datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-06 16:00:00,1638806400,1778.243,1784.964,1777.663,1778.352,12441,200,0,1779.3954236295792,1778.6911451318663,1777.8375714683702,1774.2330760513148
2021-12-06 20:00:00,1638820800,1778.357,1781.949,1778.024,1780.931,5768,200,0,1779.736662823006,1779.0111243987426,1778.1187922439728,1774.2997220607547
2021-12-07 00:00:00,1638835200,1780.899,1781.845,1777.346,1777.639,9527,200,0,1779.2705155290046,1778.8151066274938,1778.075174767248,1774.3329487069163
2021-12-07 04:00:00,1638849600,1777.618,1784.52,1776.841,1782.665,10484,200,0,1780.024845411448,1779.3650913949948,1778.492431606589,1774.415854689932
2021-12-07 08:00:00,1638864000,1782.703,1783.657,1777.376,1782.217,12572,200,0,1780.5119908755707,1779.7725069099956,1778.8310287332627,1774.4934780263507
2021-12-07 12:00:00,1638878400,1782.248,1784.496,1771.828,1782.502,23558,200,0,1780.9542151254439,1780.162434494282,1779.164753393875,1774.5731648121582
2021-12-07 16:00:00,1638892800,1782.505,1787.791,1781.915,1784.84,12983,200,0,1781.8177228753452,1780.830658137956,1779.6806849035227,1774.6753223762164
2021-12-07 20:00:00,1638907200,1784.825,1786.372,1783.623,1784.719,5204,200,0,1782.4624511252684,1781.3861355468196,1780.1387135486568,1774.7752594670005
2021-12-08 00:00:00,1638921600,1784.685,1790.511,1784.471,1787.914,10036,200,0,1783.6739064307644,1782.3186876115599,1780.8455577715063,1774.9059932036473
2021-12-08 04:00:00,1638936000,1787.908,1791.522,1786.497,1789.806,9497,200,0,1785.0365938905945,1783.3883036670513,1781.6601434286422,1775.0542519777405
2021-12-08 08:00:00,1638950400,1789.774,1793.061,1782.61,1786.664,17094,200,0,1785.3982396926847,1783.856260286044,1782.1150394805836,1775.169771858559
2021-12-08 12:00:00,1638964800,1786.636,1787.009,1779.53,1782.426,24378,200,0,1784.7377419831992,1783.6519373880378,1782.1433086187124,1775.2419731335983
2021-12-08 16:00:00,1638979200,1782.456,1786.295,1781.09,1785.603,12212,200,0,1784.9300215424882,1783.9306606183184,1782.4578260170113,1775.345067928289
2021-12-08 20:00:00,1638993600,1785.628,1786.786,1782.291,1783.494,5757,200,0,1784.6109056441574,1783.8682805299873,1782.5520236518284,1775.4261518295
2021-12-09 00:00:00,1639008000,1783.474,1785.405,1782.091,1784.467,9387,200,0,1784.5789266121224,1783.9538118828461,1782.726112410753,1775.5161105177638
2021-12-09 04:00:00,1639022400,1784.473,1787.081,1783.158,1786.17,9791,200,0,1784.9324984760954,1784.2704101852967,1783.0391931006848,1775.6221193683334
2021-12-09 08:00:00,1639036800,1786.138,1787.554,1779.337,1780.322,13858,200,0,1783.9079432591852,1783.7063515873972,1782.792175546077,1775.6688843497432
2021-12-09 12:00:00,1639051200,1780.291,1782.832,1773.544,1779.562,25490,200,0,1782.9421780904772,1783.1143013606263,1782.4985232237063,1775.7076218189002
2021-12-09 16:00:00,1639065600,1779.527,1780.826,1773.417,1776.055,13741,200,0,1781.4116940703711,1782.1058297376799,1781.9127483851873,1775.7110783182147
2021-12-09 20:00:00,1639080000,1776.06,1776.505,1774.715,1776.327,4996,200,0,1780.281762054733,1781.280282632297,1781.404953077443,1775.717206892163
2021-12-10 00:00:00,1639094400,1776.329,1779.606,1775.548,1778.479,8384,200,0,1779.8811482647923,1780.8800993991117,1781.13895734313,1775.7446874205991
2021-12-10 04:00:00,1639108800,1778.469,1779.401,1771.209,1772.968,10692,200,0,1778.3448930948384,1779.749799484953,1780.3961430392092,1775.717058690046
2021-12-10 08:00:00,1639123200,1772.973,1773.333,1769.919,1772.101,10610,200,0,1776.9573612959855,1778.6571138442455,1779.6420391265538,1775.6810780065632
2021-12-10 12:00:00,1639137600,1772.07,1789.123,1771.697,1783.125,32092,200,0,1778.3279476746554,1779.2953832950677,1779.9586719332306,1775.75514688212
2021-12-10 16:00:00,1639152000,1783.156,1786.407,1781.351,1782.226,11723,200,0,1779.194181524732,1779.7140428243438,1780.1647926665732,1775.8195334803079
2021-12-10 20:00:00,1639166400,1782.258,1783.149,1781.777,1782.805,2865,200,0,1779.996585630347,1780.1556081351519,1780.4048115150665,1775.8890406098571
2021-12-12 20:00:00,1639339200,1782.732,1784.389,1782.71,1783.216,1672,200,0,1780.7120110458254,1780.5928069729873,1780.6603741046058,1775.9619456784158
2021-12-13 00:00:00,1639353600,1783.217,1788.068,1782.45,1785.99,8672,200,0,1781.8848974800862,1781.363834548275,1781.1448855496415,1776.0617273134565
2021-12-13 04:00:00,1639368000,1785.976,1786.903,1783.122,1785.41,8013,200,0,1782.6682535956227,1781.9418581842358,1781.5326232269467,1776.1547449521286
2021-12-13 08:00:00,1639382400,1785.442,1788.482,1783.265,1788.003,10713,200,0,1783.8537527965955,1782.807735586488,1782.1208392972244,1776.2726380371819
2021-12-13 12:00:00,1639396800,1788.004,1791.381,1781.725,1786.828,18847,200,0,1784.5146966195744,1783.3820590741327,1782.5487629974768,1776.377666514424
2021-12-13 16:00:00,1639411200,1786.837,1790.098,1786.1,1787.782,10374,200,0,1785.2407640374468,1784.0106220635423,1783.024511815888,1776.4911424695044
2021-12-13 20:00:00,1639425600,1787.749,1788.182,1785.006,1785.722,5503,200,0,1785.3477053624588,1784.2551046258934,1783.2697380144436,1776.5829917981662
2021-12-14 00:00:00,1639440000,1785.754,1789.462,1785.063,1785.832,8887,200,0,1785.4553263930234,1784.480375393623,1783.5026709222216,1776.6750217305228
2021-12-14 04:00:00,1639454400,1785.82,1788.379,1784.082,1784.618,8021,200,0,1785.2692538612403,1784.500036051677,1783.6040644747468,1776.7540563401692
2021-12-14 08:00:00,1639468800,1784.595,1785.671,1781.97,1784.763,11361,200,0,1785.1567530031869,1784.537602330009,1783.7094222497697,1776.8337473218592
2021-12-14 12:00:00,1639483200,1784.765,1785.404,1766.419,1774.166,28365,200,0,1782.714363446923,1783.0559448542933,1782.8418384088816,1776.8072025723882
2021-12-14 16:00:00,1639497600,1774.135,1776.499,1770.964,1772.151,12234,200,0,1780.3669493476068,1781.4980955893943,1781.8699440080743,1776.7608721985337
2021-12-14 20:00:00,1639512000,1772.146,1772.879,1770.263,1772.453,5154,200,0,1778.6082939370276,1780.2059390766237,1781.0138581891583,1776.7180077985483
2021-12-15 00:00:00,1639526400,1772.485,1773.861,1769.532,1769.96,8965,200,0,1776.6864508399103,1778.7422334942491,1780.008961990144,1776.6507639398565
2021-12-15 04:00:00,1639540800,1769.968,1771.162,1766.649,1767.798,9478,200,0,1774.7112395421525,1777.1787715664993,1778.8988745364945,1776.562676736475
2021-12-15 08:00:00,1639555200,1767.766,1771.334,1767.376,1769.79,10335,200,0,1773.6176307550074,1776.1232327712853,1778.0707950331769,1776.4952869182016
2021-12-15 12:00:00,1639569600,1769.744,1773.556,1763.888,1766.083,22461,200,0,1771.9432683650057,1774.688913803959,1776.9809954847062,1776.3916820732445
2021-12-15 16:00:00,1639584000,1766.079,1770.633,1753.053,1769.592,37079,200,0,1771.4207642838933,1773.9607832605363,1776.3092686224602,1776.3240235451526
2021-12-15 20:00:00,1639598400,1769.557,1781.434,1768.423,1779.456,15813,200,0,1773.2063722208059,1774.7458142233168,1776.5953351113274,1776.355187489977
2021-12-16 00:00:00,1639612800,1779.466,1784.165,1775.504,1781.448,12644,200,0,1775.0378450606268,1775.7032693342717,1777.0364864648432,1776.4058622413206
2021-12-16 04:00:00,1639627200,1781.419,1786.202,1780.94,1784.502,10292,200,0,1777.1409906027097,1776.9602308579472,1777.7151695134937,1776.4864208259842
2021-12-16 08:00:00,1639641600,1784.538,1788.282,1784.538,1787.263,11386,200,0,1779.3903260243296,1778.4320550210978,1778.583154103176,1776.5936504695069
2021-12-16 12:00:00,1639656000,1787.273,1798.089,1782.164,1797.321,29293,200,0,1783.3749202411452,1781.1304757323696,1780.2865946392508,1776.7998927533927
2021-12-16 16:00:00,1639670400,1797.302,1799.014,1794.949,1796.955,13039,200,0,1786.3927157431128,1783.391122056317,1781.8019042175006,1777.0004410842048
2021-12-16 20:00:00,1639684800,1796.943,1799.621,1796.815,1798.708,6643,200,0,1789.1294455779766,1785.5792474768432,1783.3388220159095,1777.2164366953073
2021-12-17 00:00:00,1639699200,1798.738,1804.28,1797.237,1803.079,11368,200,0,1792.2293465606485,1788.0792121230086,1785.1333836508268,1777.4737756336626
2021-12-17 04:00:00,1639713600,1803.048,1809.541,1801.96,1808.888,12135,200,0,1795.931269547171,1791.051896105436,1787.2928942280244,1777.7863549805913
2021-12-17 08:00:00,1639728000,1808.856,1809.924,1805.887,1809.006,12219,200,0,1798.8367652033553,1793.6167680903739,1789.2668129345675,1778.0969982146155
2021-12-17 12:00:00,1639742400,1809.037,1814.191,1803.943,1804.521,22262,200,0,1800.0999284914985,1795.1745155060348,1790.653557213243,1778.359923605515
2021-12-17 16:00:00,1639756800,1804.538,1806.469,1799.884,1801.542,13425,200,0,1800.4203888267211,1796.08415614803,1791.6434156484027,1778.5905910323258
2021-12-17 20:00:00,1639771200,1801.553,1801.613,1795.794,1798.064,5272,200,0,1799.8967468652274,1796.366990984026,1792.2271051349114,1778.784356295686
2021-12-19 20:00:00,1639944000,1800.61,1801.676,1799.386,1800.067,2260,200,0,1799.9345808951769,1796.8955637005938,1792.9398228499194,1778.996123894734
2021-12-20 00:00:00,1639958400,1800.065,1802.507,1799.004,1801.797,10650,200,0,1800.3484518073597,1797.5957688862234,1793.745020772654,1779.2229982838412
2021-12-20 04:00:00,1639972800,1801.79,1804.089,1797.962,1798.184,10099,200,0,1799.8674625168353,1797.6798019024773,1794.1485643387762,1779.411664967584
2021-12-20 08:00:00,1639987200,1798.151,1802.283,1794.682,1795.461,12021,200,0,1798.8882486242053,1797.3628302021234,1794.2678766716147,1779.5713598435286
2021-12-20 12:00:00,1640001600,1795.442,1799.917,1791.64,1793.641,20326,200,0,1797.7221933743817,1796.831140173249,1794.210887883286,1779.711356262996
2021-12-20 16:00:00,1640016000,1793.605,1796.003,1790.348,1790.381,12686,200,0,1796.0908170689636,1795.9096915770706,1793.8627162575326,1779.8175218723197
2021-12-20 20:00:00,1640030400,1790.384,1791.988,1788.286,1791.617,6911,200,0,1795.0966354980828,1795.2964499232035,1793.6585602341204,1779.934929614884
2021-12-21 00:00:00,1640044800,1791.622,1792.483,1789.224,1791.851,10120,200,0,1794.3753831651754,1794.8042427913174,1793.494236576473,1780.0534974794125
2021-12-21 04:00:00,1640059200,1791.821,1793.932,1788.702,1793.173,9749,200,0,1794.1081869062477,1794.5712081068436,1793.465033251339,1780.1840397930503
2021-12-21 08:00:00,1640073600,1793.157,1798.218,1792.374,1797.801,11696,200,0,1794.9288120381927,1795.0326069487232,1793.859212046672,1780.3593329294379
2021-12-21 12:00:00,1640088000,1797.833,1800.238,1784.568,1785.918,19442,200,0,1792.9264093630388,1793.7305202417629,1793.1372836787925,1780.414643049543
2021-12-21 16:00:00,1640102400,1785.955,1789.191,1785.234,1788.133,11881,200,0,1791.8612072823635,1792.9308744929397,1792.6823487989022,1780.4914426211894
2021-12-21 20:00:00,1640116800,1788.148,1790.55,1787.625,1790.466,5211,200,0,1791.551161219616,1792.578749565377,1792.4808625444566,1780.5906919483418
2021-12-22 00:00:00,1640131200,1790.47,1791.159,1788.298,1789.145,8368,200,0,1791.016458726368,1792.0882139131802,1792.1776023131422,1780.6758094413933
2021-12-22 04:00:00,1640145600,1789.143,1789.254,1786.077,1786.867,7959,200,0,1790.094356787175,1791.3423262112974,1791.6948202846747,1780.7374133275487
2021-12-22 08:00:00,1640160000,1786.902,1791.416,1785.846,1790.975,10907,200,0,1790.2900552789138,1791.2898510382552,1791.629382076977,1780.839279861603
2021-12-22 12:00:00,1640174400,1790.985,1795.817,1788.862,1795.713,16433,200,0,1791.4951541058217,1791.9217294613616,1792.000620069979,1780.9872770769105
2021-12-22 16:00:00,1640188800,1795.69,1803.83,1795.69,1803.611,12618,200,0,1794.187564304528,1793.5916252525958,1793.0561091545264,1781.2123887477871
2021-12-22 20:00:00,1640203200,1803.621,1804.962,1803.073,1803.662,5221,200,0,1796.2929944590774,1795.0302502165107,1794.0202810495693,1781.4357679642271
2021-12-23 00:00:00,1640217600,1803.66,1808.404,1803.102,1805.576,8933,200,0,1798.3558845792822,1796.5367858998666,1795.0708009541538,1781.675969278016
2021-12-23 04:00:00,1640232000,1805.59,1808.214,1804.813,1805.899,8047,200,0,1800.032132450553,1797.8742450570285,1796.0551826855944,1781.9169944593295
2021-12-23 08:00:00,1640246400,1805.869,1808.029,1804.136,1806.327,9491,200,0,1801.4309919059856,1799.081781477453,1796.9889842596313,1782.1598800866
2021-12-23 12:00:00,1640260800,1806.325,1809.956,1798.609,1805.932,18718,200,0,1802.4312159268777,1800.060384123531,1797.801985690574,1782.3964185932011
2021-12-23 16:00:00,1640275200,1805.934,1810.687,1805.705,1809.295,9618,200,0,1803.9565012764606,1801.3796149630266,1798.8468051732489,1782.6640661693882
2021-12-23 20:00:00,1640289600,1809.263,1809.456,1807.417,1808.451,2612,200,0,1804.9552787705804,1802.3898128254514,1799.7199137938626,1782.920652575663
2021-12-26 20:00:00,1640548800,1806.207,1808.526,1805.977,1807.259,1459,200,0,1805.4672168215625,1803.085410993244,1800.4052852671477,1783.1628251868506
2021-12-27 00:00:00,1640563200,1807.26,1811.842,1806.602,1810.962,8388,200,0,1806.6882797501041,1804.2106379942093,1801.364986606498,1783.439433891459
2021-12-27 04:00:00,1640577600,1810.95,1810.956,1807.602,1808.732,7287,200,0,1807.1424398056365,1804.8565468521795,1802.0347150968162,1783.6911012159221
2021-12-27 08:00:00,1640592000,1808.702,1809.315,1804.712,1806.321,7710,200,0,1806.959897626606,1805.0657544447254,1802.424377360742,1783.9162743381519
2021-12-27 12:00:00,1640606400,1806.32,1813.384,1802.871,1812.723,15305,200,0,1808.2405870429156,1806.1596466669075,1803.360615782493,1784.2029084243395
2021-12-27 16:00:00,1640620800,1812.754,1812.993,1806.666,1809.21,10831,200,0,1808.45601214449,1806.5954114287779,1803.8923779840845,1784.451735206187
2021-12-27 20:00:00,1640635200,1809.221,1812.627,1808.697,1812.348,3786,200,0,1809.3208983346033,1807.4172097960954,1804.6610708946223,1784.7293099802548
2021-12-28 00:00:00,1640649600,1812.36,1812.624,1808.478,1809.928,6798,200,0,1809.4558098158027,1807.7758941109391,1805.1398826314748,1784.9800432142822
2021-12-28 04:00:00,1640664000,1809.925,1816.015,1809.535,1813.791,7853,200,0,1810.419185412291,1808.6351949522336,1805.9263478467954,1785.266719401205
2021-12-28 08:00:00,1640678400,1813.789,1818.274,1813.535,1817.751,7708,200,0,1812.0484775428931,1809.9374528162004,1807.0013162243592,1785.5899460738297
2021-12-28 12:00:00,1640692800,1817.772,1820.191,1809.865,1811.421,18738,200,0,1811.909038088917,1810.149388128172,1807.4031056585084,1785.8469714860305
2021-12-28 16:00:00,1640707200,1811.391,1812.251,1805.006,1806.997,11813,200,0,1810.8174740691577,1809.6990469670047,1807.3661869622804,1786.0574195309457
2021-12-28 20:00:00,1640721600,1806.966,1807.246,1805.06,1806.56,5161,200,0,1809.8713687204558,1809.250611686004,1807.2928972384366,1786.2614253067572
2021-12-29 00:00:00,1640736000,1806.557,1807.626,1804.036,1806.625,8350,200,0,1809.1499534492434,1808.8755243022895,1807.2321793076694,1786.464047940521
2021-12-29 04:00:00,1640750400,1806.627,1807.427,1804.13,1804.347,6947,200,0,1808.0826304605225,1808.2285922591054,1806.9698902796995,1786.6419877620083
2021-12-29 08:00:00,1640764800,1804.335,1805.28,1794.025,1796.965,11972,200,0,1805.6120459137396,1806.619507650662,1806.0603547997268,1786.7447043016898
2021-12-29 12:00:00,1640779200,1796.933,1802.193,1789.212,1799.86,22173,200,0,1804.333813488464,1805.6538637005674,1805.4966861815697,1786.8752047563994
2021-12-29 16:00:00,1640793600,1799.892,1805.623,1799.892,1805.073,12428,200,0,1804.4980771576943,1805.570883171915,1805.4581692559725,1787.056277345888
2021-12-29 20:00:00,1640808000,1805.076,1805.474,1803.705,1804.526,4430,200,0,1804.5042822337623,1805.4216141473557,1805.3734265963387,1787.2301054319985
2021-12-30 00:00:00,1640822400,1804.533,1805.498,1801.125,1801.516,8676,200,0,1803.8402195151484,1804.863669269162,1805.0227514512171,1787.3722536366552
2021-12-30 04:00:00,1640836800,1801.485,1801.825,1796.118,1798.175,8590,200,0,1802.5812818451154,1803.9081450878532,1804.4002285920153,1787.4797436502208
2021-12-30 08:00:00,1640851200,1798.206,1803.24,1797.982,1802.597,9108,200,0,1802.584774768423,1803.7208386467314,1804.2362987200138,1787.6301641114126
2021-12-30 12:00:00,1640865600,1802.564,1808.584,1798.75,1807.129,18986,200,0,1803.5946025976623,1804.2077188400556,1804.4992715636488,1787.8241823789608
2021-12-30 16:00:00,1640880000,1807.137,1815.291,1806.799,1815.122,11723,200,0,1806.1562464648484,1805.766901862905,1805.4649741487715,1788.095802454792
2021-12-30 20:00:00,1640894400,1815.1,1817.117,1814.465,1815.703,4871,200,0,1808.2777472504376,1807.1863444539185,1806.3957037716104,1788.370500937829
2021-12-31 00:00:00,1640908800,1815.704,1818.998,1814.704,1817.078,9099,200,0,1810.2333589725627,1808.5994381033588,1807.366821610555,1788.6561476946667
2021-12-31 04:00:00,1640923200,1817.09,1820.152,1816.64,1816.705,7146,200,0,1811.6715014231042,1809.7573755171647,1808.2157469186864,1788.9352407524314
2021-12-31 08:00:00,1640937600,1816.717,1820.249,1815.098,1819.543,8122,200,0,1813.420723329081,1811.1553218718557,1809.2454971988057,1789.2397955708152
2021-12-31 12:00:00,1640952000,1819.532,1827.424,1818.504,1821.971,19864,200,0,1815.3207848115076,1812.7004187473049,1810.4023610898234,1789.5654791969764
2021-12-31 16:00:00,1640966400,1821.941,1828.722,1821.584,1827.615,13284,200,0,1818.0528326311724,1814.8310732119755,1811.967146445294,1789.9440813940216
2022-01-02 20:00:00,1641153600,1830.615,1831.73,1828.021,1828.452,1679,200,0,1820.363758713134,1816.7769198959793,1813.4657694957218,1790.3272447632355
2022-01-03 00:00:00,1641168000,1828.453,1831.542,1824.204,1825.685,8999,200,0,1821.546256776882,1818.0495027679824,1814.5766086324743,1790.6790632233028
2022-01-03 04:00:00,1641182400,1825.689,1825.952,1820.876,1824.156,7225,200,0,1822.1261997153526,1818.9218595154136,1815.4474623931585,1791.0121670718274
2022-01-03 08:00:00,1641196800,1824.121,1827.457,1821.356,1822.834,9959,200,0,1822.2834886674966,1819.4807367274975,1816.1189658119622,1791.3288022253416
2022-01-03 12:00:00,1641211200,1822.849,1823.183,1799.762,1801.848,30499,200,0,1817.7422689636085,1816.9617743378553,1814.821605283602,1791.4334708599154
2022-01-03 16:00:00,1641225600,1801.842,1802.949,1798.304,1801.653,13816,200,0,1814.1668758605845,1814.7748065753046,1813.624459348729,1791.5351577170309
2022-01-03 20:00:00,1641240000,1801.66,1804.517,1800.931,1804.101,5499,200,0,1811.9300145582324,1813.2499770645468,1812.7586903170263,1791.660190973578
2022-01-04 00:00:00,1641254400,1804.127,1807.045,1802.902,1804.171,11152,200,0,1810.2057891008476,1811.95298034104,1811.9779911972967,1791.7846766355326
2022-01-04 04:00:00,1641268800,1804.182,1807.354,1803.133,1805.709,9794,200,0,1809.2065026339926,1811.060983149463,1811.4080829066334,1791.9232271167712
2022-01-04 08:00:00,1641283200,1805.743,1808.535,1801.898,1804.009,13070,200,0,1808.051502048661,1810.053556985254,1810.7354390060302,1792.0434835633705
2022-01-04 12:00:00,1641297600,1803.979,1816.68,1798.452,1814.542,27511,200,0,1809.4938349267363,1810.6947631302178,1811.081490005482,1792.267349398561
2022-01-04 16:00:00,1641312000,1814.568,1815.537,1811.62,1814.498,12829,200,0,1810.6058716096838,1811.2380826830438,1811.3920818231654,1792.488549902058
2022-01-04 20:00:00,1641326400,1814.502,1815.365,1813.032,1813.873,4522,200,0,1811.3319001408652,1811.614499442609,1811.6176198392413,1792.7013305000476
2022-01-05 00:00:00,1641340800,1813.885,1816.448,1812.714,1815.403,8344,200,0,1812.2365889984505,1812.1557138079506,1811.961745308401,1792.9272177587536
2022-01-05 04:00:00,1641355200,1815.397,1817.006,1812.506,1813.429,8442,200,0,1812.5015692210172,1812.3376118353865,1812.0951320985464,1793.1312155919998
2022-01-05 08:00:00,1641369600,1813.436,1820.697,1813.313,1818.646,11318,200,0,1813.8669982830133,1813.2388101446172,1812.690665544133,1793.3850940438206
2022-01-05 12:00:00,1641384000,1818.618,1829.591,1814.719,1823.269,23384,200,0,1815.9563319978993,1814.671694409672,1813.652332312848,1793.682446341892
2022-01-05 16:00:00,1641398400,1823.237,1825.576,1812.416,1812.87,19502,200,0,1815.2704804428104,1814.4143094940046,1813.5812111934981,1793.8733672738135
2022-01-05 20:00:00,1641412800,1812.901,1814.181,1808.259,1810.244,8732,200,0,1814.1534847888524,1813.818550994861,1813.2778283577256,1794.0362591417359
2022-01-06 00:00:00,1641427200,1810.275,1811.475,1806.521,1806.968,11520,200,0,1812.5567103913297,1812.839900852738,1812.7042075979323,1794.1649331801266
2022-01-06 04:00:00,1641441600,1806.972,1807.484,1799.079,1800.908,13957,200,0,1809.9681080821454,1811.1353435880612,1811.6318250890295,1794.2320283723643
2022-01-06 08:00:00,1641456000,1800.903,1806.892,1793.554,1797.385,18501,200,0,1807.1718618416687,1809.1710087897668,1810.336659171845,1794.2634012243805
2022-01-06 12:00:00,1641470400,1797.416,1800.387,1786.828,1790.61,34311,200,0,1803.4914480990756,1806.5194361055144,1808.543326519859,1794.2270489733917
2022-01-06 16:00:00,1641484800,1790.632,1793.454,1786.332,1787.967,14659,200,0,1800.0415707437255,1803.869088090441,1806.67275138169,1794.1647599288804
2022-01-06 20:00:00,1641499200,1787.945,1791.605,1787.381,1791.365,5887,200,0,1798.1134439117866,1802.0827897918066,1805.281137619718,1794.1369016211304
2022-01-07 00:00:00,1641513600,1791.381,1793.133,1789.754,1792.775,8966,200,0,1796.9271230425006,1800.7531055358343,1804.1442160179254,1794.1233503612186
2022-01-07 04:00:00,1641528000,1792.777,1792.921,1787.996,1789.785,8622,200,0,1795.3399845886117,1799.1862333164295,1802.8388327435684,1794.080182695933
2022-01-07 08:00:00,1641542400,1789.816,1793.888,1787.732,1793.309,10808,200,0,1794.8886546800313,1798.3466285569395,1801.972484312335,1794.072509236272
2022-01-07 12:00:00,1641556800,1793.277,1795.926,1782.289,1789.152,37160,200,0,1793.6138425289132,1797.0331101916624,1800.8069857384862,1794.023548945364
2022-01-07 16:00:00,1641571200,1789.186,1798.604,1789.186,1796.694,15909,200,0,1794.2983219669325,1796.9846658785677,1800.4330779440784,1794.0501205976489
2022-01-07 20:00:00,1641585600,1796.725,1797.445,1794.286,1796.899,3926,200,0,1794.8762504187252,1796.9724278959154,1800.11179813098,1794.078467656379
2022-01-09 20:00:00,1641758400,1794.898,1796.069,1794.505,1795.145,1987,200,0,1794.9359725478973,1796.7113667679275,1799.6602710281636,1794.0890799185045
2022-01-10 00:00:00,1641772800,1795.117,1796.675,1791.675,1792.115,10833,200,0,1794.3090897594757,1796.054742943938,1798.9743372983305,1794.0694373322508
2022-01-10 04:00:00,1641787200,1792.084,1795.669,1791.311,1793.578,8488,200,0,1794.1466253684812,1795.7009225233755,1798.4837611803005,1794.0645474085468
2022-01-10 08:00:00,1641801600,1793.611,1802.257,1792.092,1800.552,13506,200,0,1795.5700419532632,1796.3939335914647,1798.6717828911821,1794.129099175626
2022-01-10 12:00:00,1641816000,1800.52,1801.377,1790.033,1793.394,24268,200,0,1795.0864770747603,1795.965371649827,1798.1919844465292,1794.121784755968
2022-01-10 16:00:00,1641830400,1793.363,1801.623,1793.211,1800.849,14056,200,0,1796.3670377248136,1796.6630328427088,1798.4335313150266,1794.188722221083
