datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-08 20:00:00,1644350400,1826.91,1827.782,1826.453,1826.962,2479,200,0,1825.5013609500693,1824.1426081718564,1822.441982597419,1812.0143821987617
2022-02-08 21:00:00,1644354000,1826.931,1826.99,1825.593,1825.948,1154,200,0,1825.6006140722761,1824.4005212901627,1822.760711452199,1812.153025161958
2022-02-08 23:00:00,1644361200,1825.845,1826.197,1825.469,1826.134,811,200,0,1825.7191442784372,1824.648161105854,1823.0673740474535,1812.292139339451
2022-02-09 01:00:00,1644368400,1825.521,1826.728,1825.342,1826.723,1319,200,0,1825.9422233276734,1824.9445666621607,1823.3997036795033,1812.43572999279
2022-02-09 02:00:00,1644372000,1826.738,1827.786,1826.45,1827.655,1273,200,0,1826.3228403659682,1825.3317714247091,1823.7865487995484,1812.5871655152498
2022-02-09 03:00:00,1644375600,1828.069,1828.29,1827.937,1828.038,230,200,0,1826.7039869513085,1825.7183755068936,1824.173044363226,1812.7409051618645
2022-02-09 04:00:00,1644379200,1828.072,1828.438,1827.211,1827.243,1480,200,0,1826.8237676287954,1825.9361790059088,1824.4521312392962,1812.8852046129903
2022-02-09 05:00:00,1644382800,1827.245,1829.05,1827.124,1827.434,1839,200,0,1826.9593748223963,1826.1501534336362,1824.723210217542,1813.0299687461943
2022-02-09 06:00:00,1644386400,1827.431,1828.112,1826.402,1827.423,2604,200,0,1827.0624026396417,1826.3319886574025,1824.968645652311,1813.1731829875257
2022-02-09 07:00:00,1644390000,1827.391,1828.219,1825.647,1826.692,2966,200,0,1826.9800909419437,1826.3834188492021,1825.1253142293735,1813.3076985796897
2022-02-09 08:00:00,1644393600,1826.662,1828.019,1826.19,1826.401,3103,200,0,1826.851404065956,1826.3859304421733,1825.2412856630667,1813.437980185862
2022-02-09 09:00:00,1644397200,1826.37,1827.773,1826.125,1827.702,2225,200,0,1827.0404253846325,1826.5739403790058,1825.4649869664242,1813.5799107312764
2022-02-09 10:00:00,1644400800,1827.72,1828.329,1826.719,1826.85,2169,200,0,1826.998108632492,1826.6133774677191,1825.5908972422037,1813.7119514205174
2022-02-09 11:00:00,1644404400,1826.854,1827.227,1825.656,1826.817,2413,200,0,1826.9578622697159,1826.6424664009023,1825.7023611292761,1813.8423499138457
2022-02-09 12:00:00,1644408000,1826.828,1828.258,1826.152,1828.053,2747,200,0,1827.201226209779,1826.8439712007737,1825.9160555720691,1813.9837494171907
2022-02-09 13:00:00,1644411600,1828.083,1832.361,1825.668,1825.73,6637,200,0,1826.8742870520505,1826.6848324578061,1825.8991414291538,1814.1006275324426
2022-02-09 14:00:00,1644415200,1825.698,1830.894,1824.374,1828.607,6243,200,0,1827.2593343738172,1826.9594278209768,1826.14531039014,1814.2449695470452
2022-02-09 15:00:00,1644418800,1828.576,1831.516,1827.24,1828.391,5024,200,0,1827.5108156240801,1827.163938132266,1826.3494639910361,1814.3857260689654
2022-02-09 16:00:00,1644422400,1828.358,1833.356,1828.265,1832.511,3460,200,0,1828.6219677076178,1827.927804113371,1826.9096036282144,1814.5660770533539
2022-02-09 17:00:00,1644426000,1832.567,1835.783,1832.567,1834.074,3849,200,0,1829.8335304392585,1828.8058320971752,1827.5609123892857,1814.7601857393902
2022-02-09 18:00:00,1644429600,1834.081,1835.754,1833.751,1834.615,3566,200,0,1830.8960792305345,1829.6357132261503,1828.2021930811688,1814.9577460802918
2022-02-09 19:00:00,1644433200,1834.585,1834.618,1832.997,1833.269,2102,200,0,1831.4233949570823,1830.1547541938432,1828.6628118919716,1815.1399476118313
2022-02-09 20:00:00,1644436800,1833.292,1833.385,1831.127,1833.237,2782,200,0,1831.8264182999528,1830.5950750232944,1829.0786471745196,1815.320017784848
2022-02-09 21:00:00,1644440400,1833.203,1833.234,1832.41,1832.832,1149,200,0,1832.0498808999635,1830.9146357342524,1829.4198610677452,1815.4942663641034
2022-02-09 23:00:00,1644447600,1833.008,1833.44,1832.532,1832.541,1057,200,0,1832.1590184777492,1831.1469734865022,1829.7036009706771,1815.6638856042616
2022-02-10 00:00:00,1644451200,1832.543,1832.591,1831.505,1832.558,1457,200,0,1832.2476810382493,1831.3485487027165,1829.9630917915247,1815.8319862450153
2022-02-10 01:00:00,1644454800,1832.56,1834.42,1832.076,1834.049,2513,200,0,1832.6479741408605,1831.7343274594714,1830.334537992295,1816.013250063473
2022-02-10 03:00:00,1644462000,1834.143,1834.201,1833.943,1834.05,222,200,0,1832.9595354428914,1832.065137822404,1830.6723072657228,1816.192720212095
2022-02-10 04:00:00,1644465600,1834.051,1834.415,1833.812,1834.026,1436,200,0,1833.1965275666932,1832.3452609906321,1830.9771884233844,1816.370165782124
2022-02-10 05:00:00,1644469200,1834.048,1834.68,1833.439,1834.392,1545,200,0,1833.4621881074281,1832.6376522776848,1831.2876258394404,1816.5494875156355
2022-02-10 06:00:00,1644472800,1834.416,1834.931,1833.681,1834.232,2487,200,0,1833.6332574168887,1832.8654162380155,1831.555296217673,1816.7254329134898
2022-02-10 07:00:00,1644476400,1834.199,1836.02,1833.762,1834.61,2945,200,0,1833.8503113242466,1833.1146424897279,1831.8329965615208,1816.903388804898
2022-02-10 08:00:00,1644480000,1834.578,1834.734,1830.237,1832.022,3594,200,0,1833.4440199188584,1832.9585507054812,1831.8501786922914,1817.053822747138
2022-02-10 09:00:00,1644483600,1832.017,1832.888,1830.795,1832.492,2840,200,0,1833.2324599368899,1832.8919006046983,1831.9085260839013,1817.2074364511466
2022-02-10 10:00:00,1644487200,1832.488,1833.368,1832.054,1833.047,2244,200,0,1833.1912466175809,1832.91405766117,1832.0120237126373,1817.3650440486479
2022-02-10 11:00:00,1644490800,1833.041,1833.615,1832.197,1832.271,1975,200,0,1832.9867473692295,1832.822192281003,1832.0355670114884,1817.513362018313
2022-02-10 12:00:00,1644494400,1832.296,1832.723,1830.618,1831.69,2642,200,0,1832.6985812871785,1832.6604505265743,1832.0041518286257,1817.6544230927577
2022-02-10 13:00:00,1644498000,1831.687,1836.831,1821.482,1830.41,16879,200,0,1832.1900076678055,1832.3389575942067,1831.8592289351143,1817.7813442560139
2022-02-10 14:00:00,1644501600,1830.379,1833.814,1825.052,1831.392,11676,200,0,1832.0126726305152,1832.2036779378916,1831.8167535773766,1817.916773666402
2022-02-10 15:00:00,1644505200,1831.409,1840.499,1830.176,1835.56,9708,200,0,1832.800967601512,1832.6831525181929,1832.157048706706,1818.0923281572836
2022-02-10 16:00:00,1644508800,1835.53,1841.879,1835.332,1841.562,5863,200,0,1834.7478636900648,1833.9515593013084,1833.0120442788236,1818.3258572303457
2022-02-10 17:00:00,1644512400,1841.531,1841.696,1831.971,1835.206,8362,200,0,1834.8496717589392,1834.1307651154073,1833.2114947989305,1818.4938188499443
2022-02-10 18:00:00,1644516000,1835.236,1837.623,1833.479,1835.293,7539,200,0,1834.9481891458415,1834.2967986703493,1833.4007225444823,1818.6609748812882
2022-02-10 19:00:00,1644519600,1835.287,1835.803,1828.761,1829.669,5293,200,0,1833.7750360023213,1833.6356845745852,1833.0614750404384,1818.770507469534
2022-02-10 20:00:00,1644523200,1829.7,1830.208,1826.521,1827.067,5135,200,0,1832.2843613351388,1832.6973010639304,1832.5165227640348,1818.8530596340165
2022-02-10 21:00:00,1644526800,1827.097,1827.518,1825.557,1826.604,2872,200,0,1831.0220588162192,1831.826829483369,1831.979020694577,1818.9301834187527
2022-02-10 23:00:00,1644534000,1826.54,1827.928,1826.172,1826.796,2437,200,0,1830.0829346348373,1831.1081395571734,1831.50783699507,1819.0084502504071
2022-02-11 00:00:00,1644537600,1826.765,1827.13,1824.734,1826.083,2415,200,0,1829.1940602715401,1830.3902624775774,1831.014669995518,1819.078843780254
2022-02-11 01:00:00,1644541200,1826.05,1826.05,1823.707,1825.312,3624,200,0,1828.3313802111977,1829.6647964093522,1830.496245450471,1819.1408652351768
2022-02-11 03:00:00,1644548400,1825.363,1825.563,1824.9,1824.939,293,200,0,1827.5775179420425,1828.9896826365878,1829.99104131861,1819.198558118409
2022-02-11 04:00:00,1644552000,1824.936,1825.175,1823.07,1824.184,2568,200,0,1826.8234028438108,1828.3031565456467,1829.4631284714637,1819.2481645052906
2022-02-11 05:00:00,1644555600,1824.153,1825.323,1823.712,1824.492,2648,200,0,1826.305313322964,1827.7587056105544,1829.0112077013307,1819.3003419728996
2022-02-11 06:00:00,1644559200,1824.493,1824.575,1821.906,1822.907,3465,200,0,1825.5501325845275,1827.0656048090468,1828.4562797284825,1819.336229117448
2022-02-11 07:00:00,1644562800,1822.909,1826.117,1820.681,1826.117,4323,200,0,1825.676103121299,1826.930089836326,1828.243617934984,1819.4036994744883
2022-02-11 08:00:00,1644566400,1826.087,1827.563,1825.229,1826.469,4032,200,0,1825.8523024276772,1826.864219859708,1828.0822890318036,1819.4740009722548
2022-02-11 09:00:00,1644570000,1826.502,1827.258,1825.157,1825.937,3225,200,0,1825.8711241104156,1826.73175987975,1827.887262756185,1819.538309420292
2022-02-11 10:00:00,1644573600,1825.935,1827.751,1825.12,1826.052,2532,200,0,1825.9113187525454,1826.6346513255,1827.7204206874408,1819.6031222618813
2022-02-11 11:00:00,1644577200,1826.073,1827.563,1825.222,1827.177,2653,200,0,1826.1925812519798,1826.7121297075716,1827.6710188067643,1819.6784842294248
2022-02-11 12:00:00,1644580800,1827.151,1831.586,1825.654,1830.409,4260,200,0,1827.1295631959842,1827.2402540350615,1827.9199261879676,1819.7852555306247
2022-02-11 13:00:00,1644584400,1830.44,1833.286,1824.822,1827.311,6954,200,0,1827.1698824857654,1827.2503606014816,1827.8645692617888,1819.8601385601708
2022-02-11 14:00:00,1644588000,1827.281,1832.389,1827.15,1829.62,7217,200,0,1827.7143530444841,1827.5888805155557,1828.0241538743533,1819.9572516093235
2022-02-11 15:00:00,1644591600,1829.669,1837.017,1829.669,1835.846,7774,200,0,1829.5213857012654,1828.7684690133335,1828.7352307948665,1820.1153486082358
2022-02-11 16:00:00,1644595200,1835.877,1836.979,1832.715,1836.742,4996,200,0,1831.1259666565397,1829.9075448685717,1829.463118904424,1820.2807879255668
2022-02-11 17:00:00,1644598800,1836.711,1840.843,1836.525,1840.519,5004,200,0,1833.213307399531,1831.4234670302044,1830.4681990040217,1820.4821631700886
2022-02-11 18:00:00,1644602400,1840.496,1860.167,1839.366,1857.131,17594,200,0,1838.5283501996353,1835.0959717401754,1832.892090003656,1820.8468282131723
2022-02-11 19:00:00,1644606000,1857.161,1862.186,1851.411,1858.909,20715,200,0,1843.0573834886052,1838.4978329201504,1835.2572636396872,1821.2255562906532
2022-02-11 20:00:00,1644609600,1858.94,1865.332,1857.497,1861.194,10992,200,0,1847.0877427133596,1841.7401425029861,1837.615148763352,1821.6232522479604
2022-02-11 21:00:00,1644613200,1861.224,1863.625,1857.601,1858.955,4082,200,0,1849.7249109992797,1844.1994078597027,1839.555135239411,1821.9947124245978
2022-02-13 23:00:00,1644793200,1855.608,1861.547,1855.387,1859.538,4308,200,0,1851.905597443884,1846.3906353083166,1841.3717593085553,1822.3682774750994
2022-02-14 00:00:00,1644796800,1859.568,1860.652,1857.63,1857.898,3534,200,0,1853.2372424563544,1848.0345445499859,1842.874144825959,1822.7218070524616
2022-02-14 01:00:00,1644800400,1857.915,1859.998,1856.968,1859.526,4810,200,0,1854.6347441327202,1849.6761810428452,1844.387949841781,1823.0880179275616
2022-02-14 02:00:00,1644804000,1859.503,1859.622,1853.721,1854.751,3479,200,0,1854.6605787698936,1850.4011551795816,1845.33004531071,1823.4030724755462
2022-02-14 03:00:00,1644807600,1854.752,1854.796,1852.009,1853.05,2746,200,0,1854.3026723765838,1850.7795615824987,1846.0318593733725,1823.698066779272
2022-02-14 04:00:00,1644811200,1853.015,1853.573,1851.421,1851.853,2285,200,0,1853.758300737343,1850.9329099278561,1846.5610539757931,1823.978215368533
2022-02-14 05:00:00,1644814800,1851.821,1854.758,1851.553,1854.588,2819,200,0,1853.9426783512667,1851.4550656524484,1847.29077634163,1824.2827903399905
2022-02-14 06:00:00,1644818400,1854.574,1854.832,1851.565,1853.117,3264,200,0,1853.7591942732074,1851.692484844956,1847.8204330378453,1824.5696978987967
2022-02-14 07:00:00,1644822000,1853.086,1855.194,1850.562,1854.304,4064,200,0,1853.8802622124947,1852.065558438534,1848.409848216223,1824.8655616012963
2022-02-14 08:00:00,1644825600,1854.334,1858.436,1852.126,1856.711,5686,200,0,1854.5093150541627,1852.729192947315,1849.1644983783845,1825.1824316351142
2022-02-14 09:00:00,1644829200,1856.742,1857.408,1853.45,1857.316,4314,200,0,1855.1330228199042,1853.3844510976987,1849.9055439803494,1825.50216863377
2022-02-14 10:00:00,1644832800,1857.346,1857.828,1854.327,1855.508,3502,200,0,1855.2163510821476,1853.687815226599,1850.414858163954,1825.8007341200014
2022-02-14 11:00:00,1644836400,1855.539,1856.777,1854.015,1856.382,2926,200,0,1855.475384175004,1854.0726987656565,1850.9573256035944,1826.1050253227875
2022-02-14 12:00:00,1644840000,1856.38,1858.171,1851.234,1855.667,6927,200,0,1855.5179654694475,1854.3004560848485,1851.3854778214495,1826.3991743245508
2022-02-14 13:00:00,1644843600,1855.701,1862.661,1853.2,1861.499,9930,200,0,1856.8470842540146,1855.328819501299,1852.3048889285903,1826.7484263213216
2022-02-14 14:00:00,1644847200,1861.469,1866.481,1859.812,1866.316,9021,200,0,1858.9512877531224,1856.8984167153992,1853.5786262987183,1827.1421335221046
2022-02-14 15:00:00,1644850800,1866.281,1870.891,1863.951,1868.168,8259,200,0,1860.9994460302064,1858.508357184628,1854.9049329988347,1827.550351098999
2022-02-14 16:00:00,1644854400,1868.143,1868.882,1860.037,1861.897,7249,200,0,1861.1989024679383,1858.9924490153956,1855.540575453486,1827.8921087995066
2022-02-14 17:00:00,1644858000,1861.877,1864.549,1860.581,1864.549,3829,200,0,1861.9433685861743,1859.7862420131964,1856.3595231395327,1828.2568539855813
2022-02-14 18:00:00,1644861600,1864.529,1872.766,1863.917,1871.041,6072,200,0,1863.9650644559133,1861.39406458274,1857.6942028541207,1828.6825668812473
2022-02-14 19:00:00,1644865200,1871.071,1874.102,1867.568,1868.033,7756,200,0,1864.869050132377,1862.3424839280628,1858.634093503746,1829.0741134794441
2022-02-14 20:00:00,1644868800,1868.065,1873.51,1868.031,1871.93,4414,200,0,1866.4381501029598,1863.7121290811967,1859.8428122761327,1829.500540210992
2022-02-14 21:00:00,1644872400,1871.9,1873.157,1869.909,1871.293,2194,200,0,1867.5170056356353,1864.795110641026,1860.8837384328478,1829.916385582027
2022-02-14 23:00:00,1644879600,1871.52,1871.52,1870.389,1871.048,1536,200,0,1868.3016710499385,1865.6883805494508,1861.8077622116798,1830.3256553772308
2022-02-15 00:00:00,1644883200,1871.07,1872.086,1870.531,1871.918,1987,200,0,1869.1052997055078,1866.5783261852434,1862.7268747378907,1830.7395095525817
2022-02-15 01:00:00,1644886800,1871.886,1872.193,1870.045,1870.999,3330,200,0,1869.5261219931726,1867.209851015923,1863.478886125355,1831.1401014973321
2022-02-15 02:00:00,1644890400,1870.997,1876.751,1870.485,1876.283,3124,200,0,1871.0276504391343,1868.5060151565056,1864.6428964775955,1831.5892845670105
2022-02-15 03:00:00,1644894000,1876.286,1878.904,1876.066,1877.407,2783,200,0,1872.4452836748824,1869.777584419862,1865.8032695250868,1832.0451822330106
2022-02-15 04:00:00,1644897600,1877.376,1878.913,1876.618,1877.37,2036,200,0,1873.5396650804641,1870.8622152170246,1866.8547904773516,1832.4961754446226
2022-02-15 05:00:00,1644901200,1877.366,1879.164,1876.636,1877.835,3311,200,0,1874.494183951472,1871.8583273288784,1867.8529913430468,1832.9473080272633
2022-02-15 06:00:00,1644904800,1877.843,1879.466,1877.643,1878.653,2975,200,0,1875.4183652955894,1872.8289948533245,1868.8348103118606,1833.402091031967
2022-02-15 07:00:00,1644908400,1878.713,1878.963,1875.058,1875.634,3467,200,0,1875.466284118792,1873.2297098742783,1869.452918465328,1833.8223090316492
2022-02-15 08:00:00,1644912000,1875.646,1877.137,1856.928,1861.453,10222,200,0,1872.3522209812825,1871.5473227493815,1868.725653150298,1834.0972412800907
2022-02-15 09:00:00,1644915600,1861.533,1861.654,1852.065,1857.664,6416,200,0,1869.0881718743308,1869.5639909280412,1867.7200483184527,1834.3317363917317
2022-02-15 10:00:00,1644919200,1857.633,1857.761,1854.107,1854.958,4462,200,0,1865.948133680035,1867.477420795464,1866.559862107684,1834.5369728455455
2022-02-15 11:00:00,1644922800,1854.947,1856.011,1849.747,1852.446,4178,200,0,1862.9476595289161,1865.3300749675407,1865.276783734258,1834.7151721207144
2022-02-15 12:00:00,1644926400,1852.468,1853.175,1844.081,1850.043,6017,200,0,1860.0799574113792,1863.146207115035,1863.891894303871,1834.867687821006
2022-02-15 13:00:00,1644930000,1850.076,1853.419,1844.712,1850.341,9735,200,0,1857.915744653295,1861.3168918128872,1862.6599948217008,1835.0216511262697
2022-02-15 14:00:00,1644933600,1850.339,1857.119,1846.704,1848.74,10059,200,0,1855.876690285896,1859.5201929824748,1861.3945407470005,1835.158152110088
2022-02-15 15:00:00,1644937200,1848.771,1852.704,1846.667,1847.88,6785,200,0,1854.0996480001413,1857.857308270693,1860.1659461336367,1835.2847376612315
2022-02-15 16:00:00,1644940800,1847.882,1852.579,1846.285,1852.474,5218,200,0,1853.7383928889988,1857.0882642320228,1859.466678303306,1835.4557750974382
2022-02-15 17:00:00,1644944400,1852.503,1853.733,1849.675,1852.881,3703,200,0,1853.547861135888,1856.487226484591,1858.8679802757326,1835.6291604198516
2022-02-15 18:00:00,1644948000,1852.859,1856.443,1852.487,1855.17,3163,200,0,1853.908336439024,1856.2990512725066,1858.531800250666,1835.8235966345794
2022-02-15 19:00:00,1644951600,1855.139,1855.484,1852.963,1854.358,2463,200,0,1854.0082616747964,1856.0217582335772,1858.1523638642418,1836.0080185586137
2022-02-15 20:00:00,1644955200,1854.388,1856.193,1851.576,1853.388,3711,200,0,1853.8704257470638,1855.645507057352,1857.7192398765835,1836.1809536973342
2022-02-15 21:00:00,1644958800,1853.358,1853.747,1851.464,1853.47,1441,200,0,1853.7814422477163,1855.3347203348733,1857.3329453423487,1836.3529840088036
2022-02-15 23:00:00,1644966000,1853.796,1854.673,1852.715,1852.964,1633,200,0,1853.5997884148906,1854.9960460013199,1856.9357684930442,1836.5182677500095
2022-02-16 00:00:00,1644969600,1852.951,1853.144,1851.508,1852.048,1590,200,0,1853.254946544915,1854.5748965725602,1856.4914259027673,1836.6727924490147
2022-02-16 01:00:00,1644973200,1852.069,1852.762,1850.275,1852.431,3345,200,0,1853.0718473127115,1854.2686256336233,1856.1222962752431,1836.829590534099
2022-02-16 02:00:00,1644976800,1852.401,1853.002,1851.47,1852.346,2657,200,0,1852.9105479098866,1853.99396482882,1855.7789966138573,1836.9839826680882
2022-02-16 03:00:00,1644980400,1852.339,1852.884,1851.344,1852.676,2127,200,0,1852.858426152134,1853.8056841389887,1855.4969060125975,1837.1401221440276
2022-02-16 04:00:00,1644984000,1852.702,1853.238,1852.431,1852.847,1618,200,0,1852.8558870072152,1853.6687292619904,1855.2560054659975,1837.296409485878
2022-02-16 05:00:00,1644987600,1852.826,1854.706,1852.206,1854.285,2338,200,0,1853.1734676722785,1853.7567679388492,1855.1677322418159,1837.4654501875111
2022-02-16 06:00:00,1644991200,1854.287,1855.978,1853.24,1855.148,2562,200,0,1853.6122526339943,1853.9555153761567,1855.1659384016507,1837.6413959567897
2022-02-16 07:00:00,1644994800,1855.178,1856.753,1854.07,1855.178,3292,200,0,1853.9601964931067,1854.1301560367058,1855.1670349105916,1837.815889529359
2022-02-16 08:00:00,1644998400,1855.148,1857.493,1855.009,1857.013,3199,200,0,1854.6385972724163,1854.5419908886051,1855.3348499187198,1838.0069055539427
2022-02-16 09:00:00,1645002000,1856.993,1858.888,1856.161,1858.478,3020,200,0,1855.491797878546,1855.1042779045188,1855.6205908352,1838.2105980359931
2022-02-16 10:00:00,1645005600,1858.494,1859.565,1853.96,1854.66,3109,200,0,1855.306953905536,1855.0408096324447,1855.5332643956363,1838.3742736774261
2022-02-16 11:00:00,1645009200,1854.687,1856.43,1854.039,1856.399,2377,200,0,1855.5496308154168,1855.2348368278099,1855.6119676323965,1838.5536241880984
2022-02-16 12:00:00,1645012800,1856.368,1856.385,1851.302,1852.925,3351,200,0,1854.9663795231018,1854.9048601381228,1855.367697847633,1838.696622952396
2022-02-16 13:00:00,1645016400,1852.889,1858.982,1851.484,1858.667,6869,200,0,1855.7887396290791,1855.4423086898198,1855.6676344069392,1838.8953331717753
2022-02-16 14:00:00,1645020000,1858.689,1864.625,1857.552,1861.856,7185,200,0,1857.137019711506,1856.35855030556,1856.2302130972175,1839.1237975183249
2022-02-16 15:00:00,1645023600,1861.826,1863.474,1860.016,1862.667,5451,200,0,1858.3659042200602,1857.2597574047657,1856.815375542925,1839.3580582395357
2022-02-16 16:00:00,1645027200,1862.636,1865.848,1861.418,1865.184,3964,200,0,1859.8810366156024,1858.391792061228,1857.5761595844774,1839.6150327844161
2022-02-16 17:00:00,1645030800,1865.198,1869.921,1865.094,1869.003,4144,200,0,1861.908139589913,1859.907678909624,1858.6149632586157,1839.9074503686509
2022-02-16 18:00:00,1645034400,1868.972,1870.436,1865.423,1866.301,4367,200,0,1862.8843307921545,1860.8210104939637,1859.3136938714688,1840.1700727530424
2022-02-16 19:00:00,1645038000,1866.335,1872.221,1865.18,1870.382,9640,200,0,1864.5504795050092,1862.1868661376834,1860.3199035195169,1840.4706889445545
2022-02-16 20:00:00,1645041600,1870.413,1872.512,1868.879,1872.27,4183,200,0,1866.265928503896,1863.6273138323002,1861.4062759268336,1840.7870999998324
2022-02-16 21:00:00,1645045200,1872.303,1872.439,1867.379,1869.46,2549,200,0,1866.9757221696968,1864.4605547134001,1862.1384326607579,1841.0724024873964
2022-02-16 23:00:00,1645052400,1869.593,1870.729,1869.243,1869.906,1947,200,0,1867.6268950208753,1865.2384754686286,1862.8445751461436,1841.3593039551838
2022-02-17 00:00:00,1645056000,1869.938,1871.575,1869.923,1870.979,2251,200,0,1868.3718072384586,1866.0585504016817,1863.584068314676,1841.6540272989134
2022-02-17 01:00:00,1645059600,1870.947,1871.734,1868.267,1870.119,3527,200,0,1868.7600722965788,1866.638614630013,1864.1781530133417,1841.9372608581284
2022-02-17 02:00:00,1645063200,1870.106,1870.458,1867.83,1868.842,2740,200,0,1868.7782784528945,1866.9533839685828,1864.6021391030379,1842.2049697053114
2022-02-17 03:00:00,1645066800,1868.809,1874.653,1867.772,1874.515,3724,200,0,1870.0531054633625,1868.033614830214,1865.503308275489,1842.5264625440648
2022-02-17 04:00:00,1645070400,1874.547,1876.08,1871.504,1873.761,7045,200,0,1870.8770820270597,1868.851812711612,1866.2540075231718,1842.8372539615368
2022-02-17 05:00:00,1645074000,1873.793,1875.144,1870.255,1875.083,4427,200,0,1871.8117304654909,1869.741982324239,1867.0566432028834,1843.1581071559494
2022-02-17 06:00:00,1645077600,1875.055,1877.138,1872.73,1875.197,4632,200,0,1872.5640125842706,1870.5212705636334,1867.7966756389849,1843.4769021096217
2022-02-17 07:00:00,1645081200,1875.163,1876.765,1873.73,1876.097,3800,200,0,1873.3491208988771,1871.3178033402573,1868.5512505808954,1843.8014801980833
2022-02-17 08:00:00,1645084800,1876.062,1890.567,1875.31,1886.115,10050,200,0,1876.185982921349,1873.4316885773635,1870.1479550735412,1844.2225102458638
2022-02-17 09:00:00,1645088400,1886.155,1892.973,1884.739,1888.323,6749,200,0,1878.883097827716,1875.5590187805974,1871.8002318850374,1844.6613210891887
2022-02-17 10:00:00,1645092000,1888.34,1889.619,1884.044,1886.221,4547,200,0,1880.5137427548902,1877.0821589547977,1873.1112108045795,1845.0748502325798
2022-02-17 11:00:00,1645095600,1886.184,1886.438,1883.156,1883.598,3370,200,0,1881.1991332538037,1878.0129933898268,1874.0645552768904,1845.4581651556387
2022-02-17 12:00:00,1645099200,1883.593,1887.575,1882.752,1886.657,3933,200,0,1882.4119925307361,1879.2478514769944,1875.2093229789912,1845.8681038108066
2022-02-17 13:00:00,1645102800,1886.653,1897.438,1885.645,1895.842,9676,200,0,1885.396438635017,1881.6184441231383,1877.085020889992,1846.3653565092065
2022-02-17 14:00:00,1645106400,1895.847,1896.443,1885.917,1893.349,13325,200,0,1887.163674493902,1883.294237819833,1878.5635644454471,1846.8328554494135
2022-02-17 15:00:00,1645110000,1893.357,1896.249,1892.269,1895.307,7461,200,0,1888.9733023841459,1885.0103467027138,1880.0856949504064,1847.3151852459368
2022-02-17 16:00:00,1645113600,1895.337,1899.238,1893.058,1895.513,5876,200,0,1890.4265685210023,1886.5107257451834,1881.4881772276422,1847.794765492246
2022-02-17 17:00:00,1645117200,1895.543,1900.103,1895.246,1897.602,4679,200,0,1892.0211088496685,1888.0951934958716,1882.9530702069474,1848.2903598654573
2022-02-17 18:00:00,1645120800,1897.612,1900.989,1896.943,1897.123,4984,200,0,1893.154862438631,1889.3848801393187,1884.2412456426794,1848.776256782219
2022-02-17 19:00:00,1645124400,1897.092,1900.825,1896.597,1899.854,3625,200,0,1894.643559674491,1890.8804686908447,1885.6605869478901,1849.2844930331423
2022-02-17 20:00:00,1645128000,1899.888,1900.034,1897.275,1898.58,3628,200,0,1895.5183241912705,1891.98040173501,1886.8350790435363,1849.7749955900265
2022-02-17 21:00:00,1645131600,1898.61,1898.91,1897.516,1898.304,1809,200,0,1896.137363259877,1892.883772915723,1887.8777082213967,1850.2578712557975
2022-02-17 23:00:00,1645138800,1898.513,1900.234,1898.381,1899.944,1932,200,0,1896.9832825354597,1893.8923767849055,1888.9746438376333,1850.752260596536
2022-02-18 00:00:00,1645142400,1899.977,1902.395,1899.456,1899.456,2107,200,0,1897.5327753053575,1894.6871801013478,1889.9274943978482,1851.2368749189586
2022-02-18 01:00:00,1645146000,1899.449,1899.52,1888.323,1890.283,6104,200,0,1895.9217141263891,1894.058011515441,1889.959813088953,1851.6253935764814
2022-02-18 02:00:00,1645149600,1890.251,1891.929,1888.559,1890.87,3863,200,0,1894.7991109871914,1893.6025812989494,1890.0425573535938,1852.0158871727356
2022-02-18 03:00:00,1645153200,1890.851,1891.853,1890.502,1891.021,2456,200,0,1893.9595307678155,1893.233783970528,1890.1315066850852,1852.4039977481314
2022-02-18 04:00:00,1645156800,1891.031,1891.213,1889.518,1890.368,2058,200,0,1893.161412819412,1892.8243862604527,1890.15300607735,1852.7817490143193
2022-02-18 05:00:00,1645160400,1890.388,1893.355,1890.143,1891.794,2865,200,0,1892.857543303987,1892.6771882232454,1890.3021873430453,1853.169930616167
2022-02-18 06:00:00,1645164000,1891.825,1893.026,1891.012,1891.89,3136,200,0,1892.6425336808788,1892.564732762782,1890.4465339482229,1853.5552049383941
2022-02-18 07:00:00,1645167600,1891.92,1892.921,1889.884,1891.618,3776,200,0,1892.4148595295724,1892.4294852252417,1890.5530308620207,1853.9339392176141
2022-02-18 08:00:00,1645171200,1891.65,1895.788,1891.619,1895.163,4116,200,0,1893.0255574118896,1892.8199873359217,1890.9721189654733,1854.3441786283843
2022-02-18 09:00:00,1645174800,1895.173,1895.402,1892.711,1894.709,3116,200,0,1893.3996557648031,1893.0898462879331,1891.3118354231576,1854.7458186420322
2022-02-18 10:00:00,1645178400,1894.705,1895.169,1886.288,1889.474,4565,200,0,1892.527287817069,1892.5732968182285,1891.1447594755978,1855.091372685395
2022-02-18 11:00:00,1645182000,1889.459,1892.25,1886.6,1891.165,3379,200,0,1892.2245571910537,1892.3721115584817,1891.1465995232707,1855.4503142507147
2022-02-18 12:00:00,1645185600,1891.197,1894.154,1889.375,1893.862,3473,200,0,1892.5884333708195,1892.584952764413,1891.393454112064,1855.832520079066
