datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-15 16:00:00,1678896000,1.20303,1.20849,1.201,1.20594,39908,8,0,1.2100246671504697,1.2105189175223594,1.2090956766269167,1.2066690512831852
2023-03-15 20:00:00,1678910400,1.20597,1.2071,1.20427,1.20667,3087,8,0,1.2092791855614764,1.2099690721620222,1.2088751605699242,1.2066690607231536
2023-03-16 00:00:00,1678924800,1.20668,1.20817,1.20607,1.20751,16157,8,0,1.2088860332144815,1.2096177761388762,1.2087510550635674,1.2066774282781472
2023-03-16 04:00:00,1678939200,1.2074799999999999,1.20997,1.2062599999999999,1.2095,10443,8,0,1.20902247027793,1.2096009509761798,1.2088191409668794,1.206705513568912
2023-03-16 08:00:00,1678953600,1.20952,1.21128,1.20315,1.20488,20872,8,0,1.2081019213272788,1.2089265294081541,1.2084610372426177,1.2066873492547934
2023-03-16 12:00:00,1678968000,1.20486,1.21163,1.20269,1.21098,54156,8,0,1.2087414943656614,1.2092198823498466,1.208690033856925,1.2067300621975319
2023-03-16 16:00:00,1678982400,1.21094,1.21274,1.21005,1.21157,17697,8,0,1.209370051173292,1.2095556134427257,1.208951848960841,1.206778220782631
2023-03-16 20:00:00,1678996800,1.21156,1.21213,1.20955,1.21093,2195,8,0,1.209716706468116,1.2097519543794792,1.2091316808734918,1.2068195320186246
2023-03-17 00:00:00,1679011200,1.21094,1.21479,1.21015,1.21397,8045,8,0,1.2106618828085347,1.210354532325268,1.2095715280668107,1.2068906809537627
2023-03-17 04:00:00,1679025600,1.214,1.21762,1.21389,1.2163,9179,8,0,1.2119147977399714,1.2112038848502298,1.2101832073334642,1.2069843060188996
2023-03-17 08:00:00,1679040000,1.21628,1.21715,1.21128,1.21308,16955,8,0,1.2121737315755334,1.2114719013001969,1.210446552121331,1.2070449596903532
2023-03-17 12:00:00,1679054400,1.2131,1.21662,1.2123599999999999,1.21391,22814,8,0,1.2125595690031927,1.2118202011144545,1.2107614110193918,1.2071132685491557
2023-03-17 16:00:00,1679068800,1.21393,1.22,1.21351,1.21696,13057,8,0,1.2135374425580387,1.212554458098104,1.211324919108538,1.2072112459765274
2023-03-17 20:00:00,1679083200,1.21698,1.21793,1.21686,1.2179,838,8,0,1.2145068997673634,1.213318106941232,1.2119226537350345,1.207317601737955
2023-03-19 20:00:00,1679256000,1.21987,1.2203,1.21761,1.21866,2304,12,0,1.2154298109301716,1.214081234521056,1.2125351397591222,1.2074304614221545
2023-03-20 00:00:00,1679270400,1.21868,1.21999,1.21686,1.21728,10069,8,0,1.2158409640568,1.214538201018048,1.212966490690111,1.2075284667811381
2023-03-20 04:00:00,1679284800,1.21731,1.21991,1.21666,1.21891,12689,8,0,1.2165229720441777,1.2151627437297554,1.2135068097182828,1.2076417158678932
2023-03-20 08:00:00,1679299200,1.2189,1.22337,1.2168,1.22311,20298,8,0,1.2179867560343602,1.216298066054076,1.2143798270166206,1.2077956291428396
2023-03-20 12:00:00,1679313600,1.22315,1.22656,1.22167,1.22549,17443,8,0,1.21965414358228,1.2176111994749226,1.2153898427423824,1.2079716925344532
2023-03-20 16:00:00,1679328000,1.2254800000000001,1.22845,1.22528,1.22769,9945,8,0,1.2214398894528844,1.2190510281213622,1.216508038856711,1.208167894598787
2023-03-20 20:00:00,1679342400,1.22765,1.22804,1.22644,1.22735,1519,8,0,1.2227532473522433,1.2202365955325964,1.2174936716879192,1.208358761319197
2023-03-21 00:00:00,1679356800,1.22737,1.22822,1.22566,1.22591,6466,8,0,1.2234547479406337,1.2210470818850827,1.2182587924435628,1.208533400510051
2023-03-21 04:00:00,1679371200,1.22589,1.22622,1.22335,1.22366,7051,8,0,1.2235003595093819,1.2214203559014996,1.2187498113123298,1.2086839139378118
2023-03-21 08:00:00,1679385600,1.22365,1.22583,1.22285,1.22494,12799,8,0,1.2238202796184081,1.2219231622012854,1.2193125557384816,1.2088456660379332
2023-03-21 12:00:00,1679400000,1.22498,1.2256,1.21793,1.2194099999999999,15458,8,0,1.222840217480984,1.2215641390296732,1.2193214143077105,1.2089507837887996
2023-03-21 16:00:00,1679414400,1.21939,1.22186,1.21784,1.22174,8174,8,0,1.222595724707432,1.2215892620254343,1.2195412857342822,1.2090780396714982
2023-03-21 20:00:00,1679428800,1.22177,1.22249,1.22021,1.2224599999999999,1279,8,0,1.222565563661336,1.2217136531646582,1.219806623394802,1.2092111935056127
2023-03-22 00:00:00,1679443200,1.22248,1.22332,1.22081,1.22304,7044,8,0,1.222670993958817,1.2219031312839927,1.220100566722547,1.2093487935702334
2023-03-22 04:00:00,1679457600,1.22301,1.227,1.22238,1.22593,8777,8,0,1.2233952175235243,1.2224783982434224,1.2206305152023156,1.2095137806988878
2023-03-22 08:00:00,1679472000,1.2259,1.2297,1.22582,1.22687,11719,8,0,1.2241673914071856,1.2231057699229335,1.2211977410930142,1.2096864793984015
2023-03-22 12:00:00,1679486400,1.22689,1.22793,1.22205,1.22299,12279,8,0,1.2239057488722556,1.2230892313625146,1.221360673720922,1.209818852737721
2023-03-22 16:00:00,1679500800,1.22302,1.23349,1.22261,1.22725,39991,8,0,1.224648915789532,1.2236836268821554,1.2218960670190198,1.2099922969890868
2023-03-22 20:00:00,1679515200,1.22722,1.22793,1.22544,1.22772,3368,8,0,1.2253313789474136,1.2242602516132761,1.222425515471836,1.2101686920439219
2023-03-23 00:00:00,1679529600,1.22774,1.23243,1.22767,1.23159,9832,8,0,1.2267221836257662,1.2253073585256653,1.2232586504289418,1.2103818393867685
2023-03-23 04:00:00,1679544000,1.23156,1.2343,1.23047,1.23099,11486,8,0,1.2276705872644849,1.2261191644505702,1.2239615003899469,1.2105868957112784
2023-03-23 08:00:00,1679558400,1.23099,1.23315,1.22821,1.2303,15603,8,0,1.2282549012057105,1.2267164266719175,1.2245377276272245,1.2107830460027085
2023-03-23 12:00:00,1679572800,1.23028,1.23372,1.22647,1.23203,22286,8,0,1.229093812048886,1.2274755085759292,1.2252188432974769,1.2109944584802934
2023-03-23 16:00:00,1679587200,1.23201,1.23287,1.22613,1.22896,18510,8,0,1.2290640760380223,1.227687578779368,1.2255589484522518,1.2111732200874548
2023-03-23 20:00:00,1679601600,1.22899,1.22902,1.22721,1.22801,2532,8,0,1.2288298369184618,1.227733638953744,1.2257817713202288,1.2113407502358382
2023-03-24 00:00:00,1679616000,1.228,1.2286,1.2261199999999999,1.2282,9792,8,0,1.2286898731588036,1.227800261960352,1.226001610291117,1.211508503964835
2023-03-24 04:00:00,1679630400,1.22823,1.22882,1.22654,1.22706,7657,8,0,1.2283276791235138,1.2276945102517303,1.226097827537379,1.2116632452189162
2023-03-24 08:00:00,1679644800,1.22708,1.22736,1.21899,1.22187,22568,8,0,1.2268926393182884,1.226862437358626,1.2257134795794353,1.2117648049679817
2023-03-24 12:00:00,1679659200,1.22184,1.22311,1.2196,1.22229,20880,8,0,1.225869830580891,1.2262092320216795,1.2254022541631229,1.211869533276758
2023-03-24 16:00:00,1679673600,1.22232,1.22338,1.22121,1.22258,9309,8,0,1.2251387571184709,1.2256907703042967,1.225145685602839,1.2119761050849496
2023-03-24 20:00:00,1679688000,1.22259,1.22328,1.22249,1.22302,686,8,0,1.224667922203255,1.2253092316893972,1.2249524414571262,1.212085994586592
2023-03-26 20:00:00,1679860800,1.22207,1.22495,1.22202,1.22446,1539,12,0,1.2246217172691984,1.2251879128766263,1.224907674051933,1.2122091190185662
2023-03-27 00:00:00,1679875200,1.22448,1.22507,1.22301,1.2244,7627,8,0,1.2245724467649322,1.2250753538942512,1.2248615218653933,1.212330421316889
2023-03-27 04:00:00,1679889600,1.22441,1.22589,1.22187,1.22346,10135,8,0,1.224325236372725,1.2248445890522153,1.2247341107867211,1.2124411633933379
2023-03-27 08:00:00,1679904000,1.22344,1.22728,1.22324,1.22637,10957,8,0,1.2247796282898973,1.2250625049018988,1.2248828279879282,1.212579758782459
2023-03-27 12:00:00,1679918400,1.22639,1.22929,1.22398,1.22771,14461,8,0,1.2254308220032535,1.225440718487342,1.2251398436253893,1.212730308446315
2023-03-27 16:00:00,1679932800,1.22769,1.22926,1.22717,1.22882,7232,8,0,1.2261839726691972,1.2259234729891502,1.2254744032958085,1.2128904048796851
2023-03-27 20:00:00,1679947200,1.22883,1.22976,1.22724,1.22959,1663,8,0,1.2269408676315978,1.2264472625621288,1.2258485484507349,1.2130565700052605
2023-03-28 00:00:00,1679961600,1.22961,1.2321,1.22933,1.23179,6417,8,0,1.2280184526023539,1.227210510767539,1.226388680409759,1.2132429722937652
2023-03-28 04:00:00,1679976000,1.23181,1.23298,1.2308,1.2309,8282,8,0,1.2286587964684974,1.2277375806578907,1.2267988003725083,1.213418664111738
2023-03-28 08:00:00,1679990400,1.23088,1.23267,1.22807,1.23208,10401,8,0,1.2294190639199425,1.228357926278192,1.227278909429553,1.2136043490459496
2023-03-28 12:00:00,1680004800,1.23205,1.23489,1.22992,1.23398,12991,8,0,1.2304326052710663,1.2291610796670218,1.2278880994814119,1.2138070918415123
2023-03-28 16:00:00,1680019200,1.23397,1.23478,1.23291,1.2342,5531,8,0,1.2312698040997183,1.2298809254288758,1.2284619086194655,1.214010006350552
2023-03-28 20:00:00,1680033600,1.23418,1.23429,1.23277,1.23294,1346,8,0,1.2316409587442254,1.2303179360818937,1.2288690078358777,1.2141983644963177
2023-03-29 00:00:00,1680048000,1.23297,1.23406,1.23205,1.23246,5793,8,0,1.2318229679121755,1.2306239452130519,1.2291954616689797,1.2143800723122746
2023-03-29 04:00:00,1680062400,1.23249,1.2334100000000001,1.23085,1.23208,9513,8,0,1.2318800861539143,1.2308319530397587,1.2294576924263452,1.2145561909957348
2023-03-29 08:00:00,1680076800,1.23206,1.23613,1.2304599999999999,1.23388,13605,8,0,1.2323245114530446,1.2312673883197933,1.2298597203875865,1.2147484677022449
2023-03-29 12:00:00,1680091200,1.23386,1.23449,1.23023,1.231,18720,8,0,1.2320301755745904,1.2312291899883945,1.2299633821705331,1.2149101744912774
2023-03-29 16:00:00,1680105600,1.23101,1.23226,1.23043,1.2312400000000001,7610,8,0,1.2318545810024593,1.2312307342757667,1.2300794383368483,1.215072660317235
2023-03-29 20:00:00,1680120000,1.23126,1.23175,1.22998,1.23096,1259,8,0,1.231655785224135,1.2311920579506572,1.2301594893971348,1.2152307432991531
2023-03-30 00:00:00,1680134400,1.23099,1.23115,1.22933,1.23035,6850,8,0,1.2313656107298827,1.2310717639577065,1.2301768085428497,1.2153811836643358
2023-03-30 04:00:00,1680148800,1.23037,1.23525,1.23027,1.23504,10868,8,0,1.2321821416787977,1.2316386548208913,1.2306189168571362,1.2155767937771285
2023-03-30 08:00:00,1680163200,1.2349999999999999,1.23633,1.23281,1.2337799999999999,11607,8,0,1.2325372213057315,1.2319445612750497,1.2309062880519421,1.2157579202072069
2023-03-30 12:00:00,1680177600,1.2338,1.23841,1.23379,1.23667,15731,8,0,1.2334556165711246,1.2326196239500427,1.2314302618654018,1.215966000603155
2023-03-30 16:00:00,1680192000,1.23666,1.23927,1.23649,1.23891,5715,8,0,1.2346677017775414,1.2335182491000365,1.2321102380594562,1.2161942991046162
2023-03-30 20:00:00,1680206400,1.23894,1.23912,1.23736,1.23858,1388,8,0,1.2355371013825323,1.2342413563714598,1.2326983982358692,1.2164170423971077
2023-03-31 00:00:00,1680220800,1.23861,1.24226,1.2383,1.23976,7029,8,0,1.236475523297525,1.23502973403268,1.2333403620326082,1.2166493106319625
2023-03-31 04:00:00,1680235200,1.23975,1.24027,1.23602,1.23665,8466,8,0,1.236514295898075,1.23526120059944,1.2336412382114619,1.2168483224664703
2023-03-31 08:00:00,1680249600,1.23668,1.23905,1.2353399999999999,1.23734,11233,8,0,1.2366977856985029,1.2355581719423772,1.2339774892831472,1.2170522197553613
2023-03-31 12:00:00,1680264000,1.23734,1.23971,1.2344,1.23673,17369,8,0,1.236704944432169,1.235725575950609,1.2342277175301337,1.2172480185637657
2023-03-31 16:00:00,1680278400,1.23676,1.23677,1.23237,1.23365,6978,8,0,1.2360260678916868,1.235429065100522,1.2341751977546669,1.2174112223591511
2023-03-31 20:00:00,1680292800,1.23367,1.23367,1.2326,1.23293,812,8,0,1.2353380528046454,1.2350720558004473,1.234061997958788,1.21756563805707
2023-04-02 20:00:00,1680465600,1.23178,1.23284,1.22837,1.22855,2378,12,0,1.2338295966258352,1.2341403335432406,1.2335609072352618,1.2176749351908305
2023-04-03 00:00:00,1680480000,1.22859,1.23075,1.22761,1.22765,9340,8,0,1.2324563529312051,1.2332131430370634,1.233023552032056,1.2177741895670413
2023-04-03 04:00:00,1680494400,1.22762,1.23257,1.2274,1.23225,8776,8,0,1.2324104967242706,1.2330755511746259,1.232953229120051,1.2179182274817972
2023-04-03 08:00:00,1680508800,1.23223,1.23828,1.23087,1.23826,11495,8,0,1.2337103863410994,1.233816186721108,1.2334356628364098,1.218120633178496
2023-04-03 12:00:00,1680523200,1.23828,1.242,1.23777,1.24013,17666,8,0,1.2351369671541885,1.234718160046664,1.2340442389421906,1.2183396318533368
2023-04-03 16:00:00,1680537600,1.24014,1.24228,1.23847,1.2422,6746,8,0,1.2367065300088131,1.2357869943257118,1.2347856717656278,1.218577048451811
2023-04-03 20:00:00,1680552000,1.24217,1.2425,1.24007,1.24199,1599,8,0,1.2378806344512991,1.2366731379934672,1.2354406106960252,1.2188100131438329
2023-04-04 00:00:00,1680566400,1.242,1.24227,1.23983,1.2404,6134,8,0,1.2384404934621216,1.2372055468515435,1.235891464269114,1.2190248388836953
2023-04-04 04:00:00,1680580800,1.24042,1.24738,1.23948,1.24692,11977,8,0,1.2403248282483168,1.2385933258727517,1.2368940584264672,1.2193024026758972
2023-04-04 08:00:00,1680595200,1.24694,1.25206,1.24615,1.24806,14460,8,0,1.2420437553042465,1.2399457078909302,1.2379091440240608,1.2195885479229032
2023-04-04 12:00:00,1680609600,1.24807,1.2525,1.24655,1.24978,19856,8,0,1.2437629207921916,1.2413506067636544,1.2389883127491461,1.2198889603813818
2023-04-04 16:00:00,1680624000,1.24978,1.25015,1.24867,1.24987,6672,8,0,1.2451200495050379,1.2425676629402753,1.2399775570446783,1.220187279183557
2023-04-04 20:00:00,1680638400,1.24988,1.25064,1.24902,1.24989,1079,8,0,1.2461800385039183,1.2436137110916645,1.2408786882224347,1.2204828286444172
2023-04-05 00:00:00,1680652800,1.24987,1.25101,1.2483,1.24902,7440,8,0,1.2468111410586031,1.2443860380785696,1.2416188074749408,1.220766780598204
2023-04-05 04:00:00,1680667200,1.249,1.25138,1.24783,1.24863,8724,8,0,1.247215331934469,1.2449923183530598,1.2422561886135826,1.2210440265624012
2023-04-05 08:00:00,1680681600,1.2486,1.24937,1.24552,1.24722,11579,8,0,1.2472163692823648,1.2453105585883368,1.2427074441941661,1.2213044840095415
2023-04-05 12:00:00,1680696000,1.24724,1.25074,1.24321,1.24676,20753,8,0,1.2471149538862838,1.245517621647146,1.2430758583583328,1.2215577727258646
2023-04-05 16:00:00,1680710400,1.24677,1.24702,1.24464,1.24585,6490,8,0,1.246833853022665,1.2455651042689821,1.2433280530530297,1.221799486430085
2023-04-05 20:00:00,1680724800,1.24586,1.24663,1.2448,1.2462,1098,8,0,1.2466929967954061,1.2456558036591276,1.2435891391391178,1.2220422776098852
2023-04-06 00:00:00,1680739200,1.24622,1.2463899999999999,1.24367,1.24449,3590,8,0,1.2462034419519825,1.2454892602792524,1.2436710355810163,1.2222656380316774
2023-04-06 04:00:00,1680753600,1.24447,1.24864,1.24409,1.24683,7760,8,0,1.2463426770737642,1.2456807945250734,1.2439582141645602,1.2225100595438
2023-04-06 08:00:00,1680768000,1.24684,1.24813,1.24516,1.2478799999999999,10227,8,0,1.2466843043907054,1.2459949667357773,1.2443147401496002,1.22276249676227
2023-04-06 12:00:00,1680782400,1.24785,1.24807,1.24122,1.24536,17008,8,0,1.2463900145261042,1.2459042572020946,1.2444097637723637,1.2229873475407549
2023-04-06 16:00:00,1680796800,1.2454,1.24667,1.24398,1.2443,4816,8,0,1.2459255668536366,1.2456750776017955,1.2443997852476034,1.2231994137343793
2023-04-06 20:00:00,1680811200,1.24428,1.2443,1.24199,1.24333,945,8,0,1.2453487742194953,1.2453400665158247,1.2443025320432757,1.2233997180753309
2023-04-07 00:00:00,1680825600,1.24332,1.24463,1.24299,1.24447,1761,64,0,1.2451534910596074,1.2452157712992784,1.244317756402978,1.223609372621845
2023-04-07 04:00:00,1680840000,1.24429,1.24525,1.24312,1.24348,2120,32,0,1.2447816041574724,1.24496780397081,1.24424159672998,1.2238070903071998
2023-04-07 08:00:00,1680854400,1.24339,1.2444600000000001,1.2426599999999999,1.24364,2431,16,0,1.2445279143447008,1.2447781176892658,1.2441869061181636,1.2240044326922028
2023-04-07 12:00:00,1680868800,1.24359,1.24359,1.23884,1.24192,8496,16,0,1.2439483778236562,1.2443698151622278,1.243980823743785,1.2241826970435243
2023-04-07 16:00:00,1680883200,1.24187,1.24265,1.24127,1.24227,2988,16,0,1.2435754049739547,1.244069841567624,1.2438252943125319,1.2243626702072703
2023-04-07 20:00:00,1680897600,1.24232,1.24311,1.24053,1.24059,696,56,0,1.2429119816464091,1.2435727213436776,1.2435311766477561,1.2245241361753572
2023-04-09 20:00:00,1681070400,1.24079,1.2431,1.24005,1.24303,971,12,0,1.242938207947207,1.243495189723152,1.2434856151343237,1.224708274123861
2023-04-10 00:00:00,1681084800,1.24305,1.2434,1.24072,1.24081,4485,8,0,1.2424652728478276,1.2431115911912733,1.2432423773948396,1.224868490301733
2023-04-10 04:00:00,1681099200,1.24078,1.24264,1.23964,1.24264,5323,8,0,1.242504101103866,1.2430442210210915,1.2431876158134905,1.2250453212440044
2023-04-10 08:00:00,1681113600,1.24265,1.2442199999999999,1.24085,1.24118,6956,8,0,1.242209856414118,1.242777903732364,1.2430051052849913,1.2252058653112283
2023-04-10 12:00:00,1681128000,1.24121,1.24155,1.2344,1.23571,14496,8,0,1.2407654438776474,1.2417682031991693,1.2423419138954466,1.2253103840643504
2023-04-10 16:00:00,1681142400,1.23569,1.23847,1.23559,1.23846,4605,8,0,1.2402531230159481,1.2412956027421451,1.2419890126322242,1.225441226013959
2023-04-10 20:00:00,1681156800,1.23844,1.2392,1.23703,1.23909,896,8,0,1.2399946512346265,1.2409805166361243,1.2417254660292947,1.2255770347103376
2023-04-11 00:00:00,1681171200,1.23911,1.24128,1.2386300000000001,1.24057,6052,8,0,1.2401225065158206,1.2409218714023922,1.241620423662995,1.2257262184445632
2023-04-11 04:00:00,1681185600,1.24059,1.24364,1.24004,1.24236,9740,8,0,1.2406197272900825,1.2411273183449074,1.24168765787545,1.2258917287087965
2023-04-11 08:00:00,1681200000,1.2423899999999999,1.24558,1.24175,1.24278,12429,8,0,1.2410997878922865,1.2413634157242064,1.2417869617049546,1.2260597712092065
2023-04-11 12:00:00,1681214400,1.24274,1.24399,1.24067,1.24078,13277,8,0,1.2410287239162228,1.2412800706207485,1.2416954197317769,1.2262062411474233
2023-04-11 16:00:00,1681228800,1.24079,1.2427,1.2405,1.24247,5433,8,0,1.2413490074903955,1.2414500605320702,1.241765836119797,1.2263680695937178
2023-04-11 20:00:00,1681243200,1.2425,1.24305,1.24146,1.2429000000000001,1045,8,0,1.2416936724925298,1.2416571947417747,1.241868941927088,1.226532566413681
2023-04-12 00:00:00,1681257600,1.24292,1.24399,1.24209,1.24322,4505,8,0,1.2420328563830787,1.241880452635807,1.2419917653882617,1.226698610528968
2023-04-12 04:00:00,1681272000,1.2432400000000001,1.24457,1.24165,1.24231,7295,8,0,1.2420944438535055,1.2419418165449776,1.2420206958075106,1.226853947737635
2023-04-12 08:00:00,1681286400,1.24233,1.24275,1.23981,1.24045,9240,8,0,1.24172901188606,1.2417286998956951,1.241877905279555,1.2269892318397482
2023-04-12 12:00:00,1681300800,1.24047,1.2484,1.23993,1.24686,24300,8,0,1.2428692314669356,1.242461742767739,1.2423308229814136,1.22718695092592
2023-04-12 16:00:00,1681315200,1.24688,1.24948,1.24671,1.24832,8411,8,0,1.2440805133631723,1.243298636658062,1.242875293619467,1.2273972300211846
2023-04-12 20:00:00,1681329600,1.24834,1.24948,1.24703,1.24915,1158,8,0,1.2452070659491339,1.2441345457069104,1.2434457214722425,1.2276136754936107
2023-04-13 00:00:00,1681344000,1.24916,1.24959,1.24815,1.24864,6188,8,0,1.2459699401826596,1.2447781820344945,1.2439179286111295,1.2278228926528785
2023-04-13 04:00:00,1681358400,1.24863,1.25061,1.24758,1.24955,7818,8,0,1.2467655090309575,1.245459870315281,1.2444299351010266,1.2280390827757355
2023-04-13 08:00:00,1681372800,1.24954,1.2528299999999999,1.24954,1.2502499999999999,11312,8,0,1.2475398403574114,1.2461441745559552,1.244959031910024,1.2282600869272209
2023-04-13 12:00:00,1681387200,1.2502499999999999,1.25369,1.24999,1.25295,18448,8,0,1.2487420980557644,1.2471164353336759,1.2456854835545674,1.2285057577040646
2023-04-13 16:00:00,1681401600,1.25296,1.2535,1.25205,1.2523900000000001,5270,8,0,1.2495527429322613,1.2478698017145793,1.2462949850496068,1.228743411856263
2023-04-13 20:00:00,1681416000,1.25243,1.25294,1.25084,1.2524,1215,8,0,1.250185466725092,1.2485169728982108,1.2468499864087335,1.2289788007930167
2023-04-14 00:00:00,1681430400,1.2524199999999999,1.2546,1.25168,1.25411,6352,8,0,1.2510575852306272,1.2493159767698951,1.247509987644303,1.2292288624766683
2023-04-14 04:00:00,1681444800,1.25413,1.25449,1.2524899999999999,1.25261,7405,8,0,1.2514025662904877,1.2497865515170532,1.2479736251311844,1.229461510611229
2023-04-14 08:00:00,1681459200,1.25264,1.25277,1.24857,1.24918,9970,8,0,1.2509086626703794,1.2496999013003314,1.248083295573804,1.2296577144857443
2023-04-14 12:00:00,1681473600,1.2492,1.25235,1.2410700000000001,1.24158,25750,8,0,1.248835626521406,1.248539915400284,1.2474920868852761,1.229776344192354
2023-04-14 16:00:00,1681488000,1.24157,1.24253,1.23987,1.24159,7131,8,0,1.2472254872944268,1.2475470703431006,1.2469555335320692,1.2298938930063605
2023-04-14 20:00:00,1681502400,1.2416,1.24181,1.24124,1.2414399999999999,545,8,0,1.245939823451221,1.2466746317226578,1.24645412139279,1.2300087796431132
2023-04-16 20:00:00,1681675200,1.24061,1.24174,1.23977,1.24009,742,12,0,1.244639862684283,1.2457339700479926,1.2458755649025364,1.2301090902934306
2023-04-17 00:00:00,1681689600,1.24011,1.24119,1.23831,1.24031,5205,8,0,1.2436776709766644,1.2449591171839935,1.2453696044568512,1.2302105918825508
2023-04-17 04:00:00,1681704000,1.24028,1.2428,1.23998,1.2413,7611,8,0,1.2431492996485167,1.2444363861577088,1.2449996404153192,1.2303209342518786
2023-04-17 08:00:00,1681718400,1.24127,1.24269,1.23739,1.24241,12500,8,0,1.2429850108377352,1.2441469024208933,1.244764218559381,1.2304412234633026
2023-04-17 12:00:00,1681732800,1.24243,1.24377,1.2355800000000001,1.2356,19102,8,0,1.2413438973182385,1.2429259163607658,1.2439311077812556,1.2304925545731205
2023-04-17 16:00:00,1681747200,1.23561,1.23783,1.23529,1.23781,5259,8,0,1.2405585868030744,1.2421950711663707,1.243374643437505,1.230565364975378
2023-04-17 20:00:00,1681761600,1.2377799999999999,1.23781,1.23634,1.2373,798,8,0,1.2398344564023913,1.2414957752854607,1.2428224031250046,1.2306323762691553
2023-04-18 00:00:00,1681776000,1.23732,1.2387299999999999,1.23672,1.23821,5714,8,0,1.2394734660907487,1.241026378816109,1.2424030937500041,1.2307077755102582
2023-04-18 04:00:00,1681790400,1.23823,1.24305,1.23805,1.24291,9016,8,0,1.2402371402928045,1.241295467556665,1.2424491761363674,1.2308291906793105
2023-04-18 08:00:00,1681804800,1.24292,1.24479,1.24253,1.24406,10749,8,0,1.2410866646721812,1.2416904007628558,1.2425956146694248,1.2309608405232975
2023-04-18 12:00:00,1681819200,1.24407,1.24494,1.2412,1.24192,15389,8,0,1.2412718503005853,1.2417232006538765,1.2425341951540225,1.2310698868862497
2023-04-18 16:00:00,1681833600,1.24192,1.24316,1.24169,1.24253,5126,8,0,1.2415514391226774,1.2418384577033228,1.2425338137763842,1.231183917862506
2023-04-18 20:00:00,1681848000,1.24255,1.2429999999999999,1.2414399999999999,1.2424,982,8,0,1.2417400082065269,1.2419186780314195,1.2425216488876218,1.2312955206698442
2023-04-19 00:00:00,1681862400,1.24242,1.2434,1.24093,1.24194,4535,8,0,1.2417844508272986,1.241921724026931,1.2424687717160199,1.2314014358870597
2023-04-19 04:00:00,1681876800,1.24195,1.24721,1.24003,1.24591,12930,8,0,1.2427012395323433,1.2424914777373695,1.2427816106509273,1.231545799709079
2023-04-19 08:00:00,1681891200,1.24588,1.24612,1.2392,1.2404600000000001,13758,8,0,1.2422031863029337,1.242201266632031,1.2425705551372066,1.2316344982194365
2023-04-19 12:00:00,1681905600,1.24045,1.24738,1.23998,1.24389,13076,8,0,1.2425780337911707,1.2424425142560267,1.2426905046701877,1.2317564435107855
2023-04-19 16:00:00,1681920000,1.24388,1.24541,1.24362,1.24389,5619,8,0,1.2428695818375772,1.2426492979337374,1.2427995497001705,1.231877175416151
2023-04-19 20:00:00,1681934400,1.24393,1.24402,1.24243,1.24275,1221,8,0,1.2428430080958934,1.2426636839432035,1.2427950451819731,1.2319853627254431
2023-04-20 00:00:00,1681948800,1.24279,1.24348,1.242,1.24281,5077,8,0,1.2428356729634726,1.2426845862370317,1.2427964047108846,1.2320930705590207
2023-04-20 04:00:00,1681963200,1.24282,1.24521,1.24179,1.2421,8916,8,0,1.242672190082701,1.2426010739174558,1.2427330951917133,1.2321926419962443
2023-04-20 08:00:00,1681977600,1.24209,1.24514,1.24149,1.24282,10500,8,0,1.2427050367309898,1.242632349072105,1.2427409956288302,1.232298386852003
2023-04-20 12:00:00,1681992000,1.24284,1.24671,1.24044,1.24464,16508,8,0,1.2431350285685476,1.2429191563475186,1.2429136323898455,1.2324211889728787
2023-04-20 16:00:00,1682006400,1.24466,1.24522,1.2429000000000001,1.24371,6105,8,0,1.2432627999977592,1.2430321340121588,1.242986029445314,1.2325335154507604
2023-04-20 20:00:00,1682020800,1.24369,1.24433,1.24278,1.244,1097,8,0,1.2434266222204795,1.2431704005818505,1.243078208586649,1.2326476098243848
2023-04-21 00:00:00,1682035200,1.24401,1.24459,1.24292,1.2436099999999999,4326,8,0,1.2434673728381507,1.243233200498729,1.24312655326059,1.232756688333595
2023-04-21 04:00:00,1682049600,1.24363,1.24366,1.23775,1.2398,8467,8,0,1.2426524010963393,1.242742743284625,1.242824139327809,1.2328267710367433
2023-04-21 08:00:00,1682064000,1.23977,1.24162,1.23767,1.2395,11361,8,0,1.241951867519375,1.2422794942439643,1.2425219448434626,1.232893171324935
2023-04-21 12:00:00,1682078400,1.23947,1.24248,1.23667,1.24174,17059,8,0,1.2419047858484027,1.2422024236376839,1.2424508589486023,1.2329811994709554
2023-04-21 16:00:00,1682092800,1.24172,1.24443,1.24151,1.24439,6862,8,0,1.2424570556598689,1.2425149345465862,1.2426271444987294,1.2330947198742295
2023-04-21 20:00:00,1682107200,1.24438,1.24477,1.24381,1.2442199999999999,508,8,0,1.242848821068787,1.2427585153256453,1.2427719495442993,1.2332054191789634
2023-04-23 20:00:00,1682280000,1.24319,1.24514,1.24312,1.24472,782,12,0,1.2432646386090564,1.2430387274219818,1.242949045040272,1.2333199921224565
2023-04-24 00:00:00,1682294400,1.24474,1.24497,1.24314,1.24347,5664,8,0,1.2433102744737106,1.24310033779027,1.2429964045820654,1.2334209872257156
2023-04-24 04:00:00,1682308800,1.24344,1.24438,1.24102,1.24367,8850,8,0,1.2433902134795527,1.2431817181059457,1.2430576405291505,1.2335229674523256
