datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-02-27 21:00:00,1677531600,1.2057,1.20599,1.20551,1.20596,193,8,0,1.2056470466623792,1.2053760325195173,1.2047117509367447,1.200022978525049
2023-02-27 21:15:00,1677532500,1.20594,1.20615,1.20594,1.20613,85,8,0,1.205754369626295,1.2054837421595863,1.2048406826697677,1.2000837449078843
2023-02-27 21:30:00,1677533400,1.2061,1.20618,1.2059,1.20614,68,8,0,1.205840065264896,1.2055774932796455,1.2049588024270614,1.200144006152582
2023-02-27 21:45:00,1677534300,1.2061600000000001,1.20631,1.206,1.20609,107,8,0,1.2058956063171413,1.2056507085254105,1.2050616385700557,1.200203170270467
2023-02-27 22:00:00,1677535200,1.20596,1.20601,1.20491,1.20492,19,53,0,1.2056788049133322,1.205546321593209,1.2050487623364141,1.2002501038996167
2023-02-27 22:15:00,1677536100,1.20499,1.20543,1.20489,1.20541,44,152,0,1.2056190704881473,1.2055268470798934,1.2050816021240127,1.2003014461493717
2023-02-27 22:30:00,1677537000,1.20528,1.2055,1.20507,1.20541,125,80,0,1.2055726103796702,1.2055101546399087,1.2051114564763752,1.20035227753097
2023-02-27 22:45:00,1677537900,1.20546,1.2056499999999999,1.20515,1.20538,128,68,0,1.2055298080730767,1.205491561119922,1.2051358695239773,1.2004023046202144
2023-02-27 23:00:00,1677538800,1.20569,1.20654,1.2056,1.20619,75,40,0,1.205676517390171,1.2055913381027903,1.205231699567252,1.2004598936289685
2023-02-27 23:15:00,1677539700,1.20622,1.20655,1.20621,1.20646,104,40,0,1.2058506246367995,1.2057154326595345,1.2053433632429564,1.2005195961799242
2023-02-27 23:30:00,1677540600,1.20647,1.20658,1.20641,1.20641,62,40,0,1.2059749302730662,1.2058146565653152,1.2054403302208694,1.2005782071632085
2023-02-27 23:45:00,1677541500,1.20638,1.20638,1.20587,1.20617,66,12,0,1.2060182791012737,1.2058654199131273,1.205506663837154,1.2006338468929278
2023-02-28 00:00:00,1677542400,1.20618,1.20673,1.20593,1.20636,232,12,0,1.2060942170787685,1.2059360742112522,1.2055842398519583,1.2006908235407596
2023-02-28 00:15:00,1677543300,1.20638,1.20657,1.20628,1.20632,139,12,0,1.2061443910612644,1.205990920752502,1.2056511271381438,1.2007468352468218
2023-02-28 00:30:00,1677544200,1.20634,1.20664,1.20624,1.20664,225,12,0,1.2062545263809834,1.2060836463592874,1.2057410246710398,1.2008054737020772
2023-02-28 00:45:00,1677545100,1.20662,1.20676,1.20578,1.20623,400,12,0,1.2062490760740983,1.2061045540222464,1.2057854769736724,1.2008594490881264
2023-02-28 01:00:00,1677546000,1.20625,1.20633,1.20552,1.20614,387,8,0,1.2062248369465207,1.2061096177333541,1.205817706339702,1.2009119918832696
2023-02-28 01:15:00,1677546900,1.20615,1.20627,1.20593,1.20614,479,8,0,1.2062059842917383,1.2061139580571607,1.2058470057633652,1.2009640118645306
2023-02-28 01:30:00,1677547800,1.2061600000000001,1.2064,1.20579,1.20581,534,8,0,1.2061179877824633,1.2060705354775663,1.2058436416030591,1.2010122306519484
2023-02-28 01:45:00,1677548700,1.20581,1.20583,1.2052100000000001,1.20526,504,8,0,1.2059273238308048,1.205954744695057,1.2057905832755083,1.2010544970136205
2023-02-28 02:00:00,1677549600,1.2053,1.2056499999999999,1.20523,1.2053,447,8,0,1.2057879185350704,1.2058612097386203,1.2057459847959167,1.2010967408244302
2023-02-28 02:15:00,1677550500,1.2053099999999999,1.20607,1.20524,1.20605,397,8,0,1.2058461588606102,1.2058881797759602,1.2057736225417424,1.201146026985381
2023-02-28 02:30:00,1677551400,1.20603,1.20605,1.20532,1.2057,343,8,0,1.2058136791138079,1.2058612969508231,1.2057669295834021,1.2011913401497059
2023-02-28 02:45:00,1677552300,1.20572,1.20625,1.20539,1.20543,421,8,0,1.2057284170885172,1.2057996831007056,1.2057362996212746,1.2012335158696092
2023-02-28 03:00:00,1677553200,1.20542,1.20563,1.20519,1.20543,318,8,0,1.2056621021799578,1.2057468712291763,1.2057084542011587,1.2012752719306081
2023-02-28 03:15:00,1677554100,1.2054,1.2055500000000001,1.20514,1.2055500000000001,224,8,0,1.2056371905844117,1.2057187467678654,1.2056940492737804,1.2013178065382637
2023-02-28 03:30:00,1677555000,1.20554,1.2056499999999999,1.20533,1.2054,238,8,0,1.2055844815656536,1.2056732115153133,1.2056673175216186,1.2013584253786789
2023-02-28 03:45:00,1677555900,1.20538,1.20553,1.20487,1.2051,223,8,0,1.2054768189955083,1.2055913241559828,1.2056157432014714,1.201395654976901
2023-02-28 04:00:00,1677556800,1.20513,1.20517,1.20492,1.20499,218,8,0,1.2053686369965064,1.2055054207051281,1.2055588574558829,1.2014314196039964
2023-02-28 04:15:00,1677557700,1.20498,1.20509,1.20443,1.20445,343,8,0,1.205164495441727,1.2053546463186813,1.2054580522326208,1.2014614552298273
2023-02-28 04:30:00,1677558600,1.20443,1.20467,1.20443,1.20456,195,8,0,1.2050301631213434,1.2052411254160127,1.2053764111205643,1.2014922865210729
2023-02-28 04:45:00,1677559500,1.20453,1.20493,1.20446,1.2046999999999999,240,8,0,1.2049567935388226,1.2051638217851537,1.205314919200513,1.2015242040681269
2023-02-28 05:00:00,1677560400,1.20472,1.20475,1.20414,1.2043,358,8,0,1.2048108394190842,1.205040418672989,1.2052226538186481,1.2015518239281457
2023-02-28 05:15:00,1677561300,1.20431,1.20447,1.20398,1.20405,392,8,0,1.204641763992621,1.2048989302911335,1.2051160489260437,1.2015766814014976
2023-02-28 05:30:00,1677562200,1.20404,1.20443,1.20382,1.20413,558,8,0,1.2045280386609274,1.2047890831066859,1.2050264081145852,1.2016020875567066
2023-02-28 05:45:00,1677563100,1.20414,1.20425,1.20381,1.20398,465,8,0,1.2044062522918324,1.2046734998057307,1.2049312801041683,1.201625748377038
2023-02-28 06:00:00,1677564000,1.20396,1.20432,1.2037,1.20415,422,8,0,1.204349307338092,1.2045987141191978,1.2048602546401528,1.2016508653086098
2023-02-28 06:15:00,1677564900,1.20414,1.20462,1.20414,1.20423,406,8,0,1.2043227945962938,1.2045460406735982,1.2048029587637752,1.201676528340365
2023-02-28 06:30:00,1677565800,1.2042,1.20535,1.2040899999999999,1.20519,518,8,0,1.2045155069082285,1.204638034863084,1.2048381443307048,1.2017114882573763
2023-02-28 06:45:00,1677566700,1.20519,1.20519,1.20449,1.2046000000000001,537,8,0,1.2045342831508445,1.2046326013112152,1.2048164948460953,1.2017402296677506
2023-02-28 07:00:00,1677567600,1.20458,1.20487,1.2038,1.20384,882,8,0,1.2043799980062124,1.20451937255247,1.2047277225873594,1.2017611229048875
2023-02-28 07:15:00,1677568500,1.20383,1.20418,1.20306,1.20373,884,8,0,1.204235554004832,1.2044066050449744,1.204637020533963,1.2017807137217542
2023-02-28 07:30:00,1677569400,1.2037200000000001,1.20439,1.20351,1.20385,828,8,0,1.2041498753370914,1.2043270900385497,1.2045654732126936,1.2018013036349706
2023-02-28 07:45:00,1677570300,1.20384,1.20397,1.20328,1.20363,1354,8,0,1.2040343474844044,1.2042275057473284,1.2044804301933578,1.2018194996187024
2023-02-28 08:00:00,1677571200,1.20366,1.20386,1.20267,1.2034,1878,8,0,1.203893381376759,1.2041092906405673,1.204382209266689,1.2018352259906557
2023-02-28 08:15:00,1677572100,1.20341,1.20476,1.20268,1.20431,1466,8,0,1.2039859632930348,1.2041379634062006,1.204375644787899,1.2018598506076643
2023-02-28 08:30:00,1677573000,1.2043300000000001,1.20584,1.20355,1.20535,1493,8,0,1.2042890825612491,1.204311111491029,1.2044642225344537,1.2018945784623145
2023-02-28 08:45:00,1677573900,1.20534,1.20854,1.2053099999999999,1.20828,1458,8,0,1.2051759531031938,1.2048780955637393,1.204811111394958,1.2019581149950278
2023-02-28 09:00:00,1677574800,1.2083,1.20971,1.208,1.20971,1744,8,0,1.206183519080262,1.2055683676260622,1.2052564649045072,1.202035248179157
2023-02-28 09:15:00,1677575700,1.20973,1.20973,1.20827,1.20854,1297,8,0,1.2067071815068704,1.205992886536625,1.2055549680950064,1.2020999720778718
2023-02-28 09:30:00,1677576600,1.20851,1.20893,1.20792,1.20808,982,8,0,1.2070122522831215,1.2062910456028215,1.2057845164500056,1.2021594748432662
2023-02-28 09:45:00,1677577500,1.2081,1.2089,1.207,1.20742,1293,8,0,1.2071028628868723,1.2064523248024184,1.2059331967727323,1.2022118183771642
2023-02-28 10:00:00,1677578400,1.20743,1.20923,1.20725,1.20884,1172,8,0,1.2074888933564563,1.2067934212592157,1.2061974516115748,1.202277770433113
2023-02-28 10:15:00,1677579300,1.20884,1.2089699999999999,1.20781,1.20803,816,8,0,1.2076091392772437,1.206970075365042,1.2063640469196133,1.2023350065482064
2023-02-28 10:30:00,1677580200,1.20804,1.20907,1.20773,1.20898,840,8,0,1.2079137749934117,1.2072572074557504,1.206601860836012,1.2024011258860352
2023-02-28 10:45:00,1677581100,1.20902,1.21054,1.2089,1.21045,868,8,0,1.2084773805504314,1.2077133206763575,1.2069516916691019,1.2024812141856767
2023-02-28 11:00:00,1677582000,1.21046,1.21084,1.20961,1.20995,1117,8,0,1.2088046293170023,1.2080328462940206,1.2072242651537288,1.202555530462436
2023-02-28 11:15:00,1677582900,1.2099199999999999,1.20999,1.20905,1.20905,621,8,0,1.2088591561354463,1.2081781539663035,1.2073902410488444,1.2026201520498745
2023-02-28 11:30:00,1677583800,1.20907,1.21064,1.20895,1.21,778,8,0,1.209112676994236,1.208438417685403,1.2076274918625858,1.2026935833727614
2023-02-28 11:45:00,1677584700,1.20998,1.21047,1.20946,1.20951,766,8,0,1.209200970995517,1.2085915008732027,1.2077986289659872,1.2027614084138285
2023-02-28 12:00:00,1677585600,1.20954,1.20954,1.20861,1.20905,1029,8,0,1.209167421885402,1.2086570007484594,1.2079123899690793,1.2028239814644373
2023-02-28 12:15:00,1677586500,1.20901,1.20997,1.20892,1.20936,765,8,0,1.2092102170219794,1.2087574292129653,1.2080439908809812,1.2028890164747414
2023-02-28 12:30:00,1677587400,1.20935,1.21006,1.20928,1.20956,710,8,0,1.2092879465726507,1.2088720821825416,1.2081818098918011,1.2029553944202664
2023-02-28 12:45:00,1677588300,1.2095799999999999,1.21028,1.20928,1.21023,805,8,0,1.2094972917787283,1.2090660704421785,1.2083680089925464,1.2030277785553882
2023-02-28 13:00:00,1677589200,1.21024,1.21136,1.21008,1.21076,1173,8,0,1.2097778936056776,1.2093080603790103,1.2085854627204966,1.2031047160822004
2023-02-28 13:15:00,1677590100,1.21074,1.21161,1.21066,1.21142,1092,8,0,1.2101428061377493,1.2096097660391518,1.2088431479277242,1.2031874552256612
2023-02-28 13:30:00,1677591000,1.21144,1.21179,1.2111399999999999,1.21152,981,8,0,1.2104488492182495,1.2098826566049874,1.209086498116113,1.2032703661189383
2023-02-28 13:45:00,1677591900,1.21154,1.21277,1.21113,1.21218,1069,8,0,1.210833549391972,1.2102108485185605,1.2093677255601027,1.2033590191923818
2023-02-28 14:00:00,1677592800,1.21216,1.21322,1.21144,1.21153,1071,8,0,1.210988316193756,1.2103992987301948,1.2095642959637298,1.203440322484
2023-02-28 14:15:00,1677593700,1.21154,1.21241,1.21105,1.21134,1250,8,0,1.2110664681506993,1.2105336846258814,1.2097257236033907,1.2035189262403783
2023-02-28 14:30:00,1677594600,1.21135,1.21204,1.21008,1.21189,1894,8,0,1.2112494752283216,1.2107274439650413,1.2099224760030822,1.203602220506643
2023-02-28 14:45:00,1677595500,1.21188,1.21381,1.21185,1.21343,1689,8,0,1.2117340362886946,1.211113523398607,1.2102413418209836,1.2037000093573231
2023-02-28 15:00:00,1677596400,1.21341,1.21429,1.21292,1.2138,2429,8,0,1.2121931393356513,1.2114973057702347,1.2105648562008942,1.2038005067766533
2023-02-28 15:15:00,1677597300,1.21383,1.2139199999999999,1.21245,1.21271,1734,8,0,1.2123079972610622,1.2116705478030585,1.21075986927354,1.2038891584505176
2023-02-28 15:30:00,1677598200,1.21268,1.21372,1.21171,1.21329,2102,8,0,1.2125262200919371,1.2119018981169072,1.2109898811577635,1.203982699162453
2023-02-28 15:45:00,1677599100,1.21332,1.21337,1.21039,1.21069,3092,8,0,1.2121181711826179,1.211728769814492,1.2109626192343304,1.2040494384742695
2023-02-28 16:00:00,1677600000,1.2107,1.21222,1.2104,1.21149,2021,8,0,1.2119785775864806,1.2116946598409932,1.2110105629403003,1.2041234739123365
2023-02-28 16:15:00,1677600900,1.2115,1.21242,1.2111399999999999,1.2115,1314,8,0,1.211872227011707,1.21166685129228,1.2110550572184549,1.2041968721818657
2023-02-28 16:30:00,1677601800,1.21149,1.21193,1.21001,1.21002,1152,8,0,1.2114606210091055,1.2114315868219543,1.2109609611076861,1.2042548137521956
2023-02-28 16:45:00,1677602700,1.21003,1.21056,1.20903,1.20912,727,8,0,1.210940483007082,1.2111013601331038,1.2107936010069873,1.2043032235656066
2023-02-28 17:00:00,1677603600,1.20912,1.20962,1.20862,1.20885,873,8,0,1.2104759312277305,1.2107797372569462,1.210616910006352,1.2043484651221679
2023-02-28 17:15:00,1677604500,1.20882,1.20917,1.20816,1.20822,664,8,0,1.2099746131771236,1.210414060505954,1.2103990090966834,1.2043869878572706
2023-02-28 17:30:00,1677605400,1.20825,1.20904,1.20797,1.20902,687,8,0,1.2097624769155406,1.2102149090051033,1.2102736446333486,1.2044330874805813
2023-02-28 17:45:00,1677606300,1.20904,1.21036,1.20851,1.20991,1012,8,0,1.2097952598231982,1.210171350575803,1.210240586030317,1.2044875841225657
2023-02-28 18:00:00,1677607200,1.2099199999999999,1.2101600000000001,1.20794,1.20797,908,8,0,1.209389646529154,1.209856871922117,1.21003416911847,1.204522235026819
2023-02-28 18:15:00,1677608100,1.20796,1.20797,1.20732,1.2077499999999999,578,8,0,1.2090252806337864,1.2095558902189574,1.209826517380427,1.204554352091229
2023-02-28 18:30:00,1677609000,1.20772,1.20785,1.20647,1.20672,725,8,0,1.2085129960485006,1.2091507630448206,1.209544106709479,1.2045759008266397
2023-02-28 18:45:00,1677609900,1.20673,1.20733,1.20639,1.2064300000000001,660,8,0,1.2080501080377228,1.2087620826098462,1.2092610060995264,1.2045943495746334
2023-02-28 19:00:00,1677610800,1.20642,1.2068,1.2058200000000001,1.20612,756,8,0,1.2076211951404512,1.208384642237011,1.2089754600904785,1.204609530175881
2023-02-28 19:15:00,1677611700,1.2061,1.20614,1.20524,1.2056499999999999,674,8,0,1.2071831517759064,1.2079939790602952,1.2086731455367985,1.2046198831094543
2023-02-28 19:30:00,1677612600,1.20567,1.20604,1.20546,1.20574,559,8,0,1.2068624513812605,1.2076719820516817,1.208406495942544,1.2046310285511512
2023-02-28 19:45:00,1677613500,1.20571,1.20609,1.20524,1.20535,716,8,0,1.2065263510743138,1.207340270330013,1.20812863267504,1.204638182495916
2023-02-28 20:00:00,1677614400,1.20535,1.20554,1.2052,1.20524,444,8,0,1.2062404952800219,1.2070402317114397,1.2078660297045818,1.2046441707297875
2023-02-28 20:15:00,1677615300,1.20522,1.20535,1.2045,1.20481,367,8,0,1.2059226074400171,1.206721627181234,1.207588208822347,1.2046458207722772
2023-02-28 20:30:00,1677616200,1.20482,1.20483,1.20396,1.20411,540,8,0,1.20551980578668,1.206348537583915,1.2072720080203156,1.2046404892223044
2023-02-28 20:45:00,1677617100,1.20408,1.20424,1.20264,1.2027,639,8,0,1.204893182278529,1.20582731792907,1.2068563709275595,1.2046211808718337
2023-02-28 21:00:00,1677618000,1.20267,1.2031100000000001,1.20243,1.20303,284,8,0,1.2044791417721892,1.20542770108206,1.206508519025054,1.2046053482263428
2023-02-28 21:15:00,1677618900,1.20306,1.20331,1.20289,1.20291,133,8,0,1.2041304436005915,1.2050680294989087,1.206181380931867,1.2045884790897625
2023-02-28 21:30:00,1677619800,1.20288,1.20326,1.20282,1.20322,102,8,0,1.20392812280046,1.204804025284779,1.2059121644835156,1.2045748623824017
2023-02-28 21:45:00,1677620700,1.20318,1.20321,1.20168,1.20193,489,8,0,1.203484095511469,1.2043934502440963,1.2055501495304686,1.204548545343771
2023-02-28 22:00:00,1677621600,1.20146,1.20161,1.20065,1.20135,196,95,0,1.2030098520644759,1.2039586716377968,1.2051683177549715,1.2045167190219426
2023-02-28 22:15:00,1677622500,1.20139,1.20304,1.20139,1.202,189,83,0,1.2027854404945924,1.2036788614038259,1.2048802888681558,1.2044916770416247
2023-02-28 22:30:00,1677623400,1.20195,1.20279,1.20187,1.20249,385,63,0,1.2027197870513495,1.2035090240604223,1.2046629898801415,1.2044717598571308
2023-02-28 22:45:00,1677624300,1.20247,1.20296,1.20235,1.20268,373,59,0,1.202710945484383,1.2033905920517904,1.204482718072856,1.2044539314008411
2023-02-28 23:00:00,1677625200,1.20268,1.20377,1.20268,1.20315,402,40,0,1.20280851315452,1.2033562217586775,1.2043615618844146,1.2044409569590417
2023-02-28 23:15:00,1677626100,1.2032,1.2034,1.20303,1.20328,182,40,0,1.2029132880090712,1.2033453329360093,1.2042632380767404,1.204429405148504
2023-02-28 23:30:00,1677627000,1.20327,1.20347,1.20307,1.20323,93,40,0,1.2029836684514996,1.203328856802294,1.2041693073424913,1.204417470768917
2023-02-28 23:45:00,1677627900,1.20325,1.20328,1.20301,1.20324,112,12,0,1.2030406310178332,1.2033161629733948,1.2040848248568101,1.2044057546418632
2023-03-01 00:00:00,1677628800,1.20325,1.20325,1.20234,1.20243,261,12,0,1.2029049352360925,1.20318956826291,1.2039343862334637,1.2043860953916954
2023-03-01 00:15:00,1677629700,1.20245,1.20256,1.20195,1.20198,263,12,0,1.2026993940725164,1.20301677279678,1.2037567147576944,1.2043621541440168
2023-03-01 00:30:00,1677630600,1.20197,1.20243,1.2015500000000001,1.20157,403,12,0,1.2024484176119572,1.2028100909686685,1.2035579225069948,1.2043343715157182
2023-03-01 00:45:00,1677631500,1.2016,1.20206,1.20136,1.20156,338,12,0,1.2022509914759667,1.2026315065445732,1.203376293188177,1.2043067658289948
2023-03-01 01:00:00,1677632400,1.20157,1.2021600000000001,1.2015,1.20209,506,8,0,1.2022152155924184,1.2025541484667772,1.2032593574437973,1.204284708457562
2023-03-01 01:15:00,1677633300,1.20208,1.20266,1.20195,1.20243,384,8,0,1.2022629454607698,1.2025364129715235,1.203183961312543,1.2042662536470392
2023-03-01 01:30:00,1677634200,1.20242,1.20335,1.20242,1.20276,785,8,0,1.2023734020250432,1.2025683539755916,1.203145419375039,1.2042512660485614
2023-03-01 01:45:00,1677635100,1.20278,1.20369,1.20278,1.20337,607,8,0,1.2025948682417003,1.2026828748362215,1.20316583579549,1.2042424972321577
2023-03-01 02:00:00,1677636000,1.20336,1.2033800000000001,1.20305,1.20307,374,8,0,1.2027004530768781,1.202738178431047,1.2031571234504455,1.2042308305930318
2023-03-01 02:15:00,1677636900,1.20308,1.2031100000000001,1.20212,1.20225,342,8,0,1.2026003523931275,1.2026684386551831,1.203074657682223,1.2042111208358874
2023-03-01 02:30:00,1677637800,1.20227,1.20259,1.2016,1.20257,443,8,0,1.2025936074168768,1.2026543759901571,1.2030287797111119,1.2041947912753315
2023-03-01 02:45:00,1677638700,1.20254,1.2026,1.2021,1.2025299999999999,293,8,0,1.2025794724353487,1.2026366079915631,1.2029834361010108,1.2041782261880147
2023-03-01 03:00:00,1677639600,1.20256,1.20304,1.20235,1.20282,389,8,0,1.2026329230052712,1.2026628068499114,1.2029685782736461,1.2041647114995768
2023-03-01 03:15:00,1677640500,1.20281,1.20407,1.20281,1.20403,422,8,0,1.2029433845596553,1.202858120157067,1.20306507115786,1.2041633710866457
2023-03-01 03:30:00,1677641400,1.20406,1.20413,1.20374,1.20393,288,8,0,1.2031626324352875,1.2030112458489146,1.2031437010526,1.204161048986281
2023-03-01 03:45:00,1677642300,1.2039,1.20406,1.2037499999999999,1.20389,271,8,0,1.2033242696718902,1.2031367821562127,1.2032115464114546,1.2041583519814425
2023-03-01 04:00:00,1677643200,1.20388,1.2040899999999999,1.20364,1.20397,246,8,0,1.2034677653003591,1.2032558132767537,1.203280496737686,1.2041564778323735
2023-03-01 04:15:00,1677644100,1.2039900000000001,1.204,1.2035,1.20387,225,8,0,1.2035571507891683,1.2033435542372175,1.2033340879433507,1.2041536273066784
2023-03-01 04:30:00,1677645000,1.20383,1.20416,1.2037499999999999,1.20395,240,8,0,1.2036444506137975,1.2034301893461865,1.2033900799485007,1.2041516011643234
2023-03-01 04:45:00,1677645900,1.20393,1.20406,1.20379,1.20395,238,8,0,1.203712350477398,1.203504448011017,1.2034409817713643,1.204149595182589
2023-03-01 05:00:00,1677646800,1.20394,1.20429,1.20382,1.20421,306,8,0,1.2038229392601985,1.2036052411523004,1.203510892519422,1.2041501962255483
2023-03-01 05:15:00,1677647700,1.20423,1.20449,1.20396,1.20445,376,8,0,1.2039622860912655,1.2037259209876863,1.2035962659267472,1.204153179347682
2023-03-01 05:30:00,1677648600,1.20447,1.20467,1.20395,1.20398,379,8,0,1.2039662225154288,1.2037622179894454,1.2036311508424973,1.2041514561700932
2023-03-01 05:45:00,1677649500,1.2039900000000001,1.20416,1.20386,1.20402,294,8,0,1.2039781730675558,1.2037990439909532,1.2036665007659066,1.2041501481485002
2023-03-01 06:00:00,1677650400,1.20402,1.20461,1.20389,1.20454,422,8,0,1.2041030234969878,1.2039048948493885,1.2037459097871879,1.2041540272714006
2023-03-01 06:15:00,1677651300,1.20456,1.20525,1.20455,1.20501,440,8,0,1.2043045738309905,1.2040627670137616,1.2038608270792617,1.2041625444129789
2023-03-01 06:30:00,1677652200,1.20505,1.2056499999999999,1.20474,1.20495,753,8,0,1.2044480018685482,1.2041895145832242,1.2039598427993288,1.2041703797919543
2023-03-01 06:45:00,1677653100,1.2049400000000001,1.20601,1.20492,1.20518,569,8,0,1.204610668119982,1.2043310124999065,1.2040707661812078,1.2041804257641737
2023-03-01 07:00:00,1677654000,1.20517,1.2057,1.20465,1.20538,965,8,0,1.204781630759986,1.2044808678570629,1.2041897874374616,1.2041923618262218
2023-03-01 07:15:00,1677654900,1.20539,1.20682,1.20501,1.20655,901,8,0,1.2051746017022114,1.2047764581631968,1.2044043522158743,1.2042158209125282
2023-03-01 07:30:00,1677655800,1.20657,1.20691,1.20454,1.20682,1577,8,0,1.2055402457683866,1.2050683927113115,1.2046239565598857,1.2042417331422544
2023-03-01 07:45:00,1677656700,1.20681,1.20855,1.2067700000000001,1.2078,2144,8,0,1.2060424133754117,1.2054586223239814,1.2049126877817142,1.2042771387826299
2023-03-01 08:00:00,1677657600,1.2078,1.20858,1.2068,1.20851,2254,8,0,1.2065907659586537,1.2058945334205555,1.2052397161651947,1.2043192568046934
2023-03-01 08:15:00,1677658500,1.20852,1.20872,1.20771,1.20773,1342,8,0,1.206843929078953,1.2061567429319047,1.2054661056047222,1.2043531945479304
2023-03-01 08:30:00,1677659400,1.2077,1.20884,1.20725,1.2073800000000001,1689,8,0,1.2069630559502968,1.2063314939416327,1.205640096004293,1.2043833120151153
2023-03-01 08:45:00,1677660300,1.20737,1.20808,1.20688,1.20794,1122,8,0,1.2071801546280088,1.2065612805213997,1.2058491781857208,1.2044187019453132
2023-03-01 09:00:00,1677661200,1.20792,1.20876,1.20737,1.20744,1544,8,0,1.2072378980440068,1.2066868118754854,1.2059937983506552,1.2044487646125241
2023-03-01 09:15:00,1677662100,1.20745,1.2076,1.20666,1.20715,727,8,0,1.2072183651453385,1.206752981607559,1.2060989075915047,1.2044756425765786
2023-03-01 09:30:00,1677663000,1.20711,1.20792,1.2068699999999999,1.20755,1053,8,0,1.2072920617797078,1.2068668413779078,1.2062308250831861,1.2045062331977072
2023-03-01 09:45:00,1677663900,1.20752,1.20767,1.20663,1.20675,1020,8,0,1.2071716036064393,1.2068501497524924,1.2062780228028966,1.204528559235541
2023-03-01 10:00:00,1677664800,1.20672,1.20707,1.20453,1.20658,2385,8,0,1.2070401361383416,1.2068115569307079,1.2063054752753606,1.2045489715814561
2023-03-01 10:15:00,1677665700,1.20659,1.2074799999999999,1.20553,1.20572,1956,8,0,1.2067467725520435,1.2066556202263212,1.2062522502503277,1.2045606236055213
2023-03-01 10:30:00,1677666600,1.20574,1.20579,1.20191,1.20214,1736,8,0,1.2057230453182561,1.206010531622561,1.2058784093184796,1.2045365377985013
2023-03-01 10:45:00,1677667500,1.20213,1.20538,1.2013,1.20512,2219,8,0,1.2055890352475325,1.205883312819338,1.2058094630167997,1.2045423433925462
2023-03-01 11:00:00,1677668400,1.20511,1.20519,1.20333,1.20354,1180,8,0,1.2051336940814141,1.205548553845147,1.2056031481970906,1.2045323698264514
2023-03-01 11:15:00,1677669300,1.20353,1.20366,1.20248,1.20366,1040,8,0,1.2048062065077665,1.2052787604386974,1.2054264983609912,1.204523689529671
2023-03-01 11:30:00,1677670200,1.20367,1.20466,1.20315,1.20437,1210,8,0,1.2047092717282628,1.2051489375188837,1.2053304530554465,1.2045221602806195
2023-03-01 11:45:00,1677671100,1.20436,1.20524,1.20432,1.20495,932,8,0,1.20476276689976,1.205120517873329,1.2052958664140423,1.2045264173922552
2023-03-01 12:00:00,1677672000,1.20496,1.20556,1.20423,1.20476,818,8,0,1.2047621520331466,1.2050690153199966,1.2052471512854928,1.2045287415973074
2023-03-01 12:15:00,1677672900,1.20478,1.20699,1.20474,1.20678,996,8,0,1.2052105626924474,1.2053134417028544,1.2053865011686298,1.2045511421784287
2023-03-01 12:30:00,1677673800,1.20676,1.2069,1.20632,1.20684,950,8,0,1.2055726598719034,1.2055315214595894,1.205518637426027,1.204573916883121
2023-03-01 12:45:00,1677674700,1.20685,1.20716,1.2064,1.20699,851,8,0,1.2058876243448138,1.205739875536791,1.2056523976600244,1.2045979575111498
2023-03-01 13:00:00,1677675600,1.20698,1.20736,1.2059199999999999,1.20623,1461,8,0,1.205963707823744,1.2058098933172494,1.2057049069636585,1.2046141967398947
2023-03-01 13:15:00,1677676500,1.20622,1.20685,1.20391,1.20394,1430,8,0,1.205513994974023,1.2055427657004996,1.205544460876053,1.204607488314622
2023-03-01 13:30:00,1677677400,1.20392,1.20403,1.20255,1.20269,1611,8,0,1.2048864405353512,1.2051352277432854,1.2052849644327754,1.2045884088289045
2023-03-01 13:45:00,1677678300,1.20271,1.20283,1.20074,1.20083,1693,8,0,1.203985009305273,1.2045201952085305,1.2048799676661595,1.2045510117261293
2023-03-01 14:00:00,1677679200,1.20082,1.20194,1.20064,1.2018,1804,8,0,1.203499451681879,1.204131595893026,1.2045999706055994,1.2045236384751232
2023-03-01 14:15:00,1677680100,1.20178,1.20365,1.2017,1.20231,2075,8,0,1.2032351290859058,1.2038713679083082,1.2043917914596358,1.2045016122216394
2023-03-01 14:30:00,1677681000,1.20233,1.20351,1.20164,1.20167,2111,8,0,1.202887322622371,1.2035568867785498,1.204144355872396,1.2044734369756531
2023-03-01 14:45:00,1677681900,1.20168,1.2028699999999999,1.20085,1.2009400000000001,2022,8,0,1.2024545842618442,1.2031830458101855,1.2038530507930874,1.204438278398781
2023-03-01 15:00:00,1677682800,1.20092,1.20217,1.19648,1.19785,4961,8,0,1.2014313433147676,1.2024211821230164,1.2033073189028067,1.204372723389838
2023-03-01 15:15:00,1677683700,1.19786,1.19983,1.19706,1.19779,3116,8,0,1.200622155911486,1.2017595846768712,1.202805744457097,1.2043072236546157
2023-03-01 15:30:00,1677684600,1.19777,1.2014,1.19695,1.20085,2688,8,0,1.2006727879311558,1.2016296440087468,1.2026279495064518,1.2042728234192466
2023-03-01 15:45:00,1677685500,1.20087,1.20195,1.19955,1.20065,3025,8,0,1.2006677239464545,1.2014896948646403,1.2024481359149561,1.2042367754250252
2023-03-01 16:00:00,1677686400,1.20062,1.20076,1.19888,1.20001,2210,8,0,1.2005215630694646,1.2012783098839774,1.2022264871954145,1.2041947179581094
