datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-04 15:00:00,1701702000,24.935,24.965,24.405,24.426,2622,37,0,24.973820398420308,25.082626513527963,25.16574648149258,25.199371313317524
2023-12-04 16:00:00,1701705600,24.419,24.534,24.396,24.51,1881,37,0,24.87074919877135,25.000822725881115,25.106133164993253,25.192511897264616
2023-12-04 17:00:00,1701709200,24.511,24.643,24.495,24.566,1275,37,0,24.80302715459994,24.938705193612385,25.057030149993864,25.186277948038104
2023-12-04 18:00:00,1701712800,24.566,24.567,24.454,24.494,1156,37,0,24.73435445357773,24.87517588023919,25.005845590903512,25.17938961024668
2023-12-04 19:00:00,1701716400,24.494,24.539,24.474,24.52,643,37,0,24.686720130560456,24.82443646877645,24.961677809912285,25.17282851959746
2023-12-04 20:00:00,1701720000,24.52,24.551,24.467,24.492,770,37,0,24.64344899043591,24.776945544665534,24.918979827192985,25.166054106467136
2023-12-04 21:00:00,1701723600,24.498,24.514,24.473,24.478,439,37,0,24.606682548116822,24.734239038284745,24.878890751993623,25.15920779695005
2023-12-04 23:00:00,1701730800,24.491,24.524,24.458,24.516,283,47,0,24.586530870757528,24.703062032815495,24.845900683630568,25.15280771936846
2023-12-05 00:00:00,1701734400,24.518,24.602,24.491,24.54,628,47,0,24.576190677255855,24.679767456698997,24.81809153057324,25.146710130121015
2023-12-05 01:00:00,1701738000,24.535,24.592,24.496,24.532,1227,47,0,24.566370526754554,24.658657820027713,24.792083209612038,25.140593611413344
2023-12-05 02:00:00,1701741600,24.531,24.551,24.442,24.472,722,37,0,24.545399298586876,24.63199241716661,24.762984736010942,25.133940938662963
2023-12-05 03:00:00,1701745200,24.473,24.596,24.471,24.586,572,47,0,24.554421676678682,24.625422071857095,24.7468952145554,25.128488790019553
2023-12-05 04:00:00,1701748800,24.586,24.611,24.502,24.522,543,47,0,24.547216859638976,24.610647490163224,24.72645019505036,25.122454075691
2023-12-05 05:00:00,1701752400,24.522,24.531,24.466,24.507,689,37,0,24.538279779719204,24.595840705854194,24.70650017731851,25.116330154539845
2023-12-05 06:00:00,1701756000,24.507,24.542,24.433,24.474,900,37,0,24.523995384226048,24.57843489073217,24.68536379756228,25.109938809718557
2023-12-05 07:00:00,1701759600,24.472,24.514,24.442,24.451,1184,37,0,24.50777418773137,24.56022990634186,24.664057997783893,25.10338220464673
2023-12-05 08:00:00,1701763200,24.451,24.545,24.451,24.491,1389,37,0,24.504046590457733,24.550339919721594,24.64832545253081,25.097288849376614
2023-12-05 09:00:00,1701766800,24.488,24.494,24.418,24.441,1136,37,0,24.49003623702268,24.53471993118994,24.629477684118918,25.090758612069383
2023-12-05 10:00:00,1701770400,24.44,24.457,24.274,24.317,1201,37,0,24.45158373990653,24.503617083877092,24.60107062192629,25.083059521402028
2023-12-05 11:00:00,1701774000,24.311,24.363,24.224,24.239,1021,37,0,24.404342908816187,24.46581464332322,24.56815511084208,25.074660919199022
2023-12-05 12:00:00,1701777600,24.237,24.346,24.234,24.3,1160,37,0,24.381155595745923,24.44212683713419,24.5437773734928,25.06695285035127
2023-12-05 13:00:00,1701781200,24.301,24.589,24.292,24.438,1934,37,0,24.393787685580165,24.441537288972164,24.534161248629818,25.060694613034347
2023-12-05 14:00:00,1701784800,24.438,24.447,24.141,24.188,1890,37,0,24.34805708878457,24.405317676261856,24.502692044208924,25.052011084546443
2023-12-05 15:00:00,1701788400,24.184,24.404,24.01,24.134,2596,37,0,24.300488846832444,24.36655800822445,24.469174585644474,25.04287664589424
2023-12-05 16:00:00,1701792000,24.131,24.17,23.946,23.991,1686,37,0,24.231713547536344,24.31290686419239,24.425704168767705,25.032410211606738
2023-12-05 17:00:00,1701795600,23.994,24.12,23.971,24.104,1240,37,0,24.203332759194936,24.28306302645062,24.39645833524337,25.02317229905344
2023-12-05 18:00:00,1701799200,24.104,24.174,24.094,24.136,898,37,0,24.188369923818286,24.26205402267196,24.3727803047667,25.01434471398823
2023-12-05 19:00:00,1701802800,24.135,24.185,24.118,24.165,679,37,0,24.183176607414225,24.248189162290252,24.353891186151543,25.005893522804268
2023-12-05 20:00:00,1701806400,24.159,24.174,24.121,24.127,693,37,0,24.17069291687773,24.230876424820217,24.33326471468322,24.997148313622137
2023-12-05 21:00:00,1701810000,24.128,24.146,24.125,24.145,219,37,0,24.164983379793792,24.218608364131615,24.31614974062111,24.988669225924404
2023-12-05 23:00:00,1701817200,24.149,24.172,24.14,24.163,199,47,0,24.164542628728505,24.210664312112815,24.302227036928283,24.980453611736102
2023-12-06 00:00:00,1701820800,24.163,24.229,24.158,24.211,444,47,0,24.17486648901106,24.210712267525274,24.293933669934802,24.972797356892958
2023-12-06 01:00:00,1701824400,24.211,24.249,24.138,24.201,836,37,0,24.18067393589749,24.20932480073595,24.285485154486185,24.96511778120248
2023-12-06 02:00:00,1701828000,24.201,24.214,24.116,24.166,683,37,0,24.177413061253603,24.20313554348796,24.274622867714715,24.957166360494
2023-12-06 03:00:00,1701831600,24.166,24.274,24.156,24.237,417,37,0,24.190654603197245,24.20797332298968,24.27120260701338,24.950000526061224
2023-12-06 04:00:00,1701835200,24.237,24.254,24.177,24.226,302,37,0,24.198509135820082,24.210548562562586,24.26709327910307,24.942796540727283
2023-12-06 05:00:00,1701838800,24.226,24.283,24.189,24.272,535,37,0,24.214840438971176,24.219327339339358,24.267539344639154,24.93612194828224
2023-12-06 06:00:00,1701842400,24.272,24.275,24.212,24.242,576,37,0,24.22087589697758,24.222566290862307,24.265217586035593,24.92921526222968
2023-12-06 07:00:00,1701846000,24.241,24.336,24.241,24.295,965,37,0,24.237347919871453,24.232913963596268,24.267925078214176,24.922904662605504
2023-12-06 08:00:00,1701849600,24.295,24.295,24.116,24.124,1077,37,0,24.21215949323335,24.21735482593966,24.254840980194704,24.914955362480075
2023-12-06 09:00:00,1701853200,24.128,24.176,24.054,24.084,961,37,0,24.183679605848162,24.198304136519706,24.239309981995184,24.906687149918085
2023-12-06 10:00:00,1701856800,24.084,24.132,24.075,24.109,800,37,0,24.167084137881904,24.185546402731177,24.22746361999562,24.89874996434676
2023-12-06 11:00:00,1701860400,24.109,24.119,24.048,24.086,731,37,0,24.149065440574816,24.171325488055295,24.21460329090511,24.890662900024903
2023-12-06 12:00:00,1701864000,24.085,24.157,24.067,24.136,815,37,0,24.146162009335967,24.166278989761683,24.207457537186464,24.883153816442565
2023-12-06 13:00:00,1701867600,24.132,24.262,24.115,24.18,2039,37,0,24.153681562816864,24.168239134081443,24.20496139744224,24.87615726105508
2023-12-06 14:00:00,1701871200,24.181,24.24,24.046,24.062,1888,37,0,24.133307882190895,24.153062114926954,24.191964906765673,24.8680561937809
2023-12-06 15:00:00,1701874800,24.066,24.149,24.003,24.093,1742,37,0,24.12435057503736,24.14448181279453,24.182968097059703,24.860344191852736
2023-12-06 16:00:00,1701878400,24.095,24.095,23.93,23.998,1490,37,0,24.096272669473503,24.12355583953817,24.16615281550882,24.85176365263032
2023-12-06 17:00:00,1701882000,23.998,23.998,23.879,23.93,1166,37,0,24.059323187368282,24.095905005318432,24.14468437773529,24.84259187499221
2023-12-06 18:00:00,1701885600,23.931,23.965,23.856,23.96,863,37,0,24.03725136795311,24.076490004558657,24.127894888850268,24.83380986628582
2023-12-06 19:00:00,1701889200,23.96,23.969,23.929,23.967,553,37,0,24.02163995285242,24.060848575335992,24.11326808077297,24.82518489249193
2023-12-06 20:00:00,1701892800,23.968,23.968,23.909,23.919,559,37,0,23.998831074440773,24.04058449314514,24.09560734615724,24.81616812739251
2023-12-06 21:00:00,1701896400,23.92,23.923000000000002,23.876,23.885,192,37,0,23.9735352801206,24.01835813698155,24.076461223779308,24.806902772891092
2023-12-06 23:00:00,1701903600,23.855,23.92,23.848,23.903,303,47,0,23.957860773427132,24.001878403127044,24.060692021617555,24.79790871544939
2023-12-07 00:00:00,1701907200,23.904,23.937,23.899,23.915,303,37,0,23.948336157109992,23.989467202680327,24.047447292379594,24.789123554101632
2023-12-07 01:00:00,1701910800,23.914,23.931,23.768,23.768,1024,37,0,23.908261455529992,23.957829030868854,24.022042993072358,24.77896312072749
2023-12-07 02:00:00,1701914400,23.77,23.846,23.766,23.814,769,37,0,23.887314465412217,23.93728202645902,24.003129993702142,24.769361497635675
2023-12-07 03:00:00,1701918000,23.81,23.869,23.781,23.79,540,37,0,23.865689028653946,23.916241736964878,23.983754539729222,24.759616607111937
2023-12-07 04:00:00,1701921600,23.789,23.83,23.776,23.795,384,37,0,23.849980355619735,23.89892148882704,23.966595036117475,24.750018431916796
2023-12-07 05:00:00,1701925200,23.796,23.809,23.767,23.797,546,37,0,23.83820694325979,23.88436127613746,23.95117730556134,24.740535661449965
2023-12-07 06:00:00,1701928800,23.797,23.863,23.773,23.862,761,37,0,23.84349428920206,23.881166808117825,23.943070277783036,24.73179401307733
2023-12-07 07:00:00,1701932400,23.866,23.889,23.825,23.833,920,37,0,23.841162224934934,23.874285835529566,23.93306388889367,24.722850789066612
2023-12-07 08:00:00,1701936000,23.83,23.973,23.785,23.958,1043,37,0,23.86712617494939,23.886245001882486,23.935330808085155,24.71524033345401
2023-12-07 09:00:00,1701939600,23.958,24.005,23.937,24.0,864,37,0,23.896653691627304,23.902495715899274,23.941209825531956,24.70812351421566
2023-12-07 10:00:00,1701943200,24.001,24.005,23.918,23.938,857,37,0,23.905841760154566,23.907567756485093,23.940918023210866,24.700460593676205
2023-12-07 11:00:00,1701946800,23.938,23.953,23.869,23.887,716,37,0,23.90165470234244,23.904629505558653,23.93601638473715,24.692366458415748
2023-12-07 12:00:00,1701950400,23.887,23.918,23.858,23.914,765,37,0,23.904398101821897,23.905968147621703,23.93401489521559,24.684621518531017
2023-12-07 13:00:00,1701954000,23.914,23.982,23.842,23.934,1699,37,0,23.91097630141703,23.909972697961464,23.93401354110508,24.677152647699863
2023-12-07 14:00:00,1701957600,23.937,23.959,23.693,23.71,1813,37,0,23.866314901102132,23.88140516968126,23.913648673731892,24.667529238270014
2023-12-07 15:00:00,1701961200,23.7,23.802,23.698,23.761,1807,37,0,23.8429115897461,23.864204431155365,23.899771521574444,24.65850904684444
2023-12-07 16:00:00,1701964800,23.761,23.828,23.692,23.722,1413,37,0,23.8160423475803,23.843889512418883,23.883610474158584,24.649190548865892
2023-12-07 17:00:00,1701968400,23.722,23.722,23.566,23.666,1582,37,0,23.782699603673567,23.818476724930473,23.86382770378053,24.639407558329914
2023-12-07 18:00:00,1701972000,23.666,23.817,23.649,23.795,1115,36,0,23.785433025079442,23.815122907083264,23.857570639800482,24.6310054930729
2023-12-07 19:00:00,1701975600,23.793,23.8,23.761,23.766,610,35,0,23.78111457506179,23.808105348928514,23.849246036182258,24.622398473241333
2023-12-07 20:00:00,1701979200,23.766,23.81,23.762,23.783,448,35,0,23.78153355838139,23.804518870510154,23.8432236692566,24.614046249626995
2023-12-07 21:00:00,1701982800,23.784,23.794,23.769,23.786,241,35,0,23.782526100963302,23.801873317580135,23.838021517505997,24.605806983461555
2023-12-07 23:00:00,1701990000,23.791,23.795,23.743,23.751,325,37,0,23.775520300749236,23.794605700782974,23.830110470459996,24.59730144133756
2023-12-08 00:00:00,1701993600,23.75,23.809,23.732,23.792,634,37,0,23.779182456138294,23.794233457813977,23.826645882236356,24.589288491672512
2023-12-08 01:00:00,1701997200,23.79,23.825,23.71,23.81,1002,37,0,23.786030799218672,23.79648582098341,23.82513262021487,24.581534377327515
2023-12-08 02:00:00,1702000800,23.81,23.847,23.794,23.826999999999998,608,37,0,23.795135066058968,23.80084498941435,23.825302382013515,24.57402657257799
2023-12-08 03:00:00,1702004400,23.826999999999998,23.877,23.814,23.869,497,37,0,23.81154949582364,23.810581419498014,23.82927489273956,24.567011382801095
2023-12-08 04:00:00,1702008000,23.87,23.872,23.8,23.813,387,37,0,23.811871830085053,23.8109269309983,23.82779535703596,24.559508781977204
2023-12-08 05:00:00,1702011600,23.815,23.852,23.783,23.803,535,37,0,23.809900312288374,23.809794512284256,23.825541233669053,24.551981331410268
2023-12-08 06:00:00,1702015200,23.805,23.839,23.772,23.833,715,37,0,23.815033576224288,23.813109581957935,23.826219303335503,24.54482728831166
2023-12-08 07:00:00,1702018800,23.834,23.84,23.768,23.817,852,37,0,23.815470559285558,23.81366535596395,23.825381184850457,24.537585225741395
2023-12-08 08:00:00,1702022400,23.817,23.823,23.714,23.738,1186,37,0,23.798254879444322,23.80285601939767,23.817437440773144,24.529629153843473
2023-12-08 09:00:00,1702026000,23.738,23.792,23.727,23.77,1005,37,0,23.791976017345583,23.79816230234086,23.8131249461574,24.522070654800256
2023-12-08 10:00:00,1702029600,23.77,23.837,23.765,23.796,1128,37,0,23.79287023571323,23.797853402006453,23.811568132870363,24.514846071170403
2023-12-08 11:00:00,1702033200,23.796,23.855,23.77,23.772,871,37,0,23.788232405554737,23.794160058862676,23.807971029882147,24.50745456797468
2023-12-08 12:00:00,1702036800,23.775,23.782,23.729,23.735,804,37,0,23.77640298209813,23.785708621882296,23.801337299892857,24.499768452870452
2023-12-08 13:00:00,1702040400,23.739,23.786,23.454,23.553,2285,37,0,23.726757874965216,23.75246453304197,23.77876118172078,24.490347871249853
2023-12-08 14:00:00,1702044000,23.553,23.567,23.213,23.31,2493,37,0,23.634145013861836,23.689255314035975,23.736146528837068,24.478603116312044
2023-12-08 15:00:00,1702047600,23.32,23.517,23.278,23.401,2102,37,0,23.582335010781428,23.64807598345941,23.705678662579153,24.467880697244265
2023-12-08 16:00:00,1702051200,23.401,23.416,23.075,23.125,1520,37,0,23.480705008385556,23.57335084296521,23.652889693253773,24.45451870025676
2023-12-08 17:00:00,1702054800,23.124,23.127,22.94,22.964,1404,37,0,23.365881673188767,23.486300722541607,23.590263357503428,24.43968766841341
2023-12-08 18:00:00,1702058400,22.963,23.021,22.924,22.969,930,37,0,23.277685745813486,23.41240061932138,23.533784870457662,24.42505396026999
2023-12-08 19:00:00,1702062000,22.969,23.032,22.961,23.019,736,37,0,23.2202000245216,23.356200530846902,23.4869862458706,24.411063373600637
2023-12-08 20:00:00,1702065600,23.019,23.037,22.997,23.01,702,37,0,23.173488907961243,23.306743312154488,23.443623859882365,24.397122444510085
2023-12-08 21:00:00,1702069200,23.014,23.014,22.973,22.985,375,37,0,23.131602483969854,23.260779981846703,23.40193078171124,24.38307147491297
2023-12-10 23:00:00,1702249200,23.011,23.049,22.999,23.049,367,37,0,23.113246376420996,23.230525698725746,23.369846165192037,24.36979713187901
2023-12-11 00:00:00,1702252800,23.049,23.064,22.986,22.991,536,37,0,23.08608051499411,23.196307741764926,23.33540560472003,24.356077757432455
2023-12-11 01:00:00,1702256400,22.991,23.084,22.905,23.035,1222,37,0,23.074729289439862,23.173263778655652,23.308096004290935,24.342932705119694
2023-12-11 02:00:00,1702260000,23.035,23.055,22.944,22.966,702,37,0,23.05056722511989,23.143654667419135,23.276996367537212,24.329231882183183
2023-12-11 03:00:00,1702263600,22.966,22.986,22.91,22.937,605,37,0,23.02533006398214,23.114132572073544,23.24608760685201,24.315378828629125
2023-12-11 04:00:00,1702267200,22.937,22.937,22.897,22.931,393,37,0,23.004367827541664,23.087970776063038,23.217443278956374,24.30160391491142
2023-12-11 05:00:00,1702270800,22.931,23.014,22.924,23.013,481,37,0,23.00628608808796,23.077260665196892,23.198857526323977,24.288781985409816
2023-12-11 06:00:00,1702274400,23.013,23.049,22.978,23.036,601,37,0,23.01288917962397,23.07136628445448,23.18405229665816,24.27631649301768
2023-12-11 07:00:00,1702278000,23.036,23.06,22.955,22.965,982,37,0,23.00224713970753,23.056171100960984,23.16413845150742,24.263268567714025
2023-12-11 08:00:00,1702281600,22.965,23.069,22.947,23.019,1128,37,0,23.005969997550302,23.050860943680846,23.150944046824925,24.250887785945725
2023-12-11 09:00:00,1702285200,23.021,23.033,22.858,22.883,883,37,0,22.978643331428014,23.026880808869297,23.12658549711357,24.237276962204973
2023-12-11 10:00:00,1702288800,22.883,22.924,22.87,22.878,810,37,0,22.956278146666232,23.00561212188797,23.103986815557793,24.223751818302436
2023-12-11 11:00:00,1702292400,22.876,22.904,22.85,22.894,677,37,0,22.94243855851818,22.989667533046834,23.084897105052537,24.210520456926293
2023-12-11 12:00:00,1702296000,22.891,22.954,22.885,22.953,703,37,0,22.94478554551414,22.984429314040145,23.072906459138668,24.198007815563845
2023-12-11 13:00:00,1702299600,22.95,22.968,22.831,22.896,1480,37,0,22.933944313177665,22.971796554891554,23.056824053762423,24.185052513916443
2023-12-11 14:00:00,1702303200,22.897,22.901,22.767,22.809,1638,37,0,22.906178910249295,22.94853990419276,23.034294594329474,24.171360449101357
2023-12-11 15:00:00,1702306800,22.803,22.84,22.706,22.732,1545,37,0,22.867472485749452,22.917605632165223,23.006813267572248,24.15703845458294
2023-12-11 16:00:00,1702310400,22.732,22.787,22.719,22.758,1225,37,0,22.84314526669402,22.89480482757019,22.984193879611134,24.143117673940324
2023-12-11 17:00:00,1702314000,22.758,22.778,22.704,22.735,809,37,0,22.81911298520646,22.871975566488736,22.961539890555574,24.129106552806594
2023-12-11 18:00:00,1702317600,22.732,22.858,22.709,22.857,821,37,0,22.82753232182725,22.869836199847487,22.95203626414143,24.116448776161754
2023-12-11 19:00:00,1702321200,22.856,22.878,22.808,22.826,538,37,0,22.82719180586564,22.863573885583563,22.940578421946757,24.103608489831785
2023-12-11 20:00:00,1702324800,22.826999999999998,22.839,22.809,22.819,439,37,0,22.825371404562162,22.857206187643055,22.929525838133415,24.09082631580361
2023-12-11 21:00:00,1702328400,22.819,22.825,22.8,22.81,200,37,0,22.82195553688168,22.85046244655119,22.91865985284856,24.078081775347854
2023-12-11 23:00:00,1702335600,22.803,22.807,22.786,22.797,223,37,0,22.816409862019086,22.842824954186735,22.90759986622596,24.065334693006086
2023-12-12 00:00:00,1702339200,22.797,22.838,22.781,22.82,419,37,0,22.81720767045929,22.839564246445775,22.8996362420236,24.052943303025927
2023-12-12 01:00:00,1702342800,22.82,22.84,22.801,22.819,676,37,0,22.81760596591278,22.836626496953524,22.89230567456691,24.04066526020975
2023-12-12 02:00:00,1702346400,22.819,22.839,22.796,22.811,433,37,0,22.81613797348772,22.832965568817308,22.88491424960628,24.028429784983786
2023-12-12 03:00:00,1702350000,22.811,22.913,22.805,22.901,411,37,0,22.834996201601562,22.842684773271976,22.886376590551162,24.01721157816803
2023-12-12 04:00:00,1702353600,22.903,22.91,22.89,22.902,223,37,0,22.849885934578992,22.851158377090268,22.887796900501055,24.006114945549445
2023-12-12 05:00:00,1702357200,22.902,22.959,22.867,22.955,374,37,0,22.87324461578366,22.8659928946488,22.893906273182775,23.99565609036985
2023-12-12 06:00:00,1702360800,22.955,22.995,22.934,22.964,467,37,0,22.893412478942846,22.879993909698975,22.900278430166157,23.985390855639803
2023-12-12 07:00:00,1702364400,22.964,22.971,22.885,22.92,843,37,0,22.899320816955548,22.885709065456265,22.90207130015105,23.974789951603587
2023-12-12 08:00:00,1702368000,22.919,22.92,22.843,22.851,654,37,0,22.88858285763209,22.880750627533942,22.89742845468277,23.96360796203539
2023-12-12 09:00:00,1702371600,22.851,22.898,22.837,22.895,507,37,0,22.890008889269403,22.88278625217195,22.897207686075248,23.95297504699026
2023-12-12 10:00:00,1702375200,22.893,22.949,22.887,22.925,463,37,0,22.897784691653982,22.88881678757596,22.899734260068406,23.942746439557524
2023-12-12 11:00:00,1702378800,22.925,22.97,22.911,22.936,432,37,0,22.90627698239754,22.89555724649368,22.90303114551673,23.93272906204949
2023-12-12 12:00:00,1702382400,22.939,22.994,22.911,22.957,604,37,0,22.917548764086977,22.904334782708872,22.90793740501521,23.923020315163424
2023-12-12 13:00:00,1702386000,22.959,23.136,22.87,22.892,2198,37,0,22.911871260956538,22.90257267089332,22.906488550013826,23.912761406554832
2023-12-12 14:00:00,1702389600,22.894,22.978,22.714,22.746,2003,37,0,22.875010980743973,22.88020514647999,22.89189868183075,23.90115184032046
2023-12-12 15:00:00,1702393200,22.75,22.885,22.72,22.734,1586,37,0,22.84367520724531,22.85931869698285,22.877544256209774,23.889538389172994
2023-12-12 16:00:00,1702396800,22.735,22.793,22.67,22.733,1239,37,0,22.819080716746356,22.841273168842445,22.86440386928161,23.878030544504607
2023-12-12 17:00:00,1702400400,22.733,22.75,22.686,22.707,956,37,0,22.79417389080272,22.822091287579237,22.850094426619645,23.86637849928566
2023-12-12 18:00:00,1702404000,22.707,22.772,22.692,22.739,1000,37,0,22.781913026179893,22.81022110363935,22.839994933290587,23.855160802775355
2023-12-12 19:00:00,1702407600,22.739,22.776,22.739,22.769,513,37,0,22.779043464806584,22.804332374548018,22.833540848445985,23.844353232598486
2023-12-12 20:00:00,1702411200,22.769,22.774,22.738,22.739,365,37,0,22.77014491707179,22.794999178184018,22.824946225859986,23.83335469297064
2023-12-12 21:00:00,1702414800,22.74,22.764,22.738,22.744,207,37,0,22.76433493550028,22.787713581300586,22.81758747805453,23.82251534279183
2023-12-12 23:00:00,1702422000,22.757,22.796,22.752,22.796,181,37,0,22.77137161650022,22.7888973554005,22.815624980049574,23.81230125977898
2023-12-13 00:00:00,1702425600,22.796,22.796,22.748,22.748,221,37,0,22.766177923944614,22.783054876057573,22.809477254590522,23.801711197492626
2023-12-13 01:00:00,1702429200,22.751,22.768,22.731,22.747,604,37,0,22.761916163068033,22.777904179477922,22.8037975041732,23.791216558711607
