datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-11-30 22:45:00,1669848300,0.94493,0.94495,0.94486,0.94491,59,100,0,0.9451670764769105,0.945501625454648,0.9460570549528343,0.9480547470444858
2022-11-30 23:00:00,1669849200,0.945,0.94502,0.94378,0.94435,193,80,0,0.944985503926486,0.9453371075325555,0.9459018681389403,0.9480178838898143
2022-11-30 23:15:00,1669850100,0.94422,0.94462,0.94405,0.94443,139,80,0,0.9448620586094891,0.9452075207421905,0.9457680619444911,0.9479821835526022
2022-11-30 23:30:00,1669851000,0.94444,0.94453,0.94289,0.9432,156,80,0,0.9444927122518249,0.9449207320647348,0.9455346017677192,0.9479345996366559
2022-11-30 23:45:00,1669851900,0.94318,0.94381,0.94299,0.94381,193,14,0,0.944340998418086,0.944762056055487,0.9453778197888356,0.9478935588442514
2022-12-01 00:00:00,1669852800,0.94383,0.94439,0.94349,0.94407,408,14,0,0.9442807765474002,0.9446631909047032,0.9452589270807596,0.9478555134826171
2022-12-01 00:15:00,1669853700,0.94406,0.9441,0.94312,0.94352,266,14,0,0.9441117150924224,0.9444998779183171,0.9451008428006905,0.9478123740449791
2022-12-01 00:30:00,1669854600,0.9435,0.94358,0.94302,0.9431,233,14,0,0.9438868895163285,0.9442998953585576,0.9449189480006277,0.9477654847509992
2022-12-01 00:45:00,1669855500,0.94308,0.94322,0.942,0.94212,349,14,0,0.9434942474015888,0.9439884817359065,0.9446644981823887,0.9477093107733774
2022-12-01 01:00:00,1669856400,0.94211,0.9424,0.94152,0.94185,521,14,0,0.9431288590901246,0.9436829843450628,0.9444086347112625,0.9476510091736423
2022-12-01 01:15:00,1669857300,0.94184,0.94306,0.9418,0.94263,364,14,0,0.9430180015145413,0.943532558010054,0.9442469406466022,0.9476010488833574
2022-12-01 01:30:00,1669858200,0.94262,0.94332,0.94254,0.94302,360,14,0,0.943018445622421,0.9434593354371892,0.9441354005878201,0.9475554663074036
2022-12-01 01:45:00,1669859100,0.943,0.94322,0.94276,0.94314,431,14,0,0.9430454577063274,0.9434137160890194,0.944044909625291,0.9475115313192702
2022-12-01 02:00:00,1669860000,0.94315,0.94379,0.94313,0.94375,300,14,0,0.9432020226604769,0.9434617566477309,0.9440180996593555,0.9474741031469393
2022-12-01 02:15:00,1669860900,0.94377,0.94382,0.94288,0.94288,308,14,0,0.9431304620692599,0.9433786485551979,0.9439146360539594,0.9474283906778155
2022-12-01 02:30:00,1669861800,0.9429,0.94314,0.94248,0.94309,376,14,0,0.9431214704983132,0.9433374130473126,0.9438396691399631,0.9473852226113696
2022-12-01 02:45:00,1669862700,0.94311,0.94337,0.94297,0.94322,223,14,0,0.9431433659431325,0.9433206397548394,0.9437833355817846,0.9473437776102616
2022-12-01 03:00:00,1669863600,0.94321,0.94323,0.94289,0.94316,221,14,0,0.9431470624002142,0.9432976912184339,0.9437266687107132,0.9473021479822988
2022-12-01 03:15:00,1669864500,0.94318,0.94323,0.94281,0.94323,178,14,0,0.9431654929779443,0.9432880210443719,0.9436815170097392,0.9472616290969029
2022-12-01 03:30:00,1669865400,0.9432,0.9432,0.94274,0.94295,164,14,0,0.9431176056495122,0.9432397323237474,0.9436150154633992,0.9472187273148442
2022-12-01 03:45:00,1669866300,0.94294,0.943,0.94273,0.94276,128,14,0,0.9430381377273984,0.9431711991346406,0.9435372867849083,0.9471743618689255
2022-12-01 04:00:00,1669867200,0.94275,0.94319,0.94275,0.943,120,14,0,0.9430296626768654,0.9431467421154063,0.9434884425317348,0.9471328259299312
2022-12-01 04:15:00,1669868100,0.94297,0.94302,0.94276,0.943,144,14,0,0.9430230709708952,0.9431257789560625,0.9434440386652134,0.9470917032838623
2022-12-01 04:30:00,1669869000,0.94298,0.94298,0.94255,0.94271,172,14,0,0.9429534996440296,0.9430663819623394,0.9433773078774668,0.9470481042462119
2022-12-01 04:45:00,1669869900,0.94273,0.94308,0.94262,0.94299,156,14,0,0.9429616108342453,0.9430554702534337,0.9433420980704244,0.9470077250994835
2022-12-01 05:00:00,1669870800,0.94298,0.9431,0.94289,0.94292,150,14,0,0.9429523639821908,0.9430361173600861,0.9433037255185676,0.9469670512178966
2022-12-01 05:15:00,1669871700,0.94294,0.94304,0.94247,0.94267,304,14,0,0.9428896164305929,0.9429838148800739,0.9432461141077886,0.9469242944893603
2022-12-01 05:30:00,1669872600,0.94268,0.9429,0.94251,0.94262,300,14,0,0.942829701668239,0.9429318413257777,0.9431891946434441,0.9468814656884712
2022-12-01 05:45:00,1669873500,0.9426,0.94305,0.94251,0.94276,213,14,0,0.9428142124086304,0.9429072925649524,0.9431501769485855,0.9468404560796307
2022-12-01 06:00:00,1669874400,0.94277,0.94389,0.94268,0.94374,547,9,0,0.9430199429844903,0.9430262507699594,0.9432037972259868,0.9468096057703808
2022-12-01 06:15:00,1669875300,0.94374,0.94385,0.94339,0.94373,430,9,0,0.9431777334323814,0.943126786374251,0.9432516338418061,0.9467789629268943
2022-12-01 06:30:00,1669876200,0.94372,0.94383,0.94292,0.94313,337,9,0,0.9431671260029634,0.9431272454636437,0.9432405762198237,0.9467426548380695
2022-12-01 06:45:00,1669877100,0.9431,0.94335,0.94215,0.94215,466,9,0,0.9429410980023049,0.9429876389688375,0.9431414329271124,0.9466969567799792
2022-12-01 07:00:00,1669878000,0.94212,0.94237,0.94163,0.94233,776,9,0,0.9428052984462371,0.9428936905447178,0.9430676662973748,0.9466535044737108
2022-12-01 07:15:00,1669878900,0.94234,0.9427,0.94125,0.94234,808,9,0,0.9427018987915177,0.9428145918954725,0.9430015148157952,0.9466105840311864
2022-12-01 07:30:00,1669879800,0.94235,0.94309,0.94191,0.94273,700,9,0,0.9427081435045137,0.9428025073389764,0.9429768316507229,0.9465719712547567
2022-12-01 07:45:00,1669880700,0.94276,0.94494,0.94259,0.94439,1319,9,0,0.9430818893923996,0.943029292004837,0.9431053015006572,0.9465502600979929
2022-12-01 08:00:00,1669881600,0.94441,0.94495,0.94257,0.94257,1499,9,0,0.9429681361940886,0.9429636788612888,0.9430566377278702,0.9465106555199035
2022-12-01 08:15:00,1669882500,0.94256,0.94525,0.94228,0.94478,927,9,0,0.9433707725954023,0.9432231533096762,0.9432133070253365,0.9464934350669693
2022-12-01 08:30:00,1669883400,0.94477,0.94508,0.94313,0.94318,927,9,0,0.9433283786853128,0.9432169885511511,0.9432102791139422,0.9464604655638154
2022-12-01 08:45:00,1669884300,0.94316,0.94362,0.94246,0.94296,875,9,0,0.9432465167552433,0.9431802759009867,0.9431875264672201,0.9464256350606929
2022-12-01 09:00:00,1669885200,0.94294,0.94379,0.94277,0.94348,656,9,0,0.9432984019207448,0.9432230936294173,0.9432141149702001,0.946396325259094
2022-12-01 09:15:00,1669886100,0.94346,0.94353,0.94278,0.94339,655,9,0,0.9433187570494681,0.9432469373966433,0.9432301045183638,0.946366411574924
2022-12-01 09:30:00,1669887000,0.94338,0.94444,0.94308,0.94409,947,9,0,0.9434901443718086,0.9433673749114087,0.9433082768348762,0.946343760713482
2022-12-01 09:45:00,1669887900,0.94408,0.94432,0.9434,0.94386,668,9,0,0.9435723345114067,0.9434377499240646,0.943358433486251,0.946319046676532
2022-12-01 10:00:00,1669888800,0.94383,0.94417,0.94338,0.9439,687,9,0,0.9436451490644273,0.9435037856491983,0.9434076668056828,0.9462949765603477
2022-12-01 10:15:00,1669889700,0.94392,0.94483,0.9435,0.94463,560,9,0,0.9438640048278879,0.9436646734135986,0.9435187880051661,0.946278409629399
2022-12-01 10:30:00,1669890600,0.9446,0.94495,0.94417,0.94495,655,9,0,0.9441053370883573,0.9438482914973703,0.9436488981865145,0.9462651916231364
2022-12-01 10:45:00,1669891500,0.94493,0.94509,0.94381,0.94488,642,9,0,0.9442774844020557,0.9439956784263175,0.9437608165331951,0.9462514086219111
2022-12-01 11:00:00,1669892400,0.9449,0.94506,0.94433,0.9445,686,9,0,0.94432693231271,0.944067724365415,0.9438280150301773,0.9462339816704494
2022-12-01 11:15:00,1669893300,0.94453,0.94516,0.94447,0.94488,476,9,0,0.944449836243219,0.9441837637417844,0.943923650027434,0.9462205092160171
2022-12-01 11:30:00,1669894200,0.94491,0.94509,0.94434,0.9449,591,9,0,0.9445498726336148,0.9442860832072438,0.9440124091158489,0.9462073698208329
2022-12-01 11:45:00,1669895100,0.94489,0.94599,0.94488,0.94572,510,9,0,0.9448099009372559,0.9444909284633518,0.9441676446507717,0.9462025203698793
2022-12-01 12:00:00,1669896000,0.94574,0.94591,0.94371,0.94417,732,9,0,0.9446677007289768,0.9444450815400159,0.9441678587734289,0.9461822962865969
2022-12-01 12:15:00,1669896900,0.9442,0.94448,0.94333,0.94343,694,9,0,0.9443926561225375,0.9443000698914423,0.9441007807031172,0.9461549102538945
2022-12-01 12:30:00,1669897800,0.94346,0.94417,0.94307,0.94417,773,9,0,0.9443431769841959,0.9442814884783792,0.9441070733664702,0.9461351599031096
2022-12-01 12:45:00,1669898700,0.94416,0.94471,0.94375,0.94461,655,9,0,0.9444024709877079,0.9443284186957537,0.9441527939695182,0.9461199841826807
2022-12-01 13:00:00,1669899600,0.94461,0.94535,0.94389,0.94398,775,9,0,0.9443085885459951,0.9442786445963604,0.9441370854268348,0.9460986908077288
2022-12-01 13:15:00,1669900500,0.94397,0.94411,0.94165,0.94238,943,9,0,0.9438800133135516,0.9440074096540232,0.9439773503880317,0.9460616889091444
2022-12-01 13:30:00,1669901400,0.94232,0.94265,0.93959,0.94081,2415,9,0,0.9431977881327623,0.9435506368463057,0.9436894094436651,0.9460094332981082
2022-12-01 13:45:00,1669902300,0.94078,0.94205,0.94037,0.94116,1972,9,0,0.9427449463254818,0.9432091172968335,0.9434594631306046,0.9459611802304654
2022-12-01 14:00:00,1669903200,0.94115,0.94161,0.93988,0.94003,1890,9,0,0.9421416249198191,0.9427549576830002,0.9431476937550951,0.9459021635117544
2022-12-01 14:15:00,1669904100,0.94006,0.94096,0.93964,0.94013,1337,9,0,0.9416945971598593,0.9423799637282859,0.9428733579591774,0.9458447290489509
2022-12-01 14:30:00,1669905000,0.94015,0.94051,0.9384,0.93857,1782,9,0,0.941000242235446,0.9418356831956737,0.9424821435992522,0.9457723436852798
2022-12-01 14:45:00,1669905900,0.93854,0.93863,0.93689,0.93767,1590,9,0,0.9402601884053469,0.9412405855962918,0.9420446759993202,0.945691723350103
2022-12-01 15:00:00,1669906800,0.93769,0.93861,0.93685,0.9385,1785,9,0,0.939869035426381,0.9408490733682502,0.9417224327266547,0.9456201639137836
2022-12-01 15:15:00,1669907700,0.93852,0.94066,0.9382,0.94031,2027,9,0,0.939967027553852,0.9407720628870716,0.9415940297515043,0.9455673264619052
2022-12-01 15:30:00,1669908600,0.94033,0.94118,0.93924,0.94049,1742,9,0,0.940083243652996,0.9407317681889186,0.9414936634104585,0.9455168058005927
2022-12-01 15:45:00,1669909500,0.9405,0.9407,0.93865,0.93914,1738,9,0,0.9398736339523303,0.9405043727333589,0.9412796940095076,0.9454533549966068
2022-12-01 16:00:00,1669910400,0.93916,0.93933,0.93821,0.93851,1281,9,0,0.9395706041851457,0.940219462342879,0.941027903645007,0.9453842668871879
2022-12-01 16:15:00,1669911300,0.9385,0.93903,0.93815,0.93833,753,9,0,0.9392949143662245,0.9399495391510392,0.940782639677279,0.9453140751768676
2022-12-01 16:30:00,1669912200,0.93835,0.93866,0.93678,0.93732,1257,9,0,0.9388560445070635,0.9395738907008907,0.9404678542520718,0.945234532140282
2022-12-01 16:45:00,1669913100,0.9373,0.93824,0.93725,0.9377,969,9,0,0.9385991457277161,0.939306192029335,0.940216231138247,0.9451595616712245
2022-12-01 17:00:00,1669914000,0.9377,0.94001,0.93769,0.93945,1033,9,0,0.9387882244548903,0.9393267360251443,0.9401465737620427,0.9451027501123068
2022-12-01 17:15:00,1669914900,0.93946,0.93981,0.9378,0.93781,977,9,0,0.9385708412426925,0.9391100594501237,0.9399341579654934,0.9450301854345725
2022-12-01 17:30:00,1669915800,0.93777,0.93823,0.93726,0.93801,936,9,0,0.9384462098554275,0.9389529081001061,0.9397592345140849,0.9449603328431838
2022-12-01 17:45:00,1669916700,0.93799,0.93816,0.93726,0.93801,885,9,0,0.9383492743319992,0.9388182069429482,0.9396002131946226,0.9448911753024557
2022-12-01 18:00:00,1669917600,0.93803,0.93819,0.93738,0.93755,610,9,0,0.9381716578137772,0.938637034522527,0.9394138301769297,0.9448181287820333
2022-12-01 18:15:00,1669918500,0.93757,0.93831,0.9375,0.93771,587,9,0,0.9380690671884934,0.938504601019309,0.9392589365244814,0.9447474011324609
2022-12-01 18:30:00,1669919400,0.9377,0.93794,0.93716,0.93728,577,9,0,0.9378937189243837,0.9383296580165505,0.9390790332040739,0.9446730986336306
2022-12-01 18:45:00,1669920300,0.93725,0.938,0.93713,0.93713,496,9,0,0.937724003607854,0.9381582782999006,0.9389018483673399,0.9445980429258333
2022-12-01 19:00:00,1669921200,0.93714,0.93769,0.93698,0.9371,682,9,0,0.9375853361394421,0.9380070956856291,0.938738043970309,0.9445234355335365
2022-12-01 19:15:00,1669922100,0.93708,0.93729,0.93669,0.93728,494,9,0,0.9375174836640106,0.9379032248733964,0.9386054945184626,0.9444513615481283
2022-12-01 19:30:00,1669923000,0.93725,0.93755,0.93712,0.93738,434,9,0,0.9374869317386748,0.9378284784629113,0.9384940859258751,0.9443809997416793
2022-12-01 19:45:00,1669923900,0.9374,0.9375,0.93649,0.93656,558,9,0,0.9372809469078582,0.937647267253924,0.9383182599326138,0.9443031788487274
2022-12-01 20:00:00,1669924800,0.93658,0.93751,0.93654,0.93748,654,9,0,0.9373251809283342,0.9376233719319349,0.9382420544841943,0.9442352865218744
2022-12-01 20:15:00,1669925700,0.93746,0.9377,0.93722,0.93737,395,9,0,0.9373351407220376,0.9375871759416585,0.938162776803813,0.944166975213199
2022-12-01 20:30:00,1669926600,0.93736,0.93736,0.93652,0.93656,399,9,0,0.9371628872282515,0.9374404365214217,0.9380170698216481,0.9440912839175454
2022-12-01 20:45:00,1669927500,0.93653,0.93701,0.93649,0.93696,501,9,0,0.937117801177529,0.9373718027326472,0.9379209725651346,0.9440203258686146
2022-12-01 21:00:00,1669928400,0.93693,0.93712,0.9367,0.93698,279,9,0,0.9370871786936337,0.9373158309136976,0.9378354296046678,0.9439502728748971
2022-12-01 21:15:00,1669929300,0.93696,0.93707,0.93679,0.93697,187,9,0,0.9370611389839374,0.9372664264974552,0.9377567541860616,0.9438808174234056
2022-12-01 21:30:00,1669930200,0.93696,0.937,0.93675,0.93675,128,9,0,0.9369919969875068,0.937192651283533,0.9376652310782378,0.9438098640162075
2022-12-01 21:45:00,1669931100,0.93672,0.937,0.93652,0.93666,116,9,0,0.936918219879172,0.9371165582430283,0.9375738464347616,0.9437387210906731
2022-12-01 22:00:00,1669932000,0.93649,0.93661,0.9364,0.93661,10,80,0,0.9368497265726893,0.9370441927797386,0.9374862240316014,0.9436677885425073
2022-12-01 22:15:00,1669932900,0.93651,0.93654,0.93622,0.93622,20,100,0,0.936709787334314,0.9369264509540617,0.9373711127560013,0.9435936811938257
2022-12-01 22:30:00,1669933800,0.93626,0.93659,0.93626,0.93659,62,100,0,0.9366831679266887,0.9368783865320529,0.9373001025054556,0.9435239928237379
2022-12-01 22:45:00,1669934700,0.93659,0.93673,0.93657,0.93665,82,100,0,0.9366757972763134,0.9368457598846169,0.9372410022776869,0.9434555948851933
2022-12-01 23:00:00,1669935600,0.93675,0.93677,0.93568,0.9357,122,80,0,0.9364589534371327,0.9366820799011003,0.9371009111615335,0.9433784247868332
2022-12-01 23:15:00,1669936500,0.93568,0.93597,0.9356,0.93586,87,80,0,0.9363258526733255,0.936564639915229,0.9369881010559395,0.9433036145899494
2022-12-01 23:30:00,1669937400,0.93585,0.93642,0.9358,0.93638,97,80,0,0.9363378854125864,0.936538262784482,0.9369328191417632,0.9432347229024872
2022-12-01 23:45:00,1669938300,0.93637,0.9364,0.936,0.9364,69,14,0,0.9363516886542339,0.9365185109581275,0.9368843810379665,0.9431667157094277
2022-12-02 00:00:00,1669939200,0.93639,0.93711,0.93634,0.93711,222,14,0,0.9365202022866264,0.9366030093926808,0.9369048918526968,0.9431064498814733
2022-12-02 00:15:00,1669940100,0.93712,0.9379,0.93705,0.93786,182,14,0,0.9368179351118205,0.9367825794794408,0.936991719866088,0.9430542464000656
2022-12-02 00:30:00,1669941000,0.93785,0.93808,0.93765,0.93806,170,14,0,0.937093949531416,0.9369650681252351,0.9370888362418981,0.9430045524060352
2022-12-02 00:45:00,1669941900,0.93804,0.93822,0.93787,0.93789,140,14,0,0.9372708496355457,0.9370972012502015,0.9371616693108165,0.9429536613373184
2022-12-02 01:00:00,1669942800,0.93791,0.93828,0.93773,0.93824,220,14,0,0.9374862163832023,0.9372604582144584,0.9372596993734694,0.9429067592344595
2022-12-02 01:15:00,1669943700,0.93822,0.93822,0.93766,0.93804,202,14,0,0.9376092794091573,0.9373718213266786,0.9373306357940631,0.9428583337694402
2022-12-02 01:30:00,1669944600,0.93802,0.93819,0.93745,0.93782,284,14,0,0.9376561062071223,0.9374358468514389,0.9373751234491483,0.9428082010951174
2022-12-02 01:45:00,1669945500,0.93784,0.93813,0.93738,0.93767,281,14,0,0.9376591937166506,0.9374692973012333,0.9374019304083167,0.9427570747160615
2022-12-02 02:00:00,1669946400,0.93765,0.93784,0.93745,0.93767,297,14,0,0.9376615951129504,0.9374979691153429,0.937426300371197,0.9427064570571952
2022-12-02 02:15:00,1669947300,0.93764,0.93849,0.93755,0.93823,239,14,0,0.9377879073100726,0.9376025449560083,0.9374993639738155,0.9426619151959297
2022-12-02 02:30:00,1669948200,0.93821,0.93848,0.93806,0.9384,258,14,0,0.9379239279078342,0.93771646710515,0.9375812399761959,0.9426195080795523
2022-12-02 02:45:00,1669949100,0.93842,0.93852,0.9381,0.93816,211,14,0,0.93797638837276,0.9377798289472714,0.9376338545238144,0.9425751348648304
2022-12-02 03:00:00,1669950000,0.93817,0.93837,0.93786,0.93788,202,14,0,0.9379549687343689,0.9377941390976613,0.9376562313852859,0.9425284171049813
2022-12-02 03:15:00,1669950900,0.93786,0.93808,0.93756,0.93768,158,14,0,0.9378938645711757,0.9377778335122812,0.9376583921684417,0.9424801741487128
2022-12-02 03:30:00,1669951800,0.93766,0.93768,0.93737,0.93763,135,14,0,0.9378352279998033,0.9377567144390981,0.9376558110622196,0.9424319137094221
2022-12-02 03:45:00,1669952700,0.9376,0.9376,0.93728,0.93747,113,14,0,0.9377540662220692,0.9377157552335128,0.9376389191474724,0.9423825414337066
2022-12-02 04:00:00,1669953600,0.93745,0.93781,0.93737,0.93768,136,14,0,0.9377376070616094,0.937710647343011,0.9376426537704295,0.9423357499766548
2022-12-02 04:15:00,1669954500,0.93766,0.93785,0.93751,0.93751,94,14,0,0.937687027714585,0.9376819834368666,0.9376305943367541,0.9422877325639518
2022-12-02 04:30:00,1669955400,0.93752,0.93756,0.93726,0.93754,150,14,0,0.9376543548891216,0.9376617000887428,0.9376223584879583,0.9422404914439125
2022-12-02 04:45:00,1669956300,0.93752,0.93787,0.93748,0.93753,115,14,0,0.9376267204693168,0.9376428857903512,0.9376139622617803,0.9421936208822816
2022-12-02 05:00:00,1669957200,0.93752,0.93757,0.93715,0.9372,106,14,0,0.9375318936983574,0.9375796163917296,0.9375763293288912,0.9421439331123087
2022-12-02 05:15:00,1669958100,0.93722,0.93756,0.93706,0.93752,129,14,0,0.937529250654278,0.9375710997643397,0.9375712084808102,0.9420979238276092
2022-12-02 05:30:00,1669959000,0.93753,0.93804,0.93753,0.93775,162,14,0,0.9375783060644384,0.9375966569408627,0.937587462255282,0.9420546609039514
2022-12-02 05:45:00,1669959900,0.93773,0.93785,0.9373,0.93771,186,14,0,0.9376075713834521,0.9376128488064539,0.9375986020502564,0.9420114304471957
2022-12-02 06:00:00,1669960800,0.93774,0.93777,0.93727,0.93735,301,9,0,0.9375503332982404,0.9375752989769606,0.9375760018638694,0.9419650480546863
2022-12-02 06:15:00,1669961700,0.93737,0.93742,0.93662,0.93679,429,9,0,0.9373813703430759,0.9374631134088234,0.937504547148972,0.9419135550392168
2022-12-02 06:30:00,1669962600,0.93678,0.93707,0.93645,0.93707,322,9,0,0.9373121769335034,0.9374069543504201,0.9374650428627017,0.9418653604617122
2022-12-02 06:45:00,1669963500,0.93706,0.9371,0.9366,0.93699,229,9,0,0.9372405820593915,0.9373473894432173,0.9374218571479107,0.941816849412342
2022-12-02 07:00:00,1669964400,0.93696,0.93696,0.93599,0.93632,713,9,0,0.9370360082684156,0.9372006195227577,0.9373216883162824,0.9417621543933137
2022-12-02 07:15:00,1669965300,0.93631,0.93648,0.93564,0.93597,786,9,0,0.9367991175421011,0.9370248167337923,0.9371988075602566,0.9417045210162659
2022-12-02 07:30:00,1669966200,0.93598,0.93663,0.9347,0.93497,771,9,0,0.9363926469771898,0.9367312714861078,0.9369961886911424,0.9416375108569001
2022-12-02 07:45:00,1669967100,0.93499,0.93574,0.93485,0.93521,715,9,0,0.9361298365378143,0.9365139469880924,0.9368338079010385,0.9415735555249907
2022-12-02 08:00:00,1669968000,0.93526,0.93656,0.93514,0.93558,1196,9,0,0.9360076506405223,0.9363805259897936,0.9367198253645804,0.9415139181565828
2022-12-02 08:15:00,1669968900,0.93555,0.93564,0.93424,0.93445,863,9,0,0.9356615060537394,0.9361047365626802,0.9365134776041639,0.9414436304137312
2022-12-02 08:30:00,1669969800,0.93443,0.93487,0.93357,0.93421,1010,9,0,0.9353389491529085,0.9358340599108689,0.9363040705492399,0.9413716539917041
2022-12-02 08:45:00,1669970700,0.93419,0.93492,0.93363,0.93487,1038,9,0,0.9352347382300399,0.935696337066459,0.9361737004993089,0.9413069609171598
2022-12-02 09:00:00,1669971600,0.93486,0.93634,0.93486,0.93628,893,9,0,0.9354670186233645,0.9357797174855363,0.9361833640902808,0.9412569414055463
2022-12-02 09:15:00,1669972500,0.93633,0.93703,0.93609,0.9363,831,9,0,0.9356521255959501,0.9358540435590312,0.9361939673548008,0.9412076186054912
2022-12-02 09:30:00,1669973400,0.93628,0.93657,0.93539,0.93605,872,9,0,0.9357405421301834,0.9358820373363125,0.9361808794134552,0.9411562990173769
2022-12-02 09:45:00,1669974300,0.93607,0.9361,0.93497,0.93509,856,9,0,0.9355959772123649,0.9357688891454108,0.9360817085576865,0.9410959378331244
2022-12-02 10:00:00,1669975200,0.93508,0.93568,0.93468,0.93487,745,9,0,0.9354346489429505,0.9356404764103522,0.9359715532342604,0.941033988202944
2022-12-02 10:15:00,1669976100,0.93485,0.93504,0.93344,0.93384,602,9,0,0.9350802825111837,0.9353832654945876,0.9357777756675094,0.9409624062307754
2022-12-02 10:30:00,1669977000,0.93381,0.93428,0.93342,0.93373,516,9,0,0.9347802197309206,0.9351470847096466,0.9355916142431904,0.9408904419896732
2022-12-02 10:45:00,1669977900,0.93372,0.93427,0.93353,0.93366,514,9,0,0.9345312820129382,0.93493464403684,0.9354160129483549,0.9408184972932586
2022-12-02 11:00:00,1669978800,0.93366,0.93412,0.93339,0.93376,642,9,0,0.9343598860100631,0.9347668377458629,0.9352654663166862,0.9407482634893457
2022-12-02 11:15:00,1669979700,0.93374,0.93392,0.93345,0.93373,493,9,0,0.9342199113411602,0.9346187180678825,0.9351258784697147,0.9406784300217901
2022-12-02 11:30:00,1669980600,0.93372,0.93433,0.93344,0.93357,380,9,0,0.9340754865986801,0.9344689012010423,0.9349844349724679,0.9406076993748071
2022-12-02 11:45:00,1669981500,0.93359,0.93406,0.93324,0.93329,426,9,0,0.9339009340211957,0.9343004867437507,0.9348303954295162,0.9405348864457046
2022-12-02 12:00:00,1669982400,0.93328,0.93399,0.93328,0.9338,554,9,0,0.9338785042387078,0.9342289886375006,0.934736723117742,0.940467872650225
2022-12-02 12:15:00,1669983300,0.9338,0.93416,0.93302,0.93305,432,9,0,0.9336943921856616,0.9340605616892862,0.9345833846524928,0.9403940629721134
