datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-02 05:00:00,1669957200,0.93752,0.93757,0.93706,0.93752,235,14,0,0.9375831633763867,0.9375910564167355,0.9378366966491801,0.9446644968743253
2022-12-02 05:30:00,1669959000,0.93753,0.93804,0.9373,0.93771,348,14,0,0.9376113492927453,0.9376080483572018,0.9378251787719819,0.9445952979004515
2022-12-02 06:00:00,1669960800,0.93774,0.93777,0.93662,0.93679,730,9,0,0.9374288272276907,0.937491184306173,0.9377310716108926,0.9445176332447257
2022-12-02 06:30:00,1669962600,0.93678,0.9371,0.93645,0.93699,551,9,0,0.9373313100659817,0.9374195865481483,0.9376637014644479,0.9444427314213951
2022-12-02 07:00:00,1669964400,0.93696,0.93696,0.93564,0.93597,1499,9,0,0.9370287967179858,0.9372125027555557,0.9375097286040435,0.9443584256361077
2022-12-02 07:30:00,1669966200,0.93598,0.93663,0.9347,0.93521,1486,9,0,0.9366246196695445,0.9369264309333335,0.9373006623673121,0.9442673965253008
2022-12-02 08:00:00,1669968000,0.93526,0.93656,0.93424,0.93445,2059,9,0,0.9361413708540902,0.9365726550857145,0.9370415112430109,0.9441697109877356
2022-12-02 08:30:00,1669969800,0.93443,0.93492,0.93357,0.93487,2048,9,0,0.9358588439976258,0.9363294186448983,0.9368441011300099,0.9440771765500467
2022-12-02 09:00:00,1669971600,0.93486,0.93703,0.93486,0.9363,1724,9,0,0.93595687866482,0.9363252159813413,0.9367946373909182,0.9439997917087528
2022-12-02 09:30:00,1669973400,0.93628,0.93657,0.93497,0.93509,1728,9,0,0.9357642389615267,0.9361487565554355,0.9366396703553801,0.9439111370648846
2022-12-02 10:00:00,1669975200,0.93508,0.93568,0.93344,0.93384,1347,9,0,0.9353366303034096,0.9358189341903733,0.9363851548685274,0.943810926745831
2022-12-02 10:30:00,1669977000,0.93381,0.93428,0.93342,0.93366,1030,9,0,0.9349640457915408,0.93551051502032,0.9361374135168431,0.943709922499604
2022-12-02 11:00:00,1669978800,0.93366,0.93412,0.93339,0.93373,1135,9,0,0.9346898133934206,0.935256155731703,0.9359185577425846,0.9436106197881651
2022-12-02 11:30:00,1669980600,0.93372,0.93433,0.93324,0.93329,806,9,0,0.9343787437504383,0.9349752763414597,0.9356795979478041,0.9435079270539545
2022-12-02 12:00:00,1669982400,0.93328,0.93416,0.93302,0.93305,986,9,0,0.934083467361452,0.9347002368641083,0.9354405435889128,0.9434038680782934
2022-12-02 12:30:00,1669984200,0.93302,0.93371,0.93259,0.93318,1309,9,0,0.9338826968366849,0.9344830601692357,0.9352350396262844,0.9433021380476636
2022-12-02 13:00:00,1669986000,0.93314,0.93437,0.93267,0.93425,2063,9,0,0.933964319761866,0.9344497658593449,0.9351454905693494,0.9432120670223139
2022-12-02 13:30:00,1669987800,0.93421,0.94392,0.93407,0.94139,10697,9,0,0.9356144709258958,0.9354412278794386,0.935713173244863,0.9431939370021915
2022-12-02 14:00:00,1669989600,0.94141,0.94267,0.93944,0.93947,5218,9,0,0.9364712551645856,0.9360167667538046,0.9360547029498755,0.9431568829026672
2022-12-02 14:30:00,1669991400,0.9395,0.94153,0.93884,0.94133,4805,9,0,0.9375509762391221,0.9367758000746897,0.9365342754089777,0.9431387049633373
2022-12-02 15:00:00,1669993200,0.94132,0.94335,0.94062,0.94302,3174,9,0,0.9387663148526505,0.9376678286354484,0.9371238867354342,0.9431375238194235
2022-12-02 15:30:00,1669995000,0.94303,0.94363,0.94054,0.94105,2953,9,0,0.9392738004409504,0.9381509959732416,0.937480806123122,0.9431167524381358
2022-12-02 16:00:00,1669996800,0.94104,0.9414,0.93924,0.93934,2108,9,0,0.9392885114540725,0.93832085369135,0.9376498237482928,0.9430791728118857
2022-12-02 16:30:00,1669998600,0.93936,0.93947,0.9366,0.93685,2099,9,0,0.9387466200198342,0.9381107317354429,0.937577112498448,0.9430171909928621
2022-12-02 17:00:00,1670000400,0.93684,0.93762,0.93636,0.93685,1809,9,0,0.9383251489043155,0.9379306272018083,0.9375110113622255,0.942955825908356
2022-12-02 17:30:00,1670002200,0.93683,0.93764,0.93663,0.93757,1336,9,0,0.9381573380366899,0.9378791090301215,0.9375163739656595,0.9429022356008102
2022-12-02 18:00:00,1670004000,0.93754,0.93806,0.93729,0.93769,1107,9,0,0.9380534851396477,0.9378520934543899,0.9375321581505995,0.9428503725600061
2022-12-02 18:30:00,1670005800,0.93772,0.93835,0.9373,0.93835,897,9,0,0.9381193773308372,0.9379232229609057,0.9376065074096359,0.9428055927335385
2022-12-02 19:00:00,1670007600,0.93831,0.93933,0.93828,0.93857,972,9,0,0.9382195157017623,0.9380156196807764,0.9376940976451236,0.9427634475322099
2022-12-02 19:30:00,1670009400,0.93859,0.93891,0.93732,0.93738,881,9,0,0.9380329566569262,0.937924816869237,0.9376655433137486,0.9427098808900984
2022-12-02 20:00:00,1670011200,0.93736,0.93771,0.93702,0.93712,1054,9,0,0.9378300773998316,0.9378098430307746,0.9376159484670442,0.9426542601847244
2022-12-02 20:30:00,1670013000,0.9371,0.93795,0.9368,0.93778,955,9,0,0.937818949088758,0.937805579740664,0.9376308622427674,0.9426057600833839
2022-12-02 21:00:00,1670014800,0.93776,0.93783,0.93722,0.93723,418,9,0,0.9376880715134784,0.9377233540634263,0.9375944202206976,0.9425522699333004
2022-12-02 21:30:00,1670016600,0.93722,0.93797,0.93657,0.93684,1362,9,0,0.9374996111771499,0.937597160625794,0.9375258365642706,0.9424954314265015
2022-12-04 22:00:00,1670191200,0.93756,0.93768,0.93675,0.93695,179,100,0,0.9373774753600055,0.9375047091078236,0.9374734877857005,0.9424402530043473
2022-12-04 22:30:00,1670193000,0.93696,0.93707,0.93669,0.93673,81,100,0,0.937233591946671,0.9373940363781346,0.9374058979870004,0.9423834345664932
2022-12-04 23:00:00,1670194800,0.9368,0.93777,0.93674,0.93749,368,80,0,0.9372905715140775,0.9374077454669725,0.9374135436245458,0.9423347436752844
2022-12-04 23:30:00,1670196600,0.93739,0.93743,0.93609,0.93644,181,14,0,0.9371015556220603,0.9372694961145479,0.937325039658678,0.9422760895093611
2022-12-05 00:00:00,1670198400,0.93646,0.93769,0.93646,0.93717,524,14,0,0.9371167654838247,0.9372552823838983,0.9373109451442527,0.9422252826485715
2022-12-05 00:30:00,1670200200,0.9372,0.93774,0.93714,0.93737,486,14,0,0.9371730398207525,0.93727167061477,0.9373163137675025,0.9421769713784366
2022-12-05 01:00:00,1670202000,0.93736,0.93736,0.93563,0.93566,561,14,0,0.9368368087494742,0.9370414319555173,0.9371657397886386,0.942112125892084
2022-12-05 01:30:00,1670203800,0.93568,0.93588,0.93497,0.93551,561,9,0,0.9365419623607021,0.936822655961872,0.9370152179896715,0.942046433097138
2022-12-05 02:00:00,1670205600,0.93548,0.93584,0.93529,0.93551,349,14,0,0.9363126373916573,0.9366351336816046,0.9368783799906104,0.9419813939618431
2022-12-05 02:30:00,1670207400,0.93549,0.93552,0.93496,0.93501,356,9,0,0.9360231624157334,0.9364029717270898,0.9367085272641912,0.9419120268577452
2022-12-05 03:00:00,1670209200,0.93498,0.9355,0.9346,0.9347,346,14,0,0.9357291263233481,0.9361596900517913,0.9365259338765375,0.9418402653964741
2022-12-05 03:30:00,1670211000,0.93469,0.93478,0.93437,0.93454,292,9,0,0.9354648760292708,0.9359283057586782,0.9363453944332158,0.9417676259397928
2022-12-05 04:00:00,1670212800,0.9345,0.93475,0.93427,0.93474,184,9,0,0.9353037924672106,0.9357585477931528,0.9361994494847417,0.9416976993135263
2022-12-05 04:30:00,1670214600,0.93473,0.93512,0.93458,0.9347,203,9,0,0.935169616363386,0.9356073266798454,0.9360631358952197,0.9416280704646355
2022-12-05 05:00:00,1670216400,0.93473,0.93505,0.93456,0.93458,199,9,0,0.9350385905048558,0.9354605657255819,0.9359283053592906,0.9415579404102611
2022-12-05 05:30:00,1670218200,0.93456,0.93515,0.93431,0.9347,347,9,0,0.9349633481704434,0.9353519134790703,0.9358166412357187,0.9414897021972237
2022-12-05 06:00:00,1670220000,0.93471,0.93563,0.93471,0.93505,631,9,0,0.9349826041325671,0.9353087829820603,0.9357469465779261,0.9414256255584454
2022-12-05 06:30:00,1670221800,0.93506,0.93547,0.93485,0.93535,564,9,0,0.9350642476586633,0.9353146711274803,0.9357108605253873,0.9413651715727893
2022-12-05 07:00:00,1670223600,0.93533,0.93669,0.93497,0.93561,1199,9,0,0.9351855259567381,0.9353568609664118,0.9357016913867158,0.9413079061840053
2022-12-05 07:30:00,1670225400,0.93558,0.93691,0.93488,0.93634,1255,9,0,0.9354420757441296,0.9354973093997816,0.9357597194424688,0.941258474281677
2022-12-05 08:00:00,1670227200,0.93636,0.93654,0.93495,0.93548,2282,9,0,0.9354505033565452,0.9354948366283843,0.9357342904022443,0.9412009770251429
2022-12-05 08:30:00,1670229000,0.93548,0.93575,0.9345,0.93484,1439,9,0,0.9353148359439796,0.9354012885386151,0.9356529912747675,0.9411376837214103
2022-12-05 09:00:00,1670230800,0.93481,0.93481,0.93301,0.93317,1250,9,0,0.9348382057342064,0.9350825330330989,0.9354272647952432,0.9410584032863715
2022-12-05 09:30:00,1670232600,0.93319,0.935,0.93313,0.93411,1315,9,0,0.9346763822377161,0.9349435997426562,0.935307513450221,0.9409892649452135
2022-12-05 10:00:00,1670234400,0.93408,0.93676,0.93404,0.93625,1327,9,0,0.9350260750737792,0.9351302283508482,0.9353931940456554,0.940942108080087
2022-12-05 10:30:00,1670236200,0.93622,0.93674,0.93559,0.936,1195,9,0,0.9352425028351616,0.9352544814435843,0.9354483582233231,0.9408929328753101
2022-12-05 11:00:00,1670238000,0.93599,0.93657,0.93443,0.93489,945,9,0,0.9351641688717924,0.9352024126659295,0.9353975983848392,0.9408332021999339
2022-12-05 11:30:00,1670239800,0.93491,0.935,0.93399,0.93451,967,9,0,0.9350187980113941,0.9351034965707967,0.935316907622581,0.9407702847651088
2022-12-05 12:00:00,1670241600,0.9345,0.93543,0.93408,0.93522,1092,9,0,0.9350635095644175,0.9351201399178258,0.9353080978387099,0.9407150580510282
2022-12-05 12:30:00,1670243400,0.93519,0.93572,0.93382,0.93419,1173,9,0,0.9348693963278804,0.9349872627867079,0.9352064525806454,0.9406501321002717
2022-12-05 13:00:00,1670245200,0.93417,0.9349,0.93389,0.93409,1567,9,0,0.934696197143907,0.9348590823886068,0.9351049568914958,0.9405848571540004
2022-12-05 13:30:00,1670247000,0.93406,0.93673,0.93396,0.9365,1781,9,0,0.9350970422230388,0.9350934991902344,0.9352317789922688,0.9405442118091846
2022-12-05 14:00:00,1670248800,0.93649,0.93862,0.93624,0.93833,1741,9,0,0.9358154772845858,0.9355558564487724,0.9355134354475171,0.9405221798508843
2022-12-05 14:30:00,1670250600,0.93834,0.93859,0.93717,0.9379,2317,9,0,0.9362787045546778,0.9358907340989477,0.9357303958613791,0.9404960885090845
2022-12-05 15:00:00,1670252400,0.93793,0.9409,0.93793,0.93954,4124,9,0,0.9370034368758605,0.9364120577990981,0.9360767235103447,0.9404865751905862
2022-12-05 15:30:00,1670254200,0.93953,0.94049,0.93714,0.93827,2664,9,0,0.9372848953478916,0.9366774781135128,0.9362761122821315,0.940464519716053
2022-12-05 16:00:00,1670256000,0.93823,0.94096,0.93792,0.94069,2223,9,0,0.9380415852705823,0.9372506955258681,0.9366773748019377,0.940466763300968
2022-12-05 16:30:00,1670257800,0.94072,0.9423,0.94045,0.94211,1545,9,0,0.9389456774326751,0.9379448818793157,0.9371712498199434,0.9404831139148887
2022-12-05 17:00:00,1670259600,0.94213,0.9425,0.94058,0.94081,1622,9,0,0.939359971336525,0.9383541844679849,0.9375020452908576,0.9404863665127505
2022-12-05 17:30:00,1670261400,0.94083,0.94257,0.94066,0.9425,1085,9,0,0.940057755483964,0.9389464438297015,0.9379564048098705,0.9405064026668526
2022-12-05 18:00:00,1670263200,0.94249,0.94269,0.94153,0.94168,923,9,0,0.9404182542653053,0.9393369518540299,0.9382949134635187,0.940518080252257
2022-12-05 18:30:00,1670265000,0.94167,0.94244,0.94155,0.94215,743,9,0,0.940803086650793,0.9397388158748828,0.938645375875926,0.9405343182596972
2022-12-05 19:00:00,1670266800,0.94218,0.94281,0.94196,0.94258,754,9,0,0.9411979562839502,0.9401446993213283,0.9390030689781146,0.9405546733018894
2022-12-05 19:30:00,1670268600,0.94261,0.9433,0.94235,0.94259,923,9,0,0.9415072993319613,0.94049402798971,0.9393291536164678,0.9405749253088357
2022-12-05 20:00:00,1670270400,0.94263,0.94336,0.94224,0.94336,839,9,0,0.9419190105915255,0.9409034525626087,0.9396955941967888,0.9406026374948174
2022-12-05 20:30:00,1670272200,0.94332,0.94341,0.9427,0.94337,771,9,0,0.9422414526822976,0.9412558164822361,0.9400296310879898,0.9406301734401427
2022-12-05 21:00:00,1670274000,0.94339,0.94351,0.94252,0.94271,477,9,0,0.9423455743084537,0.9414635569847739,0.9402733009890816,0.940650868231783
2022-12-05 21:30:00,1670275800,0.94272,0.94274,0.94231,0.94243,233,9,0,0.9423643355732417,0.9416016202726634,0.9404693645355287,0.9406685710354469
2022-12-05 22:00:00,1670277600,0.94215,0.94215,0.94092,0.94155,45,100,0,0.9421833721125215,0.9415942459479972,0.9405676041232078,0.9406773414729052
2022-12-05 22:30:00,1670279400,0.94152,0.94172,0.94145,0.94151,102,100,0,0.9420337338652944,0.9415822108125691,0.9406532764756435,0.9406856266323788
2022-12-05 23:00:00,1670281200,0.9415,0.94221,0.9415,0.94198,252,100,0,0.9420217930063401,0.9416390378393451,0.9407738877051304,0.9406985059693701
2022-12-05 23:30:00,1670283000,0.94194,0.94229,0.94188,0.94229,142,29,0,0.9420813945604868,0.9417320324337244,0.940911716095573,0.940714341730869
2022-12-06 00:00:00,1670284800,0.94219,0.94237,0.94151,0.9416,213,14,0,0.9419744179914897,0.9417131706574781,0.9409742873596117,0.9407231542509599
2022-12-06 00:30:00,1670286600,0.94162,0.94209,0.94145,0.94162,274,14,0,0.9418956584378253,0.9416998605635527,0.941032988508738,0.9407320780892587
2022-12-06 01:00:00,1670288400,0.9416,0.94232,0.94089,0.94103,584,14,0,0.9417032898960863,0.9416041661973309,0.9410327168261253,0.9407350424863805
2022-12-06 01:30:00,1670290200,0.94106,0.94141,0.94093,0.9414,426,14,0,0.9416358921414005,0.9415749995977123,0.9410661062055685,0.9407416589790534
2022-12-06 02:00:00,1670292000,0.94139,0.94281,0.94114,0.94277,412,14,0,0.9418879161099782,0.9417457139408962,0.9412210056414259,0.9407618414767743
2022-12-06 02:30:00,1670293800,0.94275,0.9433,0.94242,0.94264,598,14,0,0.9420550458633163,0.9418734690921968,0.9413500051285689,0.940780529621284
2022-12-06 03:00:00,1670295600,0.94263,0.94263,0.94168,0.94177,369,14,0,0.941991702338135,0.9418586877933116,0.9413881864805171,0.9407903750976893
2022-12-06 03:30:00,1670297400,0.94174,0.94268,0.94159,0.94244,477,14,0,0.9420913240407717,0.9419417323942672,0.9414838058913793,0.9408067892758217
2022-12-06 04:00:00,1670299200,0.94246,0.94266,0.94202,0.9422,342,14,0,0.9421154742539335,0.9419786277665148,0.9415489144467084,0.9408206520690973
2022-12-06 04:30:00,1670301000,0.94222,0.9427,0.94221,0.9427,312,14,0,0.9422453688641704,0.9420816809427269,0.9416535585879167,0.9408393520485092
2022-12-06 05:00:00,1670302800,0.94268,0.94296,0.94236,0.94293,321,14,0,0.942397509116577,0.9422028693794803,0.9417695987162878,0.9408601545156883
2022-12-06 05:30:00,1670304600,0.94292,0.9435,0.9428,0.94287,512,14,0,0.9425025070906711,0.9422981737538403,0.9418696351966254,0.9408801529782188
2022-12-06 06:00:00,1670306400,0.94289,0.94446,0.94286,0.94441,632,9,0,0.9429263944038553,0.9425998632175774,0.9421005774514776,0.940915275834157
2022-12-06 06:30:00,1670308200,0.94439,0.94555,0.94397,0.94489,786,9,0,0.9433627512029986,0.9429270256150664,0.942354161319525,0.9409548253283446
2022-12-06 07:00:00,1670310000,0.94492,0.94554,0.9436,0.94445,1210,9,0,0.9436043620467767,0.9431445933843426,0.9425446921086591,0.9409896031857741
2022-12-06 07:30:00,1670311800,0.94445,0.94479,0.94295,0.94342,1116,9,0,0.9435633927030486,0.9431839371865794,0.9426242655533265,0.941013786238652
