datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-22 14:00:00,1679493600,0.9241,0.92454,0.92179,0.92195,2155,9,0,0.9226171546800017,0.9226501964581102,0.9229612094388373,0.9257917592597706
2023-03-22 15:00:00,1679497200,0.92193,0.92402,0.92192,0.92368,2213,9,0,0.9228533425288903,0.9227973112498088,0.9230265540353066,0.9257707467298227
2023-03-22 16:00:00,1679500800,0.92365,0.92402,0.9226,0.9232,1914,9,0,0.9229303775224702,0.9228548382141218,0.9230423218502788,0.9257451671603718
2023-03-22 17:00:00,1679504400,0.92318,0.92425,0.92265,0.924,1792,9,0,0.9231680714063658,0.9230184327549616,0.9231293835002534,0.9257278023130049
2023-03-22 18:00:00,1679508000,0.92399,0.92399,0.91469,0.91713,11756,9,0,0.9218262777605067,0.9221772280756815,0.9225839850002304,0.9256422520412337
2023-03-22 19:00:00,1679511600,0.91711,0.91924,0.91607,0.91789,7619,9,0,0.920951549369283,0.9215647669220128,0.9221572590911186,0.9255651152050026
2023-03-22 20:00:00,1679515200,0.91791,0.91797,0.91716,0.9172,1373,9,0,0.9201178717316646,0.9209412287902967,0.9217065991737442,0.9254818802278385
2023-03-22 21:00:00,1679518800,0.91654,0.91694,0.91644,0.91651,218,94,0,0.9193161224579613,0.9203081961059687,0.9212341810670402,0.9253926077877606
2023-03-22 22:00:00,1679522400,0.91712,0.91746,0.91675,0.91746,394,15,0,0.9189036508006365,0.9199013109479732,0.9208910736973093,0.9253136763669868
2023-03-22 23:00:00,1679526000,0.91745,0.91747,0.91653,0.91664,523,14,0,0.9184006172893839,0.919435409383977,0.9205046124520994,0.9252273711295044
2023-03-23 00:00:00,1679529600,0.91667,0.91726,0.91577,0.91577,1687,9,0,0.9178160356695209,0.9189117794719804,0.9200741931382721,0.9251332679341859
2023-03-23 01:00:00,1679533200,0.9158,0.91716,0.91578,0.91694,1851,9,0,0.917621361076294,0.918630096690269,0.9197892664893382,0.9250517428801145
2023-03-23 02:00:00,1679536800,0.91691,0.91728,0.9156,0.91579,2220,9,0,0.9172143919482286,0.9182243685916591,0.9194256968084893,0.9249595862345412
2023-03-23 03:00:00,1679540400,0.91581,0.91605,0.9145,0.91566,2488,9,0,0.9168689715152889,0.9178580302214221,0.9190833607349902,0.9248670530381777
2023-03-23 04:00:00,1679544000,0.91564,0.916,0.91509,0.91517,1653,9,0,0.9164914222896692,0.9174740259040761,0.9187276006681728,0.9247705649482457
2023-03-23 05:00:00,1679547600,0.91519,0.91562,0.91492,0.91562,2149,9,0,0.916297772891965,0.9172091650606367,0.9184450915165208,0.9246795145507507
2023-03-23 06:00:00,1679551200,0.91559,0.91597,0.91407,0.91521,3405,9,0,0.9160560455826394,0.9169235700519742,0.9181509922877461,0.9245852905253702
2023-03-23 07:00:00,1679554800,0.91517,0.91658,0.91375,0.91606,5198,9,0,0.9160569243420529,0.9168002029016922,0.9179609020797691,0.9245004617639238
2023-03-23 08:00:00,1679558400,0.91605,0.91663,0.91195,0.91386,5693,9,0,0.9155687189327077,0.9163801739157362,0.91758809279979,0.9243945865224917
2023-03-23 09:00:00,1679562000,0.9139,0.91804,0.91306,0.91556,3714,9,0,0.915566781392106,0.9162630062134883,0.9174037207270818,0.9243066801889346
2023-03-23 10:00:00,1679565600,0.91555,0.91685,0.91502,0.91673,2528,9,0,0.9158252744160824,0.9163297196115615,0.917342473388256,0.9242312903363085
2023-03-23 11:00:00,1679569200,0.91671,0.91691,0.91609,0.91657,2099,9,0,0.9159907689902863,0.9163640453813385,0.9172722485347782,0.9241550585916687
2023-03-23 12:00:00,1679572800,0.91655,0.91691,0.9152,0.9167,3504,9,0,0.9161483758813338,0.9164120388982903,0.9172202259407074,0.9240808789041894
2023-03-23 13:00:00,1679576400,0.91668,0.91673,0.91485,0.91534,3265,9,0,0.915968736796593,0.9162588904842489,0.917049296309734,0.9239939049847448
2023-03-23 14:00:00,1679580000,0.91532,0.91577,0.9134,0.91409,3218,9,0,0.9155512397306833,0.9159490489864991,0.9167802693724855,0.9238953586664886
2023-03-23 15:00:00,1679583600,0.91407,0.91503,0.91304,0.91442,2791,9,0,0.9152998531238647,0.9157306134169994,0.9165656994295323,0.9238010764907026
2023-03-23 16:00:00,1679587200,0.91444,0.91486,0.91266,0.91384,3133,9,0,0.9149754413185615,0.9154605257859996,0.916317908572302,0.9237019613017404
2023-03-23 17:00:00,1679590800,0.91386,0.91565,0.91361,0.91469,2087,9,0,0.9149120099144368,0.9153504506737139,0.9161699168839109,0.9236122900450067
2023-03-23 18:00:00,1679594400,0.9147,0.91652,0.91426,0.9159,2879,9,0,0.9151315632667841,0.9154289577203263,0.9161453789853735,0.9235355508405788
2023-03-23 19:00:00,1679598000,0.91593,0.91642,0.915,0.9156,4629,9,0,0.9152356603186099,0.9154533923317083,0.9160957990776123,0.9234565901356975
2023-03-23 20:00:00,1679601600,0.91557,0.9166,0.91554,0.91638,1340,9,0,0.9154899580255855,0.91558576485575,0.9161216355251021,0.9233861763035015
2023-03-23 21:00:00,1679605200,0.91585,0.91594,0.91515,0.91587,101,126,0,0.9155744117976776,0.9156263698763571,0.9160987595682746,0.9233113884795862
2023-03-23 22:00:00,1679608800,0.91641,0.91665,0.91589,0.91665,267,14,0,0.9158134313981937,0.9157726027511633,0.9161488723347951,0.9232451060071525
2023-03-23 23:00:00,1679612400,0.91667,0.91693,0.91646,0.91669,558,14,0,0.9160082244208174,0.9159036595009972,0.9161980657589046,0.923179881071758
2023-03-24 00:00:00,1679616000,0.91671,0.91722,0.91619,0.91626,1901,9,0,0.9160641745495246,0.915954565286569,0.9162036961444587,0.9231110265337306
2023-03-24 01:00:00,1679619600,0.91628,0.91742,0.91619,0.91725,2743,9,0,0.9163276913162969,0.9161396273884878,0.9162988146767806,0.9230527078617532
2023-03-24 02:00:00,1679623200,0.91724,0.91767,0.91693,0.9176,1717,9,0,0.916610426579342,0.9163482520472752,0.9164171042516187,0.9229984520621338
2023-03-24 03:00:00,1679626800,0.91758,0.9179,0.91626,0.9163,1568,9,0,0.9165414428950438,0.9163413588976645,0.9164064584105625,0.9229318007978341
2023-03-24 04:00:00,1679630400,0.91633,0.91688,0.91556,0.91559,1599,9,0,0.9163300111405897,0.916234021912284,0.9163322349186931,0.9228587480535771
2023-03-24 05:00:00,1679634000,0.91557,0.91598,0.91546,0.91582,1827,9,0,0.9162166753315697,0.916174875924815,0.9162856681079028,0.9227887107595117
2023-03-24 06:00:00,1679637600,0.9158,0.91808,0.91568,0.91805,2417,9,0,0.9166240808134432,0.9164427507926985,0.9164460619162752,0.9227415594086709
2023-03-24 07:00:00,1679641200,0.91804,0.91805,0.91691,0.91763,2600,9,0,0.9168476184104558,0.9166123578223131,0.9165536926511592,0.9226906981210224
2023-03-24 08:00:00,1679644800,0.91762,0.91923,0.91724,0.91743,5803,9,0,0.9169770365414657,0.916729163847697,0.9166333569555992,0.922638352866087
2023-03-24 09:00:00,1679648400,0.91744,0.91927,0.91695,0.91822,4824,9,0,0.9172532506433622,0.9169421404408832,0.916777597232363,0.9225943891559767
2023-03-24 10:00:00,1679652000,0.91825,0.92113,0.91787,0.92088,5222,9,0,0.9180591949448373,0.9175046918064714,0.9171505429385118,0.9225773305574098
2023-03-24 11:00:00,1679655600,0.92089,0.92167,0.91964,0.91981,3472,9,0,0.9184482627348736,0.9178340215484041,0.9173923117622834,0.9225497949299729
2023-03-24 12:00:00,1679659200,0.9198,0.92007,0.91826,0.91905,4970,9,0,0.9185819821271239,0.918007732755775,0.9175430106929849,0.9225149710998239
2023-03-24 13:00:00,1679662800,0.91903,0.9196,0.9173,0.91878,5530,9,0,0.9186259860988741,0.9181180566478071,0.9176554642663499,0.9224778072082834
2023-03-24 14:00:00,1679666400,0.91875,0.92012,0.91785,0.91846,4511,9,0,0.9185891002991243,0.9181669056981204,0.9177286038785,0.9224378290271066
2023-03-24 15:00:00,1679670000,0.91844,0.9195,0.91755,0.91809,3443,9,0,0.9184781891215411,0.9181559191698175,0.9177614580713636,0.9223945670467375
2023-03-24 16:00:00,1679673600,0.91808,0.91857,0.91745,0.91847,2948,9,0,0.9184763693167541,0.9182007878598437,0.9178258709739668,0.9223555166283621
2023-03-24 17:00:00,1679677200,0.91845,0.91956,0.91825,0.91912,2363,9,0,0.9186193983574755,0.9183321038798661,0.9179435190672426,0.9223233224330551
2023-03-24 18:00:00,1679680800,0.91909,0.92026,0.91905,0.91949,1778,9,0,0.9188128653891476,0.9184975176113138,0.9180841082429478,0.9222951301700397
2023-03-24 19:00:00,1679684400,0.91951,0.91987,0.91937,0.91956,1547,9,0,0.9189788953026704,0.9186493008096976,0.9182182802208617,0.9222679149444671
2023-03-24 20:00:00,1679688000,0.91957,0.91987,0.91912,0.91985,762,9,0,0.9191724741242993,0.9188208292654552,0.9183666183826015,0.9222438560892984
2023-03-26 21:00:00,1679864400,0.91695,0.91809,0.91692,0.91809,609,188,0,0.9189319243188994,0.9187164250846759,0.9183414712569105,0.9222025241879124
2023-03-26 22:00:00,1679868000,0.91866,0.91911,0.91799,0.91905,620,15,0,0.9189581633591439,0.9187640786440079,0.9184058829608277,0.9221711557880328
2023-03-26 23:00:00,1679871600,0.91904,0.91939,0.91882,0.91892,602,14,0,0.9189496826126675,0.9187863531234354,0.9184526208734797,0.9221388059791966
2023-03-27 00:00:00,1679875200,0.91895,0.91988,0.91886,0.91986,1795,9,0,0.919151975365408,0.9189397312486589,0.918580564430436,0.9221161312928365
2023-03-27 01:00:00,1679878800,0.91988,0.91993,0.91877,0.91958,2200,9,0,0.9192470919508728,0.9190311982131363,0.9186714222094873,0.9220908961555945
2023-03-27 02:00:00,1679882400,0.91956,0.91957,0.9186,0.91879,1752,9,0,0.91914551596179,0.9189967413255454,0.9186822020086248,0.9220580514177279
2023-03-27 03:00:00,1679886000,0.91877,0.91883,0.91797,0.91831,1566,9,0,0.9189598457480588,0.9188986354218961,0.9186483654623863,0.9220207573737704
2023-03-27 04:00:00,1679889600,0.91828,0.9188,0.91793,0.9186,1566,9,0,0.9188798800262679,0.9188559732187682,0.9186439686021692,0.9219867199869668
2023-03-27 05:00:00,1679893200,0.91862,0.91879,0.91817,0.91878,2123,9,0,0.918857684464875,0.9188451199018013,0.9186563350928811,0.921954812325405
2023-03-27 06:00:00,1679896800,0.91876,0.9197,0.9179,0.91816,2985,9,0,0.9187026434726806,0.9187472456301153,0.918611213720801,0.921917052998784
2023-03-27 07:00:00,1679900400,0.91819,0.9187,0.91704,0.91776,4015,9,0,0.9184931671454182,0.9186062105400989,0.9185338306552737,0.9218756892873534
2023-03-27 08:00:00,1679904000,0.91777,0.91786,0.91568,0.91614,3415,9,0,0.917970241113103,0.9182538947486563,0.9183162096866124,0.9218186177521559
2023-03-27 09:00:00,1679907600,0.91611,0.91752,0.91562,0.91644,2814,9,0,0.9176301875324134,0.9179947669274198,0.9181456451696477,0.9217650991675573
2023-03-27 10:00:00,1679911200,0.91647,0.9167,0.91563,0.91617,2524,9,0,0.9173057014140993,0.9177340859377885,0.9179660410633161,0.9217094265390244
2023-03-27 11:00:00,1679914800,0.91614,0.91703,0.9156,0.91635,2528,9,0,0.9170933233220773,0.9175363593752474,0.9178191282393783,0.9216560989117706
2023-03-27 12:00:00,1679918400,0.91634,0.91774,0.91599,0.91749,3529,9,0,0.917181473694949,0.9175297366073549,0.9177892074903438,0.9216146451912556
2023-03-27 13:00:00,1679922000,0.91748,0.91759,0.9155,0.91652,3407,9,0,0.9170344795405159,0.91738548852059,0.9176738249912215,0.921563952204278
2023-03-27 14:00:00,1679925600,0.91651,0.91715,0.91572,0.91635,3287,9,0,0.9168823729759568,0.9172375615890772,0.9175534772647468,0.9215120720828425
2023-03-27 15:00:00,1679929200,0.91634,0.91667,0.91593,0.91636,2399,9,0,0.9167662900924108,0.9171121956477805,0.917444979331588,0.9214608076840083
2023-03-27 16:00:00,1679932800,0.91637,0.91652,0.91585,0.91616,1490,9,0,0.916631558960764,0.9169761676980976,0.9173281630287163,0.9214080633289435
2023-03-27 17:00:00,1679936400,0.91614,0.91652,0.9158,0.91651,1573,9,0,0.916604545858372,0.9169095723126551,0.9172537845715604,0.9213593263803969
2023-03-27 18:00:00,1679940000,0.91649,0.91688,0.91587,0.91597,1385,9,0,0.9164635356676227,0.9167753476965615,0.9171370768832366,0.9213057012422835
2023-03-27 19:00:00,1679943600,0.91599,0.91652,0.91571,0.91577,1466,9,0,0.9163094166303731,0.9166317265970528,0.9170127971665787,0.9212506196378827
2023-03-27 20:00:00,1679947200,0.91575,0.91603,0.91529,0.91537,784,9,0,0.9161006573791791,0.916451479940331,0.9168634519696169,0.9211921060096451
2023-03-27 21:00:00,1679950800,0.91466,0.9152,0.91466,0.91509,91,161,0,0.9158760668504726,0.9162569828059981,0.9167022290632881,0.9211313885369123
2023-03-27 22:00:00,1679954400,0.91561,0.91561,0.91505,0.91542,317,15,0,0.9157747186614787,0.9161374138337127,0.9165856627848074,0.9210745588002267
2023-03-27 23:00:00,1679958000,0.91544,0.91544,0.91498,0.9151,420,14,0,0.9156247811811501,0.9159892118574681,0.916450602531643,0.9210151104539559
2023-03-28 00:00:00,1679961600,0.91512,0.91525,0.91416,0.91455,1903,9,0,0.9153859409186722,0.9157836101635441,0.9162778204833119,0.9209507809967027
2023-03-28 01:00:00,1679965200,0.91453,0.91485,0.91369,0.91412,2112,9,0,0.9151046207145228,0.9155459515687522,0.916081654984829,0.9208828130265863
2023-03-28 02:00:00,1679968800,0.91409,0.91447,0.91363,0.91399,1551,9,0,0.9148569272224066,0.9153236727732161,0.9158915045316627,0.9208142278223416
2023-03-28 03:00:00,1679972400,0.91401,0.91411,0.91365,0.91393,1315,9,0,0.9146509433952053,0.9151245766627568,0.9157131859378751,0.9207457280430149
2023-03-28 04:00:00,1679976000,0.91391,0.9143,0.91376,0.91417,1251,9,0,0.9145440670851597,0.9149882085680773,0.9155728963071592,0.9206802979132337
2023-03-28 05:00:00,1679979600,0.91416,0.91486,0.91399,0.91458,1400,9,0,0.9145520521773464,0.914929893058352,0.9154826330065085,0.92061959843151
2023-03-28 06:00:00,1679983200,0.9146,0.91726,0.9146,0.91699,2800,9,0,0.9150938183601582,0.9152241940500161,0.9156196663695532,0.9205834830242313
2023-03-28 07:00:00,1679986800,0.91695,0.91804,0.9156,0.91651,3438,9,0,0.9154085253912342,0.9154078806142996,0.9157006057905029,0.9205429508548361
2023-03-28 08:00:00,1679990400,0.91652,0.91747,0.91619,0.91718,1878,9,0,0.9158021864154043,0.9156610405265425,0.9158350961731845,0.9205094886572756
2023-03-28 09:00:00,1679994000,0.91715,0.91851,0.91688,0.91769,2047,9,0,0.9162217005453145,0.9159508918798936,0.9160037237938041,0.9204814340437704
2023-03-28 10:00:00,1679997600,0.9177,0.91816,0.91666,0.91756,1746,9,0,0.9165191004241335,0.9161807644684803,0.9161452034489128,0.92045236504831
2023-03-28 11:00:00,1680001200,0.91759,0.91843,0.91679,0.91806,1753,9,0,0.916861522552104,0.9164492266872689,0.9163192758626479,0.9204285604209637
2023-03-28 12:00:00,1680004800,0.91804,0.91877,0.91691,0.91809,3051,9,0,0.9171345175405253,0.916683622874802,0.9164802507842253,0.9204052911630437
2023-03-28 13:00:00,1680008400,0.9181,0.92091,0.91805,0.92086,3725,9,0,0.9179624025315197,0.9172802481784017,0.9168784098038413,0.9204098156290831
2023-03-28 14:00:00,1680012000,0.92085,0.92222,0.92057,0.92081,3324,9,0,0.9185952019689598,0.9177844984386301,0.9172358270944012,0.920413797563122
2023-03-28 15:00:00,1680015600,0.92082,0.92095,0.91891,0.91979,2566,9,0,0.9188607126425243,0.9180709986616831,0.9174680246312737,0.9204075906221955
2023-03-28 16:00:00,1680019200,0.91977,0.92033,0.91931,0.91931,1491,9,0,0.9189605542775189,0.9182479988528712,0.9176354769375216,0.9203966693224722
2023-03-28 17:00:00,1680022800,0.91933,0.91972,0.91895,0.91943,1396,9,0,0.9190648755491813,0.918416856159604,0.9177986153977468,0.9203870507222487
2023-03-28 18:00:00,1680026400,0.91945,0.91968,0.91914,0.91927,1229,9,0,0.9191104587604744,0.9185387338510892,0.9179323776343152,0.9203759357896891
2023-03-28 19:00:00,1680030000,0.91925,0.9195,0.91859,0.91898,969,9,0,0.9190814679248134,0.9186017718723622,0.9180276160311956,0.9203620458813341
2023-03-28 20:00:00,1680033600,0.91897,0.92004,0.91897,0.91944,644,9,0,0.9191611417192993,0.9187215187477391,0.9181560145738141,0.9203528712954503
2023-03-28 21:00:00,1680037200,0.91887,0.91909,0.91842,0.91908,134,158,0,0.9191431102261217,0.918772730355205,0.9182400132489219,0.9203402059094259
2023-03-28 22:00:00,1680040800,0.91967,0.92026,0.91939,0.92026,95,14,0,0.9193913079536502,0.9189851974473187,0.9184236484081107,0.9203394078406754
2023-03-28 23:00:00,1680044400,0.92027,0.92085,0.92026,0.92038,305,14,0,0.9196110172972835,0.9191844549548446,0.9186014985528279,0.9203398117427583
2023-03-29 00:00:00,1680048000,0.92037,0.92037,0.91957,0.91966,1480,9,0,0.9196219023423315,0.9192523899612954,0.9186977259571163,0.9203330474468105
2023-03-29 01:00:00,1680051600,0.91967,0.92074,0.91958,0.92003,1640,9,0,0.9197125907107023,0.9193634771096818,0.9188188417791966,0.92033003204933
2023-03-29 02:00:00,1680055200,0.92005,0.92062,0.91963,0.92055,964,9,0,0.9198986816638796,0.9195329803797273,0.9189762197992696,0.9203322207851575
2023-03-29 03:00:00,1680058800,0.92053,0.92086,0.92035,0.92065,828,9,0,0.9200656412941286,0.9196925546111949,0.9191283816356997,0.9203353827673948
2023-03-29 04:00:00,1680062400,0.92062,0.92092,0.91996,0.9206,1187,9,0,0.9201843876732111,0.9198221896667386,0.9192621651233632,0.9203380157746844
2023-03-29 05:00:00,1680066000,0.92062,0.92131,0.92051,0.92116,1351,9,0,0.9204011904124976,0.920013305428633,0.9194346955666938,0.9203461947222
2023-03-29 06:00:00,1680069600,0.92119,0.92227,0.92117,0.92164,2634,9,0,0.9206764814319426,0.9202456903673999,0.9196351777879035,0.9203590684065563
2023-03-29 07:00:00,1680073200,0.92165,0.92211,0.91953,0.91993,2938,9,0,0.9205105966692887,0.9202005917434857,0.9196619798071849,0.9203547990691777
2023-03-29 08:00:00,1680076800,0.91994,0.92061,0.91933,0.91983,2779,9,0,0.9203593529650023,0.920147650065845,0.9196772543701681,0.9203495771878923
2023-03-29 09:00:00,1680080400,0.91985,0.91998,0.91642,0.91685,2883,9,0,0.9195794967505573,0.9196765571992958,0.9194202312456073,0.9203147555243312
2023-03-29 10:00:00,1680084000,0.91686,0.91818,0.9165,0.91788,2307,9,0,0.919201830805989,0.919419906170825,0.9192802102232794,0.9202905291012035
2023-03-29 11:00:00,1680087600,0.9179,0.91894,0.91758,0.91884,2600,9,0,0.9191214239602137,0.9193370624321358,0.9192401911120722,0.9202760959758184
2023-03-29 12:00:00,1680091200,0.9188,0.92036,0.91839,0.91908,3420,9,0,0.9191122186357218,0.9193003392275451,0.9192256282837019,0.9202641945233226
2023-03-29 13:00:00,1680094800,0.9191,0.92122,0.9186,0.92054,3199,9,0,0.9194295033833392,0.91947743362361,0.9193451166215472,0.920266938856424
2023-03-29 14:00:00,1680098400,0.92049,0.92067,0.91929,0.91956,3838,9,0,0.9194585026314861,0.9194892288202372,0.9193646514741338,0.9202599046389471
2023-03-29 15:00:00,1680102000,0.91959,0.91961,0.91835,0.91953,2984,9,0,0.9194743909356002,0.919495053274489,0.9193796831583034,0.9202526419062214
2023-03-29 16:00:00,1680105600,0.91951,0.92077,0.91892,0.92053,1977,9,0,0.9197089707276891,0.9196429028067049,0.9194842574166395,0.920255401688249
2023-03-29 17:00:00,1680109200,0.92051,0.92059,0.91863,0.91872,1660,9,0,0.9194891994548693,0.9195110595486042,0.9194147794696723,0.9202401240595103
2023-03-29 18:00:00,1680112800,0.91873,0.9194,0.91858,0.91886,1302,9,0,0.9193493773537872,0.9194180510416609,0.9193643449724294,0.9202263914818037
2023-03-29 19:00:00,1680116400,0.91888,0.91918,0.91859,0.91887,1361,9,0,0.9192428490529456,0.9193397580357093,0.9193194045203903,0.920212895049149
2023-03-29 20:00:00,1680120000,0.91885,0.91898,0.91816,0.91817,624,9,0,0.919004438152291,0.9191726497448938,0.9192149132003549,0.9201925677352272
2023-03-29 21:00:00,1680123600,0.91779,0.91865,0.91757,0.91781,150,136,0,0.9187390074517819,0.9189779854956233,0.9190871938185045,0.9201688605935832
2023-03-29 22:00:00,1680127200,0.91836,0.91836,0.91784,0.91831,173,14,0,0.918643672462497,0.9188825589962486,0.9190165398350041,0.9201503644682739
2023-03-29 23:00:00,1680130800,0.91832,0.91861,0.91806,0.9182,356,14,0,0.9185450785819421,0.9187850505682131,0.9189423089409128,0.9201309578566494
2023-03-30 00:00:00,1680134400,0.91822,0.91952,0.91815,0.91926,1756,9,0,0.9187039500081773,0.9188529004870398,0.9189711899462844,0.9201222916093197
2023-03-30 01:00:00,1680138000,0.91923,0.91964,0.91899,0.91925,2026,9,0,0.9188252944508045,0.9189096289888914,0.9189965363148039,0.920113612090819
2023-03-30 02:00:00,1680141600,0.91928,0.91972,0.91894,0.91959,1446,9,0,0.9189952290172925,0.9190068248476212,0.9190504875589126,0.9201084020202637
2023-03-30 03:00:00,1680145200,0.91956,0.91997,0.91928,0.91952,1281,9,0,0.9191118447912274,0.9190801355836754,0.9190931705081024,0.9201025472737934
2023-03-30 04:00:00,1680148800,0.91949,0.9196,0.91865,0.91889,973,9,0,0.9190625459487325,0.9190529733574361,0.9190747004619112,0.9200904821267906
2023-03-30 05:00:00,1680152400,0.91886,0.91898,0.91756,0.91786,2217,9,0,0.9187953135156808,0.9188825485920881,0.918964273147192,0.9200682882747827
2023-03-30 06:00:00,1680156000,0.91788,0.91821,0.91689,0.91709,2945,9,0,0.9184163549566405,0.9186264702217899,0.9187938846792654,0.9200386535655809
2023-03-30 07:00:00,1680159600,0.91711,0.9179,0.91635,0.91695,4107,9,0,0.9180904982996093,0.91838697447582,0.9186262587993321,0.9200079206942817
2023-03-30 08:00:00,1680163200,0.91696,0.91723,0.91575,0.91614,3412,9,0,0.9176570542330293,0.9180659781221314,0.9184002352721201,0.9199694339212043
2023-03-30 09:00:00,1680166800,0.9161,0.9166,0.91527,0.91585,2505,9,0,0.9172554866256895,0.9177494098189698,0.9181683957019273,0.9199284445289536
2023-03-30 10:00:00,1680170400,0.91584,0.91622,0.91449,0.91497,2146,9,0,0.9167476007088696,0.9173523512734028,0.9178776324562975,0.9198791067724467
2023-03-30 11:00:00,1680174000,0.91501,0.91543,0.91466,0.91487,1668,9,0,0.9163303561068986,0.9169977296629167,0.9176042113239068,0.9198292649140144
2023-03-30 12:00:00,1680177600,0.91485,0.91543,0.91277,0.91305,3712,9,0,0.9156013880831434,0.9164337682825001,0.9171901921126425,0.9197618095417357
2023-03-30 13:00:00,1680181200,0.91303,0.91409,0.91256,0.9136,3683,9,0,0.9151566351757782,0.916028944242143,0.9168638110114932,0.9197004980040071
2023-03-30 14:00:00,1680184800,0.91362,0.91452,0.91288,0.91303,3311,9,0,0.9146840495811608,0.9156005236361227,0.9165152827377211,0.9196341248895394
2023-03-30 15:00:00,1680188400,0.91305,0.9145,0.91282,0.91406,2631,9,0,0.9145453718964583,0.9153804488309624,0.91629207521611,0.9195786609602903
2023-03-30 16:00:00,1680192000,0.91405,0.91426,0.91343,0.91385,1599,9,0,0.9143908448083565,0.9151618132836821,0.9160700683782818,0.9195216593586955
2023-03-30 17:00:00,1680195600,0.91388,0.91451,0.91365,0.91387,1315,9,0,0.9142751015176106,0.9149772685288704,0.9158700621620743,0.9194654239421911
2023-03-30 18:00:00,1680199200,0.91386,0.91424,0.91375,0.91377,1221,9,0,0.9141628567359193,0.9148048015961746,0.9156791474200675,0.9194087530571942
2023-03-30 19:00:00,1680202800,0.9138,0.91416,0.91366,0.91397,1172,9,0,0.9141199996834928,0.9146855442252926,0.9155237703818795,0.9193546361113515
2023-03-30 20:00:00,1680206400,0.91396,0.91417,0.91318,0.91323,708,9,0,0.91392222197605,0.9144776093359652,0.9153152458017086,0.9192936944585022
2023-03-30 21:00:00,1680210000,0.91302,0.91302,0.91229,0.91255,186,96,0,0.9136172837591501,0.9142022365736845,0.9150638598197351,0.9192265930211042
2023-03-30 22:00:00,1680213600,0.91306,0.91347,0.91276,0.91347,364,14,0,0.9135845540348946,0.9140976313488725,0.9149189634724865,0.9191693134885559
2023-03-30 23:00:00,1680217200,0.91349,0.91355,0.91309,0.91338,437,14,0,0.9135390975826958,0.9139951125847479,0.9147790577022604,0.9191117083792171
2023-03-31 00:00:00,1680220800,0.9134,0.91415,0.91318,0.91335,1806,9,0,0.9134970758976523,0.9139029536440697,0.9146491433656913,0.919054377947583
2023-03-31 01:00:00,1680224400,0.91334,0.91343,0.91239,0.91336,2064,9,0,0.9134666145870629,0.9138253888377741,0.9145319485142648,0.9189977174704927
2023-03-31 02:00:00,1680228000,0.91338,0.91401,0.91335,0.91385,1550,9,0,0.9135518113454935,0.9138289047180921,0.9144699531947861,0.9189464964011347
2023-03-31 03:00:00,1680231600,0.91387,0.91408,0.91345,0.9135,1018,9,0,0.9135402977131616,0.9137819183297933,0.9143817756316237,0.9188923024070935
2023-03-31 04:00:00,1680235200,0.91353,0.91402,0.91334,0.91388,950,9,0,0.9136157871102367,0.9137959299969658,0.9143361596651125,0.9188424287513015
2023-03-31 05:00:00,1680238800,0.91386,0.91491,0.91367,0.91459,1833,9,0,0.9138322788635175,0.9139093685688279,0.9143592360591931,0.918800116027408
2023-03-31 06:00:00,1680242400,0.91457,0.91497,0.91337,0.9136,2585,9,0,0.9137806613382914,0.9138651730589954,0.9142902145992665,0.9187483735793741
2023-03-31 07:00:00,1680246000,0.91361,0.9152,0.91335,0.91472,3452,9,0,0.9139894032631155,0.9139872911934247,0.9143292859993333,0.9187082902601764
2023-03-31 08:00:00,1680249600,0.9147,0.91644,0.91418,0.91611,3165,9,0,0.9144606469824231,0.9142905353086498,0.9144911690903029,0.9186824366257468
2023-03-31 09:00:00,1680253200,0.9161,0.91767,0.91529,0.91728,3494,9,0,0.915087169875218,0.9147176016931284,0.9147446991730026,0.9186684820324559
2023-03-31 10:00:00,1680256800,0.91731,0.91741,0.91654,0.91737,2037,9,0,0.9155944654585029,0.9150965157369673,0.9149833628845477,0.9186555618132275
2023-03-31 11:00:00,1680260400,0.91738,0.91772,0.91658,0.91684,1903,9,0,0.9158712509121689,0.9153455849174006,0.9151521480768615,0.9186374965215537
2023-03-31 12:00:00,1680264000,0.91683,0.91705,0.91431,0.9145,3899,9,0,0.9155665284872425,0.9152247870720578,0.9150928618880559,0.9185963274019363
2023-03-31 13:00:00,1680267600,0.91452,0.91508,0.91259,0.91292,3716,9,0,0.914978411045633,0.9148955317760497,0.9148953289891417,0.9185398465322653
2023-03-31 14:00:00,1680271200,0.91291,0.91414,0.91153,0.91353,4504,9,0,0.9146565419243813,0.9147004558080426,0.914771208171947,0.9184899973130388
2023-03-31 15:00:00,1680274800,0.91349,0.91349,0.91183,0.91286,3468,9,0,0.91425731038563,0.9144375335497509,0.9145974619744972,0.9184339774392772
2023-03-31 16:00:00,1680278400,0.91288,0.91468,0.91282,0.9138,1831,9,0,0.9141556858554899,0.914346457328358,0.9145249654313611,0.9183878682110258
2023-03-31 17:00:00,1680282000,0.91378,0.91513,0.91359,0.91473,1468,9,0,0.9142833112209365,0.9144012491385927,0.9145436049376009,0.9183514715124087
2023-03-31 18:00:00,1680285600,0.91471,0.91488,0.91386,0.91413,1456,9,0,0.9142492420607284,0.9143624992616509,0.9145060044887281,0.918309466820743
