datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-13 04:00:00,1678680000,0.91657,0.91762,0.91525,0.91591,9104,9,0,0.9213489717571334,0.9247526066457923,0.9281981361560752,0.9300694615208515
2023-03-13 08:00:00,1678694400,0.91589,0.91631,0.90976,0.9143,30319,9,0,0.9197825335888815,0.9232593771249649,0.9269346692327957,0.9299125514559674
2023-03-13 12:00:00,1678708800,0.91428,0.91576,0.9071,0.91183,37190,9,0,0.9180153039024633,0.9216266089642556,0.9255615174843597,0.9297326255708334
2023-03-13 16:00:00,1678723200,0.91183,0.91215,0.90937,0.9115,18513,9,0,0.9165674585908048,0.9201799505407906,0.9242831977130542,0.9295512064109246
2023-03-13 20:00:00,1678737600,0.91153,0.91255,0.91055,0.9125,2832,9,0,0.9156635789039592,0.9190828147492491,0.9232119979209584,0.9293815426655423
2023-03-14 00:00:00,1678752000,0.91252,0.91387,0.91189,0.91382,5909,9,0,0.9152538947030794,0.9183309840707851,0.922358179928144,0.9292267014449898
2023-03-14 04:00:00,1678766400,0.91379,0.91446,0.91051,0.91256,13049,9,0,0.9146552514357285,0.9175065577749587,0.9214674362983127,0.9290608636196666
2023-03-14 08:00:00,1678780800,0.91257,0.9144,0.90998,0.91163,12839,9,0,0.9139829733388999,0.9166670495213932,0.920573123907557,0.9288874221906152
2023-03-14 12:00:00,1678795200,0.91161,0.91642,0.90958,0.91374,36036,9,0,0.9139289792635887,0.9162488995897656,0.9199519308250518,0.9287367015718031
2023-03-14 16:00:00,1678809600,0.91371,0.91609,0.91215,0.91284,15893,9,0,0.9136869838716801,0.9157619139340848,0.9193053916591379,0.9285785254367603
2023-03-14 20:00:00,1678824000,0.91282,0.91461,0.91224,0.9145,2403,9,0,0.9138676541224179,0.91558164051493,0.9188685378719436,0.9284384406065439
2023-03-15 00:00:00,1678838400,0.91452,0.91484,0.91227,0.91329,6627,9,0,0.9137392865396583,0.9152542632985115,0.9183613980654032,0.92828770985424
2023-03-15 04:00:00,1678852800,0.91326,0.91591,0.91307,0.91455,7084,9,0,0.913919445086401,0.9151536542558669,0.9180149073321847,0.9281510162238497
2023-03-15 08:00:00,1678867200,0.91454,0.92566,0.91415,0.92255,23876,9,0,0.9158373461783118,0.9162102750764575,0.9184271884838042,0.9280952847191347
2023-03-15 12:00:00,1678881600,0.92257,0.92484,0.9199,0.92423,32474,9,0,0.9177023803609092,0.917355950065535,0.9189547168034583,0.9280568241746657
2023-03-15 16:00:00,1678896000,0.92426,0.93238,0.92358,0.93165,24958,9,0,0.9208018513918182,0.9193979571990301,0.9201088334576893,0.9280925771679527
2023-03-15 20:00:00,1678910400,0.93162,0.93386,0.93099,0.93149,4039,9,0,0.9231769955269697,0.921125391884883,0.9211434849615358,0.9281263823702617
2023-03-16 00:00:00,1678924800,0.93151,0.93203,0.92977,0.93047,6710,9,0,0.9247976631876431,0.9224603359013284,0.9219913499650325,0.9281497019486671
2023-03-16 04:00:00,1678939200,0.93049,0.93072,0.92445,0.92473,8108,9,0,0.9247826269237224,0.92278457362971,0.9222403181500296,0.9281156750636058
2023-03-16 08:00:00,1678953600,0.92474,0.9303,0.92292,0.92682,14225,9,0,0.9252353764962284,0.92336106311118,0.9226566528636633,0.9281027827744157
2023-03-16 12:00:00,1678968000,0.9268,0.93219,0.92562,0.92992,36463,9,0,0.926276403941511,0.9242980540952972,0.9233169571487848,0.9281208645378545
2023-03-16 16:00:00,1678982400,0.92993,0.93195,0.92843,0.92982,15712,9,0,0.9270638697322863,0.9250869035102548,0.9239081428625316,0.9281377713583734
2023-03-16 20:00:00,1678996800,0.9298,0.9301,0.92855,0.9292,2078,9,0,0.9275385653473338,0.9256744887230757,0.9243892207841197,0.9281483407975936
2023-03-17 00:00:00,1679011200,0.92922,0.92951,0.92653,0.92707,3676,9,0,0.9274344397145929,0.925873847476922,0.9246329279855633,0.9281376110384135
2023-03-17 04:00:00,1679025600,0.92709,0.92718,0.92401,0.92486,8580,9,0,0.9268623420002389,0.925729012123076,0.9246535708959666,0.9281049979932552
2023-03-17 08:00:00,1679040000,0.92483,0.92789,0.92393,0.92772,14135,9,0,0.9270529326668525,0.9260134389626365,0.9249323371781515,0.9281011671674516
2023-03-17 12:00:00,1679054400,0.92769,0.92872,0.92635,0.92839,18422,9,0,0.9273500587408853,0.92635294768226,0.9252466701619558,0.9281040411259844
2023-03-17 16:00:00,1679068800,0.92841,0.92928,0.9249,0.9264,11960,9,0,0.9271389345762441,0.9263596694419372,0.9253515183290507,0.9280870854928901
2023-03-17 20:00:00,1679083200,0.92638,0.92718,0.92584,0.92632,1950,9,0,0.9269569491148565,0.9263540023788033,0.9254395621173188,0.9280695025526623
2023-03-19 20:00:00,1679256000,0.92531,0.9275,0.92502,0.92697,2214,14,0,0.926959849311555,0.9264420020389742,0.9255786928339261,0.9280585622287553
2023-03-20 00:00:00,1679270400,0.92699,0.92713,0.92534,0.92624,5030,9,0,0.9267998827978761,0.926413144604835,0.9256388116672055,0.9280404670822006
2023-03-20 04:00:00,1679284800,0.92625,0.92815,0.92449,0.92768,10116,9,0,0.926995464398348,0.9265941239470015,0.9258243742429141,0.9280368803450643
2023-03-20 08:00:00,1679299200,0.92769,0.93121,0.92671,0.92671,15754,9,0,0.9269320278653818,0.9266106776688584,0.9259048856753764,0.9280236775555611
2023-03-20 12:00:00,1679313600,0.92674,0.92753,0.92396,0.92669,12376,9,0,0.9268782438952969,0.9266220094304501,0.9259762597048877,0.9280104071321227
2023-03-20 16:00:00,1679328000,0.92668,0.92926,0.92548,0.9286,7175,9,0,0.9272608563630087,0.9269045795118144,0.9262147815498979,0.928016273727823
2023-03-20 20:00:00,1679342400,0.92858,0.92939,0.9272,0.92923,2381,9,0,0.9276984438378957,0.9272367824386981,0.926488892318089,0.9280283506061532
2023-03-21 00:00:00,1679356800,0.92924,0.92927,0.9282,0.92893,3835,9,0,0.92797212298503,0.9274786706617413,0.9267108111982626,0.9280373222419129
2023-03-21 04:00:00,1679371200,0.92895,0.93168,0.92892,0.92971,6137,9,0,0.9283583178772455,0.9277974319957782,0.9269834647256933,0.928053965801695
2023-03-21 08:00:00,1679385600,0.92975,0.93024,0.92327,0.92388,11829,9,0,0.9273631361267465,0.9272377988535243,0.9267013315688121,0.9280124338036682
2023-03-21 12:00:00,1679400000,0.92389,0.92548,0.92243,0.92378,12650,9,0,0.9265668836541361,0.9267438275887352,0.9264357559716474,0.9279703200344774
2023-03-21 16:00:00,1679414400,0.92375,0.92381,0.9209,0.92269,7138,9,0,0.925705353953217,0.9261647093617731,0.9260952327014976,0.9279177795366219
2023-03-21 20:00:00,1679428800,0.92267,0.92267,0.92129,0.9217,1595,9,0,0.9248152752969465,0.9255268937386627,0.9256956660922706,0.9278559110835213
2023-03-22 00:00:00,1679443200,0.92168,0.92287,0.92118,0.92256,4757,9,0,0.9243141030087363,0.9251030517759967,0.9254106055384278,0.9278032154508494
2023-03-22 04:00:00,1679457600,0.92255,0.92451,0.92188,0.92296,5968,9,0,0.924013191229017,0.924796901522283,0.9251878232167525,0.9277550242523335
2023-03-22 08:00:00,1679472000,0.92297,0.92312,0.9206,0.92236,10707,9,0,0.9236458154003466,0.9244487727333854,0.9249307483788659,0.9277013424189771
2023-03-22 12:00:00,1679486400,0.92234,0.92454,0.92179,0.92368,9165,9,0,0.9236534119780474,0.9243389480571875,0.9248170439807871,0.9276613290615743
2023-03-22 16:00:00,1679500800,0.92365,0.92425,0.91469,0.91789,23081,9,0,0.9223726537607035,0.9234176697633036,0.9241873127098065,0.9275641019067328
2023-03-22 20:00:00,1679515200,0.91791,0.91797,0.91644,0.91664,2508,9,0,0.9210987307027694,0.9224494312256889,0.9235011933725513,0.9274554043753225
2023-03-23 00:00:00,1679529600,0.91667,0.91728,0.9145,0.91566,8246,9,0,0.9198901238799317,0.9214795124791619,0.9227883576114103,0.9273380371676079
2023-03-23 04:00:00,1679544000,0.91564,0.91658,0.91375,0.91606,12405,9,0,0.919038985239947,0.9207052964107103,0.9221766887376457,0.9272258178923083
2023-03-23 08:00:00,1679558400,0.91605,0.91804,0.91195,0.91657,14034,9,0,0.918490321853292,0.920114539780609,0.9216669897614961,0.9271197898535789
2023-03-23 12:00:00,1679572800,0.91655,0.91691,0.91304,0.91442,12778,9,0,0.9175858058858938,0.9193010340976648,0.921008172510451,0.9269934237853841
2023-03-23 16:00:00,1679587200,0.91444,0.91652,0.91266,0.9156,12728,9,0,0.9171445156890285,0.9187723149408557,0.9205165204640463,0.9268800563845345
2023-03-23 20:00:00,1679601600,0.91557,0.91693,0.91515,0.91669,2266,9,0,0.9170435122025777,0.9184748413778764,0.9201686549673148,0.9267786627886685
2023-03-24 00:00:00,1679616000,0.91671,0.9179,0.91619,0.9163,7929,9,0,0.9168782872686716,0.9181641497524655,0.9198169590611953,0.9266743974872887
2023-03-24 04:00:00,1679630400,0.91633,0.91808,0.91546,0.91763,8443,9,0,0.9170453345423001,0.9180878426449706,0.9196181446010866,0.9265844034824401
2023-03-24 08:00:00,1679644800,0.91762,0.92167,0.91695,0.91981,19321,9,0,0.9176597046440111,0.9183338651242605,0.9196355860009878,0.9265169964826149
2023-03-24 12:00:00,1679659200,0.9198,0.92012,0.9173,0.91809,18454,9,0,0.9177553258342309,0.9182990272493662,0.9194950781827163,0.9264331457713452
2023-03-24 16:00:00,1679673600,0.91808,0.92026,0.91745,0.91956,8636,9,0,0.9181563645377352,0.9184791662137425,0.9195009801661057,0.9263647562611825
2023-03-24 20:00:00,1679688000,0.91957,0.91987,0.91912,0.91985,762,9,0,0.918532727973794,0.9186749996117793,0.9195327092419142,0.9262999328157977
2023-03-26 20:00:00,1679860800,0.91695,0.91939,0.91692,0.91892,1831,14,0,0.918618788424062,0.9187099996672394,0.9194770084017402,0.9262265006484763
2023-03-27 00:00:00,1679875200,0.91895,0.91993,0.91797,0.91831,7313,9,0,0.9185501687742704,0.9186528568576339,0.9193709167288547,0.9261477294977453
2023-03-27 04:00:00,1679889600,0.91828,0.9197,0.91704,0.91776,10689,9,0,0.9183745757133215,0.918525305877972,0.9192244697535044,0.9260642695027429
2023-03-27 08:00:00,1679904000,0.91777,0.91786,0.9156,0.91635,11281,9,0,0.91792466999925,0.9182145478954047,0.9189631543213675,0.9259676101047057
2023-03-27 12:00:00,1679918400,0.91634,0.91774,0.9155,0.91636,12622,9,0,0.9175769655549723,0.9179496124817754,0.918726503928516,0.9258720119942112
2023-03-27 16:00:00,1679932800,0.91637,0.91688,0.91571,0.91577,5914,9,0,0.9171754176538673,0.9176382392700932,0.9184577308441053,0.9257714944619305
2023-03-27 20:00:00,1679947200,0.91575,0.91603,0.91466,0.9151,1612,9,0,0.9167142137307857,0.91727563366008,0.9181524825855503,0.9256653104374337
2023-03-28 00:00:00,1679961600,0.91512,0.91525,0.91363,0.91393,6881,9,0,0.9160954995683889,0.9167976859943544,0.9177686205323184,0.9255485411793498
2023-03-28 04:00:00,1679976000,0.91391,0.91804,0.91376,0.91651,8889,9,0,0.9161876107754136,0.916756587995161,0.9176542004839259,0.925458605446222
2023-03-28 08:00:00,1679990400,0.91652,0.91851,0.91619,0.91806,7424,9,0,0.9166036972697662,0.9169427897101381,0.9176910913490235,0.925384987481583
2023-03-28 12:00:00,1680004800,0.91804,0.92222,0.91691,0.91979,12666,9,0,0.9173117645431516,0.9173495340372613,0.9178819012263849,0.9253293159643534
2023-03-28 16:00:00,1680019200,0.91977,0.92033,0.91859,0.91898,5085,9,0,0.9176824835335624,0.917582457746224,0.9179817283876226,0.9252661386910763
2023-03-28 20:00:00,1680033600,0.91897,0.92085,0.91842,0.92038,1178,9,0,0.9182819316372152,0.9179821066396207,0.918199753079657,0.9252175203956428
2023-03-29 00:00:00,1680048000,0.92037,0.92086,0.91957,0.92065,4912,9,0,0.9188081690511674,0.9183632342625321,0.9184225027996882,0.925172072431507
2023-03-29 04:00:00,1680062400,0.92062,0.92227,0.91953,0.91993,8110,9,0,0.9190574648175747,0.9185870579393133,0.9185595479997165,0.9251199125068155
2023-03-29 08:00:00,1680076800,0.91994,0.92061,0.91642,0.91884,10569,9,0,0.919009139302558,0.9186231925194114,0.9185850436361059,0.9250574258152054
2023-03-29 12:00:00,1680091200,0.9188,0.92122,0.91835,0.91953,13441,9,0,0.9191248861242117,0.9187527364452097,0.9186709487600963,0.9250024265533626
2023-03-29 16:00:00,1680105600,0.91951,0.92077,0.91858,0.91887,6300,9,0,0.9190682447632758,0.9187694883816083,0.9186890443273601,0.9249414073836775
2023-03-29 20:00:00,1680120000,0.91885,0.91898,0.91757,0.9182,1303,9,0,0.9188753014825478,0.9186881328985215,0.9186445857521455,0.9248743287032429
2023-03-30 00:00:00,1680134400,0.91822,0.91997,0.91815,0.91952,6509,9,0,0.9190185678197593,0.9188069710558756,0.9187241688655867,0.9248210518007232
2023-03-30 04:00:00,1680148800,0.91949,0.9196,0.91635,0.91695,10242,9,0,0.9185588860820351,0.9185416894764649,0.918562880786897,0.924742732877333
2023-03-30 08:00:00,1680163200,0.91696,0.91723,0.91449,0.91487,9731,9,0,0.9177391336193605,0.9180171624083985,0.9182271643517245,0.9246444967292998
2023-03-30 12:00:00,1680177600,0.91485,0.91543,0.91256,0.91406,13337,9,0,0.9169215483706138,0.917451853492913,0.9178483312288404,0.9245391783538839
2023-03-30 16:00:00,1680192000,0.91405,0.91451,0.91343,0.91397,5307,9,0,0.9162656487326996,0.9169544458510684,0.9174957556625821,0.9244340124001139
2023-03-30 20:00:00,1680206400,0.91396,0.91417,0.91229,0.91338,1695,9,0,0.9156243934587663,0.9164438107294873,0.9171215960568928,0.9243240222269785
2023-03-31 00:00:00,1680220800,0.9134,0.91415,0.91239,0.9135,6438,9,0,0.9151523060234849,0.9160232663395605,0.9167923600517207,0.9242163205132772
2023-03-31 04:00:00,1680235200,0.91353,0.9152,0.91334,0.91472,8820,9,0,0.915056238018266,0.9158370854339092,0.9166039636833825,0.9241218297619014
2023-03-31 08:00:00,1680249600,0.9147,0.91772,0.91418,0.91684,10599,9,0,0.9154526295697625,0.9159803589433508,0.9166254215303477,0.9240493737443701
2023-03-31 12:00:00,1680264000,0.91683,0.91705,0.91153,0.91286,15587,9,0,0.9148764896653708,0.9155345933800151,0.9162831104821342,0.9239380366921873
2023-03-31 16:00:00,1680278400,0.91288,0.9152,0.91282,0.91472,6823,9,0,0.9148417141841773,0.9154182228971559,0.9161410095292128,0.9238463149340561
2023-03-31 20:00:00,1680292800,0.9147,0.91539,0.91469,0.91512,1145,9,0,0.9149035554765823,0.9153756196261338,0.9160481904811026,0.9237594859297371
2023-04-02 20:00:00,1680465600,0.91398,0.91778,0.91379,0.91768,1894,14,0,0.915520543148453,0.9157048168224005,0.9161965368010024,0.9236989935324263
2023-04-03 00:00:00,1680480000,0.9177,0.91822,0.91628,0.9179,7634,9,0,0.9160493113376857,0.9160184144192005,0.9163513970918205,0.9236412921042431
2023-04-03 04:00:00,1680494400,0.91793,0.91959,0.91701,0.91754,8356,9,0,0.9163805754848666,0.9162357837878863,0.916459451901655,0.9235805827300716
2023-04-03 08:00:00,1680508800,0.91755,0.91867,0.91431,0.91437,9557,9,0,0.9159337809326741,0.9159692432467598,0.9162695017287773,0.9234889351407176
2023-04-03 12:00:00,1680523200,0.91435,0.91601,0.91148,0.913,15770,9,0,0.915281829614302,0.9155450656400799,0.9159722742988884,0.9233845676268797
2023-04-03 16:00:00,1680537600,0.91301,0.91398,0.91226,0.9125,5526,9,0,0.9146636452555682,0.9151100562629256,0.9156566129989895,0.9232762634713884
2023-04-03 20:00:00,1680552000,0.91252,0.91301,0.9118,0.91278,1676,9,0,0.9142450574209975,0.9147771910825078,0.915395102726354,0.9231718230388373
2023-04-04 00:00:00,1680566400,0.91281,0.91378,0.91238,0.91369,5507,9,0,0.9141217113274425,0.914621878070721,0.9152400933875945,0.9230774765409384
2023-04-04 04:00:00,1680580800,0.91367,0.91423,0.91001,0.91103,10179,9,0,0.9134346643657886,0.9141087526320466,0.9148573576250859,0.9229576011524714
2023-04-04 08:00:00,1680595200,0.91105,0.91383,0.9107,0.91356,10799,9,0,0.9134625167289467,0.9140303593988971,0.9147394160228053,0.9228640926832926
2023-04-04 12:00:00,1680609600,0.91353,0.91401,0.90656,0.90706,17409,9,0,0.9120397352336252,0.9130345937704833,0.9140412872934593,0.9227068380297276
2023-04-04 16:00:00,1680624000,0.90704,0.9072,0.90545,0.90598,4987,9,0,0.9106931274039307,0.9120267946604144,0.9133084429940539,0.922540401830427
2023-04-04 20:00:00,1680638400,0.906,0.90612,0.90483,0.90566,1043,9,0,0.9095746546475016,0.9111172525660696,0.9126131299945943,0.9223724376331093
2023-04-05 00:00:00,1680652800,0.90568,0.90589,0.9053,0.90551,5288,9,0,0.908671398059168,0.9103162164852026,0.9119673909041767,0.9222046521840236
2023-04-05 04:00:00,1680667200,0.9055,0.90597,0.90405,0.9051,5836,9,0,0.9078777540460194,0.9095710427016023,0.9113430826401606,0.922034456639904
2023-04-05 08:00:00,1680681600,0.90508,0.90581,0.90426,0.90535,7584,9,0,0.9073160309246818,0.9089680366013735,0.9107982569456006,0.9218684421459746
2023-04-05 12:00:00,1680696000,0.90537,0.90572,0.90065,0.90504,16140,9,0,0.9068102462747525,0.908406888515463,0.910274779041455,0.9217009949604426
2023-04-05 16:00:00,1680710400,0.90501,0.90755,0.90493,0.90636,5127,9,0,0.9067101915470297,0.908114475870397,0.9099188900376863,0.9215483482444183
2023-04-05 20:00:00,1680724800,0.90634,0.90684,0.90539,0.90635,943,9,0,0.9066301489810231,0.9078624078889117,0.9095944454888056,0.9213971208987028
2023-04-06 00:00:00,1680739200,0.90638,0.90743,0.90612,0.90703,3802,9,0,0.9067190047630179,0.90774349247621,0.9093613140807324,0.9212541644718502
2023-04-06 04:00:00,1680753600,0.90701,0.90745,0.9036,0.9046,6480,9,0,0.9062481148156806,0.9072944221224657,0.9089284673461203,0.9210884513925283
2023-04-06 08:00:00,1680768000,0.90462,0.90566,0.90377,0.90497,8073,9,0,0.9059640893010849,0.9069623618192564,0.9085686066782912,0.9209280687916076
2023-04-06 12:00:00,1680782400,0.90495,0.90666,0.90381,0.90406,11995,9,0,0.9055409583452882,0.9065477387022198,0.9081587333439011,0.9207602273110941
2023-04-06 16:00:00,1680796800,0.90409,0.90491,0.90353,0.90461,3953,9,0,0.905334078713002,0.906270918887617,0.9078361212217283,0.9205995285318793
2023-04-06 20:00:00,1680811200,0.90463,0.90478,0.90212,0.9037,1146,9,0,0.9049709501101126,0.9059036447608146,0.9074601102015711,0.9204313740191243
2023-04-07 00:00:00,1680825600,0.90398,0.90427,0.90333,0.90396,2335,115,0,0.9047462945300876,0.9056259812235554,0.9071419183650646,0.9202674797502773
2023-04-07 04:00:00,1680840000,0.90368,0.90433,0.9026,0.90393,2377,57,0,0.9045648957456237,0.905383698191619,0.9068499257864224,0.9201049177627124
2023-04-07 08:00:00,1680854400,0.90406,0.90443,0.90344,0.90386,2425,24,0,0.9044082522465963,0.9051660270213877,0.906578114351293,0.9199432767899491
2023-04-07 12:00:00,1680868800,0.90393,0.90802,0.90327,0.90514,7481,24,0,0.9045708628584638,0.9051623088754752,0.9064473766829936,0.919795980503482
2023-04-07 16:00:00,1680883200,0.90516,0.90538,0.90335,0.9038,11810,24,0,0.9043995600010273,0.904967693321836,0.9062067060754486,0.9196368165183728
2023-04-07 20:00:00,1680897600,0.90379,0.90452,0.90294,0.90297,406,144,0,0.904081880000799,0.9046823085615738,0.9059124600685896,0.9194709775480407
2023-04-09 20:00:00,1681070400,0.90331,0.90482,0.90292,0.90445,835,14,0,0.9041636844450659,0.9046491216242062,0.9057795091532632,0.9193215150848763
2023-04-10 00:00:00,1681084800,0.90448,0.90628,0.90436,0.90598,4409,9,0,0.9045673101239402,0.9048392471064625,0.9057977355938757,0.919188763690997
2023-04-10 04:00:00,1681099200,0.90596,0.90669,0.90531,0.90543,4029,9,0,0.9047590189852868,0.9049236403769679,0.9057643050853416,0.9190518605696936
2023-04-10 08:00:00,1681113600,0.90542,0.907,0.90503,0.90691,5102,9,0,0.9052370147663342,0.9052074060374011,0.9058684591684922,0.9189310460366618
2023-04-10 12:00:00,1681128000,0.90692,0.91198,0.90673,0.91121,10787,9,0,0.9065643448182599,0.9060649194606295,0.9063540537895384,0.9188542197079388
2023-04-10 16:00:00,1681142400,0.91119,0.91121,0.90924,0.90933,3845,9,0,0.9071789348586465,0.9065313595376825,0.9066245943541257,0.918759451352636
2023-04-10 20:00:00,1681156800,0.90934,0.90971,0.90838,0.90882,1007,9,0,0.9075436160011696,0.9068583081751566,0.9068241766855688,0.918660551339177
2023-04-11 00:00:00,1681171200,0.90883,0.90897,0.90771,0.90809,4584,9,0,0.9076650346675763,0.9070342641501342,0.9069392515323352,0.9185553717238619
2023-04-11 04:00:00,1681185600,0.90812,0.90814,0.9037,0.90483,7149,9,0,0.9070350269636704,0.9067193692715436,0.906747501393032,0.918418800860938
2023-04-11 08:00:00,1681200000,0.90486,0.90513,0.90367,0.90482,7615,9,0,0.9065427987495215,0.9064480308041802,0.9065722739936655,0.9182834894095854
2023-04-11 12:00:00,1681214400,0.90483,0.90588,0.90312,0.90407,8696,9,0,0.9059932879162945,0.9061083121178689,0.9063447945396959,0.9181420616542662
2023-04-11 16:00:00,1681228800,0.90406,0.90495,0.90274,0.90303,3811,9,0,0.9053347794904514,0.9056685532438876,0.9060434495815417,0.9179916928815869
2023-04-11 20:00:00,1681243200,0.90301,0.90328,0.90234,0.90302,899,9,0,0.9048203840481289,0.9052901884947608,0.9057685905286743,0.9178427208131134
2023-04-12 00:00:00,1681257600,0.90304,0.90329,0.90181,0.90252,3661,9,0,0.9043091875929892,0.9048944472812237,0.9054732641169766,0.9176902559294009
2023-04-12 04:00:00,1681272000,0.90254,0.90341,0.90166,0.90264,5311,9,0,0.9039382570167694,0.9045723833839061,0.9052156946517969,0.9175405021390586
2023-04-12 08:00:00,1681286400,0.90261,0.90309,0.90121,0.90185,6307,9,0,0.9034741999019318,0.9041834714719196,0.9049097224107244,0.917384377739665
2023-04-12 12:00:00,1681300800,0.90183,0.90224,0.89433,0.89682,17791,9,0,0.9019954888126136,0.9031315469759311,0.9041742931006586,0.9171797570656385
2023-04-12 16:00:00,1681315200,0.89683,0.89698,0.8949,0.89639,5794,9,0,0.9007498246320328,0.9021684688365125,0.9034666300915077,0.916972893811254
2023-04-12 20:00:00,1681329600,0.89637,0.89652,0.89505,0.89579,1122,9,0,0.8996476413804699,0.901257259002725,0.9027687546286434,0.9167621187484555
2023-04-13 00:00:00,1681344000,0.89582,0.89685,0.89531,0.89675,3380,9,0,0.8990037210736989,0.9006133648594786,0.9022215951169484,0.9165629931887693
2023-04-13 04:00:00,1681358400,0.89678,0.89744,0.89337,0.89354,5763,9,0,0.8977895608350991,0.8996028841652675,0.9014323591972259,0.9163339086794284
2023-04-13 08:00:00,1681372800,0.89357,0.89357,0.88966,0.89055,9236,9,0,0.8961807695384104,0.8983096149988008,0.9004430538156598,0.9160773523741605
2023-04-13 12:00:00,1681387200,0.89052,0.89059,0.88594,0.88741,14967,9,0,0.894231709640986,0.8967525271418293,0.8992582307415089,0.9157921050868555
2023-04-13 16:00:00,1681401600,0.88742,0.88891,0.88706,0.88891,3678,9,0,0.8930491074985447,0.895632166121568,0.8983174824922808,0.9155246214541505
2023-04-13 20:00:00,1681416000,0.88888,0.88954,0.88839,0.88902,914,9,0,0.8921537502766459,0.894687570961344,0.8974722568111644,0.9152608938774923
2023-04-14 00:00:00,1681430400,0.88904,0.8893,0.88731,0.88765,4122,9,0,0.8911529168818356,0.8936822036811521,0.8965793243737858,0.9149861586150297
2023-04-14 04:00:00,1681444800,0.88763,0.88881,0.88703,0.88737,5565,9,0,0.8903122686858722,0.8927804602981305,0.8957421130670781,0.9147113709671191
2023-04-14 08:00:00,1681459200,0.88738,0.88969,0.88665,0.88898,7315,9,0,0.8900162089779007,0.8922375373983976,0.8951273755155256,0.9144553374251577
2023-04-14 12:00:00,1681473600,0.88896,0.89584,0.88755,0.89559,18850,9,0,0.8912548292050338,0.892716460627198,0.8951694322868414,0.9142676226249075
2023-04-14 16:00:00,1681488000,0.89557,0.89567,0.89374,0.89394,4835,9,0,0.8918515338261375,0.8928912519661698,0.8950576657153104,0.9140653577231671
2023-04-14 20:00:00,1681502400,0.89391,0.89418,0.89369,0.89392,847,9,0,0.8923111929758847,0.8930382159710027,0.8949542415593731,0.9138649064025387
2023-04-16 20:00:00,1681675200,0.89376,0.89489,0.89345,0.89483,686,14,0,0.8928709278701326,0.8932941851180025,0.8949429468721574,0.9136755043487822
2023-04-17 00:00:00,1681689600,0.89485,0.89593,0.89413,0.89438,3939,9,0,0.8932062772323254,0.8934493015297166,0.8948917698837795,0.9134835092806352
2023-04-17 04:00:00,1681704000,0.89442,0.89443,0.89214,0.89265,5534,9,0,0.8930826600695865,0.8933351155968999,0.8946879726216177,0.9132762106808279
2023-04-17 08:00:00,1681718400,0.89267,0.89508,0.89254,0.8942,7424,9,0,0.8933309578319005,0.8934586705116286,0.8946436114741979,0.9130863976392276
2023-04-17 12:00:00,1681732800,0.89417,0.89948,0.89308,0.89948,12735,9,0,0.8946974116470338,0.8943188604385389,0.8950832831583617,0.9129510105980413
2023-04-17 16:00:00,1681747200,0.89944,0.8996,0.89827,0.89851,3977,9,0,0.8955446535032485,0.8949175946616048,0.895394802871238,0.9128073189502997
2023-04-17 20:00:00,1681761600,0.89849,0.8989,0.89751,0.89853,840,9,0,0.89620806383586,0.8954336525670898,0.8956798207920346,0.9126652560751722
2023-04-18 00:00:00,1681776000,0.89856,0.89856,0.89704,0.89745,4162,9,0,0.8964840496501134,0.8957217022003627,0.8958407461745769,0.9125138604923347
2023-04-18 04:00:00,1681790400,0.89748,0.89846,0.89612,0.89615,6092,9,0,0.8964098163945327,0.8957828876003109,0.8958688601587063,0.9123510360098239
2023-04-18 08:00:00,1681804800,0.89619,0.89689,0.89551,0.89555,7237,9,0,0.8962187460846365,0.8957496179431237,0.8958398728715512,0.912183861522164
2023-04-18 12:00:00,1681819200,0.89553,0.89865,0.89542,0.89803,11194,9,0,0.8966212469547172,0.8960753868083918,0.8960389753377738,0.9120430270791575
2023-04-18 16:00:00,1681833600,0.89799,0.8981,0.8965,0.89667,3793,9,0,0.8966320809647801,0.8961603315500503,0.8960963412161579,0.9118900616355838
2023-04-18 20:00:00,1681848000,0.89665,0.89672,0.89539,0.896,1432,9,0,0.8964916185281623,0.8961374270429003,0.8960875829237799,0.9117319515695581
2023-04-19 00:00:00,1681862400,0.89602,0.89737,0.89575,0.89658,2551,9,0,0.8965112588552373,0.8962006517510576,0.8961323481125272,0.9115811858822989
2023-04-19 04:00:00,1681876800,0.89656,0.899,0.89594,0.89752,8266,9,0,0.8967354235540734,0.8963891300723351,0.8962584982841155,0.9114412735849626
2023-04-19 08:00:00,1681891200,0.8975,0.90023,0.89719,0.89914,9876,9,0,0.8972697738753905,0.8967821114905731,0.8965204529855596,0.911318872852774
2023-04-19 12:00:00,1681905600,0.89913,0.89942,0.89583,0.89845,10630,9,0,0.897532046347526,0.8970203812776341,0.8966958663505087,0.9111908243666769
2023-04-19 16:00:00,1681920000,0.89847,0.89861,0.89709,0.89777,5244,9,0,0.8975849249369647,0.8971274696665436,0.8967935148640989,0.9110572838257149
2023-04-19 20:00:00,1681934400,0.89775,0.89795,0.89647,0.89767,1354,9,0,0.8976038305065281,0.8972049739998945,0.896873195330999,0.9109240770214789
2023-04-20 00:00:00,1681948800,0.8977,0.89827,0.89658,0.8968,3476,9,0,0.8974252015050774,0.8971471205713383,0.8968665412099991,0.9107835389416632
