datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-19 04:00:00,1708315200,2019.889,2022.957,2018.205,2020.883,11757,199,0,2012.9969069693,2009.9502462098799,2008.5081336426435,2026.0992039508399
2024-02-19 08:00:00,1708329600,2020.906,2021.224,2018.204,2018.365,13969,199,0,2014.1898165316777,2011.1523538941829,2009.4042124024031,2026.0222466975977
2024-02-19 12:00:00,1708344000,2018.413,2019.305,2014.687,2014.888,14564,199,0,2014.344968413527,2011.6860176235855,2009.9027385476393,2025.9114581732435
2024-02-19 16:00:00,1708358400,2014.874,2018.519,2013.199,2017.878,6814,199,0,2015.1300865438545,2012.570586534502,2010.6277623160358,2025.831523266047
2024-02-19 20:00:00,1708372800,2017.244,2017.35,2015.48,2016.206,1686,599,0,2015.3691784229982,2013.0899313152875,2011.1348748327598,2025.7357469151411
2024-02-20 00:00:00,1708387200,2015.981,2019.137,2014.955,2018.271,11410,199,0,2016.014027662332,2013.8300839845322,2011.7836134843271,2025.6614708264333
2024-02-20 04:00:00,1708401600,2018.285,2022.856,2017.722,2021.441,10680,199,0,2017.220021515147,2014.9173577010276,2012.6615577130246,2025.619476091842
2024-02-20 08:00:00,1708416000,2021.394,2027.559,2020.727,2026.866,16178,199,0,2019.3635722895588,2016.624306600881,2013.9528706482042,2025.6318793148089
2024-02-20 12:00:00,1708430400,2026.868,2030.875,2025.434,2027.378,21434,199,0,2021.1445562252125,2018.160548515041,2015.173336952913,2025.649253649985
2024-02-20 16:00:00,1708444800,2027.357,2028.904,2024.754,2025.106,14344,199,0,2022.0248770640542,2019.1527558700354,2016.0763063208299,2025.64384814103
2024-02-20 20:00:00,1708459200,2025.151,2025.192,2023.535,2024.128,6295,199,0,2022.4922377164867,2019.863505031459,2016.8082784734818,2025.6287650749503
2024-02-21 00:00:00,1708473600,2024.048,2030.835,2022.867,2030.425,11136,199,0,2024.2550737794895,2021.372290026965,2018.0461622486198,2025.676488805548
2024-02-21 04:00:00,1708488000,2030.433,2032.25,2028.349,2028.791,11485,199,0,2025.2630573840474,2022.4321057373986,2019.0229656805634,2025.7074789666867
2024-02-21 08:00:00,1708502400,2028.78,2030.079,2025.949,2028.243,13832,199,0,2025.925266854259,2023.262233489199,2019.861150618694,2025.7327080316948
2024-02-21 12:00:00,1708516800,2028.245,2031.535,2024.01,2024.149,19531,199,0,2025.5305408866457,2023.3889144193136,2020.2509551079036,2025.7169497428222
2024-02-21 16:00:00,1708531200,2024.19,2026.464,2019.999,2025.928,18732,199,0,2025.6188651340576,2023.7516409308403,2020.7670500980942,2025.7190497453812
2024-02-21 20:00:00,1708545600,2025.938,2026.959,2023.909,2025.568,7886,199,0,2025.6075617709337,2024.0111207978632,2021.2035000891763,2025.7175467628401
2024-02-22 00:00:00,1708560000,2025.483,2028.528,2025.019,2026.292,11283,199,0,2025.7596591551705,2024.3369606838828,2021.6660909901602,2025.7232627154488
2024-02-22 04:00:00,1708574400,2026.299,2031.976,2025.474,2031.396,11416,199,0,2027.0121793429103,2025.3453948718998,2022.5506281728728,2025.7797078625588
2024-02-22 08:00:00,1708588800,2031.395,2034.833,2027.256,2028.937,16433,199,0,2027.4399172667079,2025.8584813187713,2023.1312074298844,2025.8111237047224
2024-02-22 12:00:00,1708603200,2028.93,2029.844,2020.167,2023.306,26950,199,0,2026.5212689852174,2025.4938411303756,2023.1470976635312,2025.7861971006955
2024-02-22 16:00:00,1708617600,2023.323,2024.644,2019.547,2022.982,16072,199,0,2025.7347647662803,2025.1350066831792,2023.1320887850284,2025.7582946419823
2024-02-22 20:00:00,1708632000,2023.009,2025.787,2022.503,2024.677,6770,199,0,2025.4997059293291,2025.0695771570108,2023.2725352591167,2025.7475354913158
2024-02-23 00:00:00,1708646400,2024.524,2027.341,2022.722,2025.688,11258,199,0,2025.5415490561447,2025.157923277438,2023.4921229628335,2025.7469430983674
2024-02-23 04:00:00,1708660800,2025.686,2026.436,2018.148,2021.801,11059,199,0,2024.710315932557,2024.6783628092328,2023.3383845116666,2025.7076799829608
2024-02-23 08:00:00,1708675200,2021.802,2023.934,2015.981,2023.79,15966,199,0,2024.5058012808777,2024.5514538364853,2023.3794404651514,2025.6885985900956
2024-02-23 12:00:00,1708689600,2023.808,2031.128,2023.011,2030.038,22624,199,0,2025.735178774016,2025.335246145559,2023.9847640592286,2025.731876216065
2024-02-23 16:00:00,1708704000,2030.088,2041.344,2030.088,2037.302,18710,199,0,2028.3055834909014,2027.0447824104792,2025.195421872026,2025.8470018258556
2024-02-23 20:00:00,1708718400,2037.3,2037.474,2035.093,2035.524,5223,200,0,2029.9096760484788,2028.2560992089823,2026.1343835200237,2025.943290364902
2024-02-25 20:00:00,1708891200,2033.24,2034.94,2033.179,2034.224,2095,200,0,2030.8684147043723,2029.1086564648422,2026.8698032000214,2026.0256854856493
2024-02-26 00:00:00,1708905600,2033.996,2034.105,2029.876,2032.442,11876,199,0,2031.218100325623,2029.5848483984364,2027.3763665454737,2026.0895294111651
2024-02-26 04:00:00,1708920000,2032.439,2035.303,2031.811,2035.01,11014,199,0,2032.060744697707,2030.3598700558027,2028.0703332231578,2026.1782903125468
2024-02-26 08:00:00,1708934400,2034.961,2037.02,2030.797,2030.891,15938,199,0,2031.8008014315499,2030.4357457621168,2028.326757475598,2026.225182946253
2024-02-26 12:00:00,1708948800,2030.94,2034.428,2025.015,2029.104,19623,199,0,2031.2015122245389,2030.2454963675289,2028.397415886907,2026.2538278920615
2024-02-26 16:00:00,1708963200,2029.044,2030.139,2026.482,2029.676,15297,199,0,2030.8625095079747,2030.1641397435963,2028.5136508062792,2026.287879355822
2024-02-26 20:00:00,1708977600,2029.642,2033.662,2029.642,2031.073,6262,199,0,2030.9092851728692,2030.2939769230825,2028.7463189147993,2026.3354924965602
2024-02-27 00:00:00,1708992000,2030.986,2034.581,2030.986,2033.372,9819,199,0,2031.456555134454,2030.7336945054994,2029.1668353770904,2026.4055074965943
2024-02-27 04:00:00,1709006400,2033.365,2036.18,2032.773,2035.386,10213,199,0,2032.3297651045752,2031.3983095761425,2029.7322139791731,2026.4948656309566
2024-02-27 08:00:00,1709020800,2035.38,2039.471,2034.573,2038.172,14813,199,0,2033.6280395257809,2032.3659796366937,2030.4994672537937,2026.6110560226887
2024-02-27 12:00:00,1709035200,2038.182,2039.098,2032.96,2033.746,20254,199,0,2033.6542529644962,2032.5631254028804,2030.794606594358,2026.6820504901248
2024-02-27 16:00:00,1709049600,2033.794,2036.025,2029.35,2030.214,15701,199,0,2032.8897523057194,2032.2275360596118,2030.741824176689,2026.7171942663424
2024-02-27 20:00:00,1709064000,2030.215,2030.73,2028.678,2030.09,5763,199,0,2032.2675851266706,2031.9221737653816,2030.6825674333536,2026.750754522399
2024-02-28 00:00:00,1709078400,2029.968,2033.694,2029.1,2030.935,11027,199,0,2031.9714550985218,2031.7811489417559,2030.7055158485032,2026.792388805758
2024-02-28 04:00:00,1709092800,2030.937,2032.02,2027.816,2028.121,10449,199,0,2031.1157984099614,2031.2582705215052,2030.4705598622756,2026.805608817641
2024-02-28 08:00:00,1709107200,2028.166,2029.233,2024.467,2027.255,14885,199,0,2030.2578432077478,2030.6863747327188,2030.1782362384324,2026.8100803716945
2024-02-28 12:00:00,1709121600,2027.204,2037.925,2026.832,2031.79,20463,199,0,2030.5983224949148,2030.8440354851878,2030.3247602167567,2026.8596318107823
2024-02-28 16:00:00,1709136000,2031.758,2035.522,2030.834,2032.089,14559,199,0,2030.9295841627113,2031.0218875587325,2030.485145651597,2026.911665325103
2024-02-28 20:00:00,1709150400,2032.14,2035.415,2032.053,2034.303,6054,199,0,2031.6792321265534,2031.490617907485,2030.8322233196334,2026.9852109437588
2024-02-29 00:00:00,1709164800,2034.378,2037.036,2033.935,2036.541,10555,199,0,2032.7596249873193,2032.2121010635587,2031.3512030178485,2027.0802934219305
2024-02-29 04:00:00,1709179200,2036.541,2037.839,2034.336,2037.23,10364,199,0,2033.7530416568038,2032.9289437687648,2031.885639107135,2027.181285527185
2024-02-29 08:00:00,1709193600,2037.171,2037.456,2028.802,2030.236,15262,199,0,2032.9714768441809,2032.5442375160842,2031.735671915577,2027.211680696069
2024-02-29 12:00:00,1709208000,2030.237,2050.683,2028.057,2048.068,28961,199,0,2036.3262597676962,2034.7619178709294,2033.220429014161,2027.4192062612824
2024-02-29 16:00:00,1709222400,2048.098,2048.351,2043.273,2044.477,17000,199,0,2038.137535374875,2036.1497867465112,2034.2437536492373,2027.588935552215
2024-02-29 20:00:00,1709236800,2044.42,2045.419,2042.763,2043.981,6488,199,0,2039.4360830693472,2037.2685314970097,2035.1289578629428,2027.7520406710985
2024-03-01 00:00:00,1709251200,2044.051,2046.792,2042.769,2046.518,9846,199,0,2041.00984238727,2038.589884140294,2036.164325329948,2027.9387666345704
2024-03-01 04:00:00,1709265600,2046.518,2048.758,2043.409,2045.396,10548,199,0,2041.9845440789877,2039.5621864059665,2037.0035684817708,2028.1124704491517
2024-03-01 08:00:00,1709280000,2045.46,2057.482,2039.039,2055.325,18489,199,0,2044.9490898392125,2041.8140169193998,2038.6691531652461,2028.3832418874686
2024-03-01 12:00:00,1709294400,2055.324,2070.928,2045.572,2069.182,30320,199,0,2050.334180986054,2045.723728788057,2041.443048332042,2028.7891996796332
2024-03-01 16:00:00,1709308800,2069.211,2088.31,2069.211,2085.252,24007,199,0,2058.0936963224867,2051.3706246754778,2045.4256803018566,2029.3510185882935
2024-03-01 20:00:00,1709323200,2085.223,2085.344,2082.849,2083.315,5531,199,0,2063.698430473045,2055.9341068646954,2048.870163910779,2029.887973627216
2024-03-03 20:00:00,1709496000,2082.522,2086.146,2082.522,2083.44,2888,199,0,2068.0854459234797,2059.863520169739,2052.012876282526,2030.420829611025
2024-03-04 00:00:00,1709510400,2083.591,2084.346,2079.413,2081.366,12492,199,0,2071.0366801627065,2062.935303002633,2054.6813420750236,2030.9277467293234
2024-03-04 04:00:00,1709524800,2081.367,2088.249,2080.244,2087.334,11049,199,0,2074.658306793216,2066.4208311451143,2057.6497655227486,2031.489002980773
2024-03-04 08:00:00,1709539200,2087.374,2087.439,2081.797,2082.112,15681,199,0,2076.31468306139,2068.6624266958124,2059.8736050206803,2031.9927143938996
2024-03-04 12:00:00,1709553600,2082.101,2109.357,2081.107,2109.012,27171,199,0,2083.5807534921923,2074.426651453554,2064.3407318369823,2032.7590754447067
2024-03-04 16:00:00,1709568000,2108.97,2119.885,2107.591,2116.24,26184,199,0,2090.8383638272608,2080.3999869601894,2069.058847124529,2033.5897314104309
2024-03-04 20:00:00,1709582400,2116.249,2118.522,2113.392,2114.48,7097,199,0,2096.092060754536,2085.268560251591,2073.188042840481,2034.3946097048545
2024-03-05 00:00:00,1709596800,2114.34,2116.844,2110.402,2112.961,13137,199,0,2099.8407139201945,2089.224623072793,2076.8037662186193,2035.1763648321694
2024-03-05 04:00:00,1709611200,2112.984,2119.632,2112.6,2114.449,13636,199,0,2103.086999715707,2092.8281054909653,2080.2260601987446,2035.9651472716503
2024-03-05 08:00:00,1709625600,2114.495,2127.325,2114.438,2124.431,19253,199,0,2107.830110889994,2097.3428047065418,2084.244691089768,2036.8454045127285
2024-03-05 12:00:00,1709640000,2124.434,2141.881,2121.087,2126.618,48559,199,0,2112.0051973588843,2101.5249754627503,2088.096810081607,2037.7386641693183
2024-03-05 16:00:00,1709654400,2126.574,2134.71,2123.634,2129.524,22180,199,0,2115.8982646124655,2105.524836110929,2091.862918256006,2038.6519510930068
2024-03-05 20:00:00,1709668800,2129.485,2130.963,2126.656,2128.162,7749,199,0,2118.6235391430287,2108.7587166665107,2095.162834778187,2039.5425983458128
2024-03-06 00:00:00,1709683200,2127.777,2128.105,2123.604,2124.697,12086,199,0,2119.9731971112446,2111.035614285581,2097.847758889261,2040.3899058249592
2024-03-06 04:00:00,1709697600,2124.716,2131.466,2124.716,2128.478,11847,199,0,2121.863153308746,2113.527383673355,2100.6323262629644,2041.2664042744623
2024-03-06 08:00:00,1709712000,2128.43,2132.603,2124.299,2132.474,16820,199,0,2124.221119240136,2116.23404314859,2103.527023875422,2042.173942540388
2024-03-06 12:00:00,1709726400,2132.519,2149.189,2130.951,2140.924,40344,199,0,2127.9328705201056,2119.7611798416488,2106.926748977656,2043.156530176802
2024-03-06 16:00:00,1709740800,2140.891,2152.234,2139.385,2144.309,29525,199,0,2131.5720104045267,2123.268011292842,2110.325135434233,2044.163022413849
2024-03-06 20:00:00,1709755200,2144.259,2150.977,2143.114,2147.192,8831,199,0,2135.0431192035207,2126.685723965293,2113.676668576575,2045.1881863699302
2024-03-07 00:00:00,1709769600,2146.851,2152.494,2144.185,2151.709,16960,199,0,2138.7466482694053,2130.2604776845374,2117.134153251432,2046.2480949632643
2024-03-07 04:00:00,1709784000,2151.718,2161.588,2151.477,2155.951,22717,199,0,2142.569837542871,2133.930552301032,2120.662957501302,2047.3396661576598
2024-03-07 08:00:00,1709798400,2156.003,2159.83,2153.254,2155.941,19152,199,0,2145.5412069777885,2137.0749019723135,2123.870052273911,2048.4202764446486
2024-03-07 12:00:00,1709812800,2155.95,2164.753,2147.866,2153.701,36580,199,0,2147.3544943160578,2139.4500588334117,2126.581956612646,2049.467845833259
2024-03-07 16:00:00,1709827200,2153.694,2160.907,2149.223,2159.99,20738,199,0,2150.162384468045,2142.3843361429244,2129.619051466042,2050.5675687602916
2024-03-07 20:00:00,1709841600,2159.945,2161.465,2157.948,2161.465,7347,199,0,2152.674076808479,2145.110145265364,2132.5141376964016,2051.6710257875525
2024-03-08 00:00:00,1709856000,2161.641,2163.568,2153.954,2157.578,13394,199,0,2153.763837517706,2146.891267370312,2134.7926706330923,2052.724826525985
2024-03-08 04:00:00,1709870400,2157.581,2162.032,2156.315,2161.345,13581,199,0,2155.4485402915493,2148.95608631741,2137.2065187573567,2053.805624271995
2024-03-08 08:00:00,1709884800,2161.294,2171.114,2161.056,2168.221,19408,199,0,2158.286864671205,2151.7082168434945,2140.0260170521424,2054.9440857220247
2024-03-08 12:00:00,1709899200,2168.225,2185.415,2156.357,2177.165,49076,199,0,2162.4820058553814,2155.344900151567,2143.40228822922,2056.1602142223032
2024-03-08 16:00:00,1709913600,2177.21,2195.153,2168.278,2176.435,35258,199,0,2165.5826712208523,2158.357771558486,2146.405262026564,2057.3569782598925
2024-03-08 20:00:00,1709928000,2176.465,2179.047,2175.648,2178.502,6053,199,0,2168.453633171774,2161.2355184787025,2149.323147296876,2058.5624013617844
2024-03-10 20:00:00,1710100800,2179.559,2183.825,2177.114,2181.567,5740,199,0,2171.3677146891578,2164.140015838888,2152.2544066335236,2059.7863277163938
2024-03-11 00:00:00,1710115200,2181.592,2189.012,2176.861,2179.462,17303,199,0,2173.166444758234,2166.328870719047,2154.727824212294,2060.9771304256838
2024-03-11 04:00:00,1710129600,2179.469,2182.742,2176.814,2182.2,14225,199,0,2175.1739014786262,2168.5961749020403,2157.225294738449,2062.183328132891
2024-03-11 08:00:00,1710144000,2182.242,2183.083,2175.792,2178.888,17825,199,0,2175.999256705598,2170.0664356303205,2159.1946315804084,2063.3445686489817
2024-03-11 12:00:00,1710158400,2178.924,2185.651,2174.633,2184.27,29218,199,0,2177.8371996599094,2172.0955162545606,2161.474210527644,2064.5478067718773
2024-03-11 16:00:00,1710172800,2184.29,2184.648,2177.104,2181.291,17780,199,0,2178.6047108465964,2173.4091567896235,2163.2757368433126,2065.7094305850924
2024-03-11 20:00:00,1710187200,2181.329,2184.651,2180.563,2183.552,6385,199,0,2179.7041084362418,2174.858134391106,2165.1190334939206,2066.8819934648427
2024-03-12 00:00:00,1710201600,2183.551,2184.484,2176.763,2177.469,13131,199,0,2179.2074176726323,2175.231115192377,2166.2417577217457,2067.9823616890735
2024-03-12 04:00:00,1710216000,2177.472,2179.156,2173.533,2176.924,14266,199,0,2178.6999915231586,2175.47295587918,2167.2128706561325,2069.0663580901773
2024-03-12 08:00:00,1710230400,2176.88,2179.046,2170.567,2171.956,16791,199,0,2177.2013267402344,2174.970533610726,2167.6440642328475,2070.090135621618
2024-03-12 12:00:00,1710244800,2171.934,2181.967,2152.55,2163.015,58640,199,0,2174.048809686849,2173.262600237765,2167.2232402116797,2071.0147611378206
2024-03-12 16:00:00,1710259200,2163.007,2166.496,2150.467,2157.314,19945,199,0,2170.3299630897714,2170.984228775227,2166.322400192436,2071.8734600319717
2024-03-12 20:00:00,1710273600,2157.299,2161.193,2155.752,2156.915,7847,199,0,2167.348860180933,2168.9743389501946,2165.4671819931236,2072.7196445092654
2024-03-13 00:00:00,1710288000,2156.907,2161.503,2156.527,2159.057,13480,199,0,2165.5062245851705,2167.557576243024,2164.8844381755666,2073.5787226733523
2024-03-13 04:00:00,1710302400,2159.056,2161.499,2157.224,2159.648,13366,199,0,2164.204396899577,2166.4276367797347,2164.4083983414243,2074.4351333930204
2024-03-13 08:00:00,1710316800,2159.689,2164.169,2157.508,2163.925,16503,199,0,2164.142308699671,2166.0701172397726,2164.3644530376587,2075.325579826921
2024-03-13 12:00:00,1710331200,2163.924,2174.523,2161.374,2171.759,32120,199,0,2165.8349067664108,2166.882814776948,2165.03668457969,2076.2851163460564
2024-03-13 16:00:00,1710345600,2171.706,2179.8,2169.536,2172.546,20593,199,0,2167.3262608183195,2167.6918412373843,2165.7193496178998,2077.2429360839064
2024-03-13 20:00:00,1710360000,2172.497,2176.209,2172.274,2175.361,5882,199,0,2169.1117584142485,2168.7874353463294,2166.5958632889997,2078.21923522735
2024-03-14 00:00:00,1710374400,2175.448,2176.978,2171.099,2172.264,13017,199,0,2169.8122565444155,2169.284087439711,2167.111148444545,2079.1550040310585
2024-03-14 04:00:00,1710388800,2172.254,2172.513,2167.419,2168.634,13269,199,0,2169.5504217567677,2169.1912178054667,2167.2495894950407,2080.0453422994065
2024-03-14 08:00:00,1710403200,2168.58,2171.96,2167.1,2168.455,15576,199,0,2169.306994699708,2169.0860438332575,2167.3591722682186,2080.9250403859796
2024-03-14 12:00:00,1710417600,2168.496,2170.392,2152.649,2157.19,41271,199,0,2166.614329210884,2167.386608999935,2166.4347020620166,2081.683895705522
2024-03-14 16:00:00,1710432000,2157.189,2164.995,2156.664,2163.449,17615,199,0,2165.910922719577,2166.824093428516,2166.163274601833,2082.4974788328304
2024-03-14 20:00:00,1710446400,2163.514,2163.86,2160.825,2161.62,4906,199,0,2164.9573843374487,2166.0806515101567,2165.7502496380303,2083.284767600663
2024-03-15 00:00:00,1710460800,2161.698,2165.909,2160.588,2164.53,12400,199,0,2164.8624100402376,2165.859129865849,2165.6393178527546,2084.0931778732934
2024-03-15 04:00:00,1710475200,2164.532,2170.165,2163.475,2167.017,14681,199,0,2165.3412078090737,2166.0245398850134,2165.7645616843224,2084.9182905312705
2024-03-15 08:00:00,1710489600,2167.055,2172.712,2165.259,2166.909,17264,199,0,2165.689606073724,2166.1508913300117,2165.868601531202,2085.734118486183
2024-03-15 12:00:00,1710504000,2166.896,2167.293,2156.437,2159.99,31691,199,0,2164.4230269462296,2165.270763997153,2165.3341832101833,2086.472982978858
2024-03-15 16:00:00,1710518400,2159.941,2163.451,2155.092,2156.917,17284,199,0,2162.7550209581786,2164.077369140417,2164.56898473653,2087.1739184716057
2024-03-15 20:00:00,1710532800,2156.949,2158.257,2155.4,2155.698,1941,199,0,2161.1867940785833,2162.880316406072,2163.7625315786636,2087.8557501286045
2024-03-17 20:00:00,1710705600,2153.279,2156.533,2153.08,2156.517,5006,199,0,2160.1490620611203,2161.9712712052046,2163.103846889694,2088.538946644738
2024-03-18 00:00:00,1710720000,2156.473,2157.483,2146.062,2146.768,15669,199,0,2157.1754927142047,2159.799375318747,2161.618769899722,2089.118340210462
2024-03-18 04:00:00,1710734400,2146.768,2152.162,2146.07,2152.162,13107,199,0,2156.0613832221593,2158.7083217017835,2160.7590635452016,2089.7456403078704
2024-03-18 08:00:00,1710748800,2152.099,2161.237,2150.119,2161.015,17919,199,0,2157.1621869505684,2159.0378471729573,2160.782330495638,2090.454788165504
2024-03-18 12:00:00,1710763200,2160.974,2163.613,2155.489,2158.31,25360,199,0,2157.417256517109,2158.9338690053924,2160.557573177852,2091.129964402663
2024-03-18 16:00:00,1710777600,2158.343,2161.128,2154.58,2160.167,16168,199,0,2158.028310624418,2159.1100305760506,2160.52206652532,2091.8169000802486
2024-03-18 20:00:00,1710792000,2160.153,2162.29,2159.386,2161.65,4961,199,0,2158.8331304856583,2159.4728833509007,2160.6246059321093,2092.511756795868
2024-03-19 00:00:00,1710806400,2162.053,2162.838,2158.588,2161.428,13836,199,0,2159.409768155512,2159.7521857293436,2160.697641756463,2093.1974905590932
2024-03-19 04:00:00,1710820800,2161.414,2162.06,2153.94,2155.74,16018,199,0,2158.594264120954,2159.1790163394376,2160.2469470513297,2093.819804085869
2024-03-19 08:00:00,1710835200,2155.778,2156.682,2147.154,2155.536,20711,199,0,2157.9146498718533,2158.6585854338036,2159.8186791375724,2094.433895587502
2024-03-19 12:00:00,1710849600,2155.485,2158.69,2148.363,2154.219,26060,199,0,2157.093394344775,2158.0243589432603,2159.3096173977933,2095.028772248323
2024-03-19 16:00:00,1710864000,2154.256,2157.92,2153.094,2157.681,15483,199,0,2157.2239733792694,2157.9753076656516,2159.161561270721,2095.6521774995836
2024-03-19 20:00:00,1710878400,2157.728,2159.519,2156.982,2157.009,4779,199,0,2157.1762015172094,2157.8372637134157,2158.9658738824737,2096.2626931463537
2024-03-20 00:00:00,1710892800,2157.054,2160.004,2155.176,2159.815,11012,199,0,2157.7626011800517,2158.119797468642,2159.043067165885,2096.895054408579
2024-03-20 04:00:00,1710907200,2159.848,2160.197,2156.326,2158.266,12428,199,0,2157.8744675844846,2158.1406835445505,2158.972424696259,2097.505710583618
2024-03-20 08:00:00,1710921600,2158.224,2158.351,2152.264,2153.978,15604,199,0,2157.0085858990437,2157.5460144667577,2158.5183860875086,2098.0676239111444
2024-03-20 12:00:00,1710936000,2154.024,2164.857,2149.544,2155.853,25521,199,0,2156.75178903259,2157.304155257221,2158.2760782613714,2098.6426027777
2024-03-20 16:00:00,1710950400,2155.863,2188.806,2155.456,2182.88,53046,199,0,2162.558058136459,2160.9578473633323,2160.5127984194282,2099.480785834639
2024-03-20 20:00:00,1710964800,2182.832,2211.005,2182.781,2203.501,12541,199,0,2171.65648966169,2167.035440597142,2164.4208167449347,2100.51581284126
2024-03-21 00:00:00,1710979200,2203.971,2212.563,2192.369,2202.726,24677,199,0,2178.5608252924258,2172.1340919404074,2167.9031061317587,2101.532829628909
2024-03-21 04:00:00,1710993600,2202.754,2210.155,2201.775,2206.57,17584,199,0,2184.7850863385534,2177.053507377492,2171.418278301599,2102.5779756027505
2024-03-21 08:00:00,1711008000,2206.507,2211.752,2196.775,2207.486,24995,199,0,2189.829733818875,2181.401006323565,2174.6971620923628,2103.621836542027
2024-03-21 12:00:00,1711022400,2207.429,2208.811,2166.296,2174.678,48851,199,0,2186.462681859125,2180.44057684877,2174.695420083966,2104.3288630440966
2024-03-21 16:00:00,1711036800,2174.706,2183.947,2172.951,2181.426,20342,199,0,2185.3434192237637,2180.5813515846603,2175.3072909854236,2105.0959987352003
2024-03-21 20:00:00,1711051200,2181.477,2182.42,2180.381,2181.491,5355,199,0,2184.4873260629274,2180.7113013582803,2175.8694463503853,2105.8561480015164
2024-03-22 00:00:00,1711065600,2181.676,2186.042,2171.809,2173.738,19678,199,0,2182.0985869378324,2179.7151154499547,2175.6756785003504,2106.531589314934
2024-03-22 04:00:00,1711080000,2173.734,2176.298,2162.584,2168.398,18393,199,0,2179.0540120627584,2178.09838467139,2175.014071363955,2107.147175490905
2024-03-22 08:00:00,1711094400,2168.398,2170.033,2164.871,2166.016,19665,199,0,2176.156676048812,2176.372329718334,2174.1960648763225,2107.7329349387564
2024-03-22 12:00:00,1711108800,2166.059,2180.06,2165.402,2166.095,31524,199,0,2173.920748037965,2174.9041397585725,2173.4596044330206,2108.3136520040425
2024-03-22 16:00:00,1711123200,2166.059,2167.47,2156.982,2163.986,19707,199,0,2171.7130262517503,2173.344405507348,2172.5983676663823,2108.8676057154453
2024-03-22 20:00:00,1711137600,2164.021,2167.186,2163.567,2165.338,2841,199,0,2170.2963537513615,2172.2006332920123,2171.9383342421656,2109.4295001859387
2024-03-24 20:00:00,1711310400,2166.313,2168.893,2165.06,2168.337,5634,199,0,2169.8609418066144,2171.648685678868,2171.6109402201505,2110.0156444626955
2024-03-25 00:00:00,1711324800,2168.318,2178.345,2163.897,2170.602,22245,199,0,2170.0256214051446,2171.4991591533153,2171.519218381955,2110.6184937715243
2024-03-25 04:00:00,1711339200,2170.612,2171.605,2163.412,2165.813,16107,199,0,2169.0894833151124,2170.686850702842,2171.0004712563227,2111.167692838474
2024-03-25 08:00:00,1711353600,2165.767,2171.833,2163.809,2170.398,18362,199,0,2169.380264800643,2170.645586316722,2170.945701142112,2111.7570491286388
2024-03-25 12:00:00,1711368000,2170.436,2181.267,2170.261,2175.412,25187,199,0,2170.7206504005003,2171.3265025571905,2171.351728311011,2112.3904317243737
2024-03-25 16:00:00,1711382400,2175.406,2177.796,2170.661,2170.945,14810,199,0,2170.770505867056,2171.2720021918776,2171.3147530100096,2112.9730642445293
2024-03-25 20:00:00,1711396800,2170.992,2173.308,2170.739,2172.878,6147,199,0,2171.238837896599,2171.501430450181,2171.456866372736,2113.5691332570213
2024-03-26 00:00:00,1711411200,2172.884,2174.403,2167.576,2170.346,15080,199,0,2171.0404294751324,2171.3363689572984,2171.3558785206687,2114.1340772047124
2024-03-26 04:00:00,1711425600,2170.354,2174.171,2169.583,2173.008,13262,199,0,2171.4776673695474,2171.57517339197,2171.506071382426,2114.71988738178
2024-03-26 08:00:00,1711440000,2172.99,2200.05,2171.565,2196.424,24641,199,0,2177.0212968429814,2175.1250057645457,2173.7713376203874,2115.5328636267377
2024-03-26 12:00:00,1711454400,2196.453,2197.326,2171.68,2174.244,33975,199,0,2176.4041197667634,2174.999147798182,2173.814306927625,2116.117054038412
2024-03-26 16:00:00,1711468800,2174.291,2179.213,2174.243,2177.876,16465,199,0,2176.7312042630383,2175.4101266841562,2174.183551752386,2116.731570913652
2024-03-26 20:00:00,1711483200,2177.92,2179.946,2174.608,2179.466,5849,199,0,2177.3389366490296,2175.9895371578486,2174.663774320351,2117.3557940886403
2024-03-27 00:00:00,1711497600,2179.463,2181.711,2173.105,2177.725,16066,199,0,2177.424728504801,2176.237460421013,2174.9420675639553,2117.956482704674
2024-03-27 04:00:00,1711512000,2177.71,2180.784,2175.642,2180.488,13643,199,0,2178.105455503734,2176.8446803608686,2175.446243239959,2118.578686856866
2024-03-27 08:00:00,1711526400,2180.526,2197.586,2176.434,2188.403,24315,199,0,2180.3937987251265,2178.4958688807446,2176.6241302181443,2119.2734561418724
2024-03-27 12:00:00,1711540800,2188.438,2195.223,2183.412,2190.496,30189,199,0,2182.6387323417653,2180.2101733263526,2177.885209289222,2119.982138170312
2024-03-27 16:00:00,1711555200,2190.474,2194.213,2188.995,2193.283,16232,199,0,2185.0041251547063,2182.0777199940167,2179.2850084447473,2120.7114999795626
2024-03-27 20:00:00,1711569600,2193.335,2195.21,2189.622,2190.969,7264,199,0,2186.329652898105,2183.3479028520146,2180.347189495225,2121.410579581756
2024-03-28 00:00:00,1711584000,2190.723,2196.438,2187.306,2194.773,16033,199,0,2188.2059522540817,2184.9800595874412,2181.658626813841,2122.1405539142756
2024-03-28 04:00:00,1711598400,2194.752,2200.634,2192.633,2193.719,15292,199,0,2189.431073975397,2186.228479646378,2182.755024376219,2122.852777258412
2024-03-28 08:00:00,1711612800,2193.737,2213.777,2190.828,2210.265,25306,199,0,2194.0608353141974,2189.662268268324,2185.255931251108,2123.722550619025
