datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-04 05:30:00,1709530200,2080.994,2082.256,2080.775,2081.517,1441,199,0,2081.2595332076858,2081.1170194245624,2079.455467299055,2048.08592549172
2024-03-04 06:00:00,1709532000,2081.518,2082.978,2081.051,2081.655,1555,199,0,2081.347414717089,2081.193873792482,2079.6554248173225,2048.4199461335934
2024-03-04 06:30:00,1709533800,2081.681,2083.882,2081.33,2083.456,1572,199,0,2081.815989224403,2081.51703467927,2080.0009316521114,2048.7685635850007
2024-03-04 07:00:00,1709535600,2083.453,2085.497,2083.453,2084.964,1748,199,0,2082.5155471745356,2082.0094582965176,2080.4521196837377,2049.12871718117
2024-03-04 07:30:00,1709537400,2084.932,2088.249,2084.56,2087.334,1935,199,0,2083.5863144690834,2082.770107111301,2081.077745167034,2049.508869249019
2024-03-04 08:00:00,1709539200,2087.374,2087.439,2083.721,2085.114,2291,199,0,2083.9258001426206,2083.104948952544,2081.4446774245766,2049.863149156989
2024-03-04 08:30:00,1709541000,2085.134,2085.421,2083.461,2083.909,2123,199,0,2083.9220667775935,2083.219813387895,2081.668706749615,2050.201913841994
2024-03-04 09:00:00,1709542800,2083.905,2085.022,2083.15,2083.538,2001,200,0,2083.836718604795,2083.265268618196,2081.83864249965,2050.533616191825
2024-03-04 09:30:00,1709544600,2083.557,2086.183,2083.525,2085.146,1971,199,0,2084.1276700259514,2083.5339445298823,2082.139311363318,2050.878018020762
2024-03-04 10:00:00,1709546400,2085.137,2085.789,2083.267,2083.493,1784,199,0,2083.986632242407,2083.528095311328,2082.2623739666524,2051.202545204635
2024-03-04 10:30:00,1709548200,2083.457,2084.577,2082.583,2083.873,1896,199,0,2083.961380632983,2083.57736740971,2082.4087945151387,2051.527624356828
2024-03-04 11:00:00,1709550000,2083.903,2084.556,2082.998,2083.119,1802,199,0,2083.774184936765,2083.5118863511802,2082.473358650126,2051.8419664030284
2024-03-04 11:30:00,1709551800,2083.09,2083.904,2081.797,2082.112,1813,199,0,2083.4048105063725,2083.3119025867263,2082.440507863751,2052.1431607671775
2024-03-04 12:00:00,1709553600,2082.101,2083.378,2081.821,2083.103,1713,199,0,2083.3377415049563,2083.2820593600513,2082.500734421592,2052.451218868997
2024-03-04 12:30:00,1709555400,2083.081,2083.318,2081.97,2082.514,1851,199,0,2083.1546878371882,2083.17233659433,2082.5019403832653,2052.7503510195543
2024-03-04 13:00:00,1709557200,2082.518,2084.304,2081.107,2082.836,3014,199,0,2083.083868317813,2083.1242885094257,2082.532309439332,2053.049710710902
2024-03-04 13:30:00,1709559000,2082.805,2093.155,2081.455,2091.577,4048,199,0,2084.971230913855,2084.331818722365,2083.3545540357563,2053.4330668232315
2024-03-04 14:00:00,1709560800,2091.629,2097.486,2090.392,2096.559,4406,199,0,2087.546290710776,2086.0785589048846,2084.554958214324,2053.8621805861844
2024-03-04 14:30:00,1709562600,2096.615,2101.398,2093.46,2100.712,4757,199,0,2090.4720038861587,2088.169050489901,2086.02378019484,2054.328347943536
2024-03-04 15:00:00,1709564400,2100.657,2102.966,2097.49,2101.058,4176,199,0,2092.8244474670123,2090.010328991344,2087.3905274498547,2054.7933196057893
2024-03-04 15:30:00,1709566200,2101.01,2109.357,2100.685,2109.012,3206,199,0,2096.421681363232,2092.724853421152,2089.3561158635043,2055.332808962946
2024-03-04 16:00:00,1709568000,2108.97,2116.344,2107.591,2113.564,5716,199,0,2100.2310855047363,2095.701874360988,2091.5568326031857,2055.9122237991355
2024-03-04 16:30:00,1709569800,2113.532,2119.885,2113.532,2119.26,4427,199,0,2104.459733170351,2099.067320880847,2094.0753023665325,2056.5425499304874
2024-03-04 17:00:00,1709571600,2119.293,2119.742,2113.883,2115.823,3926,199,0,2106.9849035769394,2101.4609893264405,2096.0523657877566,2057.1324051550596
2024-03-04 17:30:00,1709573400,2115.79,2118.673,2115.514,2116.464,3086,199,0,2109.091369448731,2103.6042765655206,2097.9079688979605,2057.72276928287
2024-03-04 18:00:00,1709575200,2116.431,2118.002,2115.657,2117.394,2761,199,0,2110.936398460124,2105.5742370561607,2099.679426270873,2058.3165128720952
2024-03-04 18:30:00,1709577000,2117.444,2117.54,2113.521,2115.32,2335,199,0,2111.910532135652,2106.9664889052806,2101.1012966098847,2058.8837117489898
2024-03-04 19:00:00,1709578800,2115.318,2116.236,2113.294,2116.166,2119,199,0,2112.8561916610624,2108.2807047759547,2102.4708150998954,2059.453684766413
2024-03-04 19:30:00,1709580600,2116.188,2117.298,2115.386,2116.24,1814,199,0,2113.608149069715,2109.4177469508186,2103.722559181723,2060.0187227289366
2024-03-04 20:00:00,1709582400,2116.249,2117.299,2115.36,2117.263,1756,199,0,2114.420338165334,2110.538497386416,2104.953508347021,2060.588317527654
2024-03-04 20:30:00,1709584200,2117.215,2118.522,2116.36,2116.611,1917,199,0,2114.907151906371,2111.4059977597854,2106.0132803154734,2061.1457571542446
2024-03-04 21:00:00,1709586000,2116.677,2117.258,2115.371,2115.936,997,199,0,2115.1357848160665,2112.053140936959,2106.9153457413395,2061.690933699974
2024-03-04 21:30:00,1709587800,2115.941,2116.014,2114.314,2114.412,817,200,0,2114.9749437458295,2112.390120803108,2107.596859764854,2062.215521424352
2024-03-04 23:00:00,1709593200,2114.101,2114.608,2113.392,2114.586,732,599,0,2114.8885118023118,2112.7038178312355,2108.2322361498673,2062.736620713662
2024-03-04 23:30:00,1709595000,2114.482,2115.658,2114.226,2114.48,878,599,0,2114.797731401798,2112.957558141059,2108.8002146816975,2063.2514802090486
2024-03-05 00:00:00,1709596800,2114.34,2115.775,2114.147,2114.206,1390,199,0,2114.6662355347316,2113.135906978051,2109.291649710634,2063.7584903562224
2024-03-05 00:30:00,1709598600,2114.242,2115.858,2114.242,2115.466,1339,199,0,2114.843960971458,2113.468777409758,2109.8529542823944,2064.272992939743
2024-03-05 01:00:00,1709600400,2115.46,2116.844,2111.949,2112.296,2464,199,0,2114.277747422245,2113.3012377797927,2110.075049347631,2064.7508338060143
2024-03-05 01:30:00,1709602200,2112.319,2112.904,2110.402,2112.663,2032,199,0,2113.918914661746,2113.210060954108,2110.3103175887554,2065.227571778094
2024-03-05 02:00:00,1709604000,2112.647,2113.022,2111.401,2112.636,1541,199,0,2113.6338225146915,2113.1280522463785,2110.521743262505,2065.6992974320433
2024-03-05 02:30:00,1709605800,2112.58,2113.312,2111.381,2112.221,1601,199,0,2113.319861955871,2112.9984733540387,2110.6762211477317,2066.1621999451577
2024-03-05 03:00:00,1709607600,2112.217,2113.963,2111.234,2113.626,1545,199,0,2113.387892632344,2113.0881200177478,2110.9443828615745,2066.6344765626186
2024-03-05 03:30:00,1709609400,2113.629,2113.969,2112.341,2112.961,1225,200,0,2113.293027602934,2113.0699600152125,2111.12771169234,2067.0954369948313
2024-03-05 04:00:00,1709611200,2112.984,2115.227,2112.6,2114.125,1481,199,0,2113.4779103578376,2113.2206800130393,2111.400192447582,2067.563392845629
2024-03-05 04:30:00,1709613000,2114.12,2115.986,2113.964,2115.898,1120,200,0,2114.0157080560957,2113.6031542968913,2111.8090840432565,2068.0443342103495
2024-03-05 05:00:00,1709614800,2115.847,2116.802,2115.299,2115.809,1152,200,0,2114.4142173769633,2113.9182751116214,2112.1727127665968,2068.5196045167145
2024-03-05 05:30:00,1709616600,2115.81,2119.632,2115.643,2119.215,2318,199,0,2115.48105795986,2114.6749500956757,2112.812920696906,2069.024036312568
2024-03-05 06:00:00,1709618400,2119.214,2119.547,2116.319,2116.333,1849,199,0,2115.6703784132246,2114.9118143677224,2113.132927906278,2069.494772269657
2024-03-05 06:30:00,1709620200,2116.365,2117.744,2115.278,2117.214,1880,199,0,2116.013405432508,2115.2406980294763,2113.503934460253,2069.9695904560285
2024-03-05 07:00:00,1709622000,2117.184,2117.715,2113.921,2115.486,1943,199,0,2115.8962042252842,2115.2757411681227,2113.6841222365933,2070.422490053481
2024-03-05 07:30:00,1709623800,2115.481,2116.542,2114.225,2114.449,1893,199,0,2115.574603286332,2115.1576352869624,2113.753656578721,2070.860564779317
2024-03-05 08:00:00,1709625600,2114.495,2121.192,2114.438,2120.868,2590,199,0,2116.7509136671474,2115.973401674539,2114.4004150715646,2071.3581511994234
2024-03-05 08:30:00,1709627400,2120.821,2123.363,2119.333,2120.596,2792,199,0,2117.60537729667,2116.633772863891,2114.9636500650586,2071.8480800432103
2024-03-05 09:00:00,1709629200,2120.65,2125.218,2118.946,2124.957,2520,199,0,2119.2390712307433,2117.8228053119064,2115.8721364227804,2072.3765270079543
2024-03-05 09:30:00,1709631000,2124.983,2125.389,2122.231,2124.494,2323,199,0,2120.406833179467,2118.7758331244913,2116.6559422025275,2072.895108828771
2024-03-05 10:00:00,1709632800,2124.478,2127.325,2124.355,2126.585,2320,199,0,2121.7797591395856,2119.8914283924214,2117.5585838204793,2073.4293366016186
2024-03-05 10:30:00,1709634600,2126.602,2126.602,2123.284,2123.728,2062,199,0,2122.212701553011,2120.439510050647,2118.1194398367993,2073.929820814538
2024-03-05 11:00:00,1709636400,2123.731,2127.157,2122.513,2126.748,2438,199,0,2123.2205456523416,2121.3407229005547,2118.90385439709,2074.455374836284
2024-03-05 11:30:00,1709638200,2126.759,2126.901,2123.543,2124.431,2208,199,0,2123.489535507377,2121.7821910576185,2119.4063221791725,2074.952644738411
2024-03-05 12:00:00,1709640000,2124.434,2125.29,2121.159,2122.094,2273,199,0,2123.179416505737,2121.8267351922445,2119.6506565265204,2075.4217129499693
2024-03-05 12:30:00,1709641800,2122.055,2124.623,2121.087,2124.377,2368,199,0,2123.445546171129,2122.19105873621,2120.0803241150184,2075.908830234049
2024-03-05 13:00:00,1709643600,2124.415,2131.947,2124.147,2131.703,4182,199,0,2125.280535910878,2123.54990748818,2121.136931013653,2076.463996102367
2024-03-05 13:30:00,1709645400,2131.748,2141.881,2122.367,2127.756,11007,199,0,2125.830639041794,2124.1507778470113,2121.7386645578663,2076.974364300354
2024-03-05 14:00:00,1709647200,2127.771,2133.112,2124.181,2131.768,5748,199,0,2127.150052588062,2125.2389524402956,2122.6504223253332,2077.519574605823
2024-03-05 14:30:00,1709649000,2131.83,2133.247,2124.984,2128.188,6621,199,0,2127.3807075684927,2125.660244948825,2123.1538384775754,2078.023738042581
2024-03-05 15:00:00,1709650800,2128.224,2139.537,2128.224,2131.453,10693,199,0,2128.285661442161,2126.4877813847074,2123.9083077068867,2078.5553724899187
2024-03-05 15:30:00,1709652600,2131.417,2134.99,2123.715,2126.618,5667,199,0,2127.9150700105697,2126.5063840440353,2124.1546433698973,2079.0336075895216
2024-03-05 16:00:00,1709654400,2126.574,2128.764,2124.139,2126.245,4551,199,0,2127.543943341554,2126.469043466316,2124.3446757908155,2079.5033726881334
2024-03-05 16:30:00,1709656200,2126.292,2128.688,2123.634,2128.296,3342,199,0,2127.711067043431,2126.7300372568425,2124.7038870825595,2079.988871467356
2024-03-05 17:00:00,1709658000,2128.283,2130.012,2127.495,2129.645,2596,199,0,2128.140829922668,2127.146460505865,2125.153079165963,2080.482962298527
2024-03-05 17:30:00,1709659800,2129.651,2130.971,2127.922,2130.838,2227,199,0,2128.740201050964,2127.6738232907414,2125.6698901508753,2080.9840074497856
2024-03-05 18:00:00,1709661600,2130.832,2133.537,2129.534,2133.402,2527,199,0,2129.776156372972,2128.492134249207,2126.3728092280685,2081.505579514962
2024-03-05 18:30:00,1709663400,2133.361,2133.538,2129.95,2130.758,2356,199,0,2129.994343845645,2128.8158293564634,2126.771462934608,2081.9956533506343
2024-03-05 19:00:00,1709665200,2130.791,2134.71,2130.791,2133.674,2224,199,0,2130.8120452132794,2129.509853734112,2127.398966304189,2082.5098657551057
2024-03-05 19:30:00,1709667000,2133.634,2133.867,2129.492,2129.524,2357,199,0,2130.5258129436615,2129.5118746292387,2127.5921511856263,2082.977668085901
2024-03-05 20:00:00,1709668800,2129.485,2130.667,2128.827,2130.571,2218,199,0,2130.5358545117365,2129.6631782536333,2127.8629556232963,2083.4512335775835
2024-03-05 20:30:00,1709670600,2130.563,2130.963,2128.407,2129.644,1852,199,0,2130.3376646202396,2129.660438503114,2128.024868748451,2083.9108630942246
2024-03-05 21:00:00,1709672400,2129.589,2130.063,2128.59,2129.158,1175,200,0,2130.075516926853,2129.588661574098,2128.12788068041,2084.3610833619437
2024-03-05 21:30:00,1709674200,2129.146,2129.146,2127.007,2127.86,991,200,0,2129.583179831997,2129.3417099206554,2128.1035278912814,2084.7939084031186
2024-03-05 23:00:00,1709679600,2127.461,2128.179,2126.656,2128.0,743,600,0,2129.231362091553,2129.1500370748477,2128.094116264801,2085.2238197622914
2024-03-05 23:30:00,1709681400,2127.994,2128.29,2126.915,2128.162,770,599,0,2128.9937260712077,2129.0088889212984,2128.1002875134554,2085.651065336796
2024-03-06 00:00:00,1709683200,2127.777,2128.105,2126.219,2126.714,1526,199,0,2128.4871202776058,2128.681047646827,2127.9742613758685,2086.0596517513554
2024-03-06 00:30:00,1709685000,2126.719,2127.328,2126.041,2126.783,1401,199,0,2128.108426882582,2128.409897982995,2127.865964887153,2086.4648591966156
2024-03-06 01:00:00,1709686800,2126.815,2128.0,2125.427,2125.546,1908,200,0,2127.538998686453,2128.00076969971,2127.655058988321,2086.853726269286
2024-03-06 01:30:00,1709688600,2125.59,2126.426,2125.05,2125.498,1687,199,0,2127.0854434227967,2127.64323117118,2127.458962716655,2087.23824640591
2024-03-06 02:00:00,1709690400,2125.483,2126.45,2124.476,2124.476,1377,200,0,2126.5055671066198,2127.1907695752975,2127.1877842878685,2087.608771317294
2024-03-06 02:30:00,1709692200,2124.513,2126.755,2123.859,2126.326,1507,199,0,2126.4656633051486,2127.067231064541,2127.1094402616986,2087.9940173738387
2024-03-06 03:00:00,1709694000,2126.326,2126.593,2124.628,2124.711,1565,199,0,2126.0757381262265,2126.730626626749,2126.891400237908,2088.359360484547
2024-03-06 03:30:00,1709695800,2124.71,2125.177,2123.604,2124.697,1115,199,0,2125.769351875954,2126.4401085372137,2126.691909307189,2088.7209290369397
2024-03-06 04:00:00,1709697600,2124.716,2126.234,2124.716,2125.542,1288,199,0,2125.718829236853,2126.311807317612,2126.5873720974446,2089.0873078524924
2024-03-06 04:30:00,1709699400,2125.547,2126.366,2125.269,2126.178,937,199,0,2125.8208671842185,2126.2926919865245,2126.5501564522224,2089.4563694659005
2024-03-06 05:00:00,1709701200,2126.132,2127.669,2126.105,2127.356,1137,199,0,2126.1620078099477,2126.4445931313066,2126.6234149565657,2089.8334802174836
2024-03-06 05:30:00,1709703000,2127.353,2127.966,2125.178,2125.244,1664,199,0,2125.958006074404,2126.2730798268344,2126.498013596878,2090.185823697907
2024-03-06 06:00:00,1709704800,2125.235,2126.681,2124.842,2125.787,1443,199,0,2125.9200047245363,2126.2036398515725,2126.433375997162,2090.5400642581267
2024-03-06 06:30:00,1709706600,2125.785,2127.532,2125.728,2127.27,1518,199,0,2126.2200036746394,2126.3559770156335,2126.5094327246925,2090.9055362555587
2024-03-06 07:00:00,1709708400,2127.311,2129.963,2126.984,2129.424,1857,199,0,2126.9320028580532,2126.7942660134004,2126.774393386084,2091.2888045515233
2024-03-06 07:30:00,1709710200,2129.431,2131.466,2128.225,2128.478,2003,199,0,2127.2755577784856,2127.0347994400577,2126.9292667146215,2091.6588462972795
2024-03-06 08:00:00,1709712000,2128.43,2129.219,2126.409,2127.379,2427,199,0,2127.298544938822,2127.083970948621,2126.9701515587467,2092.0142707122322
2024-03-06 08:30:00,1709713800,2127.321,2127.493,2124.299,2125.077,2435,199,0,2126.8048682857507,2126.7972608131035,2126.7980468715878,2092.343253093205
2024-03-06 09:00:00,1709715600,2125.042,2127.079,2124.741,2126.534,2012,199,0,2126.7446753333616,2126.7596521255173,2126.7740426105343,2092.6834595300884
2024-03-06 09:30:00,1709717400,2126.545,2129.85,2125.81,2128.558,2083,199,0,2127.1476363703923,2127.016558964729,2126.936220555031,2093.0404201317792
2024-03-06 10:00:00,1709719200,2128.578,2128.704,2125.899,2127.503,1913,200,0,2127.226606065861,2127.0860505411965,2126.987745959119,2093.3833313742493
2024-03-06 10:30:00,1709721000,2127.549,2127.559,2124.621,2125.606,2065,199,0,2126.8664713845583,2126.874614749597,2126.862132690108,2093.703954942665
2024-03-06 11:00:00,1709722800,2125.603,2128.341,2125.53,2127.829,1830,200,0,2127.0803666324346,2127.0109554996548,2126.95002971828,2094.0435076298027
2024-03-06 11:30:00,1709724600,2127.834,2132.603,2127.782,2132.474,2055,199,0,2128.278951825227,2127.791390428276,2127.4522088348,2094.42590058871
2024-03-06 12:00:00,1709726400,2132.519,2133.221,2130.951,2133.155,2067,199,0,2129.3625180862878,2128.557620367094,2127.9706443952728,2094.811264761957
2024-03-06 12:30:00,1709728200,2133.134,2135.114,2132.032,2134.166,2202,199,0,2130.4299585115573,2129.3588174575093,2128.533858541157,2095.2028541673108
2024-03-06 13:00:00,1709730000,2134.106,2137.924,2132.83,2134.943,3956,199,0,2131.4328566201,2130.1565578207224,2129.116507764688,2095.5982785039546
2024-03-06 13:30:00,1709731800,2134.899,2139.648,2131.412,2139.386,6521,199,0,2133.2002218156335,2131.4750495606195,2130.050097967898,2096.0339772253083
2024-03-06 14:00:00,1709733600,2139.416,2140.251,2135.609,2139.093,3686,199,0,2134.509728078826,2132.5633281948167,2130.8721799708164,2096.462425213116
2024-03-06 14:30:00,1709735400,2139.076,2149.189,2139.076,2144.85,6588,199,0,2136.8075662835313,2134.3185670241287,2132.14289088256,2096.943893618956
2024-03-06 15:00:00,1709737200,2144.819,2145.613,2131.897,2140.986,10304,199,0,2137.7361071094133,2135.2710574492535,2132.9468098932366,2097.382123533195
2024-03-06 15:30:00,1709739000,2140.921,2141.598,2138.061,2140.924,5020,199,0,2138.4445277517657,2136.078620670789,2133.6720089938513,2097.8153760353525
2024-03-06 16:00:00,1709740800,2140.891,2147.969,2140.373,2146.278,4174,199,0,2140.1852993624843,2137.5356748606764,2134.8180081762284,2098.2975911991803
2024-03-06 16:30:00,1709742600,2146.332,2149.887,2142.198,2148.22,4531,199,0,2141.970788393043,2139.062007023437,2136.0363710692986,2098.794331585258
2024-03-06 17:00:00,1709744400,2148.248,2149.961,2143.781,2144.061,4187,199,0,2142.435279861256,2139.776148877232,2136.7658827902715,2099.24474619635
2024-03-06 17:30:00,1709746200,2144.068,2145.437,2141.835,2144.728,3118,199,0,2142.944773225421,2140.483556180485,2137.4897116275192,2099.697315885939
2024-03-06 18:00:00,1709748000,2144.727,2151.104,2143.948,2150.638,3019,199,0,2144.6543791753274,2141.934191011844,2138.685010570472,2100.204188364686
2024-03-06 18:30:00,1709749800,2150.692,2152.234,2146.709,2147.133,3927,199,0,2145.2051838030325,2142.6768780101524,2139.45300960952,2100.6711417142915
2024-03-06 19:00:00,1709751600,2147.137,2147.461,2140.753,2141.234,3931,199,0,2144.3226985134697,2142.470752580131,2139.614917826836,2101.0747522444976
2024-03-06 19:30:00,1709753400,2141.275,2144.934,2139.385,2144.309,2638,199,0,2144.3196543993654,2142.733359354398,2140.041652569851,2101.504943764453
2024-03-06 20:00:00,1709755200,2144.259,2145.224,2143.114,2145.053,1969,199,0,2144.4826200883954,2143.0647365894843,2140.4972296089554,2101.9382577568467
2024-03-06 20:30:00,1709757000,2145.095,2147.234,2144.97,2146.62,1808,199,0,2144.957593402085,2143.572631362415,2141.0538450990502,2102.3828522070276
2024-03-06 21:00:00,1709758800,2146.567,2146.678,2144.468,2145.412,1231,200,0,2145.058572646066,2143.8353983106413,2141.4500409991365,2102.8110029313357
2024-03-06 21:30:00,1709760600,2145.411,2149.301,2145.253,2148.071,1497,199,0,2145.72800094694,2144.440484266264,2142.051946362851,2103.2613511608747
2024-03-06 23:00:00,1709766000,2147.824,2149.31,2147.057,2148.69,947,600,0,2146.386222958731,2145.047557942512,2142.65540578441,2103.713377517483
2024-03-06 23:30:00,1709767800,2148.688,2150.977,2145.826,2147.192,1379,599,0,2146.5652845234576,2145.3539068078676,2143.0678234403726,2104.1460006267616
2024-03-07 00:00:00,1709769600,2146.851,2149.592,2146.851,2148.241,2088,199,0,2146.937665740467,2145.766348692458,2143.5381122185204,2104.5847568394306
2024-03-07 00:30:00,1709771400,2148.243,2149.003,2147.576,2148.786,1767,199,0,2147.3484066870296,2146.1977274506785,2144.0151929259273,2105.024570204212
2024-03-07 01:00:00,1709773200,2148.833,2148.969,2144.185,2145.434,2964,199,0,2146.922982978801,2146.088623529153,2144.1441753872064,2105.4266540827775
2024-03-07 01:30:00,1709775000,2145.417,2146.92,2145.049,2146.161,2240,199,0,2146.753653427956,2146.0989630249887,2144.3275230792783,2105.831970957576
2024-03-07 02:00:00,1709776800,2146.212,2147.343,2145.608,2145.843,1760,200,0,2146.5512859995215,2146.062396878562,2144.4652937084347,2106.2300906495407
2024-03-07 02:30:00,1709778600,2145.848,2152.008,2145.848,2150.706,2850,199,0,2147.474555777406,2146.7257687530537,2145.0326306440315,2106.672637011237
2024-03-07 03:00:00,1709780400,2150.65,2151.069,2149.587,2150.422,1738,199,0,2148.1295433824266,2147.2538017883317,2145.522573312756,2107.1079540559012
2024-03-07 03:30:00,1709782200,2150.378,2152.494,2149.843,2151.709,1553,199,0,2148.924978186332,2147.890258675713,2146.084975738869,2107.551745557833
2024-03-07 04:00:00,1709784000,2151.718,2161.588,2151.659,2158.563,4485,199,0,2151.0667608115914,2149.414936007754,2147.21934158079,2108.059320228899
2024-03-07 04:30:00,1709785800,2158.564,2161.174,2157.732,2158.241,2583,199,0,2152.6610361867934,2150.6758022923605,2148.2213105279907,2108.558640425627
2024-03-07 05:00:00,1709787600,2158.202,2158.741,2155.671,2157.321,2474,200,0,2153.6965837008393,2151.625116250595,2149.048555025446,2109.043838033332
2024-03-07 05:30:00,1709789400,2157.302,2157.777,2154.344,2154.498,2349,199,0,2153.874676211764,2152.0355282147957,2149.543959114042,2109.496118251906
2024-03-07 06:00:00,1709791200,2154.441,2155.695,2151.477,2153.862,3155,199,0,2153.8718592758164,2152.2964527555396,2149.936508285493,2109.9375698115887
2024-03-07 06:30:00,1709793000,2153.859,2156.513,2152.659,2155.353,2274,199,0,2154.2010016589684,2152.7331023618913,2150.4289166231756,2110.389464639334
2024-03-07 07:00:00,1709794800,2155.403,2156.502,2154.261,2155.306,2354,199,0,2154.4465568458645,2153.100659167336,2150.8722878392505,2110.8363953394405
2024-03-07 07:30:00,1709796600,2155.326,2158.226,2152.168,2155.951,3043,199,0,2154.7808775467834,2153.5078507148596,2151.3339889447734,2111.285296878352
2024-03-07 08:00:00,1709798400,2156.003,2157.758,2155.247,2157.268,2646,199,0,2155.333571425276,2154.0450148984514,2151.8734444952483,2111.7428362128953
2024-03-07 08:30:00,1709800200,2157.315,2159.83,2154.403,2155.27,2677,199,0,2155.3194444418814,2154.220012770101,2152.1822222684073,2112.1759423202298
2024-03-07 09:00:00,1709802000,2155.283,2156.315,2154.271,2155.856,2559,199,0,2155.438679010352,2154.4537252315154,2152.5162020621883,2112.6105697598296
2024-03-07 09:30:00,1709803800,2155.855,2157.742,2155.407,2157.575,2147,199,0,2155.9134170080515,2154.8996216270134,2152.9760927838074,2113.057977025901
2024-03-07 10:00:00,1709805600,2157.626,2158.943,2156.363,2156.764,2474,199,0,2156.1024354507067,2155.165961394583,2153.3204479852793,2113.4928628266384
2024-03-07 10:30:00,1709807400,2156.801,2158.157,2156.058,2157.598,1897,199,0,2156.4347831283276,2155.5133954810713,2153.709316350254,2113.931719912941
2024-03-07 11:00:00,1709809200,2157.603,2157.735,2153.254,2154.106,2554,199,0,2155.9172757664774,2155.3123389837756,2153.745378500231,2114.331463993409
2024-03-07 11:30:00,1709811000,2154.084,2156.71,2153.954,2155.941,2198,199,0,2155.922547818371,2155.402147700379,2153.9449804547553,2114.745489227306
2024-03-07 12:00:00,1709812800,2155.95,2157.502,2155.617,2156.55,2091,199,0,2156.061981636511,2155.566126600325,2154.181800413414,2115.161454508626
2024-03-07 12:30:00,1709814600,2156.54,2158.775,2153.863,2158.326,2503,199,0,2156.5650968283976,2155.96039422885,2154.5585458303763,2115.5909524737144
2024-03-07 13:00:00,1709816400,2158.294,2164.753,2157.318,2161.219,5943,199,0,2157.5992975331983,2156.711623624729,2155.1640416639784,2116.0449628968618
2024-03-07 13:30:00,1709818200,2161.325,2164.097,2157.758,2159.426,5486,199,0,2158.0052314147097,2157.099391678339,2155.5514924217982,2116.476615007341
2024-03-07 14:00:00,1709820000,2159.452,2159.756,2153.997,2154.767,5059,199,0,2157.285624433663,2156.7661928671478,2155.4801749289077,2116.857613862989
2024-03-07 14:30:00,1709821800,2154.806,2156.425,2147.866,2153.958,6504,199,0,2156.5461523372933,2156.3650224575554,2155.341795389916,2117.2267719340043
2024-03-07 15:00:00,1709823600,2153.909,2157.66,2151.612,2152.843,4856,199,0,2155.723229595673,2155.8618763921904,2155.114632172651,2117.5811622630195
2024-03-07 15:30:00,1709825400,2152.874,2156.67,2152.21,2153.701,4138,199,0,2155.273845241079,2155.5531797647345,2154.9861201569556,2117.940563633537
2024-03-07 16:00:00,1709827200,2153.694,2158.525,2149.223,2157.715,4200,199,0,2155.8163240763947,2155.8620112269155,2155.234200142687,2118.3363291695214
2024-03-07 16:30:00,1709829000,2157.768,2157.819,2155.26,2156.088,3640,199,0,2155.8766965038626,2155.894295337356,2155.3118183115334,2118.7119676852476
2024-03-07 17:00:00,1709830800,2156.124,2158.797,2156.124,2157.04,2601,199,0,2156.1352083918932,2156.0579674320197,2155.4689257377577,2119.0933411411156
2024-03-07 17:30:00,1709832600,2157.076,2158.623,2155.224,2158.18,2325,199,0,2156.589606527028,2156.361114941731,2155.715387034325,2119.482263119811
2024-03-07 18:00:00,1709834400,2158.147,2159.265,2156.562,2157.951,2227,199,0,2156.892138409911,2156.5882413786267,2155.918624576659,2119.8650366211064
2024-03-07 18:30:00,1709836200,2157.896,2158.67,2156.071,2157.046,2060,199,0,2156.926329874375,2156.6536354673945,2156.0211132515083,2120.2349964557225
2024-03-07 19:00:00,1709838000,2157.091,2158.983,2156.12,2158.912,1820,199,0,2157.3675899022915,2156.976258972052,2156.283921137735,2120.6198422621333
2024-03-07 19:30:00,1709839800,2158.863,2160.907,2158.624,2159.99,1865,199,0,2157.9503477017824,2157.406793404616,2156.6208373979407,2121.0115851251967
2024-03-07 20:00:00,1709841600,2159.945,2160.42,2157.948,2160.138,1900,199,0,2158.436492656942,2157.7969657753856,2156.9405794526733,2121.40090268614
2024-03-07 20:30:00,1709843400,2160.136,2160.38,2157.986,2158.545,1725,199,0,2158.4606053998436,2157.9038278074736,2157.0864358660665,2121.770495694238
2024-03-07 21:00:00,1709845200,2158.575,2159.395,2158.238,2159.348,1120,200,0,2158.6578041998782,2158.1101381206918,2157.292032605515,2122.144401209718
2024-03-07 21:30:00,1709847000,2159.352,2159.687,2159.013,2159.569,757,199,0,2158.860292155461,2158.3185469605933,2157.499029641377,2122.5167852772834
2024-03-07 23:00:00,1709852400,2158.643,2160.218,2158.54,2160.087,897,599,0,2159.132893898692,2158.5711831090803,2157.734299673979,2122.8906182595993
2024-03-07 23:30:00,1709854200,2160.154,2161.465,2159.582,2161.465,948,600,0,2159.6511396989827,2158.9845855220688,2158.073454249072,2123.2744429535337
2024-03-08 00:00:00,1709856000,2161.641,2162.18,2160.119,2162.129,1707,199,0,2160.201775321431,2159.4337875903448,2158.442140226429,2123.661055461459
2024-03-08 00:30:00,1709857800,2162.143,2163.568,2159.679,2160.782,1630,200,0,2160.3307141388905,2159.6263893631526,2158.654854751299,2124.0304180936832
2024-03-08 01:00:00,1709859600,2160.799,2161.742,2158.795,2159.062,1891,199,0,2160.0487776635814,2159.545762311274,2158.691867955726,2124.378991047975
