datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-22 09:30:00,1711099800,190.795,190.872,190.74,190.839,1030,25,0,190.96428952553572,191.1209283389343,191.32016970960856,191.57696966062312
2024-03-22 10:00:00,1711101600,190.835,190.836,190.631,190.715,1120,25,0,190.90889185319446,191.0629385762294,191.26515428146234,191.5683928480796
2024-03-22 10:30:00,1711103400,190.718,190.808,190.625,190.777,1071,25,0,190.87958255248458,191.02209020819663,191.22077661951124,191.56051829237734
2024-03-22 11:00:00,1711105200,190.778,190.795,190.686,190.756,985,25,0,190.85211976304356,190.98407732131142,191.17852419955568,191.55251313523925
2024-03-22 11:30:00,1711107000,190.755,190.787,190.519,190.593,1011,25,0,190.7945375934783,190.92820913255264,191.1252947268688,191.54296574085876
2024-03-22 12:00:00,1711108800,190.588,190.78,190.381,190.535,1811,25,0,190.73686257270535,190.87203639933085,191.0716315698807,191.53293623099947
2024-03-22 12:30:00,1711110600,190.532,190.857,190.514,190.814,1718,25,0,190.75400422321528,190.86374548514073,191.04821051807335,191.52578263666118
2024-03-22 13:00:00,1711112400,190.814,190.867,190.613,190.63,1480,25,0,190.72644772916743,190.8303532729778,191.01019138006666,191.5168693765949
2024-03-22 13:30:00,1711114200,190.632,190.779,190.561,190.779,1678,25,0,190.73812601157468,190.82301709112383,190.98917398187876,191.50952739274823
2024-03-22 14:00:00,1711116000,190.778,190.818,190.549,190.561,1591,25,0,190.6987646756692,190.78558607810618,190.95024907443522,191.5000893092383
2024-03-22 14:30:00,1711117800,190.561,190.653,190.491,190.579,1382,25,0,190.67215030329828,190.75607378123385,190.91649915857747,191.4909242414847
2024-03-22 15:00:00,1711119600,190.581,190.722,190.581,190.625,1364,25,0,190.6616724581209,190.73734895534332,190.88999923507043,191.4823080798779
2024-03-22 15:30:00,1711121400,190.626,190.74,190.582,190.703,1320,25,0,190.67085635631628,190.73244196172286,190.87299930460946,191.4745537706254
2024-03-22 16:00:00,1711123200,190.698,190.796,190.642,190.742,1224,25,0,190.68666605491265,190.73380739576245,190.8610902769177,191.4672646783804
2024-03-22 16:30:00,1711125000,190.741,190.766,190.667,190.668,973,25,0,190.68251804270983,190.72440633922497,190.84353661537972,191.45931179600845
2024-03-22 17:00:00,1711126800,190.667,190.705,190.547,190.65,953,25,0,190.67529181099655,190.71377686219284,190.82594237761793,191.45125894231683
2024-03-22 17:30:00,1711128600,190.65,190.691,190.585,190.657,806,25,0,190.67122696410843,190.7056658818796,190.81058397965265,191.44335586826395
2024-03-22 18:00:00,1711130400,190.66,190.69,190.63,190.683,677,25,0,190.67384319430656,190.70242789875397,190.79898543604784,191.43579013823148
2024-03-22 18:30:00,1711132200,190.684,190.707,190.632,190.695,692,25,0,190.67854470668289,190.70136677036055,190.78953221458895,191.42841909207993
2024-03-22 19:00:00,1711134000,190.692,190.706,190.602,190.651,671,25,0,190.67242366075337,190.69417151745193,190.776938376899,191.4206835787259
2024-03-22 19:30:00,1711135800,190.651,190.718,190.634,190.687,771,25,0,190.67566284725262,190.6931470149588,190.76876216081726,191.41338324460924
2024-03-22 20:00:00,1711137600,190.697,190.713,190.632,190.642,475,65,0,190.66818221452982,190.68584029853614,190.7572383280157,191.405707789439
2024-03-22 20:30:00,1711139400,190.641,190.802,190.634,190.777,571,66,0,190.6923639446343,190.69886311303097,190.75903484365062,191.3994519905391
2024-03-24 21:00:00,1711314000,190.602,190.731,190.573,190.717,395,238,0,190.69783862360447,190.7014540968837,190.75521349422786,191.39266142346904
2024-03-24 21:30:00,1711315800,190.715,190.746,190.6,190.712,685,126,0,190.7009855961368,190.70296065447175,190.75128499475258,191.38588867298677
2024-03-24 22:00:00,1711317600,190.664,190.664,190.505,190.519,338,159,0,190.66054435255086,190.6766805609758,190.7301681770478,191.37726291504663
2024-03-24 22:30:00,1711319400,190.519,190.644,190.467,190.552,410,76,0,190.63642338531733,190.65886905226498,190.71397107004344,191.36905134375263
2024-03-24 23:00:00,1711321200,190.57,190.576,190.332,190.508,1024,25,0,190.6078848552468,190.63731633051285,190.6952464273122,191.36048366869042
2024-03-24 23:30:00,1711323000,190.508,190.637,190.455,190.619,765,25,0,190.61035488741416,190.63469971186817,190.6883149339202,191.35310572173827
2024-03-25 00:00:00,1711324800,190.605,190.67,190.531,190.656,1138,25,0,190.62049824576656,190.63774261017272,190.6853772126547,191.3461693463976
2024-03-25 00:30:00,1711326600,190.656,190.674,190.481,190.552,1157,25,0,190.60527641337399,190.62549366586234,190.67325201150427,191.33826716384638
2024-03-25 01:00:00,1711328400,190.549,190.68,190.433,190.625,1433,24,0,190.60965943262423,190.62542314216773,190.66886546500388,191.33116997813647
2024-03-25 01:30:00,1711330200,190.622,190.77,190.525,190.759,1305,24,0,190.6428462253744,190.64450555042947,190.67705951363988,191.32547674452317
2024-03-25 02:00:00,1711332000,190.764,190.788,190.553,190.615,947,25,0,190.6366581752912,190.64029047179667,190.67141773967262,191.31840732417967
2024-03-25 02:30:00,1711333800,190.615,190.721,190.57,190.661,1124,25,0,190.6420674696709,190.64324897582574,190.67047067242964,191.31186595776992
2024-03-25 03:00:00,1711335600,190.66,190.73,190.618,190.684,830,25,0,190.65138580974403,190.6490705507078,190.67170061129968,191.30561853530455
2024-03-25 03:30:00,1711337400,190.685,190.686,190.598,190.644,821,25,0,190.6497445186898,190.648346186321,190.6691823739088,191.29903526629656
2024-03-25 04:00:00,1711339200,190.641,190.777,190.641,190.741,774,25,0,190.67002351453652,190.661582445418,190.675711249008,191.29348267658216
2024-03-25 04:30:00,1711341000,190.74,190.813,190.676,190.796,599,25,0,190.69801828908396,190.68078495321544,190.68664659000729,191.28853260019827
2024-03-25 05:00:00,1711342800,190.791,190.845,190.755,190.784,666,25,0,190.71712533595417,190.69552995989895,190.69549690000662,191.2835123753207
2024-03-25 05:30:00,1711344600,190.784,190.814,190.684,190.732,713,25,0,190.72043081685325,190.7007399656277,190.69881536364238,191.27802468999414
2024-03-25 06:00:00,1711346400,190.737,190.744,190.623,190.678,833,25,0,190.71100174644144,190.69749139910945,190.6969230578567,191.2720542950688
2024-03-25 06:30:00,1711348200,190.673,190.752,190.661,190.75,607,25,0,190.71966802501,190.7049926278081,190.7017482344152,191.26685972496864
2024-03-25 07:00:00,1711350000,190.749,190.824,190.667,190.689,903,25,0,190.71285290834112,190.70270796669269,190.70058930401382,191.261109876959
2024-03-25 07:30:00,1711351800,190.686,190.706,190.585,190.693,1134,25,0,190.70844115093198,190.70132111430803,190.69989936728527,191.25545704236242
2024-03-25 08:00:00,1711353600,190.694,190.903,190.598,190.846,1190,25,0,190.7390097840582,190.72198952654975,190.7131812429866,191.25138284293595
2024-03-25 08:30:00,1711355400,190.846,190.861,190.612,190.822,1159,25,0,190.75745205426747,190.73627673704266,190.72307385726054,191.2471103768371
2024-03-25 09:00:00,1711357200,190.822,190.964,190.745,190.881,1021,24,0,190.78490715331915,190.75695148889372,190.73743077932775,191.24346748751535
2024-03-25 09:30:00,1711359000,190.881,191.005,190.841,190.982,955,25,0,190.82870556369267,190.78910127619463,190.7596643448434,191.24086582097289
2024-03-25 10:00:00,1711360800,190.98,190.992,190.859,190.919,990,25,0,190.84877099398318,190.80765823673826,190.7741494044031,191.2376631759881
2024-03-25 10:30:00,1711362600,190.92,191.022,190.874,191.004,964,25,0,190.8832663286536,190.8357070600614,190.7950449130937,191.23533816926187
2024-03-25 11:00:00,1711364400,190.999,191.158,190.966,191.104,925,25,0,190.93231825561946,190.8740346229098,190.8231317391761,191.23403132180655
2024-03-25 11:30:00,1711366200,191.104,191.253,191.101,191.17,986,25,0,190.98513642103737,190.91631539106555,190.8546652174328,191.2333941942264
2024-03-25 12:00:00,1711368000,191.176,191.298,191.113,191.115,1014,25,0,191.01399499414018,190.94469890662762,190.878332015848,191.23221614254257
2024-03-25 12:30:00,1711369800,191.111,191.201,191.018,191.122,1059,24,0,191.03799610655346,190.97002763425226,190.90048365077092,191.23111946450734
2024-03-25 13:00:00,1711371600,191.117,191.172,191.061,191.106,976,25,0,191.0531080828749,190.9894522579305,190.91916695524628,191.22987449471125
2024-03-25 13:30:00,1711373400,191.108,191.344,191.108,191.276,1153,25,0,191.1026396200138,191.03038764965473,190.95160632295116,191.23033345496287
2024-03-25 14:00:00,1711375200,191.282,191.407,191.269,191.382,1075,25,0,191.1647197044552,191.08061798541837,190.99073302086467,191.231842574814
2024-03-25 14:30:00,1711377000,191.38,191.431,191.322,191.408,962,25,0,191.21878199235402,191.12738684464432,191.02866638260423,191.2335953850149
2024-03-25 15:00:00,1711378800,191.409,191.425,191.269,191.287,848,25,0,191.2339415496087,191.15018872398085,191.05215125691294,191.23412677421874
2024-03-25 15:30:00,1711380600,191.286,191.494,191.282,191.449,840,25,0,191.28173231636234,191.19287604912645,191.0882284153754,191.23626481626633
2024-03-25 16:00:00,1711382400,191.452,191.553,191.379,191.518,1038,25,0,191.33423624605962,191.2393223278227,191.12729855943218,191.23906815142786
2024-03-25 16:30:00,1711384200,191.523,191.547,191.435,191.447,627,25,0,191.35929485804638,191.26899056670518,191.1563623267565,191.24113712504553
2024-03-25 17:00:00,1711386000,191.447,191.458,191.38,191.398,763,25,0,191.36789600070276,191.2874204857473,191.17832938796045,191.24269794967194
2024-03-25 17:30:00,1711387800,191.397,191.495,191.396,191.483,518,25,0,191.39347466721324,191.31536041635485,191.2060267163277,191.24508901484936
2024-03-25 18:00:00,1711389600,191.483,191.504,191.434,191.449,510,26,0,191.40581363005475,191.33445178544702,191.22811519666155,191.24711797987575
2024-03-25 18:30:00,1711391400,191.45,191.457,191.41,191.42,541,25,0,191.40896615670923,191.3466729589546,191.2455592696923,191.24883819898147
2024-03-25 19:00:00,1711393200,191.415,191.442,191.366,191.429,499,25,0,191.41341812188494,191.35843396481826,191.26223569972026,191.250630853718
2024-03-25 19:30:00,1711395000,191.43,191.43,191.347,191.367,479,25,0,191.4031029836883,191.35965768412996,191.2717597270184,191.25178875567107
2024-03-25 20:00:00,1711396800,191.366,191.404,191.316,191.316,297,65,0,191.3837467650909,191.35342087211143,191.2757815700167,191.2524276735251
2024-03-25 20:30:00,1711398600,191.315,191.337,191.295,191.317,445,27,0,191.36891415062627,191.34821789038122,191.27952870001516,191.2530701842363
2024-03-25 21:00:00,1711400400,191.312,191.326,191.252,191.323,262,62,0,191.35871100604265,191.34461533461248,191.28348063637742,191.2537660032986
2024-03-25 21:30:00,1711402200,191.323,191.334,191.268,191.304,506,62,0,191.34655300469984,191.3388131439536,191.2853460330704,191.25426584406182
2024-03-25 22:00:00,1711404000,191.257,191.281,191.219,191.233,304,130,0,191.32131900365545,191.32369698053165,191.28058730279128,191.25405424362341
2024-03-25 22:30:00,1711405800,191.231,191.32,191.222,191.316,352,76,0,191.32013700284313,191.32259741188426,191.28380663890115,191.25467061930877
2024-03-25 23:00:00,1711407600,191.336,191.352,191.275,191.293,308,25,0,191.31410655776688,191.31836921018652,191.28464239900106,191.25505200618133
2024-03-25 23:30:00,1711409400,191.293,191.324,191.264,191.289,514,25,0,191.3085273227076,191.31417360873132,191.2850385445464,191.2553897971646
2024-03-26 00:00:00,1711411200,191.279,191.324,191.216,191.288,691,25,0,191.30396569543925,191.3104345217697,191.28530776776947,191.25571427679483
2024-03-26 00:30:00,1711413000,191.287,191.367,191.229,191.247,930,25,0,191.2913066520083,191.3013724472312,191.2818252434268,191.25562756757301
2024-03-26 01:00:00,1711414800,191.249,191.315,191.199,191.297,953,25,0,191.2925718404509,191.30074781191246,191.28320476675162,191.25603923356732
2024-03-26 01:30:00,1711416600,191.298,191.353,191.269,191.342,876,25,0,191.30355587590626,191.30664098163925,191.28854978795601,191.2568945645766
2024-03-26 02:00:00,1711418400,191.342,191.351,191.251,191.342,821,25,0,191.31209901459377,191.3116922699765,191.29340889814182,191.2577413848296
2024-03-26 02:30:00,1711420200,191.342,191.372,191.27,191.302,711,25,0,191.3098547891285,191.31030765997988,191.29418990740166,191.25818176906014
2024-03-26 03:00:00,1711422000,191.298,191.33,191.267,191.327,585,25,0,191.31366483598885,191.31269227998277,191.2971726430924,191.25886652757697
2024-03-26 03:30:00,1711423800,191.326,191.373,191.296,191.325,568,25,0,191.31618376132465,191.31445052569953,191.29970240281125,191.2595245720787
2024-03-26 04:00:00,1711425600,191.322,191.376,191.259,191.307,554,25,0,191.31414292547473,191.31338616488532,191.30036582073748,191.25999696439632
2024-03-26 04:30:00,1711427400,191.306,191.36,191.286,191.335,486,25,0,191.31877783092477,191.31647385561598,191.30351438248863,191.26074326325806
2024-03-26 05:00:00,1711429200,191.341,191.387,191.331,191.361,559,25,0,191.3281605351637,191.32283473338515,191.30874034771693,191.26174084272816
2024-03-26 05:30:00,1711431000,191.36,191.445,191.302,191.411,626,25,0,191.34656930512733,191.335429771473,191.31803667974268,191.26322600847215
2024-03-26 06:00:00,1711432800,191.406,191.497,191.378,191.453,621,25,0,191.3702205706546,191.35222551840545,191.33030607249333,191.2651143068953
2024-03-26 06:30:00,1711434600,191.454,191.533,191.432,191.472,673,25,0,191.39283822162022,191.36933615863325,191.34318733863032,191.2671728710058
2024-03-26 07:00:00,1711436400,191.471,191.495,191.396,191.396,776,25,0,191.39354083903794,191.3731452788285,191.34798848966392,191.26845473298584
2024-03-26 07:30:00,1711438200,191.398,191.449,191.336,191.425,928,25,0,191.4005317636962,191.38055309613873,191.3549895360581,191.27001239733426
2024-03-26 08:00:00,1711440000,191.426,191.433,191.273,191.355,1058,25,0,191.3904135939859,191.3769026538332,191.35499048732555,191.270858045122
2024-03-26 08:30:00,1711441800,191.356,191.461,191.293,191.325,984,24,0,191.3758772397668,191.3694879889999,191.35226407938688,191.2713967710412
2024-03-26 09:00:00,1711443600,191.325,191.482,191.17,191.478,1248,25,0,191.3985711864853,191.38498970485705,191.36369461762445,191.2734525245632
2024-03-26 09:30:00,1711445400,191.481,191.512,191.38,191.406,1071,25,0,191.400222033933,191.38799117559176,191.36754056147677,191.2747714049158
2024-03-26 10:00:00,1711447200,191.405,191.67,191.402,191.613,955,24,0,191.44750602639235,191.42013529336438,191.38985505588798,191.2781368635734
2024-03-26 10:30:00,1711449000,191.614,191.628,191.458,191.458,930,25,0,191.44983802052738,191.4255445371695,191.39605005080725,191.27992654652292
2024-03-26 11:00:00,1711450800,191.458,191.555,191.443,191.531,742,25,0,191.46787401596575,191.44060960328815,191.40831822800658,191.2824247898411
2024-03-26 11:30:00,1711452600,191.532,191.658,191.515,191.541,948,25,0,191.48412423464,191.4549510885327,191.4203802072787,191.28499767750435
2024-03-26 12:00:00,1711454400,191.544,191.565,191.381,191.424,934,25,0,191.4707632936089,191.4505295044566,191.42070927934427,191.28638078519086
2024-03-26 12:30:00,1711456200,191.416,191.545,191.394,191.426,1230,25,0,191.46081589502916,191.44702528953422,191.42119025394933,191.28777003110937
2024-03-26 13:00:00,1711458000,191.426,191.502,191.334,191.388,1013,25,0,191.44463458502267,191.43859310531508,191.41817295813576,191.28876734423267
2024-03-26 13:30:00,1711459800,191.393,191.447,191.308,191.408,1023,25,0,191.43649356612872,191.43422266169864,191.41724814375976,191.28995373881745
2024-03-26 14:00:00,1711461600,191.404,191.448,191.116,191.123,1326,25,0,191.36682832921122,191.389762281456,191.39049831250887,191.28829250758542
2024-03-26 14:30:00,1711463400,191.118,191.313,191.088,191.232,1146,25,0,191.3368664782754,191.36722481267657,191.37608937500806,191.28773238313184
2024-03-26 15:00:00,1711465200,191.233,191.342,191.195,191.302,884,25,0,191.329118371992,191.35790698229422,191.36935397728004,191.28787434946884
2024-03-26 15:30:00,1711467000,191.301,191.436,191.224,191.411,1253,25,0,191.3473142893271,191.36549169910936,191.3731399793455,191.2890994803199
2024-03-26 16:00:00,1711468800,191.41,191.437,191.24,191.299,1019,25,0,191.33657778058773,191.35599288495087,191.36639998122317,191.28919799295355
2024-03-26 16:30:00,1711470600,191.299,191.41,191.271,191.35,836,25,0,191.33956049601267,191.35513675852934,191.36490907383924,191.28980298804854
2024-03-26 17:00:00,1711472400,191.35,191.368,191.29,191.346,826,25,0,191.34099149689874,191.35383150731087,191.3631900671266,191.29036216229682
2024-03-26 17:30:00,1711474200,191.346,191.389,191.309,191.369,701,25,0,191.34721560869903,191.35599843483791,191.36371824284237,191.29114462834363
2024-03-26 18:00:00,1711476000,191.369,191.394,191.352,191.363,553,25,0,191.35072325121035,191.35699865843253,191.36365294803852,191.2918596071661
2024-03-26 18:30:00,1711477800,191.364,191.389,191.311,191.34,505,25,0,191.34834030649694,191.35457027865647,191.36150268003502,191.29233861605002
2024-03-26 19:00:00,1711479600,191.336,191.412,191.327,191.369,601,25,0,191.35293134949762,191.35663166741986,191.36218425457727,191.29310141589033
2024-03-26 19:30:00,1711481400,191.365,191.37,191.298,191.309,643,25,0,191.34316882738705,191.34982714350275,191.35734932234297,191.2932596107571
2024-03-26 20:00:00,1711483200,191.309,191.338,191.291,191.332,381,66,0,191.34068686574548,191.34728040871667,191.3550448384936,191.293645087267
2024-03-26 20:30:00,1711485000,191.332,191.37,191.312,191.352,478,28,0,191.3432008955798,191.34795463604286,191.35476803499418,191.29422573316486
2024-03-26 21:00:00,1711486800,191.309,191.336,191.142,191.24,428,79,0,191.32026736322874,191.3325325451796,191.34433457726743,191.29368617363087
2024-03-26 21:30:00,1711488600,191.238,191.24,191.084,191.207,928,126,0,191.2950968380668,191.31459932443965,191.33184961569768,191.29282362463954
2024-03-26 22:00:00,1711490400,191.18,191.182,191.13,191.144,463,141,0,191.26151976294085,191.29022799237686,191.31477237790696,191.29134279255356
2024-03-26 22:30:00,1711492200,191.145,191.209,191.135,191.172,356,133,0,191.24162648228733,191.27333827918017,191.30179307082452,191.2901553020804
2024-03-26 23:00:00,1711494000,191.22,191.282,191.213,191.254,393,25,0,191.24437615289014,191.27057566786874,191.2974482462041,191.28979554783086
2024-03-26 23:30:00,1711495800,191.254,191.261,191.166,191.221,385,25,0,191.2391814522479,191.26349342960177,191.2904984056401,191.28911101501666
2024-03-27 00:00:00,1711497600,191.204,191.223,191.105,191.12,683,25,0,191.21269668508168,191.2429943682301,191.2749985505819,191.2874283183498
2024-03-27 00:30:00,1711499400,191.12,191.138,191.041,191.103,956,25,0,191.1883196439524,191.22299517276866,191.2593623187108,191.28559321070455
2024-03-27 01:00:00,1711501200,191.103,191.322,191.089,191.248,975,25,0,191.20158194529634,191.2265672909446,191.2583293806462,191.2852191489065
2024-03-27 01:30:00,1711503000,191.249,191.341,191.238,191.285,1148,25,0,191.22011929078604,191.23491482080968,191.26075398240562,191.28521696832036
2024-03-27 02:00:00,1711504800,191.287,191.369,191.271,191.296,840,25,0,191.23698167061136,191.24364127497975,191.26395816582328,191.28532426216793
2024-03-27 02:30:00,1711506600,191.296,191.521,191.292,191.45,1056,25,0,191.2843190771422,191.2731210928398,191.28087105983934,191.28696282672348
2024-03-27 03:00:00,1711508400,191.451,191.481,191.118,191.258,1844,25,0,191.27847039333284,191.27096093671983,191.27879187258122,191.2866746393929
2024-03-27 03:30:00,1711510200,191.259,191.276,191.182,191.219,695,25,0,191.26525475037,191.26353794575988,191.27335624780113,191.28600125989647
2024-03-27 04:00:00,1711512000,191.219,191.276,191.178,191.273,665,25,0,191.26697591695444,191.2648896677942,191.27332386163738,191.2858718941264
2024-03-27 04:30:00,1711513800,191.273,191.273,191.139,191.258,594,25,0,191.26498126874236,191.26390542953789,191.27193078330671,191.28559456184652
2024-03-27 05:00:00,1711515600,191.259,191.312,191.195,191.293,581,25,0,191.2712076534663,191.26806179674676,191.27384616664247,191.2856682477983
2024-03-27 05:30:00,1711517400,191.29,191.345,191.263,191.292,688,25,0,191.27582817491822,191.2714815400687,191.2754965151295,191.28573125030778
2024-03-27 06:00:00,1711519200,191.291,191.304,191.231,191.266,882,25,0,191.2736441360475,191.27069846291604,191.27463319557228,191.28553491945894
2024-03-27 06:30:00,1711521000,191.265,191.336,191.223,191.309,824,25,0,191.2815009947036,191.2761701110709,191.27775745052026,191.28576840284742
2024-03-27 07:00:00,1711522800,191.305,191.449,191.243,191.367,1143,25,0,191.30050077365837,191.28914580948936,191.28587040956384,191.28657667744596
2024-03-27 07:30:00,1711524600,191.363,191.499,191.327,191.462,1176,25,0,191.33638949062316,191.31383926527658,191.30188219051257,191.28832218314304
2024-03-27 08:00:00,1711526400,191.467,191.5,191.341,191.419,1125,25,0,191.3547473815958,191.32886222737994,191.31252926410232,191.28962245992767
2024-03-27 08:30:00,1711528200,191.419,191.51,191.353,191.438,983,24,0,191.37324796346343,191.34445333775423,191.32393569463846,191.29109885336123
2024-03-27 09:00:00,1711530000,191.438,191.439,190.796,190.862,2711,24,0,191.259637304916,191.27553143236076,191.28194154058042,191.2868292130293
2024-03-27 09:30:00,1711531800,190.86,191.034,190.737,190.98,2470,25,0,191.19749568160134,191.23331265630924,191.25449230961857,191.283776186034
2024-03-27 10:00:00,1711533600,190.98,190.989,190.683,190.824,1449,25,0,191.11449664124547,191.17483941969365,191.2153566451078,191.2792012986108
2024-03-27 10:30:00,1711535400,190.825,190.895,190.673,190.88,1344,24,0,191.06238627652425,191.13271950259457,191.1848696773707,191.2752291463858
2024-03-27 11:00:00,1711537200,190.875,190.878,190.71,190.771,1194,25,0,190.99763377063,191.0810452879382,191.1472451612461,191.27021194094917
2024-03-27 11:30:00,1711539000,190.766,190.807,190.593,190.652,1189,25,0,190.92082626604557,191.01975310394704,191.1022228738601,191.26406057835266
2024-03-27 12:00:00,1711540800,190.651,190.726,190.494,190.705,1226,25,0,190.872864873591,190.97478837481174,191.06611170350916,191.25849778652827
2024-03-27 12:30:00,1711542600,190.705,190.787,190.636,190.69,1084,25,0,190.83222823501524,190.93410432126723,191.03191973046287,191.25284109213496
2024-03-27 13:00:00,1711544400,190.69,190.733,190.622,190.669,1142,25,0,190.79595529390073,190.89623227537191,190.99892702769353,191.24703172803413
2024-03-27 13:30:00,1711546200,190.667,190.824,190.63,190.804,1357,25,0,190.79774300636723,190.88305623603307,190.9812063888123,191.2426234521333
2024-03-27 14:00:00,1711548000,190.804,190.894,190.73,190.748,1169,25,0,190.78668900495228,190.86376248802836,190.96000580801118,191.23770182574393
2024-03-27 14:30:00,1711549800,190.75,190.915,190.746,190.777,1112,25,0,190.78453589274065,190.85136784688146,190.9433689163738,191.23311772797533
2024-03-27 15:00:00,1711551600,190.777,190.849,190.744,190.78,972,25,0,190.78352791657605,190.84117244018412,190.92851719670344,191.2286090938661
2024-03-27 15:30:00,1711553400,190.782,191.042,190.779,190.995,1151,25,0,190.83052171289248,190.8631478058721,190.93456108791221,191.22628462527044
2024-03-27 16:00:00,1711555200,190.995,191.057,190.962,190.985,968,25,0,190.86485022113862,190.8805552621761,190.93914644355655,191.22388378322793
2024-03-27 16:30:00,1711557000,190.986,191.029,190.928,190.994,819,25,0,190.8935501719967,190.8967616532938,190.94413313050595,191.2215963823998
2024-03-27 17:00:00,1711558800,190.999,191.088,190.968,191.079,756,24,0,190.93476124488632,190.92279570282327,190.9563937550054,191.2201775129232
2024-03-27 17:30:00,1711560600,191.079,191.087,191.012,191.041,767,25,0,190.9583698571338,190.93968203099138,190.9640852318231,191.21839465209808
2024-03-27 18:00:00,1711562400,191.041,191.097,191.007,191.091,615,25,0,190.98784322221516,190.96129888370692,190.97562293802102,191.2171270436195
2024-03-27 18:30:00,1711564200,191.093,191.113,191.059,191.071,537,25,0,191.00632250616735,190.97697047174879,190.9842935800191,191.2156730431855
2024-03-27 19:00:00,1711566000,191.068,191.104,191.056,191.07,509,25,0,191.0204730603524,190.9902604043561,190.99208507274466,191.21422356016873
2024-03-27 19:30:00,1711567800,191.07,191.116,191.027,191.074,555,25,0,191.03236793582965,191.00222320373382,190.9995318843133,191.21282830086358
2024-03-27 20:00:00,1711569600,191.074,191.158,191.074,191.101,375,66,0,191.0476195056453,191.01633417462898,191.00875625846666,191.211715581452
2024-03-27 20:30:00,1711571400,191.101,191.116,190.874,190.958,388,66,0,191.02770405994633,191.00800072111056,191.0041420531515,191.20919104830324
2024-03-27 21:00:00,1711573200,190.947,191.079,190.863,191.078,177,87,0,191.03888093551382,191.01800061809476,191.0108564119559,191.20788566473806
2024-03-27 21:30:00,1711575000,191.079,191.079,190.996,191.037,468,74,0,191.03846294984407,191.0207148155098,191.01323310177807,191.20618530986505
2024-03-27 22:00:00,1711576800,191.06,191.06,190.808,190.817,834,71,0,190.98924896098984,190.9916126990084,190.99539372888916,191.20231281921963
2024-03-27 22:30:00,1711578600,190.817,190.912,190.77,190.838,823,76,0,190.95563808076986,190.9696680277215,190.98108520808103,191.19868781604333
2024-03-27 23:00:00,1711580400,190.866,190.943,190.835,190.909,1338,25,0,190.945274062821,190.96100116661842,190.9745320073464,191.19580535021208
2024-03-27 23:30:00,1711582200,190.908,190.911,190.79,190.822,546,25,0,190.91787982663854,190.9411438571015,190.960665461224,191.19208589399108
2024-03-28 00:00:00,1711584000,190.822,190.878,190.762,190.842,830,25,0,190.9010176429411,190.92698044894416,190.94987769202183,191.18860245225983
2024-03-28 00:30:00,1711585800,190.842,191.12,190.841,191.103,1003,25,0,190.94590261117642,190.952126099095,190.963797901838,191.18775068656572
2024-03-28 01:00:00,1711587600,191.104,191.242,191.089,191.214,1032,25,0,191.00547980869277,190.98953665636714,190.98654354712545,191.18801187376408
2024-03-28 01:30:00,1711589400,191.212,191.218,190.993,191.025,986,25,0,191.00981762898326,190.99460284831468,190.99003958829587,191.1863898650699
2024-03-28 02:00:00,1711591200,191.023,191.085,190.993,191.066,880,25,0,191.0223026003203,191.00480244141258,190.99694508026897,191.18519195596474
2024-03-28 02:30:00,1711593000,191.07,191.116,191.045,191.099,711,25,0,191.0393464669158,191.01825923549652,191.0062228002445,191.1843343245621
2024-03-28 03:00:00,1711594800,191.1,191.139,191.076,191.096,556,25,0,191.05193614093452,191.02936505899703,191.01438436385865,191.183455376059
2024-03-28 03:30:00,1711596600,191.091,191.102,191.045,191.065,503,25,0,191.05483922072685,191.03445576485458,191.01898578532604,191.18227671560072
2024-03-28 04:00:00,1711598400,191.064,191.108,191.06,191.079,536,25,0,191.06020828278753,191.04081922701823,191.02444162302368,191.1812490865898
2024-03-28 04:30:00,1711600200,191.079,191.123,191.069,191.11,391,25,0,191.07127310883476,191.05070219458707,191.03221965729423,191.18054014045455
2024-03-28 05:00:00,1711602000,191.111,191.156,191.089,191.144,459,25,0,191.0874346402048,191.0640304525032,191.0423815066311,191.18017655696744
2024-03-28 05:30:00,1711603800,191.144,191.159,191.059,191.11,720,25,0,191.09244916460375,191.07059753071704,191.04852864239191,191.17947828276877
2024-03-28 06:00:00,1711605600,191.115,191.141,191.023,191.025,672,25,0,191.07746046135847,191.06408359775747,191.04638967490175,191.17794118542778
2024-03-28 06:30:00,1711607400,191.025,191.061,190.951,191.057,642,25,0,191.07291369216767,191.0630716552207,191.04735424991065,191.17673779054792
2024-03-28 07:00:00,1711609200,191.054,191.054,190.892,190.909,990,25,0,191.03648842724152,191.04106141876062,191.03477659082785,191.17407373293054
2024-03-28 07:30:00,1711611000,190.905,191.026,190.873,190.985,957,25,0,191.02504655452117,191.03305264465197,191.03025144620713,191.1721924022546
2024-03-28 08:00:00,1711612800,190.991,190.996,190.747,190.778,1107,25,0,190.97014732018312,190.99661655255883,191.00731949655193,191.16827008979436
2024-03-28 08:30:00,1711614600,190.778,190.855,190.69,190.829,864,25,0,190.9387812490313,190.97267133076474,190.991108633229,191.16489426800536
2024-03-28 09:00:00,1711616400,190.829,190.848,190.558,190.591,1043,25,0,190.86149652702434,190.9181468549412,190.95473512111727,191.15918387727893
2024-03-28 09:30:00,1711618200,190.592,190.706,190.592,190.656,772,25,0,190.81583063213003,190.88069730423533,190.92757738283387,191.1541770725299
