datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-28 11:45:00,1709120700,190.543,190.657,190.525,190.582,547,25,0,190.53295003367856,190.5324559877274,190.55109120972,190.7056229917861
2024-02-28 12:00:00,1709121600,190.578,190.627,190.536,190.595,579,25,0,190.54673891508332,190.5413908466235,190.55508291792728,190.70452226549966
2024-02-28 12:15:00,1709122500,190.596,190.598,190.439,190.537,605,25,0,190.54457471173146,190.54076358282015,190.55343901629752,190.70285537728574
2024-02-28 12:30:00,1709123400,190.538,190.57,190.447,190.498,570,25,0,190.53422477579113,190.53465449956013,190.54839910572503,190.7008170153227
2024-02-28 12:45:00,1709124300,190.503,190.514,190.328,190.376,731,25,0,190.4990637145042,190.51198957105154,190.53272645975002,190.69758500522002
2024-02-28 13:00:00,1709125200,190.382,190.431,190.341,190.382,665,25,0,190.47304955572548,190.4934196323299,190.5190240543182,190.69444485591436
2024-02-28 13:15:00,1709126100,190.378,190.445,190.336,190.399,683,25,0,190.4565940988976,190.47993111342566,190.50811277665292,190.69150510610427
2024-02-28 13:30:00,1709127000,190.392,190.48,190.357,190.47,908,25,0,190.45957318803144,190.47851238293632,190.50464797877538,190.68930107519776
2024-02-28 13:45:00,1709127900,190.469,190.595,190.461,190.542,816,25,0,190.47789025735779,190.48758204251686,190.50804361706852,190.6878353928575
2024-02-28 14:00:00,1709128800,190.544,190.609,190.487,190.491,787,25,0,190.4808035335005,190.4880703221573,190.50649419733503,190.68587683173453
2024-02-28 14:15:00,1709129700,190.489,190.665,190.475,190.658,708,25,0,190.52018052605595,190.51234599042056,190.52026745212274,190.68559945032425
2024-02-28 14:30:00,1709130600,190.656,190.719,190.58,190.698,787,25,0,190.5596959647102,190.53886799178906,190.5364249564752,190.68572283887826
2024-02-28 14:45:00,1709131500,190.697,190.8,190.697,190.741,712,25,0,190.59998575033018,190.56774399296205,190.55502268770474,190.68627286038196
2024-02-28 15:00:00,1709132400,190.742,190.777,190.635,190.665,742,25,0,190.61443336136793,190.5816377082532,190.56502062518612,190.6860611901294
2024-02-28 15:15:00,1709133300,190.667,190.761,190.667,190.733,668,25,0,190.64078150328618,190.60326089278848,190.5802914774419,190.68652824296393
2024-02-28 15:30:00,1709134200,190.733,190.742,190.629,190.646,621,25,0,190.64194116922258,190.60936647953298,190.58626497949263,190.6861249768648
2024-02-28 15:45:00,1709135100,190.648,190.814,190.62,190.81,666,25,0,190.679287576062,190.63802841102827,190.60660452681148,190.6873575641597
2024-02-28 16:00:00,1709136000,190.807,190.817,190.747,190.756,650,25,0,190.69633478138155,190.6548814951671,190.620185933465,190.68804057347154
2024-02-28 16:15:00,1709136900,190.758,190.788,190.725,190.739,621,25,0,190.70581594107455,190.66689842442895,190.6309872122409,190.68854763244198
2024-02-28 16:30:00,1709137800,190.741,190.836,190.726,190.814,664,25,0,190.729856843058,190.68791293522483,190.64762473840082,190.68979591470625
2024-02-28 16:45:00,1709138700,190.817,190.886,190.81,190.868,546,25,0,190.76055532237845,190.71363965876415,190.66765885309167,190.6915690896843
2024-02-28 17:00:00,1709139600,190.867,190.926,190.836,190.843,583,25,0,190.7788763618499,190.73211970751214,190.68359895735603,190.69307586491132
2024-02-28 17:15:00,1709140500,190.842,190.872,190.794,190.796,486,25,0,190.78268161477214,190.74124546358183,190.69381723396003,190.69409998565848
2024-02-28 17:30:00,1709141400,190.796,190.796,190.685,190.746,551,25,0,190.7745301448228,190.74192468307015,190.69856112178186,190.69461640371162
2024-02-28 17:45:00,1709142300,190.747,190.791,190.732,190.768,472,25,0,190.77307900152883,190.74564972834585,190.7048737470744,190.69534658874932
2024-02-28 18:00:00,1709143200,190.77,190.782,190.676,190.713,511,24,0,190.7597281123002,190.7409854814393,190.70561249734035,190.69552224458266
2024-02-28 18:15:00,1709144100,190.712,190.758,190.691,190.719,500,25,0,190.75067742067793,190.73784469837656,190.7068295430367,190.69575585408933
2024-02-28 18:30:00,1709145000,190.717,190.779,190.717,190.756,463,25,0,190.75186021608283,190.7404383128942,190.71129958457882,190.69635529832723
2024-02-28 18:45:00,1709145900,190.756,190.774,190.721,190.739,430,25,0,190.74900239028665,190.74023283962362,190.71381780416257,190.69677962371702
2024-02-28 19:00:00,1709146800,190.742,190.743,190.671,190.703,446,25,0,190.7387796368896,190.73491386253454,190.7128343674205,190.6968415180084
2024-02-28 19:15:00,1709147700,190.703,190.712,190.665,190.671,423,25,0,190.72371749535858,190.7257833107439,190.70903124310956,190.69658438847597
2024-02-28 19:30:00,1709148600,190.668,190.691,190.65,190.676,425,25,0,190.7131136075011,190.71867140920907,190.70602840282686,190.69637956869013
2024-02-28 19:45:00,1709149500,190.675,190.704,190.62,190.672,466,25,0,190.70397725027863,190.71200406503635,190.70293491166078,190.69613698591712
2024-02-28 20:00:00,1709150400,190.677,190.691,190.635,190.686,463,25,0,190.69998230577227,190.7082891986026,190.70139537423705,190.6960361203856
2024-02-28 20:15:00,1709151300,190.686,190.792,190.666,190.782,465,25,0,190.7182084600451,190.71881931308798,190.70872306748822,190.6968914823718
2024-02-28 20:30:00,1709152200,190.782,190.816,190.772,190.805,422,25,0,190.73749546892398,190.7311308397897,190.71747551589837,190.6979671890149
2024-02-28 20:45:00,1709153100,190.805,190.813,190.731,190.745,426,25,0,190.73916314249644,190.7331121483912,190.71997774172578,190.6984351771839
2024-02-28 21:00:00,1709154000,190.745,190.765,190.737,190.755,231,65,0,190.74268244416388,190.73623898433533,190.72316158338708,190.6989980112418
2024-02-28 21:15:00,1709154900,190.755,190.785,190.754,190.782,184,65,0,190.75141967879415,190.74277627228744,190.7285105303519,190.6998239016772
2024-02-28 21:30:00,1709155800,190.782,190.806,190.755,190.761,229,65,0,190.75354863906213,190.74537966196067,190.73146411850175,190.70043261907347
2024-02-28 21:45:00,1709156700,190.761,190.761,190.525,190.547,289,66,0,190.70764894149278,190.717039710252,190.71469465318341,190.69890592634638
2024-02-28 22:00:00,1709157600,190.548,190.548,190.493,190.509,150,304,0,190.66350473227214,190.6873197516446,190.69599513925763,190.69701631513894
2024-02-28 22:15:00,1709158500,190.511,190.685,190.496,190.588,234,116,0,190.64672590287833,190.67313121569538,190.68617739932512,190.69593157568482
2024-02-28 22:30:00,1709159400,190.593,190.698,190.511,190.656,466,81,0,190.6487868133498,190.6706838991675,190.68343399938647,190.69553424657354
2024-02-28 22:45:00,1709160300,190.647,190.694,190.601,190.686,418,67,0,190.65705641038318,190.67287191357215,190.6836672721695,190.69543937844844
2024-02-28 23:00:00,1709161200,190.663,190.679,190.507,190.6,428,139,0,190.6443772080758,190.66246164020473,190.67606115651773,190.69448973289172
2024-02-28 23:15:00,1709162100,190.599,190.655,190.559,190.596,311,136,0,190.6336267173923,190.6529671201755,190.66878286956157,190.69350973554953
2024-02-28 23:30:00,1709163000,190.595,190.643,190.594,190.622,275,133,0,190.63104300241625,190.64854324586472,190.6645298814196,190.69279819589232
2024-02-28 23:45:00,1709163900,190.621,190.67,190.609,190.658,303,131,0,190.63703344632376,190.6498942107412,190.663936255836,190.69245194518692
2024-02-29 00:00:00,1709164800,190.746,190.746,190.613,190.624,457,25,0,190.63413712491848,190.64619503777817,190.66030568712364,190.69177083130447
2024-02-29 00:15:00,1709165700,190.619,190.656,190.613,190.645,362,25,0,190.63655109715882,190.6460243180956,190.6589142610215,190.69130544989846
2024-02-29 00:30:00,1709166600,190.645,190.645,190.568,190.602,427,25,0,190.62887307556795,190.63973512979626,190.65374023729225,190.6904168384567
2024-02-29 00:45:00,1709167500,190.606,190.682,190.576,190.627,637,25,0,190.62845683655286,190.63791582553966,190.65130930662932,190.68978582513876
2024-02-29 01:00:00,1709168400,190.627,190.627,190.49,190.502,564,25,0,190.6003553173189,190.618499279034,190.63773573329937,190.68791730946575
2024-02-29 01:15:00,1709169300,190.501,190.545,190.488,190.512,474,25,0,190.58072080235917,190.6032850963149,190.62630521209033,190.68616688847604
2024-02-29 01:30:00,1709170200,190.515,190.522,190.338,190.392,706,25,0,190.53878284627933,190.57310151112708,190.60500473826391,190.68323985475985
2024-02-29 01:45:00,1709171100,190.394,190.401,190.112,190.153,722,25,0,190.45305332488394,190.51308700953751,190.56391339842173,190.6779638363045
2024-02-29 02:00:00,1709172000,190.153,190.175,189.935,189.963,802,25,0,190.34415258602084,190.43450315103215,190.5092849076561,190.6708497682816
2024-02-29 02:15:00,1709172900,189.964,190.008,189.773,189.86,849,25,0,190.23656312246067,190.35243127231325,190.4502590069601,190.66278161138328
2024-02-29 02:30:00,1709173800,189.86,189.922,189.684,189.739,881,25,0,190.12599353969165,190.26479823341137,190.38559909723645,190.65358975455362
2024-02-29 02:45:00,1709174700,189.739,189.817,189.701,189.747,713,25,0,190.0417727530935,190.19082705720976,190.32754463385132,190.644568960976
2024-02-29 03:00:00,1709175600,189.746,189.769,189.646,189.767,737,25,0,189.98071214129493,190.13028033475123,190.27658603077393,190.63583693151355
2024-02-29 03:15:00,1709176500,189.772,189.806,189.682,189.71,616,25,0,189.92055388767383,190.07024028692962,190.22507820979448,190.6266246237373
2024-02-29 03:30:00,1709177400,189.711,189.838,189.707,189.778,561,25,0,189.88887524596853,190.02849167451112,190.1844347361768,190.6181805976305
2024-02-29 03:45:00,1709178300,189.778,189.836,189.757,189.773,506,25,0,189.86312519130885,189.99199286386667,190.14703157834253,190.60977084044018
2024-02-29 04:00:00,1709179200,189.773,189.801,189.725,189.776,443,25,0,189.84376403768465,189.96113674045716,190.11330143485685,190.60147461317214
2024-02-29 04:15:00,1709180100,189.781,189.786,189.644,189.763,513,25,0,189.8258164737547,189.93283149182045,190.08145584986988,190.59313158219533
2024-02-29 04:30:00,1709181000,189.769,189.839,189.764,189.815,458,25,0,189.82341281292034,189.9159984215604,190.0572325907908,190.5853889793874
2024-02-29 04:45:00,1709181900,189.819,189.844,189.757,189.786,451,25,0,189.8150988544936,189.89742721848037,190.03257508253708,190.57743486018953
2024-02-29 05:00:00,1709182800,189.787,189.808,189.69,189.768,435,25,0,189.80463244238393,189.87893761584033,190.00852280230646,190.5693807819787
2024-02-29 05:15:00,1709183700,189.767,189.934,189.591,189.903,749,25,0,189.82649189963195,189.88237509929172,189.9989298202786,190.56275012743168
2024-02-29 05:30:00,1709184600,189.902,190.06,189.82,189.828,787,25,0,189.82682703304707,189.87460722796436,189.98339074570782,190.55543918089006
2024-02-29 05:45:00,1709185500,189.834,189.955,189.833,189.87,593,25,0,189.83642102570326,189.8739490525409,189.97308249609802,190.54861889053294
2024-02-29 06:00:00,1709186400,189.875,189.879,189.745,189.767,600,25,0,189.8209941311025,189.85867061646363,189.95434772372548,190.54084158813959
2024-02-29 06:15:00,1709187300,189.767,189.801,189.685,189.689,522,25,0,189.79166210196863,189.83443195696884,189.93022520338678,190.53236555243672
2024-02-29 06:30:00,1709188200,189.69,189.758,189.661,189.724,576,25,0,189.77662607930893,189.81865596311616,189.91147745762433,190.52432211410402
2024-02-29 06:45:00,1709189100,189.725,189.729,189.613,189.641,540,25,0,189.7464869505736,189.79327653981386,189.8868885978403,190.51553283933683
2024-02-29 07:00:00,1709190000,189.639,189.645,189.519,189.624,764,25,0,189.71926762822392,189.76909417698332,189.8629896344003,190.5066618658111
2024-02-29 07:15:00,1709190900,189.624,189.66,189.465,189.524,708,25,0,189.67587482195194,189.73408072312856,189.83217239490938,190.49688413580304
2024-02-29 07:30:00,1709191800,189.521,189.641,189.476,189.641,723,25,0,189.66812486151818,189.72078347696734,189.81479308628127,190.4883678757453
2024-02-29 07:45:00,1709192700,189.647,189.682,189.374,189.378,880,25,0,189.6036526700697,189.67181440882916,189.77508462389204,190.47731943917074
2024-02-29 08:00:00,1709193600,189.384,189.56,189.352,189.541,956,25,0,189.58972985449864,189.6531266361393,189.7538042035382,190.46800282783573
2024-02-29 08:15:00,1709194500,189.539,189.683,189.509,189.658,776,25,0,189.6049009979434,189.65382283097654,189.74509473048928,190.45994309820554
2024-02-29 08:30:00,1709195400,189.663,189.793,189.657,189.747,699,25,0,189.63647855395598,189.66713385512276,189.74526793680846,190.45284913702938
2024-02-29 08:45:00,1709196300,189.748,189.753,189.504,189.536,720,25,0,189.6141499864102,189.6484004472481,189.72624357891678,190.44372626004403
2024-02-29 09:00:00,1709197200,189.537,189.769,189.52,189.641,848,25,0,189.62011665609683,189.64734324049837,189.7184941626516,190.43573893407344
2024-02-29 09:15:00,1709198100,189.642,189.722,189.601,189.666,732,25,0,189.63031295474198,189.65000849185577,189.71372196604693,190.4280798402021
2024-02-29 09:30:00,1709199000,189.671,189.727,189.647,189.685,697,25,0,189.642465631466,189.65500727873354,189.71111087822447,190.42068601094635
2024-02-29 09:45:00,1709199900,189.69,189.799,189.575,189.737,901,25,0,189.66347326891798,189.66672052462874,189.71346443474954,190.41388316506632
2024-02-29 10:00:00,1709200800,189.732,189.936,189.732,189.893,728,24,0,189.71447920915844,189.6990461639675,189.7297858497723,190.40870024800097
2024-02-29 10:15:00,1709201700,189.893,189.946,189.868,189.939,642,25,0,189.76437271823434,189.73332528340072,189.7488053179748,190.4040266136925
2024-02-29 10:30:00,1709202600,189.94,189.998,189.9,189.933,678,25,0,189.8018454475156,189.7618502429149,189.76555028906802,190.39933978171547
2024-02-29 10:45:00,1709203500,189.933,190.024,189.91,189.979,696,25,0,189.84121312584546,189.7928716367842,189.78495480824364,190.39515729632527
2024-02-29 11:00:00,1709204400,189.979,190.019,189.906,189.972,668,25,0,189.8702768756576,189.81846140295792,189.8019589165851,190.39094677596384
2024-02-29 11:15:00,1709205300,189.972,190.026,189.796,189.809,599,25,0,189.8566597921781,189.81710977396395,189.80259901507736,190.38515626078012
2024-02-29 11:30:00,1709206200,189.807,189.853,189.684,189.779,600,25,0,189.83940206058296,189.81166552054054,189.80045365007032,190.37912485520022
2024-02-29 11:45:00,1709207100,189.777,189.857,189.719,189.727,676,25,0,189.81442382489786,189.79957044617763,189.79377604551848,190.37263605067085
2024-02-29 12:00:00,1709208000,189.723,189.732,189.586,189.611,731,25,0,189.7692185304761,189.7726318110094,189.77716004138043,190.365057582505
2024-02-29 12:15:00,1709208900,189.611,189.696,189.595,189.632,703,25,0,189.73872552370364,189.7525415522938,189.7639636739822,190.35776347720645
2024-02-29 12:30:00,1709209800,189.633,189.75,189.633,189.691,653,25,0,189.7281198517695,189.74374990196614,189.7573306127111,190.35112901474668
2024-02-29 12:45:00,1709210700,189.686,189.776,189.675,189.718,556,25,0,189.7258709958207,189.7400713445424,189.75375510246462,190.34482922355517
2024-02-29 13:00:00,1709211600,189.717,189.753,189.637,189.731,757,25,0,189.72701077452723,189.7387754381792,189.75168645678602,190.33872147008697
2024-02-29 13:15:00,1709212500,189.733,189.755,189.652,189.668,691,25,0,189.71389726907674,189.72866466129648,189.7440785970782,190.33204762461347
2024-02-29 13:30:00,1709213400,189.674,189.704,189.53,189.552,1578,25,0,189.67792009817077,189.70342685253985,189.7266169064347,190.3242859567069
2024-02-29 13:45:00,1709214300,189.547,189.571,189.444,189.502,868,25,0,189.63882674302172,189.6746515878913,189.70619718766793,190.3161040068889
2024-02-29 14:00:00,1709215200,189.5,189.564,189.409,189.509,892,25,0,189.60997635568356,189.65098707533542,189.6882701706072,190.3080731212482
2024-02-29 14:15:00,1709216100,189.506,189.691,189.502,189.68,761,25,0,189.62553716553165,189.65513177885896,189.68751833691564,190.3018236374547
2024-02-29 14:30:00,1709217000,189.686,189.735,189.555,189.562,871,25,0,189.6114177954135,189.64182723902198,189.67610757901423,190.29446220822632
2024-02-29 14:45:00,1709217900,189.567,189.636,189.329,189.382,926,25,0,189.5604360630994,189.60470906201886,189.64937052637657,190.28538298227383
2024-02-29 15:00:00,1709218800,189.378,189.409,189.219,189.342,1038,25,0,189.51189471574398,189.56717919601618,189.62142775125142,190.27599608692782
2024-02-29 15:15:00,1709219700,189.338,189.406,189.158,189.228,810,25,0,189.4488070011342,189.51872502515675,189.58566159204673,190.26556826516733
2024-02-29 15:30:00,1709220600,189.231,189.272,189.032,189.231,876,25,0,189.4004054453266,189.47762145013436,189.55341962913337,190.25527405357363
2024-02-29 15:45:00,1709221500,189.23,189.34,189.097,189.285,1088,25,0,189.37475979080958,189.45010410011517,189.5290178446667,190.24561958537888
2024-02-29 16:00:00,1709222400,189.281,189.389,189.256,189.353,1000,25,0,189.3699242817408,189.436232085813,189.51301622242426,190.23673779845967
2024-02-29 16:15:00,1709223300,189.348,189.384,189.271,189.3,805,25,0,189.35438555246506,189.4167703592683,189.49365111129478,190.22741702434567
2024-02-29 16:30:00,1709224200,189.302,189.307,189.164,189.232,827,25,0,189.32718876302837,189.39037459365855,189.4698646466316,190.21751237733727
2024-02-29 16:45:00,1709225100,189.233,189.35,189.232,189.345,648,25,0,189.33114681568873,189.38389250885018,189.45851331511963,190.2088306621399
2024-02-29 17:00:00,1709226000,189.343,189.398,189.317,189.352,695,25,0,189.33578085664678,189.3793364361573,189.4488302864724,190.20030498390966
2024-02-29 17:15:00,1709226900,189.352,189.352,189.241,189.289,662,25,0,189.32538511072528,189.366431230992,189.43430026042947,190.19123727262698
2024-02-29 17:30:00,1709227800,189.285,189.316,189.25,189.298,619,25,0,189.3192995305641,189.3566553408503,189.42190932766314,190.182349339566
2024-02-29 17:45:00,1709228700,189.303,189.307,189.219,189.245,575,25,0,189.30278852377208,189.3407045778717,189.40582666151192,190.17302248046585
2024-02-29 18:00:00,1709229600,189.245,189.258,189.152,189.159,549,25,0,189.27083551848938,189.31474678103288,189.38338787410174,190.16293270454082
2024-02-29 18:15:00,1709230500,189.157,189.204,189.113,189.181,535,25,0,189.25087206993618,189.2956400980282,189.36498897645612,190.15316222986877
2024-02-29 18:30:00,1709231400,189.186,189.211,189.136,189.136,467,25,0,189.2253449432837,189.27283436973846,189.34417179677828,190.14304121265616
2024-02-29 18:45:00,1709232300,189.134,189.197,189.12,189.195,507,25,0,189.21860162255396,189.26171517406155,189.33061072434387,190.1336079667591
2024-02-29 19:00:00,1709233200,189.195,189.226,189.17,189.215,509,25,0,189.2178012619864,189.25504157776706,189.32010065849443,190.1244675889804
2024-02-29 19:15:00,1709234100,189.216,189.265,189.194,189.209,490,25,0,189.21584542598941,189.24846420951462,189.3100005986313,190.1153584587418
2024-02-29 19:30:00,1709235000,189.212,189.212,189.124,189.179,501,25,0,189.2076575535473,189.23854075101255,189.29809145330114,190.10604145915235
2024-02-29 19:45:00,1709235900,189.18,189.211,189.142,189.15,482,25,0,189.19484476387012,189.2258920722965,189.28462859391013,190.09652860881252
2024-02-29 20:00:00,1709236800,189.152,189.17,189.115,189.142,390,25,0,189.1831014830101,189.21390749053984,189.27166235810012,190.0870308117099
2024-02-29 20:15:00,1709237700,189.141,189.196,189.128,189.172,365,25,0,189.1806344867856,189.20792070617702,189.26260214372738,190.0779260275138
2024-02-29 20:30:00,1709238600,189.177,189.256,189.177,189.227,460,25,0,189.19093793416658,189.21064631958032,189.2593655852067,190.0694591018669
2024-02-29 20:45:00,1709239500,189.232,189.266,189.195,189.214,503,25,0,189.19606283768513,189.21112541678315,189.255241441097,190.06094707100257
2024-02-29 21:00:00,1709240400,189.208,189.265,189.196,189.261,372,65,0,189.21049331819955,189.2182503572427,189.25576494645182,190.0529873986543
2024-02-29 21:15:00,1709241300,189.264,189.296,189.224,189.259,270,65,0,189.22127258082187,189.22407173477947,189.25605904222894,190.0450870265284
2024-02-29 21:30:00,1709242200,189.258,189.277,189.233,189.261,216,65,0,189.23010089619478,189.22934720123953,189.2565082202081,190.03728516556794
2024-02-29 21:45:00,1709243100,189.261,189.359,189.25,189.305,311,26,0,189.24674514148484,189.24015474391962,189.26091656382556,190.02999874601005
2024-02-29 22:00:00,1709244000,189.226,189.276,189.159,189.27,141,162,0,189.25191288782153,189.2444183519311,189.2617423307505,190.02243656943284
2024-02-29 22:15:00,1709244900,189.27,189.295,189.242,189.242,276,133,0,189.2497100238612,189.24407287308384,189.25994757340953,190.01467103142855
2024-02-29 22:30:00,1709245800,189.248,189.304,189.23,189.279,483,81,0,189.2562189074476,189.24906246264328,189.26167961219048,190.00735092166312
2024-02-29 22:45:00,1709246700,189.269,189.313,189.247,189.31,479,76,0,189.26817026134813,189.2577678251228,189.26607237471862,190.00041210652222
2024-02-29 23:00:00,1709247600,189.264,189.392,189.182,189.379,360,146,0,189.29279909215967,189.27508670724814,189.27633852247146,189.9942289014822
2024-02-29 23:15:00,1709248500,189.379,189.485,189.366,189.412,511,145,0,189.31928818279084,189.29464574906984,189.28867138406497,189.9884355790794
2024-02-29 23:30:00,1709249400,189.42,189.447,189.357,189.397,475,143,0,189.33655747550398,189.30926778491704,189.29851944005907,189.9825506479443
2024-02-29 23:45:00,1709250300,189.395,189.443,189.304,189.439,413,136,0,189.35932248094753,189.32780095850035,189.31129040005368,189.97714218378565
2024-03-01 00:00:00,1709251200,189.478,189.628,189.465,189.613,600,25,0,189.4156952629592,189.36854367871462,189.33871854550333,189.97351887847435
2024-03-01 00:15:00,1709252100,189.612,189.756,189.596,189.638,618,25,0,189.46509631563492,189.40703743889827,189.36592595045755,189.97018038217115
2024-03-01 00:30:00,1709253000,189.638,189.693,189.625,189.677,424,25,0,189.51218602327162,189.44560351905568,189.39420540950684,189.96726316443812
2024-03-01 00:45:00,1709253900,189.679,189.709,189.611,189.654,559,25,0,189.54370024032238,189.47537444490487,189.41782309955167,189.9641461180258
2024-03-01 01:00:00,1709254800,189.654,189.834,189.654,189.757,648,25,0,189.5911001869174,189.51560666706135,189.4486573632288,189.96208496262258
2024-03-01 01:15:00,1709255700,189.758,189.802,189.711,189.782,531,25,0,189.63352236760244,189.55366285748119,189.4789612392989,189.96029307244723
2024-03-01 01:30:00,1709256600,189.777,189.888,189.768,189.882,531,25,0,189.68873961924635,189.60056816355532,189.51560112663537,189.95951403690052
2024-03-01 01:45:00,1709257500,189.883,189.953,189.881,189.952,515,25,0,189.74724192608048,189.65077271161886,189.55527375148668,189.95943927036421
2024-03-01 02:00:00,1709258400,189.95,190.022,189.876,189.904,519,25,0,189.78207705361814,189.68694803853046,189.58697613771517,189.95888763583324
2024-03-01 02:15:00,1709259300,189.904,189.935,189.881,189.91,395,25,0,189.81050437503632,189.71881260445468,189.61634194337745,189.9584011916956
2024-03-01 02:30:00,1709260200,189.909,189.946,189.837,189.908,415,25,0,189.83217006947268,189.74583937524687,189.6428563121613,189.95789968730062
2024-03-01 02:45:00,1709261100,189.908,189.941,189.888,189.917,444,25,0,189.85102116514543,189.77029089306876,189.66777846560117,189.95749272523793
2024-03-01 03:00:00,1709262000,189.917,189.933,189.875,189.907,433,25,0,189.86346090622422,189.78982076548752,189.68952587781925,189.95699031006143
2024-03-01 03:15:00,1709262900,189.91,189.936,189.855,189.89,406,25,0,189.86935848261885,189.80413208470358,189.70775079801749,189.9563237398121
2024-03-01 03:30:00,1709263800,189.89,189.921,189.854,189.871,373,25,0,189.8697232642591,189.81368464403167,189.72259163456135,189.95547474737617
2024-03-01 03:45:00,1709264700,189.873,189.898,189.857,189.877,356,25,0,189.87134031664598,189.82272969488432,189.73662875869215,189.95469390411873
2024-03-01 04:00:00,1709265600,189.877,189.944,189.876,189.914,320,25,0,189.8808202462802,189.83576830990083,189.75275341699287,189.95428898964988
2024-03-01 04:15:00,1709266500,189.914,189.962,189.906,189.92,338,25,0,189.88952685821795,189.84780140848642,189.76795765181168,189.95394780567327
2024-03-01 04:30:00,1709267400,189.92,189.938,189.884,189.884,300,25,0,189.88829866750285,189.8529726358455,189.77850695619242,189.95325180760688
2024-03-01 04:45:00,1709268300,189.884,189.909,189.861,189.898,365,25,0,189.89045451916888,189.859405116439,189.78936996017492,189.95270203837697
2024-03-01 05:00:00,1709269200,189.898,189.94,189.886,189.938,345,25,0,189.9010201815758,189.87063295694773,189.8028817819772,189.9525557494379
2024-03-01 05:15:00,1709270100,189.94,190.002,189.909,189.937,362,25,0,189.90901569678118,189.88011396309807,189.815074347252,189.95240096586141
2024-03-01 05:30:00,1709271000,189.938,189.989,189.921,189.965,316,25,0,189.92145665305202,189.89224053979837,189.82870395204728,189.9525263293852
2024-03-01 05:45:00,1709271900,189.965,189.987,189.925,189.942,350,25,0,189.9260218412627,189.8993490341129,189.83900359277024,189.95242158978934
2024-03-01 06:00:00,1709272800,189.942,189.969,189.922,189.935,380,25,0,189.92801698764876,189.90444202923965,189.84773053888205,189.9522482406372
2024-03-01 06:15:00,1709273700,189.935,189.968,189.912,189.916,352,25,0,189.92534654594903,189.9060931679197,189.85393685352912,189.9518875616259
2024-03-01 06:30:00,1709274600,189.916,189.916,189.841,189.855,429,25,0,189.90971398018257,189.89879414393116,189.85403350320829,189.95092350628636
2024-03-01 06:45:00,1709275500,189.854,189.881,189.821,189.851,442,25,0,189.8966664290309,189.89196640908386,189.85375773018933,189.94992924254223
2024-03-01 07:00:00,1709276400,189.853,190.007,189.834,189.991,578,25,0,189.9176294448018,189.90611406492906,189.8662343001721,189.95033790679554
2024-03-01 07:15:00,1709277300,189.992,190.071,189.965,189.987,492,25,0,189.93304512373476,189.91766919851062,189.87721300015644,189.95070270374285
2024-03-01 07:30:00,1709278200,189.987,190.073,189.963,190.021,556,25,0,189.95259065179368,189.93243074158056,189.89028454559678,189.9514021793275
2024-03-01 07:45:00,1709279100,190.023,190.124,190.007,190.085,476,25,0,189.9820149513951,189.95422634992622,189.90798595054252,189.95273151087648
2024-03-01 08:00:00,1709280000,190.085,190.267,190.054,190.255,736,25,0,190.04267829552953,189.9971940142225,189.93953268231138,189.95573915753442
2024-03-01 08:15:00,1709280900,190.259,190.342,190.227,190.278,604,25,0,190.09497200763408,190.03730915504786,189.9703024384649,189.95894573308135
2024-03-01 08:30:00,1709281800,190.277,190.367,190.258,190.329,592,25,0,190.14697822815984,190.07897927575533,190.00291130769537,189.9626278650905
2024-03-01 08:45:00,1709282700,190.324,190.389,190.248,190.263,606,25,0,190.17276084412433,190.10526795064743,190.02655573426853,189.96561664255228
2024-03-01 09:00:00,1709283600,190.268,190.315,190.114,190.2,771,25,0,190.17881398987447,190.11880110055495,190.04232339478955,189.96794881526318
2024-03-01 09:15:00,1709284500,190.203,190.217,189.998,190.078,714,25,0,190.15641088101347,190.11297237190425,190.04556672253594,189.96904385192724
2024-03-01 09:30:00,1709285400,190.083,190.112,189.997,190.075,592,25,0,190.1383195741216,190.10754774734653,190.04824247503268,189.9700981419578
2024-03-01 09:45:00,1709286300,190.075,190.283,190.075,190.237,645,25,0,190.16024855765014,190.12604092629704,190.0654022500297,189.97275388183883
2024-03-01 10:00:00,1709287200,190.243,190.302,189.966,189.982,813,25,0,190.1206377670612,190.10546365111176,190.05782022729971,189.97284588301457
2024-03-01 10:15:00,1709288100,189.982,189.983,189.706,189.756,842,25,0,190.0396071521587,190.05554027238153,190.03038202481792,189.97068821253683
2024-03-01 10:30:00,1709289000,189.756,189.918,189.752,189.892,813,25,0,190.0068055627901,190.03217737632704,190.01780184074357,189.96990524524793
2024-03-01 10:45:00,1709289900,189.887,189.985,189.86,189.889,717,25,0,189.98062654883677,190.0117234654232,190.00609258249418,189.96910021793204
2024-03-01 11:00:00,1709290800,189.889,190.039,189.857,189.969,700,25,0,189.97804287131748,190.0056201132199,190.00272052954017,189.96909922073868
2024-03-01 11:15:00,1709291700,189.969,190.127,189.969,190.07,636,25,0,189.9984777888025,190.01481723990275,190.0088368450365,189.97010320859204
2024-03-01 11:30:00,1709292600,190.075,190.118,190.067,190.085,611,25,0,190.01770494684638,190.02484334848808,190.01576076821502,189.97124646024787
2024-03-01 11:45:00,1709293500,190.089,190.169,190.07,190.127,608,25,0,190.04199273643607,190.03943715584694,190.02587342565002,189.97279624671307
2024-03-01 12:00:00,1709294400,190.121,190.26,190.075,190.249,613,25,0,190.0879943505614,190.06937470501168,190.04615765968185,189.9755445427657
