datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-09 16:00:00,1639065600,89.248,89.541,89.181,89.186,3601,24,0,89.48480929389044,89.48334804747986,89.36634386979662,88.75714720996609
2021-12-09 20:00:00,1639080000,89.184,89.29,89.139,89.242,1721,24,0,89.4308516730259,89.44886975498275,89.3550398816333,88.76197161583708
2021-12-10 00:00:00,1639094400,89.265,89.458,89.108,89.389,2858,24,0,89.42155130124237,89.44031693284236,89.35812716512118,88.76821070423672
2021-12-10 04:00:00,1639108800,89.387,89.397,89.195,89.302,2493,24,0,89.39498434541073,89.42055737100775,89.3530246955647,88.77352204051297
2021-12-10 08:00:00,1639123200,89.304,89.591,89.288,89.576,3167,24,0,89.43521004643057,89.44276346086379,89.37329517778609,88.78150689583126
2021-12-10 12:00:00,1639137600,89.575,89.58,89.003,89.228,6966,24,0,89.389163369446,89.41208296645468,89.36008652526009,88.78594961328568
2021-12-10 16:00:00,1639152000,89.225,89.227,88.978,89.094,3221,24,0,89.3235715095691,89.36664254267544,89.33589684114554,88.78901479126294
2021-12-10 20:00:00,1639166400,89.091,89.151,89.068,89.07,811,24,0,89.26722228522041,89.32426503657895,89.31172440104139,88.79181066398671
2021-12-12 20:00:00,1639339200,88.986,89.21,88.976,89.194,837,72,0,89.25095066628255,89.30565574563911,89.3010221827649,88.79581254792714
2021-12-13 00:00:00,1639353600,89.219,89.343,89.201,89.293,1655,24,0,89.2602949626642,89.3038477819764,89.30029289342262,88.80075968675374
2021-12-13 04:00:00,1639368000,89.295,89.328,89.066,89.146,1698,24,0,89.23489608207215,89.28129809883693,89.28626626674783,88.80419491375122
2021-12-13 08:00:00,1639382400,89.15,89.221,89.09,89.114,3102,24,0,89.20803028605611,89.25739837043166,89.27060569704348,88.80727755142534
2021-12-13 12:00:00,1639396800,89.111,89.113,88.604,88.657,5467,24,0,89.08557911137699,89.17162717465571,89.21482336094861,88.80578225240619
2021-12-13 16:00:00,1639411200,88.654,88.743,88.505,88.71,3422,24,0,89.00211708662655,89.10568043541919,89.1689303281351,88.80482919516832
2021-12-13 20:00:00,1639425600,88.707,88.714,88.567,88.641,1796,24,0,88.921868845154,89.03929751607359,89.120936661941,88.80319905392288
2021-12-14 00:00:00,1639440000,88.662,88.687,88.454,88.565,2280,24,0,88.842564657342,88.97154072806308,89.0703969654009,88.80082891408286
2021-12-14 04:00:00,1639454400,88.566,88.836,88.517,88.784,2127,24,0,88.82955028904377,88.94474919548264,89.04436087763719,88.80066146220145
2021-12-14 08:00:00,1639468800,88.788,88.833,88.517,88.629,4083,24,0,88.78498355814516,88.89964216755655,89.00660079785199,88.79895338795069
2021-12-14 12:00:00,1639483200,88.633,88.684,88.379,88.533,5815,24,0,88.72898721189068,88.84726471504847,88.96354617986545,88.79630708558302
2021-12-14 16:00:00,1639497600,88.531,88.538,88.356,88.464,3427,24,0,88.67010116480387,88.79251261289869,88.91813289078677,88.79300054741802
2021-12-14 20:00:00,1639512000,88.467,88.492,88.34,88.361,1448,24,0,88.60141201706968,88.73086795391318,88.86748444616978,88.78870203450839
2021-12-15 00:00:00,1639526400,88.384,88.545,88.384,88.531,1974,24,0,88.58576490216531,88.70231538906845,88.83689495106344,88.78613783516005
2021-12-15 04:00:00,1639540800,88.535,88.54,88.346,88.461,1767,24,0,88.5580393683508,88.66784176205867,88.80272268278495,88.78290263282015
2021-12-15 08:00:00,1639555200,88.464,88.514,88.311,88.361,2781,24,0,88.51425284205062,88.62400722462174,88.76256607525904,88.7787045966727
2021-12-15 12:00:00,1639569600,88.362,88.495,88.096,88.144,5483,24,0,88.43197443270604,88.55543476396149,88.70633279569003,88.77238912804908
2021-12-15 16:00:00,1639584000,88.142,88.662,88.065,88.589,6848,24,0,88.46686900321582,88.56022979768127,88.69566617790002,88.77056436060582
2021-12-15 20:00:00,1639598400,88.585,88.932,88.562,88.881,3409,24,0,88.5588981136123,88.60605411229824,88.71251470718184,88.77166322268934
2021-12-16 00:00:00,1639612800,88.903,88.985,88.688,88.802,3082,24,0,88.6129207550318,88.63404638196994,88.72064973380166,88.77196508117005
2021-12-16 04:00:00,1639627200,88.805,89.16,88.737,89.111,2513,24,0,88.7236050316914,88.70218261311709,88.75613612163788,88.77533856294946
2021-12-16 08:00:00,1639641600,89.109,89.396,89.055,89.368,3664,24,0,88.86680391353775,88.79729938267178,88.8117601105799,88.78123569167633
2021-12-16 12:00:00,1639656000,89.372,89.431,88.634,89.07,8142,24,0,88.91195859941826,88.83625661371867,88.83523646416354,88.78410896837607
2021-12-16 16:00:00,1639670400,89.073,89.103,88.739,88.76,3951,24,0,88.87819002176975,88.82536281175888,88.82839678560322,88.78386907814348
2021-12-16 20:00:00,1639684800,88.763,89.004,88.732,88.899,2841,24,0,88.88281446137648,88.83588241007904,88.83481525963929,88.78501465945548
2021-12-17 00:00:00,1639699200,88.921,89.079,88.598,88.644,2956,24,0,88.8297445810706,88.8084706372106,88.81746841785389,88.78361152851562
2021-12-17 04:00:00,1639713600,88.646,88.864,88.557,88.858,3521,24,0,88.83602356305491,88.81554626046623,88.82115310713989,88.78435171231149
2021-12-17 08:00:00,1639728000,88.854,88.913,88.563,88.61,4668,24,0,88.78579610459826,88.78618250897105,88.80195737012718,88.78261686940291
2021-12-17 12:00:00,1639742400,88.611,88.651,88.201,88.598,7292,24,0,88.74406363690976,88.75929929340376,88.78341579102471,88.78077988562777
2021-12-17 16:00:00,1639756800,88.6,88.647,88.247,88.271,4622,24,0,88.63893838426314,88.68954225148894,88.73683253729519,88.77570744895485
2021-12-17 20:00:00,1639771200,88.269,88.328,88.126,88.166,1747,24,0,88.53384096553799,88.61475050127625,88.68493867026834,88.76964070816923
2021-12-19 20:00:00,1639944000,88.124,88.221,87.967,87.97,1206,57,0,88.4085429731962,88.52264328680822,88.61994424569849,88.76168408420736
2021-12-20 00:00:00,1639958400,87.992,88.181,87.939,87.991,4070,24,0,88.31575564581928,88.44669424583562,88.56276749608953,88.75401558585705
2021-12-20 04:00:00,1639972800,87.993,88.027,87.61,87.813,3565,24,0,88.20403216897054,88.35616649643055,88.49460681462685,88.7446522466943
2021-12-20 08:00:00,1639987200,87.816,88.022,87.629,88.015,6031,24,0,88.16202502031042,88.3074284255119,88.45100619511531,88.73739202533416
2021-12-20 12:00:00,1640001600,88.019,88.045,87.453,87.506,6317,24,0,88.01624168246366,88.19293865043878,88.36509654101393,88.72513936836566
2021-12-20 16:00:00,1640016000,87.503,87.827,87.431,87.814,4124,24,0,87.97129908636062,88.13880455751895,88.3149968554672,88.71607330499884
2021-12-20 20:00:00,1640030400,87.81,87.873,87.712,87.829,1906,24,0,87.93967706716936,88.09454676358767,88.270815323152,88.7072467049491
2021-12-21 00:00:00,1640044800,87.851,87.984,87.747,87.932,2683,24,0,87.93797105224283,88.07132579736087,88.24001393013818,88.69953280738741
2021-12-21 04:00:00,1640059200,87.93,88.019,87.799,87.853,1950,24,0,87.91908859618887,88.0401363977379,88.20483084558016,88.69110959537362
2021-12-21 08:00:00,1640073600,87.849,87.964,87.71,87.911,3528,24,0,87.91729113036912,88.0216883409182,88.17811895052742,88.68334731084254
2021-12-21 12:00:00,1640088000,87.914,88.229,87.914,88.209,4331,24,0,87.98211532362043,88.04844714935847,88.18092631866129,88.67862743710282
2021-12-21 16:00:00,1640102400,88.207,88.342,88.2,88.266,2965,24,0,88.04520080726034,88.07952612802154,88.18866028969208,88.67452169146
2021-12-21 20:00:00,1640116800,88.268,88.357,88.168,88.174,1476,24,0,88.07382285009137,88.09302239544704,88.1873275360837,88.6695413761221
2021-12-22 00:00:00,1640131200,88.196,88.423,88.196,88.38,2064,24,0,88.14186221673774,88.13401919609746,88.20484321462153,88.66666036740446
2021-12-22 04:00:00,1640145600,88.376,88.43,88.303,88.413,1726,24,0,88.20211505746269,88.17387359665496,88.22376655874685,88.6641363836492
2021-12-22 08:00:00,1640160000,88.409,88.588,88.391,88.504,2406,24,0,88.26920060024875,88.22103451141854,88.24924232613348,88.66254298679696
2021-12-22 12:00:00,1640174400,88.505,88.945,88.359,88.909,4390,24,0,88.41137824463792,88.31931529550161,88.30922029648498,88.66499529538605
2021-12-22 16:00:00,1640188800,88.911,88.942,88.732,88.889,2962,24,0,88.51751641249616,88.40069882471566,88.36192754225908,88.66722419791952
2021-12-22 20:00:00,1640203200,88.886,88.912,88.762,88.766,1384,24,0,88.57273498749701,88.45288470689914,88.3986614020537,88.66820704172132
2021-12-23 00:00:00,1640217600,88.788,88.932,88.772,88.837,1497,24,0,88.631460545831,88.50775832019927,88.43851036550336,88.66988657364449
2021-12-23 04:00:00,1640232000,88.835,89.106,88.835,89.043,1036,24,0,88.72291375786857,88.58422141731367,88.49346396863942,88.67359914505101
2021-12-23 08:00:00,1640246400,89.046,89.201,89.036,89.14,2289,24,0,88.81559958945333,88.66361835769744,88.55223997149038,88.67823994957787
2021-12-23 12:00:00,1640260800,89.141,89.343,89.03,89.259,4340,24,0,88.91413301401926,88.74867287802638,88.61649088317307,88.68401865654725
2021-12-23 16:00:00,1640275200,89.262,89.397,89.171,89.32,2080,24,0,89.00432567757053,88.83029103830833,88.68044625743006,88.69034682911892
2021-12-23 20:00:00,1640289600,89.323,89.38,89.194,89.196,2040,24,0,89.04691997144374,88.88253517569287,88.72731477948187,88.69537820395357
2021-12-24 00:00:00,1640304000,89.193,89.347,89.127,89.134,4938,48,0,89.06627108890069,88.91845872202246,88.76428616316534,88.69974259993413
2021-12-24 04:00:00,1640318400,89.139,89.203,89.083,89.133,2886,79,0,89.08109973581165,88.94910747601926,88.79780560287757,88.70405361884026
2021-12-24 08:00:00,1640332800,89.135,89.398,89.102,89.398,3036,81,0,89.15152201674239,89.01323497944509,88.8523687298887,88.71095855795629
2021-12-24 12:00:00,1640347200,89.391,89.394,89.156,89.223,3408,80,0,89.16740601302186,89.04320141095293,88.88606248171699,88.71605349767812
2021-12-24 16:00:00,1640361600,89.221,89.221,89.01,89.104,4419,165,0,89.1533157879059,89.05188692367395,88.90587498337908,88.71991366188033
2021-12-26 20:00:00,1640548800,89.231,89.242,89.162,89.184,466,64,0,89.16013450170459,89.07076022029196,88.93115907579916,88.72453143638899
2021-12-27 00:00:00,1640563200,89.204,89.345,89.182,89.341,1407,24,0,89.20032683465914,89.1093659031074,88.96841734163559,88.7306654519473
2021-12-27 04:00:00,1640577600,89.34,89.345,89.236,89.28,1046,24,0,89.21803198251267,89.1337422026635,88.99674303785054,88.73613146735082
2021-12-27 08:00:00,1640592000,89.285,89.433,89.277,89.348,1641,24,0,89.24691376417653,89.16435045942586,89.02867548895503,88.74221971145678
2021-12-27 12:00:00,1640606400,89.349,89.882,89.301,89.853,2656,24,0,89.38159959435951,89.26272896522218,89.1036140808682,88.75327225164129
2021-12-27 16:00:00,1640620800,89.852,89.868,89.714,89.781,1370,24,0,89.4703552400574,89.33676768447616,89.16519461897109,88.76349839839112
2021-12-27 20:00:00,1640635200,89.783,89.851,89.719,89.73,990,24,0,89.5280540756002,89.392943729551,89.21654056270098,88.77311532975042
2021-12-28 00:00:00,1640649600,89.752,89.868,89.701,89.788,1589,24,0,89.58581983657794,89.44938033961515,89.26849142063725,88.78321368467829
2021-12-28 04:00:00,1640664000,89.789,89.881,89.72,89.72,1023,24,0,89.61563765067174,89.4880402910987,89.30953765512477,88.79253494154716
2021-12-28 08:00:00,1640678400,89.723,89.775,89.641,89.744,1441,24,0,89.64416261718914,89.52460596379889,89.3490342319316,88.80200225556162
2021-12-28 12:00:00,1640692800,89.743,89.856,89.538,89.576,2861,24,0,89.62901536892488,89.53194796897048,89.36966748357418,88.80970372565554
2021-12-28 16:00:00,1640707200,89.574,89.586,89.443,89.586,1908,24,0,89.61945639805269,89.539669687689,89.38933407597652,88.8174280666938
2021-12-28 20:00:00,1640721600,89.588,89.633,89.493,89.525,1048,24,0,89.59846608737432,89.53757401801914,89.40166734179684,88.8244685834431
2021-12-29 00:00:00,1640736000,89.548,89.625,89.43,89.587,1674,24,0,89.59591806795781,89.54463487258784,89.41851576526986,88.83205596072229
2021-12-29 04:00:00,1640750400,89.586,89.644,89.548,89.629,1097,24,0,89.60326960841162,89.55668703364671,89.43765069569987,88.83998575215789
2021-12-29 08:00:00,1640764800,89.627,89.719,89.511,89.562,1690,24,0,89.59409858432015,89.55744602884005,89.44895517790897,88.84716997352946
2021-12-29 12:00:00,1640779200,89.561,89.786,89.48,89.77,5107,24,0,89.63318778780456,89.5878108818629,89.47814107082633,88.85635236185256
2021-12-29 16:00:00,1640793600,89.768,89.873,89.686,89.844,2418,24,0,89.68003494607021,89.62440932731106,89.51140097347847,88.86617970153563
2021-12-29 20:00:00,1640808000,89.842,89.901,89.8,89.889,1383,24,0,89.72647162472128,89.66220799483806,89.5457281577077,88.87635701793826
2021-12-30 00:00:00,1640822400,89.913,90.079,89.886,89.936,1638,24,0,89.77303348589433,89.70132113843262,89.58120741609791,88.88690072920257
2021-12-30 04:00:00,1640836800,89.934,89.976,89.876,89.914,1489,24,0,89.8043593779178,89.73170383294224,89.61146128736172,88.89712062244433
2021-12-30 08:00:00,1640851200,89.916,90.083,89.855,90.052,2115,24,0,89.8593906272694,89.77746042823621,89.65151026123792,88.90861195953444
2021-12-30 12:00:00,1640865600,90.055,90.128,89.897,90.035,4053,24,0,89.89841493232065,89.81425179563104,89.68637296476174,88.91981980073311
2021-12-30 16:00:00,1640880000,90.031,90.323,90.001,90.28,2027,24,0,89.98321161402717,89.88078725339804,89.74033905887431,88.9333539320691
2021-12-30 20:00:00,1640894400,90.278,90.347,90.234,90.242,1173,24,0,90.04072014424337,89.93238907434119,89.78594459897664,88.94637528597886
2021-12-31 00:00:00,1640908800,90.265,90.309,90.23,90.291,1009,24,0,90.09633788996706,89.98361920657817,89.8318587263424,88.95975463636714
2021-12-31 04:00:00,1640923200,90.295,90.471,90.287,90.418,1047,24,0,90.16781835886327,90.04567360563843,89.88514429667491,88.97426454048289
2021-12-31 08:00:00,1640937600,90.421,90.501,90.34,90.385,2118,24,0,90.21608094578255,90.09414880483294,89.93058572424992,88.98830170923432
2021-12-31 12:00:00,1640952000,90.389,91.165,90.304,91.161,4999,24,0,90.42606295783087,90.24655611842823,90.04244156749992,89.00992059769965
2021-12-31 16:00:00,1640966400,91.159,91.247,90.892,91.023,3205,24,0,90.55871563386846,90.35747667293849,90.13158324318174,89.02995123851856
2022-01-02 20:00:00,1641153600,91.029,91.105,90.915,90.917,673,72,0,90.63833438189769,90.43740857680443,90.20298476652884,89.04872784311041
2022-01-03 00:00:00,1641168000,90.941,91.127,90.856,90.914,1700,24,0,90.69959340814265,90.50549306583238,90.26762251502622,89.06728776506952
2022-01-03 04:00:00,1641182400,90.911,90.978,90.896,90.945,1205,24,0,90.75412820633316,90.56827977071347,90.32920228638747,89.08597146889969
2022-01-03 08:00:00,1641196800,90.942,91.0,90.653,90.713,2563,24,0,90.7449886049258,90.58895408918299,90.36409298762496,89.1021608075176
2022-01-03 12:00:00,1641211200,90.716,90.786,90.214,90.254,5234,24,0,90.6358800260534,90.541103505014,90.3540845342045,89.11362189400997
2022-01-03 16:00:00,1641225600,90.251,90.464,90.249,90.464,2444,24,0,90.5976844647082,90.53008871858343,90.36407684927683,89.12705849207953
2022-01-03 20:00:00,1641240000,90.466,90.494,90.349,90.408,1582,24,0,90.5555323614397,90.51264747307152,90.36806986297893,89.13980417872551
2022-01-04 00:00:00,1641254400,90.431,90.84,90.398,90.783,2492,24,0,90.60608072556423,90.55126926263273,90.40579078452629,89.15615438590237
2022-01-04 04:00:00,1641268800,90.784,90.972,90.78,90.914,1924,24,0,90.67450723099441,90.60308793939949,90.45199162229662,89.17364538703768
2022-01-04 08:00:00,1641283200,90.913,91.111,90.805,91.074,2896,24,0,90.76328340188454,90.67036109091384,90.50853783845146,89.19255438816168
2022-01-04 12:00:00,1641297600,91.072,91.654,91.045,91.615,5524,24,0,90.9525537570213,90.8053095064976,90.60912530768314,89.21665832459789
2022-01-04 16:00:00,1641312000,91.612,91.612,91.267,91.374,3452,24,0,91.04620847768322,90.88655100556937,90.67865937062103,89.2381244109203
2022-01-04 20:00:00,1641326400,91.377,91.476,91.304,91.403,1796,24,0,91.1254954826425,90.96032943334518,90.7445085187464,89.25966546155792
2022-01-05 00:00:00,1641340800,91.426,91.517,91.124,91.24,2306,24,0,91.15094093094417,91.00028237143873,90.78955319886036,89.27937028283596
2022-01-05 04:00:00,1641355200,91.243,91.288,91.138,91.254,1596,24,0,91.17384294628991,91.03652774694748,90.83177563532759,89.29901833972316
2022-01-05 08:00:00,1641369600,91.257,91.279,90.849,90.916,3151,24,0,91.11654451378104,91.01930949738356,90.83943239575234,89.31510770947716
2022-01-05 12:00:00,1641384000,90.913,91.233,90.863,91.151,5121,24,0,91.12420128849637,91.03812242632878,90.86775672341122,89.33337529445748
2022-01-05 16:00:00,1641398400,91.15,91.369,90.999,91.056,4382,24,0,91.10904544660829,91.04067636542467,90.88486974855564,89.35051583879124
2022-01-05 20:00:00,1641412800,91.052,91.057,90.915,90.974,2242,24,0,91.07903534736201,91.03115117036401,90.89297249868694,89.36666991004705
2022-01-06 00:00:00,1641427200,90.995,91.044,90.613,90.625,2888,24,0,90.97813860350378,90.97312957459773,90.86861136244266,89.37919060745952
2022-01-06 04:00:00,1641441600,90.626,90.646,90.469,90.478,2575,24,0,90.86699669161405,90.90239677822663,90.83310123858423,89.39012403425097
2022-01-06 08:00:00,1641456000,90.482,90.837,90.286,90.615,4628,24,0,90.81099742681093,90.86134009562282,90.8132738532584,89.4023118548057
2022-01-06 12:00:00,1641470400,90.611,91.014,90.473,90.749,7274,24,0,90.79722022085294,90.84529151053385,90.80743077568944,89.41571173684744
2022-01-06 16:00:00,1641484800,90.75,91.133,90.672,91.07,4474,24,0,90.85783794955229,90.87739272331473,90.83130070517221,89.4321723165803
2022-01-06 20:00:00,1641499200,91.072,91.082,90.948,90.979,1875,24,0,90.88476284965178,90.89190804855549,90.84472791379292,89.44756363681334
2022-01-07 00:00:00,1641513600,91.002,91.256,91.002,91.128,2371,24,0,90.93881554972916,90.92563547019043,90.87047992162992,89.46428439664605
2022-01-07 04:00:00,1641528000,91.125,91.209,90.993,91.055,1735,24,0,90.96463431645601,90.9441161173061,90.88725447420902,89.48011241259982
2022-01-07 08:00:00,1641542400,91.056,91.147,90.941,91.036,2980,24,0,90.98049335724357,90.95724238626238,90.90077679473546,89.49559388113117
2022-01-07 12:00:00,1641556800,91.039,91.373,90.965,91.223,7725,24,0,91.03438372230055,90.99520775965348,90.93006981339587,89.51278200171694
2022-01-07 16:00:00,1641571200,91.22,91.469,91.196,91.449,3381,24,0,91.12652067290043,91.06003522256013,90.97724528490534,89.53204785244613
2022-01-07 20:00:00,1641585600,91.452,91.491,91.332,91.351,1231,24,0,91.17640496781144,91.10160161933726,91.01122298627757,89.55014687878995
2022-01-09 20:00:00,1641758400,91.37,91.447,91.3,91.378,897,57,0,91.22120386385333,91.14108710228909,91.04456635116142,89.56833447203581
2022-01-10 00:00:00,1641772800,91.403,91.597,91.383,91.57,2133,24,0,91.29871411633036,91.20236037339066,91.09233304651039,89.58825154196582
2022-01-10 04:00:00,1641787200,91.572,91.647,91.496,91.645,1790,24,0,91.37566653492362,91.26559460576344,91.14257549682762,89.60871670075223
2022-01-10 08:00:00,1641801600,91.64,91.683,91.27,91.284,4265,24,0,91.35529619382947,91.26822394779724,91.15543226984329,89.62538618631689
2022-01-10 12:00:00,1641816000,91.285,91.305,90.718,90.79,6451,24,0,91.22967481742293,91.19990624096907,91.12221115440299,89.63697438346797
2022-01-10 16:00:00,1641830400,90.786,90.907,90.621,90.859,4335,24,0,91.1473026357734,91.15120534940206,91.09828286763909,89.64913384233894
2022-01-10 20:00:00,1641844800,90.862,90.986,90.8,90.979,2016,24,0,91.10990205004597,91.12660458520178,91.08743897058099,89.66236634142015
2022-01-11 00:00:00,1641859200,91.002,91.216,90.895,91.19,2809,24,0,91.12770159448021,91.13566107303009,91.09676270052816,89.6775666763314
2022-01-11 04:00:00,1641873600,91.188,91.188,90.951,91.126,2496,24,0,91.1273234623735,91.13428091974009,91.09942063684379,89.6919789482087
2022-01-11 08:00:00,1641888000,91.13,91.329,91.092,91.292,4170,24,0,91.16391824851272,91.15681221692009,91.11692785167617,89.70789955568922
2022-01-11 12:00:00,1641902400,91.288,91.545,91.242,91.417,6244,24,0,91.22015863773211,91.19398190021722,91.14420713788742,89.72490553025948
2022-01-11 16:00:00,1641916800,91.421,91.789,91.414,91.66,3928,24,0,91.31790116268053,91.26055591447192,91.19109739807946,89.74416020160018
2022-01-11 20:00:00,1641931200,91.664,91.732,91.632,91.663,1702,24,0,91.39458979319596,91.31804792669023,91.2339976346177,89.76325313491759
2022-01-12 00:00:00,1641945600,91.685,91.913,91.659,91.895,2086,24,0,91.50579206137465,91.40046965144877,91.29408875874336,89.78446454651046
2022-01-12 04:00:00,1641960000,91.897,91.931,91.72,91.762,1716,24,0,91.56272715884695,91.45211684409895,91.33662614431213,89.80414151619694
2022-01-12 08:00:00,1641974400,91.766,92.097,91.766,91.967,3058,24,0,91.65256556799207,91.52567158065625,91.39393285846558,89.82566249613528
2022-01-12 12:00:00,1641988800,91.965,92.169,91.739,91.8,7008,24,0,91.68532877510495,91.56486135484822,91.43084805315051,89.84530764542747
2022-01-12 16:00:00,1642003200,91.803,91.86,91.457,91.486,4223,24,0,91.64103349174829,91.55359544701277,91.43586186650046,89.86163294248789
2022-01-12 20:00:00,1642017600,91.489,91.689,91.477,91.682,2087,24,0,91.65013716024866,91.57193895458238,91.45823806045496,89.87974604753776
