datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-01 01:00:00,1638320400,88.642,88.891,88.594,88.871,882,24,0,88.62925721472055,88.564026899159,88.49877128363174,88.33152937933389
2021-12-01 01:30:00,1638322200,88.868,89.003,88.835,88.937,692,24,0,88.69764450033821,88.61730877070772,88.53861025784704,88.3375539626241
2021-12-01 02:00:00,1638324000,88.939,88.98,88.911,88.978,569,24,0,88.75994572248527,88.66883608917806,88.57855477986095,88.34392656001093
2021-12-01 02:30:00,1638325800,88.975,89.081,88.973,89.059,535,24,0,88.82640222859965,88.72457379072407,88.6222316180554,88.3510417186178
2021-12-01 03:00:00,1638327600,89.061,89.061,88.936,88.988,504,24,0,88.8623128444664,88.76220610633492,88.65548328914127,88.35737961196489
2021-12-01 03:30:00,1638329400,88.984,89.004,88.893,89.004,498,24,0,88.89379887902942,88.79674809114422,88.68716662649206,88.36381364567669
2021-12-01 04:00:00,1638331200,89.006,89.057,88.992,89.054,308,24,0,88.929399128134,88.8334983638379,88.72051511499276,88.37068117159036
2021-12-01 04:30:00,1638333000,89.053,89.118,89.049,89.113,403,24,0,88.97019932188199,88.87342716900393,88.75619555908432,88.37806742858946
2021-12-01 05:00:00,1638334800,89.117,89.121,89.03,89.079,303,24,0,88.99437725035266,88.9027947162891,88.78554141734938,88.38504188203635
2021-12-01 05:30:00,1638336600,89.078,89.113,89.054,89.084,354,24,0,89.01429341694096,88.92868118539066,88.81267401577216,88.39199668918027
2021-12-01 06:00:00,1638338400,89.085,89.196,89.046,89.193,526,24,0,89.05400599095408,88.96644101604915,88.84724910524741,88.39996687137749
2021-12-01 06:30:00,1638340200,89.198,89.258,89.161,89.187,380,24,0,89.08356021518651,88.99794944232785,88.87813555022491,88.40779804678667
2021-12-01 07:00:00,1638342000,89.185,89.206,88.93,88.962,806,24,0,89.05654683403395,88.9928138077096,88.88575959111355,88.41331249408233
2021-12-01 07:30:00,1638343800,88.96,88.982,88.873,88.92,861,24,0,89.02620309313753,88.98241183517966,88.88887235555777,88.4183541608079
2021-12-01 08:00:00,1638345600,88.916,88.928,88.759,88.813,1066,24,0,88.97882462799586,88.95821014443972,88.88197486868887,88.42228098507846
2021-12-01 08:30:00,1638347400,88.817,88.977,88.773,88.921,939,24,0,88.96597471066346,88.95289440951977,88.88552260789898,88.42724336333639
2021-12-01 09:00:00,1638349200,88.917,89.044,88.899,88.978,758,24,0,88.96864699718269,88.95648092244552,88.89392964354451,88.43272352887533
2021-12-01 09:30:00,1638351000,88.982,89.052,88.979,89.024,626,24,0,88.98094766447542,88.96612650495331,88.9057542214041,88.43860687684672
2021-12-01 10:00:00,1638352800,89.028,89.028,88.926,88.965,582,24,0,88.97740373903643,88.96596557567428,88.91114020127645,88.44384461936566
2021-12-01 10:30:00,1638354600,88.968,88.983,88.895,88.935,483,24,0,88.96798068591723,88.96154192200653,88.91330927388768,88.44873173758093
2021-12-01 11:00:00,1638356400,88.937,88.952,88.849,88.909,472,24,0,88.95487386682451,88.95403593314846,88.91291752171607,88.4533115212866
2021-12-01 11:30:00,1638358200,88.912,88.967,88.903,88.96,439,24,0,88.95601300753017,88.95488794269869,88.9171977470146,88.45835319769171
2021-12-01 12:00:00,1638360000,88.959,88.984,88.863,88.971,654,24,0,88.95934345030125,88.9571896651703,88.92208886092236,88.46345416089876
2021-12-01 12:30:00,1638361800,88.967,88.977,88.893,88.904,585,24,0,88.94704490578985,88.94959114157454,88.92044441902033,88.46783770158633
2021-12-01 13:00:00,1638363600,88.905,88.915,88.717,88.746,1008,24,0,88.90236826005878,88.92050669277819,88.90458583547303,88.47060548565015
2021-12-01 13:30:00,1638365400,88.748,88.859,88.742,88.831,766,24,0,88.88650864671237,88.90772002238131,88.89789621406638,88.4741915007183
2021-12-01 14:00:00,1638367200,88.827,88.829,88.705,88.738,729,24,0,88.85350672522074,88.88347430489827,88.8833601946058,88.47681646091017
2021-12-01 14:30:00,1638369000,88.74,88.742,88.551,88.56,1071,24,0,88.78828300850503,88.8372636899128,88.853963813278,88.47764415781654
2021-12-01 15:00:00,1638370800,88.556,88.84,88.556,88.693,1374,24,0,88.76710900661503,88.81665459135384,88.83933073934364,88.47978700201737
2021-12-01 15:30:00,1638372600,88.694,88.748,88.538,88.607,1319,24,0,88.73152922736725,88.78670393544616,88.81820976303968,88.48105280299234
2021-12-01 16:00:00,1638374400,88.611,88.663,88.535,88.544,999,24,0,88.68985606573008,88.75203194466815,88.79328160276333,88.48167914326108
2021-12-01 16:30:00,1638376200,88.54,88.545,88.253,88.293,1015,24,0,88.60166582890118,88.6864559525727,88.74780145705756,88.47980173885051
2021-12-01 17:00:00,1638378000,88.289,88.365,88.229,88.241,863,24,0,88.52151786692313,88.62281938791946,88.70172859732506,88.47742560214553
2021-12-01 17:30:00,1638379800,88.245,88.278,88.02,88.053,737,24,0,88.41740278538467,88.54141661821669,88.6427532702955,88.47320246182568
2021-12-01 18:00:00,1638381600,88.05,88.108,87.998,88.094,864,24,0,88.34553549974362,88.47749995847145,88.59286660935955,88.46942930300155
2021-12-01 18:30:00,1638383400,88.095,88.135,87.888,88.056,953,24,0,88.28119427757836,88.41728567868982,88.54406055396322,88.46531557859358
2021-12-01 19:00:00,1638385200,88.053,88.08,87.865,88.004,970,24,0,88.21959554922762,88.35824486744843,88.49496413996656,88.46072537383145
2021-12-01 19:30:00,1638387000,88.002,88.136,87.998,88.013,827,24,0,88.17368542717705,88.30892417209867,88.45114921815141,88.45627039498736
2021-12-01 20:00:00,1638388800,88.009,88.037,87.915,87.929,886,24,0,88.11931088780436,88.2546492903703,88.40368110741038,88.45102392339545
2021-12-01 20:30:00,1638390600,87.926,88.043,87.906,87.966,900,24,0,88.08524180162561,88.21341367746025,88.36389191582761,88.44619781470496
2021-12-01 21:00:00,1638392400,87.963,88.029,87.955,88.023,455,24,0,88.07141029015325,88.18621172353735,88.33290174166146,88.44198689117556
2021-12-01 21:30:00,1638394200,88.024,88.056,87.907,87.942,305,24,0,88.04265244789697,88.15132433446058,88.29736521969224,88.43701189723353
2021-12-01 22:00:00,1638396000,87.907,87.964,87.869,87.95,114,60,0,88.02206301503097,88.12256371525194,88.26578656335658,88.43216600770882
2021-12-01 22:30:00,1638397800,87.952,88.003,87.933,87.998,252,38,0,88.01671567835743,88.10476889878738,88.24144233032416,88.42784594793062
2021-12-01 23:00:00,1638399600,87.984,88.109,87.969,88.017,360,68,0,88.01677886094467,88.0922304846749,88.22103848211287,88.42375792854823
2021-12-01 23:30:00,1638401400,88.019,88.107,88.019,88.078,222,66,0,88.03038355851251,88.09019755829277,88.20803498373897,88.42031755114974
2021-12-02 00:00:00,1638403200,88.099,88.153,87.997,88.142,422,24,0,88.0551872121764,88.0975979071081,88.20203180339907,88.41754822228259
2021-12-02 00:30:00,1638405000,88.143,88.172,87.979,88.101,589,24,0,88.06536783169277,88.09808392037837,88.19284709399915,88.41439848872754
2021-12-02 01:00:00,1638406800,88.104,88.132,88.008,88.106,827,24,0,88.0743972024277,88.09921478889575,88.18495190363558,88.41132984704866
2021-12-02 01:30:00,1638408600,88.103,88.321,88.087,88.313,784,24,0,88.12742004633266,88.12975553333922,88.19659263966871,88.41035144061037
2021-12-02 02:00:00,1638410400,88.315,88.315,88.169,88.255,691,24,0,88.15577114714762,88.14764760000506,88.20190239969881,88.40880565513167
2021-12-02 02:30:00,1638412200,88.259,88.342,88.247,88.337,553,24,0,88.19604422555926,88.17469794286148,88.21418399972619,88.40809117100102
2021-12-02 03:00:00,1638414000,88.334,88.335,88.214,88.252,359,24,0,88.20847884210166,88.18574109388128,88.2176218179329,88.40653802502091
2021-12-02 03:30:00,1638415800,88.254,88.299,88.227,88.287,346,24,0,88.22592798830128,88.20020665189824,88.22392892539354,88.40534859193613
2021-12-02 04:00:00,1638417600,88.291,88.315,88.238,88.255,349,24,0,88.23238843534543,88.20803427305565,88.22675356853958,88.40385258604623
2021-12-02 04:30:00,1638419400,88.257,88.273,88.21,88.257,363,24,0,88.23785767193533,88.21502937690484,88.22950324412689,88.40239136628458
2021-12-02 05:00:00,1638421200,88.255,88.288,88.222,88.284,339,24,0,88.24811152261637,88.2248823230613,88.2344574946608,88.40121334273945
2021-12-02 05:30:00,1638423000,88.282,88.367,88.245,88.343,313,24,0,88.26919785092383,88.2417562769097,88.24432499514619,88.40063410549827
2021-12-02 06:00:00,1638424800,88.346,88.346,88.288,88.313,369,24,0,88.27893166182965,88.2519339516369,88.25056817740563,88.39976212434904
2021-12-02 06:30:00,1638426600,88.311,88.533,88.296,88.527,417,24,0,88.33405795920083,88.29122910140306,88.27569834309601,88.40102817286298
2021-12-02 07:00:00,1638428400,88.523,88.579,88.461,88.482,765,24,0,88.36693396826732,88.31848208691692,88.2944530391782,88.40183386268524
2021-12-02 07:30:00,1638430200,88.485,88.66,88.479,88.56,818,24,0,88.40983753087457,88.35298464592879,88.31859367198017,88.40340765509633
2021-12-02 08:00:00,1638432000,88.556,88.565,88.39,88.5,1112,24,0,88.42987363512466,88.37398683936753,88.3350851563456,88.40436877295608
2021-12-02 08:30:00,1638433800,88.496,88.496,88.361,88.485,854,24,0,88.44212393843029,88.38984586231503,88.348713778496,88.40517107372268
2021-12-02 09:00:00,1638435600,88.488,88.608,88.428,88.536,731,24,0,88.46298528544578,88.41072502484145,88.36573979863273,88.40647285408365
2021-12-02 09:30:00,1638437400,88.532,88.534,88.444,88.498,681,24,0,88.47076633312449,88.42319287843554,88.37776345330248,88.40738357195347
2021-12-02 10:00:00,1638439200,88.496,88.511,88.186,88.291,944,24,0,88.43081825909682,88.40430818151619,88.36987586663861,88.4062255264614
2021-12-02 10:30:00,1638441000,88.288,88.409,88.252,88.374,826,24,0,88.41819197929753,88.3999784412996,88.37025078785328,88.40590487445681
2021-12-02 11:00:00,1638442800,88.377,88.383,88.223,88.256,712,24,0,88.38214931723141,88.37941009254251,88.35986435259389,88.4044132836662
2021-12-02 11:30:00,1638444600,88.26,88.283,88.178,88.216,633,24,0,88.34522724673553,88.35606579360787,88.34678577508535,88.40253852462476
2021-12-02 12:00:00,1638446400,88.211,88.254,87.973,88.027,972,24,0,88.2745100807943,88.30905639452104,88.31771434098667,88.39880182288721
2021-12-02 12:30:00,1638448200,88.026,88.054,87.863,88.026,1142,24,0,88.21928561839556,88.26861976673231,88.29119485544243,88.39509235201271
2021-12-02 13:00:00,1638450000,88.022,88.064,87.941,87.983,944,24,0,88.16677770319654,88.22781694291342,88.2631771413113,88.39099193059965
2021-12-02 13:30:00,1638451800,87.985,88.078,87.907,88.055,1022,24,0,88.14193821359731,88.20312880821152,88.24425194664663,88.38764872731012
2021-12-02 14:00:00,1638453600,88.051,88.051,87.833,88.0,1307,24,0,88.11039638835346,88.17411040703844,88.2220472242242,88.38379152604335
2021-12-02 14:30:00,1638455400,88.004,88.241,87.894,88.239,1808,24,0,88.13897496871937,88.1833803488901,88.22358838565836,88.38235081434144
2021-12-02 15:00:00,1638457200,88.236,88.236,87.936,87.97,1493,24,0,88.10142497567061,88.15289744190581,88.20053489605306,88.37824782116391
2021-12-02 15:30:00,1638459000,87.966,88.11,87.881,88.066,1587,24,0,88.09355275885491,88.14048352163356,88.18830445095732,88.37514087766975
2021-12-02 16:00:00,1638460800,88.063,88.292,88.041,88.243,1270,24,0,88.12676325688716,88.15512873282877,88.19327677359756,88.37382604306607
2021-12-02 16:30:00,1638462600,88.246,88.28,88.098,88.252,1266,24,0,88.15459364424557,88.16896748528181,88.19861524872506,88.37261384363258
2021-12-02 17:00:00,1638464400,88.25,88.399,88.244,88.382,916,24,0,88.20512838996878,88.19940070167013,88.21528658975006,88.3727072382233
2021-12-02 17:30:00,1638466200,88.383,88.387,88.256,88.31,780,24,0,88.22843319219794,88.21520060143155,88.22389689977278,88.37208328560416
2021-12-02 18:00:00,1638468000,88.313,88.313,88.126,88.137,853,24,0,88.20811470504285,88.20402908694133,88.21599718161161,88.36974414843397
2021-12-02 18:30:00,1638469800,88.139,88.301,88.113,88.293,721,24,0,88.2269781039222,88.21673921737829,88.22299743782872,88.36898052506646
2021-12-02 19:00:00,1638471600,88.297,88.357,88.286,88.353,548,24,0,88.25498296971728,88.23620504346711,88.23481585257157,88.3688215148668
2021-12-02 19:30:00,1638473400,88.351,88.375,88.284,88.304,549,24,0,88.26587564311345,88.24589003725754,88.24110532051961,88.36817652466912
2021-12-02 20:00:00,1638475200,88.302,88.343,88.288,88.311,585,24,0,88.27590327797714,88.25519146050647,88.24745938229054,88.36760760402566
2021-12-02 20:30:00,1638477000,88.31,88.358,88.266,88.351,595,24,0,88.29259143842665,88.26887839471983,88.25687216571868,88.36744235423437
2021-12-02 21:00:00,1638478800,88.348,88.372,88.315,88.35,297,24,0,88.30534889655407,88.28046719547415,88.26533833247152,88.36726879847086
2021-12-02 21:30:00,1638480600,88.348,88.391,88.341,88.354,231,24,0,88.31616025287538,88.29097188183499,88.27339848406501,88.3671367706254
2021-12-02 22:00:00,1638482400,88.342,88.348,88.224,88.329,90,38,0,88.31901353001417,88.29640447014428,88.27845316733182,88.36675730027092
2021-12-02 22:30:00,1638484200,88.323,88.368,88.306,88.352,183,57,0,88.3263438566777,88.3043466886951,88.28513924302892,88.36661046146226
2021-12-02 23:00:00,1638486000,88.335,88.349,88.174,88.174,374,69,0,88.29248966630487,88.28572573316724,88.27503567548084,88.36469393945767
2021-12-02 23:30:00,1638487800,88.176,88.221,88.119,88.138,358,67,0,88.25815862934823,88.2646220570005,88.26257788680077,88.36243827836854
2021-12-03 00:00:00,1638489600,88.16,88.2,88.089,88.179,584,24,0,88.24056782282639,88.25239033457186,88.2549798970916,88.36061302186737
2021-12-03 00:30:00,1638491400,88.182,88.246,88.167,88.22,483,24,0,88.23599719553164,88.24776314391875,88.2517999064469,88.35921388732143
2021-12-03 01:00:00,1638493200,88.221,88.276,88.171,88.171,571,24,0,88.22155337430239,88.2367969805018,88.24445446040627,88.35734111232321
2021-12-03 01:30:00,1638495000,88.173,88.181,88.018,88.141,701,24,0,88.20365262445742,88.22311169757297,88.23504950946025,88.3551884644394
2021-12-03 02:00:00,1638496800,88.137,88.182,88.112,88.159,436,24,0,88.19372981902244,88.21395288363398,88.22813591769113,88.35323634041514
2021-12-03 02:30:00,1638498600,88.158,88.198,88.14,88.17,357,24,0,88.18845652590635,88.2076739002577,88.22285083426466,88.35141309324683
2021-12-03 03:00:00,1638500400,88.171,88.199,88.15,88.199,247,24,0,88.19079952014938,88.20643477164947,88.22068257660425,88.34989654505533
2021-12-03 03:30:00,1638502200,88.203,88.292,88.198,88.273,302,24,0,88.20906629344952,88.21594408998527,88.22543870600386,88.34913140530354
2021-12-03 04:00:00,1638504000,88.272,88.303,88.235,88.258,234,24,0,88.21994045046074,88.22195207713024,88.22839882363986,88.34822462515126
2021-12-03 04:30:00,1638505800,88.256,88.368,88.256,88.342,286,24,0,88.2470647948028,88.23910178039735,88.23872620330896,88.3481626885826
2021-12-03 05:00:00,1638507600,88.344,88.387,88.299,88.375,264,24,0,88.27549484040217,88.25851581176916,88.25111473028086,88.34842972650715
2021-12-03 05:30:00,1638509400,88.374,88.428,88.35,88.366,398,24,0,88.29560709809058,88.27387069580215,88.26155884570987,88.34860455509912
2021-12-03 06:00:00,1638511200,88.363,88.416,88.334,88.406,327,24,0,88.32013885407046,88.29274631068756,88.27468985973624,88.34917565405335
2021-12-03 06:30:00,1638513000,88.407,88.438,88.36,88.417,403,24,0,88.34166355316592,88.3104968377322,88.28762714521477,88.34985052316725
2021-12-03 07:00:00,1638514800,88.413,88.427,88.356,88.414,556,24,0,88.35773831912904,88.32528300377047,88.29911558655888,88.35048882641931
2021-12-03 07:30:00,1638516600,88.413,88.485,88.372,88.482,547,24,0,88.38535202598925,88.34767114608897,88.31574144232626,88.35179739531067
2021-12-03 08:00:00,1638518400,88.479,88.535,88.429,88.513,803,24,0,88.41371824243609,88.37128955379055,88.33367403847842,88.35340140132747
2021-12-03 08:30:00,1638520200,88.515,88.515,88.318,88.363,689,24,0,88.40244752189473,88.37010533182047,88.33634003498038,88.35349690977199
2021-12-03 09:00:00,1638522000,88.361,88.376,88.275,88.372,556,24,0,88.39568140591813,88.37037599870327,88.33958184998215,88.35368102012252
2021-12-03 09:30:00,1638523800,88.376,88.396,88.326,88.341,462,24,0,88.38352998238076,88.36617942745994,88.33971077271104,88.35355484081782
2021-12-03 10:00:00,1638525600,88.342,88.349,88.171,88.218,586,24,0,88.3467455418517,88.3450109378228,88.32864615701004,88.35220603643158
2021-12-03 10:30:00,1638527400,88.217,88.227,88.14,88.194,549,24,0,88.31280208810688,88.32343794670527,88.31640559728186,88.35063184701436
2021-12-03 11:00:00,1638529200,88.191,88.278,88.19,88.216,574,24,0,88.29129051297201,88.30808966860452,88.30727781571078,88.34929222664606
2021-12-03 11:30:00,1638531000,88.214,88.371,88.204,88.336,475,24,0,88.30122595453378,88.31207685880388,88.30988892337342,88.34915996568441
2021-12-03 12:00:00,1638532800,88.332,88.412,88.32,88.404,504,24,0,88.32406463130404,88.32520873611762,88.31844447579402,88.34970563766765
2021-12-03 12:30:00,1638534600,88.406,88.437,88.337,88.379,469,24,0,88.33627249101426,88.33289320238654,88.32394952344912,88.34999712386002
2021-12-03 13:00:00,1638536400,88.378,88.425,88.318,88.373,673,24,0,88.34443415967776,88.33862274490276,88.32840865768101,88.35022600819973
2021-12-03 13:30:00,1638538200,88.369,88.859,88.158,88.847,2505,24,0,88.45611545752715,88.41124806705952,88.37555332516455,88.35516903299376
2021-12-03 14:00:00,1638540000,88.85,89.113,88.833,89.034,1372,24,0,88.58453424474334,88.50021262890816,88.43541211378596,88.3619235699789
2021-12-03 14:30:00,1638541800,89.036,89.04,88.645,88.683,1669,24,0,88.60641552368926,88.5263251104927,88.45792010344178,88.36511836032737
2021-12-03 15:00:00,1638543600,88.686,88.784,88.544,88.677,1700,24,0,88.62210096286944,88.54785009470804,88.47783645767434,88.36822166022462
2021-12-03 15:30:00,1638545400,88.673,88.677,88.349,88.491,1694,24,0,88.59296741556511,88.5397286526069,88.4790331433403,88.36944333524727
2021-12-03 16:00:00,1638547200,88.489,88.549,88.204,88.309,1541,24,0,88.52986354543953,88.5067674165202,88.46357558485481,88.3688419090259
2021-12-03 16:30:00,1638549000,88.304,88.334,87.927,87.93,1412,24,0,88.39656053534185,88.42437207130303,88.41506871350437,88.36447532286645
2021-12-03 17:00:00,1638550800,87.933,88.034,87.904,87.928,962,24,0,88.29243597193255,88.3534617754026,88.37078973954942,88.36013228482798
2021-12-03 17:30:00,1638552600,87.93,87.966,87.813,87.879,894,24,0,88.2005613115031,88.28568152177365,88.32608158140857,88.3553448989093
2021-12-03 18:00:00,1638554400,87.875,87.945,87.819,87.9,881,24,0,88.13376990894685,88.23058416152028,88.28734689218962,88.35081410389527
2021-12-03 18:30:00,1638556200,87.897,87.897,87.715,87.739,811,24,0,88.0460432625142,88.16035785273168,88.23749717471783,88.34472640136896
2021-12-03 19:00:00,1638558000,87.743,87.828,87.722,87.806,769,24,0,87.99270031528883,88.10973530234145,88.19827015883439,88.3393659396638
2021-12-03 19:30:00,1638559800,87.808,87.829,87.706,87.706,736,24,0,87.92898913411352,88.05205883057839,88.15351832621307,88.33306379101042
2021-12-03 20:00:00,1638561600,87.709,87.881,87.698,87.837,764,24,0,87.90854710431051,88.02133614049578,88.12474393292096,88.32812783289091
2021-12-03 20:30:00,1638563400,87.842,87.9,87.786,87.838,748,24,0,87.89286997001929,87.9951452632821,88.09867630265542,88.32325093903131
2021-12-03 21:00:00,1638565200,87.837,87.843,87.794,87.801,354,24,0,87.87245442112612,87.96741022567036,88.07161482059584,88.31805441227479
2021-12-03 21:30:00,1638567000,87.802,87.827,87.758,87.787,389,24,0,87.85346454976477,87.94163733628889,88.04574074599621,88.31277028876957
2021-12-05 22:00:00,1638741600,87.887,87.967,87.884,87.936,98,106,0,87.87180576092814,87.94083200253334,88.035764314542,88.30902133067237
2021-12-05 22:30:00,1638743400,87.937,87.972,87.911,87.935,192,78,0,87.88584892516633,87.9399988593143,88.02660392231091,88.30529972539205
2021-12-05 23:00:00,1638745200,87.899,88.095,87.867,88.083,584,84,0,87.92966027512936,87.96042759369797,88.03173083846445,88.30308778782596
2021-12-05 23:30:00,1638747000,88.086,88.16,88.037,88.152,386,72,0,87.9790691028784,87.98779508031255,88.04266439860405,88.30158442675307
2021-12-06 00:00:00,1638748800,88.181,88.181,87.893,87.955,843,24,0,87.97372041334987,87.98311006883934,88.03469490782186,88.29813582549185
2021-12-06 00:30:00,1638750600,87.954,88.063,87.911,88.036,539,24,0,87.98756032149434,87.99066577329087,88.03481355256532,88.2955275088203
2021-12-06 01:00:00,1638752400,88.033,88.135,88.013,88.093,607,24,0,88.01099136116227,88.00528494853504,88.04010322960484,88.29351230972756
2021-12-06 01:30:00,1638754200,88.094,88.181,88.017,88.115,581,24,0,88.0341043920151,88.02095852731576,88.04691202691349,88.29173606783972
2021-12-06 02:00:00,1638756000,88.112,88.182,88.087,88.087,429,24,0,88.0458589715673,88.03039302341351,88.05055638810317,88.28969889303535
2021-12-06 02:30:00,1638757800,88.085,88.103,88.036,88.091,341,24,0,88.055890311219,88.03905116292587,88.0542330800938,88.28772178962207
2021-12-06 03:00:00,1638759600,88.094,88.125,88.042,88.042,269,24,0,88.05280357539256,88.03947242536503,88.05312098190345,88.28527679669051
2021-12-06 03:30:00,1638761400,88.039,88.116,88.039,88.104,254,24,0,88.06418055863865,88.04869065031289,88.05774634718495,88.28347304746971
2021-12-06 04:00:00,1638763200,88.105,88.118,88.084,88.097,171,24,0,88.07147376783006,88.05559198598249,88.06131486107722,88.28161759426106
2021-12-06 04:30:00,1638765000,88.1,88.116,88.08,88.1,192,24,0,88.07781293053449,88.061935987985,88.06483169188837,88.27981045401967
2021-12-06 05:00:00,1638766800,88.104,88.149,88.092,88.113,226,24,0,88.0856322793046,88.06923084684428,88.06921062898942,88.27815064850704
2021-12-06 05:30:00,1638768600,88.114,88.158,88.084,88.13,278,24,0,88.09549177279247,88.07791215443797,88.07473693544493,88.276676512701
2021-12-06 06:00:00,1638770400,88.128,88.168,88.096,88.102,285,24,0,88.09693804550525,88.08135327523254,88.07721539585903,88.27493843794775
2021-12-06 06:30:00,1638772200,88.101,88.188,88.085,88.13,400,24,0,88.10428514650408,88.08830280734219,88.08201399623547,88.27349626443583
2021-12-06 07:00:00,1638774000,88.127,88.191,88.084,88.118,520,24,0,88.10733289172539,88.09254526343616,88.08528545112316,88.27194903792403
2021-12-06 07:30:00,1638775800,88.116,88.28,88.07,88.213,699,24,0,88.13081447134196,88.10975308294529,88.09689586465741,88.27136248033275
2021-12-06 08:00:00,1638777600,88.216,88.273,88.203,88.262,857,24,0,88.15996681104374,88.13150264252454,88.11190533150673,88.27126932132447
2021-12-06 08:30:00,1638779400,88.266,88.357,88.242,88.315,662,24,0,88.1944186308118,88.15771655073533,88.13036848318794,88.27170445245558
2021-12-06 09:00:00,1638781200,88.311,88.542,88.298,88.486,1013,24,0,88.2592144906314,88.20461418634457,88.16269862107995,88.273836746461
2021-12-06 09:30:00,1638783000,88.482,88.542,88.421,88.454,728,24,0,88.30250015937997,88.24024073115248,88.18918056461814,88.27562941565046
2021-12-06 10:00:00,1638784800,88.457,88.462,88.355,88.375,654,24,0,88.3186112350733,88.25949205527357,88.20607324056193,88.27661817768379
2021-12-06 10:30:00,1638786600,88.373,88.484,88.32,88.46,603,24,0,88.35003096061257,88.28813604737735,88.22915749141994,88.2784428724332
2021-12-06 11:00:00,1638788400,88.462,88.534,88.45,88.514,498,24,0,88.3864685249209,88.32040232632346,88.25505226492722,88.28078672444879
2021-12-06 11:30:00,1638790200,88.518,88.54,88.475,88.53,609,24,0,88.41836440827181,88.3503448511344,88.2800475135702,88.28326645853387
2021-12-06 12:00:00,1638792000,88.534,88.539,88.424,88.447,525,24,0,88.42472787310031,88.36415272954378,88.29522501233654,88.2848956480012
2021-12-06 12:30:00,1638793800,88.443,88.461,88.376,88.397,459,24,0,88.41856612352245,88.36884519675182,88.3044772839423,88.28601111419023
2021-12-06 13:00:00,1638795600,88.399,88.512,88.389,88.409,647,24,0,88.41644031829524,88.37458159721585,88.31397934903846,88.28723488419828
2021-12-06 13:30:00,1638797400,88.408,88.494,88.393,88.475,590,24,0,88.42945358089631,88.38892708332787,88.32861759003497,88.28910319380824
2021-12-06 14:00:00,1638799200,88.479,88.511,88.378,88.509,711,24,0,88.44713056291936,88.40608035713818,88.34501599094087,88.29129122173055
2021-12-06 14:30:00,1638801000,88.506,88.537,88.298,88.537,1453,24,0,88.46710154893728,88.42478316326131,88.36246908267351,88.29373608519592
2021-12-06 15:00:00,1638802800,88.541,88.666,88.437,88.6,1138,24,0,88.49663453806232,88.44981413993827,88.38406280243046,88.29678348733327
2021-12-06 15:30:00,1638804600,88.604,88.71,88.532,88.682,1042,24,0,88.53782686293735,88.48298354851852,88.4111480022095,88.30061648745931
2021-12-06 16:00:00,1638806400,88.68,88.804,88.648,88.735,865,24,0,88.58164311561794,88.51898589873016,88.44058909291772,88.30493871146469
2021-12-06 16:30:00,1638808200,88.738,88.757,88.597,88.611,631,24,0,88.58816686770284,88.53213077034015,88.45608099356156,88.30798409742027
2021-12-06 17:00:00,1638810000,88.614,88.73,88.608,88.711,409,24,0,88.61546311932443,88.55768351743441,88.47925544869233,88.31199420590366
