datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-16 08:30:00,1734337800,1.05073,1.0524499999999999,1.05073,1.05117,1323,9,0,1.0510192513677943,1.0511341158512317,1.0511938829824072,1.0499353065633958
2024-12-16 08:45:00,1734338700,1.05117,1.05138,1.0506199999999999,1.05084,828,9,0,1.0509794177305067,1.0510920993010557,1.0511617118021883,1.0499443084881381
2024-12-16 09:00:00,1734339600,1.05085,1.05205,1.05064,1.0518,918,9,0,1.0511617693459496,1.0511932279723335,1.0512197380019894,1.049962773080296
2024-12-16 09:15:00,1734340500,1.05178,1.05187,1.05098,1.0512299999999999,742,9,0,1.0511769317135164,1.051198481119143,1.0512206709108995,1.0499753823033777
2024-12-16 09:30:00,1734341400,1.0512299999999999,1.05163,1.05059,1.05067,822,9,0,1.051064280221624,1.0511229838164085,1.0511706099189997,1.0499822939222496
2024-12-16 09:45:00,1734342300,1.05066,1.05097,1.05031,1.0505,663,9,0,1.0509388846168186,1.0510339861283502,1.0511096453809088,1.0499874452265059
2024-12-16 10:00:00,1734343200,1.0505,1.0506199999999999,1.04982,1.04982,632,9,0,1.050690243590859,1.0508605595385858,1.0509924048917352,1.049985779104849
2024-12-16 10:15:00,1734344100,1.04983,1.05032,1.04975,1.05011,639,9,0,1.050561300570668,1.0507533367473594,1.0509121862652138,1.0499870151336566
2024-12-16 10:30:00,1734345000,1.05011,1.05011,1.04931,1.04936,552,9,0,1.0502943448882973,1.0505542886405939,1.0507710784229216,1.049980776177103
2024-12-16 10:45:00,1734345900,1.04934,1.04945,1.04881,1.04887,644,9,0,1.049977823802009,1.050313675977652,1.0505982531117468,1.0499697236778283
2024-12-16 11:00:00,1734346800,1.04888,1.04922,1.04878,1.04901,459,9,0,1.049762751846007,1.0501274365522733,1.0504538664652243,1.0499601741884967
2024-12-16 11:15:00,1734347700,1.04901,1.04922,1.04884,1.04904,414,9,0,1.049602140324672,1.0499720884733772,1.0503253331502038,1.0499510182264222
2024-12-16 11:30:00,1734348600,1.04903,1.04915,1.04859,1.04861,542,9,0,1.0493816646969671,1.049777504405752,1.0501693937729126,1.0499376747614828
2024-12-16 11:45:00,1734349500,1.04861,1.04905,1.04828,1.049,524,9,0,1.0492968503198634,1.0496664323477876,1.0500630852481023,1.0499283446643537
2024-12-16 12:00:00,1734350400,1.04903,1.04955,1.04895,1.04944,482,9,0,1.0493286613598938,1.0496340848695322,1.0500064411346384,1.0499234855134647
2024-12-16 12:15:00,1734351300,1.04944,1.04973,1.04922,1.04955,445,9,0,1.0493778477243618,1.0496220727453134,1.0499649464860348,1.0499197692396989
2024-12-16 12:30:00,1734352200,1.04956,1.04995,1.04929,1.04978,655,9,0,1.0494672148967257,1.0496446337816971,1.0499481331691225,1.0499183785009956
2024-12-16 12:45:00,1734353100,1.04978,1.04996,1.04902,1.04905,808,9,0,1.049374500475231,1.0495596860985976,1.0498664846992023,1.0499097379188962
2024-12-16 13:00:00,1734354000,1.04902,1.04998,1.049,1.04982,823,9,0,1.049473500369624,1.049596873798798,1.0498622588174567,1.0499088450042802
2024-12-16 13:15:00,1734354900,1.04983,1.05039,1.04966,1.05011,720,9,0,1.0496149447319298,1.049670177541827,1.0498847807431424,1.0499108465465263
2024-12-16 13:30:00,1734355800,1.05014,1.05036,1.04979,1.04985,734,9,0,1.0496671792359455,1.0496958664644231,1.0498816188574023,1.0499102411082524
2024-12-16 13:45:00,1734356700,1.04985,1.0507900000000001,1.04959,1.05072,746,9,0,1.0499011394057356,1.04984217125522,1.049957835324911,1.0499182984106579
2024-12-16 14:00:00,1734357600,1.05069,1.05078,1.0497,1.0497,757,9,0,1.0498564417600167,1.049821861075903,1.0499343957499192,1.0499161262871688
2024-12-16 14:15:00,1734358500,1.04972,1.04988,1.04881,1.04906,987,9,0,1.0496794547022352,1.0497130237793455,1.0498549052271993,1.0499076076176446
2024-12-16 14:30:00,1734359400,1.04907,1.04907,1.04846,1.04887,1056,9,0,1.0494995758795163,1.0495925918108677,1.049765368388363,1.0498972831637376
2024-12-16 14:45:00,1734360300,1.0488,1.0488,1.04743,1.04823,1444,9,0,1.0492174479062903,1.0493979358378867,1.0496257894439662,1.0498806932815115
2024-12-16 15:00:00,1734361200,1.04824,1.04912,1.04824,1.04907,1062,9,0,1.0491846817048924,1.0493510878610457,1.0495752631308783,1.0498726266816953
2024-12-16 15:15:00,1734362100,1.04907,1.04967,1.04827,1.04954,992,9,0,1.0492636413260275,1.049378075309468,1.0495720573917076,1.0498693169634696
2024-12-16 15:30:00,1734363000,1.04954,1.05116,1.04952,1.05085,922,9,0,1.0496161654757992,1.0495883502652583,1.0496882339924614,1.0498790750036342
2024-12-16 15:45:00,1734363900,1.05083,1.05125,1.05038,1.05061,1250,9,0,1.0498370175922882,1.0497343002273642,1.0497720309022376,1.0498863478891702
2024-12-16 16:00:00,1734364800,1.0506,1.05126,1.05037,1.05037,949,9,0,1.0499554581273354,1.049825114480598,1.049826391729307,1.0498911603479844
2024-12-16 16:15:00,1734365700,1.05038,1.05057,1.0495,1.04992,927,9,0,1.049947578543483,1.0498386695547983,1.0498349015720971,1.049891447309696
2024-12-16 16:30:00,1734366600,1.04994,1.05061,1.04971,1.0506,851,9,0,1.0500925610893757,1.04994743104697,1.0499044559746338,1.0498984975852215
2024-12-16 16:45:00,1734367500,1.0506,1.05128,1.05038,1.05109,785,9,0,1.0503142141806256,1.0501106551831172,1.0500122327042125,1.0499103533306422
2024-12-16 17:00:00,1734368400,1.0511,1.05131,1.05051,1.05116,787,9,0,1.050502166584931,1.0502605615855292,1.0501165751856478,1.0499227876258597
2024-12-16 17:15:00,1734369300,1.05115,1.0520100000000001,1.05095,1.05118,849,9,0,1.0506527962327241,1.0503919099304535,1.0502132501687707,1.0499352972017217
2024-12-16 17:30:00,1734370200,1.0512,1.05143,1.05065,1.05078,723,9,0,1.0506810637365633,1.0504473513689603,1.0502647728807006,1.0499437022046898
2024-12-16 17:45:00,1734371100,1.05078,1.05125,1.05069,1.05107,666,9,0,1.050767494017327,1.0505363011733946,1.0503379753460915,1.0499549091479268
2024-12-16 18:00:00,1734372000,1.05107,1.0514000000000001,1.05092,1.05119,517,9,0,1.0508613842356989,1.0506296867200526,1.0504154321328105,1.0499671986091414
2024-12-16 18:15:00,1734372900,1.05119,1.05126,1.0507,1.05081,512,9,0,1.0508499655166545,1.0506554457600452,1.0504513019389186,1.0499755846926326
2024-12-16 18:30:00,1734373800,1.0507900000000001,1.05085,1.05053,1.0507900000000001,400,9,0,1.050836639846287,1.0506746677943246,1.0504820926717442,1.0499836883275318
2024-12-16 18:45:00,1734374700,1.05081,1.05211,1.05072,1.05199,547,9,0,1.0510929421026676,1.0508625723951355,1.0506191751561311,1.0500036516277553
2024-12-16 19:00:00,1734375600,1.052,1.05222,1.05145,1.05152,665,9,0,1.0511878438576303,1.050956490624402,1.0507010683237556,1.0500187396712604
2024-12-16 19:15:00,1734376500,1.05152,1.05164,1.05114,1.05139,432,9,0,1.0512327674448236,1.0510184205352018,1.0507636984761415,1.0500323840526409
2024-12-16 19:30:00,1734377400,1.05138,1.05139,1.0507,1.05081,440,9,0,1.0511388191237516,1.0509886461730302,1.0507679077055831,1.050040121524754
2024-12-16 19:45:00,1734378300,1.05081,1.05108,1.0506199999999999,1.05095,430,9,0,1.0510968593184735,1.0509831252911688,1.0507844615505302,1.0500491750419205
2024-12-16 20:00:00,1734379200,1.05098,1.05107,1.05081,1.05085,383,9,0,1.051042001692146,1.0509641073924305,1.050790419591391,1.0500571434494637
2024-12-16 20:15:00,1734380100,1.05085,1.05103,1.05071,1.05096,295,9,0,1.0510237790938912,1.0509635206220833,1.0508058359921737,1.0500661270967329
2024-12-16 20:30:00,1734381000,1.05096,1.05107,1.05074,1.0508,299,9,0,1.0509740504063598,1.0509401605332143,1.0508053054474307,1.0500734293146758
2024-12-16 20:45:00,1734381900,1.05077,1.05091,1.05064,1.0507900000000001,342,9,0,1.0509331503160577,1.0509187090284695,1.0508039140431187,1.0500805593712461
2024-12-16 21:00:00,1734382800,1.05077,1.05092,1.05045,1.05081,131,9,0,1.050905783579156,1.0509031791672596,1.0508044673119261,1.050087817486955
2024-12-16 21:15:00,1734383700,1.05081,1.05088,1.05063,1.05084,113,9,0,1.0508911650060102,1.050894153571937,1.0508076975562963,1.0500953018900698
2024-12-16 21:30:00,1734384600,1.05084,1.05099,1.05069,1.05096,151,9,0,1.0509064616713413,1.0509035602045174,1.0508215432329966,1.0501039058513628
2024-12-16 21:45:00,1734385500,1.05096,1.05136,1.05084,1.05104,269,9,0,1.0509361368554877,1.0509230516038721,1.0508414029390878,1.050113220221001
2024-12-16 22:00:00,1734386400,1.05101,1.05109,1.05081,1.05089,196,20,0,1.050925884220935,1.0509183299461762,1.0508458208537161,1.050120949373031
2024-12-16 22:15:00,1734387300,1.05088,1.05104,1.05078,1.0509,241,34,0,1.0509201321718384,1.0509157113824368,1.050850746230651,1.050128701120563
2024-12-16 22:30:00,1734388200,1.05089,1.05093,1.05069,1.05091,325,39,0,1.0509178805780965,1.0509148954706602,1.0508561329369552,1.0501364752387663
2024-12-16 22:45:00,1734389100,1.05093,1.05102,1.05081,1.05102,215,13,0,1.050940573782964,1.050929910403423,1.0508710299426867,1.050145266529923
2024-12-16 23:00:00,1734390000,1.05099,1.0512299999999999,1.05097,1.0512299999999999,281,9,0,1.051004890720083,1.0509727803457913,1.0509036635842606,1.0501560598977844
2024-12-16 23:15:00,1734390900,1.0512299999999999,1.05147,1.05121,1.05138,184,9,0,1.0510882483378423,1.0510309545821068,1.0509469668947822,1.0501682384062643
2024-12-16 23:30:00,1734391800,1.05139,1.05144,1.05127,1.05144,102,9,0,1.0511664153738773,1.0510893896418059,1.0509917880861657,1.0501808927504805
2024-12-16 23:45:00,1734392700,1.05144,1.05181,1.05142,1.05163,168,9,0,1.0512694341796824,1.0511666196929765,1.0510498073510597,1.0501953117280878
2024-12-17 00:00:00,1734393600,1.05163,1.0519,1.05146,1.05152,339,9,0,1.0513251154730863,1.05121710259398,1.051092552137327,1.0502084927059179
2024-12-17 00:15:00,1734394500,1.05152,1.0519,1.05152,1.05188,286,9,0,1.0514484231457337,1.0513118022234114,1.051164138306661,1.0502251246192917
2024-12-17 00:30:00,1734395400,1.05187,1.05211,1.05168,1.05208,267,9,0,1.051588773557793,1.051421544762924,1.0512473984606008,1.0502435810907418
2024-12-17 00:45:00,1734396300,1.05208,1.05342,1.052,1.05282,778,9,0,1.0518623794338389,1.0516213240825063,1.0513903622369098,1.0502692170997892
2024-12-17 01:00:00,1734397200,1.05285,1.05296,1.05215,1.05218,561,9,0,1.0519329617818747,1.0517011349278627,1.0514621474880999,1.0502882298649656
2024-12-17 01:15:00,1734398100,1.05218,1.05231,1.05196,1.05199,376,9,0,1.0519456369414582,1.0517424013667396,1.0515101340800908,1.050305162901135
2024-12-17 01:30:00,1734399000,1.05202,1.05214,1.05185,1.05202,404,9,0,1.0519621620655786,1.0517820583143482,1.0515564855273551,1.0503222259568452
2024-12-17 01:45:00,1734399900,1.05202,1.05221,1.05189,1.0521,319,9,0,1.0519927927176722,1.0518274785551558,1.0516058959339591,1.0503399152508068
2024-12-17 02:00:00,1734400800,1.0521,1.05264,1.05197,1.05253,437,9,0,1.0521121721137452,1.0519278387615623,1.0516899053945084,1.0503617071388585
2024-12-17 02:15:00,1734401700,1.05253,1.05264,1.05238,1.0524499999999999,334,9,0,1.0521872449773575,1.0520024332241964,1.0517590049040986,1.0503824861723028
2024-12-17 02:30:00,1734402600,1.0524499999999999,1.0525,1.05208,1.05223,353,9,0,1.0521967460935002,1.0520349427635969,1.0518018226400896,1.0504008693944689
2024-12-17 02:45:00,1734403500,1.05224,1.0523,1.05164,1.0517,386,9,0,1.0520863580727224,1.0519870937973688,1.051792566036445,1.0504137960671607
2024-12-17 03:00:00,1734404400,1.0517,1.0519,1.0516,1.05169,301,9,0,1.0519982785010065,1.0519446518263162,1.0517832418513138,1.050426494613756
2024-12-17 03:15:00,1734405300,1.05169,1.05186,1.05151,1.05168,281,9,0,1.0519275499452272,1.0519068444225568,1.051773856228467,1.0504389673041665
2024-12-17 03:30:00,1734406200,1.05169,1.05169,1.05138,1.05138,214,9,0,1.051805872179621,1.05183158093362,1.0517380511167882,1.050448330813578
2024-12-17 03:45:00,1734407100,1.05137,1.05138,1.05109,1.05121,232,9,0,1.0516734561397052,1.0517427836573887,1.0516900464698073,1.050455909611453
2024-12-17 04:00:00,1734408000,1.05121,1.05122,1.05092,1.05098,191,9,0,1.0515193547753263,1.051633814563476,1.051625496790734,1.0504611244411899
2024-12-17 04:15:00,1734408900,1.05098,1.05109,1.05091,1.05104,163,9,0,1.0514128314919204,1.0515489839115508,1.051572269809758,1.0504668843969989
2024-12-17 04:30:00,1734409800,1.05104,1.05116,1.05092,1.05094,150,9,0,1.051307757827049,1.0514619862099008,1.0515147907361437,1.0504715920149392
2024-12-17 04:45:00,1734410700,1.05094,1.05101,1.05077,1.0507900000000001,227,9,0,1.0511927005321493,1.0513659881799151,1.0514489006692216,1.0504747602535964
2024-12-17 05:00:00,1734411600,1.0507900000000001,1.05085,1.05074,1.05083,181,9,0,1.051112100413894,1.0512894184399273,1.0513926369720195,1.0504782949774412
2024-12-17 05:15:00,1734412500,1.05083,1.0509,1.05065,1.05088,209,9,0,1.0510605225441396,1.0512309300913663,1.0513460336109268,1.0504822920423424
2024-12-17 05:30:00,1734413400,1.05089,1.051,1.05058,1.05068,274,9,0,1.0509759619787753,1.0511522257925998,1.0512854851008426,1.0504842592857022
2024-12-17 05:45:00,1734414300,1.05069,1.05075,1.05023,1.05043,408,9,0,1.050854637094603,1.0510490506793713,1.0512077137280387,1.0504837193923122
2024-12-17 06:00:00,1734415200,1.05045,1.05075,1.0503,1.05034,363,9,0,1.0507402732958022,1.0509477577251753,1.0511288306618534,1.0504822893486077
2024-12-17 06:15:00,1734416100,1.05034,1.05034,1.04971,1.04981,427,9,0,1.050533545896735,1.0507852209072932,1.0510089369653213,1.050475599902353
2024-12-17 06:30:00,1734417000,1.04981,1.05005,1.04981,1.04984,429,9,0,1.0503794245863496,1.0506501893491085,1.0509026699684738,1.0504692755252152
2024-12-17 06:45:00,1734417900,1.04984,1.05029,1.04973,1.05024,590,9,0,1.0503484413449387,1.0505915908706644,1.050842427244067,1.0504669941767057
2024-12-17 07:00:00,1734418800,1.05027,1.05059,1.0499,1.05055,757,9,0,1.0503932321571745,1.0505856493177124,1.0508158429491519,1.050467820105296
2024-12-17 07:15:00,1734419700,1.05055,1.05073,1.05034,1.0506199999999999,678,9,0,1.0504436250111358,1.0505905565580391,1.0507980390446834,1.050469334333104
2024-12-17 07:30:00,1734420600,1.05064,1.05087,1.05004,1.05009,651,9,0,1.0503650416753278,1.0505190484783193,1.050733671858803,1.050465559862128
2024-12-17 07:45:00,1734421500,1.0501,1.0501,1.04953,1.04973,772,9,0,1.0502239213030329,1.050406327267131,1.050642428962548,1.0504582408585248
2024-12-17 08:00:00,1734422400,1.04971,1.05,1.04946,1.04969,788,9,0,1.0501052721245812,1.050303994800398,1.0505558445114072,1.050450596670878
2024-12-17 08:15:00,1734423300,1.04969,1.04976,1.0492,1.0492,682,9,0,1.0499041005413408,1.050146281257484,1.050432585919461,1.050438152922909
2024-12-17 08:30:00,1734424200,1.04919,1.04924,1.04847,1.049,824,9,0,1.0497031893099318,1.0499825267921292,1.0503023508358735,1.0504238429435766
2024-12-17 08:45:00,1734425100,1.04898,1.04919,1.04881,1.04891,838,9,0,1.0495269250188357,1.049829308678968,1.0501757734871577,1.0504087798297101
2024-12-17 09:00:00,1734426000,1.04889,1.0489,1.04802,1.04821,898,9,0,1.04923427501465,1.049597978867687,1.049997066806507,1.0503869014234444
2024-12-17 09:15:00,1734426900,1.04821,1.04862,1.04815,1.04836,691,9,0,1.049039991678061,1.049421124743732,1.04984824255137,1.0503667332500768
2024-12-17 09:30:00,1734427800,1.04836,1.0484,1.04803,1.04824,572,9,0,1.048862215749603,1.0492523926374846,1.0497020386830636,1.0503455717252004
2024-12-17 09:45:00,1734428700,1.04824,1.04881,1.04821,1.04853,764,9,0,1.048788390027469,1.0491491936892725,1.049595489711876,1.0503275063348998
2024-12-17 10:00:00,1734429600,1.04851,1.04894,1.04807,1.04852,912,9,0,1.0487287477991425,1.0490593088765194,1.0494977179198872,1.050309521197239
2024-12-17 10:15:00,1734430500,1.04855,1.04859,1.04786,1.04815,741,9,0,1.0486001371771108,1.0489294076084452,1.0493751981089883,1.0502880334241322
2024-12-17 10:30:00,1734431400,1.04816,1.04876,1.04807,1.04858,648,9,0,1.048595662248864,1.0488794922358102,1.0493029073718074,1.0502710380666782
2024-12-17 10:45:00,1734432300,1.04858,1.04879,1.04834,1.04876,576,9,0,1.0486321817491164,1.0488624219164089,1.0492535521561885,1.0502560028620347
2024-12-17 11:00:00,1734433200,1.04876,1.04924,1.04834,1.04853,688,9,0,1.0486094746937573,1.0488149330712075,1.049187774687444,1.0502388287042035
2024-12-17 11:15:00,1734434100,1.04853,1.04897,1.04844,1.0489,512,9,0,1.0486740358729223,1.0488270854896065,1.049161613352222,1.0502255070255548
2024-12-17 11:30:00,1734435000,1.04892,1.04926,1.04882,1.04902,589,9,0,1.0487509167900506,1.048854644705377,1.0491487394111108,1.0502135119307734
2024-12-17 11:45:00,1734435900,1.04901,1.04937,1.04887,1.04911,534,9,0,1.0488307130589283,1.0488911240331804,1.0491452176464642,1.0502025317125567
2024-12-17 12:00:00,1734436800,1.0491,1.04944,1.04876,1.04914,687,9,0,1.0488994434902776,1.0489266777427262,1.0491447433149674,1.0501919592577056
2024-12-17 12:15:00,1734437700,1.04913,1.04932,1.04891,1.04909,535,9,0,1.048941789381327,1.0489500094937654,1.0491397666499704,1.0501809944889722
2024-12-17 12:30:00,1734438600,1.04907,1.0495,1.04893,1.04945,597,9,0,1.0490547250743656,1.0490214367089419,1.0491679696817913,1.0501737209119675
2024-12-17 12:45:00,1734439500,1.04945,1.05011,1.0493,1.05007,600,9,0,1.0492803417245067,1.0491712314648074,1.049249972437992,1.0501726888630922
2024-12-17 13:00:00,1734440400,1.05006,1.05011,1.04945,1.0495700000000001,829,9,0,1.0493447102301718,1.0492281983984064,1.04927906585272,1.050166691958982
2024-12-17 13:15:00,1734441300,1.0495700000000001,1.04981,1.04937,1.04945,793,9,0,1.0493681079568002,1.0492598843414913,1.0492946053206544,1.0501595606957086
2024-12-17 13:30:00,1734442200,1.04949,1.05058,1.04922,1.04935,1421,9,0,1.0493640839664002,1.0492727580069927,1.0492996412005948,1.0501515053654031
2024-12-17 13:45:00,1734443100,1.04934,1.0506199999999999,1.04915,1.05043,865,9,0,1.0496009541960891,1.049438078291708,1.0494024010914498,1.0501542764562948
2024-12-17 14:00:00,1734444000,1.05041,1.05096,1.05036,1.05065,963,9,0,1.049834075485847,1.0496112099643213,1.0495158191740452,1.0501592090288692
2024-12-17 14:15:00,1734444900,1.05065,1.05111,1.05017,1.05058,896,9,0,1.0499998364889922,1.0497496085408469,1.0496125628854955,1.0501633960037062
2024-12-17 14:30:00,1734445800,1.05056,1.05092,1.05036,1.05056,1146,9,0,1.050124317269216,1.0498653787492973,1.0496986935322685,1.0501673423121272
2024-12-17 14:45:00,1734446700,1.05056,1.05076,1.04975,1.05046,1052,9,0,1.0501989134316125,1.049950324642255,1.049767903211153,1.050170254328922
2024-12-17 15:00:00,1734447600,1.05047,1.05063,1.05,1.05055,896,9,0,1.050276932669032,1.0500359925505043,1.0498390029192302,1.0501740328928133
2024-12-17 15:15:00,1734448500,1.05058,1.05092,1.0500099999999999,1.05043,1068,9,0,1.0503109476314694,1.0500922793290037,1.0498927299265728,1.0501765798292033
2024-12-17 15:30:00,1734449400,1.05045,1.0505,1.04993,1.05,979,9,0,1.0502418481578095,1.0500790965677176,1.0499024817514298,1.0501748228159775
2024-12-17 15:45:00,1734450300,1.05003,1.0503,1.04954,1.04983,1073,9,0,1.050150326344963,1.050043511343758,1.0498958925012998,1.0501713917431816
2024-12-17 16:00:00,1734451200,1.04985,1.05057,1.04983,1.05009,1074,9,0,1.0501369204905266,1.050050152580364,1.049913538637545,1.0501705818750904
2024-12-17 16:15:00,1734452100,1.05011,1.05032,1.04943,1.04984,841,9,0,1.0500709381592985,1.0500201307831694,1.0499068533068592,1.0501672925031988
2024-12-17 16:30:00,1734453000,1.04984,1.05013,1.04953,1.04997,721,9,0,1.050048507457232,1.0500129692427167,1.0499125939153264,1.0501653293937143
2024-12-17 16:45:00,1734453900,1.04996,1.05059,1.04989,1.05046,592,9,0,1.050139950244514,1.0500768307794714,1.0499623581048423,1.0501682614395482
2024-12-17 17:00:00,1734454800,1.05044,1.05154,1.04993,1.04996,1125,9,0,1.0500999613012887,1.0500601406681185,1.0499621437316748,1.0501661891864185
2024-12-17 17:15:00,1734455700,1.04997,1.05058,1.04982,1.05056,834,9,0,1.0502021921232245,1.0501315491441017,1.0500164943015224,1.0501701077019767
2024-12-17 17:30:00,1734456600,1.05056,1.05074,1.05005,1.05042,623,9,0,1.050250593873619,1.05017275640923,1.0500531766377477,1.0501725941925044
2024-12-17 17:45:00,1734457500,1.05043,1.05066,1.04977,1.04994,672,9,0,1.0501815730128148,1.0501395054936258,1.0500428878524979,1.0501702798224297
2024-12-17 18:00:00,1734458400,1.04993,1.04998,1.0495,1.04986,610,9,0,1.0501101123433003,1.0500995761373937,1.050026261684089,1.0501671924610125
2024-12-17 18:15:00,1734459300,1.04985,1.0499,1.04949,1.04985,492,9,0,1.0500523096003447,1.0500639224034805,1.0500102378946263,1.0501640363171219
2024-12-17 18:30:00,1734460200,1.04986,1.05038,1.04976,1.05012,477,9,0,1.0500673519113792,1.0500719334886974,1.050020216267842,1.0501635981448123
2024-12-17 18:45:00,1734461100,1.05012,1.05019,1.04897,1.04932,737,9,0,1.0499012737088504,1.0499645144188836,1.0499565602434926,1.0501552041334212
2024-12-17 19:00:00,1734462000,1.04931,1.0495,1.04911,1.04929,504,9,0,1.0497654351068837,1.0498681552161861,1.0498959638577205,1.0501465951370688
2024-12-17 19:15:00,1734462900,1.04928,1.04938,1.04876,1.04879,390,9,0,1.0495486717497984,1.0497141330424453,1.0497954216888368,1.0501330966779936
2024-12-17 19:30:00,1734463800,1.04879,1.04921,1.04878,1.04913,372,9,0,1.0494556335831764,1.049630685464953,1.0497349288080333,1.0501231156165212
2024-12-17 19:45:00,1734464700,1.04913,1.04932,1.04879,1.04881,406,9,0,1.0493121594535817,1.0495134446842456,1.0496508443709394,1.0501100497894913
2024-12-17 20:00:00,1734465600,1.04881,1.049,1.04871,1.04873,349,9,0,1.049182790686119,1.0494015240150676,1.0495671312463084,1.05009631795079
2024-12-17 20:15:00,1734466500,1.04872,1.049,1.04871,1.04898,289,9,0,1.0491377260892036,1.0493413062986294,1.0495137556784622,1.0500852103094886
2024-12-17 20:30:00,1734467400,1.04901,1.04903,1.04872,1.04876,349,9,0,1.0490537869582695,1.0492582625416824,1.0494452324349655,1.050072024137255
2024-12-17 20:45:00,1734468300,1.04876,1.04893,1.04848,1.0488,434,9,0,1.0489973898564318,1.0491927964642993,1.0493865749408777,1.0500593671806655
2024-12-17 21:00:00,1734469200,1.0488,1.04883,1.04861,1.04878,183,9,0,1.0489490809994468,1.049133825540828,1.0493314317644342,1.0500466371589674
2024-12-17 21:15:00,1734470100,1.04878,1.04894,1.04877,1.04891,120,9,0,1.0489403963329031,1.049101850463567,1.0492931197858493,1.0500353273364902
2024-12-17 21:30:00,1734471000,1.0489,1.04921,1.04889,1.0492,168,9,0,1.0489980860367023,1.0491158718259146,1.0492846543507721,1.0500270156216993
2024-12-17 21:45:00,1734471900,1.04919,1.04924,1.04897,1.04904,160,9,0,1.0490074002507686,1.049105032993641,1.0492624130461563,1.0500171945707373
2024-12-17 22:00:00,1734472800,1.04906,1.0491,1.04887,1.04893,108,18,0,1.0489902001950422,1.049080028280264,1.049232193678324,1.0500063767143122
2024-12-17 22:15:00,1734473700,1.04892,1.04901,1.04881,1.04895,128,50,0,1.0489812668183662,1.0490614528116549,1.0492065397075672,1.0499958655032244
2024-12-17 22:30:00,1734474600,1.04896,1.04905,1.04887,1.04905,128,39,0,1.0489965408587292,1.0490598166957041,1.049192308825061,1.0499864539061776
2024-12-17 22:45:00,1734475500,1.04907,1.04928,1.04891,1.04925,123,15,0,1.049052865112345,1.049086985739175,1.0491975534773281,1.0499791260066138
2024-12-17 23:00:00,1734476400,1.04925,1.04939,1.04913,1.04921,179,9,0,1.0490877839762682,1.049104559205007,1.0491986849793893,1.049971473011523
2024-12-17 23:15:00,1734477300,1.04921,1.04935,1.04913,1.04929,113,9,0,1.0491327208704309,1.049131050747149,1.0492069863448994,1.0499646921855377
2024-12-17 23:30:00,1734478200,1.04929,1.04942,1.04929,1.04942,111,9,0,1.0491965606770017,1.049172329211842,1.0492263512226359,1.049959272362796
2024-12-17 23:45:00,1734479100,1.04943,1.04948,1.04938,1.04939,112,9,0,1.0492395471932237,1.0492034250387217,1.0492412283842143,1.049953607961176
2024-12-18 00:00:00,1734480000,1.04938,1.04973,1.04924,1.04972,284,9,0,1.0493463144836184,1.0492772214617614,1.0492847530765586,1.049951283503851
2024-12-18 00:15:00,1734480900,1.04971,1.05009,1.04963,1.05004,309,9,0,1.049500466820592,1.049386189824367,1.0493534118877805,1.0499521662550564
2024-12-18 00:30:00,1734481800,1.05003,1.0501800000000001,1.04983,1.0501,253,9,0,1.049633696416016,1.0494881627066004,1.049421283534346,1.0499536372375933
2024-12-18 00:45:00,1734482700,1.0501,1.05023,1.04968,1.04987,510,9,0,1.049686208323568,1.0495427108913717,1.0494620759403144,1.049952805026274
2024-12-18 01:00:00,1734483600,1.04988,1.05005,1.04956,1.04965,383,9,0,1.049678162029442,1.04955803790689,1.0494791599457403,1.049949792040938
2024-12-18 01:15:00,1734484500,1.04965,1.05003,1.04963,1.04985,294,9,0,1.0497163482451215,1.0495997467773344,1.0495128726779457,1.0499487990853067
2024-12-18 01:30:00,1734485400,1.04986,1.05,1.04964,1.04994,368,9,0,1.0497660486350946,1.0496483543805724,1.049551702434496,1.049948711532219
2024-12-18 01:45:00,1734486300,1.04994,1.05022,1.04951,1.05015,416,9,0,1.0498513711606292,1.0497200180404906,1.049606093122269,1.049950714402545
2024-12-18 02:00:00,1734487200,1.05019,1.05033,1.04987,1.04998,368,9,0,1.049879955347156,1.0497571583204206,1.0496400846566083,1.0499510058015247
2024-12-18 02:15:00,1734488100,1.04998,1.04999,1.04966,1.04987,267,9,0,1.0498777430477881,1.0497732785603606,1.049660986051462,1.049950199773649
2024-12-18 02:30:00,1734489000,1.04988,1.05,1.04959,1.04986,334,9,0,1.0498738001482797,1.049785667337452,1.0496790782286018,1.0499493022634634
2024-12-18 02:45:00,1734489900,1.04987,1.05028,1.04984,1.05005,318,9,0,1.0499129556708842,1.0498234291463875,1.049712798389638,1.049950304230991
2024-12-18 03:00:00,1734490800,1.05004,1.05015,1.04984,1.05009,263,9,0,1.049952298855132,1.0498615106969036,1.0497470894451253,1.0499516942386429
2024-12-18 03:15:00,1734491700,1.05009,1.05024,1.04998,1.05022,242,9,0,1.050011787998436,1.0499127234544887,1.0497900813137502,1.0499543639477111
2024-12-18 03:30:00,1734492600,1.05022,1.05022,1.04994,1.04997,281,9,0,1.0500025017765613,1.0499209058181334,1.0498064375579548,1.049954519530321
2024-12-18 03:45:00,1734493500,1.04994,1.05012,1.04981,1.0499,245,9,0,1.049979723603992,1.0499179192726857,1.0498149432345043,1.0499539770474324
2024-12-18 04:00:00,1734494400,1.04988,1.04996,1.04956,1.04962,279,9,0,1.049899785025327,1.049875359376588,1.0497972211222766,1.0499506538927317
