datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-06 16:00:00,1736179200,1.03932,1.04024,1.03849,1.03965,4406,9,0,1.038545148851666,1.0371033622544898,1.0353860596720044,1.0369199515040783
2025-01-06 17:00:00,1736182800,1.03965,1.03965,1.0379,1.03868,2608,9,0,1.0385751157735181,1.0373285962181342,1.0356855087927312,1.0369374644244358
2025-01-06 18:00:00,1736186400,1.03869,1.03888,1.03768,1.03817,2569,9,0,1.0384850900460696,1.0374487967584007,1.0359113716297557,1.0369497284600135
2025-01-06 19:00:00,1736190000,1.03817,1.03914,1.03786,1.03877,2110,9,0,1.0385484033691652,1.0376375400786293,1.0361712469361415,1.0369678406146403
2025-01-06 20:00:00,1736193600,1.0388,1.03916,1.03855,1.03875,1500,9,0,1.0385932026204618,1.0377964629245395,1.036405679032856,1.036985573543848
2025-01-06 21:00:00,1736197200,1.03877,1.03919,1.03858,1.03875,824,9,0,1.0386280464825814,1.0379326825067483,1.036618799120778,1.037003130025999
2025-01-06 22:00:00,1736200800,1.03874,1.03889,1.03848,1.03883,948,20,0,1.0386729250420077,1.03806087072007,1.0368198173825254,1.0370213078366857
2025-01-06 23:00:00,1736204400,1.03892,1.03899,1.03811,1.0383,698,9,0,1.0385900528104504,1.0380950320457745,1.0369543794386595,1.0370340311417934
2025-01-07 00:00:00,1736208000,1.03829,1.03849,1.03768,1.03839,1402,9,0,1.0385455966303503,1.0381371703249496,1.0370848903987813,1.0370475233692382
2025-01-07 01:00:00,1736211600,1.03837,1.03846,1.03757,1.0381,1617,9,0,1.0384465751569392,1.0381318602785283,1.0371771730898012,1.0370579957735244
2025-01-07 02:00:00,1736215200,1.03808,1.03851,1.03796,1.03821,1227,9,0,1.0383940028998415,1.0381430230958815,1.0372710664452738,1.0370694585021463
2025-01-07 03:00:00,1736218800,1.03821,1.03924,1.03797,1.03923,996,9,0,1.0385797800332102,1.0382983055107555,1.0374491513138853,1.037090956427498
2025-01-07 04:00:00,1736222400,1.03922,1.03939,1.03899,1.03913,805,9,0,1.0387020511369411,1.038417119009219,1.0376019557398957,1.0371112454182692
2025-01-07 05:00:00,1736226000,1.03913,1.04029,1.03904,1.03965,1297,9,0,1.0389127064398431,1.038593244865045,1.0377881415817234,1.0371365066578884
2025-01-07 06:00:00,1736229600,1.03965,1.04037,1.03957,1.03969,1606,9,0,1.0390854383421002,1.0387499241700386,1.0379610378015667,1.0371619145518398
2025-01-07 07:00:00,1736233200,1.03971,1.04239,1.03971,1.04141,3579,9,0,1.0396020075994112,1.0391299350028902,1.038274579819606,1.0372041840587867
2025-01-07 08:00:00,1736236800,1.04138,1.0425,1.04029,1.04247,3927,9,0,1.0402393392439864,1.0396070871453345,1.0386559816541872,1.0372565802373062
2025-01-07 09:00:00,1736240400,1.04245,1.04339,1.0423499999999999,1.04275,3000,9,0,1.0407972638564338,1.040056074696001,1.03902816514017,1.0373112411304675
2025-01-07 10:00:00,1736244000,1.04274,1.0434,1.04165,1.04275,3312,9,0,1.0412312052216708,1.040440921168001,1.0393665137637909,1.0373653581341444
2025-01-07 11:00:00,1736247600,1.04275,1.04282,1.04048,1.04128,2710,9,0,1.0412420485057439,1.0405607895725724,1.0395404670579915,1.0374043097945012
2025-01-07 12:00:00,1736251200,1.04128,1.04165,1.0387,1.0389,3889,9,0,1.0407215932822451,1.0403235339193477,1.0394822427799923,1.037419192284108
2025-01-07 13:00:00,1736254800,1.03892,1.0405,1.03861,1.03962,3340,9,0,1.0404767947750795,1.0402230290737267,1.0394947661636293,1.0374410908683458
2025-01-07 14:00:00,1736258400,1.03961,1.03974,1.03887,1.03928,3419,8,0,1.0402108403806174,1.040088310634623,1.0394752419669357,1.0374593884716459
2025-01-07 15:00:00,1736262000,1.03932,1.03932,1.03549,1.03725,7601,8,0,1.0395528758515913,1.03968283768682,1.039272947242669,1.0374573050042664
2025-01-07 16:00:00,1736265600,1.03726,1.03809,1.03623,1.03679,6252,9,0,1.0389389034401266,1.0392695751601315,1.0390472247660627,1.0374506651534776
2025-01-07 17:00:00,1736269200,1.03677,1.03734,1.03534,1.03662,4553,9,0,1.038423591564543,1.0388910644229699,1.038826567969148,1.0374423998285676
2025-01-07 18:00:00,1736272800,1.03662,1.0369,1.03491,1.0354,3032,9,0,1.0377516823279778,1.0383923409339741,1.0385150617901346,1.0374220774422138
2025-01-07 19:00:00,1736276400,1.03541,1.03592,1.03518,1.03549,2064,9,0,1.0372490862550938,1.0379777208005494,1.0382400561728495,1.0374028527910475
2025-01-07 20:00:00,1736280000,1.0354700000000001,1.03559,1.03437,1.03441,1632,9,0,1.0366181781984063,1.037468046400471,1.037891869248045,1.0373730731612858
2025-01-07 21:00:00,1736283600,1.03439,1.03441,1.0338,1.03385,744,9,0,1.0360030274876493,1.0369511826289752,1.0375244265891317,1.0373380177069447
2025-01-07 22:00:00,1736287200,1.03389,1.03422,1.03357,1.03421,739,12,0,1.0356045769348383,1.0365595851105502,1.0372231150810287,1.0373068931526468
2025-01-07 23:00:00,1736290800,1.03419,1.03448,1.03389,1.03414,710,9,0,1.035279115393763,1.0362139300947573,1.0369428318918443,1.0372753817779936
2025-01-08 00:00:00,1736294400,1.03414,1.03487,1.03413,1.03464,1361,9,0,1.0351370897507046,1.0359890829383633,1.0367334835380402,1.0372491590737352
2025-01-08 01:00:00,1736298000,1.03464,1.03526,1.03448,1.03522,1282,9,0,1.035155514250548,1.0358792139471686,1.0365958941254911,1.0372289684361855
2025-01-08 02:00:00,1736301600,1.03522,1.03544,1.03509,1.03536,928,9,0,1.035200955528204,1.0358050405261445,1.0364835401140828,1.037210371735328
2025-01-08 03:00:00,1736305200,1.03536,1.03538,1.03459,1.03472,881,9,0,1.0350940765219365,1.0356500347366953,1.0363232182855298,1.037185591917066
2025-01-08 04:00:00,1736308800,1.0347,1.03517,1.0347,1.03508,747,9,0,1.0350909484059505,1.0355686012028817,1.0362101984413907,1.0371646407537123
2025-01-08 05:00:00,1736312400,1.03508,1.03554,1.0349,1.03546,889,9,0,1.0351729598712949,1.0355530867453273,1.0361419985830824,1.037147679154173
2025-01-08 06:00:00,1736316000,1.0354700000000001,1.03572,1.03457,1.0351,1305,9,0,1.0351567465665628,1.0354883600674234,1.0360472714391658,1.0371273042372162
2025-01-08 07:00:00,1736319600,1.03507,1.03512,1.03281,1.0332,3330,9,0,1.0347219139962154,1.035161451486363,1.0357884285810597,1.0370882265831145
2025-01-08 08:00:00,1736323200,1.03321,1.03395,1.03177,1.03186,3951,9,0,1.0340859331081675,1.0346898155597397,1.0354312987100542,1.0370362044280588
2025-01-08 09:00:00,1736326800,1.03184,1.0326,1.03152,1.03192,3342,9,0,1.0336046146396858,1.034294127622634,1.035112089736413,1.036985296921312
2025-01-08 10:00:00,1736330400,1.03189,1.03211,1.03097,1.03186,2882,9,0,1.0332169224975334,1.0339463951051149,1.0348164452149209,1.0369342989419956
2025-01-08 11:00:00,1736334000,1.03187,1.03196,1.02726,1.02972,7126,9,0,1.0324398286091927,1.0333426243758128,1.0343531320135644,1.036862514872921
2025-01-08 12:00:00,1736337600,1.02973,1.02998,1.02805,1.02824,5062,9,0,1.0315065333627054,1.032613678036411,1.033797392739604,1.0367767187050312
2025-01-08 13:00:00,1736341200,1.02822,1.03038,1.02805,1.03028,7230,8,0,1.0312339703932154,1.032280295459781,1.0334776297632764,1.036712074737817
2025-01-08 14:00:00,1736344800,1.0303,1.03072,1.02886,1.02912,4777,9,0,1.0307641991947232,1.0318288246798124,1.0330814816029785,1.0366365317055999
2025-01-08 15:00:00,1736348400,1.02911,1.03098,1.02911,1.03012,4510,9,0,1.030621043818118,1.0315847068684108,1.0328122560027078,1.0365716905941016
2025-01-08 16:00:00,1736352000,1.03013,1.03139,1.02941,1.03121,3788,9,0,1.0307519229696473,1.0315311773157807,1.032666596366098,1.0365183404389366
2025-01-08 17:00:00,1736355600,1.03121,1.03129,1.02978,1.03051,2953,9,0,1.0306981623097258,1.0313852948420978,1.032470542150998,1.0364585559569572
2025-01-08 18:00:00,1736359200,1.0305,1.03154,1.0305,1.03102,2307,9,0,1.0307696817964533,1.0313331098646552,1.0323386746827254,1.0364044409723108
2025-01-08 19:00:00,1736362800,1.03129,1.03239,1.03078,1.03088,2200,8,0,1.030794196952797,1.0312683798839903,1.0322060678933866,1.0363494714103973
2025-01-08 20:00:00,1736366400,1.03088,1.03164,1.03075,1.03156,1610,9,0,1.030964375407731,1.0313100399005632,1.0321473344485332,1.036301814978453
2025-01-08 21:00:00,1736370000,1.03156,1.0319,1.0314,1.03174,741,9,0,1.0311367364282351,1.0313714627719115,1.032110304044121,1.0362564237846377
2025-01-08 22:00:00,1736373600,1.03172,1.03177,1.03141,1.03177,1304,12,0,1.031277461666405,1.0314283966616387,1.0320793673128372,1.0362117827519546
2025-01-08 23:00:00,1736377200,1.03175,1.03184,1.03128,1.03129,618,9,0,1.0312802479627594,1.031408625709976,1.032007606648034,1.0361628097892486
2025-01-09 00:00:00,1736380800,1.03129,1.03145,1.03044,1.03126,1351,9,0,1.0312757484154795,1.0313873934656936,1.0319396424073035,1.0361140256122412
2025-01-09 01:00:00,1736384400,1.03126,1.03169,1.03108,1.03139,1306,9,0,1.031301137656484,1.0313877658277375,1.0318896749157305,1.0360670203822686
2025-01-09 02:00:00,1736388000,1.03138,1.03196,1.03135,1.03161,1019,9,0,1.031369773732821,1.0314195135666322,1.0318642499233912,1.0360226719207535
2025-01-09 03:00:00,1736391600,1.03161,1.0321,1.03105,1.03111,1040,9,0,1.0313120462366385,1.0313752973428276,1.0317956817485374,1.0359737896130843
2025-01-09 04:00:00,1736395200,1.03108,1.0312,1.0305,1.03088,1028,9,0,1.03121603596183,1.0313045405795664,1.0317124379532159,1.0359231051393223
2025-01-09 05:00:00,1736398800,1.03088,1.03121,1.0305,1.03065,1094,9,0,1.0310902501925345,1.0312110347824857,1.0316158526847417,1.0358706364314685
2025-01-09 06:00:00,1736402400,1.03064,1.03078,1.02967,1.02999,2023,9,0,1.030845750149749,1.0310366012421306,1.0314680478952196,1.0358121226361305
2025-01-09 07:00:00,1736406000,1.03002,1.03079,1.02875,1.02907,3389,9,0,1.0304511390053603,1.0307556582075406,1.0312500435411087,1.0357450368387562
2025-01-09 08:00:00,1736409600,1.02909,1.03075,1.02833,1.03075,3898,9,0,1.0305175525597248,1.0307548498921777,1.0312045850373717,1.0356953349796643
2025-01-09 09:00:00,1736413200,1.03074,1.03172,1.03026,1.03052,3313,9,0,1.0305180964353415,1.030721299907581,1.0311423500339743,1.03564383910922
2025-01-09 10:00:00,1736416800,1.03055,1.03122,1.02991,1.03029,2999,9,0,1.030467408338599,1.0306596856350694,1.0310648636672493,1.0355905670782826
2025-01-09 11:00:00,1736420400,1.03027,1.03041,1.02964,1.03005,2718,9,0,1.0303746509300213,1.0305725876872023,1.0309726033338629,1.035535437057603
2025-01-09 12:00:00,1736424000,1.03005,1.03047,1.02955,1.03032,2244,9,0,1.0303625062789055,1.0305365037318877,1.030913275758057,1.0354835421615076
2025-01-09 13:00:00,1736427600,1.0303,1.03189,1.03006,1.03077,3116,9,0,1.0304530604391486,1.030569860341618,1.0309002506891427,1.0354366412444778
2025-01-09 14:00:00,1736431200,1.03077,1.03143,1.03048,1.03072,2872,9,0,1.0305123803415601,1.030591308864244,1.030883864262857,1.0353897094908013
2025-01-09 15:00:00,1736434800,1.03073,1.03092,1.02942,1.02992,2590,9,0,1.030380740265658,1.0304954075979234,1.030796240238961,1.0353352845207435
2025-01-09 16:00:00,1736438400,1.02992,1.03006,1.02908,1.02973,2073,9,0,1.030236131317734,1.030386063655363,1.0306993093081465,1.0352795105454127
2025-01-09 17:00:00,1736442000,1.0297,1.03015,1.02934,1.0297,1702,9,0,1.0301169910249042,1.0302880545617397,1.030608463007406,1.035223993027548
2025-01-09 18:00:00,1736445600,1.02968,1.0302,1.02935,1.02996,1055,9,0,1.0300821041304808,1.0302411896243484,1.0305495118249144,1.0351716149874728
2025-01-09 19:00:00,1736449200,1.02998,1.03018,1.02975,1.02978,855,9,0,1.0300149698792629,1.0301753053922988,1.0304795562044675,1.0351179670771498
2025-01-09 20:00:00,1736452800,1.02978,1.03033,1.02978,1.03007,681,9,0,1.0300271987949823,1.0301602617648276,1.0304423238222433,1.035067738549019
2025-01-09 21:00:00,1736456400,1.03007,1.03007,1.02973,1.0298,471,9,0,1.029976710173875,1.0301087957984236,1.0303839307474938,1.0350153232400736
2025-01-09 22:00:00,1736460000,1.02983,1.02999,1.02946,1.02999,733,13,0,1.0299796634685694,1.0300918249700775,1.030348118861358,1.0349653200237545
2025-01-09 23:00:00,1736463600,1.03,1.03012,1.02954,1.0296,582,9,0,1.0298952938088872,1.0300215642600665,1.0302801080557797,1.0349119337548613
2025-01-10 00:00:00,1736467200,1.0296,1.03,1.02919,1.02952,1269,9,0,1.02981189518469,1.0299499122229143,1.030211007323436,1.0348582826727235
2025-01-10 01:00:00,1736470800,1.02949,1.0304,1.02931,1.03016,1334,9,0,1.0298892518103144,1.0299799247624981,1.0302063702940327,1.0348115335914028
2025-01-10 02:00:00,1736474400,1.03016,1.03034,1.02979,1.03015,978,9,0,1.0299471958524669,1.0300042212249985,1.030201245721848,1.0347651501725827
2025-01-10 03:00:00,1736478000,1.03013,1.03029,1.02972,1.02982,721,9,0,1.0299189301074743,1.0299779039071417,1.0301665870198617,1.0347159446982286
2025-01-10 04:00:00,1736481600,1.02982,1.02994,1.02932,1.02948,794,9,0,1.029821390083591,1.02990677477755,1.030104170018056,1.0346638457460076
2025-01-10 05:00:00,1736485200,1.0295,1.0297,1.02843,1.02855,1100,9,0,1.029538858953904,1.0297129498093287,1.0299628818345963,1.0346030114599776
2025-01-10 06:00:00,1736488800,1.02856,1.02879,1.02807,1.02814,1438,9,0,1.0292280014085922,1.0294882426937104,1.0297971653041784,1.0345387028882365
2025-01-10 07:00:00,1736492400,1.02816,1.02966,1.0281,1.02964,2055,9,0,1.0293195566511273,1.0295099223088948,1.029782877549253,1.0344899595759158
2025-01-10 08:00:00,1736496000,1.02967,1.03114,1.02923,1.03023,3164,9,0,1.0295218773953212,1.0296127905504813,1.0298235250447754,1.034447571918444
2025-01-10 09:00:00,1736499600,1.03026,1.03054,1.02987,1.02995,2502,9,0,1.0296170157519164,1.029660963328984,1.0298350227679776,1.0344028199590565
2025-01-10 10:00:00,1736503200,1.02996,1.03055,1.02993,1.03019,2074,9,0,1.0297443455848239,1.029736539996272,1.029867293425434,1.0343609013524988
2025-01-10 11:00:00,1736506800,1.03018,1.0305,1.02985,1.03013,1870,9,0,1.0298300465659742,1.0297927485682332,1.0298911758413036,1.0343188028315786
2025-01-10 12:00:00,1736510400,1.03014,1.0309,1.02988,1.03049,2343,9,0,1.0299767028846465,1.0298923559156286,1.029945614401185,1.034280705290966
2025-01-10 13:00:00,1736514000,1.03051,1.03115,1.02126,1.02559,11595,8,0,1.0290018800213918,1.0292777336419674,1.0295496494556227,1.034194230611454
2025-01-10 14:00:00,1736517600,1.02559,1.02723,1.0244,1.02529,9974,9,0,1.0281770177944158,1.0287080574074006,1.0291624085960207,1.0341056313018873
2025-01-10 15:00:00,1736521200,1.02525,1.0278,1.0236,1.02502,8484,9,0,1.0274754582845458,1.0281811920634862,1.0287858259963825,1.0340152270103262
2025-01-10 16:00:00,1736524800,1.025,1.02507,1.02271,1.0237,5573,9,0,1.0266364675546467,1.0275410217687027,1.0283234781785295,1.0339125879355966
2025-01-10 17:00:00,1736528400,1.02371,1.02502,1.02323,1.02442,3546,9,0,1.0261439192091697,1.0270951615160309,1.0279686165259359,1.0338181343242971
2025-01-10 18:00:00,1736532000,1.0244,1.02456,1.02355,1.02411,2345,9,0,1.0256919371626876,1.0266687098708838,1.0276178332053962,1.0337215359728116
2025-01-10 19:00:00,1736535600,1.02413,1.02485,1.02341,1.0245,2488,9,0,1.0254270622376458,1.0263588941750434,1.0273343938230874,1.033629779395968
2025-01-10 20:00:00,1736539200,1.02449,1.02455,1.02367,1.02443,1824,9,0,1.0252054928515022,1.026083337864323,1.0270703580209886,1.0335382393024757
2025-01-10 21:00:00,1736542800,1.02443,1.02485,1.0242,1.02448,1030,9,0,1.025044272217835,1.0258542895979912,1.0268348709281714,1.0334481075681228
2025-01-12 22:00:00,1736719200,1.02371,1.0244,1.02357,1.02431,460,40,0,1.0248811006138716,1.0256336767982783,1.0266053372074284,1.033357181124659
2025-01-12 23:00:00,1736722800,1.02463,1.02465,1.02386,1.02428,1049,9,0,1.0247475226996778,1.0254402943985244,1.026393942915844,1.0332668609144635
2025-01-13 00:00:00,1736726400,1.02428,1.02449,1.02362,1.02417,1319,9,0,1.0246191843219716,1.0252588237701639,1.026191766287131,1.033176344885464
2025-01-13 01:00:00,1736730000,1.02418,1.02496,1.02391,1.02414,1953,9,0,1.024512698917089,1.0250989918029978,1.0260052420792098,1.0330864310060068
2025-01-13 02:00:00,1736733600,1.02414,1.02449,1.0238,1.02398,1492,9,0,1.024394321379958,1.024939135831141,1.025821129162918,1.0329958197522158
2025-01-13 03:00:00,1736737200,1.02397,1.02403,1.02123,1.02149,2036,9,0,1.0237489166288563,1.024446402140978,1.0254273901481072,1.032881333983537
2025-01-13 04:00:00,1736740800,1.02151,1.02196,1.02072,1.02115,1614,9,0,1.0231713796002215,1.0239754875494098,1.0250385364982793,1.0327646042921586
2025-01-13 05:00:00,1736744400,1.02115,1.022,1.02099,1.02191,1476,9,0,1.0228910730223946,1.0236804178994943,1.0247541240893447,1.0326565982793015
2025-01-13 06:00:00,1736748000,1.02191,1.02245,1.0214,1.02171,1995,9,0,1.0226286123507513,1.023398929628138,1.0244773855357678,1.032547676903388
2025-01-13 07:00:00,1736751600,1.0217,1.02231,1.02071,1.02153,3760,9,0,1.0223844762728065,1.0231319396812613,1.0242094413961524,1.0324380482774835
2025-01-13 08:00:00,1736755200,1.0215,1.02308,1.02133,1.02211,4721,9,0,1.0223234815455162,1.022985948298224,1.0240185830874113,1.0323352816279565
2025-01-13 09:00:00,1736758800,1.02209,1.02234,1.0177,1.01932,6894,9,0,1.021656041202068,1.0224622413984776,1.023591439170374,1.0322057763381263
2025-01-13 10:00:00,1736762400,1.0193,1.0207,1.01924,1.02017,3741,9,0,1.0213258098238307,1.0221347783415524,1.0232803992457946,1.0320860173695878
2025-01-13 11:00:00,1736766000,1.02018,1.02036,1.01857,1.01953,3471,9,0,1.0209267409740905,1.0217626671499023,1.0229394538598133,1.031961081873373
2025-01-13 12:00:00,1736769600,1.01952,1.0206,1.01873,1.02022,3863,9,0,1.0207696874242926,1.0215422861284877,1.0226922307816484,1.031844255188066
2025-01-13 13:00:00,1736773200,1.02023,1.02203,1.01961,1.0208,3954,9,0,1.0207764235522276,1.0214362452529895,1.0225202098014985,1.0317343621016177
2025-01-13 14:00:00,1736776800,1.02078,1.02123,1.01999,1.02075,4179,9,0,1.0207705516517325,1.0213382102168482,1.0223592816377258,1.0316250649662781
2025-01-13 15:00:00,1736780400,1.02077,1.02085,1.01952,1.01967,4254,9,0,1.0205259846180141,1.0210998944715843,1.0221148014888417,1.031506109095967
2025-01-13 16:00:00,1736784000,1.01967,1.02171,1.01914,1.0208,3317,9,0,1.020586876925122,1.021057052404215,1.0219952740807652,1.031399580647251
2025-01-13 17:00:00,1736787600,1.02078,1.0219,1.02067,1.02176,2836,9,0,1.0208475709417615,1.0211574734893274,1.0219738855279683,1.0313036644219051
2025-01-13 18:00:00,1736791200,1.02178,1.0221,1.02117,1.02159,1999,9,0,1.0210125551769256,1.021219262990852,1.0219389868436075,1.0312070110445728
2025-01-13 19:00:00,1736794800,1.02157,1.02159,1.02069,1.0207,1623,9,0,1.020943098470942,1.0211450825635875,1.0218263516760069,1.0311024636709951
2025-01-13 20:00:00,1736798400,1.0207,1.02171,1.02067,1.02162,1468,9,0,1.0210935210329548,1.0212129279116464,1.0218075924327334,1.0310081107986468
2025-01-13 21:00:00,1736802000,1.02162,1.02429,1.02158,1.02409,1678,9,0,1.0217594052478538,1.0216239382099828,1.0220150840297577,1.0309392738752772
2025-01-13 22:00:00,1736805600,1.0241,1.02548,1.02359,1.02544,1036,23,0,1.0225773151927753,1.022169089894271,1.0223264400270524,1.0308845547322396
2025-01-13 23:00:00,1736809200,1.02586,1.0277,1.02507,1.02637,2746,9,0,1.0234201340388251,1.0227692199093752,1.0226940363882295,1.0308396337896302
2025-01-14 00:00:00,1736812800,1.02634,1.02636,1.02454,1.02477,2045,9,0,1.0237201042524195,1.0230550456366074,1.0228827603529358,1.0307792394235642
2025-01-14 01:00:00,1736816400,1.02475,1.02497,1.02409,1.02485,2625,9,0,1.0239711921963264,1.0233114676885207,1.0230616003208506,1.0307202420163646
2025-01-14 02:00:00,1736820000,1.02485,1.02501,1.0238,1.02442,1629,9,0,1.0240709272638093,1.0234698294473035,1.0231850912007732,1.0306575530410773
2025-01-14 03:00:00,1736823600,1.0244,1.02548,1.02435,1.02481,1375,9,0,1.0242351656496294,1.023661282383403,1.023332810182521,1.0305993684337036
2025-01-14 04:00:00,1736827200,1.02482,1.02547,1.0245,1.02498,969,9,0,1.0244006843941562,1.0238496706143456,1.0234825547113826,1.0305434543199354
2025-01-14 05:00:00,1736830800,1.02497,1.02514,1.0242,1.02446,1364,9,0,1.0244138656398993,1.023936860526582,1.0235714133739842,1.0304829224361551
2025-01-14 06:00:00,1736834400,1.02448,1.02528,1.02447,1.02521,1990,9,0,1.0245907843865885,1.0241187375942131,1.023720375794531,1.0304304555462431
2025-01-14 07:00:00,1736838000,1.02521,1.02656,1.02497,1.02539,4018,9,0,1.0247683878562355,1.0243003465093257,1.02387215981321,1.0303803017597133
2025-01-14 08:00:00,1736841600,1.02542,1.02745,1.02526,1.02611,4628,9,0,1.025066523888183,1.024558868436565,1.0240755998301907,1.0303378111949402
2025-01-14 09:00:00,1736845200,1.02611,1.0266,1.02531,1.02592,3825,9,0,1.0252561852463646,1.02475331580277,1.0242432725729005,1.0302938528745924
2025-01-14 10:00:00,1736848800,1.0259,1.0263,1.02516,1.02595,2975,9,0,1.025410366302728,1.0249242706880886,1.0243984296117277,1.0302506304579298
2025-01-14 11:00:00,1736852400,1.02595,1.02627,1.0252,1.02534,2283,9,0,1.0253947293465662,1.0249836605897902,1.0244840269197524,1.0302017684633236
2025-01-14 12:00:00,1736856000,1.02532,1.02546,1.02391,1.02475,2975,9,0,1.0252514561584403,1.0249502805055346,1.024508206290684,1.0301475220109522
2025-01-14 13:00:00,1736859600,1.02477,1.0273,1.02422,1.02528,7383,8,0,1.0252577992343423,1.0249973832904584,1.0245783693551673,1.0300990889561168
2025-01-14 14:00:00,1736863200,1.02529,1.02745,1.02431,1.02674,5976,9,0,1.0255871771822662,1.0252463285346787,1.0247748812319704,1.0300656651854092
2025-01-14 15:00:00,1736866800,1.02677,1.02952,1.02628,1.02943,5753,9,0,1.0264411378084293,1.0258439958868675,1.0251980738472457,1.0300593401586888
2025-01-14 16:00:00,1736870400,1.02942,1.0304,1.02826,1.02909,5219,9,0,1.0270297738510006,1.0263077107601721,1.025551885315678,1.0300496949829805
2025-01-14 17:00:00,1736874000,1.02909,1.02909,1.02786,1.02877,2630,9,0,1.0274164907730003,1.026659466365862,1.0258444411960708,1.0300369616995677
2025-01-14 18:00:00,1736877600,1.02877,1.02999,1.02861,1.02986,1752,9,0,1.0279594928234448,1.027116685456453,1.026209491996428,1.0300352008866367
2025-01-14 19:00:00,1736881200,1.02986,1.03049,1.0296,1.02977,1485,9,0,1.0283618277515683,1.0274957303912455,1.0265331745422073,1.0300325620718445
2025-01-14 20:00:00,1736884800,1.02978,1.03083,1.02959,1.03015,1666,9,0,1.0287591993623308,1.0278749117639248,1.026861976856552,1.030033730608443
2025-01-14 21:00:00,1736888400,1.03017,1.03077,1.03004,1.03073,858,9,0,1.0291971550595906,1.0282827815119355,1.027213615324138,1.0300406586620905
2025-01-14 22:00:00,1736892000,1.03071,1.03071,1.03021,1.03063,737,15,0,1.0295155650463483,1.0286180984388018,1.0275241957492163,1.030046522755005
2025-01-14 23:00:00,1736895600,1.03064,1.03079,1.03019,1.03057,775,9,0,1.0297498839249375,1.028896941518973,1.027801087044742,1.030051731483811
2025-01-15 00:00:00,1736899200,1.03057,1.03058,1.02993,1.03006,1235,9,0,1.0298187986082847,1.0290630927305484,1.0280064427679474,1.0300518137576038
2025-01-15 01:00:00,1736902800,1.03004,1.03045,1.02975,1.02995,1340,9,0,1.0298479544731103,1.0291897937690415,1.028183129789043,1.0300508006853888
2025-01-15 02:00:00,1736906400,1.02995,1.03011,1.02949,1.02968,1153,9,0,1.0298106312568636,1.0292598232306072,1.02831920889913,1.0300471111263303
2025-01-15 03:00:00,1736910000,1.02969,1.03019,1.02958,1.03013,883,9,0,1.0298816020886716,1.0293841341976633,1.0284838262719362,1.0300479358912427
2025-01-15 04:00:00,1736913600,1.03014,1.03024,1.02972,1.0302,838,9,0,1.029952357180078,1.02950068645514,1.0286398420653966,1.0300494489669518
2025-01-15 05:00:00,1736917200,1.0302,1.03048,1.02922,1.0293,1278,9,0,1.0298073889178383,1.0294720169615486,1.0286998564230878,1.0300419917633006
2025-01-15 06:00:00,1736920800,1.02929,1.02984,1.02915,1.02957,1236,9,0,1.0297546358249854,1.0294860145384703,1.0287789603846254,1.030037295327845
2025-01-15 07:00:00,1736924400,1.0296,1.03078,1.02864,1.03052,3825,9,0,1.0299247167527663,1.0296337267472604,1.0289372367132958,1.0300420983594087
2025-01-15 08:00:00,1736928000,1.03054,1.03166,1.02939,1.02962,3703,9,0,1.0298570019188182,1.029631765783366,1.0289993061029963,1.030037898375733
2025-01-15 09:00:00,1736931600,1.02962,1.03127,1.02955,1.03097,2876,9,0,1.0301043348257475,1.029822942100028,1.029178460093633,1.0300471730187606
2025-01-15 10:00:00,1736935200,1.03092,1.03138,1.03005,1.03071,2391,9,0,1.0302389270866925,1.0299496646571669,1.0293176909942117,1.0300537683121063
2025-01-15 11:00:00,1736938800,1.03071,1.03117,1.02992,1.03008,2382,9,0,1.0302036099563163,1.0299682839918574,1.0293869918129197,1.0300540293239262
2025-01-15 12:00:00,1736942400,1.03009,1.03061,1.02932,1.02993,2632,9,0,1.0301428077438015,1.0299628148501634,1.0294363561935633,1.0300527952013
2025-01-15 13:00:00,1736946000,1.02991,1.03537,1.02958,1.0344,7928,9,0,1.0310888504674012,1.0305966984429973,1.029887596539603,1.0300960509704415
2025-01-15 14:00:00,1736949600,1.03441,1.03453,1.03248,1.03266,6575,9,0,1.0314379948079786,1.0308914558082833,1.030139633217821,1.030121562901084
2025-01-15 15:00:00,1736953200,1.03264,1.03307,1.02984,1.03058,5774,9,0,1.0312473292950943,1.0308469621213858,1.0301796665616554,1.0301261244642572
2025-01-15 16:00:00,1736956800,1.03056,1.03074,1.02576,1.02807,5761,9,0,1.0305412561184069,1.0304502532469022,1.029987878692414,1.0301056655143643
2025-01-15 17:00:00,1736960400,1.02808,1.02927,1.02806,1.02854,2970,9,0,1.0300965325365385,1.0301773599259163,1.02985625335674,1.0300900867530274
2025-01-15 18:00:00,1736964000,1.02855,1.02927,1.02841,1.02917,2042,9,0,1.0298906364173077,1.030033451365071,1.0297938666879454,1.0300809316609574
2025-01-15 19:00:00,1736967600,1.02917,1.02942,1.02886,1.02929,1467,9,0,1.029757161657906,1.0299272440272038,1.0297480606254048,1.0300730616941816
2025-01-15 20:00:00,1736971200,1.02928,1.02985,1.02899,1.02954,1353,9,0,1.0297089035117046,1.029871923451889,1.0297291460230953,1.0300677575977222
2025-01-15 21:00:00,1736974800,1.02956,1.02957,1.02876,1.02897,808,9,0,1.0295447027313258,1.0297430772444762,1.0296601327482684,1.0300568346365508
