datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-03 00:30:00,1733185800,1.04893,1.04937,1.04883,1.04907,740,9,0,1.0494445126145473,1.0494801030978724,1.049638878206172,1.054186594923417
2024-12-03 01:00:00,1733187600,1.04909,1.04966,1.04865,1.04865,1059,9,0,1.049267954255759,1.0493615169410335,1.0495489801874291,1.0541315044266666
2024-12-03 01:30:00,1733189400,1.04864,1.04945,1.0484,1.04876,1419,9,0,1.049155075532257,1.0492755859494574,1.0494772547158446,1.054078056621426
2024-12-03 02:00:00,1733191200,1.04877,1.04897,1.04819,1.04839,1316,9,0,1.048985058747311,1.0491490736709634,1.0493784133780406,1.0540214590431036
2024-12-03 02:30:00,1733193000,1.04839,1.04918,1.04835,1.04889,861,9,0,1.0489639345812418,1.04911206314654,1.049334012161855,1.0539703997491425
2024-12-03 03:00:00,1733194800,1.04889,1.04908,1.04865,1.04881,778,9,0,1.0489297268965214,1.049068911268463,1.0492863746925956,1.0539190524879571
2024-12-03 03:30:00,1733196600,1.04881,1.04941,1.04879,1.049,881,9,0,1.0489453431417388,1.0490590668015398,1.0492603406296324,1.053870106692057
2024-12-03 04:00:00,1733198400,1.049,1.04911,1.04845,1.0487,694,9,0,1.0488908224435747,1.049007771544177,1.049209400572393,1.053818662844375
2024-12-03 04:30:00,1733200200,1.0487,1.04872,1.04839,1.04851,571,9,0,1.0488061952338914,1.0489366613235804,1.0491458187021756,1.0537658403285108
2024-12-03 05:00:00,1733202000,1.0485,1.04864,1.04804,1.04864,697,9,0,1.0487692629596934,1.0488942811344975,1.049099835183796,1.0537148369421574
2024-12-03 05:30:00,1733203800,1.04864,1.0492,1.04857,1.04909,713,9,0,1.0488405378575394,1.0489222409724264,1.0490989410761782,1.053668818664126
2024-12-03 06:00:00,1733205600,1.0491,1.04944,1.04847,1.0487,907,9,0,1.0488093072225306,1.0488904922620799,1.0490626737056166,1.0536193776823937
2024-12-03 06:30:00,1733207400,1.0487,1.04914,1.04831,1.04875,987,9,0,1.0487961278397462,1.0488704219389258,1.0490342488232878,1.0535709261631658
2024-12-03 07:00:00,1733209200,1.04878,1.05027,1.04857,1.05022,1458,9,0,1.0491125438753581,1.0490632188047935,1.049142044384807,1.0535375836142786
2024-12-03 07:30:00,1733211000,1.05024,1.05112,1.04968,1.04976,2053,9,0,1.0492564230141674,1.0491627589755375,1.0491982221680063,1.0534999957176192
2024-12-03 08:00:00,1733212800,1.04979,1.05157,1.04969,1.05139,2580,9,0,1.0497305512332413,1.0494809362647466,1.0493974746981876,1.0534790007353545
2024-12-03 08:30:00,1733214600,1.0514000000000001,1.05274,1.0514000000000001,1.05248,2428,9,0,1.0503415398480767,1.0499093739412115,1.0496777042710796,1.0534690604295303
2024-12-03 09:00:00,1733216400,1.05247,1.05303,1.05173,1.05191,2116,9,0,1.050690086548504,1.0501951776638956,1.049880640246436,1.0534535473904305
2024-12-03 09:30:00,1733218200,1.05189,1.05218,1.05159,1.0520100000000001,1700,9,0,1.0509834006488366,1.0504544379976248,1.050074218405851,1.0534391837348043
2024-12-03 10:00:00,1733220000,1.052,1.05271,1.05171,1.05252,1267,9,0,1.0513248671713171,1.0507495182836786,1.0502965621871372,1.0534300376279901
2024-12-03 10:30:00,1733221800,1.05252,1.05295,1.05118,1.05143,1316,9,0,1.0513482300221355,1.0508467299574389,1.0503996019883066,1.05341013675607
2024-12-03 11:00:00,1733223600,1.05141,1.05252,1.05134,1.0521,1239,9,0,1.0515152900172167,1.0510257685349478,1.0505541836257333,1.0533971005694425
2024-12-03 11:30:00,1733225400,1.0521,1.05271,1.05175,1.05222,1412,9,0,1.051671892235613,1.0511963730299554,1.0507056214779393,1.0533853881259654
2024-12-03 12:00:00,1733227200,1.05221,1.05242,1.05094,1.05101,1543,9,0,1.0515248050721433,1.0511697483113904,1.0507332922526722,1.0533617524232195
2024-12-03 12:30:00,1733229000,1.05099,1.05187,1.05067,1.05073,1471,9,0,1.051348181722778,1.051106927124049,1.0507329929569746,1.0533355658319437
2024-12-03 13:00:00,1733230800,1.05075,1.05148,1.05058,1.05141,1701,9,0,1.0513619191177164,1.051150223249185,1.050794539051795,1.0533164059729194
2024-12-03 13:30:00,1733232600,1.05141,1.05263,1.0514000000000001,1.05236,1727,9,0,1.051583714869335,1.0513230484993015,1.05093685368345,1.053306889495577
2024-12-03 14:00:00,1733234400,1.05238,1.05286,1.05187,1.05265,2362,9,0,1.0518206671205939,1.0515126129994012,1.0510925942576819,1.0533003532816907
2024-12-03 14:30:00,1733236200,1.05266,1.05285,1.05166,1.05193,2160,8,0,1.0518449633160174,1.0515722397137726,1.0511687220524382,1.053286717925654
2024-12-03 15:00:00,1733238000,1.05193,1.05193,1.0492,1.04939,3251,8,0,1.051299415912458,1.0512604911832337,1.051007020047671,1.0532479446129608
2024-12-03 15:30:00,1733239800,1.04937,1.0518,1.04917,1.05159,3018,9,0,1.051363990154134,1.0513075638713432,1.0510600182251555,1.0532314476516378
2024-12-03 16:00:00,1733241600,1.05162,1.05182,1.05029,1.05076,2251,9,0,1.051229770119882,1.0512293404611512,1.0510327438410503,1.0532068561327161
2024-12-03 16:30:00,1733243400,1.05078,1.05191,1.05026,1.0517,1674,9,0,1.0513342656487972,1.0512965775381298,1.051093403491864,1.053191862539356
2024-12-03 17:00:00,1733245200,1.05172,1.05229,1.05135,1.0516,1608,9,0,1.0513933177268422,1.0513399236041112,1.0511394577198763,1.0531760231111036
2024-12-03 17:30:00,1733247000,1.05161,1.05298,1.05078,1.05279,1776,9,0,1.0517036915653217,1.0515470773749525,1.0512895070180692,1.0531721820851225
2024-12-03 18:00:00,1733248800,1.05278,1.05347,1.0527,1.05315,1605,9,0,1.0520250934396946,1.051776066321388,1.0514586427436994,1.0531719613678578
2024-12-03 18:30:00,1733250600,1.05317,1.05337,1.0524499999999999,1.05276,1249,9,0,1.0521884060086513,1.0519166282754755,1.0515769479488175,1.0531678622497698
2024-12-03 19:00:00,1733252400,1.05276,1.05285,1.05117,1.05133,1163,9,0,1.05199764911784,1.051832824236122,1.0515544981352887,1.053149575063205
2024-12-03 19:30:00,1733254200,1.05134,1.05164,1.05044,1.05044,1006,9,0,1.051651504869431,1.0516338493452473,1.0514531801229896,1.0531226141173025
2024-12-03 20:00:00,1733256000,1.05042,1.05122,1.05026,1.05082,1026,9,0,1.0514667260095574,1.0515175851530691,1.0513956182936268,1.0530997025340458
2024-12-03 20:30:00,1733257800,1.0508,1.05104,1.05055,1.05088,968,9,0,1.051336342451878,1.0514265015597737,1.0513487439032971,1.0530776159416675
2024-12-03 21:00:00,1733259600,1.05086,1.05105,1.05067,1.05091,488,9,0,1.051241599684794,1.0513527156226632,1.0513088580939065,1.05305604762384
2024-12-03 21:30:00,1733261400,1.05091,1.05115,1.0507900000000001,1.05084,466,9,0,1.0511523553103952,1.0512794705337114,1.0512662346308241,1.0530339973987273
2024-12-03 22:00:00,1733263200,1.05086,1.05086,1.04991,1.05045,334,24,0,1.0509962763525296,1.0511609747431812,1.0511920314825673,1.0530082859818246
2024-12-03 22:30:00,1733265000,1.05042,1.05082,1.05032,1.05082,227,13,0,1.0509571038297452,1.051112264065584,1.0511582104386976,1.0529865119919557
2024-12-03 23:00:00,1733266800,1.05084,1.05087,1.05056,1.05075,319,9,0,1.0509110807564686,1.0510605120562149,1.0511211003988161,1.0529642581412895
2024-12-03 23:30:00,1733268600,1.05075,1.05106,1.05068,1.05097,247,9,0,1.0509241739216977,1.0510475817624698,1.0511073639989237,1.0529444147766995
2024-12-04 00:00:00,1733270400,1.05097,1.05118,1.05027,1.05033,607,9,0,1.0507921352724314,1.050945070082117,1.051036694544476,1.0529184006993195
2024-12-04 00:30:00,1733272200,1.05033,1.05033,1.04969,1.0499,922,9,0,1.0505938829896688,1.0507957743561005,1.0509333586767964,1.0528883668615154
2024-12-04 01:00:00,1733274000,1.04991,1.05093,1.04967,1.05056,1248,9,0,1.050586353436409,1.050762092305229,1.0508994169789057,1.0528651990320477
2024-12-04 01:30:00,1733275800,1.05054,1.05122,1.05036,1.0506,1129,9,0,1.050589386006096,1.0507389362616248,1.0508721972535506,1.0528426597381964
2024-12-04 02:00:00,1733277600,1.05058,1.05082,1.05013,1.05057,1087,9,0,1.0505850780047412,1.0507148025099642,1.0508447247759551,1.052820046208463
2024-12-04 02:30:00,1733279400,1.05056,1.05069,1.04975,1.04998,1009,9,0,1.0504506162259097,1.0506098307228264,1.0507661134326864,1.0527917870422097
2024-12-04 03:00:00,1733281200,1.04998,1.05004,1.04914,1.04921,929,9,0,1.0501749237312632,1.0504098549052798,1.0506246485751696,1.0527561473701479
2024-12-04 03:30:00,1733283000,1.0492,1.04941,1.04875,1.04935,925,9,0,1.049991607346538,1.0502584470616685,1.0505087714319723,1.0527222553565148
2024-12-04 04:00:00,1733284800,1.04935,1.05035,1.04903,1.05028,1086,9,0,1.050055694602863,1.0502615260528587,1.0504879740290658,1.0526979543081911
2024-12-04 04:30:00,1733286600,1.05029,1.05131,1.05019,1.05103,781,9,0,1.050272206913338,1.0503713080453077,1.0505372491173324,1.0526813577479106
2024-12-04 05:00:00,1733288400,1.05103,1.05155,1.0509,1.05148,718,9,0,1.0505406053770407,1.0505296926102639,1.0506229537430294,1.0526694039394737
2024-12-04 05:30:00,1733290200,1.05148,1.05197,1.05142,1.05145,831,9,0,1.0507426930710317,1.050661165094512,1.0506981397663904,1.0526572705669417
2024-12-04 06:00:00,1733292000,1.05147,1.05154,1.05099,1.05137,905,9,0,1.0508820946108024,1.0507624272238674,1.0507592179694458,1.052644461904584
2024-12-04 06:30:00,1733293800,1.05137,1.05285,1.05122,1.05223,1170,9,0,1.0511816291417353,1.0509720804776006,1.050892925426769,1.0526403379055336
2024-12-04 07:00:00,1733295600,1.05221,1.0526200000000001,1.0512,1.05125,1881,9,0,1.0511968226657942,1.051011783266515,1.050925386751608,1.0526265036975184
2024-12-04 07:30:00,1733297400,1.05126,1.05152,1.05071,1.05089,1517,9,0,1.0511286398511732,1.0509943856570128,1.050922169774189,1.0526092250537622
2024-12-04 08:00:00,1733299200,1.05087,1.05147,1.05029,1.05037,2151,9,0,1.0509600532175791,1.050905187706011,1.05087197252199,1.052586944207456
2024-12-04 08:30:00,1733301000,1.05036,1.05036,1.04897,1.0491,2013,9,0,1.0505467080581172,1.0506473037480095,1.0507108841108999,1.0525522482451928
2024-12-04 09:00:00,1733302800,1.04911,1.04946,1.04821,1.04943,2619,9,0,1.050298550711869,1.0504734032125795,1.050594440100818,1.0525211810984745
2024-12-04 09:30:00,1733304600,1.04945,1.05058,1.04917,1.05024,1870,9,0,1.0502855394425648,1.050440059896497,1.0505622182734708,1.0524984827790869
2024-12-04 10:00:00,1733306400,1.05024,1.05089,1.04967,1.04988,1656,9,0,1.0501954195664391,1.0503600513398546,1.050500198430428,1.0524724282240712
2024-12-04 10:30:00,1733308200,1.04986,1.0503,1.04955,1.04989,1566,9,0,1.0501275485516748,1.0502929011484468,1.0504447258458436,1.0524467324208466
2024-12-04 11:00:00,1733310000,1.0499,1.05067,1.04968,1.05038,1542,9,0,1.0501836488735248,1.050305343841526,1.0504388416780397,1.0524261679191467
2024-12-04 11:30:00,1733311800,1.05038,1.05119,1.05017,1.05047,1294,9,0,1.050247282457186,1.0503288661498793,1.0504416742527634,1.0524067035617422
2024-12-04 12:00:00,1733313600,1.05045,1.05045,1.04961,1.0498,1464,9,0,1.050147886355589,1.0502533138427537,1.0503833402297849,1.0523807662128692
2024-12-04 12:30:00,1733315400,1.0498,1.05014,1.04875,1.0491,1489,9,0,1.0499150227210137,1.0500885547223602,1.050266672936168,1.0523481217729402
2024-12-04 13:00:00,1733317200,1.04907,1.04972,1.04834,1.04885,1884,8,0,1.0496783510052328,1.0499116183334518,1.0501378844874254,1.0523133145911199
2024-12-04 13:30:00,1733319000,1.04886,1.04956,1.04789,1.04834,3772,9,0,1.0493809396707365,1.049687101428673,1.049974440443114,1.0522737791225516
2024-12-04 14:00:00,1733320800,1.04832,1.04913,1.04718,1.04895,2041,9,0,1.0492851752994619,1.049581801224577,1.04988130949374,1.0522407066934714
2024-12-04 14:30:00,1733322600,1.04895,1.04983,1.04839,1.04941,2488,9,0,1.0493129141218036,1.0495572581924946,1.0498384631761273,1.0522125404577154
2024-12-04 15:00:00,1733324400,1.04966,1.05436,1.04966,1.05346,4835,8,0,1.0502344887614028,1.050114792736424,1.0501676937964795,1.0522249529904746
2024-12-04 15:30:00,1733326200,1.05348,1.05385,1.0518399999999999,1.05292,4819,9,0,1.0508312690366466,1.0505155366312207,1.050417903451345,1.0522318688811167
2024-12-04 16:00:00,1733328000,1.05293,1.05339,1.05197,1.05324,2849,9,0,1.0513665425840584,1.0509047456839036,1.050674457683041,1.0522419000365286
2024-12-04 16:30:00,1733329800,1.05326,1.05363,1.05209,1.05264,1567,9,0,1.0516495331209343,1.0511526391576316,1.0508531433482189,1.052245861230195
2024-12-04 17:00:00,1733331600,1.05263,1.05393,1.05244,1.0539,1621,9,0,1.052149636871838,1.0515451192779701,1.0511301303165625,1.052262320322432
2024-12-04 17:30:00,1733333400,1.05391,1.05421,1.05327,1.05368,1300,9,0,1.052489717566985,1.05185010223826,1.0513619366514204,1.0522764265878806
2024-12-04 18:00:00,1733335200,1.05368,1.05385,1.0529,1.05314,1224,9,0,1.0526342247743217,1.05203437334708,1.0515235787740185,1.0522850193581506
2024-12-04 18:30:00,1733337000,1.05314,1.05358,1.0515,1.05162,1298,9,0,1.0524088414911392,1.05197517715464,1.0515323443400169,1.0522784022501093
2024-12-04 19:00:00,1733338800,1.05163,1.05289,1.05071,1.0515,3132,9,0,1.0522068767153305,1.0519072947039771,1.05152940394547,1.0522706569540883
2024-12-04 19:30:00,1733340600,1.0515,1.05244,1.05088,1.05134,2148,9,0,1.052014237445257,1.051826252603409,1.0515121854049725,1.0522613966858883
2024-12-04 20:00:00,1733342400,1.05136,1.05148,1.05046,1.05105,1262,9,0,1.0517999624574221,1.0517153593743507,1.051470168549975,1.0522493429875213
2024-12-04 20:30:00,1733344200,1.05104,1.05169,1.051,1.05127,1179,9,0,1.0516821930224394,1.0516517366065863,1.0514519714090682,1.0522395982811779
2024-12-04 21:00:00,1733346000,1.05126,1.05156,1.05097,1.051,517,9,0,1.0515305945730082,1.0515586313770742,1.0514108830991529,1.0522272639699226
2024-12-04 21:30:00,1733347800,1.051,1.05113,1.05074,1.0509,489,9,0,1.0513904624456731,1.0514645411803494,1.051364439181048,1.0522140573632566
2024-12-04 22:00:00,1733349600,1.0509,1.05095,1.05068,1.05081,235,15,0,1.051261470791079,1.0513710352974424,1.0513140356191344,1.0522000866432242
2024-12-04 22:30:00,1733351400,1.0507900000000001,1.05116,1.05063,1.05097,270,21,0,1.0511966995041726,1.0513137445406648,1.0512827596537584,1.0521878469751325
2024-12-04 23:00:00,1733353200,1.05102,1.05147,1.05075,1.05135,374,9,0,1.0512307662810232,1.0513189238919984,1.0512888724125076,1.0521795101893103
2024-12-04 23:30:00,1733355000,1.05135,1.0515,1.05106,1.05121,446,9,0,1.051226151551907,1.0513033633359987,1.0512817021931886,1.052169863321755
2024-12-05 00:00:00,1733356800,1.05122,1.05125,1.05078,1.051,663,9,0,1.0511758956514832,1.0512600257165703,1.0512560929028987,1.052158222890693
2024-12-05 00:30:00,1733358600,1.051,1.05154,1.051,1.05137,807,9,0,1.0512190299511537,1.0512757363284888,1.0512664480935443,1.0521503798768552
2024-12-05 01:00:00,1733360400,1.05138,1.05155,1.05101,1.05133,827,9,0,1.0512436899620083,1.0512834882815618,1.0512722255395857,1.052142216893006
2024-12-05 01:30:00,1733362200,1.05133,1.05153,1.05089,1.05119,894,9,0,1.0512317588593398,1.0512701328127674,1.0512647504905324,1.0521327420980506
2024-12-05 02:00:00,1733364000,1.0512,1.05174,1.05103,1.05164,744,9,0,1.0513224791128197,1.0513229709823722,1.0512988640823022,1.0521278391916025
2024-12-05 02:30:00,1733365800,1.05166,1.05223,1.05164,1.05194,758,9,0,1.0514597059766375,1.0514111179848904,1.0513571491657294,1.05212597014492
2024-12-05 03:00:00,1733367600,1.05195,1.05229,1.05175,1.05179,613,9,0,1.0515331046484957,1.051465243987049,1.0513964992415723,1.0521226271584032
2024-12-05 03:30:00,1733369400,1.05178,1.05227,1.05156,1.05224,565,9,0,1.0516901925043856,1.0515759234174706,1.0514731811287021,1.0521237950473743
2024-12-05 04:00:00,1733371200,1.05224,1.05253,1.05211,1.05226,475,9,0,1.0518168163922998,1.0516736486435463,1.051544710117002,1.0521251503205349
2024-12-05 04:30:00,1733373000,1.05226,1.05229,1.05166,1.05181,423,9,0,1.0518153016384555,1.051693127408754,1.0515688273790926,1.05212201449645
2024-12-05 05:00:00,1733374800,1.05181,1.05264,1.05169,1.05237,539,9,0,1.051938567941021,1.051789823493218,1.0516416612537205,1.0521244820138984
2024-12-05 05:30:00,1733376600,1.05237,1.05285,1.05237,1.0526,839,9,0,1.0520855528430162,1.051905562994187,1.0517287829579276,1.0521292135361482
2024-12-05 06:00:00,1733378400,1.0526,1.05294,1.05232,1.05241,798,9,0,1.0521576522112348,1.0519776254235889,1.051790711779934,1.0521320074313107
2024-12-05 06:30:00,1733380200,1.05239,1.05279,1.05224,1.05253,790,9,0,1.0522403961642937,1.052056536077362,1.05185791979994,1.0521359675563724
2024-12-05 07:00:00,1733382000,1.0525,1.05382,1.05249,1.05293,1380,9,0,1.0523936414611172,1.0521813166377387,1.051955381636309,1.052143868376707
2024-12-05 07:30:00,1733383800,1.05293,1.05358,1.05244,1.05349,1437,9,0,1.05263727669198,1.052368271403776,1.0520948923966444,1.0521572627212175
2024-12-05 08:00:00,1733385600,1.05348,1.0546,1.05328,1.05428,2039,9,0,1.0530023263159844,1.052641375488951,1.0522935385424041,1.0521783844851855
2024-12-05 08:30:00,1733387400,1.05429,1.05436,1.05288,1.05298,1648,9,0,1.0529973649124325,1.0526897504191008,1.0523559441294583,1.0521863607589648
2024-12-05 09:00:00,1733389200,1.05299,1.0534,1.0521,1.05228,1453,9,0,1.0528379504874474,1.0526312146449437,1.0523490401176894,1.0521872924927065
2024-12-05 09:30:00,1733391000,1.0523,1.05343,1.05211,1.05282,1401,9,0,1.052833961490237,1.0526581839813804,1.052391854652445,1.0521935880897941
2024-12-05 10:00:00,1733392800,1.05279,1.0535,1.05267,1.05291,1391,9,0,1.052850858936851,1.0526941576983262,1.0524389587749499,1.0522007165665126
2024-12-05 10:30:00,1733394600,1.05291,1.05308,1.05247,1.05259,1242,9,0,1.0527928902842174,1.0526792780271368,1.052452689795409,1.0522045900335126
2024-12-05 11:00:00,1733396400,1.05257,1.05283,1.05228,1.05252,1069,9,0,1.0527322479988357,1.0526565240232602,1.0524588089049172,1.0522077284411393
2024-12-05 11:30:00,1733398200,1.05252,1.05375,1.05247,1.05358,1150,9,0,1.0529206373324278,1.0527884491627946,1.0525607353681066,1.0522213828845113
2024-12-05 12:00:00,1733400000,1.05359,1.05384,1.05233,1.05285,1299,9,0,1.0529049401474437,1.0527972421395382,1.0525870321528241,1.0522276377811828
2024-12-05 12:30:00,1733401800,1.05286,1.05382,1.05271,1.05363,1686,9,0,1.0530660645591228,1.0529162075481757,1.0526818474116582,1.0522415916341064
