datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-12-31 00:00:00,1609372800,0.72133,0.72401,0.71814,0.7182,17271,0,0,0.7142658129307666,0.7126290244007547,0.7110957027984955,0.7072516244494839
2021-01-03 00:00:00,1609632000,0.71854,0.71949,0.71803,0.71931,976,0,0,0.7153867433905963,0.7135834494863613,0.7118424570895414,0.7073716082858075
2021-01-04 00:00:00,1609718400,0.7195,0.72297,0.71522,0.7175,27136,0,0,0.7158563559704638,0.7141429567025955,0.7123567791723103,0.7074723883028642
2021-01-05 00:00:00,1609804800,0.71772,0.72585,0.71718,0.7251,27968,0,0,0.7179104990881385,0.7157082486022248,0.7135152537930094,0.7076477874242287
2021-01-06 00:00:00,1609891200,0.72531,0.73145,0.72349,0.73013,38301,0,0,0.7206259437352189,0.7177684988019071,0.7150256852663722,0.7078714910319478
2021-01-07 00:00:00,1609977600,0.73035,0.73038,0.72242,0.72624,29886,0,0,0.7218735117940592,0.7189787132587775,0.7160451684239747,0.7080542622654608
2021-01-08 00:00:00,1610064000,0.72646,0.72803,0.72035,0.72358,33298,0,0,0.7222527313953795,0.719636039936095,0.7167301531127042,0.7082087472180433
2021-01-10 00:00:00,1610236800,0.72287,0.72293,0.71917,0.71973,1374,0,0,0.7216921244186285,0.7196494628023672,0.7170028664660947,0.7083233865492071
2021-01-11 00:00:00,1610323200,0.71996,0.72079,0.71456,0.71704,28164,0,0,0.7206583189922666,0.719276682402029,0.7170062422419042,0.7084101190213543
2021-01-12 00:00:00,1610409600,0.71724,0.72312,0.71563,0.72253,24592,0,0,0.7210742481050962,0.719741442058882,0.7175084020380947,0.7085506153495
2021-01-13 00:00:00,1610496000,0.72275,0.72386,0.71653,0.71869,24847,0,0,0.7205444151928526,0.7195912360504704,0.7176158200346315,0.7086515047490075
2021-01-14 00:00:00,1610582400,0.7189,0.72393,0.71703,0.72137,24005,0,0,0.7207278784833298,0.7198453451861175,0.7179571091223922,0.7087780569405596
2021-01-15 00:00:00,1610668800,0.72158,0.72286,0.71177,0.71286,24848,0,0,0.7189794610425898,0.7188474387309579,0.7174937355658111,0.7088186732894098
2021-01-17 00:00:00,1610841600,0.71343,0.71357,0.71141,0.71141,1111,0,0,0.7172973585886809,0.7177849474836783,0.7169406686961919,0.7088444576347889
2021-01-18 00:00:00,1610928000,0.71166,0.71346,0.70954,0.71123,19216,0,0,0.7159490566800852,0.7168485264145814,0.7164215169965381,0.7088681943747412
2021-01-19 00:00:00,1611014400,0.71144,0.71398,0.71016,0.71267,21854,0,0,0.715220377417844,0.7162515940696412,0.7160804699968528,0.7089060232864354
2021-01-20 00:00:00,1611100800,0.71284,0.7192,0.71152,0.71814,21788,0,0,0.715869182436101,0.7165213663454068,0.7162676999971389,0.7089979036517445
2021-01-21 00:00:00,1611187200,0.71836,0.72222,0.71747,0.72108,23829,0,0,0.7170271418947451,0.7171725997246343,0.7167051818155808,0.7091181235159063
2021-01-22 00:00:00,1611273600,0.72129,0.72242,0.71659,0.71787,21405,0,0,0.7172144436959129,0.7172722283354008,0.7168110743778008,0.7092052068640068
2021-01-24 00:00:00,1611446400,0.71686,0.71826,0.7167,0.71768,913,0,0,0.7173179006523767,0.7173304814303436,0.7168900676161826,0.7092895331638674
2021-01-25 00:00:00,1611532800,0.71789,0.72158,0.717,0.71963,25377,0,0,0.717831700507404,0.7176589840831517,0.7171391523783477,0.7093924233811425
2021-01-26 00:00:00,1611619200,0.71984,0.72467,0.71665,0.72351,20648,0,0,0.719093544839092,0.7184948434998443,0.7177183203439523,0.7095328967803352
2021-01-27 00:00:00,1611705600,0.72373,0.72441,0.71337,0.71383,31819,0,0,0.7179238682081828,0.7178284372855809,0.7173648366763202,0.709575654026302
2021-01-28 00:00:00,1611792000,0.71404,0.71947,0.71046,0.71705,31544,0,0,0.717729675273031,0.7177172319590693,0.7173362151602911,0.7096500256280303
2021-01-29 00:00:00,1611878400,0.71725,0.72247,0.715,0.71799,35281,0,0,0.7177875252123574,0.7177561988220595,0.7173956501457192,0.7097330104476519
2021-01-31 00:00:00,1612051200,0.71609,0.71667,0.7146,0.71607,1852,0,0,0.7174058529429447,0.7175153132760511,0.7172751364961083,0.7097960650700633
2021-02-01 00:00:00,1612137600,0.71632,0.7202,0.71519,0.71613,29340,0,0,0.7171223300667349,0.7173174113794725,0.7171710331782802,0.709859089298222
2021-02-02 00:00:00,1612224000,0.71633,0.72037,0.7134,0.71899,25572,0,0,0.7175373678296827,0.7175563526109765,0.7173363937984366,0.7099499441310755
2021-02-03 00:00:00,1612310400,0.7192,0.72244,0.71829,0.72186,23234,0,0,0.7184979527564198,0.7181711593808371,0.7177476307258515,0.7100684521496717
2021-02-04 00:00:00,1612396800,0.72207,0.72242,0.71429,0.71554,21245,0,0,0.7178406299216599,0.717795279469289,0.7175469370235014,0.710122895411864
2021-02-05 00:00:00,1612483200,0.71575,0.72057,0.71352,0.72002,20458,0,0,0.7183249343835132,0.718113096687962,0.7177717609304558,0.7102213740644823
2021-02-07 00:00:00,1612656000,0.71856,0.72091,0.71852,0.72071,1108,0,0,0.7188549489649547,0.718484082875396,0.7180388735731417,0.7103257385016517
2021-02-08 00:00:00,1612742400,0.72096,0.72314,0.71773,0.72236,18670,0,0,0.7196338491949649,0.719037785321768,0.7184317032483106,0.7104454823971577
2021-02-09 00:00:00,1612828800,0.72257,0.72534,0.72148,0.7238,22313,0,0,0.7205596604849727,0.7197181017043726,0.7189197302257369,0.7105783631693252
2021-02-10 00:00:00,1612915200,0.72401,0.72443,0.71988,0.72147,23062,0,0,0.7207619581549787,0.7199683728894621,0.719151572932488,0.7106867376651529
2021-02-11 00:00:00,1613001600,0.72168,0.725,0.72035,0.72276,16596,0,0,0.7212059674538722,0.7203671767623961,0.7194796117568072,0.7108068696286838
2021-02-12 00:00:00,1613088000,0.72297,0.72317,0.71747,0.72168,14349,0,0,0.7213113080196785,0.7205547229391968,0.7196796470516429,0.7109150599806372
2021-02-14 00:00:00,1613260800,0.72053,0.72187,0.72043,0.72143,1043,0,0,0.7213376840153055,0.7206797625193115,0.719838770046948,0.7110196862494865
2021-02-15 00:00:00,1613347200,0.72166,0.72483,0.72147,0.72292,11322,0,0,0.721689309789682,0.7209997964451242,0.7201188818608618,0.7111380973315813
2021-02-16 00:00:00,1613433600,0.72315,0.72673,0.71795,0.71849,22350,0,0,0.7209783520586416,0.7206412540958208,0.7199708016916926,0.7112112505919637
2021-02-17 00:00:00,1613520000,0.7187,0.72127,0.71568,0.719,24659,0,0,0.7205387182678323,0.7204067892249892,0.7198825469924478,0.7112887505860734
2021-02-18 00:00:00,1613606400,0.71918,0.72238,0.71754,0.7215,25020,0,0,0.7207523364305363,0.720562962192848,0.7200295881749526,0.7113903550578539
2021-02-19 00:00:00,1613692800,0.72171,0.73137,0.72026,0.72926,23619,0,0,0.7226429283348615,0.7218053961652984,0.720868716522684,0.7115681624702135
2021-02-21 00:00:00,1613865600,0.72863,0.73129,0.72862,0.73055,1176,0,0,0.7244000553715589,0.7230546252845415,0.72174883320244,0.711757036475485
2021-02-22 00:00:00,1613952000,0.7307,0.73422,0.72801,0.73239,26236,0,0,0.7261755986223236,0.7243882502438926,0.7227162120022181,0.711962339595132
2021-02-23 00:00:00,1614038400,0.73264,0.73458,0.73061,0.73347,27183,0,0,0.7277965767062518,0.7256856430661938,0.7236938290929256,0.7121763461663247
2021-02-24 00:00:00,1614124800,0.73368,0.74537,0.73137,0.74382,33425,0,0,0.7313573374381958,0.728276265485309,0.7255234809935687,0.7124912083935255
2021-02-25 00:00:00,1614211200,0.74404,0.74636,0.73584,0.73584,40635,0,0,0.7323534846741523,0.7293567989874078,0.7264613463577897,0.7127235346781672
2021-02-26 00:00:00,1614297600,0.73607,0.73734,0.72218,0.72299,45375,0,0,0.7302727103021185,0.728447256274921,0.7261457694161725,0.7128256885619665
2021-02-28 00:00:00,1614470400,0.72313,0.7273,0.72298,0.72669,1612,0,0,0.7294765524572033,0.7281962196642181,0.7261952449237932,0.7129636419096086
2021-03-01 00:00:00,1614556800,0.72692,0.72916,0.72244,0.72709,30469,0,0,0.7289462074667138,0.7280381882836156,0.7262765862943574,0.7131042026866274
2021-03-02 00:00:00,1614643200,0.72729,0.73061,0.72085,0.72888,32043,0,0,0.7289314946963329,0.7281584471002419,0.7265132602675977,0.7132611757942232
2021-03-03 00:00:00,1614729600,0.72912,0.73035,0.72233,0.72242,29480,0,0,0.7274844958749256,0.7273386689430645,0.726141145697816,0.7133523083733853
2021-03-04 00:00:00,1614816000,0.72262,0.72717,0.7169,0.71738,39447,0,0,0.7252390523471643,0.7259160019511982,0.7253446779071054,0.7133923849069834
2021-03-05 00:00:00,1614902400,0.71759,0.71839,0.70984,0.71614,41036,0,0,0.7232170407144611,0.7245194302438842,0.7245078890064595,0.7134197243606453
2021-03-07 00:00:00,1615075200,0.71641,0.71881,0.716,0.71739,1608,0,0,0.7219221427779142,0.7235009402090437,0.7238608081876904,0.7134592295908876
2021-03-08 00:00:00,1615161600,0.71763,0.71872,0.71038,0.71287,32454,0,0,0.7199105554939332,0.7219822344648946,0.7228616438069912,0.7134533666098838
2021-03-09 00:00:00,1615248000,0.71309,0.71808,0.71022,0.71756,31274,0,0,0.7193882098286146,0.7213504866841954,0.7223796761881738,0.7134942286336661
2021-03-10 00:00:00,1615334400,0.71777,0.71985,0.71304,0.719,28285,0,0,0.7193019409778114,0.7210147028721676,0.7220724328983398,0.713549012428356
2021-03-11 00:00:00,1615420800,0.7192,0.72398,0.71844,0.72222,24993,0,0,0.7199503985382978,0.7211868881761436,0.7220858480893998,0.713635290911656
2021-03-12 00:00:00,1615507200,0.72243,0.72316,0.71498,0.7175,26334,0,0,0.7194058655297872,0.720660189865266,0.7216689528085453,0.7136737457284554
2021-03-14 00:00:00,1615680000,0.71724,0.71874,0.71645,0.71856,1645,0,0,0.7192178954120567,0.7203601627416567,0.7213863207350412,0.7137223651739434
2021-03-15 00:00:00,1615766400,0.71858,0.72154,0.71669,0.72007,21971,0,0,0.7194072519871553,0.7203187109214201,0.7212666552136737,0.7137855257194763
2021-03-16 00:00:00,1615852800,0.72008,0.72045,0.71667,0.71919,20565,0,0,0.7193589737677875,0.7201574665040744,0.721077868376067,0.7138393015829642
2021-03-17 00:00:00,1615939200,0.71916,0.72633,0.71526,0.72512,24388,0,0,0.7206392018193903,0.7208663998606353,0.7214453348873336,0.7139515473383575
2021-03-18 00:00:00,1616025600,0.72509,0.72685,0.71566,0.71655,31117,0,0,0.7197304903039703,0.7202497713091159,0.7210003044430305,0.7139774025887222
2021-03-19 00:00:00,1616112000,0.71654,0.71869,0.71417,0.71642,25805,0,0,0.7189948257919769,0.7197026611220994,0.7205839131300278,0.7140017070405758
2021-03-21 00:00:00,1616284800,0.71375,0.71558,0.71355,0.71509,1093,0,0,0.7181270867270931,0.719043709533228,0.7200844664818434,0.7140125358262417
2021-03-22 00:00:00,1616371200,0.71508,0.71818,0.71224,0.71306,19301,0,0,0.7170010674544058,0.718188893885624,0.7194458786198576,0.7140030578578214
2021-03-23 00:00:00,1616457600,0.71307,0.71327,0.69854,0.69913,22070,0,0,0.7130297191312045,0.7154661947591063,0.7175989805635069,0.7138550672323705
2021-03-24 00:00:00,1616544000,0.69915,0.70001,0.69542,0.69676,17657,0,0,0.7094142259909368,0.7127938812220912,0.7157045277850063,0.7136849670609041
2021-03-25 00:00:00,1616630400,0.6968,0.69852,0.69424,0.69642,20084,0,0,0.7065266202151731,0.710454755333221,0.7139513888954602,0.7135131763438802
2021-03-26 00:00:00,1616716800,0.69645,0.7001,0.69605,0.69979,14895,0,0,0.7050295935006903,0.7089312188570466,0.7126639899049637,0.7133766273255332
2021-03-28 00:00:00,1616889600,0.69915,0.69943,0.69874,0.6992,800,0,0,0.7037341282783147,0.7075410447346113,0.7114399908226943,0.7132355663571199
2021-03-29 00:00:00,1616976000,0.69922,0.7017,0.69708,0.70077,17354,0,0,0.7030754331053559,0.7065737526296669,0.7104699916569948,0.7131115308709794
2021-03-30 00:00:00,1617062400,0.7008,0.70326,0.69719,0.69907,17968,0,0,0.7021853368597213,0.705501787968286,0.7094336287790861,0.7129718141458952
2021-03-31 00:00:00,1617148800,0.69906,0.70247,0.69626,0.69816,15320,0,0,0.701290817557561,0.7044529611156738,0.7084087534355328,0.7128244329106127
2021-04-01 00:00:00,1617235200,0.69817,0.7026,0.69448,0.70188,20199,0,0,0.701421746989214,0.7040853952420061,0.7078152303959389,0.7127155330806564
2021-04-02 00:00:00,1617321600,0.7019,0.70453,0.70087,0.70157,7100,0,0,0.7014546921027219,0.7037260530645766,0.7072474821781263,0.7126046322539833
2021-04-04 00:00:00,1617494400,0.70226,0.703,0.70139,0.7029,1540,0,0,0.7017758716354504,0.7036080454839228,0.7068522565255693,0.7125080687489685
2021-04-05 00:00:00,1617580800,0.70294,0.7069,0.70152,0.70648,15115,0,0,0.7028212334942392,0.7040183247005053,0.7068184150232448,0.7124480879653968
2021-04-06 00:00:00,1617667200,0.70652,0.70686,0.7007,0.70619,21139,0,0,0.7035698482732972,0.7043285640290047,0.706761286384768,0.7123858184334029
2021-04-07 00:00:00,1617753600,0.70623,0.70678,0.69964,0.70116,25647,0,0,0.7030343264347867,0.7038759120248612,0.7062520785316073,0.7122741187474984
2021-04-08 00:00:00,1617840000,0.7012,0.70629,0.70037,0.70595,29151,0,0,0.703682253893723,0.7041722103070239,0.7062246168469157,0.7122111921927969
2021-04-09 00:00:00,1617926400,0.70599,0.7065,0.70085,0.70316,31133,0,0,0.7035661974728957,0.7040276088345919,0.7059460153153779,0.7121211305789382
2021-04-11 00:00:00,1618099200,0.703,0.70419,0.70231,0.70355,1398,0,0,0.7035625980344744,0.7039593790010787,0.7057281957412527,0.7120358456975557
2021-04-12 00:00:00,1618185600,0.7036,0.70488,0.7013,0.70303,30438,0,0,0.7034442429157023,0.7038266105723532,0.7054829052193206,0.711946235292605
2021-04-13 00:00:00,1618272000,0.70306,0.70654,0.70032,0.70593,31116,0,0,0.7039966333788795,0.7041270947763028,0.7055235501993824,0.7118863722548677
2021-04-14 00:00:00,1618358400,0.70598,0.71496,0.70466,0.71381,34186,0,0,0.7061773815169063,0.7055103669511167,0.7062768638176203,0.7119055128294461
2021-04-15 00:00:00,1618444800,0.71385,0.71798,0.71372,0.71735,30352,0,0,0.7086601856242605,0.7072017431009572,0.7072835125614729,0.7119596868311433
2021-04-16 00:00:00,1618531200,0.71742,0.71776,0.71311,0.71437,25991,0,0,0.7099290332633137,0.7082257798008205,0.707927738692248,0.7119836700467539
2021-04-18 00:00:00,1618704000,0.71251,0.71337,0.71238,0.71251,1122,0,0,0.7105025814270218,0.7088378112578462,0.7083443079020437,0.7119889071607165
2021-04-19 00:00:00,1618790400,0.71255,0.71973,0.71213,0.71882,29470,0,0,0.7123508966654614,0.7102638382210111,0.7092966435473125,0.7120568782337443
2021-04-20 00:00:00,1618876800,0.71886,0.72292,0.71598,0.71636,32583,0,0,0.713241808517581,0.7111347184751524,0.7099387668611932,0.7120996953657469
2021-04-21 00:00:00,1618963200,0.7164,0.72177,0.71617,0.72024,27232,0,0,0.7147969621803407,0.712435472978702,0.7108752426010847,0.7121806934218091
2021-04-22 00:00:00,1619049600,0.72028,0.72129,0.71452,0.7153,33523,0,0,0.7149087483624872,0.7128446911246018,0.7112774932737134,0.7122117312982091
2021-04-23 00:00:00,1619136000,0.71534,0.72028,0.7152,0.71976,24469,0,0,0.7159868042819345,0.7138325923925158,0.7120486302488304,0.7122868384494707
2021-04-25 00:00:00,1619308800,0.71843,0.71976,0.7181,0.71898,850,0,0,0.716651958885949,0.7145679363364422,0.712678754771664,0.7123534370718642
2021-04-26 00:00:00,1619395200,0.71903,0.72423,0.71893,0.72281,28412,0,0,0.7180204124668492,0.7157453740026648,0.713599777065149,0.7124574824741342
2021-04-27 00:00:00,1619481600,0.72286,0.72363,0.71963,0.72024,25740,0,0,0.7185136541408828,0.7163874634308556,0.71420343369559,0.7125349204594662
2021-04-28 00:00:00,1619568000,0.72028,0.72693,0.71876,0.72682,32809,0,0,0.7203595087762421,0.7178778257978763,0.7153503942687183,0.712677060554397
2021-04-29 00:00:00,1619654400,0.72686,0.72859,0.72216,0.72454,34531,0,0,0.7212885068259661,0.7188295649696084,0.7161858129715621,0.7127950997528607
2021-04-30 00:00:00,1619740800,0.72458,0.7254,0.71498,0.71594,28389,0,0,0.7200999497535292,0.7184167699739501,0.7161634663377837,0.7128263922926333
2021-05-02 00:00:00,1619913600,0.71656,0.71714,0.7156,0.71681,1160,0,0,0.7193688498083004,0.718187231406243,0.7162222421252579,0.7128660301802688
2021-05-03 00:00:00,1620000000,0.71684,0.7212,0.7155,0.71957,25477,0,0,0.7194135498509003,0.7183847697767798,0.7165265837502344,0.7129327363476294
2021-05-04 00:00:00,1620086400,0.7196,0.71985,0.71147,0.71607,34898,0,0,0.7186705387729224,0.718054088380097,0.7164850761365766,0.7129639529013844
2021-05-05 00:00:00,1620172800,0.7161,0.722,0.71485,0.72173,27847,0,0,0.7193504190456064,0.7185792186115116,0.7169618873968878,0.7130511772506244
2021-05-06 00:00:00,1620259200,0.72177,0.72382,0.71839,0.72309,31988,0,0,0.7201814370354717,0.7192236159527243,0.7175189885426252,0.7131510660342003
2021-05-07 00:00:00,1620345600,0.72313,0.72987,0.72046,0.72772,34040,0,0,0.7218566732498113,0.7204373851023351,0.7184463532205684,0.713296030551273
2021-05-09 00:00:00,1620518400,0.72831,0.72971,0.72709,0.72938,1032,0,0,0.7235285236387422,0.7217149015162874,0.7194403211096077,0.7134560700482753
2021-05-10 00:00:00,1620604800,0.72939,0.73045,0.72566,0.72695,27204,0,0,0.7242888517190218,0.7224627727282463,0.7201230191905524,0.713590338007994
2021-05-11 00:00:00,1620691200,0.72699,0.72893,0.72509,0.72609,33498,0,0,0.7246891068925725,0.7229809480527827,0.7206654719914113,0.7137147127541831
2021-05-12 00:00:00,1620777600,0.72613,0.72664,0.71508,0.71624,40932,0,0,0.722811527583112,0.7220179554738138,0.7202631563558284,0.7137398399904599
2021-05-13 00:00:00,1620864000,0.71627,0.71938,0.71339,0.71801,41754,0,0,0.7217445214535315,0.7214453904061261,0.7200583239598439,0.7137823291447837
2021-05-14 00:00:00,1620950400,0.71805,0.72537,0.71683,0.72494,29525,0,0,0.7224546277971912,0.7219446203481081,0.7205021126907672,0.7138933507453331
2021-05-16 00:00:00,1621123200,0.72324,0.72463,0.72317,0.72421,758,0,0,0.7228447105089264,0.7222682460126642,0.7208391933552429,0.7139960039717478
2021-05-17 00:00:00,1621209600,0.72418,0.72423,0.71805,0.72173,27256,0,0,0.7225969970624984,0.7221913537251408,0.7209201757774936,0.7140729591561086
2021-05-18 00:00:00,1621296000,0.72177,0.72704,0.72139,0.72359,23746,0,0,0.7228176643819431,0.722391160335835,0.7211628870704486,0.7141676560799284
2021-05-19 00:00:00,1621382400,0.72364,0.72467,0.71506,0.71602,39425,0,0,0.7213070722970668,0.7214809945735728,0.720695351882226,0.7141860873627152
2021-05-20 00:00:00,1621468800,0.71606,0.72158,0.71559,0.71949,26649,0,0,0.7209032784532742,0.7211965667773481,0.7205857744383872,0.7142388626128374
2021-05-21 00:00:00,1621555200,0.71953,0.72216,0.71533,0.7165,27400,0,0,0.7199247721303244,0.7205256286662984,0.7202143403985338,0.7142613614923117
2021-05-23 00:00:00,1621728000,0.71656,0.71764,0.71574,0.71701,944,0,0,0.7192770449902522,0.7200233959996845,0.7199230367259399,0.7142887111292041
2021-05-24 00:00:00,1621814400,0.71699,0.72182,0.71575,0.72131,27540,0,0,0.7197288127701962,0.7202071965711582,0.720049124296309,0.7143585747000578
2021-05-25 00:00:00,1621900800,0.72133,0.72495,0.72078,0.72226,28652,0,0,0.7202912988212637,0.72050045420385,0.7202501129966445,0.7144371958473209
2021-05-26 00:00:00,1621987200,0.7223,0.73158,0.72224,0.72761,33938,0,0,0.721917676860983,0.7215161036033001,0.7209191936333131,0.7145682685254571
2021-05-27 00:00:00,1622073600,0.72765,0.73106,0.72653,0.72824,28884,0,0,0.7233226375585422,0.7224766602314001,0.7215847214848301,0.714704305654557
2021-05-28 00:00:00,1622160000,0.72828,0.7284,0.72121,0.72451,28928,0,0,0.7235864958788663,0.7227671373412001,0.7218506558953001,0.7148018747525217
2021-05-30 00:00:00,1622332800,0.7253,0.7253,0.72403,0.7241,685,0,0,0.7237006079057848,0.7229575462924573,0.722055141723,0.7148943934117006
2021-05-31 00:00:00,1622419200,0.72414,0.7283,0.72306,0.72754,17022,0,0,0.7245538061489438,0.7236121825363921,0.7225537652027272,0.7150202203429274
2021-06-01 00:00:00,1622505600,0.72758,0.72873,0.72454,0.72513,26179,0,0,0.7246818492269562,0.7238290136026219,0.7227879683661156,0.715120815165386
2021-06-02 00:00:00,1622592000,0.72517,0.72716,0.7208,0.72316,25472,0,0,0.7243436605098548,0.7237334402308188,0.7228217894237414,0.7152008070542876
2021-06-03 00:00:00,1622678400,0.7232,0.72409,0.7125,0.71452,31113,0,0,0.7221606248409982,0.722417234483559,0.7220670812943104,0.7151940328547425
2021-06-04 00:00:00,1622764800,0.71456,0.72152,0.71316,0.72094,28713,0,0,0.7218893748763319,0.7222062009859078,0.721964619358464,0.7152512066571829
2021-06-06 00:00:00,1622937600,0.72028,0.72127,0.7191,0.72078,749,0,0,0.7216428471260359,0.7220024579879211,0.7218569266895127,0.7153062195262656
2021-06-07 00:00:00,1623024000,0.72082,0.72419,0.71907,0.72236,21195,0,0,0.7218022144313613,0.722053535418218,0.7219026606268297,0.715376406396651
2021-06-08 00:00:00,1623110400,0.7224,0.72322,0.71865,0.71883,23455,0,0,0.7211417223355032,0.7215930303584726,0.7216233278425724,0.7154107705121072
2021-06-09 00:00:00,1623196800,0.71887,0.72137,0.71665,0.71705,20076,0,0,0.7202324507053913,0.720944026021548,0.721207570765975,0.7154270812532803
2021-06-10 00:00:00,1623283200,0.71709,0.72122,0.71643,0.71881,25763,0,0,0.7199163505486377,0.7206391651613269,0.7209896097872499,0.7154607421363323
2021-06-11 00:00:00,1623369600,0.71886,0.72095,0.7115,0.71271,20292,0,0,0.7183149393156071,0.7195064272811373,0.7202369179884089,0.7154333715678116
2021-06-13 00:00:00,1623542400,0.71286,0.71393,0.71253,0.71371,725,0,0,0.7172916194676944,0.7186783662409749,0.7196435618076444,0.7154162235920125
2021-06-14 00:00:00,1623628800,0.71375,0.71522,0.71253,0.71421,22884,0,0,0.7166068151415401,0.7180400282065499,0.7191496016433131,0.7154042213672164
2021-06-15 00:00:00,1623715200,0.71425,0.71599,0.71042,0.71206,26928,0,0,0.7155964117767535,0.717185738462757,0.7185050924030119,0.7153709455327167
2021-06-16 00:00:00,1623801600,0.7121,0.7154,0.70415,0.70694,32644,0,0,0.7136727647152528,0.7157220615395061,0.7174537203663744,0.7152870555274161
2021-06-17 00:00:00,1623888000,0.70698,0.71014,0.69908,0.70135,37852,0,0,0.7109343725563076,0.7136689098910054,0.7159897457876131,0.7151483783579892
2021-06-18 00:00:00,1623974400,0.7014,0.70152,0.69223,0.6931,35826,0,0,0.706971178654906,0.7107304941922904,0.713908859806921,0.714928991508656
2021-06-20 00:00:00,1624147200,0.69347,0.69511,0.69302,0.69471,1365,0,0,0.7042464722871491,0.7084418521648204,0.7121635089153827,0.714727807513545
2021-06-21 00:00:00,1624233600,0.69475,0.69987,0.69421,0.69845,34487,0,0,0.7029583673344493,0.7070144447127031,0.7109168262867116,0.7145658392795794
2021-06-22 00:00:00,1624320000,0.69849,0.70352,0.69627,0.70158,28345,0,0,0.7026520634823494,0.7062380954680313,0.7100680238970105,0.7144366269484392
