datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-22 15:00:00,1626966000,129.862,129.867,129.561,129.571,1916,19,0,129.89457710158865,129.9211149245698,129.91117834948582,129.86610104906026
2021-07-22 16:00:00,1626969600,129.571,129.577,129.478,129.534,1315,19,0,129.8144488567912,129.8658127924884,129.87688940862347,129.86279656100993
2021-07-22 17:00:00,1626973200,129.534,129.631,129.514,129.63,917,19,0,129.7734602219487,129.83212525070437,129.85444491693042,129.8604801773183
2021-07-22 18:00:00,1626976800,129.63,129.726,129.62,129.655,853,19,0,129.74713572818234,129.8068216434609,129.83631356084584,129.85843559843948
2021-07-22 19:00:00,1626980400,129.655,129.662,129.612,129.633,800,19,0,129.72177223303072,129.78198998010933,129.81783050985985,129.8561924581565
2021-07-22 20:00:00,1626984000,129.632,129.696,129.623,129.648,547,19,0,129.70537840346833,129.76284855437945,129.80239137259986,129.85412089140868
2021-07-22 21:00:00,1626987600,129.628,129.646,129.531,129.642,1284,33,0,129.6912943138087,129.7455844751824,129.78781033872713,129.85201023577278
2021-07-22 22:00:00,1626991200,129.628,129.692,129.623,129.657,437,48,0,129.68367335518454,129.73292955015634,129.77591848975192,129.85006983541686
2021-07-22 23:00:00,1626994800,129.672,129.682,129.622,129.657,467,19,0,129.67774594292132,129.72208247156257,129.76510771795628,129.84814874252714
2021-07-23 00:00:00,1626998400,129.657,129.729,129.632,129.71,554,19,0,129.68491351116103,129.72035640419648,129.76009792541478,129.84677412817365
2021-07-23 01:00:00,1627002000,129.71,129.768,129.705,129.715,521,19,0,129.6915993975697,129.719591203597,129.75599811401344,129.84546294281867
2021-07-23 02:00:00,1627005600,129.714,129.811,129.714,129.798,650,19,0,129.71524397588755,129.730792460226,129.75981646728494,129.84499067473092
2021-07-23 03:00:00,1627009200,129.797,129.829,129.77,129.779,778,19,0,129.72941198124587,129.7376792516223,129.7615604248045,129.84433405110178
2021-07-23 04:00:00,1627012800,129.776,129.779,129.741,129.753,647,19,0,129.73465376319123,129.73986792996197,129.7607822043677,129.84342525457342
2021-07-23 05:00:00,1627016400,129.754,129.781,129.715,129.722,528,19,0,129.73184181581541,129.73731536853884,129.75725654942516,129.84221704308513
2021-07-23 06:00:00,1627020000,129.723,129.835,129.718,129.822,1217,19,0,129.75187696785645,129.7494131730333,129.76314231765923,129.84201587847733
2021-07-23 07:00:00,1627023600,129.822,129.957,129.797,129.935,2343,19,0,129.79257097499945,129.7759255768857,129.77876574332657,129.84294109361687
2021-07-23 08:00:00,1627027200,129.938,130.175,129.909,130.081,1979,19,0,129.85666631388847,129.81950763733062,129.80624158484233,129.84530983895402
2021-07-23 09:00:00,1627030800,130.084,130.089,129.946,129.979,1572,19,0,129.88385157746882,129.8422922605691,129.82194689531119,129.8466400893127
2021-07-23 10:00:00,1627034400,129.979,129.993,129.888,129.957,1417,19,0,129.90010678247575,129.8586790804878,129.8342244502829,129.84773819787677
2021-07-23 11:00:00,1627038000,129.958,130.053,129.945,129.991,1503,19,0,129.9203052752589,129.87758206898957,129.84847677298444,129.84916368844515
2021-07-23 12:00:00,1627041600,129.994,130.158,129.994,130.138,1478,19,0,129.96868188075692,129.9147846305625,129.8747970663495,129.85203768159496
2021-07-23 13:00:00,1627045200,130.138,130.151,129.857,129.897,1968,19,0,129.95275257392206,129.91224396905358,129.87681551486315,129.85248506784774
2021-07-23 14:00:00,1627048800,129.897,130.07,129.861,130.041,1935,19,0,129.9723631130505,129.93063768776022,129.89174137714832,129.85436083831692
2021-07-23 15:00:00,1627052400,130.038,130.067,129.947,129.955,1374,19,0,129.96850464348373,129.9341180180802,129.89749216104394,129.8553622230103
2021-07-23 16:00:00,1627056000,129.958,130.094,129.958,130.084,1008,19,0,129.99417027826513,129.95552972978305,129.91444741913085,129.8576372257664
2021-07-23 17:00:00,1627059600,130.084,130.116,130.08,130.092,641,19,0,130.01591021642844,129.97502548267119,129.93058856284622,129.85996919366923
2021-07-23 18:00:00,1627063200,130.092,130.129,130.052,130.129,614,19,0,130.04104127944436,129.9970218422896,129.94862596622383,129.8626461171153
2021-07-23 19:00:00,1627066800,130.129,130.157,130.115,130.126,574,19,0,130.05992099512338,130.0154472933911,129.9647508783853,129.86526655376093
2021-07-23 20:00:00,1627070400,130.124,130.166,130.097,130.116,576,19,0,130.07238299620707,130.02981196576383,129.97850079853208,129.86776141392252
2021-07-25 00:00:00,1627171200,130.073,130.16,130.032,130.139,940,0,0,130.08718677482773,130.045410256369,129.99309163502917,129.87046030532628
2021-07-25 21:00:00,1627246800,130.073,130.123,130.032,130.101,267,33,0,130.09025638042158,130.0533516483163,130.00290148639016,129.87275423263648
2021-07-25 22:00:00,1627250400,130.096,130.149,130.083,130.134,299,48,0,130.09997718477234,130.06487284141397,130.01481953308195,129.87535369300826
2021-07-25 23:00:00,1627254000,130.148,130.16,130.099,130.139,339,19,0,130.1086489214896,130.07546243549768,130.02610866643812,129.8779770393465
2021-07-26 00:00:00,1627257600,130.137,130.143,129.946,129.954,1001,19,0,130.0742824944919,130.05811065899803,130.01955333312557,129.87873348671616
2021-07-26 01:00:00,1627261200,129.952,129.972,129.868,129.955,981,19,0,130.0477752734937,130.04338056485548,130.01368484829598,129.8794923574951
2021-07-26 02:00:00,1627264800,129.953,129.972,129.87,129.912,649,19,0,130.0176029904951,130.0246119127333,130.00444077117817,129.87981581662453
2021-07-26 03:00:00,1627268400,129.913,129.957,129.865,129.941,391,19,0,130.00058010371842,130.0126673537714,129.99867342834378,129.88042461446906
2021-07-26 04:00:00,1627272000,129.942,129.986,129.942,129.954,355,19,0,129.99022896955879,130.00428630323265,129.99461220758525,129.88115670785743
2021-07-26 05:00:00,1627275600,129.956,129.996,129.903,129.986,550,19,0,129.98928919854572,130.0016739741994,129.99382927962296,129.88219992469467
2021-07-26 06:00:00,1627279200,129.983,129.987,129.781,129.795,1326,19,0,129.9461138210911,129.97214912074236,129.97575389056632,129.88133226375245
2021-07-26 07:00:00,1627282800,129.798,129.973,129.798,129.853,1799,19,0,129.92542186084864,129.95512781777919,129.9645944459694,129.88105035068028
2021-07-26 08:00:00,1627286400,129.856,129.893,129.668,129.879,1881,19,0,129.91510589177116,129.9442524152393,129.95681313269944,129.88102994918097
2021-07-26 09:00:00,1627290000,129.876,130.136,129.859,130.115,1451,19,0,129.95952680471092,129.96864492734798,129.9711937569995,129.8833580093881
2021-07-26 10:00:00,1627293600,130.117,130.15,130.033,130.054,966,19,0,129.98052084810848,129.98083850915543,129.97872159727228,129.88505593964297
2021-07-26 11:00:00,1627297200,130.051,130.1,129.94,130.048,1102,19,0,129.9955162151955,129.9904330078475,129.9850196338839,129.88667727357688
2021-07-26 12:00:00,1627300800,130.051,130.12,130.016,130.041,1263,19,0,130.00562372292984,129.9976568638693,129.99010875807627,129.88821282309354
2021-07-26 13:00:00,1627304400,130.04,130.316,129.95,130.229,1817,19,0,130.0552628956121,130.03070588331656,130.01182614370572,129.8916037402767
2021-07-26 14:00:00,1627308000,130.225,130.313,130.108,130.218,1931,19,0,130.09142669658718,130.0574621856999,130.03056922155065,129.89485146425406
2021-07-26 15:00:00,1627311600,130.216,130.278,130.208,130.272,1027,19,0,130.1315540973456,130.08811044488564,130.05251747413695,129.89860418600279
2021-07-26 16:00:00,1627315200,130.27,130.303,130.249,130.303,487,19,0,130.16965318682435,130.11880895275914,130.07528861285175,129.90262802494803
2021-07-26 17:00:00,1627318800,130.305,130.34,130.296,130.301,395,19,0,130.19884136753004,130.14483624522214,130.0958078298652,129.90659192519732
2021-07-26 18:00:00,1627322400,130.303,130.319,130.241,130.241,307,19,0,130.20820995252336,130.15857392447612,130.10900711805928,129.9099193687277
2021-07-26 19:00:00,1627326000,130.239,130.297,130.239,130.291,331,19,0,130.2266077408515,130.17749193526527,130.12555192550843,129.91371121580505
2021-07-26 20:00:00,1627329600,130.293,130.315,130.263,130.272,248,19,0,130.23669490955115,130.19099308737023,130.13886538682584,129.91727627833436
2021-07-26 21:00:00,1627333200,130.27,130.29,130.219,130.247,283,27,0,130.23898492965088,130.1989940748888,130.14869580620532,129.92055711138576
2021-07-26 22:00:00,1627336800,130.238,130.252,130.213,130.232,187,48,0,130.2374327230618,130.20370920704752,130.1562689147321,129.92365604560084
2021-07-26 23:00:00,1627340400,130.247,130.267,130.208,130.208,282,19,0,130.23089211793695,130.20432217746932,130.16097174066553,129.92648533867944
2021-07-27 00:00:00,1627344000,130.209,130.264,130.135,130.147,788,19,0,130.21224942506205,130.19613329497372,130.1597015824232,129.92867951441397
2021-07-27 01:00:00,1627347600,130.145,130.221,130.114,130.136,786,19,0,130.1953051083816,130.1875428242632,130.157546893112,129.9307424048178
2021-07-27 02:00:00,1627351200,130.138,130.14,130.044,130.113,682,19,0,130.1770150842968,130.17689384936847,130.15349717555637,129.9325559132276
2021-07-27 03:00:00,1627354800,130.11,130.11,130.021,130.087,558,19,0,130.15701173223084,130.16405187088725,130.14745197777853,129.9340926703099
2021-07-27 04:00:00,1627358400,130.085,130.121,130.053,130.063,430,19,0,130.13612023617955,130.14961588933193,130.13977452525322,129.9353753303068
2021-07-27 05:00:00,1627362000,130.065,130.085,130.015,130.042,549,19,0,130.11520462813965,130.13424219085596,130.13088593204836,129.93643627229383
2021-07-27 06:00:00,1627365600,130.04,130.04,129.846,129.857,1034,19,0,130.0578258218864,130.09463616359082,130.10598721095303,129.93564586162427
2021-07-27 07:00:00,1627369200,129.859,129.86,129.539,129.71,2561,19,0,129.98053119480053,130.03968814022073,130.06998837359365,129.93340062917028
2021-07-27 08:00:00,1627372800,129.712,129.792,129.577,129.633,1837,19,0,129.90330204040043,129.98158983447493,130.03026215781242,129.93041156818353
2021-07-27 09:00:00,1627376400,129.634,129.785,129.589,129.744,1239,19,0,129.86790158697812,129.94764842954996,130.004238325284,129.92855672670908
2021-07-27 10:00:00,1627380000,129.742,129.813,129.696,129.806,935,19,0,129.85414567876077,129.92741293961427,129.98621665934908,129.92733725679156
2021-07-27 11:00:00,1627383600,129.803,129.958,129.781,129.925,1010,19,0,129.8698910834806,129.9270682339551,129.98065150849916,129.9273140005051
2021-07-27 12:00:00,1627387200,129.927,130.002,129.895,129.942,1371,19,0,129.8859152871516,129.9292013433901,129.97713773499925,129.92746012985333
2021-07-27 13:00:00,1627390800,129.941,129.956,129.707,129.813,1993,19,0,129.86971189000678,129.91260115147725,129.9622161227266,129.92632122308865
2021-07-27 14:00:00,1627394400,129.817,129.925,129.772,129.833,2135,19,0,129.8615536922275,129.90122955840909,129.95046920247873,129.92539265370468
2021-07-27 15:00:00,1627398000,129.835,129.94,129.66,129.702,1631,19,0,129.8260973161769,129.87276819292208,129.92788109316248,129.92316984123
2021-07-27 16:00:00,1627401600,129.705,129.747,129.622,129.747,1129,19,0,129.80852013480427,129.85480130821892,129.91143735742045,129.92141690748642
2021-07-27 17:00:00,1627405200,129.744,129.8,129.714,129.753,654,19,0,129.79618232706997,129.84025826418767,129.89703396129133,129.91974111736218
2021-07-27 18:00:00,1627408800,129.752,129.811,129.7,129.707,586,19,0,129.77636403216553,129.82122136930371,129.87975814662846,129.91762429032374
2021-07-27 19:00:00,1627412400,129.706,129.739,129.681,129.693,442,19,0,129.7578386916843,129.80290403083177,129.8627801332986,129.91538922275834
2021-07-27 20:00:00,1627416000,129.69,129.747,129.68,129.723,459,19,0,129.75009676019891,129.79148916928438,129.85007284845327,129.91347490213388
2021-07-27 21:00:00,1627419600,129.719,129.725,129.65,129.718,277,27,0,129.74296414682138,129.78099071652946,129.8380662258666,129.91152987823205
2021-07-27 22:00:00,1627423200,129.705,129.738,129.663,129.715,340,48,0,129.73674989197218,129.77156347131097,129.82687838715145,129.9095743570556
2021-07-27 23:00:00,1627426800,129.729,129.801,129.715,129.79,299,19,0,129.7485832493117,129.77419726112367,129.82352580650132,129.90838456245802
2021-07-28 00:00:00,1627430400,129.791,129.872,129.76,129.796,988,19,0,129.75912030502022,129.777311938106,129.82102346045573,129.90726630810522
2021-07-28 01:00:00,1627434000,129.8,129.896,129.8,129.859,838,19,0,129.7813157927935,129.78898166123375,129.82447587314158,129.90678604633302
2021-07-28 02:00:00,1627437600,129.856,129.856,129.73,129.828,766,19,0,129.79169006106162,129.79455570962892,129.82479624831052,129.9060021055735
2021-07-28 03:00:00,1627441200,129.831,129.878,129.756,129.786,491,19,0,129.79042560304794,129.79333346539622,129.82126931664592,129.90480805477176
2021-07-28 04:00:00,1627444800,129.789,129.803,129.718,129.74,394,19,0,129.7792199134817,129.78571439891107,129.81388119695083,129.90316817362978
2021-07-28 05:00:00,1627448400,129.742,129.802,129.692,129.8,688,19,0,129.78383771048578,129.78775519906662,129.8126192699553,129.90214162463846
2021-07-28 06:00:00,1627452000,129.796,129.813,129.658,129.667,1015,19,0,129.75787377482226,129.77050445634282,129.7993811545048,129.89980190698037
2021-07-28 07:00:00,1627455600,129.67,129.83,129.602,129.83,1449,19,0,129.77390182486175,129.77900381972245,129.80216468591345,129.89910736064226
2021-07-28 08:00:00,1627459200,129.833,130.021,129.779,130.018,1472,19,0,129.82814586378137,129.81314613119068,129.82178607810314,129.90029037197917
2021-07-28 09:00:00,1627462800,130.015,130.048,129.854,129.933,1209,19,0,129.85144678294108,129.83026811244915,129.83189643463922,129.9006158409147
2021-07-28 10:00:00,1627466400,129.932,129.978,129.756,129.801,1156,19,0,129.84023638673196,129.82608695352783,129.82908766785383,129.89962463851754
2021-07-28 11:00:00,1627470000,129.805,130.013,129.776,129.994,1307,19,0,129.8744060785693,129.85007453159528,129.84407969804892,129.90056369684075
2021-07-28 12:00:00,1627473600,129.992,130.0,129.857,129.953,1330,19,0,129.8918713944428,129.86477816993883,129.85398154368082,129.90108545110104
2021-07-28 13:00:00,1627477200,129.95,130.004,129.811,129.881,1758,19,0,129.88945552901106,129.86709557423328,129.85643776698257,129.90088559586619
2021-07-28 14:00:00,1627480800,129.879,129.971,129.846,129.911,1723,19,0,129.89424318923082,129.8733676350571,129.86139796998415,129.90098623670335
2021-07-28 15:00:00,1627484400,129.909,130.048,129.879,129.972,1106,19,0,129.91152248051287,129.88745797290608,129.87145269998558,129.90169284131326
2021-07-28 16:00:00,1627488000,129.974,130.015,129.938,130.004,722,19,0,129.9320730403989,129.90410683391949,129.88350245453233,129.90271082299174
2021-07-28 17:00:00,1627491600,130.003,130.048,130.003,130.037,531,19,0,129.95539014253248,129.923091571931,129.89745677684758,129.90404703370822
2021-07-28 18:00:00,1627495200,130.034,130.228,129.815,130.193,5220,19,0,130.0081923330808,129.961649918798,129.9243243425887,129.90692218760168
2021-07-28 19:00:00,1627498800,130.194,130.211,130.115,130.157,1251,19,0,130.0412607035073,129.98955707325544,129.94547667508064,129.90941052404347
2021-07-28 20:00:00,1627502400,130.156,130.197,130.143,130.157,412,19,0,130.06698054717236,130.0134774913618,129.9647060682551,129.91187410091865
2021-07-28 21:00:00,1627506000,130.147,130.198,130.12,130.172,260,27,0,130.09031820335628,130.03612356402442,129.983550971141,129.91446241832247
2021-07-28 22:00:00,1627509600,130.153,130.19,130.145,130.164,295,48,0,130.1066919359438,130.05439162630665,129.99995542831,129.9169453793342
2021-07-28 23:00:00,1627513200,130.179,130.179,130.137,130.164,302,19,0,130.11942706128963,130.0700499654057,130.0148685711909,129.91940363426622
2021-07-29 00:00:00,1627516800,130.163,130.163,129.939,129.971,1007,19,0,130.08644326989193,130.05589997034775,130.01088051926445,129.91991703094018
2021-07-29 01:00:00,1627520400,129.969,130.042,129.888,130.037,1204,19,0,130.07545587658262,130.0531999745838,130.01325501751313,129.92108203560744
2021-07-29 02:00:00,1627524000,130.035,130.196,129.979,130.161,860,19,0,130.0944656817865,130.0685999782147,130.0266863795574,129.92346927903424
2021-07-29 03:00:00,1627527600,130.159,130.195,130.093,130.137,582,19,0,130.1039177525006,130.07837140989832,130.03671489050672,129.92559396282493
2021-07-29 04:00:00,1627531200,130.136,130.205,130.108,130.154,425,19,0,130.11504714083378,130.08917549419857,130.04737717318793,129.92786665971224
2021-07-29 05:00:00,1627534800,130.158,130.161,130.043,130.087,610,19,0,130.1088144428707,130.08886470931307,130.05097924835266,129.9294500760335
2021-07-29 06:00:00,1627538400,130.09,130.214,130.066,130.17,1206,19,0,130.12241123334388,130.1004554651255,130.06179931668424,129.93184360761526
2021-07-29 07:00:00,1627542000,130.167,130.387,130.158,130.373,1567,19,0,130.17809762593413,130.139390398679,130.09009028789475,129.93623322345988
2021-07-29 08:00:00,1627545600,130.376,130.408,130.292,130.406,1256,19,0,130.22874259794878,130.17747748458203,130.1188093526316,129.94090751974386
2021-07-29 09:00:00,1627549200,130.409,130.432,130.367,130.416,942,19,0,130.27035535396016,130.21155212964175,130.14582668421053,129.94563480810464
2021-07-29 10:00:00,1627552800,130.412,130.482,130.399,130.457,848,19,0,130.31183194196902,130.2466161111215,130.17411516746412,129.95072301896928
2021-07-29 11:00:00,1627556400,130.458,130.462,130.366,130.395,782,19,0,130.33031373264257,130.26781380953273,130.19419560678557,129.9551436854472
2021-07-29 12:00:00,1627560000,130.398,130.437,130.241,130.429,1554,19,0,130.35224401427755,130.29084040817094,130.21554146071415,129.95985867365172
2021-07-29 13:00:00,1627563600,130.428,130.553,130.374,130.433,1634,19,0,130.37018978888256,130.31114892128937,130.23531041883103,129.96456654754573
2021-07-29 14:00:00,1627567200,130.431,130.472,130.246,130.263,1431,19,0,130.34636983579753,130.30427050396233,130.23782765348275,129.9675360346348
2021-07-29 15:00:00,1627570800,130.262,130.3,130.117,130.19,1088,19,0,130.3116209833981,130.28794614625343,130.23347968498433,129.9697496064295
2021-07-29 16:00:00,1627574400,130.187,130.226,130.121,130.16,537,19,0,130.27792743153185,130.26966812536008,130.2267997136221,129.9716426451715
2021-07-29 17:00:00,1627578000,130.158,130.189,130.129,130.161,503,19,0,130.2519435578581,130.2541441074515,130.22081792147463,129.97352679795588
2021-07-29 18:00:00,1627581600,130.16,130.191,130.146,130.151,364,19,0,130.22951165611187,130.23940923495843,130.2144708377042,129.9752927004638
2021-07-29 19:00:00,1627585200,130.154,130.156,130.092,130.108,382,19,0,130.20250906586477,130.22063648710724,130.20479167064016,129.97661317110595
2021-07-29 20:00:00,1627588800,130.109,130.133,130.083,130.128,389,19,0,130.18595149567258,130.20740270323478,130.19781060967287,129.97811950771185
2021-07-29 21:00:00,1627592400,130.125,130.152,130.078,130.133,264,27,0,130.17418449663424,130.19677374562983,130.19191873606624,129.97966060713762
2021-07-29 22:00:00,1627596000,130.13,130.135,130.097,130.126,221,48,0,130.16347683071552,130.18666321053985,130.1859261236966,129.98111672049944
2021-07-29 23:00:00,1627599600,130.141,130.156,130.077,130.085,308,19,0,130.14603753500097,130.17213989474845,130.17675102154234,129.9821503849721
2021-07-30 00:00:00,1627603200,130.083,130.159,130.012,130.154,1402,19,0,130.14780697166742,130.16954848121296,130.17468274685666,129.98386033139028
2021-07-30 01:00:00,1627606800,130.153,130.213,130.058,130.072,1020,19,0,130.13096097796355,130.15561298389684,130.16534795168786,129.98473734301825
2021-07-30 02:00:00,1627610400,130.069,130.143,130.033,130.122,711,19,0,130.12896964952722,130.15081112905446,130.16140722880715,129.98610314060016
2021-07-30 03:00:00,1627614000,130.125,130.162,130.069,130.084,583,19,0,130.11897639407673,130.1412666820467,130.1543702080065,129.98707723870365
2021-07-30 04:00:00,1627617600,130.086,130.109,130.043,130.093,369,19,0,130.11320386205966,130.13437144175433,130.14879109818773,129.9881311965275
2021-07-30 05:00:00,1627621200,130.091,130.124,130.054,130.115,666,19,0,130.11360300382418,130.1316040929323,130.14571918017066,129.98939357268145
2021-07-30 06:00:00,1627624800,130.116,130.268,130.106,130.265,1001,19,0,130.14724678075214,130.15066065108482,130.15656289106423,129.9921359251921
2021-07-30 07:00:00,1627628400,130.266,130.336,130.22,130.274,1195,19,0,130.17541416280721,130.1682805580727,130.16723899187656,129.99494054285188
2021-07-30 08:00:00,1627632000,130.277,130.369,130.238,130.366,1028,19,0,130.21776657107227,130.19652619263374,130.18530817443323,129.99863267675386
2021-07-30 09:00:00,1627635600,130.363,130.434,130.318,130.331,1033,19,0,130.24292955527844,130.21573673654322,130.1985528858484,130.0019398142986
2021-07-30 10:00:00,1627639200,130.333,130.426,130.213,130.421,1146,19,0,130.28250076521655,130.2450600598942,130.21877535077127,130.00610956739015
2021-07-30 11:00:00,1627642800,130.423,130.489,130.293,130.305,1046,19,0,130.28750059516844,130.25362290848076,130.22661395524662,130.00908360154548
2021-07-30 12:00:00,1627646400,130.303,130.414,130.303,130.394,1105,19,0,130.31116712957547,130.2736767786978,130.24183086840603,130.01291361546046
2021-07-30 13:00:00,1627650000,130.391,130.419,130.269,130.296,1304,19,0,130.30779665633648,130.27686581031242,130.24675533491455,130.01573039540614
2021-07-30 14:00:00,1627653600,130.294,130.322,130.064,130.156,1987,19,0,130.2740640660395,130.25959926598208,130.23850484992232,130.0171261128648
2021-07-30 15:00:00,1627657200,130.154,130.193,130.089,130.165,1160,19,0,130.2498276069196,130.2460850851275,130.23182259083848,130.01859749482634
2021-07-30 16:00:00,1627660800,130.162,130.218,130.093,130.19,492,19,0,130.23653258315971,130.2380729301093,130.22802053712587,130.02030299239027
2021-07-30 17:00:00,1627664400,130.189,130.246,130.162,130.23,449,19,0,130.2350808980131,130.23691965437942,130.22820048829624,130.02238952977942
2021-07-30 18:00:00,1627668000,130.229,130.234,130.119,130.12,478,19,0,130.2095073651213,130.22021684661092,130.2183640802693,130.02336077823935
2021-07-30 19:00:00,1627671600,130.118,130.155,130.114,130.129,382,19,0,130.1916168395388,130.20718586852365,130.21024007297208,130.02441191477428
2021-07-30 20:00:00,1627675200,130.131,130.245,130.11,130.171,609,19,0,130.1870353196413,130.20201645873456,130.20667279361098,130.02587050268698
2021-08-01 00:00:00,1627776000,130.148,130.224,130.075,130.178,981,0,0,130.18502747083213,130.1985855360582,130.20406617600997,130.0273842290284
2021-08-01 21:00:00,1627851600,130.148,130.184,130.075,130.11,259,33,0,130.1683546995361,130.18593045947847,130.1955147054636,130.02820627650075
2021-08-01 22:00:00,1627855200,130.104,130.195,130.104,130.189,349,49,0,130.17294254408364,130.18636896526726,130.19492245951236,130.02980621404802
2021-08-01 23:00:00,1627858800,130.204,130.224,130.154,130.178,331,19,0,130.17406642317616,130.18517339880052,130.19338405410215,130.03128077908238
2021-08-02 00:00:00,1627862400,130.175,130.176,130.073,130.114,882,19,0,130.160718329137,130.17500577040045,130.18616732191106,130.03210385590745
2021-08-02 01:00:00,1627866000,130.116,130.191,130.087,130.149,801,19,0,130.15811425599546,130.17129066034326,130.1827884744646,130.0332670016198
2021-08-02 02:00:00,1627869600,130.148,130.209,130.083,130.2,690,19,0,130.16742219910756,130.17539199457994,130.18435315860415,130.03492603642957
2021-08-02 03:00:00,1627873200,130.198,130.22,130.171,130.186,306,19,0,130.17155059930587,130.17690742392568,130.18450287145833,130.03642925994768
2021-08-02 04:00:00,1627876800,130.185,130.242,130.185,130.215,229,19,0,130.18120602168233,130.18234922050775,130.18727533768939,130.03820608323178
2021-08-02 05:00:00,1627880400,130.212,130.212,130.131,130.197,550,19,0,130.18471579464182,130.18444218900666,130.18815939789943,130.03978612220462
2021-08-02 06:00:00,1627884000,130.201,130.319,130.119,130.29,1177,19,0,130.2081122847214,130.19952187629144,130.197417634454,130.04227581253093
2021-08-02 07:00:00,1627887600,130.293,130.414,130.257,130.306,1203,19,0,130.22986511033886,130.21473303682126,130.20728875859456,130.0448999337993
2021-08-02 08:00:00,1627891200,130.303,130.368,130.293,130.31,890,19,0,130.2476728635969,130.22834260298964,130.21662614417687,130.04753774540328
2021-08-02 09:00:00,1627894800,130.308,130.34,130.277,130.317,774,19,0,130.2630788939087,130.2410079454197,130.2257510401608,130.05021896186693
2021-08-02 10:00:00,1627898400,130.315,130.324,130.193,130.213,860,19,0,130.25195025081788,130.23700681035976,130.22459185469162,130.05183867368916
2021-08-02 11:00:00,1627902000,130.21,130.266,130.141,130.195,824,19,0,130.239294639525,130.23100583745122,130.2219016860833,130.05326316449825
2021-08-02 12:00:00,1627905600,130.193,130.196,130.026,130.044,1117,19,0,130.19589583074168,130.20429071781535,130.20572880553027,130.05317099370723
2021-08-02 13:00:00,1627909200,130.046,130.137,130.017,130.058,1178,19,0,130.16525231279908,130.18339204384174,130.19229891411842,130.05321904352107
2021-08-02 14:00:00,1627912800,130.061,130.076,129.751,129.787,2161,19,0,130.08119624328816,130.1267646090072,130.15545355828948,130.05057009781441
2021-08-02 15:00:00,1627916400,129.789,129.83,129.665,129.68,1265,19,0,129.99204152255746,130.06294109343474,130.11223050753588,130.04688283315954
2021-08-02 16:00:00,1627920000,129.679,129.679,129.596,129.666,968,19,0,129.91958785087803,130.00623522294407,130.07166409775988,130.04309295422263
2021-08-02 17:00:00,1627923600,129.664,129.695,129.622,129.678,435,19,0,129.86590166179403,129.9593444768092,130.03587645250897,130.039460188509
2021-08-02 18:00:00,1627927200,129.675,129.732,129.672,129.705,310,19,0,129.8301457369509,129.92300955155076,130.00579677500815,130.0361322264343
2021-08-02 19:00:00,1627930800,129.707,129.805,129.703,129.744,435,19,0,129.8110022398507,129.89743675847208,129.98199706818923,130.03322543811157
2021-08-02 20:00:00,1627934400,129.747,129.804,129.724,129.768,255,19,0,129.80144618655055,129.87894579297608,129.96254278926293,130.0305863790259
2021-08-02 21:00:00,1627938000,129.757,129.788,129.687,129.753,386,33,0,129.7906803673171,129.86095353683666,129.94349344478448,130.02782432550325
2021-08-02 22:00:00,1627941600,129.737,129.805,129.733,129.791,170,48,0,129.7907513968022,129.85096017443144,129.92963040434952,130.02546786455298
2021-08-02 23:00:00,1627945200,129.806,129.811,129.739,129.74,275,19,0,129.77947330862395,129.83510872094124,129.91239127668138,130.02262738828878
2021-08-03 00:00:00,1627948800,129.743,129.793,129.697,129.759,750,19,0,129.7749236844853,129.82423604652107,129.8984466151649,130.02000423019635
2021-08-03 01:00:00,1627952400,129.762,129.774,129.698,129.723,770,19,0,129.76338508793302,129.80977375416091,129.88249692287715,130.01704896422424
2021-08-03 02:00:00,1627956000,129.725,129.725,129.637,129.641,658,19,0,129.73618840172568,129.7856632178522,129.86054265716103,130.0133071834857
2021-08-03 03:00:00,1627959600,129.64,129.75,129.637,129.722,443,19,0,129.73303542356442,129.77656847244475,129.84794787014638,130.01040860454555
2021-08-03 04:00:00,1627963200,129.723,129.724,129.626,129.705,721,19,0,129.726805329439,129.76634440495266,129.834952609224,130.00736971295802
2021-08-03 05:00:00,1627966800,129.706,129.736,129.636,129.636,562,19,0,129.70662636734144,129.7477237756737,129.81686600838543,130.00367449193357
2021-08-03 06:00:00,1627970400,129.637,129.667,129.533,129.568,930,19,0,129.67582050793223,129.72204895057746,129.79424182580493,129.99933942236208
2021-08-03 07:00:00,1627974000,129.569,129.76,129.555,129.719,1513,19,0,129.68541595061396,129.72161338620924,129.78740165982268,129.99654997537343
2021-08-03 08:00:00,1627977600,129.721,129.767,129.65,129.702,1078,19,0,129.68910129492195,129.71881147389365,129.77963787256607,129.99361912984733
2021-08-03 09:00:00,1627981200,129.705,129.776,129.666,129.752,881,19,0,129.7030787849393,129.72355269190885,129.77712533869644,129.9912149594011
2021-08-03 10:00:00,1627984800,129.751,129.821,129.695,129.774,784,19,0,129.71883905495278,129.7307594502076,129.77684121699676,129.98905361652152
2021-08-03 11:00:00,1627988400,129.773,129.858,129.764,129.826,671,19,0,129.74265259829662,129.74436524303508,129.78131019726976,129.98743119247655
2021-08-03 12:00:00,1627992000,129.825,129.825,129.58,129.591,1379,19,0,129.70895202089736,129.7224559226015,129.76400927024523,129.9834866034967
2021-08-03 13:00:00,1627995600,129.594,129.594,129.159,129.253,2101,19,0,129.60762934958683,129.6553907908013,129.7175538820411,129.9762180800788
