datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-04 13:00:00,1628082000,129.307,129.399,129.281,129.399,649,19,0,129.36388999524272,129.38515401156212,129.40266292047986,129.7507516186539
2021-08-04 13:30:00,1628083800,129.397,129.494,129.346,129.426,784,19,0,129.3776922185221,129.39098915276753,129.4047844731635,129.74752025926435
2021-08-04 14:00:00,1628085600,129.423,129.74,129.417,129.693,2435,19,0,129.4477606144061,129.43413355951503,129.43098588469408,129.74697776912242
2021-08-04 14:30:00,1628087400,129.691,129.809,129.652,129.75,1400,19,0,129.51492492231586,129.4792573367272,129.4599871679037,129.74700784107145
2021-08-04 15:00:00,1628089200,129.751,129.777,129.655,129.661,959,19,0,129.5473860506901,129.5052205743376,129.47826106173062,129.7461520416578
2021-08-04 15:30:00,1628091000,129.664,129.675,129.579,129.579,603,19,0,129.55441137275898,129.5157604922894,129.48741914702782,129.74448883726322
2021-08-04 16:00:00,1628092800,129.58,129.68,129.58,129.63,453,19,0,129.5712088454792,129.53208042196235,129.50038104275257,129.74334964485266
2021-08-04 16:30:00,1628094600,129.629,129.65,129.61,129.64,355,19,0,129.58649576870604,129.54749750453917,129.5130736752296,129.7423212901775
2021-08-04 17:00:00,1628096400,129.637,129.637,129.591,129.615,303,19,0,129.59283004232694,129.55714071817644,129.5223397047542,129.74105441166827
2021-08-04 17:30:00,1628098200,129.616,129.639,129.595,129.632,209,19,0,129.60153447736542,129.5678349012941,129.5323088225038,129.7399692931442
2021-08-04 18:00:00,1628100000,129.63,129.634,129.599,129.601,210,19,0,129.60141570461755,129.57257277253782,129.53855347500345,129.73858651410796
2021-08-04 18:30:00,1628101800,129.603,129.613,129.58,129.587,260,19,0,129.59821221470253,129.57463380503242,129.5429577045486,129.73707819058453
2021-08-04 19:00:00,1628103600,129.588,129.599,129.559,129.572,184,19,0,129.59238727810197,129.57425754717065,129.545597913226,129.73543562152398
2021-08-04 19:30:00,1628105400,129.57,129.588,129.54,129.579,176,19,0,129.58941232741265,129.574935040432,129.5486344665691,129.73387904817548
2021-08-04 20:00:00,1628107200,129.578,129.581,129.551,129.565,128,19,0,129.58398736576538,129.57351574894173,129.55012224233553,129.73219865963642
2021-08-04 20:30:00,1628109000,129.563,129.591,129.562,129.589,122,19,0,129.58510128448418,129.5757277848072,129.5536565839414,129.7307737973515
2021-08-04 21:00:00,1628110800,129.585,129.595,129.55,129.572,94,27,0,129.58218988793215,129.5751952441205,129.55532416721945,129.72919395857187
2021-08-04 21:30:00,1628112600,129.569,129.584,129.528,129.575,74,27,0,129.58059213505834,129.57516735210328,129.5571128792904,129.72765969032739
2021-08-04 22:00:00,1628114400,129.563,129.634,129.549,129.634,120,48,0,129.59246054948983,129.5835720160885,129.56410261753672,129.72672775311023
2021-08-04 22:30:00,1628116200,129.639,129.639,129.594,129.594,86,48,0,129.5928026496032,129.58506172807589,129.566820561397,129.72540707894993
2021-08-04 23:00:00,1628118000,129.609,129.624,129.589,129.618,97,19,0,129.59840206080247,129.58976719549364,129.57147323763363,129.7243383517962
2021-08-04 23:30:00,1628119800,129.616,129.654,129.596,129.651,140,19,0,129.61009049173526,129.59851473899454,129.5787029433033,129.72360861695248
2021-08-05 00:00:00,1628121600,129.654,129.734,129.626,129.706,396,19,0,129.63140371579408,129.61386977628104,129.590275403003,129.72343340683355
2021-08-05 00:30:00,1628123400,129.709,129.779,129.677,129.774,502,19,0,129.66309177895096,129.6367455225266,129.60697763909363,129.72393655701433
2021-08-05 01:00:00,1628125200,129.777,129.778,129.733,129.778,337,19,0,129.68862693918408,129.65692473359422,129.62252512644875,129.72447450172066
2021-08-05 01:30:00,1628127000,129.779,129.818,129.772,129.81,327,19,0,129.7155987304765,129.67879262879507,129.63956829677159,129.72532550170357
2021-08-05 02:00:00,1628128800,129.809,129.823,129.759,129.796,291,19,0,129.7334656792595,129.6955365389672,129.65378936070144,129.72602873054234
2021-08-05 02:30:00,1628130600,129.793,129.812,129.777,129.804,207,19,0,129.74913997275738,129.71103131911474,129.66744487336493,129.72680456406928
2021-08-05 03:00:00,1628132400,129.803,129.81,129.776,129.785,204,19,0,129.7571088677002,129.72159827352692,129.67813170305902,129.72738362313328
2021-08-05 03:30:00,1628134200,129.783,129.802,129.776,129.784,136,19,0,129.76308467487792,129.7305128058802,129.68775609369,129.72794697016678
2021-08-05 04:00:00,1628136000,129.787,129.833,129.779,129.828,142,19,0,129.77751030268283,129.74443954789734,129.7005055397182,129.72894252270245
2021-08-05 04:30:00,1628137800,129.825,129.83,129.77,129.8,209,19,0,129.78250801319774,129.7523767553406,129.7095504906529,129.72964956227756
2021-08-05 05:00:00,1628139600,129.801,129.814,129.78,129.795,122,19,0,129.78528401026492,129.75846579029195,129.71731862786626,129.73029981538923
2021-08-05 05:30:00,1628141400,129.792,129.816,129.77,129.796,182,19,0,129.78766534131717,129.76382782025024,129.72447147987842,129.73095354856943
2021-08-05 06:00:00,1628143200,129.795,129.811,129.737,129.802,435,19,0,129.79085082102446,129.7692809887859,129.7315195271622,129.73166047843443
2021-08-05 06:30:00,1628145000,129.806,129.847,129.773,129.801,586,19,0,129.79310619413013,129.7738122761022,129.7378359337838,129.73235042392264
2021-08-05 07:00:00,1628146800,129.803,129.92,129.77,129.905,852,19,0,129.81797148432344,129.7925533795162,129.75303266707618,129.73406833015227
2021-08-05 07:30:00,1628148600,129.906,129.906,129.803,129.825,635,19,0,129.819533376696,129.7971886110139,129.75957515188745,129.73497312288708
2021-08-05 08:00:00,1628150400,129.823,129.823,129.688,129.743,609,19,0,129.80252595965243,129.78944738086906,129.75806831989766,129.7350529923111
2021-08-05 08:30:00,1628152200,129.741,129.78,129.706,129.73,628,19,0,129.78640907972965,129.78095489788777,129.7555166544524,129.73500271378066
2021-08-05 09:00:00,1628154000,129.733,129.776,129.693,129.766,441,19,0,129.78187372867862,129.77881848390382,129.75646968586582,129.73531114448932
2021-08-05 09:30:00,1628155800,129.767,129.799,129.642,129.666,487,19,0,129.7561240111945,129.76270155763186,129.74824516896894,129.73462148136008
2021-08-05 10:00:00,1628157600,129.669,129.738,129.647,129.7,518,19,0,129.74365200870682,129.75374419225588,129.7438592445172,129.73427698900824
2021-08-05 10:30:00,1628159400,129.702,129.726,129.625,129.666,560,19,0,129.72639600677198,129.7412093076479,129.73678113137927,129.73359761598329
2021-08-05 11:00:00,1628161200,129.663,129.726,129.625,129.726,777,19,0,129.7263080052671,129.73903654941248,129.73580102852662,129.7335220178143
2021-08-05 11:30:00,1628163000,129.723,129.732,129.65,129.725,404,19,0,129.72601733742997,129.73703132806784,129.73481911684237,129.73343722161712
2021-08-05 12:00:00,1628164800,129.726,129.796,129.712,129.774,547,19,0,129.7366801513344,129.7423125669153,129.73838101531123,129.7338408313523
2021-08-05 12:30:00,1628166600,129.771,129.799,129.666,129.705,975,19,0,129.72964011770455,129.73698220021313,129.73534637755566,129.733553857906
2021-08-05 13:00:00,1628168400,129.708,129.759,129.7,129.759,547,19,0,129.73616453599243,129.7401276001827,129.73749670686877,129.73380705334972
2021-08-05 13:30:00,1628170200,129.757,129.913,129.73,129.857,939,19,0,129.76301686132746,129.75682365729946,129.74836064260796,129.73503285381392
2021-08-05 14:00:00,1628172000,129.853,129.988,129.85,129.918,916,19,0,129.79745755881027,129.77984884911385,129.76378240237088,129.7368534224327
2021-08-05 14:30:00,1628173800,129.915,130.005,129.852,129.868,732,19,0,129.81313365685241,129.79244187066902,129.77325672942806,129.738158363503
2021-08-05 15:00:00,1628175600,129.87,129.958,129.796,129.958,509,19,0,129.8453261775519,129.81609303200202,129.79005157220732,129.74034584247315
2021-08-05 15:30:00,1628177400,129.955,129.99,129.921,129.921,389,19,0,129.86214258254037,129.83107974171602,129.80195597473391,129.74214339627937
2021-08-05 16:00:00,1628179200,129.92,129.928,129.875,129.886,216,19,0,129.86744423086475,129.83892549289945,129.80959634066718,129.74357480527163
2021-08-05 16:30:00,1628181000,129.888,129.914,129.867,129.914,207,19,0,129.87778995733925,129.84965042248524,129.81908758242471,129.7452705783535
2021-08-05 17:00:00,1628182800,129.915,129.925,129.895,129.921,206,19,0,129.88739218904163,129.85984321927307,129.82835234765884,129.74701912981268
2021-08-05 17:30:00,1628184600,129.923,129.926,129.885,129.909,167,19,0,129.89219392481016,129.8668656165198,129.83568395241713,129.74863087976482
2021-08-05 18:00:00,1628186400,129.91,129.937,129.882,129.927,175,19,0,129.8999286081857,129.87545624273125,129.8439854112883,129.7504056968816
2021-08-05 18:30:00,1628188200,129.925,129.939,129.883,129.89,159,19,0,129.89772225081109,129.87753392234106,129.84816855571663,129.75179469492258
2021-08-05 19:00:00,1628190000,129.892,129.904,129.843,129.867,160,19,0,129.89089508396418,129.87602907629235,129.84988050519692,129.75294101636615
2021-08-05 19:30:00,1628191800,129.865,129.9,129.861,129.9,164,19,0,129.8929183986388,129.8794534939649,129.85443682290628,129.75440428983515
2021-08-05 20:00:00,1628193600,129.896,129.913,129.877,129.889,108,19,0,129.89204764338575,129.88081728054135,129.8575789299148,129.75574355063281
2021-08-05 20:30:00,1628195400,129.891,129.897,129.871,129.884,156,19,0,129.89025927818892,129.88127195474974,129.8599808453771,129.7570197342086
2021-08-05 21:00:00,1628197200,129.873,129.88,129.833,129.866,89,48,0,129.88486832748026,129.87909024692834,129.8605280412519,129.75810411496275
2021-08-05 21:30:00,1628199000,129.871,129.894,129.848,129.886,85,27,0,129.88511981026244,129.88007735451,129.86284367386537,129.75937671083378
2021-08-05 22:00:00,1628200800,129.874,129.88,129.862,129.871,122,49,0,129.88198207464856,129.87878058958003,129.86358515805944,129.76048739032797
2021-08-05 22:30:00,1628202600,129.872,129.887,129.872,129.879,32,48,0,129.88131939139333,129.87881193392576,129.86498650732676,129.76166662027495
2021-08-05 23:00:00,1628204400,129.893,129.893,129.878,129.878,46,19,0,129.88058174886146,129.87869594336493,129.86616955211522,129.7628241663419
2021-08-05 23:30:00,1628206200,129.88,129.883,129.865,129.868,113,19,0,129.87778580467003,129.87716795145565,129.8663359564684,129.76387069204992
2021-08-06 00:00:00,1628208000,129.869,129.955,129.855,129.922,353,19,0,129.88761118141002,129.88357252981913,129.87139632406218,129.7654441179997
2021-08-06 00:30:00,1628209800,129.921,129.947,129.873,129.914,307,19,0,129.8934753633189,129.88791931127355,129.87526938551107,129.7669222859798
2021-08-06 01:00:00,1628211600,129.917,129.918,129.881,129.883,260,19,0,129.8911475048036,129.8872165525202,129.87597216864643,129.76807728810937
2021-08-06 01:30:00,1628213400,129.884,129.944,129.876,129.935,234,19,0,129.90089250373615,129.89404275930303,129.8813383351331,129.76973821061577
2021-08-06 02:00:00,1628215200,129.933,129.938,129.879,129.882,180,19,0,129.89669416957256,129.89232236511688,129.88139848648464,129.77085524334598
2021-08-06 02:30:00,1628217000,129.883,129.893,129.855,129.864,200,19,0,129.88942879855642,129.88827631295734,129.87981680589513,129.77178205684504
2021-08-06 03:00:00,1628218800,129.866,129.887,129.838,129.885,133,19,0,129.88844462109944,129.88780826824916,129.8802880053592,129.7729086035431
2021-08-06 03:30:00,1628220600,129.883,129.905,129.878,129.88,111,19,0,129.8865680386329,129.88669280135645,129.88026182305381,129.7739741895775
2021-08-06 04:00:00,1628222400,129.878,129.878,129.841,129.847,116,19,0,129.87777514115893,129.88102240116268,129.877238020958,129.77470081455684
2021-08-06 04:30:00,1628224200,129.849,129.866,129.825,129.858,134,19,0,129.87338066534585,129.87773348671087,129.87548910996182,129.77552966217317
2021-08-06 05:00:00,1628226000,129.856,129.87,129.844,129.849,161,19,0,129.86796273971342,129.87362870289505,129.8730810090562,129.77626071031077
2021-08-06 05:30:00,1628227800,129.85,129.863,129.831,129.846,174,19,0,129.86308213088822,129.86968174533862,129.870619099142,129.77695463359126
2021-08-06 06:00:00,1628229600,129.843,129.896,129.83,129.896,343,19,0,129.87039721291305,129.87344149600455,129.87292645376544,129.7781391646003
2021-08-06 06:30:00,1628231400,129.894,129.907,129.797,129.83,386,19,0,129.86142005448792,129.8672355680039,129.86902404887766,129.77865519281323
2021-08-06 07:00:00,1628233200,129.832,129.837,129.734,129.734,657,19,0,129.83310448682394,129.84820191543193,129.85674913534334,129.7782108625365
2021-08-06 07:30:00,1628235000,129.732,129.808,129.698,129.73,516,19,0,129.81019237864083,129.8313159275131,129.84522648667576,129.7777311524615
2021-08-06 08:00:00,1628236800,129.734,129.739,129.605,129.615,486,19,0,129.76681629449843,129.80041365215408,129.82429680606887,129.77611193701415
2021-08-06 08:30:00,1628238600,129.614,129.68,129.578,129.66,505,19,0,129.74307934016542,129.78035455898922,129.80936073278988,129.77495659435732
2021-08-06 09:00:00,1628240400,129.661,129.696,129.618,129.692,392,19,0,129.7317283756842,129.76773247913363,129.79869157526352,129.7741311556075
2021-08-06 09:30:00,1628242200,129.69,129.715,129.634,129.68,312,19,0,129.72023318108774,129.75519926782883,129.78790143205774,129.7731945271935
2021-08-06 10:00:00,1628244000,129.678,129.713,129.64,129.71,395,19,0,129.717959140846,129.7487422295676,129.78081948368884,129.7725657259279
2021-08-06 10:30:00,1628245800,129.709,129.721,129.638,129.641,360,19,0,129.7008571095469,129.73335048248651,129.7681086215353,129.77125661422713
2021-08-06 11:00:00,1628247600,129.639,129.669,129.611,129.618,307,19,0,129.68244441853648,129.7168718421313,129.7544623832139,129.76973167279203
2021-08-06 11:30:00,1628249400,129.62,129.643,129.594,129.623,345,19,0,129.6692345477506,129.7034615789697,129.74251125746719,129.76827165614736
2021-08-06 12:00:00,1628251200,129.625,129.66,129.582,129.651,590,19,0,129.66518242602822,129.69596706768831,129.7341920522429,129.76710477399664
2021-08-06 12:30:00,1628253000,129.65,129.843,129.595,129.755,6471,19,0,129.68514188691086,129.70440034373286,129.73608368385717,129.76698432848423
2021-08-06 13:00:00,1628254800,129.757,129.838,129.74,129.821,1013,19,0,129.71533257870843,129.7210574374853,129.74380334896105,129.76752179785257
2021-08-06 13:30:00,1628256600,129.822,129.889,129.756,129.836,1025,19,0,129.74214756121768,129.73747780355885,129.75218486269188,129.7682031729983
2021-08-06 14:00:00,1628258400,129.839,129.858,129.733,129.766,909,19,0,129.7474481031693,129.74155240305043,129.75344078426534,129.76818125087894
2021-08-06 14:30:00,1628260200,129.765,129.768,129.634,129.744,768,19,0,129.74668185802057,129.74190205975754,129.7525825311503,129.76794064141745
2021-08-06 15:00:00,1628262000,129.745,129.755,129.662,129.692,625,19,0,129.734530334016,129.7347731940779,129.74707502831845,129.76718501314465
2021-08-06 15:30:00,1628263800,129.69,129.7,129.607,129.634,492,19,0,129.71219025979022,129.72037702349533,129.7367954802895,129.7658597891333
2021-08-06 16:00:00,1628265600,129.636,129.668,129.636,129.645,223,19,0,129.69725909094797,129.7096088772817,129.72845043662682,129.76465720416678
2021-08-06 16:30:00,1628267400,129.643,129.65,129.611,129.626,178,19,0,129.68142373740397,129.69766475195576,129.71913676056982,129.7632775304935
2021-08-06 17:00:00,1628269200,129.628,129.649,129.617,129.647,165,19,0,129.67377401798086,129.69042693024778,129.7125788732453,129.76212054014036
2021-08-06 17:30:00,1628271000,129.649,129.667,129.634,129.655,148,19,0,129.66960201398513,129.6853659402124,129.707344430223,129.76105466411906
2021-08-06 18:00:00,1628272800,129.652,129.672,129.641,129.649,152,19,0,129.6650237886551,129.68017080589635,129.7020403911118,129.7599396923368
2021-08-06 18:30:00,1628274600,129.65,129.65,129.576,129.589,137,19,0,129.64812961339842,129.66714640505404,129.69176399191983,129.75823879987573
2021-08-06 19:00:00,1628276400,129.591,129.62,129.591,129.606,130,19,0,129.63876747708767,129.65841120433205,129.68396726538165,129.75672398594662
2021-08-06 19:30:00,1628278200,129.603,129.618,129.575,129.606,151,19,0,129.63148581551263,129.65092388942747,129.67687933216513,129.7552242447929
2021-08-06 20:00:00,1628280000,129.607,129.654,129.577,129.636,159,19,0,129.63248896762093,129.64879190522356,129.673163029241,129.75403793389947
2021-08-06 20:30:00,1628281800,129.634,129.662,129.617,129.635,280,19,0,129.6330469748163,129.64682163304877,129.66969366294637,129.75285347684576
2021-08-08 00:00:00,1628380800,129.651,129.651,129.496,129.523,1680,0,0,129.60859209152378,129.62913282832753,129.6563578754058,129.75056637757365
2021-08-08 21:00:00,1628456400,129.651,129.651,129.587,129.595,54,82,0,129.60557162674073,129.62425670999502,129.65077988673255,129.7490184534187
2021-08-08 21:30:00,1628458200,129.597,129.63,129.592,129.627,160,48,0,129.61033348746503,129.62464860856716,129.64861807884776,129.74780433945435
2021-08-08 22:00:00,1628460000,129.62,129.642,129.575,129.625,294,53,0,129.6135927124728,129.6246988073433,129.6464709807707,129.74658240572845
2021-08-08 22:30:00,1628461800,129.628,129.628,129.555,129.581,286,48,0,129.60634988747884,129.61845612057996,129.6405190734279,129.7449348196018
2021-08-08 23:00:00,1628463600,129.595,129.608,129.496,129.531,521,19,0,129.5896054680391,129.60596238906854,129.63056279402537,129.74280611492915
2021-08-08 23:30:00,1628465400,129.529,129.549,129.516,129.523,290,19,0,129.5748042529193,129.59411061920162,129.62078435820487,129.74061898940747
2021-08-09 00:00:00,1628467200,129.526,129.554,129.503,129.546,370,19,0,129.56840330782615,129.58723767360138,129.61398578018625,129.73868248205017
2021-08-09 00:30:00,1628469000,129.543,129.557,129.517,129.556,227,19,0,129.5656470171981,129.5827751488012,129.60871434562387,129.7368647459104
2021-08-09 01:00:00,1628470800,129.555,129.576,129.526,129.576,301,19,0,129.56794768004298,129.58180727040104,129.6057403142035,129.7352641016725
2021-08-09 01:30:00,1628472600,129.577,129.602,129.541,129.556,329,19,0,129.56529264003342,129.5781205174866,129.60121846745773,129.7334803792678
2021-08-09 02:00:00,1628474400,129.559,129.595,129.548,129.581,171,19,0,129.56878316447043,129.57853187213138,129.59938042496157,129.73196316156364
2021-08-09 02:30:00,1628476200,129.579,129.61,129.578,129.598,123,19,0,129.57527579458812,129.58131303325547,129.59925493178324,129.7306301947819
2021-08-09 03:00:00,1628478000,129.597,129.614,129.586,129.605,120,19,0,129.58188117356855,129.58469688564756,129.59977721071203,129.72938014309253
2021-08-09 03:30:00,1628479800,129.608,129.614,129.59,129.598,100,19,0,129.58546313499778,129.58659733055507,129.59961564610185,129.72807287798713
2021-08-09 04:00:00,1628481600,129.597,129.602,129.582,129.585,64,19,0,129.5853602161094,129.58636914047577,129.59828695100168,129.72664926726088
2021-08-09 04:30:00,1628483400,129.583,129.641,129.58,129.638,121,19,0,129.59705794586287,129.59374497755067,129.60189722818336,129.7257671849996
2021-08-09 05:00:00,1628485200,129.639,129.639,129.599,129.611,114,19,0,129.60015618011556,129.59620998075772,129.60272475289395,129.7246252229598
2021-08-09 05:30:00,1628487000,129.61,129.624,129.552,129.552,161,19,0,129.58945480675655,129.5898942692209,129.59811341172176,129.72290755904973
2021-08-09 06:00:00,1628488800,129.555,129.581,129.506,129.531,497,19,0,129.57646484969953,129.58148080218936,129.59201219247433,129.720998031099
2021-08-09 06:30:00,1628490600,129.528,129.569,129.516,129.553,387,19,0,129.57125043865517,129.57741211616232,129.58846562952212,129.719326408899
2021-08-09 07:00:00,1628492400,129.555,129.64,129.527,129.551,801,19,0,129.56675034117623,129.57363895671057,129.58505966320192,129.71765151925823
2021-08-09 07:30:00,1628494200,129.547,129.598,129.53,129.547,495,19,0,129.5623613764704,129.5698333914662,129.58159969381992,129.71595349419098
2021-08-09 08:00:00,1628496000,129.55,129.59,129.495,129.588,638,19,0,129.56805884836587,129.57242862125676,129.58218153983628,129.71468032509455
2021-08-09 08:30:00,1628497800,129.59,129.595,129.512,129.517,480,19,0,129.5567124376179,129.5645102467915,129.57625594530572,129.71271335668567
2021-08-09 09:00:00,1628499600,129.515,129.529,129.443,129.492,529,19,0,129.54233189592503,129.55415164010702,129.56859631391427,129.71051720388283
2021-08-09 09:30:00,1628501400,129.495,129.542,129.468,129.527,444,19,0,129.53892480794167,129.55027283437744,129.56481483083115,129.70869116205316
2021-08-09 10:00:00,1628503200,129.524,129.537,129.483,129.499,355,19,0,129.53005262839906,129.5429481437521,129.55883166439196,129.70660468282875
2021-08-09 10:30:00,1628505000,129.502,129.508,129.438,129.454,342,19,0,129.51315204431037,129.53024126607326,129.5493015130836,129.70409120339764
2021-08-09 11:00:00,1628506800,129.456,129.49,129.433,129.469,424,19,0,129.50334047890806,129.5214925137771,129.54200137553053,129.70175198744343
2021-08-09 11:30:00,1628508600,129.468,129.513,129.435,129.505,461,19,0,129.50370926137293,129.51913644038038,129.53863761411867,129.6997942562251
2021-08-09 12:00:00,1628510400,129.502,129.534,129.473,129.509,443,19,0,129.50488498106785,129.5176883774689,129.5359432855624,129.6978958059144
2021-08-09 12:30:00,1628512200,129.507,129.569,129.486,129.527,409,19,0,129.50979942971944,129.51901860925904,129.53513025960217,129.6961953501342
2021-08-09 13:00:00,1628514000,129.531,129.549,129.452,129.469,500,19,0,129.50073288978177,129.51187309365062,129.52911841782014,129.6939346998841
2021-08-09 13:30:00,1628515800,129.468,129.519,129.408,129.497,803,19,0,129.49990335871917,129.50974836598624,129.52619856165467,129.69197515063152
2021-08-09 14:00:00,1628517600,129.493,129.512,129.385,129.41,700,19,0,129.47992483455937,129.4954985994168,129.5156350560497,129.68916942773967
2021-08-09 14:30:00,1628519400,129.406,129.528,129.384,129.514,644,19,0,129.48749709354618,129.49814165664299,129.5154864145906,129.6874264483592
2021-08-09 15:00:00,1628521200,129.517,129.54,129.484,129.525,489,19,0,129.49583107275814,129.50197856283685,129.51635128599145,129.68581026479342
2021-08-09 15:30:00,1628523000,129.529,129.56,129.514,129.525,354,19,0,129.50231305658966,129.50526733957446,129.5171375327195,129.68421016265617
2021-08-09 16:00:00,1628524800,129.524,129.536,129.483,129.499,281,19,0,129.50157682179196,129.50437200534955,129.5154886661086,129.68236727546557
2021-08-09 16:30:00,1628526600,129.496,129.516,129.471,129.475,179,19,0,129.49567086139373,129.50017600458534,129.51180787828056,129.6803039194908
2021-08-09 17:00:00,1628528400,129.473,129.498,129.469,129.471,199,19,0,129.49018844775068,129.49600800393029,129.50809807116414,129.67822129342622
2021-08-09 17:30:00,1628530200,129.47,129.497,129.448,129.488,153,19,0,129.4897021260283,129.49486400336883,129.50627097378558,129.67632854423792
2021-08-09 18:00:00,1628532000,129.489,129.501,129.479,129.501,135,19,0,129.49221276468867,129.49574057431616,129.50579179435053,129.6745839816087
2021-08-09 18:30:00,1628533800,129.497,129.515,129.47,129.475,188,19,0,129.48838770586897,129.49277763512814,129.50299254031867,129.67259807134394
2021-08-09 19:00:00,1628535600,129.477,129.493,129.456,129.461,168,19,0,129.4823015490092,129.488237972967,129.49917503665333,129.67049261789774
2021-08-09 19:30:00,1628537400,129.464,129.491,129.459,129.466,125,19,0,129.4786789825627,129.485061119686,129.49615912423027,129.66845786548083
2021-08-09 20:00:00,1628539200,129.465,129.511,129.461,129.508,131,19,0,129.48519476421544,129.48833810258802,129.49723556748208,129.6668612698044
2021-08-09 20:30:00,1628541000,129.507,129.509,129.477,129.477,104,19,0,129.4833737055009,129.48671837364688,129.49539597043824,129.66497210294068
2021-08-09 21:00:00,1628542800,129.466,129.474,129.416,129.459,145,33,0,129.4779573265007,129.48275860598304,129.49208724585293,129.6629226292796
2021-08-09 21:30:00,1628544600,129.445,129.475,129.438,129.475,185,33,0,129.47730014283388,129.48165023369975,129.4905338598663,129.66105275237135
2021-08-09 22:00:00,1628546400,129.48,129.516,129.424,129.425,132,19,0,129.4656778888708,129.47355734317122,129.4845762362421,129.65870396876568
2021-08-09 22:30:00,1628548200,129.424,129.459,129.424,129.453,89,19,0,129.46286058023284,129.47062057986105,129.481705669311,129.65665716310633
2021-08-09 23:00:00,1628550000,129.455,129.476,129.454,129.466,74,19,0,129.46355822907,129.46996049702378,129.4802778811918,129.65476007690626
2021-08-09 23:30:00,1628551800,129.465,129.469,129.449,129.466,80,19,0,129.46410084483222,129.46939471173468,129.47897989199254,129.6528818671858
2021-08-10 00:00:00,1628553600,129.464,129.534,129.429,129.51,379,19,0,129.47430065709173,129.47519546720116,129.4817999018114,129.65146015706455
2021-08-10 00:30:00,1628555400,129.512,129.564,129.485,129.491,344,19,0,129.47801162218246,129.47745325760098,129.48263627437402,129.64986353858632
2021-08-10 01:00:00,1628557200,129.492,129.516,129.481,129.51,254,19,0,129.48512015058637,129.48210279222943,129.48512388579456,129.64847186158545
2021-08-10 01:30:00,1628559000,129.507,129.507,129.425,129.445,286,19,0,129.47620456156716,129.4768023933395,129.48147625981323,129.64644726594778
2021-08-10 02:00:00,1628560800,129.447,129.462,129.416,129.439,217,19,0,129.4679368812189,129.47140205143387,129.47761478164838,129.64438311404783
2021-08-10 02:30:00,1628562600,129.44,129.524,129.434,129.518,214,19,0,129.4790620187258,129.47805890122902,129.4812861651349,129.64312557062448
2021-08-10 03:00:00,1628564400,129.515,129.524,129.491,129.516,173,19,0,129.48727045900895,129.4834790581963,129.48444196830445,129.6418606395735
2021-08-10 03:30:00,1628566200,129.512,129.522,129.487,129.517,155,19,0,129.49387702367363,129.48826776416828,129.48740178936768,129.6406182451499
2021-08-10 04:00:00,1628568000,129.515,129.517,129.5,129.504,105,19,0,129.49612657396838,129.49051522642998,129.48891071760698,129.63925885962604
2021-08-10 04:30:00,1628569800,129.502,129.51,129.479,129.497,165,19,0,129.49632066864206,129.4914416226543,129.48964610691544,129.637843348585
2021-08-10 05:00:00,1628571600,129.494,129.513,129.48,129.51,133,19,0,129.49936052005492,129.49409281941797,129.49149646083222,129.63657127546475
2021-08-10 05:30:00,1628573400,129.506,129.557,129.506,129.524,226,19,0,129.50483596004273,129.49836527378685,129.4944513280293,129.63545116327109
2021-08-10 06:00:00,1628575200,129.526,129.578,129.497,129.568,433,19,0,129.51887241336658,129.5083130918173,129.50113757093573,129.63478000741765
2021-08-10 06:30:00,1628577000,129.564,129.595,129.535,129.565,431,19,0,129.529122988174,129.51641122155772,129.50694324630518,129.63408567898563
2021-08-10 07:00:00,1628578800,129.563,129.615,129.543,129.581,602,19,0,129.5406512130242,129.52563818990663,129.51367567845926,129.63355746327434
2021-08-10 07:30:00,1628580600,129.584,129.584,129.514,129.558,470,19,0,129.5445064990188,129.53026130563427,129.5177051622357,129.63280564771938
2021-08-10 08:00:00,1628582400,129.557,129.647,129.527,129.637,416,19,0,129.56506061034796,129.54550969054367,129.528550147487,129.63284738256795
2021-08-10 08:30:00,1628584200,129.635,129.677,129.599,129.62,508,19,0,129.57726936360396,129.55615116332314,129.53686377044275,129.63271954791554
2021-08-10 09:00:00,1628586000,129.617,129.617,129.519,129.557,700,19,0,129.57276506058085,129.55627242570554,129.53869433676613,129.63196611957807
2021-08-10 09:30:00,1628587800,129.559,129.596,129.529,129.547,380,19,0,129.5670394915629,129.5549477934619,129.5394493970601,129.63112068555242
2021-08-10 10:00:00,1628589600,129.548,129.559,129.497,129.522,351,19,0,129.55703071566003,129.55024096582449,129.53786308823646,129.63003490758675
2021-08-10 10:30:00,1628591400,129.519,129.534,129.482,129.517,385,19,0,129.5481350010689,129.545492256421,129.53596644385132,129.62891018213816
2021-08-10 11:00:00,1628593200,129.519,129.556,129.494,129.544,432,19,0,129.54721611194248,129.5452790769323,129.53669676713756,129.62806530470394
2021-08-10 11:30:00,1628595000,129.547,129.547,129.473,129.507,400,19,0,129.5382791981775,129.53981063737055,129.53399706103414,129.62686067480638
2021-08-10 12:00:00,1628596800,129.505,129.516,129.396,129.447,543,19,0,129.51799493191584,129.52655197488906,129.52608823730375,129.62507101635057
2021-08-10 12:30:00,1628598600,129.448,129.472,129.408,129.443,450,19,0,129.50132939149012,129.51461597847634,129.5185347611852,129.6232593644466
2021-08-10 13:00:00,1628600400,129.444,129.52,129.436,129.457,490,19,0,129.4914784156034,129.5063851244083,129.51294069198656,129.6216050424123
