datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-05 21:00:00,1680728400,82.841,82.868,82.594,82.814,128,130,0,82.80632262336363,82.80136913457655,82.83023881503932,83.01716728808437
2023-04-05 21:30:00,1680730200,82.817,82.886,82.787,82.814,220,112,0,82.8080287070606,82.80317354392277,82.82876255912664,83.01514572302881
2023-04-05 22:00:00,1680732000,82.826,82.869,82.815,82.845,360,128,0,82.81624454993602,82.8091487519338,82.83023869011512,83.01345273075987
2023-04-05 22:30:00,1680733800,82.85,82.866,82.795,82.807,427,122,0,82.81419020550578,82.80884178737183,82.82812608192283,83.0113984747324
2023-04-05 23:00:00,1680735600,82.846,82.846,82.661,82.685,355,29,0,82.78548127094894,82.79115010346158,82.81511461992984,83.00815072871517
2023-04-05 23:30:00,1680737400,82.687,82.708,82.646,82.686,451,29,0,82.76337432184917,82.77612866010992,82.80337692720894,83.00494524882745
2023-04-06 00:00:00,1680739200,82.684,82.711,82.58,82.632,650,29,0,82.73418002810492,82.7555388515228,82.78779720655358,83.00123435082918
2023-04-06 00:30:00,1680741000,82.63,82.7,82.596,82.689,570,29,0,82.72414002185938,82.74603330130526,82.77881564232143,82.9981275413682
2023-04-06 01:00:00,1680742800,82.688,82.721,82.595,82.646,670,29,0,82.7067755725573,82.73174282969023,82.76674149301948,82.99462378473768
2023-04-06 01:30:00,1680744600,82.641,82.654,82.549,82.603,564,29,0,82.68371433421123,82.71335099687735,82.75185590274498,82.9907270306607
2023-04-06 02:00:00,1680746400,82.604,82.604,82.484,82.538,451,29,0,82.65133337105318,82.6883008544663,82.73241445704089,82.98622228408696
2023-04-06 02:30:00,1680748200,82.539,82.554,82.434,82.477,428,29,0,82.61259262193026,82.65811501811397,82.70919496094626,82.98115539568809
2023-04-06 03:00:00,1680750000,82.479,82.52,82.455,82.472,388,29,0,82.58134981705687,82.63152715838342,82.68763178267842,82.97608917284543
2023-04-06 03:30:00,1680751800,82.473,82.571,82.471,82.545,282,29,0,82.57327207993313,82.61916613575721,82.67466525698038,82.97179972833952
2023-04-06 04:00:00,1680753600,82.542,82.577,82.51,82.532,278,29,0,82.56410050661466,82.60671383064904,82.66169568816397,82.96742361163963
2023-04-06 04:30:00,1680755400,82.53,82.563,82.489,82.499,251,29,0,82.54963372736697,82.59132614055633,82.64690517105815,82.96276268018053
2023-04-06 05:00:00,1680757200,82.497,82.505,82.449,82.48,296,29,0,82.53415956572987,82.57542240619115,82.63173197368923,82.95795907142252
2023-04-06 05:30:00,1680759000,82.484,82.498,82.414,82.417,446,29,0,82.50812410667878,82.55279063387813,82.61221088517203,82.95257639409493
2023-04-06 06:00:00,1680760800,82.421,82.663,82.416,82.646,633,29,0,82.5387631940835,82.56610625760983,82.61528262288365,82.94952588271092
2023-04-06 06:30:00,1680762600,82.649,82.737,82.542,82.625,694,29,0,82.55792692873162,82.57451964937987,82.61616602080332,82.94629676945011
2023-04-06 07:00:00,1680764400,82.628,82.669,82.507,82.561,822,29,0,82.55860983345792,82.57258827089703,82.61115092800301,82.94246297074912
2023-04-06 07:30:00,1680766200,82.563,82.637,82.484,82.62,827,29,0,82.5722520926895,82.57936137505459,82.61195538909365,82.9392543839755
2023-04-06 08:00:00,1680768000,82.624,82.648,82.438,82.441,748,29,0,82.5430849609807,82.5595954643325,82.59641399008513,82.93429662891107
2023-04-06 08:30:00,1680769800,82.44,82.571,82.375,82.539,963,29,0,82.54217719187389,82.55665325514215,82.59119453644102,82.93036332912091
2023-04-06 09:00:00,1680771600,82.54,82.553,82.374,82.424,734,29,0,82.5159155936797,82.53770279012186,82.5759950331282,82.92532488803514
2023-04-06 09:30:00,1680773400,82.426,82.528,82.389,82.478,721,29,0,82.50748990619532,82.52917382010446,82.5670863937529,82.92087389412434
2023-04-06 10:00:00,1680775200,82.472,82.567,82.447,82.516,719,29,0,82.50938103815191,82.52729184580383,82.562442176139,82.91684529816291
2023-04-06 10:30:00,1680777000,82.515,82.529,82.431,82.486,670,29,0,82.50418525189593,82.521393010689,82.5554928873991,82.91255828027074
2023-04-06 11:00:00,1680778800,82.481,82.512,82.37,82.456,638,29,0,82.49347741814128,82.51205115201914,82.54644807945371,82.90801541181034
2023-04-06 11:30:00,1680780600,82.46,82.523,82.432,82.516,721,29,0,82.49848243633211,82.51261527315927,82.54368007223064,82.90411476094656
2023-04-06 12:00:00,1680782400,82.518,82.565,82.267,82.328,866,29,0,82.46059745048053,82.48624166270795,82.52407279293695,82.89838227576301
2023-04-06 12:30:00,1680784200,82.335,82.444,82.202,82.277,1559,29,0,82.4197980170404,82.45634999660682,82.50161162994267,82.89219936754647
2023-04-06 13:00:00,1680786000,82.282,82.36,82.214,82.246,1143,29,0,82.38117623547588,82.42629999709156,82.47837420903879,82.88576952309327
2023-04-06 13:30:00,1680787800,82.245,82.251,82.132,82.218,1199,29,0,82.34491484981457,82.39654285464992,82.4547038263989,82.87912505022668
2023-04-06 14:00:00,1680789600,82.226,82.36,82.176,82.248,1108,29,0,82.32337821652244,82.3753224468428,82.43591256945354,82.87284519898064
2023-04-06 14:30:00,1680791400,82.25,82.328,82.22,82.272,1048,29,0,82.31196083507302,82.36056209729384,82.42101142677593,82.8668666397868
2023-04-06 15:00:00,1680793200,82.27,82.331,82.148,82.161,938,29,0,82.27841398283456,82.33205322625187,82.39737402434176,82.85984309113222
2023-04-06 15:30:00,1680795000,82.17,82.299,82.15,82.267,514,29,0,82.27587754220465,82.32275990821589,82.38552184031069,82.85394415490205
2023-04-06 16:00:00,1680796800,82.272,82.343,82.271,82.297,385,29,0,82.28057142171473,82.3190799213279,82.37747440028244,82.84840242201746
2023-04-06 16:30:00,1680798600,82.298,82.345,82.277,82.288,281,29,0,82.28222221688924,82.31463993256678,82.36934036389313,82.84282627851479
2023-04-06 17:00:00,1680800400,82.29,82.331,82.273,82.318,243,29,0,82.29017283535829,82.3151199422001,82.36467305808466,82.83760412648977
2023-04-06 17:30:00,1680802200,82.322,82.39,82.322,82.383,227,29,0,82.31080109416756,82.32481709331438,82.36633914371332,82.83308070234558
2023-04-06 18:00:00,1680804000,82.385,82.402,82.366,82.379,229,29,0,82.32595640657476,82.33255750855518,82.36749013064848,82.82856248640185
2023-04-06 18:30:00,1680805800,82.384,82.384,82.282,82.282,293,29,0,82.31618831622481,82.32533500733301,82.35971830058952,82.82312405370133
2023-04-06 19:00:00,1680807600,82.281,82.369,82.281,82.367,187,29,0,82.32747980150819,82.33128714914258,82.36038027326319,82.81858550590331
2023-04-06 19:30:00,1680809400,82.364,82.372,82.296,82.3,180,29,0,82.32137317895082,82.32681755640793,82.35489115751199,82.8134254511182
2023-04-06 20:00:00,1680811200,82.298,82.318,82.27,82.27,142,29,0,82.30995691696175,82.31870076263537,82.34717377955636,82.80801823269913
2023-04-06 20:30:00,1680813000,82.271,82.279,82.238,82.248,104,29,0,82.29618871319248,82.30860065368748,82.33815798141487,82.80244591197575
2023-04-06 21:00:00,1680814800,82.175,82.175,81.896,81.896,116,177,0,82.2072578880386,82.2496577031607,82.29796180128623,82.79342654966754
2023-04-06 21:30:00,1680816600,81.897,81.943,81.859,81.933,215,596,0,82.14631169069669,82.20442088842346,82.26478345571476,82.78486509146191
2023-04-06 22:00:00,1680818400,81.864,81.924,81.851,81.914,559,722,0,82.09468687054186,82.16293219007726,82.23289405064978,82.77619976716876
2023-04-06 22:30:00,1680820200,81.912,81.96,81.89,81.942,400,738,0,82.0607564548659,82.13137044863765,82.20644913695433,82.76789927197306
2023-04-06 23:00:00,1680822000,82.059,82.101,81.972,81.983,259,348,0,82.04347724267348,82.11017467026085,82.18613557904939,82.76008932896836
2023-04-06 23:30:00,1680823800,81.984,82.067,81.945,82.046,270,348,0,82.0440378554127,82.10100686022359,82.17339598095398,82.75298396251098
2023-04-07 00:00:00,1680825600,82.05,82.134,82.05,82.125,429,348,0,82.06202944309877,82.10443445162024,82.1689963463218,82.74673536586909
2023-04-07 00:30:00,1680827400,82.123,82.174,82.087,82.144,399,348,0,82.08024512241015,82.11008667281735,82.16672395120163,82.74073799904451
2023-04-07 01:00:00,1680829200,82.142,82.177,82.094,82.118,337,348,0,82.08863509520789,82.11121714812916,82.16229450109239,82.73454160104407
2023-04-07 01:30:00,1680831000,82.115,82.158,82.099,82.147,267,348,0,82.10160507405058,82.11632898411071,82.16090409190217,82.72869541595907
2023-04-07 02:00:00,1680832800,82.143,82.199,82.128,82.192,184,348,0,82.12169283537267,82.12713912923775,82.16373099263832,82.72335516306396
2023-04-07 02:30:00,1680834600,82.196,82.283,82.169,82.256,247,348,0,82.15153887195652,82.14554782506093,82.17211908421665,82.71870486293398
2023-04-07 03:00:00,1680836400,82.254,82.301,82.236,82.264,239,348,0,82.17653023374396,82.16246956433794,82.1804718947424,82.71418043643713
2023-04-07 03:30:00,1680838200,82.263,82.296,82.17,82.296,208,348,0,82.20307907068975,82.1815453408611,82.1909744497658,82.7100194370696
2023-04-07 04:00:00,1680840000,82.292,82.292,82.201,82.217,196,348,0,82.20617261053647,82.18661029216666,82.193340408878,82.70511377102912
2023-04-07 04:30:00,1680841800,82.222,82.25,82.211,82.218,145,348,0,82.20880091930614,82.19109453614287,82.19558218988908,82.7002668678348
2023-04-07 05:00:00,1680843600,82.217,82.22,82.168,82.192,191,348,0,82.20506738168255,82.19122388812247,82.19525653626279,82.6952094860653
2023-04-07 05:30:00,1680845400,82.196,82.259,82.193,82.253,274,348,0,82.21571907464198,82.20004904696212,82.20050594205708,82.69080939167658
2023-04-07 06:00:00,1680847200,82.251,82.371,82.249,82.368,323,348,0,82.2495592802771,82.22404204025324,82.21573267459733,82.68759735792857
2023-04-07 06:30:00,1680849000,82.366,82.372,82.291,82.301,319,348,0,82.26099055132664,82.23503603450278,82.22348424963394,82.68375061804868
2023-04-07 07:00:00,1680850800,82.303,82.446,82.301,82.42,278,174,0,82.29632598436517,82.26145945814524,82.24134931784904,82.6811262337895
2023-04-07 07:30:00,1680852600,82.422,82.48,82.412,82.472,217,174,0,82.33536465450624,82.29153667841021,82.26231756168094,82.67904537574185
2023-04-07 08:00:00,1680854400,82.474,82.513,82.428,82.497,217,87,0,82.37128362017152,82.32088858149447,82.28365232880086,82.6772339789683
2023-04-07 08:30:00,1680856200,82.495,82.509,82.462,82.503,194,87,0,82.40055392680009,82.34690449842384,82.3035930261826,82.67550030753578
2023-04-07 09:00:00,1680858000,82.499,82.513,82.456,82.511,294,87,0,82.42509749862229,82.37034671293473,82.32244820562055,82.67386348855534
2023-04-07 09:30:00,1680859800,82.51,82.533,82.455,82.462,200,87,0,82.43329805448401,82.38344003965834,82.33513473238231,82.67175539414185
2023-04-07 10:00:00,1680861600,82.46,82.474,82.434,82.435,245,87,0,82.43367626459869,82.39080574827858,82.34421339307484,82.66939961907576
2023-04-07 10:30:00,1680863400,82.436,82.451,82.341,82.341,231,87,0,82.41308153913232,82.38369064138163,82.34392126643168,82.66613196117451
2023-04-07 11:00:00,1680865200,82.339,82.369,82.332,82.359,223,87,0,82.40106341932513,82.38016340689856,82.34529206039244,82.66307592175986
2023-04-07 11:30:00,1680867000,82.358,82.36,82.321,82.354,250,87,0,82.39060488169733,82.37642577734162,82.34608369126586,82.66000053945379
2023-04-07 12:00:00,1680868800,82.349,82.393,82.288,82.288,418,87,0,82.3678037968757,82.36379352343567,82.34080335569624,82.65629904154878
2023-04-07 12:30:00,1680870600,82.284,82.683,82.076,82.539,1620,87,0,82.40584739757,82.38882302008773,82.35882123245113,82.6551318869065
2023-04-07 13:00:00,1680872400,82.537,82.609,82.441,82.585,761,87,0,82.44565908699889,82.41684830293234,82.37938293859193,82.65443405718605
2023-04-07 13:30:00,1680874200,82.582,82.619,82.526,82.583,417,87,0,82.47617928988802,82.44058425965629,82.39789358053811,82.65372327054739
2023-04-07 14:00:00,1680876000,82.584,82.595,82.486,82.521,365,87,0,82.48613944769068,82.45207222256255,82.40908507321646,82.6524026409897
2023-04-07 14:30:00,1680877800,82.522,82.592,82.505,82.513,354,87,0,82.49210845931496,82.4607761907679,82.41853188474224,82.65101555003459
2023-04-07 15:00:00,1680879600,82.518,82.535,82.342,82.455,928,87,0,82.48386213502275,82.4599510206582,82.42184716794749,82.64906514655166
2023-04-07 15:30:00,1680881400,82.456,82.505,82.345,82.415,1100,87,0,82.46855943835104,82.45352944627847,82.42122469813408,82.64673614011832
2023-04-07 16:00:00,1680883200,82.417,82.471,82.41,82.443,566,129,0,82.46287956316192,82.45202523966725,82.42320427103098,82.64470891484352
2023-04-07 16:30:00,1680885000,82.441,82.477,82.436,82.449,209,87,0,82.45979521579261,82.45159306257193,82.4255493373009,82.64276156245701
2023-04-07 17:00:00,1680886800,82.448,82.538,82.433,82.531,239,129,0,82.47561850117204,82.46293691077594,82.43513576118264,82.64164950710918
2023-04-07 17:30:00,1680888600,82.53,82.561,82.504,82.541,339,87,0,82.4901477231338,82.4740887806651,82.4447597828933,82.64064801947626
2023-04-07 18:00:00,1680890400,82.543,82.629,82.514,82.581,564,129,0,82.51033711799296,82.48936181199866,82.45714525717572,82.64005450684466
2023-04-07 18:30:00,1680892200,82.582,82.596,82.393,82.393,649,114,0,82.48426220288343,82.475595838856,82.45131387015975,82.63759625304522
2023-04-07 19:00:00,1680894000,82.393,82.665,82.253,82.624,595,129,0,82.5153150466871,82.49679643330514,82.46701260923614,82.63746096694527
2023-04-07 19:30:00,1680895800,82.614,82.648,82.491,82.522,806,129,0,82.51680059186776,82.50039694283298,82.47201146294194,82.63631210160253
2023-04-07 20:00:00,1680897600,82.562,82.638,82.438,82.55,3232,198,0,82.52417823811936,82.50748309385685,82.47910132994721,82.63545327472092
2023-04-07 20:30:00,1680899400,82.566,82.666,82.5,82.589,815,129,0,82.53858307409283,82.51912836616302,82.48909211813383,82.6349910530819
2023-04-09 21:00:00,1681074000,82.362,82.433,82.308,82.32,65,388,0,82.49000905762776,82.49068145671117,82.47372010739439,82.63185681374776
2023-04-09 21:30:00,1681075800,82.343,82.475,82.343,82.47,106,370,0,82.48556260037715,82.4877269628953,82.47338191581308,82.63024629818808
2023-04-09 22:00:00,1681077600,82.454,82.454,82.216,82.296,496,281,0,82.44343757807111,82.4603373967674,82.45725628710281,82.62692046437527
2023-04-09 22:30:00,1681079400,82.288,82.436,82.274,82.418,406,238,0,82.43778478294419,82.4542891972292,82.45368753372982,82.62484165378447
2023-04-09 23:00:00,1681081200,82.496,82.583,82.48,82.581,304,29,0,82.46961038673437,82.47239074048218,82.46526139429983,82.62440541842344
2023-04-09 23:30:00,1681083000,82.58,82.657,82.573,82.607,264,29,0,82.50014141190451,82.49162063469902,82.47814672209076,82.62423223018043
2023-04-10 00:00:00,1681084800,82.603,82.782,82.603,82.749,659,29,0,82.55544332037017,82.5283891154563,82.50276974735523,82.6254737005269
2023-04-10 00:30:00,1681086600,82.752,82.828,82.696,82.77,686,29,0,82.60312258251014,82.5629049561054,82.52706340668658,82.62691177315847
2023-04-10 01:00:00,1681088400,82.768,82.792,82.674,82.684,659,29,0,82.62109534195233,82.58020424809034,82.54133036971507,82.6274798152166
2023-04-10 01:30:00,1681090200,82.681,82.797,82.65,82.756,585,29,0,82.65107415485181,82.60531792693457,82.56084579065006,82.62875862302539
2023-04-10 02:00:00,1681092000,82.757,82.805,82.674,82.68,516,29,0,82.6575021204403,82.61598679451535,82.57167799150005,82.62926848747291
2023-04-10 02:30:00,1681093800,82.683,82.685,82.636,82.653,376,29,0,82.65650164923134,82.62127439529888,82.57907090136369,82.62950462192592
2023-04-10 03:00:00,1681095600,82.654,82.696,82.645,82.68,207,29,0,82.66172350495772,82.62966376739905,82.58824627396699,82.63000706349881
2023-04-10 03:30:00,1681097400,82.681,82.72,82.673,82.699,222,29,0,82.67000717052267,82.6395689434849,82.59831479451545,82.63069356037943
2023-04-10 04:00:00,1681099200,82.701,82.763,82.696,82.708,391,29,0,82.67845002151763,82.64934480870134,82.60828617683222,82.63146277868411
2023-04-10 04:30:00,1681101000,82.711,82.743,82.623,82.628,348,29,0,82.66723890562483,82.64629555031544,82.61007834257475,82.63142832317482
2023-04-10 05:00:00,1681102800,82.629,82.663,82.595,82.608,413,29,0,82.65407470437486,82.64082475741324,82.60988940234068,82.63119520553128
2023-04-10 05:30:00,1681104600,82.604,82.646,82.577,82.635,403,29,0,82.64983588118045,82.63999264921137,82.61217218394607,82.63123306418271
2023-04-10 06:00:00,1681106400,82.631,82.677,82.597,82.674,335,29,0,82.65520568536257,82.64485084218117,82.61779289449643,82.63165860583263
2023-04-10 06:30:00,1681108200,82.672,82.739,82.637,82.727,389,29,0,82.67115997750423,82.6565864361553,82.62772081317858,82.63260727642137
2023-04-10 07:00:00,1681110000,82.728,82.758,82.535,82.535,554,29,0,82.6409022047255,82.63921694527598,82.61929164834416,82.63163605974056
2023-04-10 07:30:00,1681111800,82.534,82.543,82.415,82.458,652,29,0,82.60025727034206,82.61332881023657,82.60462877122197,82.6299083377531
2023-04-10 08:00:00,1681113600,82.461,82.584,82.45,82.494,589,29,0,82.57664454359937,82.59628183734563,82.59457161020178,82.62855601598442
2023-04-10 08:30:00,1681115400,82.491,82.556,82.469,82.476,463,29,0,82.55427908946618,82.57909871772483,82.58379237291072,82.62703804567612
2023-04-10 09:00:00,1681117200,82.48,82.504,82.429,82.501,406,29,0,82.54243929180703,82.56794175804986,82.57626579355521,82.6257839357689
2023-04-10 09:30:00,1681119000,82.496,82.629,82.496,82.583,440,29,0,82.55145278251658,82.57009293547131,82.57687799414109,82.62535822496523
2023-04-10 10:00:00,1681120800,82.581,82.676,82.561,82.618,419,29,0,82.56624105306844,82.57693680183256,82.58061635831007,82.62528500879641
2023-04-10 10:30:00,1681122600,82.621,82.695,82.56,82.597,608,29,0,82.57307637460877,82.57980297299935,82.58210578028188,82.62500356592282
2023-04-10 11:00:00,1681124400,82.595,82.747,82.562,82.677,608,29,0,82.59617051358461,82.59368826257088,82.59073252752897,82.62552094337633
2023-04-10 11:30:00,1681126200,82.682,82.795,82.645,82.736,801,29,0,82.62724373278803,82.61401851077505,82.60393866138998,82.6266202374721
2023-04-10 12:00:00,1681128000,82.732,82.769,82.647,82.679,950,29,0,82.63874512550181,82.62330158066435,82.61076241944542,82.62714142913904
2023-04-10 12:30:00,1681129800,82.677,82.768,82.578,82.649,1077,29,0,82.64102398650141,82.6269727834266,82.61423856313219,82.62735892735658
2023-04-10 13:00:00,1681131600,82.645,82.708,82.598,82.62,833,29,0,82.6363519895011,82.62597667150851,82.61476233012017,82.62728570419881
2023-04-10 13:30:00,1681133400,82.621,82.768,82.617,82.765,869,29,0,82.66494043627863,82.6458371470073,82.62842030010925,82.62865599569932
2023-04-10 14:00:00,1681135200,82.76,82.908,82.75,82.845,829,29,0,82.70495367266115,82.67428898314911,82.64810936373568,82.63080867235904
2023-04-10 14:30:00,1681137000,82.848,82.96,82.848,82.949,670,29,0,82.75918618984755,82.71353341412782,82.67546305794153,82.63397475522115
2023-04-10 15:00:00,1681138800,82.953,82.989,82.934,82.965,564,29,0,82.80492259210365,82.74945721210956,82.70178459812867,82.63726853875129
2023-04-10 15:30:00,1681140600,82.966,82.985,82.897,82.927,420,29,0,82.8320509049695,82.77482046752249,82.72225872557152,82.64015143886323
2023-04-10 16:00:00,1681142400,82.923,82.94,82.888,82.922,393,29,0,82.85203959275407,82.79584611501929,82.74041702324683,82.64295590215812
2023-04-10 16:30:00,1681144200,82.926,82.989,82.914,82.983,284,29,0,82.88114190547537,82.82258238430225,82.7624700211335,82.64633942551974
2023-04-10 17:00:00,1681146000,82.985,83.001,82.916,82.994,384,29,0,82.9062214820364,82.84707061511622,82.78351820103045,82.64979873471856
2023-04-10 17:30:00,1681147800,82.995,83.019,82.959,83.0,280,29,0,82.92706115269498,82.86891767009963,82.80319836457313,82.65328332442284
2023-04-10 18:00:00,1681149600,83.004,83.017,82.966,82.971,274,29,0,82.93682534098498,82.8835008600854,82.81845305870284,82.65644468437884
2023-04-10 18:30:00,1681151400,82.972,83.011,82.94,82.941,276,29,0,82.93775304298832,82.89171502293034,82.82959368972985,82.65927608055418
2023-04-10 19:00:00,1681153200,82.938,83.033,82.92,83.028,266,29,0,82.95780792232425,82.91118430536886,82.84763062702713,82.66294497527504
2023-04-10 19:30:00,1681155000,83.032,83.091,83.031,83.046,264,29,0,82.97740616180775,82.93044369031617,82.8656642063883,82.66675646805838
2023-04-10 20:00:00,1681156800,83.048,83.089,83.015,83.03,146,29,0,82.98909368140602,82.94466602027101,82.88060382398936,82.67037083156029
2023-04-10 20:30:00,1681158600,83.025,83.078,83.019,83.063,214,29,0,83.00551730776023,82.96157087451802,82.89718529453577,82.67427758945522
2023-04-10 21:00:00,1681160400,83.021,83.021,82.84,82.943,285,120,0,82.99162457270239,82.95891789244402,82.90135026775978,82.6769514442865
2023-04-10 21:30:00,1681162200,82.938,83.046,82.931,83.042,193,107,0,83.00281911210186,82.97078676495202,82.91413660705435,82.68058376822395
2023-04-10 22:00:00,1681164000,83.047,83.096,82.959,83.091,335,121,0,83.02241486496811,82.98796008424459,82.93021509732213,82.68466751182372
2023-04-10 22:30:00,1681165800,83.095,83.123,83.05,83.053,214,110,0,83.02921156164187,82.99725150078109,82.94137736120193,82.68833251170608
2023-04-10 23:00:00,1681167600,83.095,83.167,83.092,83.132,231,29,0,83.05205343683258,83.0165012863838,82.95870669200175,82.69274711357966
2023-04-10 23:30:00,1681169400,83.13,83.141,83.075,83.095,247,29,0,83.06159711753645,83.02771538832897,82.97109699272886,82.69674962986244
2023-04-11 00:00:00,1681171200,83.092,83.112,82.953,82.953,587,29,0,83.03746442475057,83.01704176142484,82.9694518115717,82.69929938478919
2023-04-11 00:30:00,1681173000,82.952,83.093,82.952,83.079,520,29,0,83.04669455258377,83.02589293836415,82.97941073779246,82.70307750036343
2023-04-11 01:00:00,1681174800,83.077,83.101,83.013,83.039,643,29,0,83.0449846520096,83.02776537574071,82.9848279434477,82.70642001279762
2023-04-11 01:30:00,1681176600,83.042,83.076,82.95,83.067,756,29,0,83.04987695156302,83.03337032206348,82.992298130407,82.7100078733668
2023-04-11 02:00:00,1681178400,83.062,83.127,83.034,83.115,807,29,0,83.06434874010458,83.04503170462584,83.00345284582454,82.71403764577111
2023-04-11 02:30:00,1681180200,83.117,83.131,83.006,83.029,568,29,0,83.05649346452577,83.04274146110787,83.00577531438594,82.71717159954454
2023-04-11 03:00:00,1681182000,83.032,83.069,83.013,83.06,449,29,0,83.05727269463115,83.0452069666639,83.01070483125994,82.72058282740977
2023-04-11 03:30:00,1681183800,83.065,83.081,83.012,83.065,412,29,0,83.058989873602,83.04803454285478,83.01564075569085,82.72400986395296
2023-04-11 04:00:00,1681185600,83.066,83.11,83.057,83.072,382,29,0,83.06188101280156,83.05145817958982,83.02076432335532,82.72747245237134
2023-04-11 04:30:00,1681187400,83.069,83.105,83.027,83.036,380,29,0,83.05612967662343,83.04924986821985,83.02214938486847,82.7305423782184
2023-04-11 05:00:00,1681189200,83.032,83.052,82.971,83.039,446,29,0,83.05232308181823,83.04778560133131,83.02368125897134,82.73361160828588
2023-04-11 05:30:00,1681191000,83.037,83.048,82.972,82.987,494,29,0,83.03780684141418,83.03910194399828,83.02034659906485,82.73613288581538
2023-04-11 06:00:00,1681192800,82.984,83.061,82.95,83.057,699,29,0,83.04207198776658,83.0416588091414,83.02367872642259,82.73932559341921
2023-04-11 06:30:00,1681194600,83.059,83.097,83.016,83.016,567,29,0,83.03627821270734,83.03799326497834,83.02298066038418,82.74207857258916
2023-04-11 07:00:00,1681196400,83.012,83.07,82.88,82.901,884,29,0,83.00621638766127,83.01842279855288,83.01189150944016,82.7436598803246
2023-04-11 07:30:00,1681198200,82.896,82.931,82.788,82.796,789,29,0,82.95950163484765,82.98664811304533,82.99226500858195,82.7441806775353
2023-04-11 08:00:00,1681200000,82.798,82.869,82.768,82.824,659,29,0,82.92939016043707,82.96341266832457,82.97696818961995,82.74497489964938
2023-04-11 08:30:00,1681201800,82.826,82.892,82.732,82.797,688,29,0,82.89997012478439,82.93963942999248,82.96060744510905,82.74549256233944
2023-04-11 09:00:00,1681203600,82.793,82.839,82.648,82.648,626,29,0,82.84397676372119,82.89797665427928,82.93218858646277,82.74452248709228
2023-04-11 09:30:00,1681205400,82.643,82.718,82.634,82.709,601,29,0,82.8139819273387,82.87097998938225,82.91189871496616,82.74416902950928
2023-04-11 10:00:00,1681207200,82.713,82.752,82.633,82.655,603,29,0,82.77865261015232,82.84012570518479,82.88854428633287,82.74328177548432
2023-04-11 10:30:00,1681209000,82.653,82.723,82.629,82.694,515,29,0,82.75984091900736,82.81925060444411,82.87085844212079,82.7427914095591
2023-04-11 11:00:00,1681210800,82.692,82.707,82.627,82.673,562,29,0,82.74054293700573,82.7983576609521,82.8528713110189,82.74209696767295
2023-04-11 11:30:00,1681212600,82.672,82.749,82.663,82.716,618,29,0,82.73508895100446,82.7865922808161,82.84042846456263,82.74183729635283
2023-04-11 12:00:00,1681214400,82.714,82.714,82.653,82.653,574,29,0,82.71684696189236,82.76750766927094,82.82338951323877,82.74095334315528
2023-04-11 12:30:00,1681216200,82.651,82.678,82.573,82.588,567,29,0,82.68821430369405,82.74186371651795,82.80199046658069,82.7394314193428
2023-04-11 13:00:00,1681218000,82.589,82.628,82.518,82.628,642,29,0,82.6748333473176,82.72559747130111,82.786173151437,82.73832264900108
2023-04-11 13:30:00,1681219800,82.623,82.715,82.61,82.663,812,29,0,82.67220371458035,82.71665497540096,82.77497559221545,82.73757316990654
2023-04-11 14:00:00,1681221600,82.665,82.805,82.663,82.748,741,29,0,82.6890473335625,82.72113283605798,82.7725232656504,82.7376769194597
2023-04-11 14:30:00,1681223400,82.75,82.798,82.697,82.757,712,29,0,82.70414792610417,82.72625671662114,82.7711120596822,82.73786918891781
2023-04-11 15:00:00,1681225200,82.758,82.843,82.758,82.812,572,29,0,82.72811505363657,82.73850575710384,82.77482914516563,82.73860680892858
2023-04-11 15:30:00,1681227000,82.81,82.812,82.745,82.754,443,29,0,82.73386726393956,82.74071922037473,82.77293558651421,82.7387599750089
2023-04-11 16:00:00,1681228800,82.758,82.797,82.693,82.736,466,29,0,82.73434120528633,82.74004504603549,82.76957780592201,82.73873251257102
2023-04-11 16:30:00,1681230600,82.739,82.746,82.674,82.711,320,29,0,82.72915427077825,82.73589575374471,82.7642525508382,82.7384565671723
2023-04-11 17:00:00,1681232400,82.715,82.728,82.695,82.695,251,29,0,82.72156443282753,82.73005350320976,82.75795686439835,82.73802416351886
2023-04-11 17:30:00,1681234200,82.693,82.757,82.673,82.74,297,29,0,82.72566122553252,82.73147443132265,82.75632442218031,82.73804382358335
2023-04-11 18:00:00,1681236000,82.744,82.766,82.724,82.737,234,29,0,82.72818095319195,82.73226379827656,82.75456765652756,82.73803343727904
2023-04-11 18:30:00,1681237800,82.742,82.797,82.736,82.745,217,29,0,82.7319185191493,82.73408325566564,82.75369786957052,82.7381027563111
2023-04-11 19:00:00,1681239600,82.726,82.81,82.721,82.792,159,29,0,82.74526995933834,82.74235707628483,82.75717988142775,82.73863904729308
2023-04-11 19:30:00,1681241400,82.794,82.802,82.727,82.736,198,29,0,82.74320996837427,82.74144892252987,82.75525443766159,82.73861278811604
2023-04-11 20:00:00,1681243200,82.741,82.76,82.677,82.749,221,29,0,82.74449664206888,82.74252764788274,82.75468585241963,82.73871614345818
2023-04-11 20:30:00,1681245000,82.75,82.779,82.729,82.748,137,29,0,82.74527516605357,82.74330941247092,82.7540780476542,82.73880852014018
2023-04-11 21:00:00,1681246800,82.706,82.718,82.658,82.658,96,100,0,82.72588068470833,82.73112235354651,82.74534367968565,82.73800445526318
