datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-03,1627948800,25.369,25.576999999999998,25.22,25.538,9653,54,0,25.377416641758582,25.395688612759972,25.510343190501523,25.9337757293592
2021-08-04,1628035200,25.537,25.978,25.302,25.345,11272,54,0,25.37021294359001,25.38844738236569,25.49531199136502,25.927917264390455
2021-08-05,1628121600,25.344,25.483,25.058,25.114,20772,0,0,25.31327673390334,25.349240613456306,25.46064726487729,25.919818585142792
2021-08-06,1628208000,25.113,25.178,24.173,24.318,11783,54,0,25.092104126369264,25.20192052581969,25.356770240797537,25.90388009175829
2021-08-08,1628380800,24.28,24.287,22.197,23.531,7438,0,0,24.745192098287205,24.963217593559737,25.19079112799776,25.880269344576615
2021-08-09,1628467200,23.539,24.022,23.21,23.437,20201,54,0,24.454482743112273,24.74518650876549,25.031355570907053,25.855958206819636
2021-08-10,1628553600,23.44,23.647,23.21,23.299,12378,54,0,24.197708800198434,24.538588436084705,24.873868700824595,25.83051583660253
2021-08-11,1628640000,23.3,23.563,23.185,23.507,12728,54,0,24.044217955709893,24.391218659501178,24.74960790984054,25.80739627603932
2021-08-12,1628726400,23.506,23.514,22.982,23.181,11607,54,0,23.852391743329918,24.21833027957244,24.60700719076413,25.781262979760324
2021-08-13,1628812800,23.18,23.807,23.143,23.718,10466,54,0,23.822526911478825,24.14685452534781,24.526188355240116,25.760732999862213
2021-08-15,1628985600,23.737,23.745,23.657,23.664,644,0,0,23.787298708927974,24.07787530744098,24.44780759567283,25.739869984938213
2021-08-16,1629072000,23.663,23.872,23.407,23.869,10075,0,0,23.805454551388426,24.048035977806556,24.395188723338936,25.721254363197534
2021-08-17,1629158400,23.87,23.931,23.546,23.637,12121,0,0,23.76802020663544,23.989316552405622,24.326262475762668,25.700515513812483
2021-08-18,1629244800,23.634,23.801,23.267,23.475,12250,0,0,23.702904605160896,23.91584275920482,24.24887497796606,25.678371080839227
2021-08-19,1629331200,23.472,23.49,23.069,23.193,14691,0,0,23.589592470680696,23.81257950788985,24.15288634360551,25.653641020333367
2021-08-20,1629417600,23.194,23.3,22.852,23.006,12097,54,0,23.459905254973876,23.697353863905587,24.04862394873228,25.62729633356388
2021-08-22,1629590400,23.046,23.062,22.964,22.977,689,0,0,23.35259297609079,23.594446169061932,23.951203589756616,25.600925225767227
2021-08-23,1629676800,22.975,23.667,22.951,23.578,12293,0,0,23.40268342584839,23.5920967163388,23.917275990687834,25.580796616555617
2021-08-24,1629763200,23.58,23.926,23.513,23.8,10312,0,0,23.49097599788208,23.62179718543326,23.90661453698894,25.563077247236656
2021-08-25,1629849600,23.804,23.864,23.555,23.836,11593,0,0,23.56764799835273,23.652397587514223,23.900195033626307,25.54589239900545
2021-08-26,1629936000,23.837,23.846,23.411,23.563,11924,0,0,23.5666151098299,23.63962650358362,23.869540939660276,25.52616212637853
2021-08-27,1630022400,23.558,24.09,23.32,23.993,13114,54,0,23.661367307645477,23.690108431643107,23.88076449060025,25.51090678183745
2021-08-29,1630195200,24.017,24.072,24.012,24.058,724,0,0,23.74950790594648,23.742664369979806,23.896876809636588,25.49644999793857
2021-08-30,1630281600,24.057,24.19,23.889,24.006,10831,0,0,23.806506149069484,23.780283745696977,23.906797099669625,25.481619649700374
2021-08-31,1630368000,24.005,24.181,23.781,23.88,13013,0,0,23.822838115942933,23.794528924883124,23.90436099969966,25.46568313577301
2021-09-01,1630454400,23.879,24.241,23.73,24.128,11785,0,0,23.890651867955615,23.84216764989982,23.92469181790878,25.45237285581507
2021-09-02,1630540800,24.133,24.192,23.766,23.866,10496,0,0,23.88517367507659,23.845572271342704,23.919356198098892,25.436588051279596
2021-09-03,1630627200,23.865,24.844,23.855,24.694,11897,0,0,24.064912858392905,23.966776232579463,23.989778361908083,25.42919911544597
2021-09-05,1630800000,24.729,24.774,24.699,24.72,710,0,0,24.210487778750036,24.074379627925254,24.056162147189166,25.422142407829597
2021-09-06,1630886400,24.722,24.794,24.615,24.653,6466,0,0,24.308823827916697,24.157039681078793,24.110420133808333,25.414489249542736
2021-09-07,1630972800,24.652,24.801,24.14,24.302,13413,0,0,24.307307421712984,24.177748298067538,24.1278364852803,25.403419704771167
2021-09-08,1631059200,24.3,24.387,23.884,23.958,13779,0,0,24.229683550221207,24.14635568405789,24.112396804800273,25.389037419151553
2021-09-09,1631145600,23.956,24.265,23.82,24.022,14078,0,0,24.18353165017205,24.128590586335335,24.104178913454792,25.375435056771938
2021-09-10,1631232000,24.025,24.274,23.704,23.714,12681,54,0,24.07919128346715,24.069363359716004,24.06870810314072,25.358903364664755
2021-09-12,1631404800,23.752,23.786,23.746,23.754,518,0,0,24.006926553807784,24.02431145118515,24.040098275582473,25.34293417695665
2021-09-13,1631491200,23.753,23.831,23.354,23.715,13492,0,0,23.942053986294944,23.980124101015843,24.010543886893156,25.32673582693718
2021-09-14,1631577600,23.713,23.934,23.408,23.826,13918,0,0,23.916264211562734,23.958106372299298,23.99376716990287,25.311803132141787
2021-09-15,1631664000,23.826999999999998,23.883,23.64,23.871,12609,0,0,23.906205497882127,23.945662604827973,23.98260651809352,25.29746678256824
2021-09-16,1631750400,23.866,23.941,22.578,22.909,16828,0,0,23.684604276130543,23.797567946995407,23.885005925539563,25.273700943935722
2021-09-17,1631836800,22.91,23.11,22.31,22.379,14579,54,0,23.39446999254598,23.594915383138922,23.748096295945054,25.2448979494687
2021-09-19,1632009600,22.388,22.392,22.13,22.351,1435,0,0,23.162587771980206,23.417213185547645,23.621087541768233,25.21610294499638
2021-09-20,1632096000,22.349,22.488,22.011,22.268,15069,0,0,22.963790489317937,23.253039873326554,23.498079583425664,25.186768587334726
2021-09-21,1632182400,22.264,22.696,22.216,22.478,13502,0,0,22.855837047247284,23.142319891422762,23.40534507584151,25.159815666067715
2021-09-22,1632268800,22.475,23.117,22.441,22.66,16783,0,0,22.812317703414553,23.07341704979094,23.337586432583187,25.134941878345646
2021-09-23,1632355200,22.662,22.855,22.446,22.54,14439,0,0,22.751802658211318,22.99721461410652,23.265078575075627,25.10912156114818
2021-09-24,1632441600,22.537,22.774,22.083,22.404,12011,54,0,22.6745131786088,22.912469669234163,23.186798704614205,25.082204928698943
2021-09-26,1632614400,22.411,22.425,22.374,22.392,507,0,0,22.61173247225129,22.83811685934357,23.114544276922004,25.055436720453184
2021-09-27,1632700800,22.394,22.823,22.392,22.605,13761,0,0,22.61023636730656,22.80481445086592,23.068222069929092,25.031054265523302
2021-09-28,1632787200,22.603,22.643,22.077,22.467,17414,0,0,22.578406063460655,22.75655524359936,23.013565518117357,25.005541287756902
2021-09-29,1632873600,22.471,22.524,21.397,21.539,16548,0,0,22.347426938247178,22.582618780228024,22.879514107379414,24.97104833962002
2021-09-30,1632960000,21.542,22.21,21.447,22.073,16455,0,0,22.28644317419225,22.50981609733831,22.806194643072196,24.942212037733253
2021-10-01,1633046400,22.077,22.558,21.968,22.51,14967,52,0,22.336122468816196,22.509842369147123,22.77926785733836,24.918010922929938
2021-10-03,1633219200,22.513,22.753,22.513,22.634,910,0,0,22.40231747574593,22.527579173554678,22.76606168848942,24.89528444608486
2021-10-04,1633305600,22.633,22.678,22.258,22.59,14574,0,0,22.444024703357947,22.53649643447544,22.750056080444928,24.872346292392475
2021-10-05,1633392000,22.592,22.632,22.346,22.599,12997,0,0,22.47846365816729,22.54542551526466,22.736323709495387,24.849725931274143
2021-10-06,1633478400,22.597,22.655,22.186,22.636,16421,0,0,22.513471734130114,22.55836472736971,22.727203372268534,24.827698807579875
2021-10-07,1633564800,22.637,22.782,22.361,22.564,13037,0,0,22.524700237656756,22.559169766316895,22.712366702062305,24.8051744413353
2021-10-08,1633651200,22.562,23.164,22.408,22.637,15445,54,0,22.5496557403997,22.57028837112877,22.705515183693006,24.78360056629714
2021-10-10,1633824000,22.678,22.681,22.543,22.58,1208,0,0,22.556398909199768,22.5716757466818,22.694104712448187,24.76167419250314
2021-10-11,1633910400,22.581,22.797,22.47,22.533,12668,0,0,22.551199151599818,22.566150640012975,22.67945882949835,24.73949832989117
2021-10-12,1633996800,22.528,22.743,22.319,22.514,13710,0,0,22.542932673466524,22.55870054858255,22.664417117725776,24.717354067902203
2021-10-13,1634083200,22.512,23.22,22.444,23.038,13967,0,0,22.652947634918405,22.627171898785043,22.69837919793252,24.70064407717681
2021-10-14,1634169600,23.036,23.556,22.873,23.481,12356,0,0,22.836959271603206,22.749147341815753,22.76952654357502,24.688508315214854
2021-10-15,1634256000,23.479,23.565,23.045,23.284,12847,54,0,22.93630165569138,22.825554864413505,22.81629685779547,24.67453310809829
2021-10-17,1634428800,23.314,23.359,23.277,23.32,1101,0,0,23.02156795442663,22.896189883783006,22.86208805254134,24.661055166724182
2021-10-18,1634515200,23.321,23.429,22.987,23.169,14114,0,0,23.05433063122071,22.935162757528293,22.889989138673943,24.646208846657277
2021-10-19,1634601600,23.165,24.095,23.165,23.614,14933,54,0,23.178701602060556,23.032139506452825,22.955808307885402,24.635938111864668
2021-10-20,1634688000,23.613,24.394,23.547,24.262,13915,54,0,23.419434579380432,23.20783386267385,23.074553007168547,24.632217334632184
2021-10-21,1634774400,24.263,24.459,23.982,24.127,15564,0,0,23.576671339518114,23.339143310863303,23.17023000651686,24.62719029647664
2021-10-22,1634860800,24.129,24.8,24.097,24.299,16154,54,0,23.7371888196252,23.47626569502569,23.27284546046987,24.623924721387322
2021-10-24,1635033600,24.307,24.378,24.3,24.362,514,54,0,23.876035748597378,23.602799167164875,23.371859509518064,24.621318505254116
2021-10-25,1635120000,24.371,24.594,24.279,24.529,13240,54,0,24.02113891557574,23.735113571855607,23.477054099561876,24.62039991316204
2021-10-26,1635206400,24.527,24.531,23.852,24.12,13902,54,0,24.0431080454478,23.790097347304805,23.53550372687443,24.615420809548485
2021-10-27,1635292800,24.122,24.228,23.81,24.014,14232,54,0,24.036639590903846,23.82208344054698,23.57900338806766,24.609436522886313
2021-10-28,1635379200,24.013,24.22,23.936,24.039,15524,54,0,24.037164126258546,23.85307152046884,23.62082126187969,24.603760537583963
2021-10-29,1635465600,24.037,24.054,23.633,23.862,15256,54,0,23.998238764867757,23.854347017544725,23.642746601708808,24.596379835717457
2021-10-31,1635638400,23.829,23.832,23.721,23.75,414,54,0,23.943074594897144,23.839440300752624,23.65249691064437,24.58795814580982
2021-11-01,1635724800,23.752,24.071,23.724,23.996,11777,54,0,23.954835796031112,23.86180597207368,23.683724464222156,24.582068015005746
2021-11-02,1635811200,23.998,24.04,23.364,23.499,11802,54,0,23.85353895246864,23.809976547491726,23.66693133111105,24.571291218836535
2021-11-03,1635897600,23.501,23.696,22.996,23.695,15655,54,0,23.818308074142273,23.79355132642148,23.669483028282777,24.562571903226225
2021-11-04,1635984000,23.696,24.016,23.416,23.75,13617,54,0,23.803128502110656,23.78732970836127,23.676802752984344,24.55448661065681
2021-11-05,1636070400,23.747,24.14,23.598,24.13,14359,54,0,23.875766612752734,23.836282607166805,23.71800250271304,24.55026286328709
2021-11-07,1636243200,24.123,24.152,24.103,24.103,327,54,0,23.926262921029906,23.874385091857263,23.753002275193673,24.54581248653797
2021-11-08,1636329600,24.105,24.487,24.031,24.422,12438,54,0,24.036426716356594,23.952615793020513,23.813820250176065,24.544580521497792
2021-11-09,1636416000,24.421,24.45,24.001,24.282,12642,54,0,24.09099855716624,23.99967067973187,23.856382045614605,24.541967779990355
2021-11-10,1636502400,24.28,25.102,24.034,24.621,16267,54,0,24.208776655573743,24.088432011198748,23.92589276874055,24.542754170239206
2021-11-11,1636588800,24.62,25.239,24.565,25.219,14167,54,0,24.433270732112913,24.249941723884643,24.043447971582317,24.549482984465683
2021-11-12,1636675200,25.216,25.357,24.826,25.279,13237,54,0,24.621210569421155,24.39695004904398,24.15577088325665,24.556741860242145
2021-11-14,1636848000,25.282,25.356,25.276,25.312,306,54,0,24.774719331772012,24.52767147060913,24.26088262114241,24.564256866607895
2021-11-15,1636934400,25.313,25.334,24.884,25.04,12189,54,0,24.83367059137823,24.600861260522112,24.33171147376583,24.56899062912921
2021-11-16,1637020800,25.038,25.377,24.743,24.808,15001,54,0,24.8279660155164,24.630452509018955,24.375010430696207,24.571368831824444
2021-11-17,1637107200,24.81,25.18,24.788,25.035,12583,54,0,24.873973567623864,24.688245007730536,24.435009482451097,24.575982077278926
2021-11-18,1637193600,25.036,25.132,24.655,24.8,13714,54,0,24.85753499704078,24.704210006626177,24.468190438591904,24.57821111133585
2021-11-19,1637280000,24.798000000000002,24.955,24.531,24.604,15144,54,0,24.801193886587274,24.689894291393866,24.480536762356277,24.578467717193206
2021-11-21,1637452800,24.576999999999998,24.629,24.557,24.587,517,54,0,24.753595245123435,24.67519510690903,24.490215238505705,24.578552615529592
2021-11-22,1637539200,24.591,24.859,24.078,24.216,15416,54,0,24.634129635096006,24.609595805922027,24.465286580459733,24.574945126817855
2021-11-23,1637625600,24.215,24.297,23.251,23.635,17501,54,0,24.412100827296893,24.470367833647455,24.38980598223612,24.565592438988823
2021-11-24,1637712000,23.638,23.662,23.374,23.541,14365,54,0,24.21852286567536,24.33760100026925,24.312641802032832,24.555397489347147
2021-11-25,1637798400,23.544,23.7,23.534,23.553,6860,54,0,24.07062889552528,24.22551514308793,24.24358345639348,24.545423384975535
2021-11-26,1637884800,23.546,23.701999999999998,22.894,23.014,16533,54,0,23.83582247429744,24.052441551218223,24.13180314217589,24.53018534134394
2021-11-28,1638057600,23.129,23.3,23.046,23.297,798,54,0,23.716084146675787,23.944521329615622,24.055911947432627,24.517914840435047
2021-11-29,1638144000,23.299,23.416,22.731,22.916,14692,54,0,23.538287669636723,23.797589711099103,23.952283588575117,24.50197538928644
2021-11-30,1638230400,22.913,23.285,22.669,22.777,18136,54,0,23.36911263193967,23.65179118094209,23.845439625977377,24.484811455064683
2021-12-01,1638316800,22.779,23.006,22.162,22.355,17948,54,0,23.14375426928641,23.466535297950365,23.70994511452489,24.463619301282947
2021-12-02,1638403200,22.356,22.48,22.191,22.361,14725,54,0,22.969808876111653,23.308601683957455,23.58731374047717,24.442697716195557
2021-12-03,1638489600,22.359,22.561,22.013,22.521,14597,54,0,22.870073570309064,23.196087157677823,23.49037612770652,24.423576345885152
2021-12-05,1638662400,22.507,22.566,22.468,22.56,324,54,0,22.801168332462606,23.105217563723848,23.405796479733198,24.40503329766739
2021-12-06,1638748800,22.559,22.576,22.101,22.368,11524,54,0,22.704908703026472,22.99990076890616,23.311451345212,24.3847643096309
2021-12-07,1638835200,22.367,22.573,22.208,22.489,10008,54,0,22.656928991242815,22.92691494477671,23.236683041101816,24.365900983166913
2021-12-08,1638921600,22.491,22.538,22.282,22.426,10102,54,0,22.6056114376333,22.855355666951464,23.16298458281983,24.34659848582197
2021-12-09,1639008000,22.423,22.45,21.84,21.964,11115,52,0,22.463031118159236,22.728019143101257,23.053985984381665,24.322891038201853
2021-12-10,1639094400,21.962,22.204,21.804,22.167,9007,52,0,22.39724642523496,22.64787355122965,22.973350894892423,24.301439386080443
2021-12-12,1639267200,22.193,22.227,22.193,22.198,205,54,0,22.352969441849414,22.58360590105399,22.902864449902204,24.280509640945315
2021-12-13,1639353600,22.197,22.393,22.122,22.279,8782,54,0,22.3365317881051,22.540090772331993,22.846149499911093,24.26059412212994
2021-12-14,1639440000,22.281,22.312,21.668,21.942,10321,52,0,22.248858057415077,22.454649233427425,22.763954090828264,24.23752353385004
2021-12-15,1639526400,21.944,22.106,21.403,22.059,14117,32,0,22.206667377989508,22.398127914366363,22.699867355298423,24.215846682766955
2021-12-16,1639612800,22.061,22.51,21.89,22.432,11795,52,0,22.25674129399184,22.402966783742595,22.67551577754402,24.198096964530468
2021-12-17,1639699200,22.436,22.652,22.333,22.337,10468,54,0,22.274576561993655,22.393542957493654,22.644741615949112,24.17957858677395
2021-12-19,1639872000,22.376,22.383,22.327,22.332,290,54,0,22.287337325995065,22.384751106423135,22.61631055995374,24.161194720238885
2021-12-20,1639958400,22.336,22.421,22.169,22.23,9079,52,0,22.274595697996162,22.362643805505545,22.58119141813976,24.141978852375814
2021-12-21,1640044800,22.232,22.763,22.155,22.475,9636,54,0,22.31912998733035,22.378694690433324,22.571537652854325,24.12539199812332
2021-12-22,1640131200,22.476,22.807,22.417,22.751,8325,54,0,22.415101101256937,22.431881163228567,22.58785241168575,24.111716455853436
2021-12-23,1640217600,22.75,22.907,22.631,22.853,7972,54,0,22.512411967644283,22.49204099705306,22.611956737896133,24.099191914004148
2021-12-26,1640476800,22.773,22.837,22.765,22.823,200,45,0,22.58143153039,22.53932085461691,22.63114248899648,24.086493486999135
2021-12-27,1640563200,22.826,23.088,22.624,23.024,7955,54,0,22.67978007919222,22.60856073252878,22.666856808178622,24.075921412501632
2021-12-28,1640649600,23.028,23.409,22.94,22.985,8085,54,0,22.747606728260614,22.662337770738954,22.69577891652602,24.065066473073756
2021-12-29,1640736000,22.982,23.132,22.567,22.798000000000002,9325,54,0,22.75880523309159,22.68171808920482,22.705071742296383,24.05245884647601
2021-12-30,1640822400,22.801,23.088,22.576,23.047,8260,54,0,22.82284851462679,22.73390121931842,22.736156129360346,24.042454280839433
