datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-05 16:00:00,1625500800,26.43,26.447,26.416,26.447,399,54,0,26.427514229337604,26.404873963172157,26.448810704371578,26.072819610093607
2021-07-05 20:00:00,1625515200,26.428,26.463,26.392,26.394,579,67,0,26.420066622818137,26.403320539861852,26.44382791306507,26.076015434868797
2021-07-06 00:00:00,1625529600,26.394,26.593,26.387,26.537,3379,54,0,26.44605181774744,26.422417605595875,26.452298102786425,26.080602345964632
2021-07-06 04:00:00,1625544000,26.537,26.68,26.521,26.629,3687,54,0,26.48670696935912,26.45192937622504,26.468361911624022,26.086059039039615
2021-07-06 08:00:00,1625558400,26.629,26.658,26.515,26.658,3584,54,0,26.524772087279313,26.48136803676432,26.48560173784002,26.09174999387504
2021-07-06 12:00:00,1625572800,26.657,26.75,26.089,26.12,7971,54,0,26.43482273455058,26.42974403151228,26.4523652162182,26.092031088463347
2021-07-06 16:00:00,1625587200,26.115,26.166,25.984,26.117,3415,54,0,26.364195460206005,26.38506631272481,26.421877469289274,26.09227953534431
2021-07-06 20:00:00,1625601600,26.118,26.139,26.065,26.081,846,54,0,26.30126313571578,26.34162826804984,26.390888608444794,26.09216730116178
2021-07-07 00:00:00,1625616000,26.077,26.163,26.048,26.153,3017,54,0,26.268315772223385,26.314681372614146,26.36926237131345,26.092772601647734
2021-07-07 04:00:00,1625630400,26.153,26.36,26.125,26.322,3407,54,0,26.28024560061819,26.315726890812126,26.364965792103135,26.095053471283084
2021-07-07 08:00:00,1625644800,26.32,26.412,26.267,26.369,3263,54,0,26.299968800480812,26.323337334981822,26.365332538275574,26.09777930738972
2021-07-07 12:00:00,1625659200,26.37,26.412,25.961,26.035,7177,54,0,26.24108684481841,26.28214628712728,26.33530230752325,26.097154637664453
2021-07-07 16:00:00,1625673600,26.038,26.194,25.993,26.124,3456,54,0,26.215067545969873,26.25955396039481,26.31609300683932,26.097421755697642
2021-07-07 20:00:00,1625688000,26.122,26.16,26.096,26.114,907,54,0,26.1926080913099,26.23876053748127,26.29772091530847,26.097586713352392
2021-07-08 00:00:00,1625702400,26.114,26.122,25.843,25.896,3101,54,0,26.12669518212992,26.189794746412517,26.26120083209861,26.09558087540859
2021-07-08 04:00:00,1625716800,25.896,26.082,25.843,26.023,4256,54,0,26.10365180832327,26.165966925496445,26.239546210998736,26.09485867764333
2021-07-08 08:00:00,1625731200,26.022,26.189,25.964,26.083,5894,54,0,26.099062517584763,26.154114507568384,26.225314737271578,26.094740680850858
2021-07-08 12:00:00,1625745600,26.083,26.14,25.782,25.888,7769,54,0,26.052159735899263,26.116098149344328,26.19464976115598,26.09268355964836
2021-07-08 16:00:00,1625760000,25.887,25.948,25.786,25.902,2984,54,0,26.018790905699426,26.085512699438,26.16804523741453,26.09078621079614
2021-07-08 20:00:00,1625774400,25.9,25.936,25.883,25.896,837,54,0,25.99150403776622,26.05843945666114,26.143313852195025,26.088848039544438
2021-07-09 00:00:00,1625788800,25.896,25.953,25.828,25.871,3229,54,0,25.964725362707057,26.031662391423836,26.118558047450023,26.086680397359917
2021-07-09 04:00:00,1625803200,25.871,25.934,25.74,25.905,4150,54,0,25.951453059883267,26.013567764077578,26.09914367950002,26.084872632212058
2021-07-09 08:00:00,1625817600,25.908,26.05,25.863,25.967,4196,54,0,25.954907935464764,26.006915226352213,26.08713061772729,26.0836997702
2021-07-09 12:00:00,1625832000,25.967,26.183,25.811,26.093,5999,54,0,25.985595060917035,26.019213051159042,26.087664197933897,26.0837923098
2021-07-09 16:00:00,1625846400,26.094,26.172,26.064,26.081,2276,54,0,26.006796158491028,26.028039758136323,26.087058361758086,26.083764525622886
2021-07-09 20:00:00,1625860800,26.082,26.098,26.057,26.076,247,54,0,26.022174789937466,26.034891221259706,26.08605305614371,26.083687266661467
2021-07-11 00:00:00,1625961600,26.078,26.092,26.058,26.071,536,0,0,26.03302483661803,26.040049618222607,26.08468459649428,26.08356102520215
2021-07-11 20:00:00,1626033600,26.078,26.092,26.058,26.071,603,54,0,26.041463761814025,26.044471101333666,26.083440542267528,26.08343603987676
2021-07-12 00:00:00,1626048000,26.071,26.257,26.011,26.025,3426,54,0,26.037805148077574,26.041689515428857,26.078127765697754,26.082854586743657
2021-07-12 04:00:00,1626062400,26.026,26.029,25.92,25.99,3559,54,0,26.027181781838113,26.03430529893902,26.070116150634323,26.081930660507403
2021-07-12 08:00:00,1626076800,25.989,26.004,25.846,25.916,3682,54,0,26.00247471920742,26.017404541947734,26.05610559148575,26.08027960915907
2021-07-12 12:00:00,1626091200,25.917,26.233,25.883,26.153,6310,54,0,26.03592478160577,26.036775321669484,26.064914174077956,26.08100319513759
2021-07-12 16:00:00,1626105600,26.152,26.22,26.098,26.188,2886,54,0,26.06971927458227,26.058378847145274,26.076103794616323,26.082067839962093
2021-07-12 20:00:00,1626120000,26.179,26.232,26.167,26.232,684,54,0,26.105781658008432,26.083181868981665,26.09027617692393,26.08355970225103
2021-07-13 00:00:00,1626134400,26.232,26.324,26.202,26.221,2418,54,0,26.131385734006557,26.102870173412857,26.102160160839937,26.08492726740276
2021-07-13 04:00:00,1626148800,26.221,26.309,26.171,26.235,3087,54,0,26.154411126449542,26.12174586292531,26.11423650985449,26.08642052842363
2021-07-13 08:00:00,1626163200,26.237,26.237,26.027,26.142,3320,54,0,26.15165309834964,26.124639311078838,26.11676046350408,26.086973557991556
2021-07-13 12:00:00,1626177600,26.142,26.234,25.912,26.131,7725,54,0,26.14706352093861,26.12554798092472,26.11805496682189,26.08741163204139
2021-07-13 16:00:00,1626192000,26.132,26.149,25.919,25.958,3640,54,0,26.105049405174473,26.101612555078333,26.103504515292627,26.086123954110633
2021-07-13 20:00:00,1626206400,25.96,25.987,25.931,25.945,815,54,0,26.069482870691257,26.079239332924285,26.089095013902387,26.08471973566177
2021-07-14 00:00:00,1626220800,25.945,26.048,25.917,26.045,2439,54,0,26.064042232759867,26.07434799964939,26.085086376274898,26.084324514411406
2021-07-14 04:00:00,1626235200,26.045,26.106,26.015,26.016,2420,54,0,26.05336618103545,26.06601257112805,26.078805796613544,26.083644668496866
2021-07-14 08:00:00,1626249600,26.016,26.181,25.995,26.154,3646,54,0,26.075729251916464,26.07858220382404,26.08564163328504,26.08434472154665
2021-07-14 12:00:00,1626264000,26.155,26.439,26.034,26.092,7855,54,0,26.079344973712804,26.08049903184918,26.086219666622764,26.084420893471563
2021-07-14 16:00:00,1626278400,26.092,26.258,26.058,26.217,3372,54,0,26.109934979554403,26.09999917015644,26.098108787838875,26.0857400885614
2021-07-14 20:00:00,1626292800,26.221,26.236,26.179,26.194,1019,54,0,26.12861609520898,26.113427860134095,26.106826170762613,26.086817301610544
2021-07-15 00:00:00,1626307200,26.194,26.306,26.133,26.25,3065,54,0,26.15559029627365,26.132938165829227,26.119841973420556,26.088441010052232
2021-07-15 04:00:00,1626321600,26.25,26.371,26.247,26.31,3277,54,0,26.189903563768397,26.158232713567912,26.13712906674596,26.09064557711639
2021-07-15 08:00:00,1626336000,26.31,26.353,26.147,26.232,4097,54,0,26.199258327375418,26.168770897343926,26.14575369704178,26.092052088786875
2021-07-15 12:00:00,1626350400,26.23,26.333,26.163,26.243,6727,54,0,26.208978699069768,26.179375054866224,26.154594270037983,26.09355405805268
2021-07-15 16:00:00,1626364800,26.24,26.331,26.19,26.292,3430,54,0,26.227427877054264,26.19546433274248,26.16708570003453,26.09552864453972
2021-07-15 20:00:00,1626379200,26.293,26.351,26.293,26.299,877,54,0,26.24333279326443,26.210255142350697,26.179077909122302,26.097553235141312
2021-07-16 00:00:00,1626393600,26.297,26.425,26.29,26.342,2764,54,0,26.265258839205664,26.2290758363006,26.193889008293002,26.09998554125931
2021-07-16 04:00:00,1626408000,26.342,26.353,26.089,26.148,3072,54,0,26.239201319382182,26.217493573971943,26.189717280266365,26.100463297067677
2021-07-16 08:00:00,1626422400,26.14,26.191,25.982,26.063,3935,54,0,26.200045470630588,26.195423063404526,26.17819752751488,26.100090527942626
2021-07-16 12:00:00,1626436800,26.063,26.14,25.575,25.667,8118,54,0,26.081590921601567,26.119934054346736,26.131725025013527,26.095781169455638
2021-07-16 16:00:00,1626451200,25.664,25.745,25.587,25.614,3887,54,0,25.97768182791233,26.04765776086863,26.084659113648662,26.090987326973494
2021-07-16 20:00:00,1626465600,25.617,25.643,25.601,25.642,380,54,0,25.903085866154033,25.989706652173112,26.04441737604424,26.08651979138172
2021-07-18 00:00:00,1626566400,25.624,25.68,25.595,25.678,941,0,0,25.85306678478647,25.945177130434097,26.011106705494765,26.082454917835634
2021-07-18 20:00:00,1626638400,25.624,25.68,25.595,25.678,1001,54,0,25.814163054833923,25.907008968943515,25.980824277722512,26.078430490792496
2021-07-19 00:00:00,1626652800,25.678,25.734,25.406,25.507,3738,54,0,25.745904598204163,25.849864830523014,25.937749343384098,26.072744615262224
2021-07-19 04:00:00,1626667200,25.507,25.516,25.283,25.38,4158,54,0,25.664592465269905,25.78274128330544,25.88704485762191,26.065851634015836
2021-07-19 08:00:00,1626681600,25.379,25.408,25.064,25.153,5357,54,0,25.55090525076548,25.692778242833235,25.820313506929008,26.05676853317986
2021-07-19 12:00:00,1626696000,25.154,25.354,24.973,25.162,8833,54,0,25.464481861706485,25.616952779571346,25.760466824480915,26.047865363695482
2021-07-19 16:00:00,1626710400,25.159,25.159,24.989,25.107,4254,54,0,25.385041447993935,25.544102382489726,25.701060749528104,26.038503519280603
2021-07-19 20:00:00,1626724800,25.107,25.169,25.097,25.144,978,54,0,25.331476681773058,25.486944899276907,25.650418863207367,26.02960298675045
2021-07-20 00:00:00,1626739200,25.145,25.249,25.118,25.158,3962,54,0,25.29292630804571,25.43995277080878,25.605653512006697,26.02093032021562
2021-07-20 04:00:00,1626753600,25.158,25.203,25.057,25.077,3740,54,0,25.244942684035554,25.388102374978956,25.55759410182427,26.011537978720938
2021-07-20 08:00:00,1626768000,25.075,25.179,25.021,25.158,4822,54,0,25.225622087583208,25.355230607124824,25.521267365294793,26.003045063509784
2021-07-20 12:00:00,1626782400,25.158,25.189,24.793,24.856,7924,54,0,25.143483845898054,25.283911948964136,25.460788513904358,25.99163167979327
2021-07-20 16:00:00,1626796800,24.858,25.001,24.848,24.924,3295,54,0,25.09470965792071,25.232495956254976,25.41198955809487,25.981008478999307
2021-07-20 20:00:00,1626811200,24.92,24.94,24.897,24.939,888,54,0,25.060107511716105,25.190567962504268,25.368990507358973,25.970640235427176
2021-07-21 00:00:00,1626825600,24.94,24.951,24.73,24.881,3334,54,0,25.020305842445858,25.1463439678608,25.3246277339627,25.959798044029892
2021-07-21 04:00:00,1626840000,24.881,25.166,24.842,25.075,4138,54,0,25.03246009968011,25.136151972452115,25.301934303602454,25.95099408339278
2021-07-21 08:00:00,1626854400,25.076,25.196,25.006,25.034,4701,54,0,25.032802299751197,25.121558833530386,25.277576639638593,25.94186976415504
2021-07-21 12:00:00,1626868800,25.031,25.221,24.907,25.181,7012,54,0,25.06573512202871,25.130050428740333,25.26879694512599,25.934298920730615
2021-07-21 16:00:00,1626883200,25.18,25.281,25.138,25.25,2350,54,0,25.106682872688996,25.14718608177743,25.26708813193272,25.927489976245734
2021-07-21 20:00:00,1626897600,25.25,25.272,25.239,25.25,757,54,0,25.13853112320255,25.161873784380656,25.265534665393382,25.920748782452243
2021-07-22 00:00:00,1626912000,25.249,25.287,25.162,25.189,2416,54,0,25.14974642915754,25.165748958040563,25.258576968539437,25.913467700039785
2021-07-22 04:00:00,1626926400,25.188,25.254,25.106,25.148,3051,54,0,25.1493583337892,25.1632133926062,25.248524516854033,25.90585110600954
2021-07-22 08:00:00,1626940800,25.148,25.148,25.011,25.059,4373,54,0,25.129278704058265,25.14832576509103,25.231295015321848,25.897424726845266
2021-07-22 12:00:00,1626955200,25.059,25.36,24.988,25.305,7220,54,0,25.168327880934207,25.170707798649456,25.237995468474406,25.891529953443822
2021-07-22 16:00:00,1626969600,25.305,25.434,25.27,25.403,3013,54,0,25.220477240726606,25.20389239884239,25.252995880431275,25.886668958882193
2021-07-22 20:00:00,1626984000,25.405,25.426,25.367,25.394,997,54,0,25.25903785389847,25.231050627579194,25.265814436755704,25.88176678018685
2021-07-23 00:00:00,1626998400,25.394,25.449,25.299,25.326,2949,54,0,25.27391833080992,25.24461482363931,25.271285851596094,25.87623676247355
2021-07-23 04:00:00,1627012800,25.326,25.395,25.217,25.372,3382,54,0,25.295714257296606,25.262812705976554,25.280441683269174,25.871219481254908
2021-07-23 08:00:00,1627027200,25.372,25.385,25.018,25.144,4367,54,0,25.261999977897357,25.245839462265618,25.26803789388107,25.863983466516057
2021-07-23 12:00:00,1627041600,25.142,25.268,24.977,25.178,6502,54,0,25.24333331614239,25.236148110513387,25.25985263080097,25.857157760381572
2021-07-23 16:00:00,1627056000,25.179,25.232,25.135,25.158,2737,54,0,25.22437035699964,25.224984094725762,25.250593300728156,25.850200966745934
2021-07-23 20:00:00,1627070400,25.159,25.18,25.138,25.157,219,54,0,25.209399166555276,25.21527208119351,25.242084818843775,25.843303444688765
2021-07-25 00:00:00,1627171200,25.168,25.181,25.14,25.153,294,0,0,25.196866018431884,25.206376069594437,25.233986198948887,25.83643475369684
2021-07-25 20:00:00,1627243200,25.168,25.181,25.14,25.153,294,54,0,25.187118014335912,25.198750916795234,25.226623817226262,25.82963440788891
2021-07-26 00:00:00,1627257600,25.15,25.286,25.095,25.24,2049,54,0,25.19886956670571,25.204643642967344,25.227839833842054,25.823767398855193
2021-07-26 04:00:00,1627272000,25.239,25.365,25.162,25.3,2112,54,0,25.221342996326662,25.218265979686297,25.234399848947323,25.818555782946184
2021-07-26 08:00:00,1627286400,25.301,25.411,25.265,25.361,1939,54,0,25.25237788603185,25.238656554016828,25.245908953588476,25.814002989086028
2021-07-26 12:00:00,1627300800,25.368,25.374,25.137,25.191,4388,54,0,25.23873835580255,25.23184847487157,25.24091723053498,25.807803954368755
2021-07-26 16:00:00,1627315200,25.189,25.249,25.141,25.173,1071,54,0,25.22412983229087,25.22344154988992,25.23474293684998,25.801487497111353
2021-07-26 20:00:00,1627329600,25.178,25.191,25.134,25.142,312,54,0,25.205878758448453,25.21180704276279,25.22631176077271,25.79492543246348
2021-07-27 00:00:00,1627344000,25.14,25.19,25.073,25.169,1691,54,0,25.19768347879324,25.205691750939536,25.22110160070246,25.788697318707626
2021-07-27 04:00:00,1627358400,25.168,25.238,25.085,25.148,2395,54,0,25.186642705728076,25.197450072233888,25.2144560006386,25.782322221009043
2021-07-27 08:00:00,1627372800,25.153,25.164,25.044,25.149,1868,54,0,25.17827766001073,25.190528633343334,25.208505455125998,25.776020507367164
2021-07-27 12:00:00,1627387200,25.151,25.239,24.485,24.485,5309,54,0,25.02421595778612,25.089738828580003,25.142732231932726,25.763174532169483
2021-07-27 16:00:00,1627401600,24.48,24.745,24.471,24.739,1568,54,0,24.96083463383365,25.039633281640004,25.106029301757022,25.752983740804613
2021-07-27 20:00:00,1627416000,24.737,24.744,24.658,24.709,393,54,0,24.904871381870617,24.992399955691432,25.06993572887002,25.742595842886157
2021-07-28 00:00:00,1627430400,24.715,24.832,24.632,24.792,2238,54,0,24.879788852566037,24.963771390592658,25.044668844427292,25.73313717778281
2021-07-28 04:00:00,1627444800,24.796,24.835,24.734,24.74,1757,54,0,24.848724663106918,24.931804049079425,25.016971676752085,25.723255215814824
2021-07-28 08:00:00,1627459200,24.739,24.826,24.703,24.713,1823,54,0,24.818563626860936,24.900546327782365,24.989337887956438,25.7132029251102
2021-07-28 12:00:00,1627473600,24.71,24.891,24.638,24.852,3416,54,0,24.825993932002948,24.89361113809917,24.976852625414942,25.70463374177577
2021-07-28 16:00:00,1627488000,24.853,24.988,24.586,24.964,3640,54,0,24.856661947113402,24.903666689799287,24.975684204922675,25.697264251807855
2021-07-28 20:00:00,1627502400,24.968,25.024,24.922,25.024,496,54,0,24.893848181088202,24.920857162685103,24.980076549929706,25.690565105023698
2021-07-29 00:00:00,1627516800,25.022,25.227,24.99,25.182,2391,54,0,24.957881918624157,24.95816328230152,24.998433227208825,25.685504755719982
2021-07-29 04:00:00,1627531200,25.183,25.407,25.173,25.35,1969,54,0,25.04501927004101,25.014139956258447,25.030393842917114,25.682166399941675
2021-07-29 08:00:00,1627545600,25.347,25.567,25.335,25.533,2086,54,0,25.15345943225412,25.088262819650097,25.07608531174283,25.680682157156188
2021-07-29 12:00:00,1627560000,25.54,25.773,25.451,25.737,4231,54,0,25.283135113975426,25.180939559700086,25.136168465220756,25.681242533701898
2021-07-29 16:00:00,1627574400,25.735,25.746,25.509,25.555,1355,54,0,25.343549533092,25.23437676545722,25.174244059291595,25.679986389087947
2021-07-29 20:00:00,1627588800,25.552,25.555,25.474,25.5,380,54,0,25.378316303516,25.272322941820477,25.20385823571963,25.678195479743792
2021-07-30 00:00:00,1627603200,25.501,25.604,25.442,25.57,1856,54,0,25.420912680512448,25.314848235846124,25.237143850654206,25.677118907806044
2021-07-30 04:00:00,1627617600,25.572,25.591,25.477,25.557,2050,54,0,25.451154307065238,25.349441345010966,25.266221682412915,25.67592369479305
2021-07-30 08:00:00,1627632000,25.554,25.609,25.44,25.482,1759,54,0,25.458008905495184,25.368378295723687,25.28583789310265,25.673994105790133
2021-07-30 12:00:00,1627646400,25.477,25.581,25.357,25.522,4142,54,0,25.472229148718476,25.39032425347745,25.307307175547862,25.672481726628043
2021-07-30 16:00:00,1627660800,25.521,25.521,25.32,25.456,1719,54,0,25.468622671225482,25.39970650298067,25.32082470504351,25.67032767959692
2021-07-30 20:00:00,1627675200,25.462,25.473,25.437,25.462,170,54,0,25.467150966508708,25.408605573983433,25.333658822766825,25.668254767362125
2021-08-01 00:00:00,1627776000,25.481,25.49,25.455,25.48,327,0,0,25.470006307284553,25.41880477770009,25.34696256615166,25.66638158559733
2021-08-01 20:00:00,1627848000,25.481,25.49,25.455,25.48,327,54,0,25.472227127887987,25.427546952314366,25.35905687831969,25.664527042457056
2021-08-02 00:00:00,1627862400,25.478,25.544,25.299,25.468,2731,54,0,25.471287766135102,25.433325959126602,25.368960798472447,25.662571549497287
2021-08-02 04:00:00,1627876800,25.47,25.609,25.42,25.449,2433,54,0,25.46633492921619,25.435565107822804,25.376237089520405,25.66044645945254
2021-08-02 08:00:00,1627891200,25.448,25.494,25.355,25.482,1693,54,0,25.469816056057034,25.442198663848117,25.385851899564006,25.658670872791323
2021-08-02 12:00:00,1627905600,25.486,25.494,25.275,25.388,4383,54,0,25.451634710266582,25.434455997584102,25.386047181421823,25.655977630275984
2021-08-02 16:00:00,1627920000,25.391,25.512,25.368,25.373,1695,54,0,25.434160330207344,25.425676569357805,25.384861074019838,25.653161932462297
2021-08-02 20:00:00,1627934400,25.375,25.4,25.363,25.37,291,54,0,25.419902479050158,25.417722773735264,25.383510067290764,25.65034440079601
2021-08-03 00:00:00,1627948800,25.369,25.398,25.25,25.291,1622,54,0,25.39125748370568,25.399619520344512,25.37510006117342,25.646768834618936
2021-08-03 04:00:00,1627963200,25.286,25.347,25.22,25.282,1652,54,0,25.366978042882195,25.382816731723867,25.36663641924856,25.643139293975963
2021-08-03 08:00:00,1627977600,25.281,25.469,25.27,25.422,1300,54,0,25.37920514446393,25.388414341477603,25.371669472044147,25.64093890299113
2021-08-03 12:00:00,1627992000,25.417,25.576999999999998,25.32,25.468,3862,54,0,25.39893733458306,25.39978372126652,25.380426792767405,25.63921811788674
2021-08-03 16:00:00,1628006400,25.474,25.558,25.466,25.523,965,54,0,25.426506815786823,25.417386046799873,25.393387993424913,25.638061718703792
2021-08-03 20:00:00,1628020800,25.524,25.541,25.483,25.538,252,54,0,25.451283078945306,25.434616611542747,25.406534539477196,25.637066079711715
2021-08-04 00:00:00,1628035200,25.537,25.656,25.48,25.617,1467,54,0,25.488109061401907,25.460671381322356,25.425667763161087,25.636866417227026
2021-08-04 04:00:00,1628049600,25.619,25.7,25.549,25.694,1365,54,0,25.533862603312595,25.49400404113345,25.450061602873717,25.637434910587952
2021-08-04 08:00:00,1628064000,25.691,25.76,25.609,25.741,1253,54,0,25.579893135909796,25.529289178114386,25.47651054806701,25.638465408990065
2021-08-04 12:00:00,1628078400,25.74,25.978,25.302,25.401,5720,54,0,25.540139105707617,25.510962152669475,25.469645952788195,25.636102569099616
2021-08-04 16:00:00,1628092800,25.4,25.429,25.366,25.374,1127,54,0,25.503219304439256,25.49139613085955,25.460950866171085,25.633494583337434
2021-08-04 20:00:00,1628107200,25.381,25.381,25.343,25.345,340,54,0,25.46805945900831,25.470482397879614,25.45040987833735,25.630623990468408
2021-08-05 00:00:00,1628121600,25.344,25.483,25.058,25.37,11978,0,0,25.446268468117573,25.4561277696111,25.443099889397594,25.62803071693141
2021-08-05 04:00:00,1628136000,25.371,25.409,25.309,25.406,1468,54,0,25.437319919647003,25.44896665966666,25.43972717217963,25.625821456066422
2021-08-05 08:00:00,1628150400,25.404,25.483,25.29,25.459,1733,54,0,25.442137715281,25.450399993999994,25.441479247436025,25.62416154108069
2021-08-05 12:00:00,1628164800,25.46,25.471,25.058,25.196,4370,54,0,25.387440445218555,25.414057137714284,25.419162952214567,25.61990122723909
2021-08-05 16:00:00,1628179200,25.198,25.258,25.104,25.127,939,54,0,25.32956479072554,25.373048975183675,25.392602683831424,25.61499673741582
2021-08-05 20:00:00,1628193600,25.131,25.157,25.112,25.114,284,54,0,25.281661503897645,25.336041978728865,25.367275167119477,25.610011695252478
2021-08-06 00:00:00,1628208000,25.113,25.134,25.043,25.109,1269,54,0,25.243292280809282,25.30360741033903,25.343795606472252,25.60502650425494
2021-08-06 04:00:00,1628222400,25.107,25.178,25.072,25.132,1424,54,0,25.218560662851665,25.279092066004882,25.32454146042932,25.60031977286932
2021-08-06 08:00:00,1628236800,25.128,25.129,24.928,25.035,1412,54,0,25.177769404440184,25.24422177086133,25.2982195094812,25.594694700502462
2021-08-06 12:00:00,1628251200,25.043,25.085,24.173,24.288,6069,54,0,24.980042870120144,25.107618660738286,25.206381372255635,25.58169276318403
2021-08-06 16:00:00,1628265600,24.289,24.364,24.211,24.282,1382,54,0,24.824922232315668,24.989673137775675,25.122346702050578,25.568760496883694
2021-08-06 20:00:00,1628280000,24.279,24.318,24.265,24.318,227,54,0,24.71227284735663,24.89371983237915,25.049224274591435,25.55631511880525
2021-08-08 00:00:00,1628380800,24.28,24.287,22.197,23.531,3720,0,0,24.449767770166265,24.6990455706107,24.91120388599221,25.536162729563408
2021-08-08 20:00:00,1628452800,24.28,24.287,22.197,23.531,3718,54,0,24.24559715457376,24.532181917666314,24.785730805447464,25.516210861607554
2021-08-09 00:00:00,1628467200,23.539,23.988,23.318,23.854,4800,54,0,24.158575564668478,24.435298786571128,24.701028004952242,25.49967145004927
2021-08-09 04:00:00,1628481600,23.853,23.975,23.826,23.915,2935,54,0,24.104447661408816,24.36097038848954,24.62957091359295,25.4839035749244
2021-08-09 08:00:00,1628496000,23.911,24.022,23.729,23.943,3108,54,0,24.06857040331797,24.301260332991035,24.567155375993593,25.468571201044558
2021-08-09 12:00:00,1628510400,23.935,23.978,23.382,23.392,6242,54,0,23.918221424802866,24.1713659997066,24.460323069085085,25.447908801034163
2021-08-09 16:00:00,1628524800,23.391,23.453,23.21,23.443,2524,54,0,23.81261666373556,24.06731371403423,24.367839153713714,25.427959459730342
2021-08-09 20:00:00,1628539200,23.44,23.467,23.399,23.437,592,54,0,23.729146294016548,23.977268897743627,24.28321741246701,25.40814891784248
2021-08-10 00:00:00,1628553600,23.44,23.627,23.4,23.621,1704,54,0,23.705113784235095,23.92637334092311,24.223015829515465,25.39036634154554
2021-08-10 04:00:00,1628568000,23.619,23.647,23.515,23.547,2308,54,0,23.66997738773841,23.872177149362667,24.161559845014057,25.37202438789832
2021-08-10 08:00:00,1628582400,23.549,23.549,23.323,23.431,2242,54,0,23.61687130157432,23.809151842310857,24.095145313649144,25.352710712396846
2021-08-10 12:00:00,1628596800,23.435,23.451,23.21,23.392,4583,54,0,23.56689990122447,23.749558721980737,24.03122301240831,25.333201153069513
2021-08-10 16:00:00,1628611200,23.396,23.409,23.297,23.313,1214,54,0,23.510477700952368,23.687193190269202,23.96593001128028,25.31309964905887
2021-08-10 20:00:00,1628625600,23.316,23.333,23.299,23.299,327,54,0,23.463482656296286,23.631737020230744,23.905300010254802,25.293058856530923
2021-08-11 00:00:00,1628640000,23.3,23.431,23.185,23.4,1831,54,0,23.449375399341555,23.59863173162635,23.85936364568618,25.27422244999828
2021-08-11 04:00:00,1628654400,23.395,23.407,23.292,23.348,1838,54,0,23.42684753282121,23.562827198536876,23.81287604153289,25.255056057460987
2021-08-11 08:00:00,1628668800,23.345,23.448,23.299,23.424,1605,54,0,23.426214747749828,23.54299474160304,23.777523674120808,25.23683659420267
2021-08-11 12:00:00,1628683200,23.426,23.547,23.294,23.515,5272,54,0,23.44594480380542,23.538995492802606,23.75365788556437,25.219703891772795
2021-08-11 16:00:00,1628697600,23.513,23.563,23.421,23.549,1737,54,0,23.468845958515328,23.540424708116518,23.735052623240335,25.203079972451675
2021-08-11 20:00:00,1628712000,23.546,23.546,23.484,23.507,445,54,0,23.47732463440081,23.535649749814162,23.714320566582124,25.18620355481534
2021-08-12 00:00:00,1628726400,23.506,23.514,23.389,23.425,1556,54,0,23.465696937867296,23.519842642697856,23.68801869689284,25.168679141334593
2021-08-12 04:00:00,1628740800,23.424,23.483,23.357,23.453,1809,54,0,23.462875396119006,23.51029369374102,23.666653360811672,25.15160770709246
2021-08-12 08:00:00,1628755200,23.455,23.466,23.341,23.341,1556,54,0,23.435791974759226,23.486108880349445,23.637048509828794,25.133591710006964
2021-08-12 12:00:00,1628769600,23.336,23.38,22.982,23.194,4924,54,0,23.382060424812728,23.444379040299523,23.59677137257163,25.114292290006897
2021-08-12 16:00:00,1628784000,23.195,23.242,23.104,23.182,1443,54,0,23.33760255263212,23.406896320256735,23.559064884156026,25.095065501051607
2021-08-12 20:00:00,1628798400,23.173,23.201,23.156,23.181,319,54,0,23.302801985380537,23.374625417362918,23.52469534923275,25.076020073180448
2021-08-13 00:00:00,1628812800,23.18,23.288,23.143,23.224,1571,54,0,23.28529043307375,23.35310750059679,23.497359408393407,25.057592012750792
2021-08-13 04:00:00,1628827200,23.227,23.396,23.195,23.329,1742,54,0,23.295003670168473,23.349663571940106,23.482054007630367,25.040392092225908
2021-08-13 08:00:00,1628841600,23.333,23.409,23.266,23.378,1609,54,0,23.313447299019924,23.35371163309152,23.472594552391243,25.02385087737789
2021-08-13 12:00:00,1628856000,23.384,23.804,23.334,23.785,4212,54,0,23.418236788126606,23.41532425693559,23.5009950476284,25.01152400297612
2021-08-13 16:00:00,1628870400,23.786,23.807,23.65,23.696,1178,54,0,23.479961946320696,23.45542079165908,23.518722770571273,24.998434211901735
2021-08-13 20:00:00,1628884800,23.691,23.718,23.659,23.718,154,54,0,23.532859291582763,23.492932107136355,23.53683888233752,24.98569357297734
2021-08-15 00:00:00,1628985600,23.737,23.745,23.657,23.664,322,0,0,23.562001671231037,23.517370377545447,23.548398983943198,24.97254239314672
2021-08-15 20:00:00,1629057600,23.737,23.745,23.657,23.664,322,54,0,23.58466796651303,23.53831746646753,23.558908167221087,24.959522070826853
2021-08-16 00:00:00,1629072000,23.663,23.747,23.64,23.644,1817,54,0,23.597852862843467,23.55341497125788,23.566643788382805,24.946432298977832
2021-08-16 04:00:00,1629086400,23.649,23.649,23.475,23.482,1836,54,0,23.57210778221159,23.543212832506757,23.55894889852982,24.93186083331636
2021-08-16 08:00:00,1629100800,23.479,23.564,23.407,23.445,1767,54,0,23.54386160838679,23.529182427862935,23.548589907754383,24.917066198158984
