datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-09 13:30:00,1678368600,136.307,136.307,135.938,136.148,2844,11,0,136.2528580999398,136.26599613583176,136.31591010022734,136.7828306717277
2023-03-09 13:45:00,1678369500,136.147,136.196,136.028,136.081,1458,11,0,136.21466741106428,136.23956811642722,136.2945546365703,136.77584728195927
2023-03-09 14:00:00,1678370400,136.082,136.261,135.994,136.256,1425,11,0,136.22385243082778,136.2419155283662,136.29104966960935,136.77067467218856
2023-03-09 14:15:00,1678371300,136.257,136.319,136.168,136.309,1014,11,0,136.24277411286604,136.2514990243139,136.29268151782668,136.76608089435584
2023-03-09 14:30:00,1678372200,136.307,136.376,136.211,136.227,1358,11,0,136.23926875445136,136.2479991636976,136.28671047075153,136.76071690535727
2023-03-09 14:45:00,1678373100,136.225,136.225,136.122,136.157,956,11,0,136.22098680901772,136.2349992831694,136.27491860977412,136.75470977197065
2023-03-09 15:00:00,1678374000,136.159,136.202,136.002,136.111,1191,11,0,136.19654529590267,136.21728509985948,136.26001691797646,136.74830469961273
2023-03-09 15:15:00,1678374900,136.112,136.278,136.08,136.237,848,11,0,136.20553523014652,136.22010151416526,136.25792447088767,136.74321709066137
2023-03-09 15:30:00,1678375800,136.236,136.285,136.169,136.259,727,11,0,136.21741629011396,136.2256584407131,136.25802224626153,136.7383990101573
2023-03-09 15:45:00,1678376700,136.257,136.346,136.224,136.319,887,11,0,136.2399904478664,136.23899294918266,136.26356567841958,136.73422588567811
2023-03-09 16:00:00,1678377600,136.317,136.412,136.309,136.357,633,11,0,136.26599257056276,136.25585109929943,136.27205970765417,136.73047239427834
2023-03-09 16:15:00,1678378500,136.356,136.361,136.273,136.339,603,11,0,136.28221644377103,136.26772951368523,136.2781451887765,136.7265771465741
2023-03-09 16:30:00,1678379400,136.338,136.353,136.213,136.288,692,11,0,136.28350167848856,136.2706252974445,136.2790410807059,136.7222131948669
2023-03-09 16:45:00,1678380300,136.287,136.415,136.263,136.405,455,11,0,136.3105013054911,136.28982168352385,136.2904918915508,136.7190568446692
2023-03-09 17:00:00,1678381200,136.404,136.476,136.346,136.354,510,11,0,136.32016768204863,136.29899001444903,136.29626535595526,136.7154244382546
2023-03-09 17:15:00,1678382100,136.353,136.37,136.257,136.259,361,11,0,136.3065748638156,136.29327715524204,136.29287759632297,136.71088290155552
2023-03-09 17:30:00,1678383000,136.258,136.298,136.248,136.265,313,11,0,136.29733600518992,136.28923756163604,136.2903432693845,136.7064462557689
2023-03-09 17:45:00,1678383900,136.266,136.268,136.203,136.223,393,11,0,136.2808168929255,136.2797750528309,136.2842211539859,136.70163584526372
2023-03-09 18:00:00,1678384800,136.224,136.242,136.096,136.12,1117,11,0,136.24507980560873,136.25695004528365,136.269291958169,136.69584842391782
2023-03-09 18:15:00,1678385700,136.122,136.236,136.083,136.236,605,11,0,136.243062071029,136.2539571816717,136.26626541651726,136.6912728177097
2023-03-09 18:30:00,1678386600,136.235,136.24,136.081,136.099,502,11,0,136.211048277467,136.2318204414329,136.25105946956114,136.68537955584193
2023-03-09 18:45:00,1678387500,136.101,136.119,136.045,136.049,511,11,0,136.175037549141,136.2057032355139,136.23269042687377,136.67904742095794
2023-03-09 19:00:00,1678388400,136.051,136.102,135.984,136.057,683,11,0,136.1488069826652,136.1844599161548,136.21671856988524,136.67285789438125
2023-03-09 19:15:00,1678389300,136.055,136.112,136.005,136.079,644,11,0,136.13329431985073,136.16939421384697,136.20419869989567,136.66694886060634
2023-03-09 19:30:00,1678390200,136.081,136.157,136.054,136.141,416,11,0,136.13500669321724,136.16533789758313,136.19845336354152,136.66171553861025
2023-03-09 19:45:00,1678391100,136.143,136.185,136.12,136.157,381,11,0,136.13989409472453,136.164146769357,136.19468487594682,136.65669349344998
2023-03-09 20:00:00,1678392000,136.159,136.168,136.082,136.083,478,11,0,136.12725096256352,136.15255437373457,136.1845317054062,136.65098510048034
2023-03-09 20:15:00,1678392900,136.081,136.19,136.08,136.19,648,11,0,136.14119519310495,136.15790374891534,136.18502882309653,136.64639818405766
2023-03-09 20:30:00,1678393800,136.189,136.189,136.119,136.169,793,11,0,136.14737403908163,136.15948892764175,136.1835716573605,136.64164795337052
2023-03-09 20:45:00,1678394700,136.167,136.179,136.058,136.107,624,11,0,136.13840203039683,136.1519905094072,136.17661059760044,136.63632807323748
2023-03-09 21:00:00,1678395600,136.109,136.156,136.109,136.112,299,11,0,136.13253491253087,136.14627757949188,136.1707369069095,136.6311108784789
2023-03-09 21:15:00,1678396500,136.115,136.127,136.091,136.101,199,11,0,136.12552715419068,136.13980935385018,136.16439718809954,136.62583614336964
2023-03-09 21:30:00,1678397400,136.102,136.136,136.078,136.119,156,11,0,136.12407667548163,136.13683658901445,136.16027017099958,136.62079299766447
2023-03-09 21:45:00,1678398300,136.12,136.143,136.109,136.128,145,11,0,136.12494852537458,136.13557421915525,136.1573365190905,136.61588958475238
2023-03-09 22:00:00,1678399200,136.093,136.131,136.056,136.119,53,43,0,136.1236266308469,136.13320647356164,136.15385138099137,136.6109454097797
2023-03-09 22:15:00,1678400100,136.125,136.137,136.08,136.123,53,43,0,136.12348737954758,136.13174840590997,136.15104670999216,136.60609023157295
2023-03-09 22:30:00,1678401000,136.107,136.134,136.107,136.133,3,43,0,136.1256012952037,136.1319272050657,136.14940609999286,136.60138286608466
2023-03-09 22:45:00,1678401900,136.117,136.155,136.113,136.133,102,43,0,136.1272454518251,136.1320804614849,136.14791463635714,136.596722340054
2023-03-09 23:00:00,1678402800,136.157,136.184,136.13,136.184,235,11,0,136.13985757364173,136.13949753841564,136.15119512396103,136.5926156501032
2023-03-09 23:15:00,1678403700,136.183,136.209,136.149,136.171,208,11,0,136.14677811283246,136.14399789007055,136.1529955672373,136.58842046950517
2023-03-09 23:30:00,1678404600,136.17,136.227,136.135,136.225,177,11,0,136.16416075442524,136.15556962006048,136.1595414247612,136.5848043454305
2023-03-09 23:45:00,1678405500,136.227,136.415,136.176,136.362,795,11,0,136.20812503121962,136.18505967433754,136.1779467497829,136.58258738676952
2023-03-10 00:00:00,1678406400,136.368,136.421,136.229,136.308,1313,11,0,136.23031946872638,136.20262257800363,136.1897697725299,136.57985517396585
2023-03-10 00:15:00,1678407300,136.307,136.33,135.851,135.931,2484,11,0,136.16380403123162,136.16381935257454,136.16624524775446,136.57339890357815
2023-03-10 00:30:00,1678408200,135.933,135.959,135.81,135.888,1380,11,0,136.10251424651346,136.12441658792105,136.14095022523134,136.56657901399032
2023-03-10 00:45:00,1678409100,135.886,135.961,135.814,135.921,1669,11,0,136.06217774728825,136.0953570753609,136.1209547502103,136.56015534220933
2023-03-10 01:00:00,1678410000,135.92,136.073,135.92,135.998,1052,11,0,136.04791602566863,136.08144892173792,136.10977704564573,136.55456175671472
2023-03-10 01:15:00,1678410900,136.0,136.04,135.933,135.933,534,11,0,136.0223791310756,136.06024193291822,136.09370640513248,136.54837706261807
2023-03-10 01:30:00,1678411800,135.935,136.055,135.913,136.023,472,11,0,136.0225171019477,136.05492165678703,136.08727855012043,136.54314943015422
2023-03-10 01:45:00,1678412700,136.022,136.022,135.877,135.949,620,11,0,136.00617996818153,136.03978999153173,136.07470777283675,136.53723749552583
2023-03-10 02:00:00,1678413600,135.947,135.987,135.868,135.947,726,11,0,135.9930288641412,136.02653427845578,136.06309797530614,136.53136448562012
2023-03-10 02:15:00,1678414500,135.95,135.997,135.891,135.962,1071,11,0,135.9861335609987,136.01731509581924,136.05390725027831,136.52569916735524
2023-03-10 02:30:00,1678415400,135.961,136.969,135.954,136.3,14336,11,0,136.05588165855454,136.05769865355936,136.07627931843484,136.523453404496
2023-03-10 02:45:00,1678416300,136.301,136.723,136.178,136.721,3633,11,0,136.2036857344313,136.15245598876518,136.13489028948624,136.52541904226223
2023-03-10 03:00:00,1678417200,136.72,136.754,136.503,136.579,1367,11,0,136.28708890455766,136.213390847513,136.17526389953295,136.52595218612032
2023-03-10 03:15:00,1678418100,136.577,136.623,136.409,136.607,1487,11,0,136.3581802591004,136.26962072643974,136.21451263593906,136.52675863202958
2023-03-10 03:30:00,1678419000,136.609,136.649,136.439,136.483,896,11,0,136.3859179793003,136.3001034798055,136.2389205781264,136.52632322275565
2023-03-10 03:45:00,1678419900,136.486,136.546,136.431,136.5,679,11,0,136.4112695394558,136.32866012554757,136.262655071024,136.52606130014118
2023-03-10 04:00:00,1678420800,136.503,136.738,136.469,136.738,1005,11,0,136.48387630846563,136.38713725046935,136.30586824638544,136.52817014292586
2023-03-10 04:15:00,1678421700,136.739,136.795,136.607,136.65,841,11,0,136.52079268436216,136.42468907183087,136.3371529512595,136.5293823803097
2023-03-10 04:30:00,1678422600,136.649,136.721,136.6,136.618,720,11,0,136.54239431005945,136.45230491871217,136.362684501145,136.53026414766978
2023-03-10 04:45:00,1678423500,136.62,136.675,136.519,136.574,658,11,0,136.5494177967129,136.46968993032473,136.3818950010409,136.53069933028004
2023-03-10 05:00:00,1678424400,136.575,136.632,136.513,136.617,508,11,0,136.56443606411003,136.49073422599264,136.40326818276446,136.5315580434116
2023-03-10 05:15:00,1678425300,136.618,136.667,136.604,136.658,472,11,0,136.58522804986336,136.51462933656512,136.42642562069497,136.53281617233287
2023-03-10 05:30:00,1678426200,136.657,136.707,136.631,136.636,584,11,0,136.59651070544928,136.5319680027701,136.44547783699542,136.53384287708576
2023-03-10 05:45:00,1678427100,136.637,136.719,136.627,136.637,367,11,0,136.60550832646055,136.54697257380295,136.4628889427231,136.53486931611974
2023-03-10 06:00:00,1678428000,136.636,136.672,136.583,136.665,399,11,0,136.6187286983582,136.56383363468825,136.48126267520283,136.53616414879517
2023-03-10 06:15:00,1678428900,136.667,136.77,136.629,136.746,543,11,0,136.64701120983418,136.58985740116137,136.50532970472983,136.53825206771262
2023-03-10 06:30:00,1678429800,136.745,136.853,136.65,136.818,877,11,0,136.68500871875992,136.62244920099545,136.5337542770271,136.5410356292279
2023-03-10 06:45:00,1678430700,136.816,136.816,136.683,136.749,782,11,0,136.69922900347996,136.64052788656753,136.55332207002465,136.54310492644953
2023-03-10 07:00:00,1678431600,136.747,136.77,136.463,136.512,2090,11,0,136.65762255826218,136.62216675991505,136.54956551820422,136.54279542469382
2023-03-10 07:15:00,1678432500,136.511,136.627,136.49,136.505,1769,11,0,136.6237064342039,136.60542865135577,136.5455141074584,136.5424193508163
2023-03-10 07:30:00,1678433400,136.504,136.578,136.304,136.403,1625,11,0,136.57466055993638,136.57651027259067,136.5325582795076,136.54103209359425
2023-03-10 07:45:00,1678434300,136.402,136.483,136.338,136.406,1210,11,0,136.53718043550606,136.55215166222058,136.52105298137056,136.53968849067292
2023-03-10 08:00:00,1678435200,136.408,136.409,136.11,136.126,1872,11,0,136.4458070053936,136.49127285333194,136.48513907397324,136.53557218728315
2023-03-10 08:15:00,1678436100,136.124,136.41,136.089,136.407,1606,11,0,136.43718322641723,136.47923387428452,136.47803552179386,136.53429286203658
2023-03-10 08:30:00,1678437000,136.409,136.448,136.34,136.359,1130,11,0,136.4198091761023,136.46205760652958,136.46721411072167,136.53254865445413
2023-03-10 08:45:00,1678437900,136.362,136.642,136.321,136.618,1174,11,0,136.46385158141288,136.48433509131107,136.48092191883788,136.53339891659886
2023-03-10 09:00:00,1678438800,136.62,136.751,136.605,136.637,1241,11,0,136.50232900776558,136.50614436398092,136.49511083530717,136.53442977315012
2023-03-10 09:15:00,1678439700,136.638,136.77,136.633,136.729,931,11,0,136.55270033937325,136.53798088341222,136.51637348664286,136.53636579530786
2023-03-10 09:30:00,1678440600,136.73,136.795,136.658,136.743,859,11,0,136.59498915284587,136.56726932863904,136.53697589694806,136.53842185704607
2023-03-10 09:45:00,1678441500,136.745,136.799,136.672,136.776,877,11,0,136.6352137855468,136.59708799597632,136.55870536086186,136.54078581866753
2023-03-10 10:00:00,1678442400,136.778,136.961,136.71,136.955,1325,11,0,136.70627738875862,136.64821828226545,136.59473214623804,136.54490735281016
2023-03-10 10:15:00,1678443300,136.958,136.987,136.815,136.83,743,11,0,136.7337713023678,136.6741870990847,136.61612013294368,136.54774409556828
2023-03-10 10:30:00,1678444200,136.833,136.938,136.8,136.931,751,11,0,136.77759990184165,136.71087465635833,136.64474557540333,136.55155758715466
2023-03-10 10:45:00,1678445100,136.933,136.99,136.875,136.977,785,11,0,136.82191103476572,136.74889256259286,136.67495052309394,136.5557908449939
2023-03-10 11:00:00,1678446000,136.979,136.982,136.81,136.819,507,11,0,136.8212641381511,136.75890791079388,136.6880459300854,136.55840984156114
2023-03-10 11:15:00,1678446900,136.82,136.861,136.79,136.81,547,11,0,136.81876099633973,136.76620678068048,136.699132663714,136.56091322622223
2023-03-10 11:30:00,1678447800,136.809,136.846,136.776,136.828,655,11,0,136.82081410826424,136.7750343834404,136.71084787610363,136.56357080606082
2023-03-10 11:45:00,1678448700,136.829,136.844,136.742,136.761,486,11,0,136.80752208420552,136.77302947152035,136.7154071600942,136.56553527565225
2023-03-10 12:00:00,1678449600,136.763,136.87,136.729,136.83,787,11,0,136.81251717660427,136.78116811844603,136.72582469099473,136.56816676544676
2023-03-10 12:15:00,1678450500,136.829,136.869,136.743,136.753,954,11,0,136.7992911373589,136.77714410152518,136.72829517363158,136.570005902109
2023-03-10 12:30:00,1678451400,136.754,136.777,136.612,136.627,868,11,0,136.7610042179458,136.75569494416445,136.71908652148326,136.57057300756065
2023-03-10 12:45:00,1678452300,136.629,136.699,136.594,136.697,855,11,0,136.7467810584023,136.74730995214097,136.71707865589386,136.57183098758495
2023-03-10 13:00:00,1678453200,136.699,136.804,136.672,136.679,1565,11,0,136.73171860097955,136.73755138754942,136.7136169599035,136.57289734591745
2023-03-10 13:15:00,1678454100,136.68,136.764,136.643,136.685,1482,11,0,136.72133668965077,136.73004404647094,136.7110154180941,136.57401279521181
2023-03-10 13:30:00,1678455000,136.688,136.709,135.833,135.992,7800,11,0,136.55926186972837,136.62460918268937,136.64565038008553,136.56822162312017
2023-03-10 13:45:00,1678455900,135.99,136.346,135.953,136.26,4050,11,0,136.49275923201094,136.57252215659088,136.6105912546232,136.56515474129807
2023-03-10 14:00:00,1678456800,136.258,136.361,135.888,136.009,4770,11,0,136.38525718045295,136.4920189913636,136.55590114056653,136.55962086327523
2023-03-10 14:15:00,1678457700,136.007,136.062,135.389,135.408,4111,11,0,136.16808891813008,136.33715913545453,136.45154649142412,136.54816194921278
2023-03-10 14:30:00,1678458600,135.41,135.449,134.759,134.809,6296,8,0,135.86606915854563,136.11885068753247,136.30222408311283,136.53085685519076
2023-03-10 14:45:00,1678459500,134.807,135.055,134.759,134.829,4033,8,0,135.6356093455355,135.93458630359927,136.16829462101165,136.51392295613417
2023-03-10 15:00:00,1678460400,134.828,134.85,134.34,134.625,4768,8,0,135.41102949097206,135.74750254594224,136.0279951100106,136.4951277028393
2023-03-10 15:15:00,1678461300,134.627,134.733,134.362,134.407,3334,8,0,135.1879118263116,135.55600218223623,135.88063191819145,136.47435031276132
2023-03-10 15:30:00,1678462200,134.405,134.451,134.162,134.17,3085,8,0,134.96170919824235,135.3580018704882,135.72511992562858,136.45142145392788
2023-03-10 15:45:00,1678463100,134.171,134.49,134.112,134.289,2435,8,0,134.8122182652996,135.20528731756133,135.59456356875324,136.4299048225455
2023-03-10 16:00:00,1678464000,134.29,134.74,134.285,134.732,2332,8,0,134.79439198412192,135.13767484362398,135.5161486988666,136.41301024719678
2023-03-10 16:15:00,1678464900,134.734,135.037,134.622,134.971,2374,8,0,134.8336382098726,135.11386415167772,135.46658972624235,136.39866188652815
2023-03-10 16:30:00,1678465800,134.973,135.177,134.863,134.924,2983,11,0,134.85371860767867,135.08674070143803,135.41726338749305,136.38398863392587
2023-03-10 16:45:00,1678466700,134.922,135.114,134.879,135.044,2650,8,0,134.89600336152785,135.08063488694688,135.3833303522664,136.3706554136878
2023-03-10 17:00:00,1678467600,135.042,135.072,134.869,134.881,1667,11,0,134.89266928118832,135.05211561738307,135.3376639566058,136.35583297176058
2023-03-10 17:15:00,1678468500,134.883,134.97,134.854,134.892,1114,11,0,134.89252055203536,135.0292419577569,135.29714905145983,136.341267469554
2023-03-10 17:30:00,1678469400,134.89,134.989,134.771,134.771,1435,8,0,134.86551598491639,134.99235024950593,135.24931731950892,136.32564291761815
2023-03-10 17:45:00,1678470300,134.77,134.797,134.608,134.735,1189,8,0,134.83651243271277,134.95558592814797,135.20256119955354,136.30981562490555
2023-03-10 18:00:00,1678471200,134.736,134.936,134.671,134.936,952,8,0,134.85862078099882,134.95278793841254,135.1783283632305,136.29614581769258
2023-03-10 18:15:00,1678472100,134.938,134.968,134.83,134.859,969,8,0,134.85870505188797,134.93938966149648,135.1492985120277,136.28184585930757
2023-03-10 18:30:00,1678473000,134.858,134.959,134.702,134.756,1044,8,0,134.835881707024,134.91319113842556,135.11354410184336,136.26666331344381
2023-03-10 18:45:00,1678473900,134.758,134.861,134.758,134.837,696,8,0,134.83613021657422,134.90230669007906,135.0884037289485,136.25243780783742
2023-03-10 19:00:00,1678474800,134.835,134.835,134.671,134.776,784,8,0,134.8227679462244,134.88426287721063,135.06000338995318,136.23774688437635
2023-03-10 19:15:00,1678475700,134.778,134.828,134.73,134.749,598,8,0,134.80637506928562,134.8649396090377,135.03173035450288,136.22293348254175
2023-03-10 19:30:00,1678476600,134.748,134.877,134.73,134.825,813,8,0,134.8105139427777,134.85923395060374,135.0129366859117,136.2090236966458
2023-03-10 19:45:00,1678477500,134.822,134.843,134.735,134.778,1106,8,0,134.80328862216044,134.8476291005175,134.99157880537427,136.19478465488814
2023-03-10 20:00:00,1678478400,134.776,134.843,134.741,134.76,826,8,0,134.79366892834702,134.83511065758645,134.97052618670386,136.1805081906604
2023-03-10 20:15:00,1678479300,134.762,134.839,134.762,134.809,723,8,0,134.7970758331588,134.83138056364555,134.9558419879126,136.16686134299212
2023-03-10 20:30:00,1678480200,134.81,134.839,134.737,134.78,542,8,0,134.79328120356794,134.82404048312475,134.93985635264784,136.15306172763897
2023-03-10 20:45:00,1678481100,134.781,134.858,134.781,134.854,463,8,0,134.80677426944175,134.82832041410694,134.93205122967984,136.14013574029929
2023-03-10 21:00:00,1678482000,134.853,134.948,134.823,134.916,487,11,0,134.83104665401024,134.84084606923452,134.93059202698166,136.12795528517194
2023-03-10 21:15:00,1678482900,134.918,134.946,134.895,134.925,229,11,0,134.8519251753413,134.85286805934388,134.93008366089242,136.11598558084188
2023-03-10 21:30:00,1678483800,134.924,135.134,134.924,135.126,328,11,0,134.91283069193213,134.89188690800904,134.94789423717492,136.10613497804744
2023-03-10 21:45:00,1678484700,135.128,135.139,135.016,135.059,954,11,0,134.94531276039166,134.9157602068649,134.9579947610681,136.09571572453453
2023-03-12 21:00:00,1678654800,134.379,134.381,134.37,134.373,27,138,0,134.8181321469713,134.8382230344556,134.90481341915282,136.07857427453916
2023-03-12 21:15:00,1678655700,134.375,134.379,134.256,134.257,80,80,0,134.693436114311,134.75519117239054,134.84592129013893,136.0604491573796
2023-03-12 21:30:00,1678656600,134.267,134.313,134.172,134.173,117,69,0,134.5777836444641,134.67202100490618,134.78474662739902,136.04166856874895
2023-03-12 21:45:00,1678657500,134.011,134.028,133.89,133.915,86,71,0,134.43049839013872,134.56387514706245,134.70567875218092,136.02050768746787
2023-03-12 22:00:00,1678658400,133.865,133.948,133.549,133.573,989,11,0,134.23994319233012,134.42232155462497,134.6027079565281,135.99615437714482
2023-03-12 22:15:00,1678659300,133.578,134.597,133.578,134.345,1416,11,0,134.2632891495901,134.41127561825,134.57927996048008,135.9797249803573
2023-03-12 22:30:00,1678660200,134.351,134.521,134.064,134.487,1090,11,0,134.3130026719034,134.4220933870714,134.5708908731637,135.96487199547812
2023-03-12 22:45:00,1678661100,134.493,134.528,134.292,134.431,1914,11,0,134.33922430036932,134.42336576034694,134.5581735210579,135.94960958756292
2023-03-12 23:00:00,1678662000,134.428,134.505,134.127,134.269,3352,11,0,134.32361890028727,134.4013135088688,134.53188501914354,135.9328871041046
2023-03-12 23:15:00,1678662900,134.267,134.785,134.255,134.564,3261,11,0,134.37703692244565,134.42455443617325,134.53480456285777,135.9192663368996
2023-03-12 23:30:00,1678663800,134.566,134.622,134.413,134.617,1862,11,0,134.43036205079108,134.4520466595771,134.54227687532526,135.9063084629006
2023-03-12 23:45:00,1678664700,134.619,135.049,134.496,134.963,5072,11,0,134.54872603950417,134.52503999392323,134.58052443211386,135.8969223090409
2023-03-13 00:00:00,1678665600,134.965,134.97,134.571,134.656,5312,11,0,134.57256469739215,134.54374856621993,134.58738584737625,135.88457482337878
2023-03-13 00:15:00,1678666500,134.657,134.732,134.342,134.486,2758,11,0,134.55332809797167,134.53549877104567,134.57816895216024,135.870658655982
2023-03-13 00:30:00,1678667400,134.485,134.554,134.3,134.407,1931,11,0,134.52081074286687,134.51714180375345,134.5626081383275,135.8560948882608
2023-03-13 00:45:00,1678668300,134.405,134.528,134.235,134.378,2500,11,0,134.48907502222977,134.49726440321723,134.54582558029773,135.84138747643732
2023-03-13 01:00:00,1678669200,134.376,134.56,134.238,134.525,2001,11,0,134.49705835062315,134.50122663132908,134.5439323457252,135.82828909358722
2023-03-13 01:15:00,1678670100,134.523,134.595,134.349,134.569,1360,11,0,134.513045383818,134.51090854113923,134.54621122338656,135.81575885385004
2023-03-13 01:30:00,1678671000,134.571,134.714,134.558,134.645,1260,11,0,134.54236863185844,134.53006446383364,134.55519202126052,135.80410951202072
2023-03-13 01:45:00,1678671900,134.647,134.828,134.647,134.716,1210,11,0,134.58095338033434,134.556626683286,134.56981092841866,135.7932825517021
2023-03-13 02:00:00,1678672800,134.717,134.723,134.503,134.503,998,11,0,134.5636304069267,134.54896572853087,134.56373720765333,135.78044391934685
2023-03-13 02:15:00,1678673700,134.505,134.505,134.139,134.219,1750,11,0,134.4870458720541,134.5018277673122,134.53239746150302,135.76490716393045
2023-03-13 02:30:00,1678674600,134.217,134.217,133.778,133.789,3538,11,0,134.33192456715318,134.39999522912476,134.46481587409366,135.74524639613014
2023-03-13 02:45:00,1678675500,133.791,133.945,133.69,133.843,2579,11,0,134.22327466334136,134.32042448210694,134.40828715826697,135.72631857129304
2023-03-13 03:00:00,1678676400,133.842,133.944,133.68,133.828,1930,11,0,134.1354358492655,134.25007812752025,134.3555337802427,135.70742982929013
2023-03-13 03:15:00,1678677300,133.83,133.992,133.759,133.977,1142,11,0,134.10022788276206,134.21106696644594,134.32112161840243,135.69021162203353
2023-03-13 03:30:00,1678678200,133.979,134.035,133.862,133.894,1223,11,0,134.05439946437048,134.1657716855251,134.28229238036585,135.67233886957547
2023-03-13 03:45:00,1678679100,133.895,134.131,133.868,134.11,1029,11,0,134.06675513895482,134.15780430187866,134.26662943669623,135.65679320918167
2023-03-13 04:00:00,1678680000,134.108,134.185,133.985,134.036,997,11,0,134.05992066363152,134.14040368732458,134.2456631242693,135.64066591356794
2023-03-13 04:15:00,1678680900,134.038,134.113,133.895,133.929,776,11,0,134.0308271828245,134.1102031605639,134.21687556751755,135.6236344119404
2023-03-13 04:30:00,1678681800,133.928,133.997,133.892,133.897,621,11,0,134.0010878088635,134.07974556619766,134.1877959704705,135.60645397003054
2023-03-13 04:45:00,1678682700,133.896,134.147,133.875,134.147,743,11,0,134.03351274022717,134.08935334245513,134.18408724588227,135.5919320399805
2023-03-13 05:00:00,1678683600,134.148,134.187,134.021,134.021,958,8,0,134.0307321312878,134.07958857924726,134.16926113262025,135.57630087540358
2023-03-13 05:15:00,1678684500,134.023,134.179,133.998,134.16,804,8,0,134.05945832433497,134.09107592506908,134.16841921147295,135.56220832937967
2023-03-13 05:30:00,1678685400,134.158,134.313,134.106,134.302,686,8,0,134.11335647448274,134.1212079357735,134.18056291952087,135.54966894301768
2023-03-13 05:45:00,1678686300,134.301,134.411,134.239,134.366,916,8,0,134.16949948015323,134.15617823066302,134.19742083592806,135.53789114258964
2023-03-13 06:00:00,1678687200,134.364,134.365,134.11,134.132,1266,8,0,134.1611662623414,134.15272419771117,134.19147348720733,135.5239021759967
2023-03-13 06:15:00,1678688100,134.131,134.489,134.106,134.381,1274,8,0,134.2100182040433,134.18533502660958,134.20870317018847,135.51253001504153
2023-03-13 06:30:00,1678689000,134.38,134.46,134.35,134.415,1028,8,0,134.2555697142559,134.2181443085225,134.22745742744405,135.50160931837445
2023-03-13 06:45:00,1678689900,134.413,134.553,134.318,134.538,1423,8,0,134.3183319999768,134.2638379787336,134.2556885704037,135.49202116595282
2023-03-13 07:00:00,1678690800,134.537,134.688,134.475,134.571,2563,8,0,134.3744804444264,134.30771826748594,134.28435324582153,135.48285677624185
2023-03-13 07:15:00,1678691700,134.569,134.61,134.435,134.561,1523,8,0,134.4159292345539,134.3439013721308,134.30950295074683,135.47368407200065
2023-03-13 07:30:00,1678692600,134.559,134.566,134.352,134.419,2540,8,0,134.41661162687524,134.35462974754068,134.31945722795166,135.463189703125
2023-03-13 07:45:00,1678693500,134.417,134.581,134.383,134.501,1800,8,0,134.43536459868074,134.3755397836063,134.33596111631968,135.45361567622825
2023-03-13 08:00:00,1678694400,134.501,134.646,134.456,134.487,2241,8,0,134.44683913230722,134.39146267166257,134.34969192392697,135.44399760979812
2023-03-13 08:15:00,1678695300,134.489,134.518,134.188,134.406,3017,8,0,134.43776376957229,134.39353943285363,134.3548108399336,135.43366927537227
2023-03-13 08:30:00,1678696200,134.407,134.436,134.023,134.036,3455,8,0,134.34848293188955,134.3424623710174,134.32582803630328,135.4197621184034
2023-03-13 08:45:00,1678697100,134.034,134.082,133.754,133.804,2956,8,0,134.227486724803,134.26553917515778,134.27838912391206,135.40368488339442
2023-03-13 09:00:00,1678698000,133.805,133.952,133.717,133.904,3927,8,0,134.15560078595786,134.2138907215638,134.24435374901097,135.38876264574873
2023-03-13 09:15:00,1678698900,133.906,133.94,133.431,133.462,4436,8,0,134.0014672779672,134.10647776134041,134.17323068091906,135.36959087812934
2023-03-13 09:30:00,1678699800,133.461,133.477,132.944,133.058,7350,8,0,133.7918078828634,133.95669522400607,134.07184607356277,135.34658997386936
2023-03-13 09:45:00,1678700700,133.059,133.283,132.945,133.23,5676,8,0,133.66696168667153,133.85288162057662,133.9953146123298,135.32552937711444
2023-03-13 10:00:00,1678701600,133.233,133.555,133.116,133.505,4930,8,0,133.6309702007445,133.80318424620853,133.95074055666345,135.30741465694413
2023-03-13 10:15:00,1678702500,133.506,133.619,133.349,133.571,3514,8,0,133.61764348946795,133.77001506817874,133.91621868787584,135.2901368991636
2023-03-13 10:30:00,1678703400,133.569,133.721,133.397,133.433,3781,8,0,133.5766116029195,133.72187005843892,133.87228971625078,135.27165792504258
2023-03-13 10:45:00,1678704300,133.434,133.658,133.418,133.588,2846,8,0,133.5791423578263,133.70274576437623,133.84644519659162,135.25490510986802
2023-03-13 11:00:00,1678705200,133.586,133.797,133.548,133.689,3672,8,0,133.60355516719824,133.70078208375105,133.83213199690147,135.2393239644962
2023-03-13 11:15:00,1678706100,133.69,133.698,133.387,133.423,3388,8,0,133.56343179670975,133.66109892892948,133.79493817900135,135.2212510892276
2023-03-13 11:30:00,1678707000,133.425,133.439,133.041,133.054,3991,8,0,133.45022473077424,133.574370510511,133.7275801627285,135.1996864017726
2023-03-13 11:45:00,1678707900,133.052,133.186,132.837,133.148,4923,8,0,133.38306367949107,133.51346043758085,133.6748910570259,135.1792716117052
2023-03-13 12:00:00,1678708800,133.149,133.268,132.885,133.065,6152,8,0,133.3123828618264,133.44939466078358,133.61944641547808,135.1582340832305
2023-03-13 12:15:00,1678709700,133.063,133.238,132.829,132.831,7382,8,0,133.20540889253164,133.36105256638595,133.54776946861642,135.1350775251884
