datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-02 16:00:00,1733155200,1.26278,1.26526,1.2616800000000001,1.26452,2956,10,0,1.265307379910851,1.266378308037164,1.2673765048642076,1.2707845998234386
2024-12-02 16:30:00,1733157000,1.26455,1.26455,1.2631000000000001,1.26355,2482,10,0,1.264916851041773,1.2659742640318548,1.2670286407856433,1.2707126137555438
2024-12-02 17:00:00,1733158800,1.26357,1.26541,1.2631999999999999,1.2646,1879,10,0,1.2648464396991568,1.2657779405987328,1.2668078552596758,1.2706517917281255
2024-12-02 17:30:00,1733160600,1.2646,1.26484,1.26384,1.26437,1550,10,0,1.2647405642104552,1.2655768062274853,1.2665862320542507,1.2705892863377959
2024-12-02 18:00:00,1733162400,1.26441,1.26488,1.2640799999999999,1.26456,1373,10,0,1.264700438830354,1.2654315481949874,1.2664020291402278,1.2705292934389123
2024-12-02 18:30:00,1733164200,1.26456,1.2646899999999999,1.26401,1.26448,1345,10,0,1.2646514524236085,1.2652956127385606,1.266227299218389,1.2704691014643958
2024-12-02 19:00:00,1733166000,1.2645,1.26486,1.2642,1.26467,1345,10,0,1.2646555741072512,1.265206239490195,1.2660857265621717,1.2704113989622625
2024-12-02 19:30:00,1733167800,1.26467,1.26522,1.26458,1.2649,1064,10,0,1.2647098909723065,1.265162490991596,1.2659779332383378,1.2703565591715933
2024-12-02 20:00:00,1733169600,1.26491,1.2668599999999999,1.2646600000000001,1.26641,2774,10,0,1.2650876929784605,1.2653407065642253,1.2660172120348525,1.2703172899261048
2024-12-02 20:30:00,1733171400,1.26638,1.26701,1.26531,1.2654,1679,10,0,1.2651570945388027,1.2653491770550502,1.2659611018498658,1.2702683616681338
2024-12-02 21:00:00,1733173200,1.26542,1.26571,1.2651,1.26526,825,10,0,1.2651799624190687,1.2653364374757574,1.2658973653180596,1.2702185272236748
2024-12-02 21:30:00,1733175000,1.26526,1.26566,1.26517,1.26517,584,10,0,1.2651777485481646,1.2653126606935063,1.265831241198236,1.270168293121947
2024-12-02 22:00:00,1733176800,1.26521,1.2653400000000001,1.26504,1.26509,367,29,0,1.2651582488707946,1.2652808520230054,1.26576385563476,1.2701177628421265
2024-12-02 22:30:00,1733178600,1.26511,1.26536,1.2647,1.2647,368,32,0,1.2650564157883957,1.2651978731625761,1.2656671414861453,1.2700638547541452
2024-12-02 23:00:00,1733180400,1.2652700000000001,1.26566,1.26513,1.26542,510,10,0,1.2651372122798632,1.2652296055679226,1.2656446740783138,1.2700176472441536
2024-12-02 23:30:00,1733182200,1.26544,1.2658800000000001,1.26539,1.26581,444,10,0,1.265286720662116,1.2653125190582195,1.265659703707558,1.2699757801073959
2024-12-03 00:00:00,1733184000,1.2658,1.2659799999999999,1.2648,1.26483,841,10,0,1.2651852271816457,1.2652435877641883,1.26558427609778,1.2699245783152826
2024-12-03 00:30:00,1733185800,1.26484,1.26539,1.26474,1.2650299999999999,816,10,0,1.2651507322523912,1.265213075226447,1.265533887361618,1.2698758760434887
2024-12-03 01:00:00,1733187600,1.26505,1.26563,1.26453,1.26454,1227,10,0,1.265015013974082,1.265116921622669,1.2654435339651071,1.2698227827495239
2024-12-03 01:30:00,1733189400,1.26453,1.26521,1.26422,1.26458,1653,10,0,1.2649183442020637,1.2650402185337164,1.26536503087737,1.2697706157569912
2024-12-03 02:00:00,1733191200,1.26461,1.2646899999999999,1.26379,1.26389,1330,10,0,1.2646898232682717,1.2648759016003286,1.2652309371612456,1.2697121021673696
2024-12-03 02:30:00,1733193000,1.26389,1.26454,1.26382,1.26423,1185,10,0,1.264587640319767,1.264783629943139,1.2651399428738594,1.2696575538870973
2024-12-03 03:00:00,1733194800,1.26422,1.2644199999999999,1.26398,1.26422,980,10,0,1.2645059424709297,1.2647031113798335,1.2650563117035085,1.2696034488732952
2024-12-03 03:30:00,1733196600,1.26422,1.26487,1.2642,1.26458,976,10,0,1.264522399699612,1.2646855240398573,1.2650130106395532,1.2695534643073918
2024-12-03 04:00:00,1733198400,1.26458,1.26486,1.26426,1.26437,811,10,0,1.2644885330996982,1.2646404491770207,1.2649545551268664,1.2695018875481143
2024-12-03 04:30:00,1733200200,1.26437,1.26462,1.26426,1.2643900000000001,768,10,0,1.2644666368553208,1.2646046707231606,1.264903231933515,1.2694510229953968
2024-12-03 05:00:00,1733202000,1.26437,1.26443,1.26391,1.26433,874,10,0,1.2644362731096939,1.2645654320484234,1.264851119939559,1.2694000675427062
2024-12-03 05:30:00,1733203800,1.26434,1.26498,1.26432,1.2646899999999999,861,10,0,1.2644926568630952,1.2645832274700772,1.2648364726723262,1.2693532011989976
2024-12-03 06:00:00,1733205600,1.26471,1.26544,1.26447,1.2647300000000001,1107,10,0,1.2645453997824074,1.264604194974352,1.2648267933384785,1.2693071991970177
2024-12-03 06:30:00,1733207400,1.26474,1.26529,1.26425,1.2649,1181,10,0,1.2646241998307612,1.264646452835159,1.2648334484895258,1.269263346468689
2024-12-03 07:00:00,1733209200,1.2649,1.26646,1.26465,1.26628,1440,10,0,1.2649921554239254,1.2648798167158508,1.2649649531722962,1.2692336614291997
2024-12-03 07:30:00,1733211000,1.26631,1.26722,1.26605,1.26621,1873,10,0,1.265262787551942,1.2650698428993008,1.265078139247542,1.2692035752458246
2024-12-03 08:00:00,1733212800,1.26624,1.2688,1.26607,1.26872,2388,10,0,1.2660310569848439,1.2655912939136864,1.2654092174977654,1.2691987635518365
2024-12-03 08:30:00,1733214600,1.26871,1.26936,1.26825,1.26895,2291,10,0,1.266679710988212,1.266071109068874,1.2657311068161503,1.2691962882926144
2024-12-03 09:00:00,1733216400,1.26898,1.2696399999999999,1.26833,1.26837,1900,10,0,1.2670553307686094,1.2663995220590352,1.2659710061965002,1.2691880665185586
2024-12-03 09:30:00,1733218200,1.26834,1.26834,1.2673,1.26773,1745,10,0,1.267205257264474,1.266589590336316,1.2661309147240911,1.2691735583939958
2024-12-03 10:00:00,1733220000,1.26775,1.26814,1.26722,1.26775,1416,10,0,1.267326311205702,1.2667553631454138,1.2662781042946283,1.2691593936338565
2024-12-03 10:30:00,1733221800,1.26775,1.26828,1.2663,1.26657,1537,10,0,1.2671582420488794,1.266728882696069,1.2663046402678437,1.269133628523072
2024-12-03 11:00:00,1733223600,1.26655,1.26696,1.2659799999999999,1.26634,1538,10,0,1.2669764104824617,1.266673328025202,1.2663078547889488,1.269105831224335
2024-12-03 11:30:00,1733225400,1.26633,1.26687,1.2659799999999999,1.26624,1392,10,0,1.2668127637085813,1.2666114240216018,1.2663016861717715,1.2690773154907597
2024-12-03 12:00:00,1733227200,1.26624,1.26651,1.2648,1.26487,1495,10,0,1.2663810384400076,1.2663626491613729,1.2661715328834284,1.2690354516550308
2024-12-03 12:30:00,1733229000,1.26487,1.2658,1.26433,1.26451,1708,10,0,1.265965252120006,1.2660979849954623,1.2660204844394802,1.2689904222853292
2024-12-03 13:00:00,1733230800,1.26452,1.26586,1.26431,1.26571,1743,10,0,1.2659085294266712,1.2660425585675392,1.2659922585813455,1.2689577812675648
2024-12-03 13:30:00,1733232600,1.26571,1.26726,1.26571,1.26692,1973,10,0,1.2661333006651887,1.2661679073436052,1.266076598710314,1.268937504837042
2024-12-03 14:00:00,1733234400,1.26694,1.26733,1.26603,1.26651,2434,10,0,1.26621701162848,1.2662167777230904,1.266115998827558,1.2689133505600565
2024-12-03 14:30:00,1733236200,1.2665199999999999,1.26718,1.26576,1.26647,2277,8,0,1.2662732312665956,1.2662529523340775,1.2661481807523256,1.2688890386141853
2024-12-03 15:00:00,1733238000,1.26662,1.26662,1.26363,1.2637399999999999,3309,10,0,1.2657102909851299,1.2658939591434952,1.2659292552293868,1.2688378043991189
2024-12-03 15:30:00,1733239800,1.2637800000000001,1.26698,1.26363,1.26615,3187,10,0,1.2658080040995454,1.2659305364087103,1.265949322935806,1.2688110600767397
2024-12-03 16:00:00,1733241600,1.26611,1.26664,1.26507,1.26597,2186,10,0,1.2658440031885354,1.265936174064609,1.2659512026689146,1.2687827908222449
2024-12-03 16:30:00,1733243400,1.26597,1.26746,1.2657,1.2674,1753,10,0,1.2661897802577498,1.266145292055379,1.2660829115171952,1.2687690317095857
2024-12-03 17:00:00,1733245200,1.26743,1.2677800000000001,1.26648,1.26693,1669,10,0,1.2663542735338054,1.266257393190325,1.2661599195610866,1.2687507328866048
2024-12-03 17:30:00,1733247000,1.26696,1.26923,1.26661,1.2691,1833,10,0,1.2669644349707374,1.2666634798774214,1.2664271996009877,1.2687542081812655
2024-12-03 18:00:00,1733248800,1.26909,1.26994,1.26906,1.26963,1690,10,0,1.267556782755018,1.2670872684663612,1.2667183632736252,1.2687629225277206
2024-12-03 18:30:00,1733250600,1.26967,1.26981,1.26894,1.26967,1339,10,0,1.2680263865872363,1.267456230114024,1.2669866938851138,1.268771948174211
2024-12-03 19:00:00,1733252400,1.26969,1.26979,1.2677399999999999,1.26793,1300,10,0,1.2680049673456282,1.2675239115263064,1.2670724489864669,1.2687635705804379
2024-12-03 19:30:00,1733254200,1.26792,1.2683499999999999,1.26655,1.26675,1194,10,0,1.2677260857132664,1.267413352736834,1.2670431354422427,1.2687435350522744
2024-12-03 20:00:00,1733256000,1.26677,1.26769,1.26651,1.26728,1272,10,0,1.2676269555547628,1.267394302345858,1.2670646685838571,1.2687289725144408
2024-12-03 20:30:00,1733257800,1.26727,1.26757,1.26675,1.26715,1151,10,0,1.267520965431482,1.2673594020107357,1.2670724259853245,1.2687132613451428
2024-12-03 21:00:00,1733259600,1.2671000000000001,1.2674400000000001,1.26698,1.26712,723,10,0,1.2674318620022638,1.2673252017234877,1.2670767508957497,1.2686974079984252
2024-12-03 21:30:00,1733261400,1.26712,1.26742,1.26695,1.26698,587,10,0,1.2673314482239828,1.267275887191561,1.2670679553597723,1.268680319361625
2024-12-03 22:00:00,1733263200,1.267,1.2671000000000001,1.2668599999999999,1.26694,220,22,0,1.2672444597297643,1.2672279033070524,1.2670563230543384,1.2686630027510615
2024-12-03 22:30:00,1733265000,1.26696,1.26712,1.2666,1.2666,284,16,0,1.2671012464564835,1.2671382028346163,1.2670148391403075,1.2686424753605037
2024-12-03 23:00:00,1733266800,1.26718,1.26726,1.26675,1.26691,362,10,0,1.2670587472439316,1.2671056024296712,1.2670053083093704,1.2686252367997028
2024-12-03 23:30:00,1733268600,1.26692,1.26745,1.2669000000000001,1.26736,377,10,0,1.2671256923008358,1.2671419449397183,1.2670375530085185,1.2686126473788102
2024-12-04 00:00:00,1733270400,1.26735,1.2678,1.26701,1.26703,613,10,0,1.2671044273450944,1.267125952805473,1.2670368663713805,1.2685968996436978
2024-12-04 00:30:00,1733272200,1.26703,1.26703,1.2662,1.26633,1106,10,0,1.2669323323795179,1.2670122452618342,1.266972605792164,1.2685743434283376
2024-12-04 01:00:00,1733274000,1.26634,1.26715,1.26594,1.26674,1350,10,0,1.2668895918507361,1.2669733530815723,1.2669514598110583,1.2685560912549214
2024-12-04 01:30:00,1733275800,1.26676,1.26732,1.26648,1.2667,1227,10,0,1.2668474603283504,1.2669343026413478,1.266928599828235,1.268537622685221
2024-12-04 02:00:00,1733277600,1.26668,1.26705,1.26644,1.2668,1212,10,0,1.266836913588717,1.2669151165497268,1.266916908934759,1.2685203329072587
2024-12-04 02:30:00,1733279400,1.2668,1.26714,1.26614,1.26634,1253,10,0,1.26672648834678,1.2668329570426229,1.2668644626679626,1.2684986380524603
2024-12-04 03:00:00,1733281200,1.26634,1.26637,1.26543,1.26552,1124,10,0,1.266458379825273,1.2666453917508198,1.2667422387890568,1.2684689998628835
2024-12-04 03:30:00,1733283000,1.26552,1.26584,1.26513,1.26553,1077,10,0,1.2662520731974345,1.2664860500721313,1.266632035262779,1.2684397560831533
2024-12-04 04:00:00,1733284800,1.26553,1.26637,1.26513,1.2663,1154,10,0,1.2662627235980046,1.2664594714903985,1.26660185023889,1.2684184649778483
2024-12-04 04:30:00,1733286600,1.2663,1.26798,1.26626,1.2679,1026,10,0,1.2666265627984479,1.2666652612774847,1.2667198638535364,1.2684133061223473
2024-12-04 05:00:00,1733288400,1.2679,1.26877,1.2677100000000001,1.26872,992,10,0,1.2670917710654594,1.266958795380701,1.2669016944123057,1.268416357802722
2024-12-04 05:30:00,1733290200,1.26872,1.26945,1.26871,1.26902,941,10,0,1.2675202663842462,1.2672532531834582,1.2670942676475505,1.2684223641927448
2024-12-04 06:00:00,1733292000,1.2690299999999999,1.26905,1.2681200000000001,1.26878,1005,10,0,1.267800207187747,1.2674713598715357,1.2672475160432277,1.268425922757991
2024-12-04 06:30:00,1733293800,1.2687599999999999,1.27012,1.26862,1.26969,1208,10,0,1.2682201611460255,1.2677883084613164,1.267469560039298,1.2684385006409962
2024-12-04 07:00:00,1733295600,1.26966,1.26982,1.26802,1.26811,1724,10,0,1.2681956808913533,1.2678342643954141,1.2675277818539072,1.2684352319779018
2024-12-04 07:30:00,1733297400,1.26814,1.26854,1.2675,1.26814,1557,10,0,1.2681833073599416,1.267877940910355,1.2675834380490065,1.268432294346281
2024-12-04 08:00:00,1733299200,1.2681,1.26946,1.2675,1.26796,2377,10,0,1.2681336835021768,1.2678896636374473,1.2676176709536424,1.2684275949000494
2024-12-04 08:30:00,1733301000,1.26795,1.26807,1.26667,1.26715,2224,10,0,1.2679150871683598,1.267783997403526,1.2675751554124022,1.2684148825129842
2024-12-04 09:00:00,1733302800,1.26715,1.26722,1.26297,1.26548,4964,10,0,1.267373956686502,1.2674548549173081,1.2673846867385474,1.2683856797019097
2024-12-04 09:30:00,1733304600,1.26551,1.26814,1.26551,1.26761,2751,10,0,1.2674264107561684,1.26747701850055,1.2674051697623159,1.2683779614959205
2024-12-04 10:00:00,1733306400,1.26759,1.2683,1.26715,1.26749,1899,10,0,1.267440541699242,1.2674788730004716,1.2674128816021053,1.2683691260581502
2024-12-04 10:30:00,1733308200,1.2675100000000001,1.2678099999999999,1.26639,1.2665899999999999,1675,10,0,1.2672515324327438,1.2673518911432615,1.2673380741837321,1.2683514233113031
2024-12-04 11:00:00,1733310000,1.26658,1.2674699999999999,1.26614,1.26712,1780,10,0,1.2672223030032452,1.2673187638370813,1.2673182492579382,1.2683391703430316
2024-12-04 11:30:00,1733311800,1.2671299999999999,1.26857,1.2668,1.26793,1646,10,0,1.267379569002524,1.267406083288927,1.267373862961762,1.2683350989963347
2024-12-04 12:00:00,1733313600,1.26792,1.2681499999999999,1.26736,1.26737,1625,10,0,1.2673774425575188,1.267400928533366,1.2673735117834197,1.2683254960212467
2024-12-04 12:30:00,1733315400,1.26737,1.2675100000000001,1.26612,1.2665600000000001,1425,10,0,1.267195788655848,1.2672807958857424,1.2672995561667453,1.2683079288966572
2024-12-04 13:00:00,1733317200,1.26655,1.26757,1.266,1.26733,1858,8,0,1.267225613398993,1.2672878250449222,1.2673023237879504,1.2682981982608696
2024-12-04 13:30:00,1733319000,1.26734,1.2680799999999999,1.2666,1.26699,3337,10,0,1.2671732548658834,1.2672452786099333,1.2672739307163186,1.2682851813627516
2024-12-04 14:00:00,1733320800,1.26697,1.26834,1.26621,1.26818,2003,10,0,1.2673969760067982,1.2673788102370858,1.2673563006511985,1.2682841347820277
2024-12-04 14:30:00,1733322600,1.26817,1.26831,1.26666,1.26732,2579,8,0,1.2673798702275096,1.267370408774645,1.2673530005919986,1.268274541401112
2024-12-04 15:00:00,1733324400,1.26738,1.2711700000000001,1.26738,1.2701799999999999,4657,10,0,1.268002121288063,1.2677717789496956,1.2676100005381805,1.2682935011881658
2024-12-04 15:30:00,1733326200,1.27016,1.27098,1.2686,1.2707600000000001,4088,10,0,1.268614983224049,1.2681986676711678,1.2678963641256185,1.2683180434649004
2024-12-04 16:00:00,1733328000,1.27078,1.27165,1.27001,1.27141,2602,10,0,1.2692360980631492,1.2686574294324295,1.268215785568744,1.2683488092015682
2024-12-04 16:30:00,1733329800,1.27142,1.2717,1.2705,1.27092,1616,10,0,1.2696102984935604,1.2689806537992254,1.2684616232443127,1.2683743931896125
2024-12-04 17:00:00,1733331600,1.27094,1.27211,1.2707,1.27197,1571,10,0,1.2701346766061026,1.269407703256479,1.2687805665857388,1.2684101703718056
2024-12-04 17:30:00,1733333400,1.27199,1.27207,1.27121,1.27158,1316,10,0,1.2704558595825242,1.2697180313626963,1.2690350605324898,1.268441710965121
2024-12-04 18:00:00,1733335200,1.27158,1.27188,1.27122,1.27132,1122,10,0,1.2706478907864076,1.2699468840251684,1.2692427823022634,1.2684703506570103
2024-12-04 18:30:00,1733337000,1.27132,1.27166,1.26912,1.2692999999999999,1319,10,0,1.2703483595005391,1.269854472021573,1.2692479839111486,1.2684786058743533
2024-12-04 19:00:00,1733338800,1.26925,1.2711000000000001,1.2686600000000001,1.2699099999999999,2812,10,0,1.270250946278197,1.2698624045899198,1.2693081671919533,1.2684928486019718
2024-12-04 19:30:00,1733340600,1.26992,1.27057,1.26921,1.27,1841,10,0,1.2701951804385976,1.2698820610770742,1.2693710610835938,1.2685078451332954
2024-12-04 20:00:00,1733342400,1.27003,1.2701799999999999,1.2693400000000001,1.2699099999999999,1261,10,0,1.270131807007798,1.2698860523517779,1.2694200555305397,1.268521796923014
2024-12-04 20:30:00,1733344200,1.26986,1.27046,1.26982,1.27026,1245,10,0,1.2701602943393984,1.2699394734443812,1.2694964141186724,1.268539092476019
2024-12-04 21:00:00,1733346000,1.27026,1.27037,1.26982,1.26985,598,10,0,1.2700913400417544,1.2699266915237555,1.2695285582897022,1.268552136331979
2024-12-04 21:30:00,1733347800,1.26984,1.27007,1.2696100000000001,1.26984,530,10,0,1.2700354866991423,1.269914307020362,1.2695568711724565,1.26856495089584
2024-12-04 22:00:00,1733349600,1.26981,1.26985,1.26928,1.26947,197,44,0,1.2699098229882217,1.2698508345888817,1.2695489737931422,1.268573956359563
2024-12-04 22:30:00,1733351400,1.2694,1.2702200000000001,1.26922,1.26967,349,25,0,1.269856528990839,1.2698250010761845,1.2695599761755838,1.268584862266433
2024-12-04 23:00:00,1733353200,1.27017,1.27054,1.2699099999999999,1.27039,460,10,0,1.2699750781039858,1.2699057152081583,1.2696354328868944,1.2686028238359213
2024-12-04 23:30:00,1733355000,1.27039,1.27072,1.2699500000000001,1.27006,492,10,0,1.2699939496364334,1.2699277558927071,1.2696740298971765,1.2686173231012354
2024-12-05 00:00:00,1733356800,1.27007,1.2701,1.26925,1.26939,703,10,0,1.2698597386061148,1.2698509336223205,1.2696482089974332,1.2686250114285864
2024-12-05 00:30:00,1733358600,1.2694,1.27002,1.2694,1.26972,837,10,0,1.2698286855825338,1.269832228819132,1.269654735452212,1.2686359068372572
2024-12-05 01:00:00,1733360400,1.26971,1.27004,1.26947,1.26971,1036,10,0,1.2698023110086374,1.269814767559256,1.269659759502011,1.268646594331414
2024-12-05 01:30:00,1733362200,1.26971,1.27001,1.2695,1.2696399999999999,1147,10,0,1.2697662418956068,1.2697898007650767,1.2696579631836462,1.2686564789649322
2024-12-05 02:00:00,1733364000,1.26966,1.27032,1.26939,1.2701500000000001,972,10,0,1.2698515214743609,1.269841257798637,1.2697026938033147,1.2686713398707539
2024-12-05 02:30:00,1733365800,1.27014,1.27094,1.27012,1.2705199999999999,953,10,0,1.2700000722578362,1.2699382209702605,1.2697769943666497,1.2686897344989057
2024-12-05 03:00:00,1733367600,1.2705199999999999,1.27082,1.27036,1.27041,729,10,0,1.2700911673116504,1.2700056179745092,1.269834540333318,1.2687068515685682
2024-12-05 03:30:00,1733369400,1.27041,1.27089,1.2701500000000001,1.2708599999999999,784,10,0,1.2702620190201726,1.2701276725495794,1.26992776393938,1.26872827593107
2024-12-05 04:00:00,1733371200,1.27087,1.27112,1.27078,1.27092,623,10,0,1.2704082370156897,1.2702408621853538,1.2700179672176182,1.268750084130761
2024-12-05 04:30:00,1733373000,1.2709,1.27093,1.27002,1.27023,668,10,0,1.270368628789981,1.2702393104445893,1.2700372429251074,1.2687648096617983
2024-12-05 05:00:00,1733374800,1.27023,1.27143,1.27019,1.27084,753,10,0,1.2704733779477628,1.2703251232382193,1.2701102208410067,1.2687854583218798
2024-12-05 05:30:00,1733376600,1.27085,1.27164,1.27085,1.2713700000000001,1059,10,0,1.2706726272927045,1.2704743913470453,1.270224746219097,1.268811175154498
2024-12-05 06:00:00,1733378400,1.2713700000000001,1.27179,1.27116,1.2714400000000001,902,10,0,1.2708431545609924,1.2706123354403245,1.2703352238355428,1.2688373326156472
2024-12-05 06:30:00,1733380200,1.27141,1.27189,1.2713,1.27154,1035,10,0,1.270998009102994,1.2707448589488497,1.2704447489414026,1.268864224828427
2024-12-05 07:00:00,1733382000,1.27157,1.27292,1.27157,1.27195,1457,10,0,1.2712095626356619,1.270917021956157,1.2705815899467294,1.26889492905899
2024-12-05 07:30:00,1733383800,1.27194,1.2731,1.27166,1.27291,1459,10,0,1.2715874376055147,1.2712017331052774,1.2707932635879358,1.2689348800136269
2024-12-05 08:00:00,1733385600,1.27288,1.27399,1.27277,1.27376,1788,10,0,1.2720702292487336,1.2715671998045235,1.2710629668981235,1.2689828911577699
2024-12-05 08:30:00,1733387400,1.27379,1.27382,1.2726,1.27277,1475,10,0,1.2722257338601262,1.2717390284038774,1.2712181517255667,1.2690205738328169
2024-12-05 09:00:00,1733389200,1.2728,1.27302,1.27135,1.27163,1346,10,0,1.2720933485578758,1.2717234529176094,1.271255592477788,1.2690465382722913
2024-12-05 09:30:00,1733391000,1.27164,1.27287,1.27163,1.27212,1447,10,0,1.27209927110057,1.271780102500808,1.2713341749798073,1.2690771199810247
2024-12-05 10:00:00,1733392800,1.2721,1.27254,1.27175,1.2722,1458,10,0,1.2721216553004433,1.2718400878578355,1.2714128863452794,1.2691081934140493
2024-12-05 10:30:00,1733394600,1.2722,1.27243,1.27145,1.27187,1301,10,0,1.2720657319003448,1.271844361021002,1.2714544421320721,1.2691356740765962
