datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-03 18:00:00,1735927200,1.24183,1.24258,1.24151,1.24198,2067,10,0,1.241131095330819,1.2407895636184325,1.2408489503447342,1.2515769652130682
2025-01-03 19:00:00,1735930800,1.24196,1.24335,1.24177,1.24272,1873,10,0,1.2414841852573038,1.2410653402443708,1.2410190457679402,1.2514888362059728
2025-01-03 20:00:00,1735934400,1.24269,1.24336,1.2424,1.24261,1801,10,0,1.2417343663112361,1.2412860059237463,1.2411636779708546,1.2514004895770576
2025-01-03 21:00:00,1735938000,1.24259,1.24292,1.24194,1.24219,947,10,0,1.2418356182420727,1.2414151479346398,1.241256979973504,1.2513088429145993
2025-01-05 22:00:00,1736114400,1.24125,1.24164,1.24027,1.24089,1028,156,0,1.2416254808549454,1.24134012680112,1.241223618157731,1.251205172835847
2025-01-05 23:00:00,1736118000,1.24171,1.24335,1.24171,1.24242,1025,10,0,1.2418020406649575,1.24149439440096,1.2413323801433918,1.251117758180764
2025-01-06 00:00:00,1736121600,1.24245,1.24315,1.24172,1.2429000000000001,1797,10,0,1.2420460316283002,1.241695195200823,1.241474891039447,1.251035989442647
2025-01-06 01:00:00,1736125200,1.24291,1.24383,1.24259,1.24347,2171,10,0,1.2423624690442334,1.2419487387435626,1.2416562645813154,1.2509607059656058
2025-01-06 02:00:00,1736128800,1.24345,1.2442,1.2432400000000001,1.24387,1772,10,0,1.2426974759232925,1.2422232046373394,1.2418575132557412,1.250890151677391
2025-01-06 03:00:00,1736132400,1.24387,1.24403,1.24313,1.2435100000000001,1383,10,0,1.2428780368292274,1.242407032546291,1.242007739323401,1.2508167173323423
2025-01-06 04:00:00,1736136000,1.2435,1.2439,1.24315,1.2437,1002,10,0,1.2430606953116212,1.2425917421825352,1.2421615812030917,1.250745904224558
2025-01-06 05:00:00,1736139600,1.2437,1.24435,1.24354,1.24362,1247,10,0,1.243184985242372,1.2427386361564587,1.2422941647300834,1.2506749997049107
2025-01-06 06:00:00,1736143200,1.2436,1.2447,1.2435100000000001,1.24423,1576,10,0,1.243417210744067,1.2429516881341076,1.2424701497546213,1.250610870354613
2025-01-06 07:00:00,1736146800,1.2442,1.24565,1.24376,1.24519,2228,10,0,1.2438111639120522,1.2432714469720922,1.2427174088678377,1.2505569313461093
2025-01-06 08:00:00,1736150400,1.24518,1.24819,1.24513,1.24798,3679,10,0,1.244737571931596,1.2439440974046505,1.2431958262434888,1.250531290238188
2025-01-06 09:00:00,1736154000,1.24797,1.2490999999999999,1.24705,1.24748,4335,10,0,1.2453470003912412,1.2444492263468432,1.2435852965849898,1.2505009291412905
2025-01-06 10:00:00,1736157600,1.2475100000000001,1.24782,1.24627,1.24633,2901,10,0,1.2455654447487432,1.2447179082972941,1.2438348150772633,1.2504594273587901
2025-01-06 11:00:00,1736161200,1.24633,1.25473,1.24551,1.2543,9708,10,0,1.2475064570268002,1.2460867785405378,1.2447861955247848,1.2504976420119365
2025-01-06 12:00:00,1736164800,1.25428,1.25508,1.25255,1.25346,5207,10,0,1.2488294665764001,1.2471400958918895,1.2455747232043497,1.2505271182108226
2025-01-06 13:00:00,1736168400,1.2535,1.25481,1.25201,1.25336,5810,10,0,1.2498362517816446,1.2480286536216196,1.246282475640318,1.250555306089322
2025-01-06 14:00:00,1736172000,1.25338,1.2536800000000001,1.24679,1.25114,13793,8,0,1.2501259736079458,1.248473131675674,1.2467240687639254,1.2505611239391794
2025-01-06 15:00:00,1736175600,1.25112,1.25173,1.24933,1.25075,7836,8,0,1.2502646461395135,1.2487983985791493,1.2470900625126595,1.2505630033029687
2025-01-06 16:00:00,1736179200,1.25075,1.25346,1.25039,1.25258,4482,10,0,1.2507791692196215,1.2493386273535565,1.2475891477387815,1.2505830729218446
2025-01-06 17:00:00,1736182800,1.25259,1.25267,1.25011,1.25173,3102,10,0,1.2509904649485946,1.2496802520173342,1.2479655888534378,1.2505944851315776
2025-01-06 18:00:00,1736186400,1.25177,1.25195,1.2505,1.25075,2578,10,0,1.2509370282933512,1.2498330731577152,1.248218717139489,1.2505960325432037
2025-01-06 19:00:00,1736190000,1.25076,1.25147,1.25021,1.25123,2074,10,0,1.2510021331170509,1.2500326341351844,1.248492470126808,1.2506023406771023
2025-01-06 20:00:00,1736193600,1.25123,1.25217,1.25107,1.25192,1644,10,0,1.251206103535484,1.2503022578301581,1.2488040637516438,1.250615451715141
2025-01-06 21:00:00,1736197200,1.25194,1.25233,1.25169,1.2518,1175,10,0,1.2513380805275987,1.2505162209972784,1.2490764215924033,1.2506272382652392
2025-01-06 22:00:00,1736200800,1.25177,1.25194,1.25091,1.2515,961,25,0,1.2513740626325767,1.2506567608548103,1.249296746902185,1.250635922461605
2025-01-06 23:00:00,1736204400,1.2518500000000001,1.25194,1.25085,1.25092,854,10,0,1.2512731598253375,1.2506943664469803,1.2494443153656227,1.250638749103778
2025-01-07 00:00:00,1736208000,1.25096,1.25138,1.25035,1.25123,1597,10,0,1.2512635687530402,1.2507708855259831,1.2496066503323842,1.2506446321972728
2025-01-07 01:00:00,1736211600,1.25125,1.25232,1.2506,1.25187,2127,10,0,1.2513983312523647,1.2509279018794142,1.2498124093930767,1.250656824911728
2025-01-07 02:00:00,1736215200,1.25184,1.25244,1.25162,1.25195,1563,10,0,1.2515209243073948,1.2510739158966409,1.2500067358118878,1.2506696923255418
2025-01-07 03:00:00,1736218800,1.25195,1.25327,1.25164,1.25324,1253,10,0,1.2519029411279736,1.2513833564828352,1.2503006689198979,1.2506952675262828
2025-01-07 04:00:00,1736222400,1.25323,1.25349,1.25286,1.25306,1148,10,0,1.2521600653217573,1.2516228769852873,1.250551517199907,1.2507187972026383
2025-01-07 05:00:00,1736226000,1.25306,1.25421,1.25291,1.25373,1566,10,0,1.2525089396947,1.2519238945588178,1.2508404701817337,1.2507487594195277
2025-01-07 06:00:00,1736229600,1.25373,1.25454,1.25346,1.2537,1754,10,0,1.2527736197625445,1.2521776239075582,1.2511004274379398,1.250778124997443
2025-01-07 07:00:00,1736233200,1.25373,1.25628,1.25366,1.25519,3450,10,0,1.2533105931486457,1.2526079633493357,1.2514722067617634,1.2508220242511998
2025-01-07 08:00:00,1736236800,1.2551700000000001,1.25607,1.25314,1.25607,3570,10,0,1.2539237946711688,1.2531025400137163,1.2518901879652393,1.250874242915367
2025-01-07 09:00:00,1736240400,1.2560799999999999,1.25754,1.25594,1.25629,3241,10,0,1.2544496180775757,1.2535578914403285,1.2522901708774903,1.2509281310455624
2025-01-07 10:00:00,1736244000,1.25627,1.25684,1.25545,1.25582,3081,10,0,1.25475414739367,1.253881049805996,1.252611064434082,1.250976806358542
2025-01-07 11:00:00,1736247600,1.25582,1.25591,1.25339,1.25391,2731,10,0,1.2545665590839656,1.2538851855479967,1.252729149485529,1.2510059923649248
2025-01-07 12:00:00,1736251200,1.25391,1.25442,1.25233,1.25266,3347,10,0,1.2541428792875289,1.2537101590411401,1.2527228631686627,1.2510224501523384
2025-01-07 13:00:00,1736254800,1.25267,1.25481,1.25236,1.25419,3434,10,0,1.2541533505569669,1.2537787077495488,1.2528562392442388,1.2510539680612702
2025-01-07 14:00:00,1736258400,1.2542200000000001,1.25437,1.25269,1.25287,3735,8,0,1.2538681615443075,1.2536488923567564,1.2528574902220353,1.2510720380308098
2025-01-07 15:00:00,1736262000,1.25306,1.25354,1.24791,1.2497,8478,10,0,1.2529419034233502,1.2530847648772199,1.2525704456563957,1.2510583859111004
2025-01-07 16:00:00,1736265600,1.24972,1.25044,1.2483,1.24957,6543,10,0,1.2521925915514946,1.2525826556090456,1.2522976778694506,1.2510435761010397
2025-01-07 17:00:00,1736269200,1.24959,1.25067,1.24885,1.24993,4420,10,0,1.2516897934289402,1.2522037048077534,1.2520824344267731,1.2510324957418255
2025-01-07 18:00:00,1736272800,1.24992,1.25034,1.24839,1.24879,3175,10,0,1.2510453948891758,1.2517160326923602,1.2517831222061575,1.2510101823513595
2025-01-07 19:00:00,1736276400,1.24879,1.24947,1.24855,1.249,2321,10,0,1.2505908626915812,1.2513280280220231,1.251530111096507,1.2509901805369181
2025-01-07 20:00:00,1736280000,1.24898,1.24903,1.24787,1.24797,1948,10,0,1.2500084487601186,1.2508483097331626,1.2512064646331882,1.250960128989287
2025-01-07 21:00:00,1736283600,1.24799,1.24799,1.24743,1.24749,771,10,0,1.2494487934800922,1.250368551199854,1.2508686042119892,1.2509256003426275
2025-01-07 22:00:00,1736287200,1.2475100000000001,1.2477,1.24735,1.24742,577,13,0,1.2489979504845161,1.2499473295998749,1.2505550947381718,1.2508907187471785
2025-01-07 23:00:00,1736290800,1.24762,1.24779,1.24725,1.24755,806,10,0,1.2486761837101792,1.24960485394275,1.250281904307429,1.2508574777646195
2025-01-08 00:00:00,1736294400,1.24756,1.24829,1.24755,1.2477800000000001,1566,10,0,1.2484770317745837,1.2493441605223572,1.2500544584612991,1.25082685609532
2025-01-08 01:00:00,1736298000,1.24779,1.2484899999999999,1.24757,1.24848,1693,10,0,1.2484776913802318,1.2492207090191634,1.249911325873908,1.2508035042933765
2025-01-08 02:00:00,1736301600,1.24848,1.24879,1.24832,1.24855,1187,10,0,1.2484937599624026,1.2491248934449972,1.2497875689762799,1.2507810813650841
2025-01-08 03:00:00,1736305200,1.24855,1.2487,1.2477800000000001,1.2477800000000001,1210,10,0,1.2483351466374244,1.2489327658099976,1.249605062705709,1.250751219858964
2025-01-08 04:00:00,1736308800,1.2477800000000001,1.2484,1.24775,1.24817,982,10,0,1.2482984473846634,1.2488237992657123,1.2494746024597354,1.250725536079273
2025-01-08 05:00:00,1736312400,1.24818,1.24889,1.24785,1.24879,1204,10,0,1.2484076812991827,1.248818970799182,1.2494123658724867,1.2507062770138078
2025-01-08 06:00:00,1736316000,1.24879,1.24936,1.24839,1.24898,1537,10,0,1.2485348632326976,1.2488419749707274,1.2493730598840789,1.2506891001280982
2025-01-08 07:00:00,1736319600,1.24898,1.24898,1.2463,1.24677,3515,10,0,1.2481426714032091,1.2485459785463378,1.2491364180764353,1.2506501041069231
2025-01-08 08:00:00,1736323200,1.24675,1.24714,1.24407,1.24411,4080,10,0,1.247246522202496,1.2479122673254324,1.2486794709785776,1.2505850284441675
2025-01-08 09:00:00,1736326800,1.2441,1.24535,1.24399,1.24499,3341,10,0,1.2467450728241636,1.2474948005646562,1.2483440645259796,1.2505293565193498
2025-01-08 10:00:00,1736330400,1.245,1.2451699999999999,1.24409,1.24469,2819,10,0,1.2462883899743495,1.2470941147697054,1.2480118768417996,1.250471253469406
2025-01-08 11:00:00,1736334000,1.24469,1.24469,1.2324,1.2372,12788,10,0,1.2442687477578276,1.2456806698026046,1.2470289789470905,1.2503392011960786
2025-01-08 12:00:00,1736337600,1.23718,1.23735,1.23202,1.23366,7452,10,0,1.2419112482560881,1.2439634312593753,1.245813617224628,1.2501732389951226
2025-01-08 13:00:00,1736341200,1.23366,1.2358500000000001,1.23224,1.2355800000000001,8742,8,0,1.2405043041991797,1.2427657982223217,1.2448832883860255,1.2500280326369622
2025-01-08 14:00:00,1736344800,1.23561,1.23659,1.23234,1.23267,6292,10,0,1.238763347710473,1.2413235413334187,1.2437729894418412,1.2498553158943058
2025-01-08 15:00:00,1736348400,1.23265,1.2352400000000001,1.23261,1.23427,5801,10,0,1.2377648259970346,1.2403158925715019,1.2429090813107648,1.249700238124213
2025-01-08 16:00:00,1736352000,1.23426,1.23681,1.23336,1.2365,4490,10,0,1.237483753553249,1.2397707650612872,1.2423264375552407,1.2495688924712358
2025-01-08 17:00:00,1736355600,1.2365,1.23677,1.2337500000000001,1.23456,3481,10,0,1.2368340305414158,1.239026370052532,1.2416203977774916,1.2494195502575918
2025-01-08 18:00:00,1736359200,1.23456,1.23662,1.23453,1.2352,2901,10,0,1.2364709126433233,1.238479745759313,1.241036725252265,1.2492780621953272
2025-01-08 19:00:00,1736362800,1.23574,1.23766,1.23541,1.23571,2597,8,0,1.2363018209448071,1.238084067793697,1.2405524775020589,1.249143056601344
2025-01-08 20:00:00,1736366400,1.23572,1.2364,1.2351,1.23622,1961,10,0,1.2362836385126277,1.2378177723945976,1.2401586159109625,1.24901446897347
2025-01-08 21:00:00,1736370000,1.23622,1.23661,1.236,1.23616,956,10,0,1.2362561632875992,1.237580947766798,1.2397951053736023,1.2488865638095548
2025-01-08 22:00:00,1736373600,1.23617,1.23639,1.23564,1.23606,1100,19,0,1.2362125714459105,1.2373636695143984,1.2394555503396383,1.2487589363089622
2025-01-08 23:00:00,1736377200,1.23633,1.23637,1.23574,1.23575,785,10,0,1.2361097777912637,1.2371331452980558,1.2391186821269438,1.2486294941566343
2025-01-09 00:00:00,1736380800,1.23576,1.23609,1.2347299999999999,1.2355800000000001,1511,10,0,1.235992049393205,1.2369112673983338,1.2387969837517672,1.2484996484436328
2025-01-09 01:00:00,1736384400,1.2355800000000001,1.23634,1.23542,1.2359,1814,10,0,1.235971593972493,1.2367668006271433,1.2385336215925156,1.2483742788073777
2025-01-09 02:00:00,1736388000,1.2359,1.23649,1.23574,1.23599,1506,10,0,1.2359756842008278,1.23665582910898,1.2383023832659232,1.248251052152578
2025-01-09 03:00:00,1736391600,1.23601,1.2363,1.23424,1.2344,1577,10,0,1.2356255321561993,1.2363335678076972,1.2379476211508391,1.2481132307381244
2025-01-09 04:00:00,1736395200,1.23438,1.23446,1.23315,1.23342,1487,10,0,1.235135413899266,1.2359173438351692,1.2375360192280354,1.2479670294372476
2025-01-09 05:00:00,1736398800,1.23342,1.23408,1.23282,1.23315,1733,10,0,1.2346942108105403,1.2355220090015737,1.2371372902073048,1.2478195963085188
2025-01-09 06:00:00,1736402400,1.23314,1.2332,1.22921,1.22946,3792,10,0,1.2335310528526424,1.2346560077156346,1.2364393547339134,1.2476369137581853
2025-01-09 07:00:00,1736406000,1.22945,1.23082,1.2251400000000001,1.22587,6685,10,0,1.2318285966631664,1.2334008637562581,1.2354785043035574,1.2474203275516362
2025-01-09 08:00:00,1736409600,1.22588,1.22937,1.22377,1.22874,6782,10,0,1.2311422418491293,1.2327350260767926,1.234865913003234,1.2472344536456499
2025-01-09 09:00:00,1736413200,1.22875,1.23044,1.22769,1.22814,4996,10,0,1.2304750769937673,1.232078593780108,1.2342544663665762,1.2470444590820116
2025-01-09 10:00:00,1736416800,1.22815,1.22908,1.2251,1.22847,5815,10,0,1.2300295043284857,1.2315630803829498,1.2337286057877965,1.2468596385936335
2025-01-09 11:00:00,1736420400,1.22844,1.23004,1.22717,1.22887,4524,10,0,1.2297718366999333,1.231178354613957,1.2332869143525422,1.2466806372145922
2025-01-09 12:00:00,1736424000,1.22886,1.22938,1.22698,1.22925,3349,10,0,1.229655872988837,1.2309028753833917,1.2329199221386746,1.2465071980383278
2025-01-09 13:00:00,1736427600,1.22928,1.23228,1.22872,1.23005,4487,10,0,1.2297434567690955,1.2307810360429072,1.2326590201260679,1.2463434448240163
2025-01-09 14:00:00,1736431200,1.23001,1.23142,1.22946,1.2313399999999999,3784,10,0,1.230098244153741,1.2308608880367777,1.2325391092055162,1.2461941568158172
2025-01-09 15:00:00,1736434800,1.23136,1.23167,1.22943,1.23022,4091,10,0,1.2301253010084652,1.2307693326029523,1.2323282810959237,1.246035209981829
2025-01-09 16:00:00,1736438400,1.23022,1.2303600000000001,1.22867,1.23005,3271,10,0,1.2301085674510286,1.2306665708025306,1.232121164632658,1.2458761531660896
2025-01-09 17:00:00,1736442000,1.23004,1.2312400000000001,1.22976,1.23011,2509,10,0,1.2301088857952445,1.2305870606878835,1.2319383314842345,1.2457192760201583
2025-01-09 18:00:00,1736445600,1.23007,1.2309,1.22962,1.23057,1676,10,0,1.2302113556185235,1.2305846234467572,1.2318139377129402,1.2455685369552811
2025-01-09 19:00:00,1736449200,1.23058,1.2313,1.23025,1.23084,1092,10,0,1.2303510543699627,1.2306211058115062,1.2317253979208547,1.2454219843487608
2025-01-09 20:00:00,1736452800,1.23084,1.23148,1.23069,1.23101,1052,10,0,1.2304974867321932,1.2306766621241483,1.2316603617462314,1.24527858151942
2025-01-09 21:00:00,1736456400,1.23099,1.2310699999999999,1.23056,1.23065,906,10,0,1.2305313785694836,1.23067285324927,1.2315685106783922,1.2451330234943512
2025-01-09 22:00:00,1736460000,1.23064,1.23086,1.23015,1.23056,964,19,0,1.2305377388873762,1.230656731356517,1.2314768278894475,1.2449880182854522
2025-01-09 23:00:00,1736463600,1.2305,1.23102,1.22976,1.22981,840,10,0,1.2303760191346258,1.2305357697341577,1.2313252980813159,1.2448369932278858
2025-01-10 00:00:00,1736467200,1.22981,1.23049,1.22937,1.22968,1549,10,0,1.2302213482158202,1.2304135169149923,1.2311757255284688,1.244686177374872
2025-01-10 01:00:00,1736470800,1.22968,1.23082,1.22947,1.23029,1966,10,0,1.23023660416786,1.230395871641422,1.2310952050258805,1.2445429318288534
2025-01-10 02:00:00,1736474400,1.2303,1.23072,1.22997,1.23045,1454,10,0,1.2302840254638912,1.230403604264076,1.2310365500235276,1.244402703651452
2025-01-10 03:00:00,1736478000,1.23047,1.23054,1.22993,1.23006,1104,10,0,1.2302342420274708,1.2303545179406365,1.2309477727486615,1.2442599901822833
2025-01-10 04:00:00,1736481600,1.23003,1.23034,1.22909,1.22928,1159,10,0,1.2300221882435884,1.2302010153776886,1.2307961570442376,1.244110935553604
2025-01-10 05:00:00,1736485200,1.22929,1.2296,1.22739,1.22757,1651,10,0,1.229477257522791,1.229825156038019,1.2305028700402159,1.243946349130185
2025-01-10 06:00:00,1736488800,1.22754,1.22818,1.22659,1.22679,2083,10,0,1.228880089184393,1.229391562318302,1.2301653364001963,1.2437756391885912
2025-01-10 07:00:00,1736492400,1.22681,1.22938,1.22679,1.22901,2690,10,0,1.2289089582545278,1.2293370534156876,1.2300603058183603,1.2436287174056202
2025-01-10 08:00:00,1736496000,1.22897,1.2304599999999999,1.22832,1.22881,3835,10,0,1.2288869675312994,1.2292617600705893,1.229946641653055,1.2434812674811861
2025-01-10 09:00:00,1736499600,1.22878,1.23079,1.22836,1.23016,3501,10,0,1.229169863635455,1.229390080060505,1.2299660378664135,1.243348717556
2025-01-10 10:00:00,1736503200,1.23019,1.2303,1.22889,1.22948,2863,10,0,1.2292387828275761,1.2294029257661474,1.2299218526058304,1.2432107203663882
2025-01-10 11:00:00,1736506800,1.22945,1.2306300000000001,1.22859,1.23019,2683,10,0,1.2294501644214482,1.229515364942412,1.229946229641664,1.2430811609597576
2025-01-10 12:00:00,1736510400,1.23021,1.23192,1.22989,1.23153,2887,10,0,1.2299123501055709,1.2298031699506389,1.2300902087651489,1.242966224034785
2025-01-10 13:00:00,1736514000,1.23155,1.23213,1.2190699999999999,1.22312,11946,10,0,1.2284029389709996,1.228848431386262,1.2294565534228625,1.2427687491687673
2025-01-10 14:00:00,1736517600,1.22309,1.22537,1.2219,1.22435,11032,10,0,1.2275022858663331,1.228205798331082,1.2289923212935112,1.2425854780327596
2025-01-10 15:00:00,1736521200,1.22427,1.22625,1.22224,1.22293,9848,10,0,1.2264862223404813,1.2274521128552132,1.2284412011759194,1.2423899011369113
2025-01-10 16:00:00,1736524800,1.22296,1.22303,1.21943,1.22116,6674,10,0,1.22530261737593,1.2265532395901826,1.2277792737962903,1.2421786583395291
2025-01-10 17:00:00,1736528400,1.22118,1.22309,1.22038,1.22218,4257,10,0,1.224608702403501,1.2259284910772994,1.2272702489057186,1.2419796667142602
2025-01-10 18:00:00,1736532000,1.22213,1.22229,1.22056,1.22126,3304,10,0,1.2238645463138342,1.2252615637805424,1.2267238626415622,1.2417735008763076
2025-01-10 19:00:00,1736535600,1.22128,1.22162,1.2203,1.22095,3305,10,0,1.2232168693552044,1.2246456260976077,1.2261989660377839,1.241566301862613
2025-01-10 20:00:00,1736539200,1.22094,1.22105,1.22017,1.22084,2381,10,0,1.222688676165159,1.224101965226521,1.2257117873070762,1.2413600700032836
2025-01-10 21:00:00,1736542800,1.22084,1.22137,1.22044,1.22072,1486,10,0,1.2222511925729016,1.223618827337018,1.2252579884609782,1.2411546961724054
2025-01-12 22:00:00,1736719200,1.21891,1.21989,1.21878,1.21986,766,106,0,1.22171981644559,1.2230818520031583,1.2247672622372527,1.2409428086483019
2025-01-12 23:00:00,1736722800,1.22074,1.2209,1.21989,1.22038,1045,11,0,1.221422079457681,1.2226958731455644,1.2243684202156844,1.2407382035871248
2025-01-13 00:00:00,1736726400,1.22034,1.22064,1.21928,1.2201,1658,10,0,1.2211282840226407,1.2223250341247693,1.2239803820142585,1.2405328483275515
2025-01-13 01:00:00,1736730000,1.22011,1.22072,1.21883,1.2190699999999999,2652,10,0,1.2206708875731649,1.2218600292498025,1.2235339836493258,1.2403192876476754
2025-01-13 02:00:00,1736733600,1.21908,1.2193,1.21799,1.21808,2190,10,0,1.2200951347791282,1.2213200250712593,1.2230381669539325,1.24009800120342
2025-01-13 03:00:00,1736737200,1.21808,1.2181899999999999,1.2137,1.21423,2843,10,0,1.2187917714948775,1.2203071643467935,1.222237424503575,1.2398406081566198
2025-01-13 04:00:00,1736740800,1.21427,1.21563,1.21252,1.21384,2566,10,0,1.2176913778293492,1.219383283725823,1.2214740222759772,1.2395818956376483
2025-01-13 05:00:00,1736744400,1.21384,1.21496,1.21296,1.21465,2090,10,0,1.2170155160894938,1.2187071003364198,1.2208536566145247,1.2393338170740897
2025-01-13 06:00:00,1736748000,1.21463,1.21599,1.2141,1.21432,2288,10,0,1.2164165125140507,1.2180803717169313,1.220259687831386,1.23908492337186
2025-01-13 07:00:00,1736751600,1.21429,1.21546,1.21227,1.21381,4737,10,0,1.2158372875109282,1.2174703186145126,1.2196733525739873,1.2388334315970158
2025-01-13 08:00:00,1736755200,1.21378,1.21707,1.21353,1.21353,5877,10,0,1.215324556952944,1.2169074159552964,1.2191148659763522,1.2385816561582395
2025-01-13 09:00:00,1736758800,1.21352,1.21451,1.21011,1.21064,6617,10,0,1.2142835442967344,1.2160120708188256,1.2183444236148657,1.2383036297288044
2025-01-13 10:00:00,1736762400,1.21061,1.21334,1.21057,1.21307,4241,10,0,1.214013867786349,1.2155917749875649,1.2178649305589688,1.2380525488359806
2025-01-13 11:00:00,1736766000,1.21306,1.2135799999999999,1.2109,1.21096,4174,10,0,1.2133352305004936,1.2149300928464841,1.2172372095990627,1.2377829712356225
2025-01-13 12:00:00,1736769600,1.21096,1.2132100000000001,1.20991,1.21224,5227,10,0,1.2130918459448283,1.214545793868415,1.2167829178173295,1.2375288123178552
2025-01-13 13:00:00,1736773200,1.21228,1.2153,1.2111,1.21414,4863,10,0,1.2133247690681999,1.2144878233157843,1.2165426525612086,1.2372960878171801
2025-01-13 14:00:00,1736776800,1.21411,1.21521,1.2132,1.21499,5569,10,0,1.2136948203863778,1.2145595628421009,1.2164015023283714,1.2370741366946212
2025-01-13 15:00:00,1736780400,1.215,1.21594,1.21377,1.21509,5764,10,0,1.214004860300516,1.2146353395789438,1.2162822748439739,1.2368553890658192
2025-01-13 16:00:00,1736784000,1.21508,1.21692,1.2142,1.21549,4589,10,0,1.2143348913448457,1.2147574339248088,1.216210249858158,1.236642798129841
2025-01-13 17:00:00,1736787600,1.21552,1.21744,1.21551,1.21735,3637,10,0,1.2150049154904354,1.215127800506979,1.2163138635074162,1.2364508299892456
2025-01-13 18:00:00,1736791200,1.21738,1.21828,1.21631,1.2179,3007,10,0,1.215648267603672,1.215523829005982,1.2164580577340145,1.2362662446162183
2025-01-13 19:00:00,1736794800,1.21787,1.21799,1.21637,1.21667,2441,10,0,1.2158753192473004,1.2156875677194132,1.2164773252127405,1.2360712571075991
2025-01-13 20:00:00,1736798400,1.21667,1.21786,1.21652,1.21757,1935,10,0,1.2162519149701225,1.2159564866166401,1.2165766592843095,1.2358871649970757
2025-01-13 21:00:00,1736802000,1.2175799999999999,1.22041,1.21755,1.2201,2114,10,0,1.217107044976762,1.2165484170999772,1.216896962985736,1.2357300787781995
2025-01-13 22:00:00,1736805600,1.22003,1.22179,1.21896,1.22179,1122,48,0,1.2181477016485927,1.2172972146571235,1.2173417845324872,1.2355913715266753
2025-01-13 23:00:00,1736809200,1.22182,1.22497,1.2215799999999999,1.22309,3053,10,0,1.2192459901711277,1.2181247554203916,1.2178643495749881,1.2354669797701912
2025-01-14 00:00:00,1736812800,1.22306,1.22313,1.22069,1.22103,2396,10,0,1.219642436799766,1.2185397903603357,1.2181521359772618,1.2353233282301894
2025-01-14 01:00:00,1736816400,1.22103,1.22141,1.22037,1.22108,2941,10,0,1.2199618952887068,1.2189026774517162,1.2184183054338742,1.2351816035711825
2025-01-14 02:00:00,1736820000,1.22109,1.22119,1.21918,1.22019,2253,10,0,1.2200125852245498,1.2190865806728997,1.2185793685762492,1.2350324333863947
2025-01-14 03:00:00,1736823600,1.22018,1.22173,1.21996,1.2208700000000001,2011,10,0,1.2202031218413165,1.2193413548624854,1.2187876077965902,1.2348915136512066
2025-01-14 04:00:00,1736827200,1.2208700000000001,1.22155,1.22007,1.2209699999999999,1394,10,0,1.2203735392099126,1.219574018453559,1.2189860070878094,1.234752991127314
2025-01-14 05:00:00,1736830800,1.22094,1.22122,1.21969,1.22024,1890,10,0,1.2203438638299322,1.2196691586744792,1.2191000064434632,1.2346085832554006
2025-01-14 06:00:00,1736834400,1.2202600000000001,1.22133,1.22016,1.22133,2545,10,0,1.2205630052010585,1.2199064217209823,1.219302733130421,1.2344764580488792
2025-01-14 07:00:00,1736838000,1.22134,1.22284,1.22037,1.22094,4635,10,0,1.2206467818230455,1.220054075760842,1.2194515755731097,1.2343417669240149
2025-01-14 08:00:00,1736841600,1.22095,1.22457,1.22064,1.22129,5781,10,0,1.220789719195702,1.220230636366436,1.2196187050664633,1.2342118985964128
2025-01-14 09:00:00,1736845200,1.2213,1.2213,1.21756,1.21778,4780,10,0,1.2201208927077682,1.2198805454569452,1.219451550060421,1.2340483971178415
2025-01-14 10:00:00,1736848800,1.21776,1.21891,1.21735,1.21867,4036,10,0,1.219798472106042,1.2197076103916673,1.219380500054928,1.2338953782410471
2025-01-14 11:00:00,1736852400,1.21868,1.21929,1.2169699999999999,1.21761,2953,10,0,1.219312144971366,1.2194079517642862,1.21921954550448,1.2337333346764596
2025-01-14 12:00:00,1736856000,1.21761,1.21787,1.21547,1.21632,3932,10,0,1.218647223866618,1.2189668157979596,1.2189559504586183,1.2335600676647538
2025-01-14 13:00:00,1736859600,1.2163,1.2181899999999999,1.21389,1.21527,9411,10,0,1.2178967296740362,1.2184386992553942,1.2186208640532894,1.2333780769417215
2025-01-14 14:00:00,1736863200,1.2153100000000001,1.21772,1.21403,1.21559,6652,10,0,1.217384123079806,1.2180317422189093,1.2183453309575358,1.2332010811512566
2025-01-14 15:00:00,1736866800,1.21562,1.22018,1.21554,1.21994,6589,10,0,1.217952095728738,1.2183043504733508,1.218490300870487,1.2330691300950252
2025-01-14 16:00:00,1736870400,1.21995,1.22121,1.21761,1.2185,6228,10,0,1.2180738522334629,1.2183323004057294,1.2184911826095337,1.2329241636264179
2025-01-14 17:00:00,1736874000,1.21848,1.21862,1.21677,1.21849,3846,10,0,1.2181663295149154,1.2183548289191966,1.218491075099576,1.232780540107747
2025-01-14 18:00:00,1736877600,1.21849,1.22086,1.2183,1.22061,2748,10,0,1.2187093674004896,1.2186769962164543,1.2186837046359782,1.2326594402061775
2025-01-14 19:00:00,1736881200,1.2206,1.22106,1.21954,1.21987,2177,10,0,1.2189672857559364,1.2188474253283896,1.218791549669071,1.2325321820946733
2025-01-14 20:00:00,1736884800,1.21991,1.22082,1.21943,1.22042,2332,10,0,1.2192901111435062,1.2190720788529055,1.2189395906082463,1.232411662869851
2025-01-14 21:00:00,1736888400,1.22045,1.22164,1.22039,1.22138,1109,10,0,1.2197545308893938,1.2194017818739191,1.2191614460074964,1.2323018950801012
