datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-09 04:00:00,1733716800,1.2723200000000001,1.27628,1.27163,1.2762,8617,10,0,1.2744948890936285,1.2740088433381391,1.2730871931335705,1.270332437172266
2024-12-09 08:00:00,1733731200,1.27618,1.27829,1.27552,1.27649,11715,10,0,1.274938247072822,1.2743632942898335,1.273396539212337,1.270393706454134
2024-12-09 12:00:00,1733745600,1.27645,1.27979,1.2751000000000001,1.27946,14667,10,0,1.2759430810566394,1.2750913951055716,1.2739477629203064,1.2704839183302123
2024-12-09 16:00:00,1733760000,1.27945,1.27984,1.27481,1.27534,9546,10,0,1.2758090630440528,1.27512691009049,1.2740743299275512,1.2705322375508075
2024-12-09 20:00:00,1733774400,1.27535,1.2756,1.27413,1.27481,4719,10,0,1.2755870490342633,1.2750816372204201,1.2741412090250466,1.270574802351297
2024-12-10 00:00:00,1733788800,1.27481,1.27535,1.27348,1.27471,7707,10,0,1.2753921492488716,1.2750285461889317,1.2741929172954967,1.2706159485965578
2024-12-10 04:00:00,1733803200,1.27472,1.27628,1.27397,1.27408,7784,10,0,1.2751005605269001,1.274893039590513,1.274182652086815,1.2706504167697263
2024-12-10 08:00:00,1733817600,1.2741,1.27653,1.27365,1.27585,12090,10,0,1.2752671026320335,1.2750297482204398,1.2743342291698316,1.2707021539162964
2024-12-10 12:00:00,1733832000,1.27588,1.27624,1.2723499999999999,1.27375,14506,10,0,1.2749299687138038,1.2748469270460911,1.2742811174271196,1.2707324807429998
2024-12-10 16:00:00,1733846400,1.27378,1.27775,1.27358,1.27728,10634,10,0,1.275452197888514,1.2751945088966496,1.2745537431155631,1.2707976301883432
2024-12-10 20:00:00,1733860800,1.27732,1.2779099999999999,1.27636,1.2779,4872,10,0,1.2759961539132887,1.2755810076256997,1.2748579482868756,1.2708683005347279
2024-12-11 00:00:00,1733875200,1.2779099999999999,1.27814,1.2771,1.27728,6517,10,0,1.276281453043669,1.2758237208220284,1.2750781348062505,1.2709320985393575
2024-12-11 04:00:00,1733889600,1.2772700000000001,1.27742,1.27302,1.27316,9136,10,0,1.2755877968117426,1.2754431892760245,1.2749037589147731,1.2709542667130953
2024-12-11 08:00:00,1733904000,1.27397,1.27557,1.27127,1.2735400000000001,12605,10,0,1.2751327308535776,1.2751713050937354,1.274779780831612,1.2709799954025172
2024-12-11 12:00:00,1733918400,1.2735400000000001,1.27812,1.2732299999999999,1.27431,22760,10,0,1.2749499017750048,1.275048261508916,1.2747370734832835,1.2710131297766214
2024-12-11 16:00:00,1733932800,1.27432,1.27657,1.27322,1.2745,12919,10,0,1.2748499236027815,1.2749699384362136,1.2747155213484394,1.2710478250027246
2024-12-11 20:00:00,1733947200,1.2745199999999999,1.27651,1.27417,1.27645,5118,10,0,1.2752054961354968,1.275181375802469,1.274873201225854,1.2711015779877721
2024-12-12 00:00:00,1733961600,1.27645,1.27715,1.27597,1.27652,7260,10,0,1.2754976081053864,1.275372607830688,1.2750229102053217,1.27115549263466
2024-12-12 04:00:00,1733976000,1.27655,1.27875,1.2760500000000001,1.27623,7104,10,0,1.2756603618597449,1.275495092426304,1.2751326456412013,1.2712059852452604
2024-12-12 08:00:00,1733990400,1.27622,1.27677,1.2735699999999999,1.27401,12056,10,0,1.2752936147798015,1.2752829363654037,1.2750305869465466,1.2712338858895862
2024-12-12 12:00:00,1734004800,1.27399,1.27432,1.26707,1.26887,25106,10,0,1.2738661448287345,1.2743668025989174,1.2744705335877697,1.2712103646369535
2024-12-12 16:00:00,1734019200,1.26886,1.27189,1.26697,1.26701,13940,10,0,1.2723425570890157,1.2733158307990722,1.2737923032616087,1.271168569963949
2024-12-12 20:00:00,1734033600,1.26701,1.2678,1.2664900000000001,1.26766,5720,10,0,1.271301988847012,1.2725078549706332,1.273234821146917,1.2711336588200293
2024-12-13 00:00:00,1734048000,1.26763,1.26787,1.2659099999999999,1.2661,7390,10,0,1.2701459913254538,1.2715924471176858,1.2725862010426519,1.2710835726626162
2024-12-13 04:00:00,1734062400,1.2661,1.26651,1.2618,1.26265,8915,10,0,1.268480215475353,1.2703149546723023,1.2716829100387745,1.2709996565167196
2024-12-13 08:00:00,1734076800,1.26264,1.26541,1.26202,1.26443,12027,10,0,1.2675801675919411,1.2694742468619733,1.2710235545807043,1.2709342868001354
2024-12-13 12:00:00,1734091200,1.26441,1.2668,1.26078,1.26133,14278,10,0,1.2661912414603986,1.2683107830245488,1.2701423223460948,1.270838721757348
2024-12-13 16:00:00,1734105600,1.26136,1.26346,1.26117,1.2616399999999999,11265,10,0,1.2651798544691988,1.2673578140210418,1.2693693839509952,1.2707471921876232
2024-12-13 20:00:00,1734120000,1.26166,1.2624,1.26128,1.2619500000000001,3677,10,0,1.264462109031599,1.2665852691608932,1.2686948945009047,1.270659657937
2024-12-15 20:00:00,1734292800,1.2602,1.26271,1.2597800000000001,1.26261,2013,10,0,1.2640505292467992,1.26601737356648,1.2681417222735496,1.2705795618381244
2024-12-16 00:00:00,1734307200,1.2625899999999999,1.26389,1.2625600000000001,1.26322,6199,10,0,1.263865967191955,1.2656177487712688,1.2676942929759543,1.2705063323670984
2024-12-16 04:00:00,1734321600,1.26322,1.26413,1.26304,1.2631999999999999,6176,10,0,1.2637179744826317,1.265272356089659,1.267285720887231,1.2704336325425503
2024-12-16 08:00:00,1734336000,1.26321,1.26714,1.26289,1.26481,11233,10,0,1.2639606468198246,1.2652063052197078,1.2670606553520283,1.2703776759998384
2024-12-16 12:00:00,1734350400,1.26478,1.26918,1.2635100000000001,1.26897,13566,10,0,1.2650738364154193,1.2657439759026068,1.2672342321382075,1.270363669273472
2024-12-16 16:00:00,1734364800,1.2690000000000001,1.26983,1.26772,1.26831,10668,10,0,1.2657929838786595,1.266110550773663,1.2673320292165524,1.270343234753338
2024-12-16 20:00:00,1734379200,1.26834,1.26914,1.2674699999999999,1.2689599999999999,4563,10,0,1.2664967652389574,1.266517614948854,1.267480026560502,1.2703294712234543
2024-12-17 00:00:00,1734393600,1.26897,1.2698,1.2681499999999999,1.26828,6244,10,0,1.2668930396303002,1.2667693842418748,1.267552751418638,1.2703090784749622
2024-12-17 04:00:00,1734408000,1.26827,1.27065,1.26654,1.26984,8430,10,0,1.2675479197124557,1.2672080436358928,1.2677606831078527,1.2703044110274504
2024-12-17 08:00:00,1734422400,1.26987,1.27058,1.26701,1.26987,12498,10,0,1.2680639375541323,1.2675883231164797,1.267952439188957,1.270300088529665
2024-12-17 12:00:00,1734436800,1.2698800000000001,1.27156,1.26837,1.27093,15283,10,0,1.2687008403198807,1.2680657055284112,1.2682231265354154,1.270306356305489
2024-12-17 16:00:00,1734451200,1.27094,1.27284,1.2701799999999999,1.27101,10644,10,0,1.2692139869154628,1.2684863190243527,1.2684764786685594,1.2703133577352852
2024-12-17 20:00:00,1734465600,1.27099,1.27146,1.2702,1.27101,4163,10,0,1.2696131009342488,1.2688468448780168,1.2687067987895995,1.2703202894991132
2024-12-18 00:00:00,1734480000,1.27101,1.27132,1.2696,1.26969,6608,10,0,1.2696301896155269,1.2689672956097289,1.2687961807178176,1.2703140179618087
2024-12-18 04:00:00,1734494400,1.26968,1.2727,1.26844,1.26909,8093,10,0,1.2695101474787431,1.268984824808339,1.2688228915616524,1.2703018386786065
2024-12-18 08:00:00,1734508800,1.26907,1.2722,1.26793,1.27068,11827,10,0,1.269770114705689,1.269226992692862,1.2689917196015021,1.2703056014778245
2024-12-18 12:00:00,1734523200,1.27068,1.27203,1.26849,1.26922,14546,10,0,1.2696478669933136,1.2692259937367392,1.269012472365002,1.27029479947307
2024-12-18 16:00:00,1734537600,1.26925,1.2718,1.2591700000000001,1.25942,22640,10,0,1.267375007661466,1.2678251374886338,1.268140429422729,1.270186592513139
2024-12-18 20:00:00,1734552000,1.2594400000000001,1.2600500000000001,1.25618,1.2567,15328,10,0,1.2650027837366957,1.2662358321331149,1.267100390384299,1.2700523975627596
2024-12-19 00:00:00,1734566400,1.25671,1.25961,1.25671,1.2587,10617,10,0,1.2636021651285412,1.265159284685527,1.266336718531181,1.2699394383830307
2024-12-19 04:00:00,1734580800,1.2587,1.26143,1.2581,1.26129,10078,10,0,1.263088350655532,1.2646065297304518,1.265877925937437,1.2698533743195182
2024-12-19 08:00:00,1734595200,1.2612700000000001,1.26664,1.2605,1.26301,16639,10,0,1.2630709393987472,1.2643784540546732,1.26561720539767,1.2697852810427073
2024-12-19 12:00:00,1734609600,1.26303,1.26309,1.25446,1.25499,23765,8,0,1.2612751750879145,1.2630372463325772,1.2646510958160635,1.2696380643159142
2024-12-19 16:00:00,1734624000,1.25494,1.25627,1.25027,1.25038,16121,10,0,1.258854025068378,1.2612290682850662,1.2633537234691488,1.2694464417854074
2024-12-19 20:00:00,1734638400,1.25042,1.25111,1.24945,1.24966,5889,10,0,1.2568109083865162,1.2595763442443426,1.262108839517408,1.2692495617676423
2024-12-20 00:00:00,1734652800,1.24967,1.25016,1.24741,1.24799,7799,10,0,1.2548507065228458,1.2579211522094367,1.260825308652189,1.2690380238396062
2024-12-20 04:00:00,1734667200,1.24801,1.25108,1.24769,1.2502900000000001,10087,10,0,1.2538372161844356,1.2568309876080888,1.2598675533201718,1.2688514763387146
2024-12-20 08:00:00,1734681600,1.25031,1.25202,1.24913,1.25054,12640,10,0,1.2531045014767832,1.2559322750926476,1.259019593927429,1.268669272594051
2024-12-20 12:00:00,1734696000,1.2505600000000001,1.25603,1.25021,1.2540200000000001,18282,8,0,1.2533079455930536,1.2556590929365552,1.2585650853885717,1.2685235086876425
2024-12-20 16:00:00,1734710400,1.25403,1.26136,1.2537099999999999,1.2598,14343,10,0,1.2547506243501527,1.2562506510884761,1.2586773503532471,1.2684367076061733
2024-12-20 20:00:00,1734724800,1.2597800000000001,1.26031,1.25644,1.2567599999999999,4548,10,0,1.2551971522723409,1.256323415218694,1.2585030457756792,1.2683205214608382
2024-12-22 20:00:00,1734897600,1.2553,1.2574,1.25485,1.2570000000000001,2275,10,0,1.2555977851007096,1.256420070187452,1.2583664052506174,1.2682078794562528
2024-12-23 00:00:00,1734912000,1.2570000000000001,1.25877,1.25696,1.25781,6316,10,0,1.256089388411663,1.2566186315892447,1.2583158229551068,1.268104417969126
2024-12-23 04:00:00,1734926400,1.25779,1.25843,1.2555,1.25582,6657,10,0,1.2560295243201824,1.2565045413622098,1.258088929959188,1.2679821849545079
2024-12-23 08:00:00,1734940800,1.25584,1.25828,1.25288,1.25327,10302,10,0,1.2554162966934752,1.2560424640247514,1.2576508454174435,1.2678357950544632
2024-12-23 12:00:00,1734955200,1.25325,1.2538,1.25121,1.25175,13727,8,0,1.254601564094925,1.2554292548783583,1.2571144049249485,1.2676757373922298
2024-12-23 16:00:00,1734969600,1.25175,1.25365,1.25096,1.25343,10351,10,0,1.254341216518275,1.2551436470385928,1.2567794590226804,1.2675339887614614
2024-12-23 20:00:00,1734984000,1.25343,1.25388,1.25282,1.25322,5252,10,0,1.2540920572919916,1.254868840318794,1.2564558718388004,1.2673915610125912
2024-12-24 00:00:00,1734998400,1.25322,1.25417,1.25248,1.2530999999999999,5299,10,0,1.2538716001159935,1.2546161488446805,1.2561507925807276,1.2672493564254013
2024-12-24 04:00:00,1735012800,1.25311,1.2540200000000001,1.25304,1.25317,5560,10,0,1.253715688979106,1.2544095561525834,1.255879811437025,1.2671092633266412
2024-12-24 08:00:00,1735027200,1.25316,1.25449,1.2526,1.25331,8009,10,0,1.2536255358726378,1.2542524767022145,1.2556461922154774,1.2669719572238884
2024-12-24 12:00:00,1735041600,1.25333,1.25742,1.25309,1.2539500000000001,11004,8,0,1.2536976390120516,1.2542092657447554,1.2554919929231612,1.2668423855102178
2024-12-24 16:00:00,1735056000,1.2539500000000001,1.25435,1.2518,1.25291,6459,10,0,1.2535226081204844,1.2540236563526475,1.2552572662937829,1.2667037548086235
2024-12-24 20:00:00,1735070400,1.25291,1.25469,1.25287,1.2534399999999999,1732,37,0,1.2535042507603769,1.253940276873698,1.2550920602670754,1.2665717771488363
2024-12-25 20:00:00,1735156800,1.25267,1.2548,1.25267,1.25428,1784,10,0,1.2536766394802932,1.253988808748884,1.2550182366064322,1.2664494709085494
2024-12-26 00:00:00,1735171200,1.25427,1.2548,1.25372,1.25458,4574,10,0,1.2538773862624502,1.2540732646419006,1.2549783969149382,1.2663313667204048
2024-12-26 04:00:00,1735185600,1.2545600000000001,1.25474,1.25216,1.25301,4542,10,0,1.2536846337596834,1.2539213696930578,1.2547994517408527,1.266198815807764
2024-12-26 08:00:00,1735200000,1.2530299999999999,1.25346,1.25234,1.25301,5227,10,0,1.2535347151464205,1.253791174022621,1.254636774309866,1.2660675838096767
2024-12-26 12:00:00,1735214400,1.25299,1.25304,1.25007,1.25102,10367,10,0,1.252975889558327,1.2533952920193896,1.2543079766453327,1.2659178566075904
2024-12-26 16:00:00,1735228800,1.25102,1.2536,1.25084,1.25248,9280,10,0,1.2528656918786987,1.25326453601662,1.2541417969503026,1.2657841465915944
2024-12-26 20:00:00,1735243200,1.25245,1.25316,1.25183,1.25274,5228,10,0,1.2528377603500989,1.25318960229996,1.2540143608639114,1.2656543540881957
2024-12-27 00:00:00,1735257600,1.25274,1.25302,1.25179,1.25258,6556,10,0,1.2527804802722993,1.2531025162571088,1.2538839644217377,1.2655242610126913
2024-12-27 04:00:00,1735272000,1.25258,1.2532,1.2517800000000001,1.25296,6062,10,0,1.2528203735451218,1.2530821567918076,1.2537999676561251,1.265399243490177
2024-12-27 08:00:00,1735286400,1.25298,1.25556,1.25047,1.25516,10125,10,0,1.2533402905350948,1.253378991535835,1.2539236069601136,1.2652973604703743
2024-12-27 12:00:00,1735300800,1.25518,1.25922,1.25481,1.25763,14397,8,0,1.2542935593050737,1.2539862784592875,1.2542605517819214,1.2652210683263905
2024-12-27 16:00:00,1735315200,1.25765,1.25912,1.2554699999999999,1.25807,11132,10,0,1.2551327683483906,1.254569667250818,1.2546068652562923,1.2651499134176702
2024-12-27 20:00:00,1735329600,1.25809,1.25814,1.25727,1.25776,3792,10,0,1.2557165976043039,1.2550254290721299,1.2548935138693564,1.2650763819408775
2024-12-29 20:00:00,1735502400,1.25666,1.25871,1.25561,1.25772,1612,10,0,1.2561617981366808,1.2554103677761115,1.2551504671539604,1.2650031841106202
2024-12-30 00:00:00,1735516800,1.25772,1.25836,1.25723,1.2579099999999999,4854,10,0,1.2565502874396406,1.2557674580938099,1.2554013337763277,1.264932605164246
2024-12-30 04:00:00,1735531200,1.2579099999999999,1.2588599999999999,1.2570700000000001,1.2579099999999999,6019,10,0,1.256852445786387,1.2560735355089798,1.2556293943421162,1.264862728495945
2024-12-30 08:00:00,1735545600,1.2579500000000001,1.26068,1.25609,1.2597800000000001,10412,10,0,1.257503013389412,1.2566030304362685,1.2560067221291966,1.2648121540830501
2024-12-30 12:00:00,1735560000,1.25977,1.26057,1.25058,1.2511999999999999,17865,10,0,1.2561023437473204,1.2558311689453732,1.2555697473901788,1.2646767097638159
2024-12-30 16:00:00,1735574400,1.25119,1.25584,1.25073,1.25435,12730,10,0,1.2557129340256936,1.2556195733817486,1.255458861263799,1.2645739564328327
2024-12-30 20:00:00,1735588800,1.25434,1.25537,1.25289,1.25477,5009,10,0,1.255503393131095,1.2554982057557846,1.2553962375125445,1.264476404627531
2024-12-31 00:00:00,1735603200,1.25477,1.25594,1.25377,1.25514,4803,10,0,1.2554226391019627,1.2554470335049583,1.2553729431932221,1.2643835050789982
2024-12-31 04:00:00,1735617600,1.25514,1.25651,1.25411,1.25613,5207,10,0,1.2555798304126378,1.2555446001471073,1.255441766539293,1.2643013806503514
2024-12-31 08:00:00,1735632000,1.25614,1.2569,1.25317,1.25386,11710,10,0,1.2551976458764962,1.2553039429832349,1.2552979695811755,1.264197486315522
2024-12-31 12:00:00,1735646400,1.25386,1.2554,1.25186,1.2527300000000001,17940,10,0,1.2546492801261637,1.2549362368427728,1.2550645178010684,1.2640833819740742
2024-12-31 16:00:00,1735660800,1.2527300000000001,1.25329,1.25048,1.25094,14055,10,0,1.2538249956536829,1.254365345865234,1.254689561637335,1.2639526020539342
2024-12-31 20:00:00,1735675200,1.25094,1.25271,1.25087,1.25122,3054,10,0,1.2532461077306423,1.2539160107416292,1.2543741469430318,1.2638259094961837
2025-01-01 20:00:00,1735761600,1.25048,1.25193,1.24989,1.25191,2038,10,0,1.2529491949016107,1.2536294377785395,1.2541501335845744,1.26370734323254
2025-01-02 00:00:00,1735776000,1.2518799999999999,1.25363,1.25091,1.25358,6055,10,0,1.2530893738123638,1.2536223752387483,1.254098303258704,1.2636065736481368
2025-01-02 04:00:00,1735790400,1.25358,1.254,1.25196,1.2521499999999999,5663,10,0,1.252880624076283,1.2534120359189271,1.25392118478064,1.263492577890444
2025-01-02 08:00:00,1735804800,1.25214,1.2524,1.24346,1.24529,15040,10,0,1.2511938187259979,1.2522517450733663,1.2531365316187635,1.2633114577124298
2025-01-02 12:00:00,1735819200,1.2453,1.24567,1.23696,1.23744,19190,8,0,1.248137414564665,1.250135781491457,1.2517095741988757,1.263054030272505
2025-01-02 16:00:00,1735833600,1.23745,1.238,1.23519,1.23688,16937,10,0,1.2456357668836284,1.248242098421249,1.250361431089887,1.2627935921603408
2025-01-02 20:00:00,1735848000,1.23685,1.23846,1.23685,1.23795,5182,10,0,1.2439278186872667,1.2467717986467848,1.2492331191726245,1.2625463922383473
2025-01-03 00:00:00,1735862400,1.23792,1.23955,1.23779,1.23933,5054,10,0,1.2429060812012074,1.245708684554387,1.2483328356114767,1.262315383360354
2025-01-03 04:00:00,1735876800,1.23933,1.24062,1.23855,1.23993,6509,10,0,1.2422447298231614,1.2448831581894746,1.2475689414649789,1.262092643227415
2025-01-03 08:00:00,1735891200,1.2399499999999999,1.24162,1.23858,1.2412,10321,10,0,1.2420125676402367,1.2443569927338354,1.2469899467863443,1.2618847562301274
2025-01-03 12:00:00,1735905600,1.24092,1.2417,1.23875,1.2404,11881,10,0,1.2416542192757396,1.2437917080575733,1.2463908607148584,1.261670977561171
2025-01-03 16:00:00,1735920000,1.24038,1.24335,1.2402,1.24272,10059,10,0,1.2418910594366863,1.2436386069064915,1.2460571461044168,1.2614824106202638
2025-01-03 20:00:00,1735934400,1.24269,1.24336,1.24194,1.24219,2748,10,0,1.2419574906729782,1.2434316630627071,1.2457055873676515,1.261290446335485
2025-01-05 20:00:00,1736107200,1.24125,1.24335,1.24027,1.24242,2053,10,0,1.2420602705234276,1.2432871397680347,1.2454068976069559,1.261102680700306
2025-01-06 00:00:00,1736121600,1.24245,1.2442,1.24172,1.2435100000000001,7123,10,0,1.2423824326293325,1.2433189769440298,1.2452344523699599,1.2609276291510494
2025-01-06 04:00:00,1736136000,1.2435,1.24565,1.24315,1.24519,6053,10,0,1.2430063364894808,1.2435862659520256,1.245230411245418,1.2607710358261632
2025-01-06 08:00:00,1736150400,1.24518,1.25473,1.24513,1.2543,20623,10,0,1.2455160394918183,1.2451167993874506,1.2460549193140162,1.2607066474099826
2025-01-06 12:00:00,1736164800,1.25428,1.25508,1.24679,1.25075,32646,8,0,1.2466791418269698,1.2459215423321006,1.246481744830924,1.2606075762914755
2025-01-06 16:00:00,1736179200,1.25075,1.25346,1.25011,1.25123,12236,10,0,1.2476904436431988,1.2466798934275147,1.2469134043917491,1.260514267074645
2025-01-06 20:00:00,1736193600,1.25123,1.25233,1.25085,1.25092,4634,10,0,1.248408122833599,1.2472856229378697,1.2472776403561356,1.2604188017306188
2025-01-07 00:00:00,1736208000,1.25096,1.25327,1.25035,1.25324,6540,10,0,1.2494818733150215,1.2481362482324598,1.2478196730510323,1.2603473708676276
2025-01-07 04:00:00,1736222400,1.25323,1.25628,1.25286,1.25519,7918,10,0,1.2507503459116833,1.2491439270563942,1.2484897027736657,1.2602960537445667
2025-01-07 08:00:00,1736236800,1.2551700000000001,1.25754,1.25314,1.25391,12623,10,0,1.2514524912646425,1.2498247946197665,1.2489824570669688,1.2602325109212378
2025-01-07 12:00:00,1736251200,1.25391,1.25481,1.24791,1.2497,18994,8,0,1.2510630487613885,1.2498069668169427,1.2490476882426989,1.260127709817544
2025-01-07 16:00:00,1736265600,1.24972,1.25067,1.2483,1.249,16459,10,0,1.2506045934810799,1.2496916858430938,1.2490433529479081,1.2600169863367725
2025-01-07 20:00:00,1736280000,1.24898,1.24903,1.24725,1.24755,4102,10,0,1.2499257949297289,1.249385730722652,1.2489075935890075,1.2598929367214813
2025-01-08 00:00:00,1736294400,1.24756,1.24879,1.24755,1.2477800000000001,5656,10,0,1.2494489516120115,1.249156340619416,1.248805085080916,1.2597724099879344
2025-01-08 04:00:00,1736308800,1.2477800000000001,1.24936,1.2463,1.24677,7238,10,0,1.2488536290315646,1.2488154348166423,1.2486200773462872,1.2596430327741241
2025-01-08 08:00:00,1736323200,1.24675,1.24714,1.2324,1.2372,23028,10,0,1.246263933691217,1.2471560869856935,1.2475818884966248,1.2594197190151777
2025-01-08 12:00:00,1736337600,1.23718,1.23735,1.23202,1.23427,28287,8,0,1.2435986150931688,1.2453152174163087,1.2463717168151134,1.2591694730548275
2025-01-08 16:00:00,1736352000,1.23426,1.23766,1.23336,1.23571,13469,8,0,1.2418455895169092,1.2439430434996932,1.2454024698319213,1.2589360454622422
2025-01-08 20:00:00,1736366400,1.23572,1.23661,1.2351,1.23575,4802,10,0,1.240491014068707,1.2427726087140227,1.2445249725744738,1.25870533854222
2025-01-09 00:00:00,1736380800,1.23576,1.23649,1.23424,1.2344,6408,10,0,1.2391374553867722,1.2415765217548766,1.2436045205222488,1.2584634943776207
2025-01-09 04:00:00,1736395200,1.23438,1.23446,1.2251400000000001,1.22587,13697,10,0,1.2361891319674894,1.2393327329327515,1.2419922913838624,1.258139181000729
2025-01-09 08:00:00,1736409600,1.22588,1.23044,1.22377,1.22887,22117,10,0,1.2345626581969362,1.2378380567995013,1.2407993558035113,1.257847945368881
2025-01-09 12:00:00,1736424000,1.22886,1.23228,1.22698,1.23022,15711,10,0,1.2335976230420616,1.2367497629710011,1.23983759618501,1.2575730404398373
2025-01-09 16:00:00,1736438400,1.23022,1.2313,1.22867,1.23084,8548,10,0,1.2329848179216034,1.2359055111180008,1.2390196328954637,1.2573070400374509
