datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-09 08:30:00,1673253000,141.267,141.321,141.214,141.24,714,19,0,141.09224332610162,140.9815039131326,140.86491520119728,140.53897993406287
2023-01-09 08:45:00,1673253900,141.243,141.298,141.191,141.264,682,19,0,141.13041147585682,141.02186049697082,140.90119563745205,140.5461940640722
2023-01-09 09:00:00,1673254800,141.266,141.315,141.208,141.22,738,19,0,141.15032003677752,141.0501661402607,140.93017785222912,140.55289860074814
2023-01-09 09:15:00,1673255700,141.221,141.312,141.193,141.235,764,19,0,141.1691378063825,141.07657097736632,140.95788895657194,140.55968567934767
2023-01-09 09:30:00,1673256600,141.232,141.438,141.207,141.395,674,19,0,141.21932940496418,141.12206083774257,140.9976263241563,140.5679972646278
2023-01-09 09:45:00,1673257500,141.398,141.436,141.297,141.339,993,19,0,141.2459228705277,141.1530521466365,141.02866029468754,140.57566893363648
2023-01-09 10:00:00,1673258400,141.336,141.336,141.202,141.251,719,19,0,141.24705112152154,141.167044697117,141.04887299517048,140.5823886457396
2023-01-09 10:15:00,1673259300,141.248,141.26,141.179,141.237,587,19,0,141.24481753896117,141.17703831181458,141.06597545015498,140.58890219155313
2023-01-09 10:30:00,1673260200,141.239,141.542,141.239,141.52,765,19,0,141.30596919696978,141.22603283869822,141.1072504092318,140.59816684636354
2023-01-09 10:45:00,1673261100,141.516,141.558,141.451,141.482,612,19,0,141.34508715319873,141.26259957602704,141.14131855384707,140.60696120610123
2023-01-09 11:00:00,1673262000,141.48,141.559,141.41,141.464,741,19,0,141.37151223026567,141.29137106516603,141.17065323077006,140.61548895529427
2023-01-09 11:15:00,1673262900,141.46,141.506,141.418,141.423,492,19,0,141.38295395687328,141.31017519871375,141.19359384615458,140.6235238910625
2023-01-09 11:30:00,1673263800,141.426,141.473,141.376,141.458,505,19,0,141.3996308553459,141.33129302746894,141.21763076923145,140.63182713592755
2023-01-09 11:45:00,1673264700,141.456,141.6,141.455,141.571,547,19,0,141.43771288749124,141.36553688068767,141.24975524475587,140.64117213955018
2023-01-09 12:00:00,1673265600,141.568,141.568,141.372,141.383,584,19,0,141.42555446804874,141.368031612018,141.26186840432354,140.64855351129594
2023-01-09 12:15:00,1673266500,141.38,141.418,141.287,141.29,598,19,0,141.3954312529268,141.35688423887257,141.2644258221123,140.65493606342235
2023-01-09 12:30:00,1673267400,141.291,141.362,141.254,141.34,622,19,0,141.38311319672084,141.3544722047479,141.27129620192025,140.66175262000525
2023-01-09 12:45:00,1673268300,141.339,141.418,141.296,141.391,681,19,0,141.38486581967177,141.3596904612125,141.28217836538204,140.669008812841
2023-01-09 13:00:00,1673269200,141.388,141.395,141.295,141.335,723,19,0,141.37378452641138,141.35616325246787,141.28698033216548,140.67563559082268
2023-01-09 13:15:00,1673270100,141.332,141.397,141.237,141.36,1092,19,0,141.37072129831998,141.35671135925818,141.2936184837868,140.6824451869339
2023-01-09 13:30:00,1673271000,141.362,141.482,141.333,141.418,1067,19,0,141.3812276764711,141.36546687936416,141.3049258943516,140.68976414029777
2023-01-09 13:45:00,1673271900,141.415,141.434,141.236,141.326,1133,19,0,141.36895485947753,141.35982875374071,141.30684172213782,140.69609484536943
2023-01-09 14:00:00,1673272800,141.329,141.452,141.3,141.43,1006,19,0,141.3825204462603,141.36985321749205,141.3180379292162,140.7033973842215
2023-01-09 14:15:00,1673273700,141.431,141.483,141.356,141.474,895,19,0,141.40284923598023,141.3847313292789,141.33221629928744,140.71106507194068
2023-01-09 14:30:00,1673274600,141.477,141.498,141.268,141.294,851,19,0,141.3786605168735,141.3717697108105,141.3287420902613,140.71686541948355
2023-01-09 14:45:00,1673275500,141.292,141.526,141.245,141.474,969,19,0,141.39984706867938,141.38637403783758,141.341947354783,140.72439909690164
2023-01-09 15:00:00,1673276400,141.477,141.696,141.477,141.622,715,19,0,141.44921438675064,141.42003488957508,141.36740668616636,140.73333044917126
2023-01-09 15:15:00,1673277300,141.624,141.807,141.624,141.807,753,19,0,141.52872230080607,141.47531561963578,141.40736971469667,140.744013728284
2023-01-09 15:30:00,1673278200,141.804,141.907,141.767,141.809,765,19,0,141.5910062339603,141.52298481683067,141.44388155881515,140.75461060660953
2023-01-09 15:45:00,1673279100,141.806,141.814,141.637,141.707,820,19,0,141.61678262641357,141.5492727001406,141.46780141710468,140.76408711798655
2023-01-09 16:00:00,1673280000,141.709,141.741,141.587,141.589,772,19,0,141.61060870943277,141.55494802869194,141.47881947009515,140.77229520636482
2023-01-09 16:15:00,1673280900,141.592,141.632,141.511,141.529,653,19,0,141.59247344066992,141.55124116745023,141.48338133645012,140.77982460729652
2023-01-09 16:30:00,1673281800,141.532,141.597,141.507,141.539,533,19,0,141.58059045385437,141.54949242924306,141.488437578591,140.78737859130354
2023-01-09 16:45:00,1673282700,141.538,141.693,141.504,141.547,854,19,0,141.57312590855338,141.5491363679226,141.49376143508272,140.79493701328062
2023-01-09 17:00:00,1673283600,141.549,141.571,141.488,141.568,520,19,0,141.57198681776376,141.5518311725051,141.50051039552974,140.80262918230272
2023-01-09 17:15:00,1673284500,141.571,141.678,141.565,141.621,553,19,0,141.5828786360385,141.5617124335758,141.51146399593614,140.81077217551365
2023-01-09 17:30:00,1673285400,141.624,141.728,141.619,141.678,502,19,0,141.60401671691884,141.57832494306496,141.52660363266924,140.81940130809562
2023-01-09 17:45:00,1673286300,141.676,141.681,141.583,141.636,438,19,0,141.6111241131591,141.5865642369128,141.53654875697202,140.8275266682141
2023-01-09 18:00:00,1673287200,141.638,141.658,141.597,141.613,377,19,0,141.61154097690152,141.5903407744967,141.54349886997454,140.83534232325675
2023-01-09 18:15:00,1673288100,141.616,141.625,141.581,141.617,358,19,0,141.6127540931456,141.59414923528288,141.55018079088595,140.84312001158256
2023-01-09 18:30:00,1673289000,141.62,141.646,141.575,141.586,408,19,0,141.60680873911326,141.5929850588139,141.5534370826236,140.85051185226334
2023-01-09 18:45:00,1673289900,141.587,141.655,141.571,141.642,382,19,0,141.6146290193103,141.59998719326904,141.56148825693055,140.8583873562209
2023-01-09 19:00:00,1673290800,141.643,141.646,141.485,141.488,424,19,0,141.58648923724135,141.58398902280206,141.55480750630048,140.86465215864658
2023-01-09 19:15:00,1673291700,141.485,141.517,141.454,141.459,340,19,0,141.55815829563215,141.56613344811606,141.54609773300044,140.87056606751577
2023-01-09 19:30:00,1673292600,141.458,141.498,141.386,141.407,317,19,0,141.52456756326944,141.5434000983852,141.53345248454585,140.87590371858528
2023-01-09 19:45:00,1673293500,141.404,141.456,141.391,141.451,329,19,0,141.50821921587624,141.53020008433018,141.52595680413256,140.88162606964414
2023-01-09 20:00:00,1673294400,141.448,141.536,141.442,141.519,442,19,0,141.51061494568154,141.528600072283,141.52532436739324,140.88796809880193
2023-01-09 20:15:00,1673295300,141.518,141.581,141.496,141.545,347,19,0,141.51825606886342,141.53094291909974,141.5271130612666,140.89450572965964
2023-01-09 20:30:00,1673296200,141.547,141.618,141.524,141.58,388,19,0,141.53197694244932,141.53795107351408,141.53192096478782,140.9013265681705
2023-01-09 20:45:00,1673297100,141.579,141.587,141.42,141.428,530,19,0,141.50887095523836,141.5222437772978,141.52247360435257,140.9065670998305
2023-01-09 21:00:00,1673298000,141.425,141.501,141.422,141.472,170,19,0,141.50067740962984,141.5150660948267,141.51788509486596,140.91219329784215
2023-01-09 21:15:00,1673298900,141.475,141.503,141.432,141.503,150,19,0,141.5011935408232,141.51334236699432,141.5165319044236,140.91807197149546
2023-01-09 21:30:00,1673299800,141.502,141.555,141.496,141.55,215,19,0,141.51203942064026,141.51857917170943,141.51957445856692,140.92435981257512
2023-01-09 21:45:00,1673300700,141.548,141.549,141.513,141.534,189,19,0,141.51691954938687,141.52078214717952,141.52088587142447,140.9304258840918
2023-01-09 22:00:00,1673301600,141.52,141.52,141.402,141.456,80,57,0,141.50338187174535,141.51152755472532,141.5149871558404,140.9356554772849
2023-01-09 22:15:00,1673302500,141.454,141.489,141.448,141.489,167,100,0,141.50018590024638,141.5083093326217,141.51262468712764,140.94116139293382
2023-01-09 22:30:00,1673303400,141.485,141.521,141.467,141.504,445,79,0,141.5010334779694,141.50769371367574,141.5118406246615,140.94676177708374
2023-01-09 22:45:00,1673304300,141.503,141.511,141.475,141.499,564,73,0,141.5005815939762,141.50645175457922,141.5106732951468,140.95225668477445
2023-01-09 23:00:00,1673305200,141.534,141.584,141.417,141.441,482,27,0,141.48734123975927,141.49710150392505,141.50433935922436,140.9571198023389
2023-01-09 23:15:00,1673306100,141.434,141.511,141.404,141.409,346,22,0,141.46993207536832,141.4845155747929,141.49567214474942,140.96161612271365
2023-01-09 23:30:00,1673307000,141.411,141.461,141.242,141.435,677,22,0,141.46216939195313,141.47744192125106,141.49015649522673,140.96632641004985
2023-01-09 23:45:00,1673307900,141.438,141.463,141.37,141.379,282,22,0,141.44368730485243,141.46337878964377,141.480051359297,140.970432614925
2023-01-10 00:00:00,1673308800,141.38,141.631,141.307,141.545,1057,19,0,141.46620123710744,141.47503896255182,141.4859557811791,140.9761497033337
2023-01-10 00:15:00,1673309700,141.547,141.758,141.493,141.752,1220,19,0,141.5297120733058,141.51460482504442,141.51014161925372,140.98386960678312
2023-01-10 00:30:00,1673310600,141.75,141.763,141.594,141.68,681,19,0,141.56310939034896,141.53823270718092,141.52558329023063,140.9907962773624
2023-01-10 00:45:00,1673311500,141.684,141.708,141.237,141.277,1420,19,0,141.49952952582697,141.50091374901223,141.50298480930059,140.99364407559762
2023-01-10 01:00:00,1673312400,141.28,141.313,141.114,141.26,1105,19,0,141.44630074230986,141.46649749915335,141.48089528118234,140.9962943833031
2023-01-10 01:15:00,1673313300,141.257,141.304,141.201,141.223,709,19,0,141.3966783551299,141.43171214213146,141.4574502556203,140.9985501605837
2023-01-10 01:30:00,1673314200,141.222,141.246,141.082,141.14,827,19,0,141.33963872065658,141.39003897896984,141.42859114147302,140.99995762167242
2023-01-10 01:45:00,1673315100,141.143,141.284,141.104,141.201,614,19,0,141.30883011606622,141.3630334105456,141.40790103770274,141.00195804334732
2023-01-10 02:00:00,1673316000,141.199,141.384,141.17,141.364,521,19,0,141.32109009027374,141.36317149475337,141.4039100342752,141.0055604508762
2023-01-10 02:15:00,1673316900,141.361,141.424,141.257,141.366,569,19,0,141.33107007021292,141.36357556693147,141.40046366752293,141.00914691405157
2023-01-10 02:30:00,1673317800,141.365,141.397,141.25,141.372,756,19,0,141.3401656101656,141.36477905736984,141.39787606138447,141.01275739251872
2023-01-10 02:45:00,1673318700,141.376,141.431,141.329,141.418,618,19,0,141.35746214123992,141.37238204917415,141.39970551034952,141.0167896572698
2023-01-10 03:00:00,1673319600,141.416,141.49,141.403,141.48,429,19,0,141.38469277651996,141.38775604214928,141.40700500940866,141.02139871540643
2023-01-10 03:15:00,1673320500,141.481,141.502,141.427,141.466,390,19,0,141.40276104840441,141.39893375041368,141.4123681903715,141.0258226087855
2023-01-10 03:30:00,1673321400,141.469,141.523,141.451,141.462,382,19,0,141.4159252598701,141.40794321464028,141.41688017306498,141.03016268232992
2023-01-10 03:45:00,1673322300,141.465,141.488,141.438,141.48,368,19,0,141.43016409101008,141.41823704112025,141.42261833914998,141.03463867554058
2023-01-10 04:00:00,1673323200,141.481,141.571,141.451,141.553,350,19,0,141.4574609596745,141.43748889238879,141.43447121740905,141.03979649966456
2023-01-10 04:15:00,1673324100,141.552,141.577,141.534,141.554,234,19,0,141.47891407974686,141.45413333633326,141.44533747037187,141.04491295240422
2023-01-10 04:30:00,1673325000,141.553,141.636,141.551,141.629,322,19,0,141.51226650646976,141.47911428828567,141.46203406397441,141.05072476382307
2023-01-10 04:45:00,1673325900,141.627,141.64,141.582,141.624,248,19,0,141.5370961716987,141.499812247102,141.47675823997673,141.0564289950288
2023-01-10 05:00:00,1673326800,141.621,141.665,141.569,141.572,376,19,0,141.54485257798788,141.51012478323028,141.485416581797,141.06155905477976
2023-01-10 05:15:00,1673327700,141.569,141.581,141.47,141.481,390,19,0,141.5306631162128,141.50596409991167,141.48501507436092,141.06573259652325
2023-01-10 05:30:00,1673328600,141.482,141.541,141.462,141.504,310,19,0,141.5247379792766,141.50568351421,141.48674097669175,141.07009346620958
2023-01-10 05:45:00,1673329500,141.507,141.575,141.428,141.551,457,19,0,141.5305739838818,141.5121572978943,141.49258270608343,141.07487860584928
2023-01-10 06:00:00,1673330400,141.554,141.561,141.492,141.55,399,19,0,141.5348908763525,141.51756339819514,141.49780246007583,141.0796061819105
2023-01-10 06:15:00,1673331300,141.553,141.68,141.532,141.674,344,19,0,141.56580401494082,141.53991148416728,141.51382041825073,141.08552054825964
2023-01-10 06:30:00,1673332200,141.678,141.695,141.519,141.552,486,19,0,141.5627364560651,141.54163841500053,141.51729128931882,141.09016213484412
2023-01-10 06:45:00,1673333100,141.555,141.598,141.444,141.596,516,19,0,141.5701283547173,141.54940435571476,141.52444662665349,141.09519534743274
2023-01-10 07:00:00,1673334000,141.594,141.831,141.566,141.757,1134,19,0,141.61165538700234,141.57906087632693,141.54558784241226,141.1017804683538
2023-01-10 07:15:00,1673334900,141.755,141.822,141.683,141.75,786,19,0,141.64239863433517,141.6034807511374,141.56417076582932,141.10823041394235
2023-01-10 07:30:00,1673335800,141.752,141.773,141.71,141.735,552,19,0,141.66297671559403,141.62226921526064,141.57970069620845,141.11446692723646
2023-01-10 07:45:00,1673336700,141.732,141.91,141.729,141.89,726,19,0,141.7134263343509,141.6605164702234,141.60790972382586,141.12218367422915
2023-01-10 08:00:00,1673337600,141.892,141.906,141.746,141.906,869,19,0,141.75622048227294,141.69558554590577,141.6350088398417,141.12998284164976
2023-01-10 08:15:00,1673338500,141.909,141.918,141.693,141.736,836,19,0,141.75172704176782,141.7013590393478,141.64418985440153,141.1360128631259
2023-01-10 08:30:00,1673339400,141.738,141.781,141.532,141.594,908,19,0,141.71667658804162,141.68602203372672,141.639627140365,141.14056994906497
2023-01-10 08:45:00,1673340300,141.591,141.591,141.46,141.564,755,19,0,141.6827484573657,141.66859031462292,141.63275194578637,141.14478318340264
2023-01-10 09:00:00,1673341200,141.566,141.594,141.47,141.495,790,19,0,141.6410265779511,141.6437916982482,141.620229041624,141.1482679278464
2023-01-10 09:15:00,1673342100,141.496,141.577,141.474,141.574,720,19,0,141.62613178285085,141.63382145564134,141.61602640147635,141.15250406786785
2023-01-10 09:30:00,1673343000,141.577,141.685,141.564,141.597,603,19,0,141.61965805332844,141.62856124769257,141.61429672861487,141.1569269129637
2023-01-10 09:45:00,1673343900,141.6,141.676,141.597,141.652,480,19,0,141.62684515258877,141.63190964087934,141.6177242987408,141.16185301333226
2023-01-10 10:00:00,1673344800,141.65,141.754,141.603,141.713,561,19,0,141.64599067423572,141.64349397789658,141.626385726128,141.16733706295085
2023-01-10 10:15:00,1673345700,141.716,141.738,141.676,141.724,392,19,0,141.6633260799611,141.65499483819707,141.63525975102544,141.17287599764788
2023-01-10 10:30:00,1673346600,141.723,141.733,141.651,141.675,435,19,0,141.6659202844142,141.65785271845465,141.63887250093222,141.17787225637775
2023-01-10 10:45:00,1673347500,141.674,141.698,141.641,141.685,375,19,0,141.67016022121103,141.66173090153256,141.64306590993837,141.182918303578
2023-01-10 11:00:00,1673348400,141.687,141.851,141.685,141.766,545,19,0,141.6914579498308,141.67662648702793,141.6542417363076,141.18872011150262
2023-01-10 11:15:00,1673349300,141.767,141.84,141.724,141.817,490,19,0,141.71935618320174,141.69667984602395,141.66903794209782,141.19497165268172
2023-01-10 11:30:00,1673350200,141.818,141.895,141.775,141.883,446,19,0,141.75572147582358,141.72329701087767,141.68848903827075,141.20181770588889
2023-01-10 11:45:00,1673351100,141.881,141.914,141.737,141.748,477,19,0,141.75400559230724,141.72682600932373,141.69389912570068,141.20725235558155
2023-01-10 12:00:00,1673352000,141.745,141.81,141.673,141.783,544,19,0,141.76044879401672,141.73485086513463,141.70199920518243,141.21298118786433
2023-01-10 12:15:00,1673352900,141.785,141.803,141.721,141.794,475,19,0,141.76790461756858,141.74330074154398,141.71036291380221,141.21876246957714
2023-01-10 12:30:00,1673353800,141.797,141.884,141.789,141.841,566,19,0,141.78414803588666,141.75725777846628,141.72223901254745,141.22495388779032
2023-01-10 12:45:00,1673354700,141.839,141.94,141.813,141.902,613,19,0,141.81033736124516,141.7779352386854,141.73858092049767,141.23169066502624
2023-01-10 13:00:00,1673355600,141.905,141.95,141.761,141.904,639,19,0,141.83115128096847,141.79594449030176,141.75361901863423,141.23838031015038
2023-01-10 13:15:00,1673356500,141.9,141.916,141.729,141.809,627,19,0,141.8262287740866,141.7978095631158,141.75865365330384,141.24405811800958
2023-01-10 13:30:00,1673357400,141.806,141.916,141.797,141.903,593,19,0,141.84328904651179,141.81283676838498,141.77177604845804,141.2506147536513
2023-01-10 13:45:00,1673358300,141.9,141.915,141.826,141.828,612,19,0,141.83989148062028,141.81500294433,141.77688731678003,141.25635988048063
2023-01-10 14:00:00,1673359200,141.831,141.881,141.644,141.785,1901,19,0,141.82769337381578,141.8107168094257,141.77762483343636,141.26161998117237
2023-01-10 14:15:00,1673360100,141.783,141.875,141.734,141.783,890,19,0,141.81776151296782,141.80675726522205,141.77811348494214,141.26680784205624
2023-01-10 14:30:00,1673361000,141.784,141.796,141.665,141.685,966,19,0,141.78825895453053,141.78936337019033,141.76964862267465,141.2709689580557
2023-01-10 14:45:00,1673361900,141.687,141.796,141.635,141.779,923,19,0,141.7862014090793,141.78788288873457,141.77049874788605,141.27602399329894
2023-01-10 15:00:00,1673362800,141.782,141.882,141.673,141.849,913,19,0,141.80015665150611,141.79661390462962,141.77763522535096,141.28172524709697
2023-01-10 15:15:00,1673363700,141.846,141.846,141.679,141.741,721,19,0,141.7870107289492,141.7886690611111,141.77430475031906,141.2862951451358
2023-01-10 15:30:00,1673364600,141.744,141.926,141.705,141.907,925,19,0,141.81367501140494,141.80557348095238,141.7863679548355,141.2924713128459
2023-01-10 15:45:00,1673365500,141.905,141.919,141.719,141.785,934,19,0,141.80730278664828,141.8026344122449,141.78624359530497,141.29737209580264
2023-01-10 16:00:00,1673366400,141.786,141.856,141.784,141.855,608,19,0,141.8179021673931,141.81011521049564,141.79249417754997,141.30292063216282
2023-01-10 16:15:00,1673367300,141.851,141.908,141.846,141.858,520,19,0,141.8268127968613,141.81695589471056,141.79844925231814,141.30844380995225
2023-01-10 16:30:00,1673368200,141.857,142.007,141.851,141.964,552,19,0,141.85729884200325,141.8379621954662,141.8134993202892,141.3149667571169
2023-01-10 16:45:00,1673369100,141.967,142.017,141.939,141.984,519,19,0,141.88545465489142,141.858824738971,141.82899938208107,141.32162380430978
2023-01-10 17:00:00,1673370000,141.982,141.982,141.878,141.888,492,19,0,141.88602028713777,141.86299263340373,141.83436307461915,141.3272593883465
2023-01-10 17:15:00,1673370900,141.89,141.938,141.859,141.912,341,19,0,141.89179355666272,141.86999368577466,141.84142097692649,141.3330777028903
2023-01-10 17:30:00,1673371800,141.909,141.948,141.874,141.939,339,19,0,141.90228387740433,141.879851730664,141.8502917972059,141.3391067804735
2023-01-10 17:45:00,1673372700,141.936,141.955,141.856,141.895,341,19,0,141.90066523798114,141.88201576914057,141.85435617927808,141.34463805628968
2023-01-10 18:00:00,1673373600,141.897,141.925,141.847,141.863,319,19,0,141.89229518509646,141.8792992306919,141.8551419811619,141.34979588657535
2023-01-10 18:15:00,1673374500,141.865,141.945,141.865,141.916,254,19,0,141.8975629217417,141.88454219773593,141.86067452832899,141.35542975835074
2023-01-10 18:30:00,1673375400,141.92,141.955,141.918,141.941,236,19,0,141.90721560579908,141.89260759805939,141.86797684393545,141.3612563279194
2023-01-10 18:45:00,1673376300,141.94,142.034,141.925,142.017,218,19,0,141.93161213784373,141.91037794119376,141.88152440357769,141.3677811405769
2023-01-10 19:00:00,1673377200,142.016,142.022,141.977,142.011,280,19,0,141.94925388498956,141.92475252102324,141.89329491234335,141.37418132823285
2023-01-10 19:15:00,1673378100,142.012,142.019,141.942,141.952,234,19,0,141.94986413276965,141.92864501801992,141.89863173849398,141.37993076775294
2023-01-10 19:30:00,1673379000,141.951,142.033,141.951,142.004,223,19,0,141.9618943254875,141.93941001544565,141.90821067135815,141.3861404118549
2023-01-10 19:45:00,1673379900,142.006,142.043,141.995,142.021,271,19,0,141.9750289198236,141.95106572752485,141.9184642466892,141.39245742268224
2023-01-10 20:00:00,1673380800,142.017,142.017,141.947,141.976,249,19,0,141.97524471541834,141.95462776644987,141.92369476971746,141.3982638164864
2023-01-10 20:15:00,1673381700,141.978,141.992,141.943,141.964,221,19,0,141.9727458897698,141.95596665695703,141.9273588815613,141.40389303224276
2023-01-10 20:30:00,1673382600,141.963,142.003,141.889,141.889,264,19,0,141.9541356920432,141.94639999167745,141.92387171051027,141.40871996724533
2023-01-10 20:45:00,1673383500,141.887,141.988,141.882,141.961,275,19,0,141.9556610938114,141.94848570715212,141.9272470095548,141.41421529095436
2023-01-10 21:00:00,1673384400,141.965,142.008,141.943,141.99,159,19,0,141.96329196185332,141.9544163204161,141.932951826868,141.41994449203938
2023-01-10 21:15:00,1673385300,141.988,141.988,141.902,141.909,136,19,0,141.95122708144146,141.94792827464238,141.9307743880618,141.4248107159992
2023-01-10 21:30:00,1673386200,141.911,141.966,141.896,141.964,104,19,0,141.9540655077878,141.95022423540777,141.93379489823798,141.43017578350168
2023-01-10 21:45:00,1673387100,141.961,141.966,141.916,141.935,212,19,0,141.94982872827939,141.94804934463525,141.9339044529436,141.43519891003402
2023-01-10 22:00:00,1673388000,141.904,141.904,141.778,141.791,106,84,0,141.9145334553284,141.92561372397307,141.92091313903964,141.43873921938692
2023-01-10 22:15:00,1673388900,141.79,141.861,141.787,141.84,201,77,0,141.89797046525544,141.91338319197695,141.91355739912694,141.44273186397012
2023-01-10 22:30:00,1673389800,141.854,141.9,141.802,141.897,433,67,0,141.8977548063098,141.91104273598023,141.91205218102448,141.44725194492565
2023-01-10 22:45:00,1673390700,141.899,141.917,141.852,141.854,475,55,0,141.88803151601874,141.90289377369734,141.90677471002226,141.45129918925477
2023-01-10 23:00:00,1673391600,141.884,141.938,141.859,141.92,237,22,0,141.89513562357013,141.905337520312,141.90797700911114,141.4559628789139
2023-01-10 23:15:00,1673392500,141.919,141.944,141.854,141.856,343,22,0,141.88643881833232,141.89828930312459,141.90325182646464,141.45994334778044
2023-01-10 23:30:00,1673393400,141.857,141.926,141.852,141.871,183,22,0,141.88300796981403,141.89439083124964,141.90031984224058,141.46403346372293
2023-01-10 23:45:00,1673394300,141.872,141.888,141.815,141.854,231,19,0,141.87656175429981,141.8886207124997,141.89610894749143,141.4679137277655
2023-01-11 00:00:00,1673395200,141.854,142.048,141.842,141.951,586,19,0,141.89310358667763,141.89753203928544,141.901099043174,141.47272055634494
2023-01-11 00:15:00,1673396100,141.947,142.069,141.913,142.006,514,19,0,141.91819167852705,141.91302746224466,141.91063549379456,141.4780268194659
2023-01-11 00:30:00,1673397000,142.008,142.059,141.964,142.004,473,19,0,141.93726019440993,141.92602353906685,141.91912317617687,141.48326038345132
2023-01-11 00:45:00,1673397900,142.008,142.178,141.996,142.109,1009,19,0,141.97542459565216,141.95216303348587,141.93638470561535,141.48948664829263
2023-01-11 01:00:00,1673398800,142.111,142.125,142.022,142.063,561,19,0,141.99488579661835,141.96799688584505,141.94789518692306,141.4951932488071
2023-01-11 01:15:00,1673399700,142.059,142.107,142.037,142.096,416,19,0,142.01735561959205,141.98628304501005,141.96135926083915,141.5011714254359
2023-01-11 01:30:00,1673400600,142.095,142.138,142.008,142.016,579,19,0,142.0170543707938,141.99052832429433,141.96632660076287,141.50629409781962
2023-01-11 01:45:00,1673401500,142.014,142.07,141.994,142.063,409,19,0,142.02726451061739,142.00088142082373,141.97511509160262,141.51183346003037
2023-01-11 02:00:00,1673402400,142.065,142.128,142.039,142.115,341,19,0,142.04676128603575,142.01718407499177,141.9878319014569,141.5178351171445
2023-01-11 02:15:00,1673403300,142.116,142.183,142.106,142.106,383,19,0,142.05992544469447,142.02987206427866,141.99857445586989,141.5236875040386
2023-01-11 02:30:00,1673404200,142.11,142.185,142.1,142.152,343,19,0,142.08038645698457,142.04731891223886,142.01252223260897,141.52993936967007
2023-01-11 02:45:00,1673405100,142.154,142.26,142.147,142.187,596,19,0,142.10407835543245,142.06727335334762,142.02838384782632,141.53647728638978
2023-01-11 03:00:00,1673406000,142.189,142.2,142.104,142.188,298,19,0,142.12272760978078,142.0845200171551,142.04289440711483,141.54296009946052
2023-01-11 03:15:00,1673406900,142.191,142.219,142.158,142.206,210,19,0,142.14123258538507,142.10187430041867,142.0577221882862,141.5495575114062
2023-01-11 03:30:00,1673407800,142.208,142.229,142.167,142.177,177,19,0,142.14918089974393,142.112606543216,142.0685656257147,141.55580072024793
2023-01-11 03:45:00,1673408700,142.174,142.205,142.139,142.171,219,19,0,142.15402958868972,142.12094846561374,142.0778778415588,141.56192210611613
2023-01-11 04:00:00,1673409600,142.172,142.204,142.135,142.14,167,19,0,142.15091190231422,142.1236701133832,142.08352531050798,141.56767412496075
2023-01-11 04:15:00,1673410500,142.142,142.189,142.142,142.189,137,19,0,142.15937592402216,142.13300295432848,142.0931139186436,141.57385647197606
2023-01-11 04:30:00,1673411400,142.187,142.216,142.087,142.098,264,19,0,142.14573682979503,142.12800253228156,142.09355810785783,141.57907183046387
2023-01-11 04:45:00,1673412300,142.096,142.118,142.026,142.039,211,19,0,142.12201753428502,142.11528788481277,142.08859827987075,141.58364823016078
2023-01-11 05:00:00,1673413200,142.041,142.126,142.036,142.118,227,19,0,142.12112474888835,142.11567532983952,142.09127116351885,141.588965163194
2023-01-11 05:15:00,1673414100,142.12,142.177,142.108,142.177,211,19,0,142.1335414713576,142.12443599700532,142.09906469410805,141.59481625609754
2023-01-11 05:30:00,1673415000,142.178,142.187,142.082,142.096,363,19,0,142.12519892216704,142.12037371171886,142.09878608555277,141.59980315902197
2023-01-11 05:45:00,1673415900,142.098,142.158,142.087,142.141,423,19,0,142.12871027279658,142.12332032433045,142.10262371413887,141.60518820221577
2023-01-11 06:00:00,1673416800,142.142,142.172,142.073,142.171,318,19,0,142.1381079899529,142.13013170656896,142.10883974012623,141.61081817035293
2023-01-11 06:15:00,1673417700,142.168,142.31,142.165,142.289,304,19,0,142.17163954774117,142.15282717705912,142.1252179455693,141.61756624825986
2023-01-11 06:30:00,1673418600,142.292,142.321,142.254,142.271,290,19,0,142.19371964824313,142.16970900890783,142.13847085960845,141.62406807663538
2023-01-11 06:45:00,1673419500,142.27,142.297,142.178,142.178,249,19,0,142.19022639307798,142.1708934362067,142.14206441782585,141.62957983706687
2023-01-11 07:00:00,1673420400,142.174,142.223,142.094,142.099,617,19,0,142.16995386128286,142.16062294532006,142.1381494707508,141.63425068445926
2023-01-11 07:15:00,1673421300,142.098,142.2,142.096,142.193,434,19,0,142.17507522544224,142.16524823884578,142.1431358825007,141.63981037914127
2023-01-11 07:30:00,1673422200,142.192,142.277,142.189,142.213,541,19,0,142.18350295312175,142.17206991901068,142.14948716590973,141.64551375845332
2023-01-11 07:45:00,1673423100,142.21,142.31,142.204,142.303,527,19,0,142.21005785242804,142.19077421629487,142.16344287809974,141.6520559101105
2023-01-11 08:00:00,1673424000,142.301,142.332,142.222,142.332,810,19,0,142.23715610744404,142.21094932825275,142.17876625281795,141.65882152294523
2023-01-11 08:15:00,1673424900,142.335,142.498,142.302,142.429,958,19,0,142.27978808356758,142.24209942421666,142.20151477528904,141.66648499037862
2023-01-11 08:30:00,1673425800,142.431,142.445,142.352,142.396,705,19,0,142.30561295388588,142.26408522075715,142.21919525026277,141.67374384619575
2023-01-11 08:45:00,1673426700,142.399,142.408,142.294,142.355,600,19,0,142.31658785302236,142.27707304636328,142.23154113660252,141.6805225143928
