datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-02-28 12:00:00,1677585600,145.093,145.461,144.349,144.446,10498,19,0,144.47605136394898,144.2626178616321,144.01953791518557,142.2625384452229
2023-02-28 16:00:00,1677600000,144.444,144.521,143.87,144.054,7346,19,0,144.38226217196032,144.23281530997036,144.02267083198686,142.28036393333014
2023-02-28 20:00:00,1677614400,144.052,144.215,143.951,144.202,3597,19,0,144.34220391152468,144.22841312283174,144.0389734836244,142.2994846902124
2023-03-01 00:00:00,1677628800,144.204,144.474,144.027,144.455,5643,19,0,144.36726970896365,144.26078267671292,144.07679407602217,142.32093260374265
2023-03-01 04:00:00,1677643200,144.452,144.785,144.347,144.639,5515,19,0,144.42765421808284,144.31481372289682,144.1279037054747,142.34399795096908
2023-03-01 08:00:00,1677657600,144.636,144.752,144.307,144.394,11493,19,0,144.42017550295333,144.32612604819727,144.15209427770426,142.36439598130772
2023-03-01 12:00:00,1677672000,144.397,145.28,144.302,145.25,12145,19,0,144.6045809467415,144.45810804131196,144.25190388882206,142.39310845910566
2023-03-01 16:00:00,1677686400,145.252,145.252,144.861,145.119,6150,19,0,144.71889629191006,144.5525211782674,144.33073080802004,142.42023175802007
2023-03-01 20:00:00,1677700800,145.12,145.349,145.073,145.29,3203,19,0,144.84580822704115,144.6578752956578,144.41793709820004,142.44878666590049
2023-03-02 00:00:00,1677715200,145.289,145.342,145.107,145.184,5806,19,0,144.92096195436534,144.73303596770668,144.48757918018185,142.47600271897613
2023-03-02 04:00:00,1677729600,145.182,145.559,145.165,145.48,5213,19,0,145.04519263117305,144.83974511517715,144.57779925471075,142.50589323918535
2023-03-02 08:00:00,1677744000,145.481,145.481,144.918,145.143,11284,19,0,145.0669276020235,144.88306724158042,144.62918114064615,142.53213310745215
2023-03-02 12:00:00,1677758400,145.141,145.195,144.795,144.999,10788,19,0,145.0518325793516,144.8996290642118,144.66280103695104,142.5566790466815
2023-03-02 16:00:00,1677772800,145.001,145.051,144.766,144.822,5383,19,0,145.00075867282902,144.88853919789585,144.6772736699555,142.5792195536797
2023-03-02 20:00:00,1677787200,144.824,144.954,144.686,144.89,3474,19,0,144.97614563442255,144.88874788391075,144.69661242723225,142.6022123939416
2023-03-03 00:00:00,1677801600,144.892,145.033,144.785,144.959,5312,19,0,144.97233549343977,144.89878390049495,144.7204658429384,142.62566301688747
2023-03-03 04:00:00,1677816000,144.957,145.034,144.73,144.732,4507,19,0,144.9189276060087,144.87495762899567,144.7215144026713,142.64662159383386
2023-03-03 08:00:00,1677830400,144.734,144.92,144.351,144.413,8335,19,0,144.8064992491179,144.80896368199632,144.6934676387921,142.66419749837283
2023-03-03 12:00:00,1677844800,144.412,144.591,144.285,144.465,9970,19,0,144.7306105270917,144.75982601313973,144.67269785344735,142.68211593122484
2023-03-03 16:00:00,1677859200,144.463,144.633,144.405,144.457,5458,19,0,144.669808187738,144.71656515411976,144.65308895767942,142.6997764692226
2023-03-03 20:00:00,1677873600,144.454,144.469,144.375,144.419,1835,19,0,144.61407303490734,144.67405584638837,144.6318081433449,142.71688317102138
2023-03-05 20:00:00,1678046400,144.463,144.542,144.342,144.527,1833,22,0,144.5947234715946,144.6530478683329,144.62228013031353,142.73489428374754
2023-03-06 00:00:00,1678060800,144.526,144.595,144.11,144.197,6207,19,0,144.50634047790692,144.58789817285677,144.58361830028502,142.74944259933213
2023-03-06 04:00:00,1678075200,144.196,144.585,144.191,144.47,5017,19,0,144.49826481614983,144.57105557673438,144.57328936389547,142.76656257346812
2023-03-06 08:00:00,1678089600,144.472,144.954,144.45,144.859,8997,19,0,144.57842819033874,144.61219049434376,144.5992630580868,142.78738284636896
2023-03-06 12:00:00,1678104000,144.857,145.214,144.603,145.17,9079,19,0,144.7098885924857,144.6918775665804,144.65114823462434,142.81109047973843
2023-03-06 16:00:00,1678118400,145.168,145.372,145.108,145.242,4802,19,0,144.82813557193333,144.77046648564033,144.70486203147667,142.8352786341689
2023-03-06 20:00:00,1678132800,145.24,145.346,145.091,145.308,2534,19,0,144.93477211150372,144.8472569876917,144.75969275588787,142.85988282686375
2023-03-07 00:00:00,1678147200,145.31,145.431,145.208,145.355,4881,19,0,145.02815608672512,144.91979170373574,144.8138115962617,142.88470986341238
2023-03-07 04:00:00,1678161600,145.352,145.421,144.988,145.044,4633,19,0,145.03167695634176,144.9375357460592,144.83473781478335,142.90619533740826
2023-03-07 08:00:00,1678176000,145.047,145.064,144.592,144.971,8685,19,0,145.0181931882658,144.94231635376505,144.8471252861667,142.92674065743407
2023-03-07 12:00:00,1678190400,144.974,145.289,144.68,144.775,12794,19,0,144.96415025754007,144.9184140175129,144.8405684419697,142.9451312976586
2023-03-07 16:00:00,1678204800,144.778,144.843,144.554,144.664,7389,19,0,144.89745020030892,144.88206915786822,144.824516765427,142.9622344688262
2023-03-07 20:00:00,1678219200,144.665,144.962,144.556,144.912,3179,19,0,144.90068348912916,144.88634499245848,144.8324697867518,142.98163512087768
2023-03-08 00:00:00,1678233600,144.919,145.072,144.742,145.042,5518,19,0,144.93208715821157,144.9085814221073,144.85151798795619,143.00213626395353
2023-03-08 04:00:00,1678248000,145.045,145.224,144.947,144.966,5500,19,0,144.93962334527566,144.91678407609197,144.86192544359653,143.0216771966505
2023-03-08 08:00:00,1678262400,144.963,145.119,144.593,144.636,8303,19,0,144.87215149076997,144.8766720652217,144.84138676690594,143.03774011011666
2023-03-08 12:00:00,1678276800,144.637,144.817,144.229,144.444,12846,19,0,144.77700671504329,144.81486177019002,144.8052606971872,143.0517327458369
2023-03-08 16:00:00,1678291200,144.446,144.805,144.396,144.708,6386,19,0,144.76167188947812,144.79959580302003,144.79641881562472,143.0682130170226
2023-03-08 20:00:00,1678305600,144.705,144.9,144.651,144.751,3542,19,0,144.759300358483,144.79265354544575,144.7922898323861,143.08495716610696
2023-03-09 00:00:00,1678320000,144.751,144.783,144.298,144.453,4763,19,0,144.69123361215344,144.74413161038208,144.7614453021692,143.09856953261337
2023-03-09 04:00:00,1678334400,144.454,144.476,144.123,144.443,4300,19,0,144.63607058723045,144.70111280889896,144.73249572924473,143.11194695019933
2023-03-09 08:00:00,1678348800,144.446,144.481,143.731,144.051,8687,19,0,144.50605490117923,144.60823955048483,144.67054157204066,143.12129076164013
2023-03-09 12:00:00,1678363200,144.054,144.186,143.617,144.066,9642,19,0,144.4082649231394,144.53077675755844,144.6155832473097,143.13069085356412
2023-03-09 16:00:00,1678377600,144.07,144.267,143.994,143.995,5966,19,0,144.31642827355287,144.45423722076438,144.55916658846337,143.13929094457345
2023-03-09 20:00:00,1678392000,143.993,144.394,143.931,144.35,4314,19,0,144.3238886572078,144.43934618922663,144.5401514440576,143.15133780084633
2023-03-10 00:00:00,1678406400,144.353,144.98,143.848,144.644,18423,19,0,144.3950245111616,144.46858244790855,144.54959222187054,143.16619016103692
2023-03-10 04:00:00,1678420800,144.645,144.938,144.478,144.515,9462,19,0,144.42168573090348,144.47521352677876,144.54644747442774,143.17961115445945
2023-03-10 08:00:00,1678435200,144.519,145.097,144.038,144.823,11863,19,0,144.5108666795916,144.5248973086675,144.57158861311612,143.19596328227576
2023-03-10 12:00:00,1678449600,144.821,144.899,143.485,143.517,22398,19,0,144.29000741746015,144.38091197885788,144.47571692101465,143.199157677477
2023-03-10 16:00:00,1678464000,143.52,144.116,143.342,143.449,11150,19,0,144.10311688024677,144.2477816961639,144.38237901910423,143.20164367073593
2023-03-10 20:00:00,1678478400,143.446,143.757,143.397,143.671,3167,19,0,144.0070909068586,144.16538431099764,144.31770819918566,143.20631388296744
2023-03-12 20:00:00,1678651200,143.58,144.203,142.902,144.15,18933,19,0,144.03884848311225,144.16318655228372,144.30246199925966,143.2157037945797
2023-03-13 00:00:00,1678665600,144.154,144.157,143.327,143.717,18743,19,0,143.9673265979762,144.0994456162432,144.24923818114516,143.22069181652418
2023-03-13 04:00:00,1678680000,143.721,144.375,143.566,144.257,11170,19,0,144.03169846509263,144.12195338535133,144.24994380104104,143.23100334073786
2023-03-13 08:00:00,1678694400,144.255,144.38,141.735,141.985,28232,19,0,143.57687658396094,143.81667433030114,144.04403981912822,143.21860529754642
2023-03-13 12:00:00,1678708800,141.987,142.912,141.364,142.892,27840,19,0,143.42468178752517,143.684577997401,143.93930892648018,143.21535549359072
2023-03-13 16:00:00,1678723200,142.889,143.302,142.76,143.064,12335,19,0,143.34453027918624,143.59592399777227,143.85973538770924,143.21384946877888
2023-03-13 20:00:00,1678737600,143.067,143.119,142.704,142.704,5175,19,0,143.20219021714485,143.4685062838048,143.7546685342811,143.20877633973632
2023-03-14 00:00:00,1678752000,142.707,143.419,142.621,143.178,12180,19,0,143.19681461333488,143.4270053861184,143.70224412207372,143.20847010750012
2023-03-14 04:00:00,1678766400,143.179,143.398,142.528,142.756,12178,19,0,143.0988558103716,143.33114747381578,143.61622192915792,143.20396791737576
2023-03-14 08:00:00,1678780800,142.754,143.913,142.697,143.839,16120,19,0,143.2633322969557,143.40369783469924,143.63647448105266,143.21028664456605
2023-03-14 12:00:00,1678795200,143.837,144.402,143.506,144.011,20960,19,0,143.42948067541,143.49045528688507,143.67052225550242,143.21825394163506
2023-03-14 16:00:00,1678809600,144.014,144.281,143.887,144.112,9705,19,0,143.58115163643,143.57924738875863,143.7106565959113,143.2271469372407
2023-03-14 20:00:00,1678824000,144.114,144.257,143.993,144.203,4391,19,0,143.7193401616678,143.66835490465027,143.7554150871921,143.23685691796467
2023-03-15 00:00:00,1678838400,144.199,144.476,144.104,144.331,8388,19,0,143.85526457018605,143.76301848970024,143.80774098835644,143.24774391380583
2023-03-15 04:00:00,1678852800,144.333,144.918,144.311,144.813,8864,19,0,144.06809466570024,143.9130158483145,143.89912817123314,143.26331860123065
2023-03-15 08:00:00,1678867200,144.816,144.956,141.22,141.37,32104,19,0,143.4685180733224,143.54972786998385,143.66920742839375,143.24447961017364
2023-03-15 12:00:00,1678881600,141.373,141.408,139.472,139.903,35021,19,0,142.6761807236952,143.02876674570047,143.32682493490339,143.21123105683859
2023-03-15 16:00:00,1678896000,139.904,141.572,139.533,140.921,22983,19,0,142.28614056287404,142.7276572106004,143.1081135771849,143.18844268811384
2023-03-15 20:00:00,1678910400,140.924,141.156,140.563,140.626,6154,19,0,141.91722043779092,142.4274204662289,142.8824668883499,143.16294574594355
2023-03-16 00:00:00,1678924800,140.63,141.407,140.209,140.671,15315,19,0,141.64028256272627,142.17650325676766,142.68142444395446,143.1381502658844
2023-03-16 04:00:00,1678939200,140.672,141.461,140.513,141.432,11862,19,0,141.5939975487871,142.070145648658,142.56784040359494,143.12117364632337
2023-03-16 08:00:00,1678953600,141.429,141.574,140.711,140.726,21508,19,0,141.40110920461217,141.87812484170686,142.40040036690448,143.0973410727281
2023-03-16 12:00:00,1678968000,140.729,141.288,139.123,141.278,39284,19,0,141.37375160358724,141.79239272146305,142.29836396991314,143.07923817648205
2023-03-16 16:00:00,1678982400,141.275,141.913,141.011,141.686,14786,19,0,141.44314013612342,141.77719376125404,142.24269451810284,143.0653751100494
2023-03-16 20:00:00,1678996800,141.688,141.996,141.523,141.551,5073,19,0,141.46710899476267,141.74488036678918,142.17981319827533,143.05030670099416
2023-03-17 00:00:00,1679011200,141.548,141.785,141.545,141.741,8221,19,0,141.52797366259318,141.74432602867643,142.1399210893412,143.03727877362107
2023-03-17 04:00:00,1679025600,141.743,142.044,141.461,141.831,9117,19,0,141.5953128486836,141.7567080245798,142.11183735394653,143.0252759997542
2023-03-17 08:00:00,1679040000,141.829,142.212,140.704,140.992,18649,19,0,141.4612433267539,141.6474640210684,142.01003395813322,143.0050443977666
2023-03-17 12:00:00,1679054400,140.989,141.122,140.154,140.555,26468,19,0,141.25985592080858,141.49139773234435,141.87775814375746,142.98066584654507
2023-03-17 16:00:00,1679068800,140.556,141.194,140.474,140.719,13476,19,0,141.13966571618445,141.3810551991523,141.77241649432497,142.9581617087685
2023-03-17 20:00:00,1679083200,140.722,140.772,140.519,140.618,2015,19,0,141.0237400014768,141.27204731355914,141.6674695402954,142.93487651763647
2023-03-19 20:00:00,1679256000,140.881,141.358,140.69,141.277,5228,19,0,141.08002000114863,141.27275484019356,141.63197230935947,142.9183802338789
2023-03-20 00:00:00,1679270400,141.28,141.74,140.711,140.863,10644,19,0,141.0317933342267,141.21421843445162,141.56206573578132,142.8979286892632
2023-03-20 04:00:00,1679284800,140.862,140.956,139.364,139.642,16311,19,0,140.72295037106522,140.98961580095855,141.38751430525573,142.86553138887254
2023-03-20 08:00:00,1679299200,139.645,140.639,138.821,140.318,30801,19,0,140.6329613997174,140.89367068653593,141.29028573205068,142.840182817839
2023-03-20 12:00:00,1679313600,140.316,141.403,140.222,141.085,26850,19,0,140.73341442200243,140.92100344560225,141.27162339277334,142.8227183121889
2023-03-20 16:00:00,1679328000,141.083,141.275,140.746,140.926,12044,19,0,140.77621121711297,140.92171723908766,141.24020308433938,142.80384549316216
2023-03-20 20:00:00,1679342400,140.928,140.977,140.637,140.832,3688,19,0,140.7886087244212,140.90890049064657,141.2030937130358,142.78422513999638
2023-03-21 00:00:00,1679356800,140.829,141.101,140.413,140.593,6996,19,0,140.74514011899427,140.86377184912564,141.14763064821435,142.76242190477254
2023-03-21 04:00:00,1679371200,140.592,141.363,140.51,141.344,7816,19,0,140.8782200925511,140.93237587067912,141.16548240746758,142.7483082539788
2023-03-21 08:00:00,1679385600,141.347,142.609,141.24,142.567,16077,19,0,141.25350451642862,141.16589360343926,141.29289309769777,142.74650419175015
2023-03-21 12:00:00,1679400000,142.564,142.78,141.895,142.432,16727,19,0,141.5153924016667,141.3467659458051,141.39644827063432,142.74337479680736
2023-03-21 16:00:00,1679414400,142.429,142.78,142.332,142.629,7872,19,0,141.76286075685186,141.52994223926152,141.5084984278494,142.7422367391277
2023-03-21 20:00:00,1679428800,142.626,142.731,142.44,142.623,2663,19,0,141.9540028108848,141.68609334793845,141.60981675259035,142.7410503039125
2023-03-22 00:00:00,1679443200,142.621,143.028,142.416,142.569,7940,19,0,142.0906688529104,141.81222286966153,141.6970152296276,142.73933836058998
2023-03-22 04:00:00,1679457600,142.572,142.752,142.379,142.738,7309,19,0,142.2345202189303,141.94447674542417,141.79165020875237,142.7393250435692
2023-03-22 08:00:00,1679472000,142.742,143.525,142.583,143.484,12076,19,0,142.51218239250136,142.16440863893502,141.9455001897749,142.74673474462824
2023-03-22 12:00:00,1679486400,143.482,143.618,142.87,143.156,11552,19,0,142.65525297194552,142.3060645476586,142.05554562706806,142.75080703572647
2023-03-22 16:00:00,1679500800,143.154,143.224,142.424,142.542,26104,19,0,142.6300856448465,142.3397696122788,142.09976875188005,142.74872935377894
2023-03-22 20:00:00,1679515200,142.545,142.786,142.299,142.58,5973,19,0,142.61895550154728,142.37408823909612,142.14342613807278,142.74705045473635
2023-03-23 00:00:00,1679529600,142.577,142.715,142.181,142.376,11455,19,0,142.56496539009234,142.37436134779668,142.1645692164298,142.74335841041062
2023-03-23 04:00:00,1679544000,142.374,142.96,142.346,142.792,10578,19,0,142.61541752562738,142.43402401239717,142.22160837857254,142.74384240632693
2023-03-23 08:00:00,1679558400,142.789,143.078,142.62,142.773,14044,19,0,142.65043585326575,142.4824491534833,142.2717348896114,142.74413253163712
2023-03-23 12:00:00,1679572800,142.77,143.189,142.624,142.651,16342,19,0,142.65056121920668,142.50652784584284,142.30621353601035,142.74320583978005
2023-03-23 16:00:00,1679587200,142.648,142.671,141.153,141.517,20857,19,0,142.39865872604963,142.36516672500815,142.2344668509185,142.7310047866479
2023-03-23 20:00:00,1679601600,141.518,141.836,141.479,141.78,4429,19,0,142.2611790091497,142.28157147857843,142.19315168265317,142.7215420524524
2023-03-24 00:00:00,1679616000,141.783,141.827,140.889,141.131,10478,19,0,142.01002811822755,142.1172041244958,142.0965924387756,142.7057157633733
2023-03-24 04:00:00,1679630400,141.134,141.278,140.886,141.035,8493,19,0,141.7933552030659,141.9626035352821,142.00008403525052,142.6890917259268
2023-03-24 08:00:00,1679644800,141.038,141.088,139.065,139.597,30720,19,0,141.30527626905126,141.62466017309896,141.78162185022776,142.65832464407677
2023-03-24 12:00:00,1679659200,139.594,140.627,139.277,140.572,26162,19,0,141.14232598703987,141.47428014837055,141.6716562274798,142.63756519488197
2023-03-24 16:00:00,1679673600,140.575,140.844,140.451,140.666,11059,19,0,141.03647576769768,141.3588115557462,141.58023293407254,142.6179476307538
2023-03-24 20:00:00,1679688000,140.669,140.739,140.618,140.643,846,19,0,140.94903670820932,141.25655276206817,141.49502994006596,142.5982964105473
2023-03-26 20:00:00,1679860800,140.617,141.071,140.54,141.015,3690,19,0,140.96369521749614,141.22204522462988,141.45139085460542,142.58254221740754
2023-03-27 00:00:00,1679875200,141.012,141.012,140.572,140.659,8236,19,0,140.89598516916365,141.1416101925399,141.37935532236855,142.56340249385127
2023-03-27 04:00:00,1679889600,140.656,141.535,140.565,140.759,11382,19,0,140.86554402046062,141.08695159360565,141.3229593839714,142.54544824018112
2023-03-27 08:00:00,1679904000,140.756,141.746,140.749,141.604,12638,19,0,141.02964534924715,141.16081565166198,141.3485085308831,142.5360805960002
2023-03-27 12:00:00,1679918400,141.606,142.066,141.537,141.857,12545,19,0,141.21350193830332,141.2602705585674,141.39473502807553,142.5293235751445
2023-03-27 16:00:00,1679932800,141.854,142.212,141.768,142.071,5906,19,0,141.4040570631248,141.37608905020065,141.45621366188684,142.52476314156098
2023-03-27 20:00:00,1679947200,142.073,142.103,141.774,141.815,2603,19,0,141.49537771576374,141.4387906144577,141.4888306017153,142.51770082174446
2023-03-28 00:00:00,1679961600,141.813,141.813,141.171,141.217,8319,19,0,141.43351600114957,141.40710624096374,141.4641187288321,142.5047585250107
2023-03-28 04:00:00,1679976000,141.219,142.144,141.039,141.917,10581,19,0,141.540956889783,141.47994820654037,141.5052897534837,142.49891018147827
2023-03-28 08:00:00,1679990400,141.914,142.033,141.525,141.676,11317,19,0,141.5709664698312,141.50795560560604,141.52080886680338,142.49072202046852
2023-03-28 12:00:00,1680004800,141.678,142.105,141.431,142.006,14045,19,0,141.6676405876465,141.57910480480518,141.56491715163943,142.48589891578723
2023-03-28 16:00:00,1680019200,142.009,142.03,141.536,141.878,5606,19,0,141.71438712372506,141.62180411840444,141.59337922876313,142.47985017035654
2023-03-28 20:00:00,1680033600,141.875,142.068,141.783,142.035,2827,19,0,141.78563442956394,141.68083210148953,141.63352657160283,142.47542380050226
2023-03-29 00:00:00,1680048000,142.039,142.822,142.001,142.686,8280,19,0,141.98571566743863,141.82442751556246,141.7292059741844,142.4775190860694
2023-03-29 04:00:00,1680062400,142.685,143.03,142.581,143.002,8603,19,0,142.21155663023004,141.9926521561964,141.84491452198583,142.48273780163092
2023-03-29 08:00:00,1680076800,143.005,143.64,142.725,143.489,10877,19,0,142.49543293462335,142.20641613388264,141.99437683816893,142.4927503608187
2023-03-29 12:00:00,1680091200,143.493,143.906,143.231,143.643,13865,19,0,142.7504478380404,142.41164240047084,142.14425167106265,142.5041956308603
2023-03-29 16:00:00,1680105600,143.645,144.007,143.565,143.965,5477,19,0,143.02034831847587,142.633550628975,142.3097742464206,142.51873099771743
2023-03-29 20:00:00,1680120000,143.967,144.09,143.715,143.715,3096,19,0,143.17471535881458,142.7880433962643,142.43752204220053,142.5306341718695
2023-03-30 00:00:00,1680134400,143.712,143.862,143.562,143.715,7395,19,0,143.29477861241133,142.92046576822656,142.55365640200048,142.5424189064778
2023-03-30 04:00:00,1680148800,143.713,143.786,143.127,143.712,10219,19,0,143.38749447631992,143.03354208705133,142.658960365455,142.55405652929892
2023-03-30 08:00:00,1680163200,143.715,144.358,143.679,144.215,11438,19,0,143.57138459269328,143.20232178890114,142.80041851405,142.57058333000242
2023-03-30 12:00:00,1680177600,144.218,145.075,144.217,144.627,12984,19,0,143.805965794317,143.40584724762957,142.96647137640906,142.59104518741535
2023-03-30 16:00:00,1680192000,144.624,144.635,144.168,144.631,4923,19,0,143.98930672891322,143.58086906939678,143.1177921603719,142.61134324525202
2023-03-30 20:00:00,1680206400,144.634,145.313,144.558,145.241,3544,19,0,144.2674607891547,143.81803063091155,143.31081105488352,142.63750898410524
2023-03-31 00:00:00,1680220800,145.238,145.661,144.794,144.794,9366,19,0,144.38446950267587,143.95745482649562,143.44564641353045,142.65896660615397
2023-03-31 04:00:00,1680235200,144.792,145.269,144.696,144.903,9030,19,0,144.49969850208123,144.0925327084248,143.5781331032095,142.68129529664
2023-03-31 08:00:00,1680249600,144.901,145.37,144.547,144.726,13817,19,0,144.54998772384096,144.1830280357927,143.68248463928137,142.70164061707146
2023-03-31 12:00:00,1680264000,144.729,145.001,144.272,144.319,15811,19,0,144.49865711854295,144.20245260210802,143.74034967207396,142.7177337452598
2023-03-31 16:00:00,1680278400,144.322,144.361,143.93,143.976,5786,19,0,144.38251109220008,144.17010223037832,143.76177242915816,142.730253807496
2023-03-31 20:00:00,1680292800,143.979,144.028,143.88,143.961,987,19,0,144.28884196060005,144.14023048318143,143.77988402650743,142.7425000382672
2023-04-02 20:00:00,1680465600,144.474,144.542,143.944,144.055,4221,19,0,144.2368770804667,144.1280546998698,143.8048945695522,142.75555973937898
2023-04-03 00:00:00,1680480000,144.052,144.052,143.617,143.98,9907,19,0,144.17979328480743,144.10690402845984,143.82081324504745,142.7677432245593
2023-04-03 04:00:00,1680494400,143.982,144.75,143.917,144.735,8904,19,0,144.30317255485022,144.19663202439415,143.9039211318613,142.7873179188423
2023-04-03 08:00:00,1680508800,144.732,144.93,144.374,144.53,10352,19,0,144.3535786537724,144.2442560209093,143.96083739260115,142.8046580390528
2023-04-03 12:00:00,1680523200,144.528,144.767,143.892,144.134,13888,19,0,144.30478339737851,144.2285051607794,143.9765794478192,142.81788532224633
2023-04-03 16:00:00,1680537600,144.137,144.462,144.088,144.45,4881,19,0,144.3370537535166,144.26014728066806,144.01961767983562,142.83412526928865
2023-04-03 20:00:00,1680552000,144.447,144.449,144.166,144.31,2595,19,0,144.3310418082907,144.26726909771548,144.04601607257783,142.84881058999227
2023-04-04 00:00:00,1680566400,144.313,144.71,144.158,144.65,6700,19,0,144.4019214064483,144.321944940899,144.1009237023435,142.8667328726789
2023-04-04 04:00:00,1680580800,144.653,144.951,144.529,144.872,9207,19,0,144.50638331612646,144.40052423505628,144.17102154758499,142.88668577941843
2023-04-04 08:00:00,1680595200,144.875,145.426,144.802,144.968,10634,19,0,144.60896480143168,144.48159220147681,144.24347413416817,142.9073953736531
2023-04-04 12:00:00,1680609600,144.971,145.039,144.077,144.107,16016,19,0,144.4974170677802,144.42807902983728,144.23106739469833,142.91933173809437
2023-04-04 16:00:00,1680624000,144.106,144.252,143.953,144.235,5357,19,0,144.43910216382903,144.4004963112891,144.23142490427122,142.932422964581
2023-04-04 20:00:00,1680638400,144.232,144.358,143.899,143.937,3145,19,0,144.32752390520037,144.33428255253352,144.2046590038829,142.9424187559782
2023-04-05 00:00:00,1680652800,143.934,144.434,143.812,144.224,7425,19,0,144.30451859293362,144.3185279021716,144.20641727625718,142.95517080815753
2023-04-05 04:00:00,1680667200,144.226,144.295,143.73,143.812,8534,19,0,144.19507001672616,144.24616677328996,144.1705611602338,142.96369647175794
2023-04-05 08:00:00,1680681600,143.81,144.251,143.577,143.764,11130,19,0,144.0992766796759,144.17728580567712,144.13360105475797,142.97165969094445
2023-04-05 12:00:00,1680696000,143.761,143.81,142.669,143.056,16863,19,0,143.8674374175257,144.01710211915182,144.03563732250726,142.9724988979997
2023-04-05 16:00:00,1680710400,143.054,143.117,142.766,143.085,5413,19,0,143.69356243585332,143.88394467355872,143.94921574773386,142.97361831194996
2023-04-05 20:00:00,1680724800,143.088,143.199,142.634,142.716,3641,19,0,143.47632633899704,143.7170954344789,143.83710522521258,142.9710549456619
2023-04-06 00:00:00,1680739200,142.714,142.92,142.544,142.856,6104,19,0,143.33847604144214,143.5940818009819,143.74791384110233,142.96991012033195
2023-04-06 04:00:00,1680753600,142.854,143.442,142.793,143.231,6995,19,0,143.3145924766772,143.54221297227022,143.70092167372937,142.97250802958237
2023-04-06 08:00:00,1680768000,143.229,143.553,142.864,143.464,9567,19,0,143.3477941485267,143.53103969051733,143.67938333975397,142.97739849694972
2023-04-06 12:00:00,1680782400,143.462,143.948,142.967,143.822,12792,19,0,143.4531732266319,143.57260544901487,143.69234849068542,142.98580249200495
2023-04-06 16:00:00,1680796800,143.824,143.993,143.811,143.897,3386,19,0,143.55180139849148,143.61894752772704,143.71095317335036,142.99486913387557
2023-04-06 20:00:00,1680811200,143.899,143.941,143.571,143.705,2022,19,0,143.58584553216005,143.63124073805176,143.71041197577304,143.001935112643
2023-04-07 00:00:00,1680825600,143.693,143.853,143.553,143.733,3161,152,0,143.6185465250134,143.64577777547294,143.71246543252096,143.00920939012914
2023-04-07 04:00:00,1680840000,143.73,143.96,143.615,143.902,2901,76,0,143.68153618612152,143.6823809504054,143.7296958477463,143.01809287878459
2023-04-07 08:00:00,1680854400,143.9,143.907,143.575,143.71,2921,24,0,143.68786147809453,143.68632652891893,143.72790531613302,143.02497752675689
2023-04-07 12:00:00,1680868800,143.707,144.176,143.625,144.143,11849,24,0,143.78900337185132,143.75156559621624,143.76564119648455,143.0361021284807
2023-04-07 16:00:00,1680883200,144.142,144.209,144.078,144.151,59358,24,0,143.8694470669955,143.80862765389963,143.80067381498594,143.0471956396401
2023-04-07 20:00:00,1680897600,144.159,144.181,143.996,144.033,2392,28,0,143.9057921632187,143.8406808461997,143.82179437725992,143.05700463825065
2023-04-09 20:00:00,1681070400,144.002,144.21,143.788,144.156,2144,19,0,143.96139390472567,143.88572643959975,143.85217670659992,143.067939915482
2023-04-10 00:00:00,1681084800,144.153,144.665,144.15,144.632,6823,19,0,144.11041748145328,143.99233694822837,143.92306973327263,143.08350270239262
2023-04-10 04:00:00,1681099200,144.63,144.682,144.078,144.163,5381,19,0,144.12210248557477,144.01671738419574,143.9448815757024,143.0942439690355
2023-04-10 08:00:00,1681113600,144.166,144.797,144.056,144.668,9256,19,0,144.24341304433594,144.10975775788208,144.0106196142749,143.1099032330252
2023-04-10 12:00:00,1681128000,144.665,145.091,144.484,144.973,13777,19,0,144.40554347892794,144.23307807818466,144.0981087402499,143.12844150931352
2023-04-10 16:00:00,1681142400,144.971,145.114,144.935,145.08,3744,19,0,144.55542270583285,144.35406692415827,144.18737158204536,143.14786000175818
2023-04-10 20:00:00,1681156800,145.079,145.177,144.991,145.062,2128,19,0,144.66799543787,144.4552002207071,144.26688325640487,143.1669061708949
2023-04-11 00:00:00,1681171200,145.059,145.338,144.869,145.166,6428,19,0,144.77866311834333,144.55674304632038,144.34862114218623,143.1867976517815
2023-04-11 04:00:00,1681185600,145.164,145.418,145.015,145.06,7606,19,0,144.84118242537815,144.62863689684605,144.41329194744202,143.205436481117
2023-04-11 08:00:00,1681200000,145.057,145.414,144.994,145.321,8959,19,0,144.9478085530719,144.72754591158233,144.49581086131093,143.22648686438947
2023-04-11 12:00:00,1681214400,145.318,145.854,145.16,145.721,9022,19,0,145.11962887461146,144.86946792421344,144.60719169210086,143.25130789061447
2023-04-11 16:00:00,1681228800,145.724,145.952,145.658,145.897,3832,19,0,145.2923780135867,145.01625822075437,144.72444699281894,143.27763318523523
2023-04-11 20:00:00,1681243200,145.9,145.955,145.784,145.834,1939,19,0,145.4127384550119,145.13307847493232,144.8253154480172,143.30306967095427
2023-04-12 00:00:00,1681257600,145.832,146.344,145.816,146.207,5643,19,0,145.5892410205648,145.28649583565627,144.9509231345611,143.33196450009902
2023-04-12 04:00:00,1681272000,146.206,146.373,145.965,146.241,6254,19,0,145.73407634932818,145.42285357341967,145.068202849601,143.36091012696372
