datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-04 07:00:00,1680591600,1981.52,1982.064,1980.528,1981.311,1190,200,0,1980.445633174259,1980.2503763981667,1980.401507999423,1975.6024790261183
2023-04-04 07:15:00,1680592500,1981.302,1981.89,1980.597,1981.212,1114,200,0,1980.6159369133125,1980.3877511984288,1980.4751890903847,1975.6582951552118
2023-04-04 07:30:00,1680593400,1981.209,1981.224,1978.751,1979.647,1102,200,0,1980.400617599243,1980.2819295986533,1980.399899173077,1975.6979837606327
2023-04-04 07:45:00,1680594300,1979.677,1983.754,1979.677,1982.139,1137,200,0,1980.7869247994113,1980.5472253702742,1980.557999248252,1975.7620734744576
2023-04-04 08:00:00,1680595200,1982.134,1983.502,1981.64,1983.281,1211,200,0,1981.3411637328754,1980.9377646030923,1980.8055447711379,1975.8368886637666
2023-04-04 08:15:00,1680596100,1983.25,1984.18,1981.518,1981.689,1198,200,0,1981.4184606811255,1981.0450839455077,1980.8858588828527,1975.8951186273111
2023-04-04 08:30:00,1680597000,1981.657,1982.393,1980.236,1980.819,1011,200,0,1981.2852471964309,1981.0127862390068,1980.8797808025934,1975.9441124718155
2023-04-04 08:45:00,1680597900,1980.825,1981.885,1980.362,1980.65,962,200,0,1981.1440811527796,1980.9609596334346,1980.8588916387212,1975.9909372233396
2023-04-04 09:00:00,1680598800,1980.627,1983.261,1980.17,1982.647,942,200,0,1981.4780631188285,1981.2018225429442,1981.021446944292,1976.0571667037045
2023-04-04 09:15:00,1680599700,1982.615,1983.518,1981.766,1982.875,998,200,0,1981.7884935368666,1981.4408478939522,1981.189951767538,1976.1250058409812
2023-04-04 09:30:00,1680600600,1982.846,1983.769,1981.924,1982.588,1004,200,0,1981.966161639785,1981.604726766245,1981.3170470613982,1976.1893142405736
2023-04-04 09:45:00,1680601500,1982.577,1983.031,1982.309,1982.937,740,200,0,1982.1819034976106,1981.7950515139244,1981.464315510362,1976.2564553924087
2023-04-04 10:00:00,1680602400,1982.908,1982.965,1981.302,1982.163,872,200,0,1982.1777027203639,1981.847615583364,1981.527832282147,1976.315226980544
2023-04-04 10:15:00,1680603300,1982.134,1984.281,1981.447,1983.952,931,200,0,1982.5719910047274,1982.1482419285976,1981.7482111655884,1976.3912147717824
2023-04-04 10:30:00,1680604200,1983.949,1984.189,1981.778,1982.174,920,200,0,1982.4835485592325,1982.1519216530837,1981.786919241444,1976.4487549233072
2023-04-04 10:45:00,1680605100,1982.171,1982.893,1981.318,1982.113,840,200,0,1982.4012044349588,1982.1463614169288,1981.8165629467671,1976.5051155708366
2023-04-04 11:00:00,1680606000,1982.081,1982.386,1980.591,1980.869,910,200,0,1982.0607145605236,1981.9638812145104,1981.7304208606972,1976.54853730645
2023-04-04 11:15:00,1680606900,1980.851,1981.012,1978.473,1980.537,1133,200,0,1981.7221113248518,1981.760041041009,1981.6219280551793,1976.588223502406
2023-04-04 11:30:00,1680607800,1980.561,1981.672,1979.576,1981.541,983,200,0,1981.6818643637737,1981.728749463722,1981.614570959254,1976.637504860591
2023-04-04 11:45:00,1680608700,1981.568,1982.455,1981.008,1981.953,898,200,0,1981.7421167273794,1981.760785254619,1981.6453372356855,1976.6903953594908
2023-04-04 12:00:00,1680609600,1981.987,1984.36,1981.44,1984.2,1286,200,0,1982.288313010184,1982.1092445039592,1981.8775793051686,1976.7651177937248
2023-04-04 12:15:00,1680610500,1984.181,1985.627,1981.61,1982.277,2001,200,0,1982.285799007921,1982.1332095748223,1981.9138902774262,1976.8199623927924
2023-04-04 12:30:00,1680611400,1982.317,1985.206,1982.14,1984.522,1660,200,0,1982.7827325617163,1982.4744653498478,1982.1509911612966,1976.896599582914
2023-04-04 12:45:00,1680612300,1984.492,1984.977,1982.32,1983.604,1390,200,0,1982.9652364368906,1982.6358274427268,1982.283082873906,1976.9633398855717
2023-04-04 13:00:00,1680613200,1983.594,1986.138,1983.372,1985.701,1616,200,0,1983.5731838953593,1983.0737092366232,1982.5938026126419,1977.0502817772576
2023-04-04 13:15:00,1680614100,1985.736,1988.09,1984.675,1987.316,1625,200,0,1984.4049208075016,1983.6797507742485,1983.0230932842198,1977.152428227235
2023-04-04 13:30:00,1680615000,1987.347,1992.776,1986.66,1992.174,3062,200,0,1986.1313828502791,1984.893214949356,1983.8549938947453,1977.3018966030836
2023-04-04 13:45:00,1680615900,1992.141,1993.193,1990.5,1992.535,2629,200,0,1987.5544088835504,1985.9848985280196,1984.6440853588592,1977.4534697712122
2023-04-04 14:00:00,1680616800,1992.438,2016.336,1992.435,2016.153,8562,200,0,1993.9096513538725,1990.2946273097314,1987.5085321444176,1977.8385397237375
2023-04-04 14:15:00,1680617700,2016.198,2024.802,2014.995,2021.619,8816,200,0,2000.0672843863454,1994.7695376940555,1990.6094837676524,1978.2741661941482
2023-04-04 14:30:00,1680618600,2021.65,2022.013,2017.939,2020.107,4318,200,0,2004.520554522713,1998.3891751663336,1993.291076152411,1978.6904132966943
2023-04-04 14:45:00,1680619500,2020.143,2022.434,2015.712,2016.082,4326,200,0,2007.0897646287767,2000.9167215711434,1995.3629783203735,1979.062468885782
2023-04-04 15:00:00,1680620400,2016.112,2022.072,2016.112,2021.63,3516,200,0,2010.3209280446042,2003.8757613466944,1997.7508893821575,1979.4860264093068
2023-04-04 15:15:00,1680621300,2021.66,2023.137,2015.569,2017.913,3392,200,0,2012.0080551458034,2005.8810811543096,1999.5838085292341,1979.868384355483
2023-04-04 15:30:00,1680622200,2017.92,2021.583,2017.92,2020.851,2438,200,0,2013.9731540022915,2008.0196409894083,2001.517189572031,1980.2761715758265
2023-04-04 15:45:00,1680623100,2020.883,2022.406,2018.894,2020.205,1921,200,0,2015.358008668449,2009.7604065623502,2003.216081429119,1980.6734733511917
2023-04-04 16:00:00,1680624000,2020.174,2024.89,2019.597,2024.461,2583,200,0,2017.3808956310158,2011.8604913391573,2005.1474376628353,1981.109170133767
2023-04-04 16:15:00,1680624900,2024.498,2024.982,2020.762,2021.104,1886,200,0,2018.2082521574569,2013.1809925764205,2006.598034238941,1981.5071286398988
2023-04-04 16:30:00,1680625800,2021.113,2022.936,2019.89,2020.339,1631,200,0,2018.681751678022,2014.2035650655034,2007.8472129444917,1981.8935154196013
2023-04-04 16:45:00,1680626700,2020.349,2021.767,2019.749,2020.697,1628,200,0,2019.1295846384614,2015.1311986275746,2009.0153754040834,1982.2796197437845
2023-04-04 17:00:00,1680627600,2020.707,2020.892,2018.275,2019.666,1548,200,0,2019.2487880521367,2015.779027395064,2009.983614003712,1982.6516235274285
2023-04-04 17:15:00,1680628500,2019.696,2020.672,2018.939,2019.962,1679,200,0,2019.4072795961063,2016.376594910055,2010.8907400033747,1983.0228710545189
2023-04-04 17:30:00,1680629400,2019.924,2020.481,2018.306,2018.555,1219,200,0,2019.2178841303048,2016.6877956371902,2011.587490912159,1983.3764245763646
2023-04-04 17:45:00,1680630300,2018.524,2019.272,2017.828,2018.324,903,200,0,2019.0192432124593,2016.9215391175917,2012.1999008292353,1983.7241616452566
2023-04-04 18:00:00,1680631200,2018.291,2019.752,2017.97,2017.982,1030,200,0,2018.7887447208018,2017.0730335293645,2012.7255462083956,1984.0650356587366
2023-04-04 18:15:00,1680632100,2017.987,2020.599,2017.851,2019.601,1011,200,0,2018.969245893957,2017.4341715965984,2013.3505874621778,1984.4186273437244
2023-04-04 18:30:00,1680633000,2019.626,2021.155,2019.551,2021.012,1041,200,0,2019.4231912508553,2017.9452899399414,2014.0470795110707,1984.7827405044836
2023-04-04 18:45:00,1680633900,2021.02,2021.543,2020.342,2021.253,976,200,0,2019.829815417332,2018.4178199485214,2014.7021631918824,1985.1456286586679
2023-04-04 19:00:00,1680634800,2021.287,2022.366,2021.281,2021.441,922,200,0,2020.1878564357025,2018.8497028130184,2015.314784719893,1985.5067766322136
2023-04-04 19:15:00,1680635700,2021.44,2021.773,2020.295,2021.567,957,200,0,2020.4943327833241,2019.2378881254444,2015.8831679271755,1985.865584824928
2023-04-04 19:30:00,1680636600,2021.602,2022.304,2020.518,2021.977,956,200,0,2020.8238143870299,2019.6291898218096,2016.4371526610685,1986.2249023888592
2023-04-04 19:45:00,1680637500,2021.939,2022.433,2021.414,2021.832,1249,200,0,2021.0478556343567,2019.9438769901226,2016.9275933282438,1986.579201867577
2023-04-04 20:00:00,1680638400,2021.8,2022.024,2021.059,2021.119,715,200,0,2021.0636654933885,2020.1117517058194,2017.3086302984034,1986.9228814509843
2023-04-04 20:15:00,1680639300,2021.117,2021.514,2020.789,2021.385,344,200,0,2021.1350731615244,2020.2936443192739,2017.679209362185,1987.2657881032133
2023-04-04 20:30:00,1680640200,2021.387,2021.468,2020.72,2020.924,434,200,0,2021.088168014519,2020.3836951308062,2017.974190329259,1987.600695684276
2023-04-04 20:45:00,1680641100,2020.923,2021.106,2020.098,2020.352,433,200,0,2020.9245751224037,2020.379167254977,2018.1903548447808,1987.9265793093082
2023-04-04 22:00:00,1680645600,2021.05,2021.558,2019.708,2020.478,940,200,0,2020.825336206314,2020.3932862185518,2018.3983225861643,1988.2504740425488
2023-04-04 22:15:00,1680646500,2020.444,2021.532,2019.776,2021.252,601,200,0,2020.9201503826887,2020.5159596159015,2018.6577478056038,1988.5788474351602
2023-04-04 22:30:00,1680647400,2021.213,2021.213,2020.207,2021.037,518,200,0,2020.9461169643134,2020.590393956487,2018.8740434596398,1988.901814127348
2023-04-04 22:45:00,1680648300,2021.05,2021.151,2020.55,2020.555,361,200,0,2020.8592020833548,2020.585337676989,2019.0268576905814,1989.2167712007079
2023-04-04 23:00:00,1680649200,2020.572,2022.173,2020.566,2021.752,531,200,0,2021.057601620387,2020.7520037231336,2019.2745979005285,1989.5405048206014
2023-04-04 23:15:00,1680650100,2021.786,2023.349,2021.786,2023.26,687,200,0,2021.5470234825232,2021.1102889055433,2019.6369071822987,1989.8760221855707
2023-04-04 23:30:00,1680651000,2023.219,2023.587,2021.793,2022.051,501,200,0,2021.6590182641846,2021.2446762047514,2019.856370165726,1990.1961712185503
2023-04-04 23:45:00,1680651900,2022.071,2022.867,2021.153,2021.734,802,200,0,2021.6756808721434,2021.3145796040728,2020.0270637870237,1990.5099804601568
2023-04-05 00:00:00,1680652800,2021.748,2022.433,2021.053,2021.301,949,200,0,2021.5924184561115,2021.312639660634,2020.1428761700215,1990.816358764036
2023-04-05 00:15:00,1680653700,2021.312,2022.304,2021.284,2021.284,786,200,0,2021.52388102142,2021.3085482805436,2020.2466147000196,1991.1195193733492
2023-04-05 00:30:00,1680654600,2021.285,2021.59,2020.328,2020.413,853,200,0,2021.2770185722156,2021.1806128118947,2020.2617406363813,1991.41099679252
2023-04-05 00:45:00,1680655500,2020.393,2020.743,2019.342,2019.49,821,200,0,2020.8799033339453,2020.93909669591,2020.1915823967101,1991.6903898592611
2023-04-05 01:00:00,1680656400,2019.521,2021.304,2019.521,2021.063,779,200,0,2020.9205914819577,2020.956797167923,2020.2708021788274,1991.982654636781
2023-04-05 01:15:00,1680657300,2021.093,2021.869,2020.263,2021.724,827,200,0,2021.0991267081893,2021.0663975725056,2020.4029110716613,1992.2785884214898
2023-04-05 01:30:00,1680658200,2021.693,2021.719,2020.027,2020.603,821,200,0,2020.9888763285917,2021.0001979192905,2020.4211009742373,1992.5604233625697
2023-04-05 01:45:00,1680659100,2020.6,2021.179,2020.432,2020.507,655,200,0,2020.8817927000157,2020.9297410736776,2020.4289099765792,1992.838498751997
2023-04-05 02:00:00,1680660000,2020.468,2021.075,2020.144,2020.473,1205,200,0,2020.79094987779,2020.8644923488666,2020.4329181605265,1993.1134689136686
2023-04-05 02:15:00,1680660900,2020.479,2021.461,2020.261,2021.393,709,200,0,2020.9247387938367,2020.9399934418857,2020.5201983277511,1993.3948572826869
2023-04-05 02:30:00,1680661800,2021.385,2024.619,2021.347,2024.593,929,200,0,2021.7399079507618,2021.4618515216166,2020.8904530252285,1993.7052865634562
2023-04-05 02:45:00,1680662700,2024.605,2025.234,2023.721,2023.939,848,200,0,2022.2285950728146,2021.8157298756717,2021.1675936592985,1994.006119532974
2023-04-05 03:00:00,1680663600,2023.943,2024.042,2022.48,2022.925,1038,200,0,2022.3833517233002,2021.97419703629,2021.3273578720896,1994.2938695873725
2023-04-05 03:15:00,1680664500,2022.914,2023.338,2021.915,2022.261,618,200,0,2022.3561624514557,2022.0151688882486,2021.4122344291723,1994.5721494919758
2023-04-05 03:30:00,1680665400,2022.24,2022.921,2021.906,2022.493,581,200,0,2022.3865707955765,2022.0834304756418,2021.510485844702,1994.849968900016
2023-04-05 03:45:00,1680666300,2022.463,2023.034,2022.056,2023.003,607,200,0,2022.5235550632262,2022.2147975505502,2021.6461689497291,1995.1300985627024
2023-04-05 04:00:00,1680667200,2022.993,2023.622,2022.664,2022.93,622,200,0,2022.613876160287,2022.316969329043,2021.7628808633901,1995.406714497402
2023-04-05 04:15:00,1680668100,2022.899,2023.387,2022.786,2023.135,600,200,0,2022.7296814580009,2022.4338308534655,2021.8876189667183,1995.6826178357362
2023-04-05 04:30:00,1680669000,2023.134,2023.218,2022.077,2022.774,677,200,0,2022.7395300228895,2022.4824264458275,2021.968199060653,1995.9521838274206
2023-04-05 04:45:00,1680669900,2022.775,2023.664,2022.775,2023.333,971,200,0,2022.8714122400252,2022.6039369535665,2022.092271873321,1996.224629759486
2023-04-05 05:00:00,1680670800,2023.331,2023.914,2022.902,2023.167,587,200,0,2022.9370984089085,2022.6843745316287,2022.1899744302916,1996.4927130454614
2023-04-05 05:15:00,1680671700,2023.169,2024.055,2023.154,2023.556,536,200,0,2023.0746320958176,2022.8088924556819,2022.3141585729923,1996.76199948282
2023-04-05 05:30:00,1680672600,2023.569,2023.713,2022.785,2023.128,674,200,0,2023.0864916300802,2022.8544792477273,2022.3881441572657,1997.024347746673
2023-04-05 05:45:00,1680673500,2023.123,2024.782,2023.032,2024.226,748,200,0,2023.3397157122847,2023.0504107837664,2022.5552219611507,1997.295010953174
2023-04-05 06:00:00,1680674400,2024.287,2025.113,2023.841,2023.943,1155,200,0,2023.4737788873326,2023.1779235289428,2022.681383601046,1997.560165073043
2023-04-05 06:15:00,1680675300,2023.974,2026.285,2023.911,2024.635,1440,200,0,2023.731828023481,2023.3860773105225,2022.85898509186,1997.8295664155999
2023-04-05 06:30:00,1680676200,2024.669,2025.292,2023.299,2023.5,1264,200,0,2023.6803106849297,2023.4023519804482,2022.9172591744182,1998.0849936154448
2023-04-05 06:45:00,1680677100,2023.469,2024.571,2022.949,2024.388,934,200,0,2023.8375749771676,2023.5431588403842,2023.0509628858347,1998.3467150720078
2023-04-05 07:00:00,1680678000,2024.354,2026.775,2022.856,2026.472,1249,200,0,2024.4230027600192,2023.9615647203295,2023.3619662598496,1998.626568653381
2023-04-05 07:15:00,1680678900,2026.439,2027.753,2024.111,2027.153,1270,200,0,2025.0296688133483,2024.4174840459968,2023.7066056907724,1998.9104137414072
2023-04-05 07:30:00,1680679800,2027.187,2028.364,2025.154,2026.274,1362,200,0,2025.3061868548264,2024.6827006108545,2023.9400051734294,1999.1826882315424
2023-04-05 07:45:00,1680680700,2026.307,2027.107,2025.194,2025.362,1023,200,0,2025.3185897759759,2024.7797433807325,2024.0692774303905,1999.4431788959052
2023-04-05 08:00:00,1680681600,2025.331,2026.128,2024.384,2025.558,1064,200,0,2025.3717920479812,2024.890922897771,2024.2046158458093,1999.7030278621153
2023-04-05 08:15:00,1680682500,2025.546,2028.122,2025.432,2027.557,959,200,0,2025.8573938150964,2025.2717910552324,2024.5093780416448,1999.9801818137362
2023-04-05 08:30:00,1680683400,2027.594,2028.097,2024.487,2025.252,1090,200,0,2025.7228618561862,2025.268963761628,2024.576889128768,2000.2316426912116
2023-04-05 08:45:00,1680684300,2025.241,2026.205,2023.267,2023.973,1115,200,0,2025.3340036659226,2025.0838260813953,2024.5219901170617,2000.4678751022443
2023-04-05 09:00:00,1680685200,2023.998,2024.009,2022.473,2022.782,1107,200,0,2024.766891740162,2024.754993784053,2024.363809197329,2000.6899061957542
2023-04-05 09:15:00,1680686100,2022.751,2023.495,2021.773,2022.292,1049,200,0,2024.2169157979038,2024.4031375291886,2024.1754629066627,2000.9048524027617
2023-04-05 09:30:00,1680687000,2022.262,2023.044,2022.029,2022.874,901,200,0,2023.9184900650362,2024.1846893107331,2024.057148096966,2001.1234508863165
2023-04-05 09:45:00,1680687900,2022.868,2025.141,2022.289,2024.502,879,200,0,2024.0481589394726,2024.2300194092,2024.09758917906,2001.3560732655574
2023-04-05 10:00:00,1680688800,2024.504,2025.112,2023.839,2024.156,854,200,0,2024.07212361959,2024.2194452078859,2024.1028992536908,2001.5829382081888
2023-04-05 10:15:00,1680689700,2024.186,2024.848,2022.023,2022.207,795,200,0,2023.6576517041256,2023.931953035331,2023.9305447760826,2001.788152753381
2023-04-05 10:30:00,1680690600,2022.177,2022.976,2022.031,2022.501,796,200,0,2023.4006179920975,2023.727531173141,2023.800586160075,2001.9942507359344
2023-04-05 10:45:00,1680691500,2022.487,2023.141,2021.749,2022.253,783,200,0,2023.1455917716314,2023.5168838626923,2023.6598965091591,2002.195830330602
2023-04-05 11:00:00,1680692400,2022.286,2022.445,2021.468,2022.402,847,200,0,2022.9803491557134,2023.3576147394508,2023.5455422810537,2002.396886745223
2023-04-05 11:15:00,1680693300,2022.405,2024.138,2022.189,2024.105,909,200,0,2023.2302715655549,2023.4643840623867,2023.5964020736853,2002.612887872136
2023-04-05 11:30:00,1680694200,2024.102,2024.102,2022.058,2023.582,1029,200,0,2023.3084334398761,2023.4811863391885,2023.5950927942592,2002.8215357540055
2023-04-05 11:45:00,1680695100,2023.612,2024.465,2022.755,2022.892,1077,200,0,2023.2158926754591,2023.3970168621618,2023.5311752675084,2003.021241865906
2023-04-05 12:00:00,1680696000,2022.928,2023.662,2022.098,2023.237,1330,200,0,2023.2205831920237,2023.3741573104246,2023.504432061371,2003.222393688136
2023-04-05 12:15:00,1680696900,2023.206,2029.49,2023.17,2028.846,3640,200,0,2024.4706758160185,2024.1558491232213,2023.9900291467009,2003.4773549449706
2023-04-05 12:30:00,1680697800,2028.83,2031.878,2028.356,2029.822,2406,200,0,2025.6598589680143,2024.9652992484755,2024.5202083151826,2003.7394907166624
2023-04-05 12:45:00,1680698700,2029.854,2031.968,2028.586,2031.466,1812,200,0,2026.9501125306779,2025.8939707844077,2025.151643922893,2004.0153763811732
2023-04-05 13:00:00,1680699600,2031.464,2032.046,2030.051,2031.839,1948,200,0,2028.036531968305,2026.7432606723496,2025.7595853844482,2004.29222835748
2023-04-05 13:15:00,1680700500,2031.845,2031.88,2023.546,2026.064,2149,200,0,2027.598191530904,2026.6462234334426,2025.7872594404073,2004.5088629011868
2023-04-05 13:30:00,1680701400,2026.095,2029.049,2023.7,2025.7,3645,200,0,2027.176371190703,2026.5110486572366,2025.7793267640066,2004.7197199867471
2023-04-05 13:45:00,1680702300,2025.732,2028.2,2020.948,2022.62,4098,200,0,2026.1638442594356,2025.955184563346,2025.4921152400061,2004.897832225685
2023-04-05 14:00:00,1680703200,2022.654,2031.192,2018.902,2024.933,6682,200,0,2025.8903233128945,2025.8091581971537,2025.4412865818238,2005.097187128912
2023-04-05 14:15:00,1680704100,2024.893,2027.013,2020.185,2020.591,3877,200,0,2024.712695910029,2025.0637070261319,2025.0003514380217,2005.2513544211617
2023-04-05 14:30:00,1680705000,2020.38,2020.883,2009.719,2017.063,4635,200,0,2023.0127634855783,2023.9207488795416,2024.2787740345652,2005.3688832328914
2023-04-05 14:45:00,1680705900,2017.092,2020.248,2013.386,2018.765,3768,200,0,2022.0688160443387,2023.1842133253215,2023.7775218496047,2005.5021779270917
2023-04-05 15:00:00,1680706800,2018.795,2021.617,2016.636,2016.993,3225,200,0,2020.9408569233744,2022.299754278847,2023.1607471360041,2005.6165144651306
2023-04-05 15:15:00,1680707700,2016.962,2021.541,2016.829,2019.086,2441,200,0,2020.5286664959579,2021.8406465247263,2022.7903155781855,2005.750539196821
2023-04-05 15:30:00,1680708600,2019.118,2020.819,2015.902,2020.819,2475,200,0,2020.5931850524116,2021.694697021194,2022.6111050710776,2005.900474130186
2023-04-05 15:45:00,1680709500,2020.789,2022.929,2020.125,2021.692,2063,200,0,2020.8373661518758,2021.6943117324522,2022.527550064616,2006.057603740831
2023-04-05 16:00:00,1680710400,2021.674,2023.895,2020.819,2022.878,1812,200,0,2021.2908403403478,2021.8634100563877,2022.5594091496507,2006.224970867788
2023-04-05 16:15:00,1680711300,2022.874,2023.244,2020.286,2020.709,1551,200,0,2021.1615424869372,2021.6984943340467,2022.3911901360461,2006.3690905606459
2023-04-05 16:30:00,1680712200,2020.741,2021.376,2019.618,2021.248,1386,200,0,2021.1807552676178,2021.6341380006115,2022.287263760042,2006.5171394107888
2023-04-05 16:45:00,1680713100,2021.229,2021.483,2019.74,2021.319,1520,200,0,2021.2114763192583,2021.5891182862385,2022.1992397818562,2006.6644216057064
2023-04-05 17:00:00,1680714000,2021.285,2021.984,2019.604,2020.519,1531,200,0,2021.0575926927563,2021.4362442453476,2022.0464907107785,2006.8022781071422
2023-04-05 17:15:00,1680714900,2020.499,2021.306,2019.064,2019.348,1163,200,0,2020.677683205477,2021.1379236388693,2021.801173373435,2006.9271111608027
2023-04-05 17:30:00,1680715800,2019.362,2021.872,2019.362,2020.981,1103,200,0,2020.7450869375934,2021.1155059761738,2021.7266121576681,2007.0669508507451
2023-04-05 17:45:00,1680716700,2021.011,2021.252,2019.928,2020.98,920,200,0,2020.7972898403505,2021.0961479795776,2021.6587383251529,2007.2053891507378
2023-04-05 18:00:00,1680717600,2021.011,2021.913,2020.625,2021.64,839,200,0,2020.9845587647171,2021.1738411253523,2021.657034841048,2007.3490171193873
2023-04-05 18:15:00,1680718500,2021.65,2022.551,2021.238,2022.239,896,200,0,2021.2633234836687,2021.3260066788735,2021.709940764589,2007.4971761530255
2023-04-05 18:30:00,1680719400,2022.208,2023.029,2021.833,2021.916,924,200,0,2021.4083627095201,2021.4102914390346,2021.7286734223535,2007.640647037075
2023-04-05 18:45:00,1680720300,2021.948,2023.297,2021.948,2023.083,813,200,0,2021.7805043296269,2021.649249804887,2021.8517940203212,2007.7943022904374
2023-04-05 19:00:00,1680721200,2023.117,2023.138,2021.625,2022.032,933,200,0,2021.8363922563763,2021.703928404189,2021.86817638211,2007.9359709243633
2023-04-05 19:15:00,1680722100,2022.028,2023.26,2021.577,2021.908,830,200,0,2021.8523050882927,2021.733081489305,2021.871796711009,2008.0749960892952
2023-04-05 19:30:00,1680723000,2021.941,2023.124,2021.087,2021.372,1071,200,0,2021.7455706242276,2021.6814984194045,2021.8263606463718,2008.2073045859192
2023-04-05 19:45:00,1680723900,2021.407,2022.091,2020.587,2021.005,1103,200,0,2021.5809993743994,2021.584855788061,2021.7516914967014,2008.3346448387958
2023-04-05 20:00:00,1680724800,2021.043,2021.642,2020.438,2020.451,564,200,0,2021.3298884023106,2021.4228763897668,2021.633446815183,2008.4552055866686
2023-04-05 20:15:00,1680725700,2020.449,2020.94,2020.267,2020.523,333,200,0,2021.1505798684639,2021.2943226198001,2021.5324971047119,2008.5752831430204
2023-04-05 20:30:00,1680726600,2020.546,2021.101,2020.47,2020.603,352,200,0,2021.0288954532498,2021.195562245543,2021.4479973679197,2008.694961917717
2023-04-05 20:45:00,1680727500,2020.602,2020.895,2020.105,2020.444,415,200,0,2020.898918685861,2021.0881962104654,2021.356724879927,2008.811867769282
2023-04-05 22:00:00,1680732000,2020.709,2021.385,2020.276,2020.312,299,200,0,2020.7684923112251,2020.977311037542,2021.2617498908428,2008.926296945707
2023-04-05 22:15:00,1680732900,2020.281,2020.314,2018.686,2019.296,390,200,0,2020.4412717976195,2020.7371237464647,2021.0830453553117,2009.0294780706254
2023-04-05 22:30:00,1680733800,2019.308,2020.469,2019.184,2020.341,348,200,0,2020.418989175926,2020.6805346398269,2021.0155866866469,2009.1420305276342
2023-04-05 22:45:00,1680734700,2020.307,2020.475,2020.061,2020.366,294,200,0,2020.407213803498,2020.6356011198516,2020.956533351497,2009.2537118159166
2023-04-05 23:00:00,1680735600,2020.364,2020.844,2020.196,2020.321,370,200,0,2020.3880551804984,2020.5906581027302,2020.89875759227,2009.363834086405
2023-04-05 23:15:00,1680736500,2020.323,2020.811,2020.285,2020.506,294,200,0,2020.4142651403877,2020.5785640880545,2020.863052356609,2009.4747014089282
2023-04-05 23:30:00,1680737400,2020.474,2020.817,2020.313,2020.657,376,200,0,2020.4682062203015,2020.5897692183325,2020.84432032419,2009.5859680615758
2023-04-05 23:45:00,1680738300,2020.692,2021.04,2020.103,2020.287,527,200,0,2020.4279381713454,2020.5465164728566,2020.7936548401726,2009.6924459913114
2023-04-06 00:00:00,1680739200,2020.269,2020.416,2019.287,2020.183,925,200,0,2020.373507466602,2020.494585548163,2020.7381407637934,2009.7968296132883
2023-04-06 00:15:00,1680740100,2020.214,2020.436,2018.714,2019.0,692,200,0,2020.0682835851349,2020.2810733269969,2020.5801279670848,2009.888403447982
2023-04-06 00:30:00,1680741000,2019.015,2019.122,2018.15,2018.872,704,200,0,2019.8024427884384,2020.079777137426,2020.4248436064406,2009.9777924684001
2023-04-06 00:45:00,1680741900,2018.891,2019.141,2016.995,2017.028,848,200,0,2019.1858999465633,2019.6438089749367,2020.1160396422185,2010.0479437871224
2023-04-06 01:00:00,1680742800,2017.029,2017.062,2012.995,2014.204,1843,200,0,2018.0788110695491,2018.8666934070886,2019.5785814929259,2010.0892975802853
2023-04-06 01:15:00,1680743700,2014.178,2015.008,2013.308,2014.603,1004,200,0,2017.3064086096492,2018.2575943489333,2019.1262559026598,2010.134210042173
2023-04-06 01:30:00,1680744600,2014.634,2015.047,2012.698,2014.346,1136,200,0,2016.6485400297272,2017.6987951562287,2018.6916871842361,2010.1761183999624
2023-04-06 01:45:00,1680745500,2014.379,2015.258,2012.514,2012.636,1321,200,0,2015.7568644675655,2016.975538705339,2018.1411701674874,2010.2005948337937
2023-04-06 02:00:00,1680746400,2012.641,2013.229,2010.769,2011.436,1408,200,0,2014.796672363662,2016.1841760331479,2017.5316092431704,2010.2128874225123
2023-04-06 02:15:00,1680747300,2011.403,2012.071,2010.427,2010.887,996,200,0,2013.927856282848,2015.4274365998413,2016.9275538574275,2010.219595010348
2023-04-06 02:30:00,1680748200,2010.884,2011.046,2009.48,2009.952,1009,200,0,2013.0443326644374,2014.6452313712925,2016.2934125976612,2010.2169323734292
2023-04-06 02:45:00,1680749100,2009.969,2011.514,2007.666,2010.935,1031,200,0,2012.5755920723402,2014.1151983182508,2015.806284179692,2010.2240773249375
2023-04-06 03:00:00,1680750000,2010.942,2011.486,2010.49,2010.529,787,200,0,2012.1207938340422,2013.6028842727865,2015.3265310724473,2010.2271113814058
2023-04-06 03:15:00,1680750900,2010.535,2012.192,2010.08,2011.829,843,200,0,2012.0559507598105,2013.349472233817,2015.0085737022246,2010.2430505716407
2023-04-06 03:30:00,1680751800,2011.821,2011.968,2010.831,2010.967,596,200,0,2011.8139617020747,2013.0091190575577,2014.6411579111132,2010.25025404854
2023-04-06 03:45:00,1680752700,2010.97,2011.572,2010.891,2011.302,604,200,0,2011.700192434947,2012.765244906478,2014.337598101012,2010.2607191823856
2023-04-06 04:00:00,1680753600,2011.296,2011.561,2010.478,2010.532,626,200,0,2011.4405941160699,2012.4462099198386,2013.9916346372834,2010.2634184940039
2023-04-06 04:15:00,1680754500,2010.55,2011.523,2010.468,2011.523,484,200,0,2011.458906534721,2012.314322788433,2013.7672133066212,2010.2759516433173
2023-04-06 04:30:00,1680755400,2011.514,2012.517,2011.197,2012.445,586,200,0,2011.6780384158942,2012.332990961514,2013.6470120969282,2010.2975342140307
