datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-24 10:25:00,1700821500,1995.179,1995.701,1994.861,1995.313,274,200,0,1994.9618476743458,1994.7018699253792,1994.407572043757,1993.4488328997613
2023-11-24 10:30:00,1700821800,1995.31,1995.601,1994.908,1994.995,391,199,0,1994.9692148578247,1994.743745650325,1994.4609745852335,1993.4642176470275
2023-11-24 10:35:00,1700822100,1995.002,1995.255,1994.676,1994.923,265,199,0,1994.9589448894192,1994.7693534145644,1994.502976895667,1993.478732894321
2023-11-24 10:40:00,1700822400,1994.934,1995.689,1994.934,1995.626,251,200,0,1995.1071793584372,1994.8917314981982,1994.6050699051516,1993.5000987361686
2023-11-24 10:45:00,1700822700,1995.588,1996.248,1995.376,1995.51,294,200,0,1995.1966950565622,1994.9800555698844,1994.6873362774106,1993.5200977537193
2023-11-24 10:50:00,1700823000,1995.51,1995.771,1995.302,1995.664,263,199,0,1995.3005405995484,1995.0777619170437,1994.776123888555,1993.5414301143787
2023-11-24 10:55:00,1700823300,1995.663,1995.701,1995.337,1995.701,254,200,0,1995.3895315774264,1995.1667959288948,1994.86020353505,1993.5629183719473
2023-11-24 11:00:00,1700823600,1995.742,1996.134,1995.483,1995.836,262,200,0,1995.4887467824428,1995.2623965104813,1994.9489123045907,1993.5855360995897
2023-11-24 11:05:00,1700823900,1995.792,1995.792,1994.914,1995.044,249,200,0,1995.3899141641223,1995.231197008984,1994.957556640537,1993.600048178201
2023-11-24 11:10:00,1700824200,1995.046,1995.121,1994.494,1994.852,257,199,0,1995.2703776832063,1995.1770260077008,1994.9479605823065,1993.6125054102588
2023-11-24 11:15:00,1700824500,1994.849,1995.772,1994.787,1995.688,270,200,0,1995.363182642494,1995.2500222923152,1995.015236893006,1993.6331570977188
2023-11-24 11:20:00,1700824800,1995.661,1996.069,1994.958,1995.33,275,200,0,1995.3558087219399,1995.2614476791273,1995.0438517209145,1993.6500411066968
2023-11-24 11:25:00,1700825100,1995.331,1995.697,1995.217,1995.288,252,200,0,1995.3407401170643,1995.2652408678234,1995.066047019013,1993.6663392051378
2023-11-24 11:30:00,1700825400,1995.299,1995.302,1994.795,1994.847,253,200,0,1995.2310200910501,1995.20549217242,1995.0461336536482,1993.6780870737434
2023-11-24 11:35:00,1700825700,1994.847,1995.592,1994.791,1995.453,243,199,0,1995.2803489597056,1995.2408504335028,1995.0831215033165,1993.6957478988804
2023-11-24 11:40:00,1700826000,1995.434,1995.689,1995.237,1995.379,239,199,0,1995.3022714131043,1995.2605860858596,1995.1100195484696,1993.7124966760061
2023-11-24 11:45:00,1700826300,1995.376,1995.819,1995.246,1995.661,266,200,0,1995.381988876859,1995.317788073594,1995.160108680427,1993.7318847687823
2023-11-24 11:50:00,1700826600,1995.658,1995.68,1995.205,1995.509,268,200,0,1995.4102135708904,1995.3451040630807,1995.1918260731154,1993.7495675074015
2023-11-24 11:55:00,1700826900,1995.49,1995.652,1995.158,1995.179,258,200,0,1995.358832777359,1995.3213749112124,1995.1906600664684,1993.763790716283
2023-11-24 12:00:00,1700827200,1995.229,1996.018,1995.212,1995.519,293,200,0,1995.3944254935016,1995.3496070667536,1995.220509151335,1993.7812554852753
2023-11-24 12:05:00,1700827500,1995.553,1996.987,1995.539,1996.804,290,200,0,1995.7076642727234,1995.557377485789,1995.3644628648499,1993.8113325451234
2023-11-24 12:10:00,1700827800,1996.767,1997.11,1996.473,1996.667,278,200,0,1995.920849989896,1995.7158949878192,1995.4828753316817,1993.8397471466646
2023-11-24 12:15:00,1700828100,1996.683,1997.131,1996.118,1996.218,296,200,0,1995.9868833254748,1995.7876242752736,1995.5497048469833,1993.8634113541607
2023-11-24 12:20:00,1700828400,1996.21,1996.369,1995.514,1995.75,260,200,0,1995.9342425864804,1995.7822493788062,1995.5679134972577,1993.8821833804877
2023-11-24 12:25:00,1700828700,1995.751,1996.595,1995.318,1996.318,291,200,0,1996.019522011707,1995.858785181834,1995.6361031793251,1993.9064203617763
2023-11-24 12:30:00,1700829000,1996.281,1996.521,1995.841,1996.04,300,200,0,1996.0240726757722,1995.8846730130006,1995.6728210721137,1993.927650009918
2023-11-24 12:35:00,1700829300,1996.017,1996.564,1995.707,1996.063,320,199,0,1996.0327231922672,1995.9101482968576,1995.7082918837395,1993.9488972735007
2023-11-24 12:40:00,1700829600,1996.025,1996.198,1995.17,1995.265,259,200,0,1995.86211803843,1995.8179842544496,1995.6679926215813,1993.9619928230184
2023-11-24 12:45:00,1700829900,1995.268,1995.645,1994.862,1994.939,294,200,0,1995.6569806965567,1995.6924150752425,1995.6017205650737,1993.971714287466
2023-11-24 12:50:00,1700830200,1994.929,1995.582,1994.855,1995.523,279,200,0,1995.627207208433,1995.6682129216365,1995.594564150067,1993.9871499661979
2023-11-24 12:55:00,1700830500,1995.518,1995.852,1995.31,1995.435,280,200,0,1995.5844944954479,1995.6348967899742,1995.5800583182427,1994.001556434196
2023-11-24 13:00:00,1700830800,1995.394,1995.62,1994.912,1995.298,336,200,0,1995.520829052015,1995.5867686771207,1995.5544166529478,1994.0144563701742
2023-11-24 13:05:00,1700831100,1995.3,1995.541,1995.096,1995.411,312,200,0,1995.4964225960116,1995.5616588661037,1995.541378775407,1994.0283523266899
2023-11-24 13:10:00,1700831400,1995.416,1996.172,1994.982,1995.436,366,200,0,1995.4829953524536,1995.5437075995176,1995.5317988867337,1994.0423587712005
2023-11-24 13:15:00,1700831700,1995.385,1995.529,1994.339,1994.339,317,199,0,1995.2287741630194,1995.3716065138724,1995.4233626243033,1994.0453104252185
2023-11-24 13:20:00,1700832000,1994.324,1996.299,1994.324,1996.299,651,199,0,1995.4666021267926,1995.504091297605,1995.502966022094,1994.0677351971071
2023-11-24 13:25:00,1700832300,1996.334,1998.03,1996.003,1997.868,475,200,0,1996.0002460986163,1995.8417925408044,1995.7179691109943,1994.1055487772355
2023-11-24 13:30:00,1700832600,1997.869,1998.2,1996.328,1998.025,637,200,0,1996.450191410035,1996.1536793206897,1995.927699191813,1994.14454829189
2023-11-24 13:35:00,1700832900,1998.076,2001.694,1997.956,2001.487,1121,200,0,1997.5694822078049,1996.915582274877,1996.4330901743754,1994.2176075128664
2023-11-24 13:40:00,1700833200,2001.517,2001.906,2000.676,2000.858,530,199,0,1998.300263939404,1997.4787848070373,1996.8353547039774,1994.2836810699523
2023-11-24 13:45:00,1700833500,2000.808,2001.542,1999.808,1999.808,479,199,0,1998.635316397314,1997.8115298346036,1997.105595185434,1994.338649417515
2023-11-24 13:50:00,1700833800,1999.777,2000.003,1998.939,1999.159,440,200,0,1998.751690531244,1998.0040255725175,1997.2922683503944,1994.386613104903
2023-11-24 13:55:00,1700834100,1999.159,1999.965,1999.027,1999.568,402,200,0,1998.933092635412,1998.2274504907296,1997.499153045813,1994.4381691934116
2023-11-24 14:00:00,1700834400,1999.612,2000.99,1999.494,2000.329,431,199,0,1999.243294271987,1998.5276718491968,1997.75641185983,1994.496784425318
2023-11-24 14:05:00,1700834700,2000.297,2001.119,2000.155,2000.52,389,200,0,1999.52700665599,1998.8122901564545,1998.0076471452999,1994.5567169185986
2023-11-24 14:10:00,1700835000,2000.505,2001.098,2000.026,2000.098,363,199,0,1999.6538940657701,1998.9959629912469,1998.1976792229998,1994.6118540636871
2023-11-24 14:15:00,1700835300,2000.077,2001.713,1999.7,2001.033,381,199,0,1999.9603620511546,1999.2869682782118,1998.4554356572726,1994.6757460630536
2023-11-24 14:20:00,1700835600,2001.001,2001.76,2000.844,2001.332,376,200,0,2000.2651704842312,1999.5791156670389,1998.7169415066114,1994.7419774455107
2023-11-24 14:25:00,1700835900,2001.345,2001.826,2000.806,2000.806,374,200,0,2000.3853548210686,1999.754384857462,1998.9068559151012,1994.802315978391
2023-11-24 14:30:00,1700836200,2000.849,2002.687,2000.55,2002.142,602,200,0,2000.7757204163868,2000.0954727349676,1999.2009599228193,1994.8753476601983
2023-11-24 14:35:00,1700836500,2002.195,2003.096,2001.481,2002.842,610,199,0,2001.2348936571898,2000.4878337728296,1999.5319635661995,1994.9546178327337
2023-11-24 14:40:00,1700836800,2002.847,2002.946,2001.218,2001.95,536,200,0,2001.3938061778142,2000.6967146624256,1999.7517850601812,1995.0242236254428
2023-11-24 14:45:00,1700837100,2002.008,2002.174,1999.645,1999.801,700,199,0,2001.039849249411,2000.5687554249362,1999.7562591456192,1995.0717537386224
2023-11-24 14:50:00,1700837400,1999.755,2001.425,1999.463,2000.796,613,199,0,2000.9856605273196,2000.6012189356597,1999.850781041472,1995.128711412865
2023-11-24 14:55:00,1700837700,2000.834,2002.21,2000.319,2001.137,619,200,0,2001.0192915212485,2000.6777590877086,1999.9677100377016,1995.188495378906
2023-11-24 15:00:00,1700838000,2001.184,2003.621,2001.124,2002.75,733,200,0,2001.4038934054156,2000.9737935037504,2000.2206454888196,1995.2637342308574
2023-11-24 15:05:00,1700838300,2002.786,2003.368,2002.142,2002.687,590,199,0,2001.689028204212,2001.218537288929,2000.4448595352906,1995.337597571844
2023-11-24 15:10:00,1700838600,2002.733,2002.988,2002.051,2002.726,491,199,0,2001.9194663810538,2001.4338891047962,2000.652235941173,1995.4111140139153
2023-11-24 15:15:00,1700838900,2002.727,2003.146,2001.365,2001.365,475,200,0,2001.7962516297084,2001.424047804111,2000.7170326737937,1995.470356660543
2023-11-24 15:20:00,1700839200,2001.334,2001.715,1999.955,2000.37,462,199,0,2001.4793068231065,2001.273469546381,2000.6854842489033,1995.5191093305875
2023-11-24 15:25:00,1700839500,2000.415,2000.538,1999.643,1999.987,427,200,0,2001.1476830846384,2001.0896881826122,2000.6219856808211,1995.5635659541638
2023-11-24 15:30:00,1700839800,1999.979,1999.979,1997.249,1998.035,512,200,0,2000.4559757324967,2000.6533041565249,2000.3868051643828,1995.5881573377046
2023-11-24 15:35:00,1700840100,1998.003,1999.226,1997.603,1998.906,430,199,0,2000.1115366808308,2000.4036892770214,2000.2521865130752,1995.6211706975284
2023-11-24 15:40:00,1700840400,1998.924,1999.403,1998.004,1999.292,402,200,0,1999.9294174184238,2000.244876523161,2000.1648968300683,1995.6576963622297
2023-11-24 15:45:00,1700840700,1999.247,1999.414,1997.932,1998.204,387,200,0,1999.5459913254406,1999.9533227341383,1999.9866334818803,1995.6830327168345
2023-11-24 15:50:00,1700841000,1998.186,1998.875,1997.59,1998.836,397,200,0,1999.3882154753426,1999.79370520069,1999.882030438073,1995.7144055256222
2023-11-24 15:55:00,1700841300,1998.832,1999.497,1998.019,1998.331,392,200,0,1999.1532787030442,1999.5847473148774,1999.7410276709754,1995.7404412915364
2023-11-24 16:00:00,1700841600,1998.34,1998.672,1997.109,1998.556,404,200,0,1999.020550102368,1999.4377834127522,1999.6332978827047,1995.7684568010734
2023-11-24 16:05:00,1700841900,1998.515,1998.79,1997.512,1997.663,410,199,0,1998.7188723018419,1999.1842429252163,1999.4541798933678,1995.787307977182
2023-11-24 16:10:00,1700842200,1997.613,1998.762,1997.585,1998.762,365,199,0,1998.7284562347659,1999.1239225073284,1999.391254448516,1995.8169069027822
2023-11-24 16:15:00,1700842500,1998.762,1998.762,1997.991,1998.358,362,199,0,1998.64613262704,1999.0145050062815,1999.2973222259238,1995.8421914112123
2023-11-24 16:20:00,1700842800,1998.351,2000.012,1998.351,2000.012,396,200,0,1998.94965870992,1999.1570042910985,1999.362292932658,1995.8836820439367
2023-11-24 16:25:00,1700843100,1999.909,2000.271,1999.166,2000.271,335,200,0,1999.2432901077157,1999.3161465352273,1999.4449026660527,1995.9273369489722
2023-11-24 16:30:00,1700843400,2000.282,2000.282,1999.018,1999.175,299,199,0,1999.2281145282232,1999.2959827444806,1999.4203660600479,1995.9596520042064
2023-11-24 16:35:00,1700843700,1999.178,1999.358,1998.453,1998.882,342,200,0,1999.1512001886178,1999.2368423524122,1999.3714236909525,1995.9887300937169
2023-11-24 16:40:00,1700844000,1998.878,1999.633,1998.709,1999.054,312,199,0,1999.1296001467026,1999.2107220163534,1999.342566991775,1996.0192302917894
2023-11-24 16:45:00,1700844300,1999.062,1999.554,1998.932,1999.425,320,200,0,1999.1952445585464,1999.2413331568744,1999.3500609016137,1996.0531185475925
2023-11-24 16:50:00,1700844600,1999.421,1999.857,1999.225,1999.447,280,200,0,1999.2511902122028,1999.2707141344638,1999.3588735469216,1996.0868885122932
2023-11-24 16:55:00,1700844900,1999.449,2000.023,1999.26,1999.86,313,199,0,1999.3864812761576,1999.3548978295403,1999.4044304972012,1996.1244319101809
2023-11-24 17:00:00,1700845200,1999.857,2000.384,1999.644,1999.905,322,200,0,1999.5017076592335,1999.4334838538916,1999.4499368156376,1996.1620495031143
2023-11-24 17:05:00,1700845500,1999.899,2000.107,1999.501,2000.015,285,199,0,1999.6157726238484,1999.51655758905,1999.5013061960342,1996.2003873190038
2023-11-24 17:10:00,1700845800,2000.005,2000.349,1999.82,2000.123,272,200,0,1999.7284898185487,1999.6031922191858,1999.5578238145765,1996.239418290954
2023-11-24 17:15:00,1700846100,2000.155,2000.228,1999.599,1999.907,302,200,0,1999.7681587477603,1999.6465933307309,1999.5895671041603,1996.2759116412929
2023-11-24 17:20:00,1700846400,1999.905,2000.701,1999.627,2000.584,288,200,0,1999.9494568038135,1999.780508569198,1999.6799700946913,1996.3187781921258
2023-11-24 17:25:00,1700846700,2000.581,2002.274,2000.532,2001.969,338,200,0,2000.3982441807439,2000.0931502021697,1999.8880637224465,1996.374999304642
2023-11-24 17:30:00,1700847000,2001.969,2002.308,2001.741,2001.778,327,200,0,2000.704856585023,2000.3338430304314,2000.0598761113151,1996.4287605055908
2023-11-24 17:35:00,1700847300,2001.77,2002.148,2001.426,2001.542,268,200,0,2000.8908884550178,2000.506436883227,2000.19461464665,1996.4796385105103
2023-11-24 17:40:00,1700847600,2001.537,2001.57,2000.496,2000.515,297,199,0,2000.8073576872362,2000.5076601856233,2000.2237405878636,1996.519791361152
2023-11-24 17:45:00,1700847900,2000.509,2000.666,2000.095,2000.512,278,200,0,2000.7417226456282,2000.5082801591059,2000.249945988967,1996.5595148301954
2023-11-24 17:50:00,1700848200,2000.514,2001.592,2000.498,2001.592,260,200,0,2000.9306731688218,2000.6630972792336,2000.371950899061,1996.6095893094969
2023-11-24 17:55:00,1700848500,2001.631,2001.781,2000.904,2000.921,274,200,0,2000.9285235757504,2000.6999405250574,2000.4218644536918,1996.652488918358
2023-11-24 18:00:00,1700848800,2000.841,2001.394,2000.713,2001.038,226,357,0,2000.9528516700282,2000.7482347357636,2000.4778767760836,1996.6961258445435
2023-11-24 18:05:00,1700849100,2001.071,2001.255,2000.26,2000.324,208,356,0,2000.8131068544665,2000.6876297735118,2000.4638879782578,1996.7322240948467
2023-11-24 18:10:00,1700849400,2000.324,2000.659,1999.871,2000.349,214,355,0,2000.7099719979183,2000.6392540915817,2000.453443616598,1996.7682119147987
2023-11-24 18:15:00,1700849700,2000.346,2001.56,2000.242,2001.082,192,355,0,2000.79264488727,2000.7025035070703,2000.5105851059982,1996.8111351793282
2023-11-24 18:20:00,1700850000,2001.084,2001.412,2000.855,2001.09,139,359,0,2000.85872380121,2000.7578601489174,2000.5632591872711,1996.853710948688
2023-11-24 18:25:00,1700850300,2001.044,2002.188,2000.768,2002.188,180,359,0,2001.1541185120523,2000.9621658419294,2000.7109628975193,1996.9067884516862
2023-11-26 23:05:00,1701039900,2000.897,2001.76,2000.484,2001.218,212,364,0,2001.168314398263,2000.9987135787967,2000.757057179563,1996.9496860790327
2023-11-26 23:10:00,1701040200,2001.208,2002.195,2000.93,2002.049,208,360,0,2001.36402230976,2001.1487544961117,2000.8745065268754,1997.0004255210324
2023-11-26 23:15:00,1701040500,2002.027,2002.031,2000.924,2001.061,179,360,0,2001.2966840187023,2001.1362181395243,2000.8914604789777,1997.0408292471914
2023-11-26 23:20:00,1701040800,2001.15,2001.605,2000.899,2001.355,173,359,0,2001.3096431256572,2001.167472691021,2000.933600435434,1997.0837563193586
2023-11-26 23:25:00,1701041100,2001.351,2001.809,2001.026,2001.24,214,359,0,2001.294166875511,2001.177833735161,2000.9614549413036,1997.1251119778724
2023-11-26 23:30:00,1701041400,2001.237,2001.698,2001.004,2001.543,192,357,0,2001.3494631253975,2001.2300003444238,2001.0143226739124,1997.16907106267
2023-11-26 23:35:00,1701041700,2001.538,2001.79,2001.442,2001.64,163,357,0,2001.414026875309,2001.2885717237918,2001.0712024308293,1997.2135579177677
2023-11-26 23:40:00,1701042000,2001.645,2002.791,2001.645,2002.531,271,357,0,2001.6622431252404,2001.466061477536,2001.2039113007538,1997.2664677892328
2023-11-26 23:45:00,1701042300,2002.471,2002.978,2002.125,2002.392,310,360,0,2001.8244113196315,2001.5983384093167,2001.3119193643215,1997.317468109738
2023-11-26 23:50:00,1701042600,2002.41,2002.448,2001.883,2001.883,174,357,0,2001.83743102638,2001.6390043508432,2001.3638357857467,1997.3628962877506
2023-11-26 23:55:00,1701042900,2001.881,2002.753,2001.66,2002.25,211,357,0,2001.9291130205177,2001.7262894435798,2001.4443961688605,1997.411524185385
2023-11-27 00:00:00,1701043200,2002.364,2003.147,2002.263,2002.55,271,200,0,2002.067087904847,2001.8439623802115,2001.544905608055,1997.4626532979682
2023-11-27 00:05:00,1701043500,2002.594,2003.474,2002.285,2003.384,267,200,0,2002.3597350371033,2002.063967754467,2001.7120960073225,1997.5215721706254
2023-11-27 00:10:00,1701043800,2003.369,2003.765,2003.211,2003.524,273,200,0,2002.6184605844137,2002.2725437895433,2001.8768145521115,1997.581297820669
2023-11-27 00:15:00,1701044100,2003.527,2003.527,2002.867,2003.272,288,200,0,2002.7636915656549,2002.41532324818,2002.0036495928287,1997.6379217229512
2023-11-27 00:20:00,1701044400,2003.273,2004.08,2003.273,2004.045,311,200,0,2003.048426773287,2002.6481342127258,2002.1892269025714,1997.7016737456086
2023-11-27 00:25:00,1701044700,2003.944,2004.227,2003.642,2003.882,271,200,0,2003.233665268112,2002.824400753765,2002.343115365974,1997.7631695292343
2023-11-27 00:30:00,1701045000,2003.88,2004.095,2003.402,2003.647,276,200,0,2003.3255174307537,2002.9419149317987,2002.4616503327036,1997.821715106058
2023-11-27 00:35:00,1701045300,2003.656,2003.92,2003.409,2003.92,225,199,0,2003.4576246683641,2003.0816413701134,2002.5942275751852,1997.882394557739
2023-11-27 00:40:00,1701045600,2003.963,2004.151,2003.439,2003.582,222,200,0,2003.48526363095,2003.1531211743832,2002.6840250683501,1997.9391070497018
2023-11-27 00:45:00,1701045900,2003.585,2003.585,2001.874,2002.126,346,199,0,2003.1832050462945,2003.006389578043,2002.633295516682,1997.980767676073
2023-11-27 00:50:00,1701046200,2002.124,2002.683,2001.789,2002.524,543,200,0,2003.0367150360069,2002.9374767811798,2002.62335956062,1998.0259739678534
2023-11-27 00:55:00,1701046500,2002.479,2002.568,2001.854,2002.08,331,200,0,2002.824111694672,2002.8149800981541,2002.5739632369273,1998.0663125353376
2023-11-27 01:00:00,1701046800,2002.106,2004.5,2002.085,2004.293,463,200,0,2003.1505313180783,2003.026125798418,2002.7302393062973,1998.1282696245382
2023-11-27 01:05:00,1701047100,2004.289,2005.336,2004.099,2004.953,451,200,0,2003.551079914061,2003.3013935415013,2002.9323084602702,1998.1961773894684
2023-11-27 01:10:00,1701047400,2004.919,2005.993,2004.889,2005.921,373,199,0,2004.0777288220474,2003.6756230355727,2003.2040076911549,1998.273041296041
2023-11-27 01:15:00,1701047700,2005.924,2009.038,2005.696,2007.449,671,200,0,2004.8269001949257,2004.214676887634,2003.589916082868,1998.3643443677222
2023-11-27 01:20:00,1701048000,2007.507,2010.277,2007.486,2009.865,681,199,0,2005.9464779293867,2005.0218659036864,2004.1603782571526,1998.478778752123
2023-11-27 01:25:00,1701048300,2009.833,2018.187,2009.408,2017.023,1517,200,0,2008.4079272784118,2006.7363136317313,2005.3297075065025,1998.6632983665297
2023-11-27 01:30:00,1701048600,2017.009,2017.019,2014.255,2015.722,1043,199,0,2010.033276772098,2008.0199831129125,2006.2744613695477,1998.833036691241
2023-11-27 01:35:00,1701048900,2015.726,2015.808,2012.176,2014.344,834,199,0,2010.9912152671873,2008.9234140967824,2007.0080557904978,1998.9873746346118
2023-11-27 01:40:00,1701049200,2014.374,2014.374,2012.422,2012.767,620,200,0,2011.3858340967013,2009.4724977972423,2007.5315961731799,1999.124485334765
2023-11-27 01:45:00,1701049500,2012.822,2013.996,2011.211,2011.454,463,199,0,2011.4009820752121,2009.7555695404935,2007.8881783392544,1999.2471670727275
2023-11-27 01:50:00,1701049800,2011.498,2012.815,2011.361,2011.594,496,199,0,2011.443874947387,2010.0182024632802,2008.225071217504,1999.3700211317055
2023-11-27 01:55:00,1701050100,2011.559,2012.12,2011.188,2011.957,391,200,0,2011.5579027368565,2010.2951735399545,2008.564337470458,1999.4952647025343
2023-11-27 02:00:00,1701050400,2011.96,2012.06,2009.073,2010.286,531,200,0,2011.2752576842217,2010.293863034247,2008.720852245871,1999.6026352030067
2023-11-27 02:05:00,1701050700,2010.343,2010.593,2009.469,2009.852,374,199,0,2010.9589781988393,2010.2307397436402,2008.8236838598825,1999.7046189323303
2023-11-27 02:10:00,1701051000,2009.852,2010.068,2008.856,2009.22,382,199,0,2010.5725385990972,2010.0863483516916,2008.8597125998933,1999.799299340964
2023-11-27 02:15:00,1701051300,2009.251,2009.929,2008.795,2008.848,384,200,0,2010.189307799298,2009.9094414443073,2008.8586478180848,1999.8893361634418
2023-11-27 02:20:00,1701051600,2008.847,2008.982,2007.377,2008.474,432,200,0,2009.808128288343,2009.704378380835,2008.8236798346225,1999.9747557041042
2023-11-27 02:25:00,1701051900,2008.428,2008.848,2008.337,2008.623,344,200,0,2009.544766446489,2009.5498957550014,2008.8054362132932,2000.0608078861528
2023-11-27 02:30:00,1701052200,2008.632,2009.646,2008.368,2009.508,368,200,0,2009.5365961250468,2009.5439106471442,2008.8693056484485,2000.1548097977334
2023-11-27 02:35:00,1701052500,2009.54,2009.946,2009.384,2009.867,321,200,0,2009.6100192083697,2009.5900662689808,2008.9600051349532,2000.2514485062138
2023-11-27 02:40:00,1701052800,2009.868,2010.214,2009.415,2010.113,307,199,0,2009.721792717621,2009.6647710876978,2009.0648228499574,2000.3495733966993
2023-11-27 02:45:00,1701053100,2010.161,2010.612,2009.333,2009.611,404,200,0,2009.6971721137052,2009.6570895037412,2009.1144753181431,2000.4417268952395
2023-11-27 02:50:00,1701053400,2009.605,2011.241,2009.155,2011.205,373,199,0,2010.0322449773262,2009.8782195746355,2009.3045230164937,2000.548824140063
2023-11-27 02:55:00,1701053700,2011.196,2011.488,2010.84,2011.219,302,200,0,2010.295968315698,2010.069759635402,2009.4785663786306,2000.6549950441422
2023-11-27 03:00:00,1701054000,2011.217,2011.856,2010.824,2011.729,283,200,0,2010.6144198010986,2010.306793973202,2009.6831512533004,2000.7651841481807
2023-11-27 03:05:00,1701054300,2011.705,2011.815,2010.638,2010.674,300,200,0,2010.627659845299,2010.3592519770305,2009.7732284120914,2000.8637793307857
2023-11-27 03:10:00,1701054600,2010.643,2011.007,2009.519,2009.908,368,199,0,2010.4677354352325,2010.2947874088834,2009.7854803746286,2000.9537715762506
2023-11-27 03:15:00,1701054900,2009.916,2010.337,2008.59,2009.279,455,200,0,2010.2035720051808,2010.1496749219,2009.739436704208,2001.0366096700193
2023-11-27 03:20:00,1701055200,2009.274,2009.57,2008.281,2008.444,283,200,0,2009.8125560040296,2009.9060070759142,2009.621669731098,2001.110315046437
2023-11-27 03:25:00,1701055500,2008.459,2008.652,2007.42,2008.558,369,200,0,2009.5337657809118,2009.713434636498,2009.5249724828163,2001.1844213643833
2023-11-27 03:30:00,1701055800,2008.56,2010.528,2008.552,2010.528,406,200,0,2009.754706718487,2009.8298011169984,2009.6161568025602,2001.2773922960812
2023-11-27 03:35:00,1701056100,2010.554,2010.656,2009.646,2010.259,322,200,0,2009.8667718921563,2009.8911152431417,2009.6745970932366,2001.366761526966
2023-11-27 03:40:00,1701056400,2010.221,2011.015,2010.21,2010.813,259,199,0,2010.0770448050105,2010.0228130655503,2009.7780882665788,2001.4607539495832
2023-11-27 03:45:00,1701056700,2010.806,2010.939,2010.414,2010.845,257,199,0,2010.2477015150082,2010.1402683419003,2009.8750802423444,2001.5541295321746
2023-11-27 03:50:00,1701057000,2010.871,2011.311,2010.716,2011.173,243,200,0,2010.4533234005619,2010.2878014359146,2009.993072947586,2001.6498396860834
2023-11-27 03:55:00,1701057300,2011.128,2011.128,2009.54,2009.551,315,199,0,2010.2528070893259,2010.182544087927,2009.9528844978054,2001.7284581966699
2023-11-27 04:00:00,1701057600,2009.531,2009.824,2008.392,2008.687,405,200,0,2009.9048499583646,2009.968894932509,2009.8378040889138,2001.7976974185935
2023-11-27 04:05:00,1701057900,2008.681,2009.856,2008.59,2009.506,352,200,0,2009.8162166342836,2009.902767085008,2009.8076400808307,2001.8743969467669
2023-11-27 04:10:00,1701058200,2009.472,2010.598,2008.921,2009.4,458,200,0,2009.7237240488873,2009.8309432157214,2009.7705818916643,2001.9492785691873
2023-11-27 04:15:00,1701058500,2009.4,2010.165,2009.247,2010.01,289,200,0,2009.7873409269123,2009.8565227563327,2009.7923471742401,2002.0294847525786
2023-11-27 04:20:00,1701058800,2010.04,2010.612,2009.866,2010.354,284,200,0,2009.9132651653763,2009.9275909339995,2009.8434065220363,2002.1123157500656
2023-11-27 04:25:00,1701059100,2010.306,2010.496,2009.859,2010.292,220,200,0,2009.9974284619593,2009.9796493719996,2009.8841877473055,2002.1937056430997
2023-11-27 04:30:00,1701059400,2010.295,2010.687,2010.123,2010.449,226,200,0,2010.097777692635,2010.046699461714,2009.9355343157322,2002.2758478755068
2023-11-27 04:35:00,1701059700,2010.403,2011.93,2010.173,2011.852,251,199,0,2010.4876048720494,2010.3045995386124,2010.1097584688475,2002.3711329712728
2023-11-27 04:40:00,1701060000,2011.841,2013.115,2011.4,2013.049,309,199,0,2011.0568037893718,2010.6966567473821,2010.3769622444067,2002.4773804043946
2023-11-27 04:45:00,1701060300,2013.096,2013.597,2012.216,2012.457,473,199,0,2011.3679585028449,2010.9481343548991,2010.5660565858243,2002.5766801018635
2023-11-27 04:50:00,1701060600,2012.47,2013.628,2012.115,2013.22,364,199,0,2011.7795232799906,2011.2726865899137,2010.807324168931,2002.6825837824422
2023-11-27 04:55:00,1701060900,2013.253,2013.367,2012.88,2012.897,250,200,0,2012.0278514399927,2011.5047313627833,2010.9972946990283,2002.7842197647067
2023-11-27 05:00:00,1701061200,2012.899,2013.467,2012.682,2013.269,256,200,0,2012.3036622311054,2011.7567697395289,2011.203813362753,2002.8885459362023
2023-11-27 05:05:00,1701061500,2013.27,2013.67,2013.177,2013.286,242,200,0,2012.521959513082,2011.9752312053106,2011.3931030570482,2002.9920031905685
2023-11-27 05:10:00,1701061800,2013.245,2013.724,2012.977,2013.597,235,200,0,2012.7608573990638,2012.2069124616949,2011.5934573245893,2003.0975255468813
2023-11-27 05:15:00,1701062100,2013.595,2013.653,2013.278,2013.523,200,200,0,2012.930222421494,2012.394924967167,2011.768870295081,2003.2012616110915
2023-11-27 05:20:00,1701062400,2013.515,2013.515,2012.794,2013.04,266,200,0,2012.9546174389397,2012.4870785432863,2011.8844275409826,2003.2991595055087
2023-11-27 05:25:00,1701062700,2013.026,2013.034,2010.856,2011.07,364,200,0,2012.5358135636197,2012.2846387513882,2011.8103886736205,2003.3764813014739
2023-11-27 05:30:00,1701063000,2011.074,2012.246,2010.871,2011.788,463,200,0,2012.3696327717043,2012.213690358333,2011.8083533396548,2003.460178004942
2023-11-27 05:35:00,1701063300,2011.822,2011.866,2011.316,2011.466,323,199,0,2012.1688254891033,2012.1068774499997,2011.777230308777,2003.5398379252908
