datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-06 04:00:00,1628222400,77.419,77.42,77.369,77.37,193,29,0,77.39005530568724,77.39004444425842,77.37008344491215,76.84736567162487
2021-08-06 05:00:00,1628226000,77.369,77.424,77.36,77.402,341,29,0,77.39270968220119,77.39175238079294,77.37298494992014,76.85288442116094
2021-08-06 06:00:00,1628229600,77.398,77.421,77.334,77.372,541,29,0,77.38810753060092,77.38893061210824,77.3728954090183,76.8580497503036
2021-08-06 07:00:00,1628233200,77.374,77.38,77.302,77.328,852,29,0,77.3747503015785,77.38022623894992,77.36881400819846,76.86272587219113
2021-08-06 08:00:00,1628236800,77.329,77.407,77.302,77.403,614,29,0,77.38102801233883,77.38347963338563,77.37192182563496,76.86810173415938
2021-08-06 09:00:00,1628240400,77.408,77.45,77.392,77.42,502,29,0,77.38968845404132,77.38869682861626,77.37629256875904,76.87359325919262
2021-08-06 10:00:00,1628244000,77.422,77.461,77.4,77.422,537,29,0,77.3968687975877,77.39345442452823,77.38044778978094,76.87905004268325
2021-08-06 11:00:00,1628247600,77.421,77.455,77.404,77.435,489,29,0,77.40534239812376,77.39938950673849,77.38540708161905,76.88458188305457
2021-08-06 12:00:00,1628251200,77.438,77.63,77.382,77.511,2107,29,0,77.42882186520737,77.4153338629187,77.39682461965369,76.89081489914358
2021-08-06 13:00:00,1628254800,77.514,77.7,77.432,77.498,1816,29,0,77.44419478405018,77.42714331107318,77.40602238150335,76.89685654193816
2021-08-06 14:00:00,1628258400,77.497,77.523,77.25,77.348,1353,29,0,77.42281816537236,77.41583712377702,77.4007476195485,76.90134553157063
2021-08-06 15:00:00,1628262000,77.344,77.344,77.209,77.282,1056,29,0,77.39152523973407,77.39671753466602,77.38995238140772,76.90513313822167
2021-08-06 16:00:00,1628265600,77.285,77.311,77.238,77.27,402,29,0,77.36451963090427,77.37861502971374,77.37904761946157,76.90876365425927
2021-08-06 17:00:00,1628269200,77.266,77.318,77.263,77.295,352,29,0,77.34907082403666,77.36667002546892,77.37140692678325,76.9126068019781
2021-08-06 18:00:00,1628272800,77.293,77.32,77.211,77.214,336,29,0,77.31905508536184,77.3448600218305,77.3570972061666,76.91560573927185
2021-08-06 19:00:00,1628276400,77.216,77.3,77.215,77.259,237,29,0,77.30570951083698,77.33259430442615,77.34817927833328,76.91902259758756
2021-08-06 20:00:00,1628280000,77.258,77.291,77.243,77.252,221,29,0,77.29377406398432,77.32108083236528,77.3394357075757,76.92233580557176
2021-08-08 00:00:00,1628380800,77.145,77.259,76.963,77.072,1656,0,0,77.24449093865448,77.2854978563131,77.31512337052337,76.92382500153623
2021-08-08 21:00:00,1628456400,77.145,77.259,77.106,77.194,226,150,0,77.23327073006459,77.27242673398266,77.30411215502124,76.92651330997866
2021-08-08 22:00:00,1628460000,77.195,77.207,77.032,77.109,597,109,0,77.20565501227246,77.24908005769942,77.28637468638294,76.92832909793908
2021-08-08 23:00:00,1628463600,77.15,77.15,76.963,77.072,781,29,0,77.17595389843413,77.22378290659951,77.26688607852995,76.92975865915362
2021-08-09 00:00:00,1628467200,77.073,77.145,77.031,77.138,663,29,0,77.1675196987821,77.21152820565673,77.25516916229996,76.93183071229637
2021-08-09 01:00:00,1628470800,77.144,77.285,77.142,77.244,617,29,0,77.18451532127497,77.21616703342005,77.25415378390906,76.93493687436309
2021-08-09 02:00:00,1628474400,77.242,77.348,77.242,77.334,318,29,0,77.21773413876943,77.23300031436005,77.2614125308264,76.93890765173262
2021-08-09 03:00:00,1628478000,77.331,77.365,77.313,77.349,205,29,0,77.246904330154,77.24957169802292,77.269375028024,76.94298817261091
2021-08-09 04:00:00,1628481600,77.35,77.361,77.317,77.361,163,29,0,77.27225892345311,77.26549002687679,77.27770457093091,76.94714749427648
2021-08-09 05:00:00,1628485200,77.359,77.389,77.332,77.336,280,29,0,77.28642360713019,77.27556288018012,77.28300415539174,76.9510166734379
2021-08-09 06:00:00,1628488800,77.334,77.342,77.232,77.259,634,29,0,77.28032947221237,77.27319675444011,77.28082195944704,76.95408118414997
2021-08-09 07:00:00,1628492400,77.26,77.365,77.238,77.238,1252,29,0,77.27092292283184,77.26816864666296,77.27692905404275,76.95690624699425
2021-08-09 08:00:00,1628496000,77.237,77.248,77.13,77.212,917,29,0,77.25782893998033,77.26014455428253,77.27102641276613,76.9594444932928
2021-08-09 09:00:00,1628499600,77.208,77.248,77.151,77.235,741,29,0,77.25275584220692,77.25655247509931,77.26775128433285,76.9621863391307
2021-08-09 10:00:00,1628503200,77.233,77.252,77.179,77.203,548,29,0,77.24169898838316,77.2489021215137,77.26186480393895,76.96458249496024
2021-08-09 11:00:00,1628506800,77.201,77.293,77.191,77.287,723,29,0,77.25176587985358,77.25434467558317,77.26414982176269,76.96779062933875
2021-08-09 12:00:00,1628510400,77.282,77.331,77.208,77.303,845,29,0,77.26315123988613,77.26129543621416,77.2676816561479,76.97112604596225
2021-08-09 13:00:00,1628514000,77.308,77.349,77.192,77.322,1243,29,0,77.27622874213365,77.269967516755,77.27261968740717,76.97461732908701
2021-08-09 14:00:00,1628517600,77.324,77.329,77.142,77.175,1232,29,0,77.25373346610395,77.25640072864715,77.26374517037016,76.97661118650903
2021-08-09 15:00:00,1628521200,77.174,77.244,77.154,77.166,815,29,0,77.23423714030308,77.24348633884043,77.25485924579105,76.97849565231492
2021-08-09 16:00:00,1628524800,77.168,77.201,77.141,77.179,451,29,0,77.22196222023572,77.23427400472036,77.24796295071913,76.9804907204511
2021-08-09 17:00:00,1628528400,77.177,77.195,77.126,77.154,288,29,0,77.20685950462779,77.22280628976031,77.23942086429011,76.98221718094413
2021-08-09 18:00:00,1628532000,77.159,77.19,77.075,77.088,332,29,0,77.18044628137716,77.20354824836599,77.22565533117282,76.98326974630788
2021-08-09 19:00:00,1628535600,77.1,77.145,77.065,77.123,251,29,0,77.16768044107113,77.19204135574228,77.21632302833893,76.9846600970909
2021-08-09 20:00:00,1628539200,77.121,77.164,77.102,77.124,242,29,0,77.15797367638865,77.18232116206482,77.20793002576266,76.98604656378652
2021-08-09 21:00:00,1628542800,77.096,77.128,77.029,77.052,331,90,0,77.13442397052451,77.16370385319843,77.19375456887515,76.98670281688318
2021-08-09 22:00:00,1628546400,77.057,77.104,77.045,77.095,173,101,0,77.12566308818573,77.15388901702723,77.1847768807956,76.98778040079479
2021-08-09 23:00:00,1628550000,77.132,77.147,77.103,77.117,185,29,0,77.1237379574778,77.14861915745192,77.1786153461778,76.98906616795107
2021-08-10 00:00:00,1628553600,77.115,77.183,77.094,77.147,555,29,0,77.12890730026052,77.1483878492445,77.175741223798,76.99063764886698
2021-08-10 01:00:00,1628557200,77.148,77.164,76.882,76.914,651,29,0,77.08115012242484,77.114903870781,77.15194656708908,76.98987508519667
2021-08-10 02:00:00,1628560800,76.909,76.961,76.876,76.948,568,29,0,77.05156120633043,77.09106046066944,77.13340597008097,76.98945841768229
2021-08-10 03:00:00,1628564400,76.945,76.995,76.933,76.969,379,29,0,77.03321427159034,77.07362325200238,77.11845997280088,76.9892548513372
2021-08-10 04:00:00,1628568000,76.967,76.967,76.884,76.894,304,29,0,77.00227776679249,77.0479627874306,77.09805452072807,76.98830704187115
2021-08-10 05:00:00,1628571600,76.891,77.013,76.891,76.991,384,29,0,76.99977159639417,77.03982524636909,77.08832229157098,76.98833383747443
2021-08-10 06:00:00,1628575200,76.992,77.069,76.951,77.027,713,29,0,77.00582235275103,77.03799306831637,77.08274753779179,76.98871857541002
2021-08-10 07:00:00,1628578800,77.023,77.149,77.001,77.102,897,29,0,77.0271951632508,77.04713691569975,77.0844977616289,76.98984575376416
2021-08-10 08:00:00,1628582400,77.105,77.203,77.084,77.195,696,29,0,77.06448512697284,77.06826021345694,77.09454341966263,76.99188708954759
2021-08-10 09:00:00,1628586000,77.189,77.193,77.121,77.178,714,29,0,77.0897106543122,77.08393732582024,77.10213038151149,76.99373895930334
2021-08-10 10:00:00,1628589600,77.177,77.26,77.159,77.238,594,29,0,77.12266384224282,77.10594627927449,77.11448216501044,76.99616941741972
2021-08-10 11:00:00,1628593200,77.243,77.328,77.23,77.325,592,29,0,77.16762743285553,77.13723966794956,77.13362015000949,76.99944136351505
2021-08-10 12:00:00,1628596800,77.324,77.324,77.161,77.236,811,29,0,77.1828213366654,77.15134828681391,77.14292740909954,77.00179518079351
2021-08-10 13:00:00,1628600400,77.24,77.316,77.21,77.292,1014,29,0,77.20708326185087,77.17144138869764,77.15647946281777,77.00468279093487
2021-08-10 14:00:00,1628604000,77.297,77.487,77.275,77.428,1368,29,0,77.25617587032845,77.2080926188837,77.18116314801615,77.00889490246786
2021-08-10 15:00:00,1628607600,77.424,77.438,77.352,77.411,777,29,0,77.29058123247768,77.2370793876146,77.20205740728741,77.01289594821445
2021-08-10 16:00:00,1628611200,77.408,77.453,77.373,77.437,385,29,0,77.32311873637153,77.26563947509823,77.22341582480674,77.01711588902823
2021-08-10 17:00:00,1628614800,77.441,77.458,77.419,77.441,327,29,0,77.3493145727334,77.29069097865563,77.24319620436975,77.02133364137622
2021-08-10 18:00:00,1628618400,77.444,77.477,77.43,77.435,277,29,0,77.36835577879265,77.3113065531334,77.26063291306342,77.0254497245466
2021-08-10 19:00:00,1628622000,77.426,77.501,77.426,77.459,185,29,0,77.38849893906095,77.3324056169715,77.2786662846031,77.0297636576357
2021-08-10 20:00:00,1628625600,77.461,77.507,77.447,77.487,161,29,0,77.41038806371407,77.35449052883271,77.29760571327554,77.03431327298262
2021-08-10 21:00:00,1628629200,77.44,77.462,77.299,77.44,294,102,0,77.41696849399983,77.3667061675709,77.31055064843231,77.03834995683354
2021-08-10 22:00:00,1628632800,77.43,77.486,77.412,77.471,233,105,0,77.4289754953332,77.38160528648935,77.32513695312028,77.04265493238744
2021-08-10 23:00:00,1628636400,77.509,77.518,77.455,77.467,199,29,0,77.43742538525916,77.39380453127659,77.3380335937457,77.04687727136866
2021-08-11 00:00:00,1628640000,77.468,77.534,77.443,77.471,463,29,0,77.44488641075712,77.40483245537993,77.35012144885972,77.05109739802171
2021-08-11 01:00:00,1628643600,77.473,77.521,77.418,77.503,555,29,0,77.45780054169998,77.41885639032566,77.36401949896339,77.05559394132497
2021-08-11 02:00:00,1628647200,77.505,77.553,77.489,77.553,331,29,0,77.47895597687776,77.43801976313628,77.38119954451217,77.06054325534164
2021-08-11 03:00:00,1628650800,77.554,77.57,77.456,77.475,292,29,0,77.47807687090491,77.4433026541168,77.38972685864744,77.0646672030497
2021-08-11 04:00:00,1628654400,77.476,77.517,77.475,77.511,216,29,0,77.48539312181492,77.45297370352868,77.4007516896795,77.06910832540741
2021-08-11 05:00:00,1628658000,77.507,77.532,77.486,77.504,260,29,0,77.48952798363383,77.46026317445316,77.41013789970863,77.07343560575163
2021-08-11 06:00:00,1628661600,77.506,77.551,77.452,77.499,690,29,0,77.49163287615964,77.46579700667414,77.41821627246239,77.0776700773362
2021-08-11 07:00:00,1628665200,77.503,77.572,77.421,77.489,885,29,0,77.49104779256862,77.46911172000641,77.42465115678398,77.08176291238757
2021-08-11 08:00:00,1628668800,77.487,77.557,77.477,77.521,625,29,0,77.49770383866448,77.47652433143406,77.43341014253089,77.08613343067229
2021-08-11 09:00:00,1628672400,77.523,77.56,77.482,77.555,477,29,0,77.51043631896127,77.48773514122921,77.44446376593717,77.09079876967057
2021-08-11 10:00:00,1628676000,77.551,77.581,77.492,77.578,501,29,0,77.52545047030321,77.5006301210536,77.45660342357924,77.0956465431067
2021-08-11 11:00:00,1628679600,77.573,77.592,77.536,77.574,491,29,0,77.53623925468028,77.51111153233165,77.46727583961749,77.10040627899619
2021-08-11 12:00:00,1628683200,77.579,77.881,77.55,77.858,1994,29,0,77.6077416425291,77.56066702771285,77.50279621783407,77.10794452497633
2021-08-11 13:00:00,1628686800,77.857,77.918,77.803,77.834,1702,29,0,77.65802127752264,77.59971459518245,77.53290565257643,77.11516895756364
2021-08-11 14:00:00,1628690400,77.83,77.9,77.77,77.882,1145,29,0,77.70779432696204,77.64004108158497,77.5646415023422,77.12279911718989
2021-08-11 15:00:00,1628694000,77.885,77.896,77.804,77.818,691,29,0,77.73228447652603,77.66546378421569,77.58767409303836,77.12971653890939
2021-08-11 16:00:00,1628697600,77.822,77.894,77.822,77.883,431,29,0,77.76577681507581,77.69654038647059,77.61452190276215,77.13721189673119
2021-08-11 17:00:00,1628701200,77.882,77.895,77.811,77.828,794,29,0,77.7796041895034,77.71532033126051,77.63392900251105,77.14408541019655
2021-08-11 18:00:00,1628704800,77.83,77.832,77.698,77.71,408,29,0,77.76413659183598,77.71456028393759,77.64084454773732,77.14971640113987
2021-08-11 19:00:00,1628708400,77.706,77.789,77.692,77.781,295,29,0,77.76788401587243,77.7240516719465,77.65358595248847,77.15599782998426
2021-08-11 20:00:00,1628712000,77.782,77.782,77.72,77.743,202,29,0,77.76235423456744,77.72675857595415,77.66171450226224,77.16183864759635
2021-08-11 21:00:00,1628715600,77.678,77.723,77.576,77.711,228,104,0,77.75094218244135,77.72450735081785,77.66619500205658,77.16730293966008
2021-08-11 22:00:00,1628719200,77.699,77.732,77.692,77.719,200,102,0,77.7438439196766,77.7237205864153,77.67099545641508,77.17279246264853
2021-08-11 23:00:00,1628722800,77.753,77.77,77.68,77.701,179,29,0,77.73432304863735,77.72047478835597,77.67372314219553,77.17804825904008
2021-08-12 00:00:00,1628726400,77.699,77.761,77.659,77.659,423,29,0,77.7175845933846,77.71169267573369,77.6723846747232,77.18283384850237
2021-08-12 01:00:00,1628730000,77.665,77.676,77.585,77.607,518,29,0,77.69301023929913,77.6967365792003,77.66644061338474,77.18705440722374
2021-08-12 02:00:00,1628733600,77.604,77.723,77.6,77.71,379,29,0,77.6967857416771,77.69863135360026,77.67040055762249,77.19225784595784
2021-08-12 03:00:00,1628737200,77.709,77.764,77.65,77.678,354,29,0,77.69261113241552,77.69568401737166,77.67109141602045,77.19709110122194
2021-08-12 04:00:00,1628740800,77.679,77.694,77.608,77.619,262,29,0,77.67625310298985,77.68472915774714,77.66635583274585,77.20128919971725
2021-08-12 05:00:00,1628744400,77.617,77.656,77.597,77.631,308,29,0,77.66619685788099,77.67705356378326,77.66314166613259,77.2055649290733
2021-08-12 06:00:00,1628748000,77.633,77.655,77.492,77.52,612,29,0,77.63370866724077,77.65461734038566,77.65012878739326,77.20869363624671
2021-08-12 07:00:00,1628751600,77.521,77.652,77.511,77.646,723,29,0,77.6364400745206,77.65338629175913,77.64975344308478,77.21304494334873
2021-08-12 08:00:00,1628755200,77.642,77.687,77.589,77.647,538,29,0,77.63878672462714,77.65247396436497,77.64950313007706,77.21736290411144
2021-08-12 09:00:00,1628758800,77.644,77.688,77.632,77.653,366,29,0,77.64194523026555,77.65254911231284,77.6498210273428,77.22169760158297
2021-08-12 10:00:00,1628762400,77.652,77.663,77.578,77.583,460,29,0,77.62884629020654,77.64261352483958,77.64374638849344,77.22529265032345
2021-08-12 11:00:00,1628766000,77.581,77.621,77.565,77.578,454,29,0,77.61754711460509,77.63338302129107,77.63776944408494,77.22880217619088
2021-08-12 12:00:00,1628769600,77.58,77.595,77.446,77.5,990,29,0,77.59142553358174,77.61432830396377,77.62524494916812,77.23150066199993
2021-08-12 13:00:00,1628773200,77.504,77.504,77.328,77.377,1150,29,0,77.54377541500801,77.58042426054038,77.60267722651646,77.23294841660689
2021-08-12 14:00:00,1628776800,77.374,77.374,77.224,77.239,892,29,0,77.47604754500622,77.53164936617748,77.56961566046951,77.23300863136703
2021-08-12 15:00:00,1628780400,77.238,77.325,77.209,77.31,592,29,0,77.4391480905604,77.49998517100926,77.54601423679047,77.23377471463701
2021-08-12 16:00:00,1628784000,77.308,77.369,77.308,77.348,338,29,0,77.41889295932475,77.47827300372222,77.52801294253679,77.23491128464063
2021-08-12 17:00:00,1628787600,77.344,77.36,77.317,77.33,403,29,0,77.3991389683637,77.45709114604763,77.51001176594254,77.23585744101237
2021-08-12 18:00:00,1628791200,77.334,77.338,77.221,77.226,347,29,0,77.36066364206066,77.42407812518368,77.48419251449322,77.2357593570222
2021-08-12 19:00:00,1628794800,77.228,77.301,77.221,77.272,506,29,0,77.34096061049163,77.40235267872887,77.46490228590292,77.23611996043492
2021-08-12 20:00:00,1628798400,77.276,77.312,77.273,77.307,110,29,0,77.33341380816016,77.38873086748188,77.45054753263902,77.23682523446044
2021-08-12 21:00:00,1628802000,77.266,77.273,77.181,77.237,164,109,0,77.3119885174579,77.36705502927019,77.43113412058094,77.23682697342103
2021-08-12 22:00:00,1628805600,77.231,77.304,77.229,77.275,244,107,0,77.30376884691171,77.35390431080302,77.41694010961903,77.23720680453127
2021-08-12 23:00:00,1628809200,77.315,77.331,77.294,77.314,103,29,0,77.30604243648688,77.34820369497402,77.40758191783549,77.23797091592897
2021-08-13 00:00:00,1628812800,77.317,77.321,77.25,77.289,400,29,0,77.30225522837868,77.33974602426343,77.3968017434868,77.23847866800928
2021-08-13 01:00:00,1628816400,77.287,77.358,77.217,77.357,456,29,0,77.31442073318343,77.34221087794009,77.39318340316981,77.2396579847455
2021-08-13 02:00:00,1628820000,77.362,77.376,77.331,77.333,334,29,0,77.31854945914266,77.34089503823436,77.38771218469984,77.2405867610167
2021-08-13 03:00:00,1628823600,77.338,77.379,77.32,77.36,239,29,0,77.3277606904443,77.3436243184866,77.38519289518166,77.24177495244938
2021-08-13 04:00:00,1628827200,77.356,77.365,77.315,77.33,170,29,0,77.32825831479,77.34167798727424,77.38017535925606,77.24265281361905
2021-08-13 05:00:00,1628830800,77.328,77.361,77.271,77.286,252,29,0,77.31886757817,77.33372398909222,77.37161396296004,77.24308412890642
2021-08-13 06:00:00,1628834400,77.291,77.291,77.23,77.233,420,29,0,77.29978589413223,77.31933484779333,77.35901269360004,77.2429837893153
2021-08-13 07:00:00,1628838000,77.236,77.301,77.194,77.281,701,29,0,77.29561125099174,77.31385844096572,77.35192063054548,77.24336206006838
2021-08-13 08:00:00,1628841600,77.285,77.302,77.181,77.255,483,29,0,77.28658652854914,77.30545009225634,77.34310966413224,77.2434778604657
2021-08-13 09:00:00,1628845200,77.256,77.309,77.254,77.263,372,29,0,77.28134507776045,77.29938579336257,77.33582696739295,77.24367211061032
2021-08-13 10:00:00,1628848800,77.262,77.267,77.215,77.242,282,29,0,77.27260172714702,77.29118782288221,77.3272972430845,77.2436554726938
2021-08-13 11:00:00,1628852400,77.24,77.247,77.139,77.239,491,29,0,77.2651346766699,77.28373241961332,77.31927022098591,77.24360914958243
2021-08-13 12:00:00,1628856000,77.244,77.329,77.244,77.317,551,29,0,77.27666030407659,77.28848493109713,77.31906383725992,77.24433940680052
2021-08-13 13:00:00,1628859600,77.315,77.326,77.23,77.23,846,29,0,77.26629134761512,77.2801299409404,77.31096712478174,77.24419672613585
2021-08-13 14:00:00,1628863200,77.234,77.354,77.184,77.33,1207,29,0,77.28044882592287,77.28725423509178,77.31269738616521,77.24505049005491
2021-08-13 15:00:00,1628866800,77.327,77.347,77.27,77.293,741,29,0,77.28323797571778,77.2880750586501,77.31090671469565,77.2455275996066
2021-08-13 16:00:00,1628870400,77.294,77.297,77.222,77.223,400,29,0,77.2698517588916,77.27877862170007,77.30291519517786,77.24530344438664
2021-08-13 17:00:00,1628874000,77.222,77.227,77.176,77.2,287,29,0,77.25432914580458,77.26752453288577,77.2935592683435,77.24485266384548
2021-08-13 18:00:00,1628877600,77.196,77.196,77.134,77.138,276,29,0,77.22847822451467,77.24902102818781,77.2794175166759,77.24378945325995
2021-08-13 19:00:00,1628881200,77.135,77.197,77.117,77.153,316,29,0,77.21170528573364,77.2353037384467,77.26792501515992,77.24288607561557
2021-08-13 20:00:00,1628884800,77.155,77.155,77.095,77.134,263,29,0,77.19443744445951,77.22083177581146,77.25575001378174,77.24180263207711
2021-08-15 00:00:00,1628985600,77.156,77.215,77.025,77.151,1216,0,0,77.18478467902406,77.21085580783839,77.24622728525611,77.24089912330022
2021-08-15 21:00:00,1629061200,77.156,77.166,77.044,77.143,221,163,0,77.17549919479649,77.20116212100433,77.23684298659647,77.23992500267036
2021-08-15 22:00:00,1629064800,77.151,77.207,77.025,77.162,606,109,0,77.1724993737306,77.19556753228943,77.23003907872406,77.23914962950947
2021-08-15 23:00:00,1629068400,77.211,77.215,77.146,77.151,317,29,0,77.16772173512379,77.18920074196237,77.22285370793095,77.23827251876808
2021-08-16 00:00:00,1629072000,77.149,77.153,76.98,77.011,683,29,0,77.13289468287405,77.1637434931106,77.20359427993724,77.2360111006709
2021-08-16 01:00:00,1629075600,77.008,77.092,76.991,77.002,501,29,0,77.10380697556872,77.14063727980908,77.18526752721566,77.2336826320075
2021-08-16 02:00:00,1629079200,76.998,76.998,76.898,76.908,419,29,0,77.06029431433123,77.1074033826935,77.16006138837787,77.23044200880345
2021-08-16 03:00:00,1629082800,76.905,76.905,76.8,76.818,317,29,0,77.00645113336873,77.06606004230872,77.12896489852534,77.22633810821836
2021-08-16 04:00:00,1629086400,76.821,76.919,76.821,76.906,242,29,0,76.9841286592868,77.0431943219789,77.10869536229576,77.22315066435549
2021-08-16 05:00:00,1629090000,76.904,76.913,76.819,76.855,284,29,0,76.9554334016675,77.01630941883906,77.0856321475416,77.21948747366538
2021-08-16 06:00:00,1629093600,76.852,76.908,76.736,76.767,622,29,0,76.91355931240805,76.98069378757634,77.05666558867418,77.21498511074334
2021-08-16 07:00:00,1629097200,76.764,76.879,76.722,76.846,864,29,0,76.89854613187293,76.96145181792258,77.03751417152198,77.21131361710411
2021-08-16 08:00:00,1629100800,76.849,76.929,76.836,76.873,627,29,0,76.89286921367895,76.94881584393364,77.02255833774724,77.20794731245631
2021-08-16 09:00:00,1629104400,76.875,76.904,76.803,76.855,512,29,0,76.88445383286141,76.93541358051455,77.00732576158839,77.20443539889953
2021-08-16 10:00:00,1629108000,76.857,76.886,76.766,76.859,623,29,0,76.87879742555887,76.92449735472675,76.99384160144399,77.20099823075128
2021-08-16 11:00:00,1629111600,76.861,76.883,76.825,76.866,521,29,0,76.87595355321245,76.9161405897658,76.98221963767635,77.19766491502241
2021-08-16 12:00:00,1629115200,76.863,76.864,76.755,76.783,949,29,0,76.85529720805413,76.89712050551354,76.96410876152396,77.19353889596748
2021-08-16 13:00:00,1629118800,76.785,76.822,76.522,76.597,1176,29,0,76.79789782848654,76.85424614758303,76.93073523774905,77.18760318555985
2021-08-16 14:00:00,1629122400,76.593,76.763,76.589,76.662,1473,29,0,76.76769831104508,76.82678241221403,76.90630476159004,77.18237330311648
2021-08-16 15:00:00,1629126000,76.661,76.754,76.641,76.729,734,29,0,76.75909868636839,76.81281349618345,76.89018614690004,77.17786212597105
2021-08-16 16:00:00,1629129600,76.73,76.736,76.588,76.596,411,29,0,76.72285453384208,76.78184013958582,76.8634419517273,77.17207245307581
2021-08-16 17:00:00,1629133200,76.598,76.623,76.57,76.623,252,29,0,76.70066463743274,76.75914869107358,76.84158359247937,77.16660904558253
2021-08-16 18:00:00,1629136800,76.624,76.638,76.574,76.597,234,29,0,76.67762805133657,76.73598459234877,76.81934872043578,77.1609412938852
2021-08-16 19:00:00,1629140400,76.596,76.709,76.567,76.703,275,29,0,76.68326626215067,76.73127250772752,76.80877156403253,77.1563846640953
2021-08-16 20:00:00,1629144000,76.706,76.713,76.677,76.689,194,29,0,76.68454042611718,76.72523357805217,76.79788324002958,77.15173407042272
2021-08-16 21:00:00,1629147600,76.663,76.691,76.575,76.689,319,95,0,76.68553144253558,76.72005735261615,76.78798476366326,77.14712975131404
2021-08-16 22:00:00,1629151200,76.68,76.718,76.65,76.707,164,102,0,76.69030223308323,76.71819201652814,76.78062251242113,77.14275035080345
2021-08-16 23:00:00,1629154800,76.743,76.831,76.731,76.8,233,29,0,76.71467951462029,76.72987887130984,76.78238410220104,77.13933989955167
2021-08-17 00:00:00,1629158400,76.797,76.798,76.703,76.716,535,29,0,76.71497295581578,76.72789617540843,76.77634918381912,77.1351275622427
2021-08-17 01:00:00,1629162000,76.714,76.726,76.537,76.606,708,29,0,76.69075674341227,76.71048243606437,76.760862894381,77.12986261137462
2021-08-17 02:00:00,1629165600,76.604,76.668,76.15,76.185,1054,29,0,76.57836635598733,76.6354135166266,76.70851172216454,77.120460993351
2021-08-17 03:00:00,1629169200,76.182,76.184,75.972,76.046,909,29,0,76.46006272132348,76.55121158567994,76.64828338378595,77.10976983918832
2021-08-17 04:00:00,1629172800,76.045,76.086,75.919,75.922,436,29,0,76.34049322769604,76.4613242162971,76.5822576216236,77.09795123382327
2021-08-17 05:00:00,1629176400,75.925,76.01,75.897,75.982,575,29,0,76.2608280659858,76.39284932825467,76.52768874693054,77.08684724144692
2021-08-17 06:00:00,1629180000,75.977,75.977,75.53,75.553,1219,29,0,76.10353294021118,76.27287085278972,76.43908067902775,77.07158507984049
2021-08-17 07:00:00,1629183600,75.555,75.703,75.365,75.668,1392,29,0,76.00674784238647,76.18646073096264,76.36898243547978,77.05761905914557
2021-08-17 08:00:00,1629187200,75.666,75.786,75.662,75.729,910,29,0,75.94502609963392,76.12110919796798,76.31080221407252,77.04439896900482
2021-08-17 09:00:00,1629190800,75.73,75.739,75.638,75.705,596,29,0,75.89168696638194,76.0616650268297,76.25572928552047,77.0310716160794
2021-08-17 10:00:00,1629194400,75.708,75.71,75.525,75.682,685,29,0,75.8450898627415,76.00742716585404,76.20357207774589,77.01764801790947
2021-08-17 11:00:00,1629198000,75.683,75.74,75.583,75.715,687,29,0,75.8161810043545,75.96565185644633,76.15915643431445,77.00468634608947
2021-08-17 12:00:00,1629201600,75.716,75.815,75.616,75.736,1254,29,0,75.79836300338684,75.93284444838257,76.12068766755858,76.99206260135226
2021-08-17 13:00:00,1629205200,75.738,75.779,75.574,75.685,1504,29,0,75.77317122485643,75.89743809861363,76.08107969778052,76.97905700332885
2021-08-17 14:00:00,1629208800,75.684,75.864,75.681,75.804,1176,29,0,75.78002206377722,75.88408979881169,76.05589063434593,76.967364893843
2021-08-17 15:00:00,1629212400,75.808,75.865,75.724,75.732,1141,29,0,75.76935049404895,75.86236268469574,76.02644603122357,76.95507270584456
2021-08-17 16:00:00,1629216000,75.728,75.771,75.572,75.581,695,29,0,75.72749482870475,75.82216801545349,75.98595093747596,76.94140034061228
2021-08-17 17:00:00,1629219600,75.58,75.683,75.575,75.67,666,29,0,75.7147182001037,75.80042972753157,75.95722812497814,76.92874959095444
2021-08-17 18:00:00,1629223200,75.668,75.729,75.575,75.581,617,29,0,75.6850030445251,75.76908262359848,75.92302556816195,76.91533914726335
2021-08-17 19:00:00,1629226800,75.58,75.762,75.568,75.761,421,29,0,75.70189125685286,75.7679279630844,75.9082959710563,76.90385318559905
2021-08-17 20:00:00,1629230400,75.763,75.827,75.752,75.808,294,29,0,75.72547097755222,75.77365253978664,75.89917815550574,76.89294917380205
2021-08-17 21:00:00,1629234000,75.783,75.784,75.618,75.759,373,87,0,75.73292187142951,75.77155931981711,75.88643468682339,76.88166609744582
2021-08-17 22:00:00,1629237600,75.781,75.854,75.737,75.835,274,104,0,75.75560590000073,75.78062227412896,75.88175880620308,76.87125150941154
2021-08-17 23:00:00,1629241200,75.874,75.947,75.859,75.863,267,29,0,75.77947125555613,75.79239052068196,75.88005346018461,76.86121915608406
2021-08-18 00:00:00,1629244800,75.864,75.891,75.712,75.753,680,29,0,75.77358875432144,75.78676330344169,75.86850314562238,76.85019209980462
2021-08-18 01:00:00,1629248400,75.749,76.022,75.74,76.022,1020,29,0,75.82879125336112,75.82036854580716,75.88245740511127,76.84195138239363
2021-08-18 02:00:00,1629252000,76.016,76.016,75.2,75.821,2765,29,0,75.82705986372531,75.82045875354899,75.87687036828297,76.83179266217081
