datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-04 20:30:00,1680640200,1.09475,1.09501,1.09461,1.09483,695,2,0,1.0944073925333022,1.0937974855717607,1.0930136796031833,1.0874709547311532
2023-04-04 21:00:00,1680642000,1.09482,1.09495,1.0944099999999999,1.09482,668,2,0,1.0944990830814572,1.0939435590615092,1.0931778905483485,1.087544079559699
2023-04-04 21:30:00,1680643800,1.09481,1.09538,1.09465,1.09532,726,2,0,1.0946815090633557,1.0941401934812938,1.093372627771226,1.0876214519023886
2023-04-04 22:00:00,1680645600,1.09532,1.09563,1.0951,1.09516,975,2,0,1.09478784038261,1.0942858801268232,1.09353511615566,1.0876964623312206
2023-04-04 22:30:00,1680647400,1.09517,1.09577,1.09508,1.09572,711,2,0,1.0949949869642521,1.09449075439442,1.0937337419596909,1.08777629852693
2023-04-04 23:00:00,1680649200,1.09576,1.0958,1.09542,1.09564,382,2,0,1.0951383231944183,1.0946549323380743,1.0939070381451734,1.0878545443127317
2023-04-04 23:30:00,1680651000,1.09563,1.09572,1.09548,1.09559,206,2,0,1.0952386958178808,1.0947885134326352,1.0940600346774305,1.0879315140210628
2023-04-05 00:00:00,1680652800,1.0950199999999999,1.09545,1.0950199999999999,1.09544,75,15,0,1.095283430080574,1.0948815829422587,1.0941854860703915,1.0880062253243357
2023-04-05 00:30:00,1680654600,1.09549,1.09555,1.09529,1.0955,95,7,0,1.0953315567293354,1.0949699282362217,1.0943049873367194,1.0880807902464817
2023-04-05 01:00:00,1680656400,1.0955300000000001,1.0957,1.09539,1.09564,523,2,0,1.095400099678372,1.0950656527739044,1.0944263521242903,1.0881560062639297
2023-04-05 01:30:00,1680658200,1.09565,1.09599,1.0955300000000001,1.09574,599,2,0,1.095475633083178,1.0951619880919181,1.0945457746584457,1.0882314688881694
2023-04-05 02:00:00,1680660000,1.09575,1.09606,1.0957,1.09603,415,2,0,1.095598825731361,1.0952859897930727,1.0946807042349507,1.0883090662126653
2023-04-05 02:30:00,1680661800,1.09603,1.09615,1.09564,1.09576,528,2,0,1.095634642235503,1.0953537055369196,1.0947788220317733,1.0883832048573157
2023-04-05 03:00:00,1680663600,1.09574,1.09696,1.09569,1.09663,1219,2,0,1.0958558328498356,1.0955360333173596,1.0949471109379756,1.088465262520427
2023-04-05 03:30:00,1680665400,1.09661,1.09672,1.09589,1.09605,947,2,0,1.0958989811054276,1.0956094571291655,1.0950473735799777,1.0885407325450993
2023-04-05 04:00:00,1680667200,1.09606,1.09634,1.09601,1.09612,793,2,0,1.0959480964153325,1.0956823918249992,1.095144885072707,1.0886161481416654
2023-04-05 04:30:00,1680669000,1.09612,1.09613,1.09564,1.09573,902,2,0,1.0958996305452586,1.0956891929928565,1.0951980773388246,1.0886869327372708
2023-04-05 05:00:00,1680670800,1.09573,1.09639,1.09568,1.0959,1724,2,0,1.0958997126463124,1.0957193082795913,1.0952618884898404,1.0887587045508302
2023-04-05 05:30:00,1680672600,1.0959699999999999,1.09645,1.09591,1.0961,1048,2,0,1.095944220947132,1.0957736928110784,1.0953380804453094,1.0888317522667423
2023-04-05 06:00:00,1680674400,1.09609,1.09626,1.09586,1.0961400000000001,875,2,0,1.095987727403325,1.0958260224094958,1.0954109822230087,1.0889044711496603
2023-04-05 06:30:00,1680676200,1.09613,1.09613,1.0955300000000001,1.09595,742,2,0,1.0959793435359193,1.0958437334938536,1.0954599838390988,1.0889745759143403
2023-04-05 07:00:00,1680678000,1.09596,1.09598,1.09535,1.09554,794,2,0,1.0958817116390485,1.0958003429947316,1.0954672580355442,1.089039903517183
2023-04-05 07:30:00,1680679800,1.09554,1.09561,1.09535,1.09548,832,2,0,1.0957924423859264,1.09575457970977,1.0954684163959492,1.089103984079201
2023-04-05 08:00:00,1680681600,1.09546,1.09549,1.09516,1.09533,633,2,0,1.095689677411276,1.0956939254655174,1.0954558330872264,1.0891659344863733
2023-04-05 08:30:00,1680683400,1.09534,1.09588,1.09511,1.09578,1077,2,0,1.0957097490976593,1.0957062218275864,1.0954853028065694,1.089231746083524
2023-04-05 09:00:00,1680685200,1.09575,1.09594,1.09497,1.09516,1852,2,0,1.095587582631513,1.0956281901379312,1.095455729824154,1.0892907336846829
2023-04-05 09:30:00,1680687000,1.09518,1.09542,1.09466,1.09484,1418,2,0,1.0954214531578434,1.0955155915467982,1.0953997543855944,1.0893459502649347
2023-04-05 10:00:00,1680688800,1.09483,1.09655,1.09475,1.09612,2008,2,0,1.0955766857894338,1.0956019356115414,1.0954652312596314,1.0894133537448856
2023-04-05 10:30:00,1680690600,1.09613,1.09673,1.09491,1.0950199999999999,2354,2,0,1.0954529778362263,1.0955188019527498,1.095424755690574,1.089469141269812
2023-04-05 11:00:00,1680692400,1.095,1.09515,1.09439,1.09501,2157,2,0,1.0953545383170649,1.0954461159595,1.0953870506277945,1.0895242741925004
2023-04-05 11:30:00,1680694200,1.09501,1.09547,1.09408,1.09512,2089,2,0,1.0953024186910505,1.0953995279652857,1.095362773297995,1.0895799530562567
2023-04-05 12:00:00,1680696000,1.0951,1.09605,1.09443,1.09444,1972,2,0,1.0951107700930394,1.0952624525416736,1.095278884816359,1.089628311732314
2023-04-05 12:30:00,1680697800,1.09443,1.09549,1.0944099999999999,1.0952,1366,2,0,1.0951305989612528,1.0952535307500062,1.0952717134694172,1.0896837514165696
2023-04-05 13:00:00,1680699600,1.0952,1.09533,1.0946,1.09496,1242,2,0,1.0950926880809744,1.0952115977857197,1.0952433758812883,1.0897362514024744
2023-04-05 13:30:00,1680701400,1.09496,1.09496,1.09412,1.09456,1349,2,0,1.094974312951869,1.0951185123877598,1.0951812508011711,1.0897842489009575
2023-04-05 14:00:00,1680703200,1.09457,1.09469,1.09348,1.09393,1456,2,0,1.0947422434070093,1.0949487249037944,1.0950675007283373,1.0898255001556743
2023-04-05 14:30:00,1680705000,1.09394,1.09436,1.09364,1.09412,1429,2,0,1.0946039670943406,1.0948303356318239,1.0949813642984885,1.0898682314974089
2023-04-05 15:00:00,1680706800,1.09408,1.09575,1.09376,1.09517,3520,2,0,1.0947297521844872,1.0948788591129919,1.0949985129986257,1.0899209854128575
2023-04-05 15:30:00,1680708600,1.09517,1.0963,1.09511,1.09577,3053,2,0,1.0949609183657123,1.095006164953993,1.095068648180569,1.0899791845629783
2023-04-05 16:00:00,1680710400,1.09578,1.09601,1.09398,1.09418,2338,2,0,1.0947873809511095,1.094888141389137,1.0949878619823354,1.0900209837215555
2023-04-05 16:30:00,1680712200,1.09419,1.0949200000000001,1.09387,1.09402,2980,2,0,1.094616851850863,1.0947641211906889,1.0948998745293959,1.0900607749283064
2023-04-05 17:00:00,1680714000,1.0949200000000001,1.09669,1.09274,1.0932,5139,2,0,1.0943019958840046,1.0945406753063047,1.094745340481269,1.0900920109986716
2023-04-05 17:30:00,1680715800,1.0931899999999999,1.09327,1.09027,1.09101,3918,2,0,1.0935704412431146,1.0940362931196899,1.094405764073881,1.0901011452175902
2023-04-05 18:00:00,1680717600,1.09101,1.09207,1.09055,1.09199,2607,2,0,1.093219232077978,1.093743965531163,1.0941861491580736,1.0901199397925394
2023-04-05 18:30:00,1680719400,1.09199,1.09235,1.09135,1.09173,1642,2,0,1.0928882916162053,1.0934562561695684,1.0939628628709759,1.0901359602921161
2023-04-05 19:00:00,1680721200,1.09174,1.09198,1.09088,1.09097,1439,2,0,1.092462004590382,1.093101076716773,1.0936907844281598,1.0901442591946822
2023-04-05 19:30:00,1680723000,1.09096,1.09107,1.08962,1.08968,1350,2,0,1.0918437813480748,1.0926123514715198,1.0933261676619634,1.0901396397002079
2023-04-05 20:00:00,1680724800,1.08967,1.09005,1.08927,1.08977,1164,2,0,1.0913829410485025,1.0922063012613028,1.093002879692694,1.0901359616932407
2023-04-05 20:30:00,1680726600,1.08976,1.09008,1.0891,1.09008,745,2,0,1.0910933985932798,1.0919025439382597,1.0927371633569944,1.0901354048604721
2023-04-05 21:00:00,1680728400,1.09007,1.09033,1.09002,1.09021,735,2,0,1.0908970877947732,1.0916607519470798,1.0925074212336312,1.0901361471006665
2023-04-05 21:30:00,1680730200,1.09022,1.09095,1.08993,1.0909,609,2,0,1.0908977349514903,1.091552073097497,1.0923612920305739,1.090143747627028
2023-04-05 22:00:00,1680732000,1.0909,1.09097,1.09029,1.09034,603,2,0,1.0907737938511592,1.0913789197978547,1.0921775382096126,1.0901457003869581
2023-04-05 22:30:00,1680733800,1.09035,1.09064,1.09018,1.09036,789,2,0,1.0906818396620128,1.0912333598267328,1.0920123074632841,1.0901478327214162
2023-04-05 23:00:00,1680735600,1.09041,1.09049,1.09011,1.09013,357,2,0,1.09055920862601,1.0910757369943425,1.0918411886029855,1.0901476552814022
2023-04-05 23:30:00,1680737400,1.09013,1.09063,1.09013,1.09058,180,2,0,1.0905638289313413,1.0910049174237222,1.0917265350936232,1.0901519572189007
2023-04-06 00:00:00,1680739200,1.08993,1.09015,1.08988,1.0901,51,29,0,1.0904607558354877,1.0908756435060476,1.0915786682669302,1.0901514402316481
2023-04-06 00:30:00,1680741000,1.09021,1.09071,1.09021,1.09063,964,10,0,1.0904983656498237,1.0908405515766122,1.0914924256972092,1.090156202020388
2023-04-06 01:00:00,1680742800,1.0906,1.0909,1.0906,1.09077,339,2,0,1.0905587288387517,1.0908304727799534,1.0914267506338264,1.0901623094629713
2023-04-06 01:30:00,1680744600,1.09077,1.09105,1.09077,1.09098,281,2,0,1.0906523446523626,1.0908518338113886,1.091386136939842,1.0901704456872205
2023-04-06 02:00:00,1680746400,1.09099,1.091,1.0908,1.0909200000000001,445,2,0,1.0907118236185043,1.0908615718383332,1.0913437608544019,1.090177903939089
2023-04-06 02:30:00,1680748200,1.09093,1.09093,1.09029,1.09029,633,2,0,1.0906180850366143,1.0907799187185714,1.0912479644130926,1.0901790193227798
2023-04-06 03:00:00,1680750000,1.0903100000000001,1.09044,1.09013,1.09019,887,2,0,1.0905229550284778,1.0906956446159184,1.091151785830084,1.0901791285832496
2023-04-06 03:30:00,1680751800,1.09021,1.09021,1.08928,1.08939,898,2,0,1.0902711872443716,1.0905091239565015,1.0909916234818946,1.0901712765575455
2023-04-06 04:00:00,1680753600,1.08939,1.08939,1.08846,1.08895,1178,2,0,1.0899775900789557,1.0902863919627155,1.0908060213471769,1.090159124551998
2023-04-06 04:30:00,1680755400,1.08897,1.08942,1.08879,1.08921,1011,2,0,1.0898070145058545,1.0901326216823275,1.0906609284974336,1.0901496805266049
2023-04-06 05:00:00,1680757200,1.08922,1.08933,1.0889,1.0889199999999999,852,2,0,1.08960990017122,1.0899593900134237,1.0905026622703942,1.0901374448994745
2023-04-06 05:30:00,1680759000,1.08895,1.08902,1.08854,1.08865,555,2,0,1.08939658902206,1.0897723342972203,1.090334238427631,1.0901226444527135
2023-04-06 06:00:00,1680760800,1.08866,1.08912,1.0886,1.08902,584,2,0,1.0893129025727135,1.089664857969046,1.0902147622069374,1.0901116728661193
2023-04-06 06:30:00,1680762600,1.08903,1.08925,1.08898,1.0892,429,2,0,1.0892878131121104,1.0895984496877538,1.0901225110972157,1.0901026014943171
2023-04-06 07:00:00,1680764400,1.08921,1.08941,1.08897,1.08918,528,2,0,1.0892638546427524,1.0895386711609318,1.090036828270196,1.0900934213799458
2023-04-06 07:30:00,1680766200,1.08919,1.08959,1.08913,1.08927,398,2,0,1.0892652202776965,1.0895002895665131,1.089967116609269,1.0900852281323843
2023-04-06 08:00:00,1680768000,1.08927,1.08934,1.08897,1.08924,710,2,0,1.0892596157715417,1.0894631053427255,1.0899010150993353,1.0900768179022113
2023-04-06 08:30:00,1680769800,1.08923,1.08958,1.089,1.08944,903,2,0,1.0892997011556436,1.089459804579479,1.0898591046357593,1.0900704814056719
2023-04-06 09:00:00,1680771600,1.08943,1.09012,1.08933,1.09007,1134,2,0,1.0894708786766116,1.0895469753538392,1.0898782769415993,1.0900704766155658
2023-04-06 09:30:00,1680773400,1.09007,1.09065,1.08991,1.09021,1408,2,0,1.0896351278595868,1.0896416931604336,1.089908433583272,1.0900718649079484
2023-04-06 10:00:00,1680775200,1.09022,1.0917,1.0901,1.0913599999999999,2068,2,0,1.0900184327796787,1.089887165566086,1.090040394166611,1.0900846821725458
2023-04-06 10:30:00,1680777000,1.09137,1.09157,1.09056,1.09067,2289,2,0,1.0901632254953055,1.0899989990566452,1.0900976310605555,1.0900905062305306
2023-04-06 11:00:00,1680778800,1.09065,1.09102,1.08959,1.08967,2014,2,0,1.090053619829682,1.0899519991914102,1.0900587555095957,1.0900863220889334
2023-04-06 11:30:00,1680780600,1.08966,1.09037,1.08934,1.08994,1844,2,0,1.0900283709786416,1.0899502850212088,1.0900479595541779,1.09008486614775
2023-04-06 12:00:00,1680782400,1.08993,1.09038,1.08924,1.08959,1373,2,0,1.0899309552056102,1.0898988157324647,1.0900063268674345,1.090079942106479
2023-04-06 12:30:00,1680784200,1.08958,1.09103,1.0895,1.09087,1381,2,0,1.0901396318265857,1.0900375563421127,1.0900848426067586,1.0900878033790515
2023-04-06 13:00:00,1680786000,1.09087,1.09087,1.09015,1.09063,1385,2,0,1.0902486025317888,1.0901221911503824,1.0901344023697805,1.0900931983703048
2023-04-06 13:30:00,1680787800,1.09064,1.09071,1.08977,1.08997,1174,2,0,1.090186690858058,1.0901004495574709,1.0901194566998005,1.090091972515874
2023-04-06 14:00:00,1680789600,1.08997,1.09118,1.08997,1.09105,1062,2,0,1.090378537334045,1.0902360996206895,1.0902040515452731,1.0901015051276564
2023-04-06 14:30:00,1680791400,1.09104,1.09167,1.09087,1.0915300000000001,1040,2,0,1.0906344179264795,1.0904209425320197,1.0903245923138847,1.0901157190069832
2023-04-06 15:00:00,1680793200,1.09151,1.09172,1.09077,1.0909200000000001,1444,2,0,1.090697880609484,1.090492236456017,1.0903787202853497,1.0901237218029336
2023-04-06 15:30:00,1680795000,1.09095,1.0919,1.08895,1.08922,3592,2,0,1.0903694626962654,1.0903104883908719,1.0902733820775907,1.090114729546188
2023-04-06 16:00:00,1680796800,1.08921,1.08954,1.0886,1.08911,2380,2,0,1.0900895820970953,1.0901389900493188,1.090167620070537,1.0901047322372708
2023-04-06 16:30:00,1680798600,1.08912,1.08997,1.08891,1.08968,2335,2,0,1.0899985638532963,1.0900734200422733,1.0901232909732155,1.0901005060458553
2023-04-06 17:00:00,1680800400,1.08966,1.09182,1.08925,1.0913599999999999,2796,2,0,1.0903011052192304,1.0902572171790914,1.0902357190665595,1.090113038324006
2023-04-06 17:30:00,1680802200,1.09133,1.0924,1.09108,1.09231,2378,2,0,1.0907475262816237,1.0905504718677927,1.0904242900605086,1.09013489863919
2023-04-06 18:00:00,1680804000,1.09231,1.09282,1.09196,1.09216,2144,2,0,1.0910614093301518,1.090780404458108,1.0905820818731895,1.0901550489014868
2023-04-06 18:30:00,1680805800,1.09219,1.09278,1.09207,1.0926,1278,2,0,1.091403318367896,1.0910403466783785,1.0907655289756268,1.090179376773114
2023-04-06 19:00:00,1680807600,1.0926,1.09366,1.0926,1.09339,983,2,0,1.0918448031750303,1.0913760114386102,1.0910041172505698,1.090211323272884
2023-04-06 19:30:00,1680809400,1.09339,1.09376,1.09335,1.09341,706,2,0,1.0921926246916902,1.0916665812330946,1.0912228338641543,1.0902431509020096
2023-04-06 20:00:00,1680811200,1.0934,1.0936,1.09292,1.09296,884,2,0,1.092363152537981,1.0918513553426525,1.091380758058322,1.0902701842263678
2023-04-06 20:30:00,1680813000,1.09299,1.09348,1.09298,1.09337,510,2,0,1.0925868964184298,1.0920683045794166,1.0915615982348381,1.090301028164414
2023-04-06 21:00:00,1680814800,1.09337,1.0935,1.09297,1.09301,663,2,0,1.0926809194365565,1.0922028324966429,1.0916932711225802,1.090327983108052
2023-04-06 21:30:00,1680816600,1.09302,1.0932,1.09293,1.0931,766,2,0,1.092774048450655,1.0923309992828367,1.0918211555659818,1.0903555653656833
2023-04-06 22:00:00,1680818400,1.09312,1.09312,1.09247,1.09249,811,2,0,1.0927109265727317,1.0923537136710029,1.0918819596054379,1.0903768035212489
2023-04-06 22:30:00,1680820200,1.0925,1.09252,1.09212,1.09232,876,2,0,1.0926240540010135,1.0923488974322881,1.091921781459489,1.0903961388095946
2023-04-06 23:00:00,1680822000,1.09229,1.09234,1.09207,1.09234,359,2,0,1.092560930889677,1.0923476263705327,1.0919598013268081,1.0904154807119868
2023-04-06 23:30:00,1680823800,1.09231,1.09234,1.09167,1.09196,414,2,0,1.092427390691971,1.0922922511747424,1.0919598193880073,1.0904308490631114
2023-04-07 00:00:00,1680825600,1.0918,1.0919699999999999,1.0918,1.09194,20,53,0,1.092319081649311,1.0922419295783508,1.091958017625461,1.0904458654903442
2023-04-07 00:30:00,1680827400,1.09192,1.09192,1.09173,1.09179,30,15,0,1.092201507949464,1.092177368210015,1.0919427432958737,1.090459239963077
2023-04-07 01:00:00,1680829200,1.09179,1.09193,1.09173,1.09186,303,2,0,1.0921256172940277,1.0921320298942987,1.0919352211780669,1.0904731778738923
2023-04-07 01:30:00,1680831000,1.09183,1.09188,1.09156,1.09166,248,2,0,1.0920221467842437,1.092064597052256,1.0919102010709698,1.0904849870492763
2023-04-07 02:00:00,1680832800,1.09172,1.09177,1.09162,1.09171,253,2,0,1.0919527808321896,1.0920139403305051,1.0918920009736088,1.0904971762328657
2023-04-07 02:30:00,1680834600,1.0917,1.09206,1.0917,1.0919699999999999,280,2,0,1.0919566073139253,1.092007663140433,1.0918990917941898,1.090511831195723
2023-04-07 03:00:00,1680836400,1.09196,1.0924,1.09166,1.09179,480,2,0,1.0919195834663864,1.0919765684060854,1.0918891743583543,1.090524549293278
2023-04-07 03:30:00,1680838200,1.0918,1.0918,1.09141,1.09158,423,2,0,1.091844120473856,1.0919199157766446,1.0918610675985039,1.0905350512903598
2023-04-07 04:00:00,1680840000,1.09159,1.09188,1.09148,1.09179,294,2,0,1.091832093701888,1.091901356379981,1.0918546069077306,1.090547538342197
2023-04-07 04:30:00,1680841800,1.0918,1.09199,1.09159,1.09177,321,2,0,1.0918182951014683,1.091882591182841,1.0918469153706643,1.090559702139787
2023-04-07 05:00:00,1680843600,1.09176,1.09213,1.09171,1.09212,208,2,0,1.0918853406344753,1.0919165067281495,1.0918717412460583,1.09057522749163
2023-04-07 05:30:00,1680845400,1.09212,1.09216,1.09187,1.09206,271,2,0,1.091924153826814,1.0919370057669855,1.091888855678235,1.0905900013474348
2023-04-07 06:00:00,1680847200,1.09206,1.09211,1.0919,1.09201,185,2,0,1.0919432307541888,1.0919474335145591,1.0918998687983954,1.0906041306872614
2023-04-07 06:30:00,1680849000,1.092,1.09202,1.09187,1.0919699999999999,203,2,0,1.09194917947548,1.0919506572981936,1.0919062443621776,1.0906177214266917
2023-04-07 07:00:00,1680850800,1.09196,1.09207,1.09176,1.09177,193,2,0,1.0919093618142623,1.0919248491127374,1.0918938585110707,1.0906291868851326
2023-04-07 07:30:00,1680852600,1.09179,1.09187,1.09147,1.09147,268,2,0,1.0918117258555373,1.0918598706680607,1.0918553259191552,1.090637553184783
2023-04-07 08:00:00,1680854400,1.09147,1.09169,1.09143,1.09168,202,2,0,1.0917824534431957,1.0918341748583378,1.091839387199232,1.0906479257899095
2023-04-07 08:30:00,1680856200,1.09169,1.09189,1.09154,1.0917,357,2,0,1.0917641304558188,1.0918150070214325,1.0918267156356656,1.0906583941900099
2023-04-07 09:00:00,1680858000,1.09168,1.09193,1.09114,1.09189,571,2,0,1.0917921014656367,1.091825720304085,1.0918324687596959,1.0906706489741889
2023-04-07 09:30:00,1680859800,1.09188,1.09192,1.09157,1.0918,528,2,0,1.0917938566954952,1.0918220459749302,1.091829517054269,1.0906818862978287
2023-04-07 10:00:00,1680861600,1.09181,1.09195,1.09155,1.09184,409,2,0,1.0918041107631629,1.0918246108356544,1.0918304700493353,1.0906934098172534
2023-04-07 10:30:00,1680863400,1.09185,1.09193,1.09139,1.09154,410,2,0,1.09174541948246,1.0917839521448467,1.0918040636812139,1.0907018336001664
2023-04-07 11:00:00,1680865200,1.09154,1.09166,1.09131,1.09163,246,2,0,1.09171977070858,1.0917619589812972,1.0917882397101943,1.0907110690867319
2023-04-07 11:30:00,1680867000,1.09162,1.09177,1.09148,1.09154,318,2,0,1.0916798216622288,1.0917302505553976,1.091765672463813,1.0907193171555207
2023-04-07 12:00:00,1680868800,1.09154,1.09158,1.09113,1.09139,419,2,0,1.0916154168484002,1.091681643333198,1.091731520421648,1.09072599061666
2023-04-07 12:30:00,1680870600,1.09139,1.09154,1.09124,1.0913599999999999,415,2,0,1.0915586575487557,1.0916356942855983,1.0916977458378618,1.090732299167738
2023-04-07 13:00:00,1680872400,1.09135,1.09162,1.09104,1.09155,221,2,0,1.0915567336490322,1.0916234522447987,1.0916843143980561,1.090740435494427
2023-04-07 13:30:00,1680874200,1.09155,1.09217,1.09151,1.09216,257,2,0,1.091690792838136,1.0917001019241133,1.0917275585436874,1.0907545605143831
2023-04-07 14:00:00,1680876000,1.09216,1.09216,1.09175,1.09186,303,2,0,1.0917283944296614,1.0917229445063827,1.0917395986760794,1.09076555991225
2023-04-07 14:30:00,1680877800,1.09186,1.09186,1.0914,1.09173,403,2,0,1.09172875122307,1.0917239524340423,1.0917387260691631,1.0907751563310337
2023-04-07 15:00:00,1680879600,1.09174,1.09177,1.09116,1.09129,837,2,0,1.0916312509512767,1.0916619592291792,1.0916979327901484,1.0907802791536105
2023-04-07 15:30:00,1680881400,1.09139,1.09139,1.08764,1.09035,4179,2,0,1.0913465285176596,1.0914745364821536,1.0915753934455894,1.0907759977689977
2023-04-07 16:00:00,1680883200,1.09033,1.0908,1.08966,1.09023,1641,2,0,1.0910984110692907,1.0912967455561318,1.0914530849505357,1.090770564955376
2023-04-07 16:30:00,1680885000,1.09023,1.09043,1.08933,1.08987,936,2,0,1.0908254308316705,1.0910929247623988,1.0913091681368505,1.090761604110049
2023-04-07 17:00:00,1680886800,1.08987,1.09139,1.08987,1.0913,542,2,0,1.090930890646855,1.091122506939199,1.091308334669864,1.0907669612830835
2023-04-07 17:30:00,1680888600,1.0913,1.09149,1.0909200000000001,1.09148,1043,2,0,1.0910529149475539,1.0911735773764564,1.0913239406089672,1.0907740561956896
2023-04-07 18:00:00,1680890400,1.09146,1.09154,1.09056,1.09082,564,2,0,1.0910011560703197,1.091123066322677,1.0912781278263337,1.0907745133479712
2023-04-07 18:30:00,1680892200,1.09082,1.09124,1.09077,1.09116,184,2,0,1.0910364547213598,1.0911283425622946,1.0912673889330307,1.090778349036051
2023-04-07 19:00:00,1680894000,1.09115,1.09124,1.09103,1.09115,423,2,0,1.091061687005502,1.0911314364819669,1.0912567172118461,1.0907820470555927
2023-04-07 19:30:00,1680895800,1.09115,1.09121,1.09084,1.09097,166,2,0,1.0910413121153906,1.0911083741274004,1.091230652010769,1.090783917234144
2023-04-07 20:00:00,1680897600,1.09097,1.09104,1.09094,1.09098,92,2,0,1.0910276872008593,1.0910900349663433,1.0912078654643356,1.0907858683064413
2023-04-07 20:30:00,1680899400,1.09099,1.09102,1.09079,1.09079,142,2,0,1.0909748678228905,1.0910471728282942,1.0911698776948504,1.09078590941782
2023-04-07 21:00:00,1680901200,1.09079,1.09095,1.0903100000000001,1.09093,308,2,0,1.0909648971955814,1.0910304338528238,1.0911480706316823,1.0907873431549562
2023-04-07 21:30:00,1680903000,1.0909200000000001,1.0909200000000001,1.09044,1.09062,356,2,0,1.0908882533743411,1.0909718004452778,1.0911000642106201,1.0907856780489367
2023-04-07 22:00:00,1680904800,1.0905,1.09064,1.09033,1.0904,46,18,0,1.0907797526244876,1.0908901146673808,1.0910364220096547,1.09078184045641
2023-04-07 22:30:00,1680906600,1.09038,1.09044,1.08994,1.0903,147,9,0,1.090673140930157,1.0908058125720408,1.0909694745542315,1.090777046024008
2023-04-07 23:00:00,1680908400,1.09042,1.09066,1.09001,1.0903,119,23,0,1.0905902207234557,1.090733553633178,1.0909086132311197,1.090772299297401
2023-04-07 23:30:00,1680910200,1.09022,1.09053,1.08964,1.08985,176,2,0,1.0904257272293545,1.090607331685581,1.0908123756646542,1.090763122189964
2023-04-10 00:00:00,1681084800,1.09004,1.09033,1.08996,1.09004,22,70,0,1.0903400100672758,1.0905262843019266,1.09074215969514,1.0907559269442928
2023-04-10 00:30:00,1681086600,1.09004,1.09045,1.09001,1.09012,98,51,0,1.0902911189412146,1.0904682436873656,1.0906855997228546,1.0907495993130065
2023-04-10 01:00:00,1681088400,1.09,1.09111,1.09,1.09081,692,2,0,1.090406425843167,1.090517066017742,1.0906969088389589,1.090750200314867
2023-04-10 01:30:00,1681090200,1.0908,1.09114,1.09069,1.09095,743,2,0,1.090527220100241,1.090578913729493,1.0907199171263262,1.0907521883714355
2023-04-10 02:00:00,1681092000,1.09095,1.09104,1.09065,1.09079,536,2,0,1.0905856156335207,1.090609068910994,1.0907262882966602,1.0907525646065457
2023-04-10 02:30:00,1681093800,1.09077,1.0913599999999999,1.0907499999999999,1.09129,483,2,0,1.0907421454927384,1.090706344780852,1.0907775348151456,1.090757912222401
2023-04-10 03:00:00,1681095600,1.09133,1.09147,1.0906,1.09086,682,2,0,1.090768335383241,1.0907282955264446,1.0907850316501324,1.0907589280211831
2023-04-10 03:30:00,1681097400,1.09086,1.09093,1.09033,1.09035,1005,2,0,1.090675371964743,1.090674253308381,1.0907454833183021,1.090754859085649
2023-04-10 04:00:00,1681099200,1.09035,1.09067,1.09009,1.09036,1107,2,0,1.0906052893059113,1.0906293599786125,1.0907104393802747,1.090750930139523
2023-04-10 04:30:00,1681101000,1.09036,1.09036,1.08972,1.09005,995,2,0,1.0904818916823755,1.0905465942673822,1.0906503994366132,1.090743955710274
2023-04-10 05:00:00,1681102800,1.09004,1.09029,1.08996,1.09012,585,2,0,1.0904014713085144,1.0904856522291848,1.090602181306012,1.090737747195744
2023-04-10 05:30:00,1681104600,1.09011,1.0902,1.08984,1.08984,478,2,0,1.0902766999066222,1.0903934161964441,1.0905328920963746,1.0907288143878262
2023-04-10 06:00:00,1681106400,1.08984,1.09016,1.08969,1.09012,360,2,0,1.0902418777051506,1.0903543567398093,1.0904953564512496,1.0907227565332211
2023-04-10 06:30:00,1681108200,1.0901399999999999,1.09016,1.08976,1.08991,423,2,0,1.090168127104006,1.0902908772055508,1.0904421422284087,1.0907146694035375
2023-04-10 07:00:00,1681110000,1.08992,1.08993,1.08951,1.0896,490,2,0,1.090041876636449,1.0901921804619008,1.0903655838440078,1.0907035781656915
2023-04-10 07:30:00,1681111800,1.0896,1.09005,1.08958,1.08962,414,2,0,1.0899481262727937,1.090110440395915,1.0902978034945525,1.090692796293396
2023-04-10 08:00:00,1681113600,1.08962,1.08963,1.08907,1.08937,596,2,0,1.0898196537677283,1.0900046631964986,1.0902134577223204,1.090679634141223
2023-04-10 08:30:00,1681115400,1.08938,1.08996,1.08934,1.08993,677,2,0,1.0898441751526775,1.0899939970255703,1.090187688838473,1.0906721750950417
2023-04-10 09:00:00,1681117200,1.08995,1.09012,1.0895299999999999,1.08965,652,2,0,1.089801025118749,1.089944854593346,1.0901388080349754,1.0906620041985737
2023-04-10 09:30:00,1681119000,1.08967,1.09053,1.08963,1.09048,640,2,0,1.0899519084256937,1.0900213039371538,1.0901698254863412,1.0906601932115232
2023-04-10 10:00:00,1681120800,1.09049,1.09115,1.09041,1.09071,1086,2,0,1.090120373219984,1.090119689088989,1.0902189322603102,1.0906606888014583
2023-04-10 10:30:00,1681122600,1.09071,1.0917,1.09065,1.09166,996,2,0,1.090462512504432,1.090339733504848,1.0903499384184638,1.0906706321964685
2023-04-10 11:00:00,1681124400,1.09167,1.09172,1.09106,1.09145,783,2,0,1.0906819541701138,1.0904983430041555,1.0904499440167852,1.0906783870999863
