datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-30 20:00:00,1680206400,164.299,164.403,164.251,164.374,852,20,0,164.1381696766665,164.01066090372055,163.816949728718,161.96760104191085
2023-03-30 21:00:00,1680210000,164.284,164.363,164.167,164.316,617,76,0,164.17768752629618,164.05428077461764,163.86231793519818,161.99096819572267
2023-03-30 22:00:00,1680213600,164.332,164.555,164.194,164.541,608,76,0,164.2584236315637,164.12381209252942,163.92401630472563,162.0163416465115
2023-03-30 23:00:00,1680217200,164.57,165.062,164.438,164.982,2201,20,0,164.4192183801051,164.2464103650252,164.02019664065966,162.04585068485468
2023-03-31 00:00:00,1680220800,164.978,165.463,164.928,165.198,4128,20,0,164.59228096230396,164.38235174145018,164.12726967332696,162.07721535465714
2023-03-31 01:00:00,1680224400,165.2,165.355,165.053,165.053,3385,20,0,164.69466297068087,164.47815863552876,164.2114269757518,162.10682515212326
2023-03-31 02:00:00,1680228000,165.049,165.104,164.791,164.791,1879,20,0,164.71607119941845,164.52285025902464,164.26411543250163,162.13353335956484
2023-03-31 03:00:00,1680231600,164.788,164.867,164.587,164.59,1518,20,0,164.68805537732547,164.53244307916398,164.2937413022742,162.15797581369853
2023-03-31 04:00:00,1680235200,164.589,164.766,164.522,164.542,1526,20,0,164.65559862680868,164.53380835356913,164.31631027479472,162.18169744739308
2023-03-31 05:00:00,1680238800,164.539,164.767,164.496,164.635,1864,20,0,164.65102115418452,164.54826430305926,164.34528206799519,162.2061084180658
2023-03-31 06:00:00,1680242400,164.638,165.112,164.484,165.095,2921,20,0,164.7496831199213,164.62636940262223,164.413438243632,162.23485360793583
2023-03-31 07:00:00,1680246000,165.091,165.097,164.529,164.638,3877,20,0,164.7248646488277,164.62803091653336,164.43385294875634,162.2587655123345
2023-03-31 08:00:00,1680249600,164.641,165.1,164.214,165.056,5908,20,0,164.79845028242153,164.6891693570286,164.49041177159665,162.28659869131624
2023-03-31 09:00:00,1680253200,165.059,165.059,164.749,164.969,3644,20,0,164.8363502196612,164.72914516316737,164.5339197923606,162.31328925160165
2023-03-31 10:00:00,1680256800,164.973,165.243,164.883,165.009,2401,20,0,164.87471683751426,164.76912442557204,164.577108902146,162.34011224412305
2023-03-31 11:00:00,1680260400,165.013,165.022,164.754,164.792,2409,20,0,164.85633531806664,164.77239236477604,164.59664445649636,162.36450913721634
2023-03-31 12:00:00,1680264000,164.796,164.934,164.485,164.891,4582,20,0,164.8640385807185,164.7893363126652,164.62340405136035,162.38964834978137
2023-03-31 13:00:00,1680267600,164.894,165.006,164.633,164.771,4210,20,0,164.84336334055882,164.78671683942733,164.63682186487304,162.41334339107706
2023-03-31 14:00:00,1680271200,164.764,164.811,164.345,164.526,5031,20,0,164.77283815376796,164.749471576652,164.62674714988458,162.43436484987234
2023-03-31 15:00:00,1680274800,164.513,164.617,164.169,164.179,3636,20,0,164.64087411959733,164.66797563713033,164.58604286353145,162.45172440360494
2023-03-31 16:00:00,1680278400,164.18,164.237,163.914,163.931,2138,20,0,164.48312431524238,164.56269340325457,164.52649351230133,162.4664435637681
2023-03-31 17:00:00,1680282000,163.927,163.977,163.792,163.963,1529,20,0,164.3675411340774,164.47702291707537,164.47526682936484,162.48133467258634
2023-03-31 18:00:00,1680285600,163.964,163.964,163.62,163.674,1382,20,0,164.2134208820602,164.3623053574932,164.40242439033165,162.49320198927703
2023-03-31 19:00:00,1680289200,163.67,163.789,163.641,163.77,1855,20,0,164.11488290826907,164.27769030642276,164.34493126393784,162.50590644709516
2023-03-31 20:00:00,1680292800,163.774,163.79,163.662,163.739,1180,20,0,164.03135337309817,164.20073454836236,164.28984660357986,162.51817603468623
2023-04-02 21:00:00,1680469200,164.21,164.293,164.158,164.215,347,245,0,164.0721637346319,164.2027724700249,164.28304236689078,162.53505985523663
2023-04-02 22:00:00,1680472800,164.268,164.268,163.875,164.031,1863,97,0,164.06301623804706,164.17823354573565,164.26012942444615,162.54994483180144
2023-04-02 23:00:00,1680476400,164.069,164.087,163.708,163.838,2359,20,0,164.01301262959214,164.1296287534877,164.22175402222376,162.56276130113676
2023-04-03 00:00:00,1680480000,163.833,163.836,163.448,163.716,4161,20,0,163.94700982301612,164.07053893156092,164.17577638383978,162.57423631306574
2023-04-03 01:00:00,1680483600,163.713,163.733,163.421,163.664,2703,20,0,163.88411875123475,164.01246194133793,164.12925125803613,162.58507973283622
2023-04-03 02:00:00,1680487200,163.663,163.712,163.526,163.701,1832,20,0,163.8434256954048,163.96796737828967,164.0903193254874,162.59618341708662
2023-04-03 03:00:00,1680490800,163.705,163.885,163.705,163.818,1773,20,0,163.8377755408704,163.94654346710544,164.06556302317037,162.60834079602108
2023-04-03 04:00:00,1680494400,163.821,163.933,163.756,163.909,1335,20,0,163.85360319845475,163.9411801146618,164.05133002106396,162.62128267864776
2023-04-03 05:00:00,1680498000,163.906,164.024,163.792,163.946,1786,20,0,163.87413582102036,163.94186866971012,164.0417545646036,162.6344639455269
2023-04-03 06:00:00,1680501600,163.947,164.335,163.903,164.252,3127,20,0,163.9581056385714,163.9861731454658,164.06086778600326,162.65055883164106
2023-04-03 07:00:00,1680505200,164.253,164.579,164.23,164.548,3470,20,0,164.08919327444443,164.066434124685,164.10515253273022,162.66943884326653
2023-04-03 08:00:00,1680508800,164.55,164.601,164.319,164.565,2882,20,0,164.19492810234567,164.13765782115857,164.14695684793656,162.68830014830868
2023-04-03 09:00:00,1680512400,164.562,164.721,164.539,164.675,2415,20,0,164.30161074626886,164.2144209895645,164.19496077085142,162.70806830603695
2023-04-03 10:00:00,1680516000,164.676,164.854,164.522,164.757,3071,20,0,164.4028083582091,164.2919322767696,164.24605524622856,162.7284556860764
2023-04-03 11:00:00,1680519600,164.754,164.821,164.431,164.548,3018,20,0,164.435073167496,164.32851338008822,164.27350476929868,162.74656060462289
2023-04-03 12:00:00,1680523200,164.55,164.881,164.478,164.849,3175,20,0,164.52705690805243,164.4028686115042,164.32582251754425,162.76748039960177
2023-04-03 13:00:00,1680526800,164.853,164.894,164.559,164.592,3499,20,0,164.541488706263,164.42988738128935,164.35002047049477,162.78563482348633
2023-04-03 14:00:00,1680530400,164.589,164.589,164.021,164.03,5815,20,0,164.4278245493157,164.37276061253374,164.32092770044977,162.7980165665362
2023-04-03 15:00:00,1680534000,164.033,164.194,163.77,164.142,3239,20,0,164.3643079828011,164.33979481074323,164.3046615458634,162.8113895360234
2023-04-03 16:00:00,1680537600,164.145,164.192,163.99,164.189,1925,20,0,164.32535065328975,164.3182526949228,164.29414685987584,162.82509710282915
2023-04-03 17:00:00,1680541200,164.186,164.239,164.062,164.211,1512,20,0,164.29993939700313,164.30293088136239,164.2865880544326,162.83888718140798
2023-04-03 18:00:00,1680544800,164.21,164.264,164.066,164.242,1457,20,0,164.28706397544687,164.2942264697392,164.2825345949387,162.85284850298603
2023-04-03 19:00:00,1680548400,164.245,164.538,164.208,164.527,1047,20,0,164.34038309201424,164.327479831205,164.30475872267155,162.86950672683693
2023-04-03 20:00:00,1680552000,164.524,164.524,164.377,164.402,790,20,0,164.3540757382333,164.3381255696043,164.31359883879233,162.88475541612215
2023-04-03 21:00:00,1680555600,164.338,164.412,164.269,164.41,836,70,0,164.36650335195924,164.34839334537511,164.3223625807203,162.8999319791458
2023-04-03 22:00:00,1680559200,164.413,164.45,164.284,164.295,777,76,0,164.35061371819052,164.34076572460725,164.3198750733821,162.91381325298514
2023-04-03 23:00:00,1680562800,164.322,164.371,164.173,164.339,1105,20,0,164.34803289192595,164.3405134782348,164.3216137030746,162.92799421564203
2023-04-04 00:00:00,1680566400,164.341,164.54,164.18,164.508,2801,20,0,164.38358113816463,164.36444012420128,164.338557911886,162.9437156662327
2023-04-04 01:00:00,1680570000,164.504,164.71,164.501,164.693,2235,20,0,164.45234088523915,164.4113772493154,164.37077991989636,162.96112148049903
2023-04-04 02:00:00,1680573600,164.691,164.714,164.574,164.636,1538,20,0,164.49315402185266,164.4434662136989,164.3948908362694,162.9777869384045
2023-04-04 03:00:00,1680577200,164.638,164.82,164.631,164.792,1093,20,0,164.55956423921873,164.49325675459906,164.4309916693358,162.99583880966415
2023-04-04 04:00:00,1680580800,164.795,164.927,164.674,164.735,1798,20,0,164.5985499638368,164.52779150394207,164.45862879030528,163.01314389613515
2023-04-04 05:00:00,1680584400,164.738,164.839,164.635,164.782,1488,20,0,164.63931663853973,164.56410700337892,164.4880261730048,163.03074445438256
2023-04-04 06:00:00,1680588000,164.785,164.926,164.628,164.906,2808,20,0,164.69857960775312,164.61294886003907,164.52602379364075,163.04940371354292
2023-04-04 07:00:00,1680591600,164.909,165.423,164.822,165.352,4536,20,0,164.84378413936352,164.71852759431923,164.6011125396734,163.07231511937832
2023-04-04 08:00:00,1680595200,165.354,165.798,165.348,165.792,3443,20,0,165.05449877506052,164.87188079513078,164.70937503606675,163.09937666047904
2023-04-04 09:00:00,1680598800,165.793,166.393,165.755,166.17,4197,20,0,165.3023879361582,165.05732639582638,164.84215912369703,163.12993012654394
2023-04-04 10:00:00,1680602400,166.173,166.343,166.117,166.19,2736,20,0,165.4996350614564,165.21913691070833,164.96469011245182,163.16037858299623
2023-04-04 11:00:00,1680606000,166.191,166.295,166.006,166.033,2706,20,0,165.61816060335497,165.33540306632142,165.061809193138,163.18896188067788
2023-04-04 12:00:00,1680609600,166.035,166.086,165.634,165.739,3194,20,0,165.6450138026094,165.39305977113264,165.1233719937618,163.214335394303
2023-04-04 13:00:00,1680613200,165.741,165.841,165.457,165.609,3583,20,0,165.63701073536288,165.42390837525656,165.1675199943289,163.2381629028174
2023-04-04 14:00:00,1680616800,165.613,165.623,164.687,164.974,7664,20,0,165.48967501639333,165.35963575021992,165.1499272675717,163.25543491373466
2023-04-04 15:00:00,1680620400,164.971,164.971,164.336,164.473,4054,20,0,165.26374723497258,165.2329735001885,165.0883884250652,163.2675499892199
2023-04-04 16:00:00,1680624000,164.47,164.541,164.257,164.439,2482,20,0,165.08047007164535,165.1195487144473,165.02935311369563,163.27920620823264
2023-04-04 17:00:00,1680627600,164.441,164.598,164.403,164.567,1497,20,0,164.9663656112797,165.04061318381198,164.98732101245056,163.29202007680746
2023-04-04 18:00:00,1680631200,164.564,164.622,164.471,164.503,1141,20,0,164.8633954754398,164.96381130041027,164.9432918295005,163.304069628282
2023-04-04 19:00:00,1680634800,164.506,164.552,164.433,164.538,1120,20,0,164.79108536978652,164.90298111463738,164.90644711772774,163.31634754242847
2023-04-04 20:00:00,1680638400,164.536,164.725,164.527,164.624,586,20,0,164.75395528761175,164.8631266696892,164.8807701070252,163.329359009668
2023-04-04 21:00:00,1680642000,164.584,164.584,164.432,164.536,229,113,0,164.7055207792536,164.81639428830505,164.8494273700229,163.34136538768126
2023-04-04 22:00:00,1680645600,164.559,164.575,164.41,164.5,774,76,0,164.659849494975,164.7711951042615,164.8176612454754,163.35289409029141
2023-04-04 23:00:00,1680649200,164.524,164.584,164.18,164.186,1627,20,0,164.55454960720277,164.6875958036527,164.7602374958867,163.3611837013333
2023-04-05 00:00:00,1680652800,164.183,164.375,163.95,164.159,2922,20,0,164.46664969449105,164.6120821174166,164.7055795417152,163.3691221719668
2023-04-05 01:00:00,1680656400,164.156,164.32,164.053,164.211,1810,20,0,164.40983865127083,164.55478467207138,164.66061776519564,163.3774990657781
2023-04-05 02:00:00,1680660000,164.208,164.649,164.208,164.59,2407,20,0,164.44987450654398,164.55981543320405,164.65419796835968,163.38956375169076
2023-04-05 03:00:00,1680663600,164.592,164.666,164.344,164.374,1313,20,0,164.43301350508978,164.53327037131777,164.6287254257815,163.39935913724608
2023-04-05 04:00:00,1680667200,164.375,164.464,164.319,164.327,1200,20,0,164.40945494840315,164.50380317541524,164.60129584161956,163.40858939458693
2023-04-05 05:00:00,1680670800,164.328,164.362,164.128,164.208,1325,20,0,164.36468718209133,164.46154557892737,164.56554167419958,163.41654372896915
2023-04-05 06:00:00,1680674400,164.214,164.239,164.013,164.091,2745,20,0,164.30386780829326,164.40861049622347,164.5224015219996,163.4232547366411
2023-04-05 07:00:00,1680678000,164.094,164.555,163.937,163.988,4344,20,0,164.23367496200586,164.34852328247726,164.47381956545416,163.42887409249545
2023-04-05 08:00:00,1680681600,163.99,164.148,163.692,164.076,4097,20,0,164.1986360815601,164.30959138498054,164.43765415041287,163.43531315625174
2023-04-05 09:00:00,1680685200,164.075,164.39,163.969,164.21,3507,20,0,164.20116139676895,164.29536404426904,164.41695831855716,163.44302148305522
2023-04-05 10:00:00,1680688800,164.206,164.259,163.974,164.082,2624,20,0,164.17468108637587,164.26488346651632,164.38650756232468,163.4493794782487
2023-04-05 11:00:00,1680692400,164.086,164.108,163.842,163.884,2584,20,0,164.11008528940346,164.2104715427283,164.3408250566588,163.45370406055468
2023-04-05 12:00:00,1680696000,163.887,163.993,163.45,163.535,5235,20,0,163.98228855842493,164.11397560805284,164.26756823332616,163.45451297537505
2023-04-05 13:00:00,1680699600,163.538,163.665,163.353,163.52,4152,20,0,163.87955776766384,164.0291219497596,164.19960748484198,163.4551645875604
2023-04-05 14:00:00,1680703200,163.517,163.517,162.77,162.833,6490,20,0,163.64698937484965,163.85824738550824,164.07537044076543,163.44897389514688
2023-04-05 15:00:00,1680706800,162.83,163.451,162.802,163.371,3754,20,0,163.58565840266084,163.7886406161499,164.01133676433219,163.44819803549368
2023-04-05 16:00:00,1680710400,163.374,163.412,163.171,163.254,2415,20,0,163.51195653540287,163.71226338527137,163.9424879675747,163.44626571673254
2023-04-05 17:00:00,1680714000,163.257,163.413,163.179,163.271,1658,20,0,163.45841063864668,163.64922575880405,163.88144360688608,163.4445217792526
2023-04-05 18:00:00,1680717600,163.272,163.384,163.22,163.299,1149,20,0,163.42298605228075,163.59919350754632,163.82849418807825,163.4430738013496
2023-04-05 19:00:00,1680721200,163.295,163.548,163.285,163.498,1072,20,0,163.43965581844057,163.58473729218255,163.79844926188932,163.4436203306894
2023-04-05 20:00:00,1680724800,163.5,163.63,163.467,163.541,818,20,0,163.46217674767598,163.57848910758506,163.77504478353575,163.44458928262287
2023-04-05 21:00:00,1680728400,163.522,163.555,163.411,163.414,329,73,0,163.45147080374798,163.55499066364433,163.74222253048706,163.4442849116515
2023-04-05 22:00:00,1680732000,163.466,163.515,163.347,163.352,743,76,0,163.42936618069288,163.52599199740945,163.70674775498824,163.4433666538241
2023-04-05 23:00:00,1680735600,163.381,163.381,163.019,163.132,1728,20,0,163.36328480720556,163.46970742635096,163.6544979590802,163.44026847816417
2023-04-06 00:00:00,1680739200,163.129,163.249,162.893,163.222,2197,20,0,163.33188818338212,163.43432065115798,163.6151799628002,163.4380966525108
2023-04-06 01:00:00,1680742800,163.219,163.345,163.105,163.154,1949,20,0,163.29235747596385,163.3942748438497,163.57325451163655,163.4352698201475
2023-04-06 02:00:00,1680746400,163.156,163.172,162.979,163.121,1264,20,0,163.25427803686077,163.3552355804426,163.53214046512412,163.43214275726046
2023-04-06 03:00:00,1680750000,163.122,163.233,163.096,163.233,889,20,0,163.24954958422506,163.3377733546651,163.50494587738555,163.43016123728773
2023-04-06 04:00:00,1680753600,163.231,163.293,163.166,163.195,760,20,0,163.23742745439728,163.31737716114154,163.4767689794414,163.4278213244789
2023-04-06 05:00:00,1680757200,163.193,163.387,163.169,163.352,1000,20,0,163.26288802008676,163.32232328097848,163.46542634494674,163.42706688343932
2023-04-06 06:00:00,1680760800,163.349,163.713,163.349,163.68,2156,20,0,163.3555795711786,163.37341995512443,163.48493304086065,163.4295836308678
2023-04-06 07:00:00,1680764400,163.683,163.966,163.64,163.744,3519,20,0,163.4418952220278,163.42635996153524,163.5084845826006,163.4327121519537
2023-04-06 08:00:00,1680768000,163.742,163.895,163.34,163.797,3679,20,0,163.5208073949105,163.47930853845878,163.53471325690964,163.4363369066606
2023-04-06 09:00:00,1680771600,163.793,163.829,163.398,163.587,2675,20,0,163.53551686270816,163.49469303296468,163.5394665971906,163.43783604191773
2023-04-06 10:00:00,1680775200,163.584,163.851,163.54,163.727,2410,20,0,163.57806867099524,163.52787974254116,163.5565150883551,163.440713295232
2023-04-06 11:00:00,1680778800,163.724,164.103,163.683,164.018,2184,20,0,163.67583118855185,163.59789692217814,163.598468262141,163.44645744154812
2023-04-06 12:00:00,1680782400,164.015,164.065,163.383,163.543,4566,20,0,163.64631314665144,163.59005450472415,163.59342569285545,163.4474180640203
2023-04-06 13:00:00,1680786000,163.546,163.686,163.389,163.656,3969,20,0,163.6484657807289,163.59947528976357,163.59911426623222,163.44949350616935
2023-04-06 14:00:00,1680789600,163.659,163.888,163.601,163.785,3629,20,0,163.6788067183447,163.62597881979735,163.616012969302,163.4528318792423
2023-04-06 15:00:00,1680793200,163.782,163.978,163.655,163.937,2369,20,0,163.736183003157,163.67041041696916,163.64519360845637,163.45764947248367
2023-04-06 16:00:00,1680796800,163.94,164.034,163.852,163.959,1409,20,0,163.78569789134434,163.7116375002593,163.67372146223306,163.46263803494654
2023-04-06 17:00:00,1680800400,163.961,164.025,163.846,164.007,1001,20,0,163.83487613771229,163.7538321430794,163.70401951112098,163.46805457191223
2023-04-06 18:00:00,1680804000,164.006,164.065,163.966,164.034,969,20,0,163.87912588488734,163.7938561226395,163.7340177373827,163.47368586970416
2023-04-06 19:00:00,1680807600,164.035,164.061,163.916,163.93,811,20,0,163.89043124380126,163.81330524797673,163.75183430671154,163.4782263088116
2023-04-06 20:00:00,1680811200,163.927,163.973,163.84,163.854,395,20,0,163.88233541184542,163.81911878398006,163.76112209701049,163.48196535051497
2023-04-06 21:00:00,1680814800,163.791,163.832,163.565,163.587,345,139,0,163.81670532032422,163.7859589576972,163.7452928154641,163.48301047140538
2023-04-06 22:00:00,1680818400,163.594,163.714,163.539,163.69,1013,456,0,163.7885485824744,163.77225053516904,163.74026619587644,163.48507006870483
2023-04-06 23:00:00,1680822000,163.82,163.91,163.594,163.664,1079,240,0,163.7608711197023,163.75678617300204,163.7333329053422,163.48685046603114
2023-04-07 00:00:00,1680825600,163.644,163.802,163.586,163.714,1152,240,0,163.75045531532402,163.7506738625732,163.73157536849288,163.489110660399
2023-04-07 01:00:00,1680829200,163.716,163.763,163.567,163.635,798,240,0,163.72479857858536,163.73414902506275,163.722795789539,163.4905622956189
2023-04-07 02:00:00,1680832800,163.632,163.868,163.619,163.866,647,240,0,163.75617667223307,163.75298487862523,163.73581435412638,163.49429799416998
2023-04-07 03:00:00,1680836400,163.864,163.947,163.779,163.814,604,240,0,163.7690263006257,163.76170132453592,163.7429221401149,163.49747910865588
2023-04-07 04:00:00,1680840000,163.812,163.856,163.773,163.8,489,240,0,163.7759093449311,163.76717256388795,163.7481110364681,163.50048926677871
2023-04-07 05:00:00,1680843600,163.796,163.93,163.742,163.926,571,240,0,163.8092628238353,163.78986219761828,163.76428276042554,163.5047232044227
2023-04-07 06:00:00,1680847200,163.922,164.166,163.88,163.906,1167,240,0,163.83075997409412,163.80645331224426,163.77716614584142,163.5087160083588
2023-04-07 07:00:00,1680850800,163.903,164.017,163.82,163.932,883,120,0,163.85325775762877,163.82438855335224,163.7912419507649,163.51292778937014
2023-04-07 08:00:00,1680854400,163.935,163.937,163.827,163.919,691,60,0,163.86786714482236,163.83790447430192,163.8028563188772,163.5169683088789
2023-04-07 09:00:00,1680858000,163.916,163.925,163.774,163.777,789,60,0,163.84767444597293,163.82920383511595,163.8005057444338,163.51955568889005
2023-04-07 10:00:00,1680861600,163.782,163.787,163.609,163.61,822,40,0,163.7948579024234,163.79788900152795,163.78318704039435,163.52045563228418
2023-04-07 11:00:00,1680865200,163.609,163.722,163.577,163.709,838,40,0,163.77577836855153,163.78519057273826,163.77644276399485,163.52233169564454
2023-04-07 12:00:00,1680868800,163.706,164.158,163.587,164.006,3687,40,0,163.82693873109565,163.81673477663279,163.79731160363167,163.5271443155884
2023-04-07 13:00:00,1680872400,164.01,164.089,163.93,164.045,1745,40,0,163.87539679085216,163.84934409425668,163.81982873057424,163.53229710846813
2023-04-07 14:00:00,1680876000,164.046,164.133,164.0,164.051,1233,40,0,163.91441972621834,163.87815208079147,163.84084430052204,163.53745833126945
2023-04-07 15:00:00,1680879600,164.054,164.109,163.839,164.055,19602,40,0,163.9456597870587,163.90341606924983,163.86031300047458,163.54260799961503
2023-04-07 16:00:00,1680883200,164.047,164.157,164.023,164.068,20003,50,0,163.97284650104564,163.926928059357,163.87919363679507,163.5478357807134
2023-04-07 17:00:00,1680886800,164.075,164.15,164.029,164.106,7343,50,0,164.00243616747994,163.95250976516317,163.8998123970864,163.55338965354213
2023-04-07 18:00:00,1680890400,164.111,164.185,164.04,164.123,32503,75,0,164.02922813026217,163.97686551299702,163.92010217916945,163.55905741818353
2023-04-07 19:00:00,1680894000,164.15,164.271,164.084,164.231,9462,75,0,164.07406632353724,164.01317043971176,163.9483656174268,163.5657434140225
2023-04-07 20:00:00,1680897600,164.245,164.3,163.985,163.996,1344,75,0,164.05671825164006,164.01071751975294,163.95269601584252,163.570024574082
2023-04-09 21:00:00,1681074000,163.922,164.052,163.852,164.051,182,206,0,164.0554475290534,164.01647215978826,163.961632741675,163.5748103992155
2023-04-09 22:00:00,1681077600,164.069,164.08,163.683,163.964,980,152,0,164.0351258559304,164.00897613696137,163.96184794697726,163.57868293255663
2023-04-09 23:00:00,1681081200,163.941,164.281,163.938,164.207,1055,20,0,164.07332011016808,164.0372652602526,163.98413449725203,163.58493484367546
2023-04-10 00:00:00,1681084800,164.203,164.735,164.197,164.643,2721,20,0,164.19991564124183,164.12379879450225,164.0440313611382,163.59546285518118
2023-04-10 01:00:00,1681088400,164.64,164.752,164.519,164.678,2181,20,0,164.30615660985475,164.20297039528765,164.101664873762,163.60623436906
2023-04-10 02:00:00,1681092000,164.681,164.739,164.535,164.56,1519,20,0,164.36256625210925,164.25397462453228,164.14333170342,163.615724574343
2023-04-10 03:00:00,1681095600,164.557,164.725,164.545,164.662,772,20,0,164.42910708497385,164.31226396388482,164.19048336674544,163.6261352750958
2023-04-10 04:00:00,1681099200,164.664,164.721,164.539,164.565,1235,20,0,164.45930551053522,164.3483691119013,164.22453033340494,163.63547721265707
2023-04-10 05:00:00,1681102800,164.567,164.645,164.511,164.54,1312,20,0,164.47723761930516,164.37574495305824,164.2532093940045,163.6444774393968
2023-04-10 06:00:00,1681106400,164.543,164.563,164.396,164.545,1332,20,0,164.49229592612625,164.3999242454785,164.27973581273136,163.6534378628854
2023-04-10 07:00:00,1681110000,164.543,164.625,163.984,164.108,2665,20,0,164.40689683143154,164.35822078183872,164.26412346611943,163.65796086922484
2023-04-10 08:00:00,1681113600,164.105,164.289,164.02,164.148,2397,20,0,164.34936420222454,164.32818924157607,164.2535667873813,163.66283688047633
2023-04-10 09:00:00,1681117200,164.151,164.43,164.118,164.334,1889,20,0,164.34594993506354,164.32901934992236,164.26087889761934,163.6695151204716
2023-04-10 10:00:00,1681120800,164.338,164.642,164.303,164.439,2689,20,0,164.36662772727163,164.34473087136203,164.2770717251085,163.67717168643708
2023-04-10 11:00:00,1681124400,164.442,165.025,164.371,164.906,3552,20,0,164.4864882323224,164.4249121754532,164.3342470228259,163.6893988338357
2023-04-10 12:00:00,1681128000,164.909,165.017,164.545,164.681,5292,20,0,164.5297130695841,164.46149615038846,164.36577002075083,163.699265512106
2023-04-10 13:00:00,1681131600,164.678,164.995,164.601,164.977,3992,20,0,164.62911016523208,164.53513955747582,164.42133638250075,163.71197928810494
2023-04-10 14:00:00,1681135200,164.976,165.442,164.945,165.405,3652,20,0,164.80153012851383,164.65940533497928,164.51076034772794,163.72882526533772
2023-04-10 15:00:00,1681138800,165.402,165.489,165.258,165.28,2358,20,0,164.90785676662188,164.74806171569654,164.5806912252072,163.74425983981197
2023-04-10 16:00:00,1681142400,165.277,165.466,165.239,165.445,1395,20,0,165.0272219295948,164.84762432773988,164.65926475018836,163.76118262747553
2023-04-10 17:00:00,1681146000,165.449,165.467,165.322,165.417,1328,20,0,165.11383927857372,164.92896370949134,164.72814977289852,163.77765842222703
2023-04-10 18:00:00,1681149600,165.418,165.429,165.349,165.422,1008,20,0,165.18231943889066,164.9993974652783,164.79122706627138,163.79402002996608
2023-04-10 19:00:00,1681153200,165.421,165.43,165.319,165.407,1023,20,0,165.23224845247051,165.05762639881,164.84720642388308,163.81006958190673
2023-04-10 20:00:00,1681156800,165.404,165.468,165.369,165.422,523,20,0,165.27441546303262,165.10967977040858,164.89946038534825,163.8261086905445
2023-04-10 21:00:00,1681160400,165.394,165.408,165.249,165.367,440,67,0,165.29498980458092,165.14643980320736,164.94196398668024,163.84144094237988
2023-04-10 22:00:00,1681164000,165.395,165.429,165.267,165.365,557,76,0,165.31054762578515,165.17766268846347,164.98042180607294,163.856600733998
2023-04-10 23:00:00,1681167600,165.394,165.509,165.367,165.382,807,20,0,165.32642593116623,165.2068537329687,165.01692891461175,163.87177883614726
2023-04-11 00:00:00,1681171200,165.38,165.412,165.186,165.395,2056,20,0,165.3416646131293,165.23373177111606,165.0512990132834,163.88693526563833
2023-04-11 01:00:00,1681174800,165.394,165.654,165.378,165.522,2177,20,0,165.38173914354502,165.2749129466709,165.0940900120758,163.90320456647774
2023-04-11 02:00:00,1681178400,165.52,165.6,165.394,165.412,1787,20,0,165.3884637783128,165.29449681143223,165.12299092006893,163.91821745636355
2023-04-11 03:00:00,1681182000,165.414,165.528,165.403,165.505,1086,20,0,165.41436071646552,165.32456869551334,165.15771901824445,163.93400633739478
2023-04-11 04:00:00,1681185600,165.508,165.575,165.448,165.458,1152,20,0,165.42405833502875,165.34363031044,165.18501728931315,163.94917045344062
2023-04-11 05:00:00,1681189200,165.456,165.468,165.323,165.459,1514,20,0,165.4318231494668,165.36011169466286,165.2099248084665,163.9641936330084
2023-04-11 06:00:00,1681192800,165.456,165.794,165.438,165.68,2327,20,0,165.4869735606964,165.40581002399674,165.2526589167877,163.98126633317747
2023-04-11 07:00:00,1681196400,165.677,165.789,165.366,165.415,3565,20,0,165.47097943609722,165.4071228777115,165.26741719707974,163.99553233981254
2023-04-11 08:00:00,1681200000,165.418,165.694,165.294,165.508,2884,20,0,165.47920622807564,165.42153389518128,165.28928836098157,164.01058176926716
2023-04-11 09:00:00,1681203600,165.511,165.633,165.424,165.572,2741,20,0,165.49982706628106,165.44302905301254,165.31498941907415,164.02611826907545
2023-04-11 10:00:00,1681207200,165.575,165.692,165.479,165.632,2746,20,0,165.52919882932972,165.4700249025822,165.34380856279466,164.04209719177123
2023-04-11 11:00:00,1681210800,165.634,165.66,165.438,165.613,2566,20,0,165.5478213117009,165.49044991649902,165.3682805116315,164.05772806548495
2023-04-11 12:00:00,1681214400,165.611,165.648,165.421,165.466,2580,20,0,165.52963879798958,165.48695707128488,165.37716410148317,164.0717407215498
2023-04-11 13:00:00,1681218000,165.469,165.761,165.379,165.645,2935,20,0,165.55527462065857,165.50953463252992,165.40151281953015,164.0873950427284
2023-04-11 14:00:00,1681221600,165.643,165.991,165.643,165.95,2760,20,0,165.6429913716233,165.57245825645424,165.45137529048196,164.10592842538782
2023-04-11 15:00:00,1681225200,165.947,166.102,165.788,165.811,2324,20,0,165.68032662237368,165.60653564838935,165.4840684458927,164.12289431170237
2023-04-11 16:00:00,1681228800,165.814,165.942,165.813,165.928,1482,20,0,165.7353651507351,165.6524591271909,165.52442585990244,164.1408555623322
2023-04-11 17:00:00,1681232400,165.93,166.032,165.838,166.0,1134,20,0,165.7941728950162,165.7021078233065,165.5676598726386,164.15935451196074
2023-04-11 18:00:00,1681236000,166.004,166.16,165.992,166.145,904,20,0,165.8721344739015,165.76537813426273,165.62014533876234,164.1791121785084
2023-04-11 19:00:00,1681239600,166.148,166.148,166.034,166.098,942,20,0,165.9223268130345,165.81289554365378,165.66358667160213,164.19820558966754
