datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-06 07:00:00,1672988400,159.578,159.661,159.31,159.659,2973,20,0,159.61208185869225,159.52701923433156,159.41647930338993,158.67279286388043
2023-01-06 07:30:00,1672990200,159.655,159.755,159.536,159.601,2143,20,0,159.6096192234273,159.53758791514133,159.43325391217266,158.68202875578214
2023-01-06 08:00:00,1672992000,159.603,160.015,159.6,159.805,2461,20,0,159.6530371737768,159.5757896415497,159.46704901106605,158.6932025990082
2023-01-06 08:30:00,1672993800,159.808,159.844,159.571,159.693,2048,20,0,159.6619178018264,159.59253397847118,159.48759001006005,158.7031508318539
2023-01-06 09:00:00,1672995600,159.689,159.772,159.528,159.653,2276,20,0,159.6599360680872,159.60117198154674,159.50262728187278,158.71260206735786
2023-01-06 09:30:00,1672997400,159.652,159.713,159.321,159.381,1799,20,0,159.59795027517893,159.5697188413258,159.49157025624797,158.7192527930558
2023-01-06 10:00:00,1672999200,159.384,159.435,159.186,159.208,1802,20,0,159.5112946584725,159.5180447211364,159.46579114204363,158.72411594934383
2023-01-06 10:30:00,1673001000,159.205,159.367,159.162,159.285,1416,20,0,159.46100695658973,159.48475261811691,159.449355583676,158.72969688517125
2023-01-06 11:00:00,1673002800,159.288,159.358,159.187,159.209,1609,20,0,159.4050054106809,159.44535938695736,159.42750507606908,158.73446607039344
2023-01-06 11:30:00,1673004600,159.208,159.478,159.201,159.376,1766,20,0,159.39855976386292,159.43545090310633,159.42282279642643,158.74084949257858
2023-01-06 12:00:00,1673006400,159.38,159.624,159.352,159.608,1707,20,0,159.44510203856004,159.46010077409113,159.4396570876604,158.74947785583652
2023-01-06 12:30:00,1673008200,159.61,159.721,159.445,159.708,1605,20,0,159.50352380776891,159.495514949221,159.4640518978731,158.7590153896093
2023-01-06 13:00:00,1673010000,159.704,159.832,159.28,159.517,3003,20,0,159.5065185171536,159.49858424218942,159.46886536170283,158.76655752503606
2023-01-06 13:30:00,1673011800,159.521,159.883,158.897,159.058,8237,20,0,159.4068477355639,159.43564363616238,159.43151396518437,158.76945745016008
2023-01-06 14:00:00,1673013600,159.055,159.309,158.92,159.223,4528,20,0,159.36599268321638,159.4052659738535,159.4125581501676,158.7739703113525
2023-01-06 14:30:00,1673015400,159.224,159.444,159.104,159.42,3628,20,0,159.3779943091683,159.40737083473158,159.41323468197055,158.78039846745847
2023-01-06 15:00:00,1673017200,159.423,159.468,159.045,159.369,7677,20,0,159.37599557379755,159.4018892869128,159.40921334724595,158.78625519912555
2023-01-06 15:30:00,1673019000,159.372,159.686,159.348,159.532,4410,20,0,159.41066322406476,159.42047653163954,159.4203757702236,158.79367554540292
2023-01-06 16:00:00,1673020800,159.529,159.671,159.398,159.599,3119,20,0,159.45251584093927,159.44597988426247,159.4366143365669,158.80168872405562
2023-01-06 16:30:00,1673022600,159.602,159.701,159.462,159.482,2363,20,0,159.4590678762861,159.4511256150821,159.4407403059699,158.80845799048294
2023-01-06 17:00:00,1673024400,159.485,159.623,159.424,159.614,1568,20,0,159.4934972371114,159.4743933843561,159.45649118724538,158.81647333386124
2023-01-06 17:30:00,1673026200,159.611,159.649,159.529,159.649,1311,20,0,159.5280534066422,159.49933718659094,159.4739919884049,158.82475718128552
2023-01-06 18:00:00,1673028000,159.646,159.694,159.506,159.557,1222,20,0,159.53448598294392,159.50757473136366,159.48153817127718,158.83204317948167
2023-01-06 18:30:00,1673029800,159.554,159.67,159.521,159.601,1284,20,0,159.54926687562306,159.5209211983117,159.4923983375247,158.83969449112865
2023-01-06 19:00:00,1673031600,159.603,159.734,159.573,159.691,1002,20,0,159.5807631254846,159.54521816998144,159.51045303411334,158.84816519270947
2023-01-06 19:30:00,1673033400,159.694,159.772,159.689,159.716,799,20,0,159.6108157642658,159.56961557426982,159.5291391219212,158.85680036492133
2023-01-06 20:00:00,1673035200,159.719,159.788,159.684,159.712,956,20,0,159.6333011499845,159.589956206517,159.54576283811016,158.8653098140266
2023-01-06 20:30:00,1673037000,159.71,159.777,159.674,159.771,702,20,0,159.6639008944324,159.615819605586,159.56623894373652,158.87432165667312
2023-01-06 21:00:00,1673038800,159.768,159.792,159.721,159.727,321,20,0,159.67792291789186,159.6317025190737,159.580853585215,158.88280601829825
2023-01-06 21:30:00,1673040600,159.73,159.838,159.689,159.746,1155,20,0,159.69305115836033,159.64803073063462,159.59586689565,158.89139501314108
2023-01-08 22:00:00,1673215200,159.429,159.606,159.421,159.602,126,135,0,159.6728175676136,159.64145491197252,159.59642445059092,158.89846570952773
2023-01-08 22:30:00,1673217000,159.599,159.751,159.599,159.712,314,105,0,159.68152477481058,159.65153278169075,159.606931318719,158.90656057808965
2023-01-08 23:00:00,1673218800,159.703,159.954,159.601,159.78,946,93,0,159.70340815818602,159.6698852414492,159.6226648351991,158.91525151761115
2023-01-08 23:30:00,1673220600,159.781,159.865,159.583,159.715,868,76,0,159.70598412303357,159.67633020695646,159.6310589410901,158.92320921395336
2023-01-09 00:00:00,1673222400,159.743,159.827,159.593,159.671,1749,20,0,159.69820987347055,159.67556874881984,159.63468994644552,158.93064991829215
2023-01-09 00:30:00,1673224200,159.673,159.833,159.607,159.627,1267,20,0,159.68238545714377,159.6686303561313,159.63399086040502,158.93757877482656
2023-01-09 01:00:00,1673226000,159.624,159.713,159.561,159.624,1366,20,0,159.6694109111118,159.66225459096967,159.6330826003682,158.94440883676862
2023-01-09 01:30:00,1673227800,159.627,159.689,159.482,159.585,1725,20,0,159.65065293086474,159.65121822083114,159.62871145488018,158.95078287819382
2023-01-09 02:00:00,1673229600,159.586,159.63,159.478,159.563,1306,20,0,159.63117450178368,159.63861561785527,159.6227376862547,158.9568745908486
2023-01-09 02:30:00,1673231400,159.561,159.639,159.362,159.391,1489,20,0,159.5778023902762,159.60324195816165,159.6016706238679,158.96119424666105
2023-01-09 03:00:00,1673233200,159.393,159.532,159.302,159.532,1102,20,0,159.56762408132593,159.59306453556712,159.59533693078902,158.96687390589827
2023-01-09 03:30:00,1673235000,159.529,159.59,159.468,159.564,680,20,0,159.56681872992016,159.58891245905755,159.5924881188991,158.97281545907342
2023-01-09 04:00:00,1673236800,159.563,159.824,159.509,159.824,746,20,0,159.62397012327125,159.62249639347792,159.61353465354463,158.9812849569931
2023-01-09 04:30:00,1673238600,159.821,159.962,159.745,159.898,675,20,0,159.6848656514332,159.66185405155252,159.63939513958604,158.9904064997096
2023-01-09 05:00:00,1673240400,159.901,160.006,159.88,159.948,999,20,0,159.7433399511147,159.70273204418788,159.6674501268964,158.99993479324482
2023-01-09 05:30:00,1673242200,159.949,160.306,159.949,160.14,1239,20,0,159.83148662864477,159.7651988950182,159.71040920626945,159.01127872565036
2023-01-09 06:00:00,1673244000,160.138,160.277,160.023,160.201,1323,20,0,159.91360071116816,159.82745619572987,159.75500836933585,159.02311674828073
2023-01-09 06:30:00,1673245800,160.198,160.218,160.041,160.102,1108,20,0,159.95546721979747,159.86667673919703,159.78655306303258,159.03385190501427
2023-01-09 07:00:00,1673247600,160.105,160.299,160.002,160.283,2037,20,0,160.0282522820647,159.92615149074032,159.8316846027569,159.04628123929274
2023-01-09 07:30:00,1673249400,160.285,160.61,160.232,160.526,2899,20,0,160.13886288605033,160.0118441349203,159.89480418432444,159.06100480905104
2023-01-09 08:00:00,1673251200,160.523,160.705,160.433,160.549,2628,20,0,160.23000446692805,160.08858068707454,159.95427653120402,159.07581073134907
2023-01-09 08:30:00,1673253000,160.547,160.701,160.468,160.642,2035,20,0,160.32155902983294,160.16764058892105,160.0167968465491,159.09139470417148
2023-01-09 09:00:00,1673254800,160.645,161.001,160.645,160.921,2270,20,0,160.45476813431452,160.27526336193233,160.09899713322648,159.1095997319907
2023-01-09 09:30:00,1673256600,160.918,161.226,160.854,161.023,2265,20,0,160.58104188224462,160.3820828816563,160.18299739384224,159.1286385406276
2023-01-09 10:00:00,1673258400,161.021,161.037,160.694,160.7,1815,20,0,160.60747701952357,160.42749961284827,160.2299976307657,159.1442739780343
2023-01-09 10:30:00,1673260200,160.699,160.852,160.577,160.649,1941,20,0,160.61670434851834,160.45914252529855,160.26808875524154,159.15924637626281
2023-01-09 11:00:00,1673262000,160.652,160.757,160.566,160.707,1850,20,0,160.6367700488476,160.4945507359702,160.3079897774923,159.17464690983235
2023-01-09 11:30:00,1673263800,160.71,160.943,160.664,160.915,1444,20,0,160.69859892688146,160.5546149165459,160.363172524993,159.19196385600318
2023-01-09 12:00:00,1673265600,160.911,160.915,160.503,160.532,1724,20,0,160.66157694313003,160.5513842141822,160.37852047726636,159.20529754897828
2023-01-09 12:30:00,1673267400,160.53,160.622,160.456,160.568,1626,20,0,160.6407820668789,160.55375789787047,160.395745888424,159.21885677734664
2023-01-09 13:00:00,1673269200,160.565,160.625,160.412,160.608,2143,20,0,160.63349716312803,160.56150676960326,160.41504171674907,159.23267909797008
2023-01-09 13:30:00,1673271000,160.611,160.658,160.316,160.346,2519,20,0,160.56960890465513,160.53072008823136,160.4087651970446,159.24375691789078
2023-01-09 14:00:00,1673272800,160.349,160.643,160.31,160.63,2304,20,0,160.5830291480651,160.54490293276976,160.4288774518587,159.25755038139437
2023-01-09 14:30:00,1673274600,160.632,160.766,160.354,160.723,2638,20,0,160.6141337818284,160.57034537094552,160.4556158653261,159.27213196963922
2023-01-09 15:00:00,1673276400,160.726,160.912,160.63,160.877,2234,20,0,160.67254849697764,160.6141531750962,160.49392351393283,159.28810080576224
2023-01-09 15:30:00,1673278200,160.876,161.087,160.786,160.853,2818,20,0,160.7126488309826,160.64827415008244,160.526566830848,159.30367194202333
2023-01-09 16:00:00,1673280000,160.852,160.875,160.62,160.637,1850,20,0,160.69583797965313,160.64666355721351,160.53660620986182,159.31693888787385
2023-01-09 16:30:00,1673281800,160.64,160.728,160.523,160.584,1590,20,0,160.67098509528577,160.63771162046874,160.540914736238,159.32954646112884
2023-01-09 17:00:00,1673283600,160.581,160.69,160.548,160.586,1381,20,0,160.65209951855562,160.63032424611606,160.54501339658,159.34204848639126
2023-01-09 17:30:00,1673285400,160.583,160.689,160.56,160.669,1247,20,0,160.65585518109881,160.63584935381377,160.55628490598184,159.35525198403914
2023-01-09 18:00:00,1673287200,160.671,160.737,160.636,160.683,891,20,0,160.66188736307686,160.6425851604118,160.56780445998348,159.36846340708354
2023-01-09 18:30:00,1673289000,160.686,160.726,160.558,160.68,1164,20,0,160.66591239350421,160.64793013749585,160.57800405453042,159.38151352243594
2023-01-09 19:00:00,1673290800,160.677,160.706,160.558,160.563,1062,20,0,160.64304297272548,160.63579726071075,160.5766400495731,159.3932696067898
2023-01-09 19:30:00,1673292600,160.566,160.611,160.466,160.555,1023,20,0,160.62347786767538,160.62425479489494,160.57467277233917,159.4048291131899
2023-01-09 20:00:00,1673294400,160.554,160.628,160.474,160.555,1158,20,0,160.6082605637475,160.61436125276708,160.57288433849016,159.4162735996258
2023-01-09 20:30:00,1673296200,160.556,160.72,160.521,160.527,1226,20,0,160.5902026606925,160.60188107380037,160.56871303499105,159.42732560360963
2023-01-09 21:00:00,1673298000,160.524,160.592,160.509,160.591,392,20,0,160.59037984720527,160.60032663468604,160.57073912271912,159.43890445332497
2023-01-09 21:30:00,1673299800,160.588,160.698,160.586,160.688,435,20,0,160.61207321449297,160.61285140115947,160.5813992024719,159.45133326473467
2023-01-09 22:00:00,1673301600,160.664,160.664,160.515,160.645,267,76,0,160.61939027793898,160.6174440581367,160.58718109315626,159.46321054568259
2023-01-09 22:30:00,1673303400,160.642,160.653,160.591,160.643,134,76,0,160.62463688284143,160.62109490697435,160.59225553923298,159.47494974423302
2023-01-09 23:00:00,1673305200,160.622,160.721,160.507,160.507,647,76,0,160.5984953533211,160.60479563454945,160.58450503566635,159.48521890100682
2023-01-09 23:30:00,1673307000,160.513,160.553,160.336,160.467,749,76,0,160.56927416369422,160.58511054389953,160.57382275969667,159.49498786716595
2023-01-10 00:00:00,1673308800,160.495,160.929,160.438,160.923,2299,20,0,160.64787990509552,160.6333804661996,160.60556614517878,159.50919694311455
2023-01-10 00:30:00,1673310600,160.921,160.929,160.319,160.328,2372,20,0,160.57679548174096,160.58975468531395,160.58033285925345,159.5173442372129
2023-01-10 01:00:00,1673312400,160.331,160.365,160.096,160.261,2062,20,0,160.50661870802074,160.5427897302691,160.5513025993213,159.52474379704165
2023-01-10 01:30:00,1673314200,160.259,160.289,160.042,160.189,1610,20,0,160.43603677290503,160.49224834023067,160.51836599938298,159.53135331149895
2023-01-10 02:00:00,1673316000,160.185,160.379,160.146,160.282,1224,20,0,160.40180637892612,160.46221286305487,160.49687818125724,159.53882243277758
2023-01-10 02:30:00,1673317800,160.283,160.386,160.197,160.371,1548,20,0,160.39496051694255,160.44918245404705,160.48543471023385,159.5471028065808
2023-01-10 03:00:00,1673319600,160.372,160.459,160.32,160.415,1054,20,0,160.39941373539978,160.44429924632607,160.47903155475805,159.55573859955012
2023-01-10 03:30:00,1673321400,160.412,160.486,160.34,160.405,1566,20,0,160.40065512753316,160.43868506827948,160.4723014134164,159.56418896174367
2023-01-10 04:00:00,1673323200,160.407,160.523,160.375,160.484,918,20,0,160.41917621030356,160.44515862995385,160.47336492128764,159.57334131038306
2023-01-10 04:30:00,1673325000,160.485,160.524,160.426,160.489,773,20,0,160.43469260801388,160.4514216828176,160.47478629207967,159.58245234212055
2023-01-10 05:00:00,1673326800,160.486,160.535,160.347,160.362,927,20,0,160.4185386951219,160.4386471567008,160.4645329927997,159.59020903523378
2023-01-10 05:30:00,1673328600,160.364,160.446,160.299,160.423,875,20,0,160.4195300962059,160.4364118486007,160.46075726618153,159.59849551249513
2023-01-10 06:00:00,1673330400,160.426,160.557,160.353,160.557,909,20,0,160.4500789637157,160.45363872737204,160.46950660561959,159.60803287057976
2023-01-10 06:30:00,1673332200,160.554,160.58,160.368,160.551,1225,20,0,160.47250586066775,160.46754748060462,160.4769150960178,159.61741562808643
2023-01-10 07:00:00,1673334000,160.554,160.789,160.439,160.486,2414,20,0,160.47550455829713,160.47018355480398,160.47774099637982,159.62605825865273
2023-01-10 07:30:00,1673335800,160.488,160.712,160.484,160.636,1777,20,0,160.5111702120089,160.49387161840343,160.4921281785271,159.63610743020843
2023-01-10 08:00:00,1673337600,160.639,160.705,160.551,160.585,2273,20,0,160.52757683156247,160.50688995863152,160.50057107138826,159.6455491473208
2023-01-10 08:30:00,1673339400,160.587,160.647,160.338,160.401,2098,20,0,160.49944864677082,160.49176282168418,160.4915191558075,159.65306607122807
2023-01-10 09:00:00,1673341200,160.405,160.443,160.243,160.406,2268,20,0,160.47868228082174,160.47951099001503,160.48374468709773,159.66055795111635
2023-01-10 09:30:00,1673343000,160.409,160.609,160.343,160.602,1692,20,0,160.5060862184169,160.4970094200129,160.49449517008884,159.6699255336923
2023-01-10 10:00:00,1673344800,160.599,160.645,160.515,160.628,1600,20,0,160.53317816987982,160.51572236001107,160.50663197280804,159.67945861295902
2023-01-10 10:30:00,1673346600,160.625,160.653,160.537,160.629,1232,20,0,160.5544719099065,160.5319048800095,160.5177563389164,159.6889067859644
2023-01-10 11:00:00,1673348400,160.63,160.791,160.59,160.706,1432,20,0,160.58814481881618,160.55677561143673,160.5348693990149,159.69902711645233
2023-01-10 11:30:00,1673350200,160.708,160.75,160.465,160.49,1433,20,0,160.56633485907923,160.54723623837435,160.53079036274082,159.70689749340303
2023-01-10 12:00:00,1673352000,160.487,160.529,160.378,160.502,1484,20,0,160.5520382237283,160.5407739186066,160.52817305703712,159.7148089611304
2023-01-10 12:30:00,1673353800,160.499,160.648,160.486,160.539,1630,20,0,160.54914084067755,160.5405205016628,160.5291573245792,159.7230098669898
2023-01-10 13:00:00,1673355600,160.542,160.659,160.425,160.508,1812,20,0,160.53999843163808,160.53587471571097,160.5272339314356,159.73082071408444
2023-01-10 13:30:00,1673357400,160.505,160.58,160.404,160.557,1787,20,0,160.54377655794073,160.53889261346657,160.52993993766873,159.73904140349654
2023-01-10 14:00:00,1673359200,160.56,160.579,160.374,160.434,3912,20,0,160.51938176728723,160.52390795439993,160.52121812515338,159.74595641440703
2023-01-10 14:30:00,1673361000,160.431,160.495,160.283,160.463,3002,20,0,160.50685248566785,160.5152068180571,160.51592556832125,159.75309117645276
2023-01-10 15:00:00,1673362800,160.466,160.653,160.314,160.47,2611,20,0,160.49866304440832,160.5087487011918,160.5117505166557,159.76022459758258
2023-01-10 15:30:00,1673364600,160.473,160.783,160.424,160.554,3049,20,0,160.51096014565093,160.5152131724501,160.51559137877788,159.7681228602932
2023-01-10 16:00:00,1673366400,160.555,160.892,160.552,160.74,1961,20,0,160.56185789106183,160.54732557638582,160.53599216252536,159.77779327959377
2023-01-10 16:30:00,1673368200,160.736,160.818,160.659,160.722,1758,20,0,160.59744502638142,160.57227906547357,160.55290196593214,159.7871883713391
2023-01-10 17:00:00,1673370000,160.718,160.765,160.624,160.692,1455,20,0,160.6184572427411,160.5893820561202,160.5655472417565,159.79619147212182
2023-01-10 17:30:00,1673371800,160.695,160.735,160.547,160.609,1009,20,0,160.61635563324307,160.5921846195316,160.5694974925059,159.8042791191654
2023-01-10 18:00:00,1673373600,160.607,160.672,160.569,160.651,808,20,0,160.62405438141127,160.60058681674138,160.57690681136899,159.8127042025568
2023-01-10 18:30:00,1673375400,160.648,160.845,160.642,160.84,735,20,0,160.67204229665322,160.63478870006406,160.6008243739718,159.8229260512876
2023-01-10 19:00:00,1673377200,160.844,160.851,160.774,160.796,730,20,0,160.6995884529525,160.65781888576922,160.61856761270164,159.8326083791355
2023-01-10 19:30:00,1673379000,160.797,160.903,160.797,160.838,655,20,0,160.73034657451862,160.68355904494504,160.63851601154693,159.84261227586055
2023-01-10 20:00:00,1673380800,160.836,160.836,160.689,160.725,656,20,0,160.7291584468478,160.68947918138147,160.64637819231538,159.85139225321518
2023-01-10 20:30:00,1673382600,160.726,160.743,160.622,160.675,693,20,0,160.71712323643717,160.6874107268984,160.64898017483216,159.85958735517323
2023-01-10 21:00:00,1673384400,160.678,160.743,160.599,160.601,353,20,0,160.69131807278447,160.6750663373415,160.6446183407565,159.86696459542028
2023-01-10 21:30:00,1673386200,160.599,160.692,160.592,160.657,471,20,0,160.68369183438793,160.672485432007,160.64574394614226,159.87482564422208
2023-01-10 22:00:00,1673388000,160.626,160.626,160.36,160.487,364,82,0,160.63998253785726,160.64598751314884,160.63131267831113,159.88091693134427
2023-01-10 22:30:00,1673389800,160.493,160.568,160.432,160.486,661,152,0,160.6057641961112,160.6231321541276,160.6181024348283,159.8869376583956
2023-01-10 23:00:00,1673391600,160.431,160.627,160.426,160.51,533,76,0,160.58448326364206,160.60697041782367,160.608274940753,159.8931372836852
2023-01-10 23:30:00,1673393400,160.515,160.628,160.478,160.522,324,76,0,160.57059809394383,160.59483178670604,160.60043176432092,159.89939462414605
2023-01-11 00:00:00,1673395200,160.548,160.803,160.543,160.715,1264,20,0,160.60268740640075,160.61199867431947,160.61084705847358,159.90751010052273
2023-01-11 00:30:00,1673397000,160.716,160.9,160.707,160.814,1651,20,0,160.6496457605339,160.64085600655955,160.62931550770324,159.91652990051753
2023-01-11 01:00:00,1673398800,160.817,160.87,160.719,160.865,1247,20,0,160.69750225819303,160.67287657705106,160.6507413706393,159.92596741394522
2023-01-11 01:30:00,1673400600,160.862,160.9,160.762,160.858,1163,20,0,160.73316842303902,160.6993227803295,160.66958306421753,159.93524137002538
2023-01-11 02:00:00,1673402400,160.855,161.004,160.828,160.932,868,20,0,160.77735321791923,160.7325623831396,160.69343914928868,159.94515936634352
2023-01-11 02:30:00,1673404200,160.93,161.072,160.924,161.022,1066,20,0,160.83171916949274,160.77391061411964,160.72330831753516,159.9558741985192
2023-01-11 03:00:00,1673406000,161.025,161.032,160.93,161.006,668,20,0,160.87044824293878,160.807066240674,160.7490075613956,159.96632321146927
2023-01-11 03:30:00,1673407800,161.005,161.045,160.918,160.979,546,20,0,160.89457085561907,160.831628206292,160.7699159649051,159.9763995974248
2023-01-11 04:00:00,1673409600,160.978,161.027,160.946,161.006,364,20,0,160.91933288770372,160.856538462536,160.79137814991373,159.98664437754994
2023-01-11 04:30:00,1673411400,161.009,161.058,160.809,160.826,603,20,0,160.89859224599178,160.85217582503088,160.79452559083066,159.99499617478824
2023-01-11 05:00:00,1673413200,160.83,160.932,160.818,160.932,530,20,0,160.90601619132696,160.8635792785979,160.80702326439152,160.00431959593462
2023-01-11 05:30:00,1673415000,160.935,160.959,160.816,160.939,862,20,0,160.91334592658762,160.87435366736963,160.81902114944683,160.01361989846265
2023-01-11 06:00:00,1673416800,160.938,161.066,160.881,161.043,668,20,0,160.94215794290147,160.89844600060255,160.83938286313347,160.02386248653767
2023-01-11 06:30:00,1673418600,161.044,161.085,160.919,160.92,637,20,0,160.93723395559005,160.90152514337362,160.8467116937577,160.0327792777164
2023-01-11 07:00:00,1673420400,160.923,160.973,160.846,160.971,1309,20,0,160.94473752101447,160.9114501228917,160.8580106306888,160.04211480729137
2023-01-11 07:30:00,1673422200,160.973,161.044,160.878,160.979,1285,20,0,160.9523514052335,160.92110010533577,160.86900966426256,160.05143704801483
2023-01-11 08:00:00,1673424000,160.982,161.203,160.923,161.121,2198,20,0,160.98982887073717,160.94965723314496,160.89191787660235,160.06207946544754
2023-01-11 08:30:00,1673425800,161.125,161.169,160.832,160.905,1624,20,0,160.97097801057336,160.94327762841,160.89310716054757,160.07046673444808
2023-01-11 09:00:00,1673427600,160.901,161.063,160.854,161.009,2053,20,0,160.97942734155706,160.95266653863712,160.90364287322507,160.0798053739063
2023-01-11 09:30:00,1673429400,161.011,161.017,160.685,160.726,1611,20,0,160.92311015454436,160.9202856045461,160.88749352111367,160.0862351711809
2023-01-11 10:00:00,1673431200,160.729,160.754,160.539,160.611,1689,20,0,160.85375234242338,160.87610194675383,160.86235774646696,160.09145671176617
2023-01-11 10:30:00,1673433000,160.608,160.829,160.586,160.787,1266,20,0,160.8389184885515,160.86337309721756,160.85550704224266,160.09837754050483
2023-01-11 11:00:00,1673434800,160.784,160.784,160.562,160.6,1411,20,0,160.78582549109564,160.82574836904365,160.8322791293115,160.10336880875852
2023-01-11 11:30:00,1673436600,160.599,160.834,160.581,160.815,1290,20,0,160.7923087152966,160.8242128877517,160.8307082993741,160.11044971613404
2023-01-11 12:00:00,1673438400,160.817,160.823,160.612,160.719,1389,20,0,160.77601788967513,160.80918247521578,160.820552999431,160.11650494283919
2023-01-11 12:30:00,1673440200,160.716,160.887,160.679,160.838,1533,20,0,160.78979169196955,160.8132992644707,160.8221390903918,160.12368399813434
2023-01-11 13:00:00,1673442000,160.834,160.952,160.723,160.778,1623,20,0,160.7871713159763,160.80825651240346,160.81812644581072,160.1301946051181
2023-01-11 13:30:00,1673443800,160.777,160.808,160.521,160.633,1499,20,0,160.75291102353714,160.7832198677744,160.80129676891883,160.13519764387314
2023-01-11 14:00:00,1673445600,160.631,160.765,160.519,160.743,1657,20,0,160.75070857386223,160.77747417237808,160.79599706265347,160.1412454285112
2023-01-11 14:30:00,1673447400,160.746,160.997,160.647,160.997,2293,20,0,160.80544000189286,160.8088350048955,160.8142700569577,160.1497603993718
2023-01-11 15:00:00,1673449200,160.995,161.11,160.783,160.806,2367,20,0,160.80556444591667,160.80843000419617,160.8135182335979,160.15629014664174
2023-01-11 15:30:00,1673451000,160.816,160.817,160.645,160.777,1926,20,0,160.79921679126852,160.80394000359672,160.8101983941799,160.1624663640881
2023-01-11 16:00:00,1673452800,160.78,160.787,160.559,160.65,1503,20,0,160.76605750431995,160.7819485745115,160.7956349037999,160.16731744504244
2023-01-11 16:30:00,1673454600,160.649,160.836,160.649,160.716,1189,20,0,160.75493361447107,160.77252734958128,160.7883953670908,160.17277697295248
2023-01-11 17:00:00,1673456400,160.719,160.775,160.616,160.636,1032,20,0,160.7285039223664,160.75302344249826,160.77454124280982,160.1773861573012
2023-01-11 17:30:00,1673458200,160.633,160.729,160.574,160.577,801,20,0,160.69483638406274,160.7278772364271,160.75658294800894,160.1813624144425
2023-01-11 18:00:00,1673460000,160.58,160.859,160.58,160.731,1779,20,0,160.7028727431599,160.72832334550895,160.75425722546265,160.18683144514458
2023-01-11 18:30:00,1673461800,160.733,160.786,160.659,160.753,1043,20,0,160.71401213356881,160.73184858186482,160.75414293223878,160.19246496310333
2023-01-11 19:00:00,1673463600,160.757,160.814,160.692,160.759,892,20,0,160.7240094372202,160.73572735588414,160.75458448385342,160.19810212764958
2023-01-11 19:30:00,1673465400,160.76,160.959,160.76,160.94,759,20,0,160.77200734006016,160.76490916218643,160.77144043986672,160.20548419603116
2023-01-11 20:00:00,1673467200,160.939,160.997,160.865,160.886,802,20,0,160.79733904226902,160.78220785330265,160.78185494533338,160.2122554975632
2023-01-11 20:30:00,1673469000,160.884,160.965,160.875,160.965,749,20,0,160.8345970328759,160.80832101711658,160.7985044957576,160.21974549261233
2023-01-11 21:00:00,1673470800,160.968,160.986,160.862,160.953,523,20,0,160.86090880334794,160.8289894432428,160.81254954159783,160.22704155736247
2023-01-11 21:30:00,1673472600,160.955,160.994,160.916,160.916,500,20,0,160.87315129149283,160.84141952277955,160.8219541287253,160.23389686524942
2023-01-11 22:00:00,1673474400,160.87,160.889,160.77,160.836,294,76,0,160.86489544893888,160.8406453052396,160.82323102611392,160.2398879412171
2023-01-11 22:30:00,1673476200,160.833,160.929,160.826,160.871,494,30,0,160.86625201584135,160.84498169020537,160.82757366010355,160.24616766319505
2023-01-11 23:00:00,1673478000,160.849,160.858,160.276,160.305,1243,76,0,160.74152934565438,160.76784144874748,160.7800669637305,160.24675305958118
2023-01-11 23:30:00,1673479800,160.293,160.474,160.195,160.337,913,76,0,160.65163393550895,160.70629267035497,160.7397881488459,160.24765103908783
2023-01-12 00:00:00,1673481600,160.367,160.489,160.064,160.154,2636,20,0,160.54104861650697,160.62739371744712,160.68653468076897,160.24671918795264
2023-01-12 00:30:00,1673483400,160.152,160.506,160.003,160.273,3084,20,0,160.4814822572832,160.5767660435261,160.64894061888089,160.24698068857003
2023-01-12 01:00:00,1673485200,160.269,160.466,160.219,160.237,1863,20,0,160.42715286677583,160.52822803730808,160.6114914717099,160.24688137823603
2023-01-12 01:30:00,1673487000,160.236,160.297,159.915,160.083,1718,20,0,160.35067445193675,160.46462403197836,160.56344679246354,160.24525071775608
2023-01-12 02:00:00,1673488800,160.085,160.213,160.059,160.138,1006,20,0,160.30341346261747,160.41796345598146,160.5247698113305,160.24418354643512
2023-01-12 02:30:00,1673490600,160.14,160.149,159.92,160.08,1183,20,0,160.25376602648026,160.36968296226985,160.48433619211863,160.2425498793064
2023-01-12 03:00:00,1673492400,160.082,160.178,160.072,160.125,1013,20,0,160.2251513539291,160.33472825337418,160.4516692655624,160.24138022876605
2023-01-12 03:30:00,1673494200,160.127,160.209,160.097,160.204,764,20,0,160.22045105305597,160.31605278860647,160.429153877784,160.2410082861913
2023-01-12 04:00:00,1673496000,160.205,160.307,160.09,160.126,773,20,0,160.19946193015465,160.28890239023414,160.40159443434908,160.23986392513467
2023-01-12 04:30:00,1673497800,160.13,160.16,159.892,159.919,942,20,0,160.13713705678697,160.23605919162927,160.3577222130446,160.23667124926268
2023-01-12 05:00:00,1673499600,159.916,160.005,159.862,159.977,881,20,0,160.10155104416765,160.19905073568225,160.32311110276783,160.2340874557377
2023-01-12 05:30:00,1673501400,159.973,160.023,159.907,160.011,888,20,0,160.08142858990817,160.1721863448705,160.29473736615256,160.2318676800587
2023-01-12 06:00:00,1673503200,160.009,160.019,159.829,159.941,1183,20,0,160.05022223659523,160.13915972417473,160.26257942377504,160.228973474287
2023-01-12 06:30:00,1673505000,159.938,160.016,159.852,159.98,1015,20,0,160.0346172951296,160.1164226207212,160.23689038525,160.22649612628416
