datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-04 15:45:00,1680623100,164.468,164.639,164.412,164.473,853,20,0,164.79486641202277,165.00754596925697,165.20125313442514,164.66575577886775
2023-04-04 16:00:00,1680624000,164.47,164.508,164.257,164.377,919,20,0,164.70200720935102,164.91746797364885,165.1263210312956,164.66288258703824
2023-04-04 16:15:00,1680624900,164.374,164.451,164.293,164.397,659,20,0,164.63422782949525,164.84311540598475,165.06001911935962,164.66023698915726
2023-04-04 16:30:00,1680625800,164.401,164.53,164.395,164.511,541,20,0,164.60684386738518,164.79567034798694,165.0101082903269,164.6587520439915
2023-04-04 16:45:00,1680626700,164.512,164.541,164.386,164.439,363,20,0,164.56954523018848,164.74471744113168,164.95818935484266,164.65656545648912
2023-04-04 17:00:00,1680627600,164.441,164.547,164.432,164.536,439,20,0,164.56209073459104,164.71490066382717,164.9198085044024,164.65536580020566
2023-04-04 17:15:00,1680628500,164.531,164.598,164.531,164.566,379,20,0,164.56295946023747,164.6936291404233,164.88764409491128,164.65447658826332
2023-04-04 17:30:00,1680629400,164.57,164.589,164.418,164.42,321,20,0,164.5311906912958,164.65453926321996,164.84513099537386,164.6521434878826
2023-04-04 17:45:00,1680630300,164.417,164.57,164.403,164.567,358,20,0,164.53914831545228,164.64203365418857,164.81984635943078,164.6512962889982
2023-04-04 18:00:00,1680631200,164.564,164.596,164.537,164.592,278,20,0,164.55089313424065,164.6348859893045,164.799133054028,164.65070627617234
2023-04-04 18:15:00,1680632100,164.593,164.622,164.544,164.563,268,20,0,164.55358354885385,164.624616562261,164.77766641275272,164.64983357690696
2023-04-04 18:30:00,1680633000,164.56,164.619,164.533,164.533,277,20,0,164.54900942688633,164.611528481938,164.7554240115934,164.64867105375367
2023-04-04 18:45:00,1680633900,164.535,164.556,164.471,164.503,318,20,0,164.53878510980047,164.5960244130897,164.7324763741758,164.64722159053224
2023-04-04 19:00:00,1680634800,164.506,164.521,164.46,164.498,324,20,0,164.52972175206705,164.58202092550547,164.7111603401598,164.64573679858665
2023-04-04 19:15:00,1680635700,164.5,164.537,164.435,164.453,288,20,0,164.51267247382992,164.563589364719,164.6876912183271,164.64381901949625
2023-04-04 19:30:00,1680636600,164.456,164.497,164.433,164.452,295,20,0,164.49918970186772,164.547648026902,164.66626474393374,164.6419103725361
2023-04-04 19:45:00,1680637500,164.451,164.552,164.451,164.538,213,20,0,164.50781421256377,164.5462697373446,164.65460431266703,164.64087643848103
2023-04-04 20:00:00,1680638400,164.536,164.581,164.527,164.571,153,20,0,164.52185549866073,164.54980263200966,164.6470039206064,164.64018115053594
2023-04-04 20:15:00,1680639300,164.572,164.59,164.55,164.585,67,20,0,164.53588761006947,164.55483082743686,164.6413672005513,164.63963208436147
2023-04-04 20:30:00,1680640200,164.589,164.668,164.589,164.66,139,20,0,164.56346814116515,164.56985499494587,164.64306109141026,164.63983475018873
2023-04-04 20:45:00,1680641100,164.662,164.725,164.619,164.624,227,20,0,164.57691966535066,164.5775899956679,164.6413282649184,164.63967719048537
2023-04-04 21:00:00,1680642000,164.584,164.584,164.432,164.505,47,139,0,164.56093751749498,164.56721999628678,164.62893478628945,164.63833711893827
2023-04-04 21:15:00,1680642900,164.484,164.512,164.464,164.464,17,176,0,164.53939584694055,164.55247428253153,164.6139407148086,164.63660242123737
2023-04-04 21:30:00,1680643800,164.493,164.508,164.45,164.504,74,153,0,164.53153010317598,164.54554938502704,164.60394610437146,164.63528299416038
2023-04-04 21:45:00,1680644700,164.498,164.537,164.436,164.536,91,113,0,164.53252341358132,164.54418518716605,164.59776918579223,164.63429510367123
2023-04-04 22:00:00,1680645600,164.559,164.559,164.41,164.443,243,76,0,164.51262932167435,164.52973016042807,164.5836992598111,164.6323916698039
2023-04-04 22:15:00,1680646500,164.446,164.469,164.44,164.453,136,76,0,164.49937836130226,164.51876870893835,164.5718175089192,164.63060667806457
2023-04-04 22:30:00,1680647400,164.459,164.575,164.453,164.491,220,76,0,164.4975165032351,164.5148017505186,164.5644704626538,164.6292175568898
2023-04-04 22:45:00,1680648300,164.492,164.553,164.488,164.5,175,76,0,164.49806839140507,164.51268721473022,164.55860951150345,164.62793181005512
2023-04-04 23:00:00,1680649200,164.524,164.584,164.52,164.526,229,20,0,164.50427541553728,164.51458904119735,164.55564501045768,164.62691756318893
2023-04-04 23:15:00,1680650100,164.523,164.523,164.193,164.22,544,20,0,164.44110310097344,164.4725048924549,164.5251318276888,164.62286863221192
2023-04-04 23:30:00,1680651000,164.218,164.312,164.21,164.311,471,20,0,164.41219130075712,164.4494327649614,164.5056652978989,164.61976546174213
2023-04-04 23:45:00,1680651900,164.306,164.334,164.18,164.186,383,20,0,164.36192656725552,164.41179951282405,164.47660481627173,164.61544938749594
2023-04-05 00:00:00,1680652800,164.183,164.351,164.04,164.327,919,20,0,164.3541651078654,164.39968529670634,164.46300437842885,164.61257924433679
2023-04-05 00:15:00,1680653700,164.324,164.349,164.21,164.343,453,20,0,164.3516839727842,164.39158739717686,164.45209488948075,164.60989686379614
2023-04-05 00:30:00,1680654600,164.345,164.375,164.27,164.343,421,20,0,164.34975420105437,164.3846463404373,164.44217717225524,164.6072411736091
2023-04-05 00:45:00,1680655500,164.339,164.339,163.95,164.159,1129,20,0,164.30736437859784,164.3524111489463,164.4164337929593,164.60278106242893
2023-04-05 01:00:00,1680656400,164.156,164.279,164.12,164.127,539,20,0,164.2672834055761,164.3202095562397,164.390121629963,164.59804692250427
2023-04-05 01:15:00,1680657300,164.124,164.242,164.053,164.172,434,20,0,164.24610931544808,164.29903676249117,164.37029239087545,164.59380764964354
2023-04-05 01:30:00,1680658200,164.17,164.32,164.166,164.212,454,20,0,164.23852946757074,164.28660293927817,164.35590217352313,164.59000856855255
2023-04-05 01:45:00,1680659100,164.216,164.292,164.167,164.211,383,20,0,164.23241180811058,164.2758025193813,164.3427292486574,164.58623733901473
2023-04-05 02:00:00,1680660000,164.208,164.577,164.208,164.531,1102,20,0,164.29876473964157,164.31225930232685,164.35984477150674,164.58568771375093
2023-04-05 02:15:00,1680660900,164.534,164.574,164.471,164.573,475,20,0,164.3597059086101,164.34950797342304,164.37922251955158,164.58556146784298
2023-04-05 02:30:00,1680661800,164.576,164.649,164.555,164.608,526,20,0,164.4148823733634,164.3864354057912,164.4000204723196,164.58578473681968
2023-04-05 02:45:00,1680662700,164.606,164.609,164.545,164.59,304,20,0,164.45379740150486,164.41551606210675,164.41729133847235,164.5858266797369
2023-04-05 03:00:00,1680663600,164.592,164.66,164.542,164.645,393,20,0,164.4962868678371,164.4482994818058,164.43799212588397,164.58641546899327
2023-04-05 03:15:00,1680664500,164.648,164.666,164.6,164.6,317,20,0,164.51933423053998,164.46997098440497,164.45272011443996,164.58655063845603
2023-04-05 03:30:00,1680665400,164.597,164.597,164.433,164.446,303,20,0,164.50303773486442,164.46654655806142,164.4521091949454,164.58515212464056
2023-04-05 03:45:00,1680666300,164.45,164.457,164.344,164.374,300,20,0,164.47436268267234,164.45332562119552,164.44500835904125,164.583051108475
2023-04-05 04:00:00,1680667200,164.375,164.428,164.327,164.428,398,20,0,164.4640598643007,164.44970767531046,164.44346214458295,164.58150831137573
2023-04-05 04:15:00,1680668100,164.427,164.464,164.346,164.373,336,20,0,164.44382433890055,164.4387494359804,164.4370564950754,164.5794336018098
2023-04-05 04:30:00,1680669000,164.374,164.398,164.322,164.332,212,20,0,164.41897448581153,164.42349951655464,164.427505904614,164.57697157592114
2023-04-05 04:45:00,1680669900,164.328,164.377,164.319,164.327,254,20,0,164.39853571118675,164.40971387133257,164.41836900419455,164.57448429655875
2023-04-05 05:00:00,1680670800,164.328,164.343,164.291,164.301,266,20,0,164.3768611087008,164.39418331828506,164.40769909472232,164.57176305977708
2023-04-05 05:15:00,1680671700,164.3,164.362,164.288,164.289,218,20,0,164.3573364178784,164.37915712995863,164.39690826792938,164.56894949699324
2023-04-05 05:30:00,1680672600,164.288,164.307,164.199,164.213,373,20,0,164.32526165834986,164.35542039710742,164.38018933448123,164.5654077109535
2023-04-05 05:45:00,1680673500,164.216,164.247,164.128,164.208,468,20,0,164.2992035120499,164.3343603403778,164.3645357586193,164.56185141532214
2023-04-05 06:00:00,1680674400,164.214,164.239,164.092,164.198,768,20,0,164.27671384270548,164.3148802917524,164.34939614419935,164.5582310032294
2023-04-05 06:15:00,1680675300,164.201,164.222,164.013,164.102,679,20,0,164.2378885443265,164.28446882150206,164.32690558563576,164.553691391257
2023-04-05 06:30:00,1680676200,164.099,164.141,164.032,164.115,653,20,0,164.2105799789206,164.26025898985893,164.30764144148702,164.5493263027868
2023-04-05 06:45:00,1680677100,164.112,164.228,164.022,164.091,645,20,0,164.18400665027158,164.2360791341648,164.2879467649882,164.54476584206256
2023-04-05 07:00:00,1680678000,164.094,164.347,164.011,164.286,1282,20,0,164.20667183910012,164.243210686427,164.2877697863529,164.54219105756442
2023-04-05 07:15:00,1680678900,164.288,164.555,164.285,164.37,871,20,0,164.24296698596677,164.26132344550888,164.2952452603208,164.54047771370807
2023-04-05 07:30:00,1680679800,164.366,164.481,164.188,164.228,1033,20,0,164.23964098908527,164.25656295329333,164.28913205483707,164.5373684827259
2023-04-05 07:45:00,1680680700,164.225,164.242,163.937,163.988,1158,20,0,164.18372076928853,164.21819681710858,164.26175641348823,164.53190212966396
2023-04-05 08:00:00,1680681600,163.99,163.99,163.783,163.946,1273,20,0,164.13089393166885,164.17931155752163,164.2330512849893,164.526072257727
2023-04-05 08:15:00,1680682500,163.949,163.949,163.692,163.793,996,20,0,164.055806391298,164.12412419216142,164.19304662271753,164.51877800640636
2023-04-05 08:30:00,1680683400,163.796,163.986,163.782,163.82,946,20,0,164.00340497100956,164.0806778789955,164.15913329337957,164.51182499141726
2023-04-05 08:45:00,1680684300,163.818,164.148,163.774,164.076,882,20,0,164.01953719967412,164.08000961056757,164.15157572125415,164.5074884243385
2023-04-05 09:00:00,1680685200,164.075,164.39,164.045,164.362,1037,20,0,164.095640044191,164.12029395191507,164.17070520114012,164.5060407783252
2023-04-05 09:15:00,1680686100,164.365,164.375,164.066,164.07,905,20,0,164.089942256593,164.1131091016415,164.16155018285465,164.501702064113
2023-04-05 09:30:00,1680687000,164.067,164.079,163.969,164.029,845,20,0,164.07639953290567,164.1010935156927,164.1495001662315,164.49699856098752
2023-04-05 09:45:00,1680687900,164.032,164.238,164.013,164.21,720,20,0,164.1060885255933,164.11665158487946,164.15500015111954,164.49414285391302
2023-04-05 10:00:00,1680688800,164.206,164.233,163.974,164.089,687,20,0,164.10229107546144,164.11270135846814,164.1490001373814,164.4901115817348
2023-04-05 10:15:00,1680689700,164.091,164.259,164.084,164.22,614,20,0,164.1284486142478,164.12802973582987,164.15545467034673,164.4874239043046
2023-04-05 10:30:00,1680690600,164.223,164.226,164.04,164.191,666,20,0,164.14234892219272,164.1370254878542,164.15868606395156,164.48447441271946
2023-04-05 10:45:00,1680691500,164.194,164.199,164.043,164.082,657,20,0,164.12893805059434,164.12916470387506,164.15171460359232,164.4804696921949
2023-04-05 11:00:00,1680692400,164.086,164.108,163.966,163.995,591,20,0,164.09917403935117,164.1099983176072,164.13746782144756,164.47563914799397
2023-04-05 11:15:00,1680693300,163.998,164.028,163.939,163.996,533,20,0,164.0762464750509,164.09371284366333,164.12460711040686,164.47086661915824
2023-04-05 11:30:00,1680694200,163.992,164.057,163.893,163.915,737,20,0,164.0404139250396,164.06818243742572,164.1055519185517,164.46533560802234
2023-04-05 11:45:00,1680695100,163.913,164.027,163.842,163.884,723,20,0,164.0056552750308,164.04187066065063,164.08541083504699,164.45955117411168
2023-04-05 12:00:00,1680696000,163.887,163.993,163.806,163.942,933,20,0,163.99150965835727,164.02760342341483,164.07237348640635,164.4544014111852
2023-04-05 12:15:00,1680696900,163.937,163.937,163.48,163.599,1906,20,0,163.90428528983344,163.966374362927,164.02933953309667,164.44588995435748
2023-04-05 12:30:00,1680697800,163.596,163.783,163.45,163.713,1293,20,0,163.86177744764822,163.93017802536602,164.00058139372425,164.4385975170007
2023-04-05 12:45:00,1680698700,163.716,163.775,163.493,163.535,1103,20,0,163.78916023705972,163.8737240217423,163.95825581247658,164.42960649693103
2023-04-05 13:00:00,1680699600,163.538,163.641,163.502,163.566,1003,20,0,163.73956907326868,163.8297634472077,163.92259619316053,164.4210133974591
2023-04-05 13:15:00,1680700500,163.568,163.64,163.449,163.471,948,20,0,163.67988705698676,163.77851152617805,163.8815419937823,164.41156052783265
2023-04-05 13:30:00,1680701400,163.468,163.483,163.353,163.464,1058,20,0,163.63191215543415,163.73358130815262,163.84358363071118,164.40213206486914
2023-04-05 13:45:00,1680702300,163.467,163.665,163.366,163.52,1143,20,0,163.6070427875599,163.7030696927023,163.81416693701016,164.39335463138787
2023-04-05 14:00:00,1680703200,163.517,163.517,163.0,163.088,2430,20,0,163.49169994587993,163.6152025937448,163.74815176091832,164.3803660280905
2023-04-05 14:15:00,1680704100,163.091,163.248,162.957,163.206,1254,20,0,163.42821106901772,163.5567450803527,163.69886523719848,164.36868079398013
2023-04-05 14:30:00,1680705000,163.203,163.332,162.856,162.87,1363,20,0,163.30416416479156,163.45863864030233,163.6235138519986,164.3537685472739
2023-04-05 14:45:00,1680705900,162.867,162.973,162.77,162.833,1443,20,0,163.1994610170601,163.3692616916877,163.55164895636236,164.3386365219279
2023-04-05 15:00:00,1680706800,162.83,163.154,162.802,163.137,1079,20,0,163.18558079104673,163.33608145001804,163.51395359669303,164.32667993962016
2023-04-05 15:15:00,1680707700,163.14,163.243,163.093,163.13,879,20,0,163.17322950414746,163.30664124287262,163.4790487242664,164.31477267653938
2023-04-05 15:30:00,1680708600,163.127,163.437,163.114,163.325,992,20,0,163.20695628100356,163.30926392246226,163.46504429478762,164.30492419219573
2023-04-05 15:45:00,1680709500,163.326,163.451,163.308,163.371,804,20,0,163.24341044078054,163.3180833621105,163.45649481344327,164.29563141416395
2023-04-05 16:00:00,1680710400,163.374,163.412,163.302,163.353,674,20,0,163.26776367616264,163.3230714532376,163.44708619403934,164.2862519971076
2023-04-05 16:15:00,1680711300,163.356,163.356,163.2,163.247,572,20,0,163.26314952590428,163.3122041027751,163.42889654003577,164.275911181216
2023-04-05 16:30:00,1680712200,163.249,163.268,163.171,163.263,591,20,0,163.26311629792556,163.3051749452358,163.41381503639613,164.26583246299498
2023-04-05 16:45:00,1680713100,163.261,163.29,163.201,163.254,578,20,0,163.2610904539421,163.29786423877354,163.39928639672374,164.25576447828857
2023-04-05 17:00:00,1680714000,163.257,163.316,163.179,163.294,561,20,0,163.2684036863994,163.29731220466303,163.3897149061125,164.2461946824847
2023-04-05 17:15:00,1680714900,163.297,163.413,163.297,163.322,434,20,0,163.28031397831066,163.30083903256832,163.3835590055568,164.23699871549482
2023-04-05 17:30:00,1680715800,163.324,163.361,163.262,163.279,314,20,0,163.28002198313052,163.29771917077287,163.37405364141526,164.2274663899675
2023-04-05 17:45:00,1680716700,163.282,163.292,163.212,163.271,349,20,0,163.2780170979904,163.29390214637675,163.36468512855933,164.21794931146036
2023-04-05 18:00:00,1680717600,163.272,163.384,163.265,163.302,369,20,0,163.2833466317703,163.29505898260865,163.3589864805085,164.20883538796326
2023-04-05 18:15:00,1680718500,163.3,163.313,163.223,163.236,256,20,0,163.2728251580436,163.28662198509315,163.34780589137137,164.19915543385417
2023-04-05 18:30:00,1680719400,163.234,163.28,163.22,163.255,260,20,0,163.26886401181167,163.2821045586513,163.33936899215578,164.1897608524228
2023-04-05 18:45:00,1680720300,163.257,163.313,163.238,163.299,264,20,0,163.27556089807575,163.28451819312968,163.33569908377797,164.18089756035891
2023-04-05 19:00:00,1680721200,163.295,163.388,163.285,163.353,264,20,0,163.29276958739226,163.29430130839688,163.33727189434362,164.17265977368868
2023-04-05 19:15:00,1680722100,163.352,163.364,163.308,163.338,216,20,0,163.30282079019398,163.3005439786259,163.33733808576693,164.16435470131367
2023-04-05 19:30:00,1680723000,163.34,163.425,163.34,163.425,247,20,0,163.32997172570643,163.31832341025077,163.34530735069723,164.15699793811652
2023-04-05 19:45:00,1680723900,163.429,163.548,163.406,163.498,345,20,0,163.3673113422161,163.34399149450067,163.35918850063385,164.15044074470242
2023-04-05 20:00:00,1680724800,163.5,163.601,163.467,163.596,306,20,0,163.41813104394586,163.379992709572,163.38071681875806,164.14492392137205
2023-04-05 20:15:00,1680725700,163.592,163.597,163.511,163.525,122,20,0,163.44187970084678,163.40070803677602,163.39383347159824,164.1387555241445
2023-04-05 20:30:00,1680726600,163.521,163.605,163.513,163.603,140,20,0,163.4776842117697,163.42960688866518,163.41284861054385,164.13342462340677
2023-04-05 20:45:00,1680727500,163.599,163.63,163.532,163.541,250,20,0,163.491754386932,163.44552019028444,163.42449873685806,164.12752985103458
2023-04-05 21:00:00,1680728400,163.522,163.531,163.446,163.51,60,73,0,163.49580896761378,163.45473159167238,163.43227157896186,164.12138527540242
2023-04-05 21:15:00,1680729300,163.478,163.555,163.478,163.54,54,90,0,163.50562919703293,163.46691279286205,163.4420650717835,164.11560034728896
2023-04-05 21:30:00,1680730200,163.54,163.551,163.446,163.538,126,79,0,163.5128227088034,163.4770681081675,163.45078642889408,164.10985308015177
2023-04-05 21:45:00,1680731100,163.537,163.551,163.411,163.414,89,77,0,163.4908621068471,163.46805837842928,163.44744220808553,164.10292916890646
2023-04-05 22:00:00,1680732000,163.466,163.515,163.406,163.429,244,76,0,163.47711497199217,163.46247861008226,163.44576564371414,164.09622340603178
2023-04-05 22:15:00,1680732900,163.431,163.497,163.409,163.48,217,76,0,163.47775608932722,163.4649816657848,163.44887785792196,164.09009182985235
2023-04-05 22:30:00,1680733800,163.485,163.486,163.4,163.405,154,76,0,163.4615880694767,163.45641285638698,163.4448889617472,164.08327499572448
2023-04-05 22:45:00,1680734700,163.41,163.413,163.347,163.352,128,76,0,163.43723516514854,163.44149673404598,163.43644451067928,164.07599862760782
2023-04-05 23:00:00,1680735600,163.381,163.381,163.15,163.178,436,20,0,163.3796273506711,163.40385434346797,163.41294955516298,164.06706331788038
2023-04-05 23:15:00,1680736500,163.179,163.187,163.065,163.104,346,20,0,163.31837682829973,163.36101800868684,163.38486323196636,164.0574805982995
2023-04-05 23:30:00,1680737400,163.1,163.15,163.032,163.049,507,20,0,163.25851531089978,163.31644400744588,163.35433021087852,164.0474459654806
2023-04-05 23:45:00,1680738300,163.048,163.156,163.019,163.132,439,20,0,163.23040079736649,163.29009486352504,163.3341183735259,164.0383370504012
2023-04-06 00:00:00,1680739200,163.129,163.131,162.948,163.017,623,20,0,163.18297839795173,163.25108131159288,163.3052894304781,164.02817449268576
2023-04-06 00:15:00,1680740100,163.014,163.058,162.893,163.039,526,20,0,163.1509831984069,163.22078398136534,163.2810813004346,164.01833196042026
2023-04-06 00:30:00,1680741000,163.036,163.174,163.018,163.146,464,20,0,163.14987582098314,163.21010055545602,163.26880118221325,164.00965204041609
2023-04-06 00:45:00,1680741900,163.149,163.249,163.106,163.222,584,20,0,163.16590341632022,163.21180047610517,163.26454652928476,164.0018147066806
2023-04-06 01:00:00,1680742800,163.219,163.345,163.177,163.195,704,20,0,163.17236932380462,163.20940040809018,163.2582241175316,163.99378669964895
2023-04-06 01:15:00,1680743700,163.199,163.257,163.171,163.248,426,20,0,163.18917614073692,163.2149146355059,163.25729465230143,163.98636593646836
2023-04-06 01:30:00,1680744600,163.252,163.282,163.153,163.172,424,20,0,163.18535922057316,163.2087839732908,163.24954059300129,163.97826279282194
2023-04-06 01:45:00,1680745500,163.173,163.197,163.105,163.154,395,20,0,163.17839050489022,163.2009576913921,163.2408550845466,163.97006117299284
2023-04-06 02:00:00,1680746400,163.156,163.167,162.979,163.019,391,20,0,163.1429703926924,163.17496373547894,163.22068644049693,163.9605978777392
2023-04-06 02:15:00,1680747300,163.023,163.123,163.007,163.095,254,20,0,163.13231030542744,163.16354034469623,163.20926040045174,163.95198496353282
2023-04-06 02:30:00,1680748200,163.097,163.172,163.08,163.133,295,20,0,163.132463570888,163.15917743831108,163.2023276367743,163.9438358594181
2023-04-06 02:45:00,1680749100,163.134,163.135,163.05,163.121,324,20,0,163.1299161106907,163.15372351855237,163.19493421524936,163.93564843793135
2023-04-06 03:00:00,1680750000,163.122,163.194,163.096,163.148,309,20,0,163.13393475275942,163.15290587304492,163.1906674684085,163.92781114004148
2023-04-06 03:15:00,1680750900,163.149,163.168,163.12,163.123,208,20,0,163.13150480770176,163.1486336054671,163.18451588037135,163.9198030689963
2023-04-06 03:30:00,1680751800,163.12,163.228,163.116,163.22,230,20,0,163.15117040599026,163.1588288046861,163.1877417094285,163.91283985437943
2023-04-06 03:45:00,1680752700,163.219,163.233,163.198,163.233,142,20,0,163.16935476021465,163.16942468973093,163.19185609948045,163.90607527871396
2023-04-06 04:00:00,1680753600,163.231,163.293,163.21,163.235,222,20,0,163.18394259127805,163.17879259119795,163.19577827225496,163.8993979127566
2023-04-06 04:15:00,1680754500,163.236,163.25,163.188,163.223,167,20,0,163.1926220154385,163.18510793531254,163.19825297477723,163.89266758526648
2023-04-06 04:30:00,1680755400,163.226,163.252,163.198,163.212,168,20,0,163.19692823422994,163.18894965883933,163.19950270434293,163.88589477347278
2023-04-06 04:45:00,1680756300,163.213,163.222,163.166,163.195,203,20,0,163.1964997377344,163.18981399329087,163.19909336758448,163.87902019861238
2023-04-06 05:00:00,1680757200,163.193,163.245,163.169,163.234,188,20,0,163.20483312934897,163.1961262799636,163.20226669780408,163.87260208718342
2023-04-06 05:15:00,1680758100,163.231,163.279,163.217,163.24,217,20,0,163.21264798949363,163.20239395425452,163.2056969980037,163.86630753905223
2023-04-06 05:30:00,1680759000,163.236,163.36,163.236,163.341,216,20,0,163.24117065849504,163.22219481793243,163.21799727091246,163.86108059836516
2023-04-06 05:45:00,1680759900,163.343,163.387,163.31,163.352,379,20,0,163.2657994010517,163.24073841537069,163.23017933719314,163.85601511977447
2023-04-06 06:00:00,1680760800,163.349,163.509,163.349,163.49,489,20,0,163.31562175637356,163.27634721317486,163.25379939744832,163.85237317828418
2023-04-06 06:15:00,1680761700,163.488,163.588,163.485,163.579,517,20,0,163.37415025495721,163.31958332557846,163.28336308858937,163.84965304715698
2023-04-06 06:30:00,1680762600,163.582,163.701,163.577,163.684,484,20,0,163.4430057538556,163.37164285049585,163.3197846259903,163.84800475813057
2023-04-06 06:45:00,1680763500,163.68,163.713,163.553,163.68,666,20,0,163.4956711418877,163.4156938718536,163.352531478173,163.84633306899494
2023-04-06 07:00:00,1680764400,163.683,163.913,163.683,163.821,1035,20,0,163.56796644369044,163.47359474730308,163.39511952561182,163.8460809986567
2023-04-06 07:15:00,1680765300,163.824,163.966,163.721,163.935,793,20,0,163.64952945620368,163.53950978340265,163.44419956873801,163.84696576483924
2023-04-06 07:30:00,1680766200,163.932,163.94,163.64,163.661,951,20,0,163.6520784659362,163.55686552863085,163.46390869885275,163.84511535921894
2023-04-06 07:45:00,1680767100,163.664,163.84,163.657,163.744,740,20,0,163.67250547350594,163.58359902454075,163.4893715444116,163.84410923624162
2023-04-06 08:00:00,1680768000,163.742,163.895,163.713,163.8,830,20,0,163.70083759050462,163.61451344960636,163.51761049491964,163.84367033836858
2023-04-06 08:15:00,1680768900,163.802,163.818,163.512,163.536,791,20,0,163.66420701483693,163.60329724251974,163.51928226810878,163.84060894196693
2023-04-06 08:30:00,1680769800,163.533,163.536,163.34,163.483,886,20,0,163.6239387893176,163.5861119221598,163.5159838800989,163.83705064403694
2023-04-06 08:45:00,1680770700,163.485,163.821,163.386,163.797,1172,20,0,163.6623968361359,163.6162387904227,163.5415308000899,163.83665213016593
2023-04-06 09:00:00,1680771600,163.793,163.829,163.59,163.596,741,20,0,163.64764198366126,163.61334753464806,163.54648254553626,163.83425758160706
2023-04-06 09:15:00,1680772500,163.598,163.598,163.398,163.466,658,20,0,163.60727709840322,163.5922978868412,163.5391659504875,163.8305933270637
2023-04-06 09:30:00,1680773400,163.467,163.635,163.429,163.619,588,20,0,163.60988218764695,163.59611247443533,163.54642359135227,163.82848792082427
2023-04-06 09:45:00,1680774300,163.618,163.721,163.547,163.587,688,20,0,163.60479725705875,163.59481069237313,163.5501123557748,163.82608505594047
2023-04-06 10:00:00,1680775200,163.584,163.751,163.54,163.676,662,20,0,163.62062008882347,163.60640916489126,163.561556687068,163.82459167229928
2023-04-06 10:15:00,1680776100,163.679,163.851,163.649,163.779,712,20,0,163.65581562464047,163.63106499847822,163.58132426097092,163.8241380238187
2023-04-06 10:30:00,1680777000,163.78,163.79,163.63,163.657,568,20,0,163.6560788191648,163.63476999869565,163.58820387360993,163.8224749589051
2023-04-06 10:45:00,1680777900,163.655,163.75,163.629,163.727,468,20,0,163.6718390815726,163.6479457131677,163.60082170328175,163.82152495931402
2023-04-06 11:00:00,1680778800,163.724,163.788,163.683,163.779,460,20,0,163.69565261900092,163.66666775414376,163.61701973025615,163.8211018253905
2023-04-06 11:15:00,1680779700,163.782,163.995,163.767,163.944,519,20,0,163.7508409258896,163.70628664640896,163.64674520932377,163.82232469279958
2023-04-06 11:30:00,1680780600,163.941,164.103,163.939,163.981,633,20,0,163.80198738680303,163.7455314112077,163.67713200847615,163.8239035515777
2023-04-06 11:45:00,1680781500,163.984,164.103,163.944,164.018,572,20,0,163.84999018973568,163.78445549532088,163.7081200077056,163.82583485952222
2023-04-06 12:00:00,1680782400,164.015,164.065,163.818,163.837,749,20,0,163.84710348090553,163.7919618531322,163.71983637064145,163.8259459554474
2023-04-06 12:15:00,1680783300,163.833,163.844,163.535,163.58,743,20,0,163.7877471518154,163.76168158839903,163.70712397331042,163.82349873201014
2023-04-06 12:30:00,1680784200,163.58,163.95,163.383,163.891,1751,20,0,163.81069222918975,163.7801556471992,163.72383997573675,163.82417038641802
2023-04-06 12:45:00,1680785100,163.888,163.915,163.513,163.543,1323,20,0,163.7512050671476,163.7462762690279,163.7073999779425,163.8213726711303
2023-04-06 13:00:00,1680786000,163.546,163.66,163.501,163.577,1244,20,0,163.7124928300037,163.72209394488107,163.69554543449317,163.81894110226335
2023-04-06 13:15:00,1680786900,163.579,163.639,163.512,163.563,797,20,0,163.67927220111397,163.69936623846948,163.68349584953924,163.8163944246289
2023-04-06 13:30:00,1680787800,163.56,163.589,163.389,163.513,1013,20,0,163.64232282308865,163.67274249011672,163.66799622685386,163.81337557463257
2023-04-06 13:45:00,1680788700,163.51,163.686,163.5,163.656,915,20,0,163.64536219573563,163.67035070581434,163.66690566077622,163.81180964851683
2023-04-06 14:00:00,1680789600,163.659,163.851,163.601,163.732,999,20,0,163.66461504112772,163.67915774784086,163.6728233279784,163.81101552266094
2023-04-06 14:15:00,1680790500,163.733,163.847,163.662,163.785,876,20,0,163.69136725421043,163.69427806957788,163.6830212072531,163.81075666173896
2023-04-06 14:30:00,1680791400,163.781,163.888,163.67,163.699,857,20,0,163.69306341994144,163.69495263106677,163.68447382477552,163.8096446551545
2023-04-06 14:45:00,1680792300,163.696,163.876,163.673,163.785,897,20,0,163.71349377106554,163.70781654091437,163.69361256797777,163.80939943470523
2023-04-06 15:00:00,1680793200,163.782,163.877,163.743,163.752,923,20,0,163.72205071082877,163.7141284636409,163.6989205163434,163.80882829605144
2023-04-06 15:15:00,1680794100,163.75,163.79,163.667,163.667,510,20,0,163.70981721953348,163.70739582597793,163.6960186512213,163.80741706922507
2023-04-06 15:30:00,1680795000,163.665,163.876,163.655,163.874,508,20,0,163.74630228185939,163.7311964222668,163.71219877383754,163.8080795859492
2023-04-06 15:45:00,1680795900,163.878,163.978,163.858,163.937,428,20,0,163.7886795525573,163.76059693337157,163.73263524894324,163.80936237613875
