datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-13 20:00:00,1707854400,1.07154,1.07202,1.07006,1.07094,11263,2,0,1.0739464802023295,1.0749972454030114,1.075824009596825,1.0847359720760537
2024-02-14 00:00:00,1707868800,1.0708,1.07144,1.07034,1.07116,6241,2,0,1.0733272623795895,1.0744490674882956,1.0754000087243862,1.0846008877767894
2024-02-14 04:00:00,1707883200,1.07117,1.07151,1.07081,1.0714,6870,2,0,1.072898981850792,1.074013486418539,1.0750363715676239,1.0844695356596075
2024-02-14 08:00:00,1707897600,1.0714,1.07187,1.06947,1.07,14704,2,0,1.072254763661727,1.0734401312158908,1.0745785196069306,1.0843255601804074
2024-02-14 12:00:00,1707912000,1.07,1.07168,1.06963,1.07086,15050,2,0,1.0719448161813432,1.073071541042192,1.0742404723699368,1.0841915745069706
2024-02-14 16:00:00,1707926400,1.07087,1.07344,1.07065,1.07306,21680,2,0,1.0721926348077113,1.0730698923218789,1.0741331566999426,1.0840808125715777
2024-02-14 20:00:00,1707940800,1.07307,1.07338,1.07256,1.07276,9485,2,0,1.0723187159615533,1.073025621990182,1.074008324272675,1.083968167670368
2024-02-15 00:00:00,1707955200,1.07268,1.07356,1.07254,1.07284,4887,2,0,1.072434556858986,1.0729991045630132,1.0739021129751591,1.0838574396338472
2024-02-15 04:00:00,1707969600,1.07283,1.07322,1.07246,1.0729,4761,2,0,1.0725379886681001,1.072984946768297,1.0738110117955992,1.0837484103837591
2024-02-15 08:00:00,1707984000,1.07291,1.07414,1.07271,1.07331,13373,2,0,1.0727095467418557,1.0730313829442546,1.0737654652687265,1.0836445456038213
2024-02-15 12:00:00,1707998400,1.0733,1.07725,1.07306,1.07664,16468,2,0,1.073582980799221,1.073546899666504,1.0740267866079332,1.0835748486326389
2024-02-15 16:00:00,1708012800,1.07664,1.07847,1.07551,1.07625,23697,2,0,1.0741756517327274,1.0739330568570036,1.0742288969163027,1.0835019645666426
2024-02-15 20:00:00,1708027200,1.07624,1.07736,1.07605,1.0773,10064,2,0,1.074869951347677,1.0744140487345746,1.0745080881057298,1.0834402534764271
2024-02-16 00:00:00,1708041600,1.07694,1.07767,1.07611,1.07648,4770,2,0,1.0752277399370822,1.0747091846296355,1.0746873528233907,1.0833709972229304
2024-02-16 04:00:00,1708056000,1.07648,1.07651,1.07572,1.07602,6534,2,0,1.0754037977288418,1.0748964439682591,1.0748085025667187,1.083297852971956
2024-02-16 08:00:00,1708070400,1.07603,1.07717,1.07585,1.07661,13414,2,0,1.075671842677988,1.0751412376870793,1.0749722750606534,1.08323130717124
2024-02-16 12:00:00,1708084800,1.07661,1.078,1.07321,1.0746,15180,2,0,1.075433655416213,1.0750639180174966,1.0749384318733213,1.0831454235177949
2024-02-16 16:00:00,1708099200,1.07465,1.07779,1.07409,1.0777700000000001,24181,2,0,1.075952843101499,1.0754505011578543,1.0751958471575647,1.0830919367166227
2024-02-16 20:00:00,1708113600,1.07778,1.07875,1.07728,1.07762,10346,2,0,1.076323322412277,1.0757604295638752,1.0754162246886951,1.083037489585114
2024-02-19 00:00:00,1708300800,1.07733,1.0789,1.07707,1.07804,6031,2,0,1.07670480632066,1.0760860824833216,1.0756547497169955,1.0829877633205856
2024-02-19 04:00:00,1708315200,1.07803,1.07833,1.07748,1.07818,5379,2,0,1.077032627138291,1.0763852135571328,1.0758843179245412,1.0829399248795848
2024-02-19 08:00:00,1708329600,1.07816,1.07894,1.07721,1.07747,10602,2,0,1.0771298211075597,1.076540183048971,1.076028470840492,1.0828854977663551
2024-02-19 12:00:00,1708344000,1.07748,1.07818,1.07675,1.07702,10888,2,0,1.0771054164169909,1.0766087283276895,1.0761186098549926,1.0828271346045009
2024-02-19 16:00:00,1708358400,1.07701,1.07764,1.0762,1.07761,8323,2,0,1.077217546102104,1.0767517671380196,1.076254190777266,1.0827752228173915
2024-02-19 20:00:00,1708372800,1.07759,1.07835,1.07759,1.07794,1656,2,0,1.0773780914127475,1.076921514689731,1.0764074461611508,1.0827271111475667
2024-02-20 00:00:00,1708387200,1.07778,1.07797,1.07649,1.07658,7656,2,0,1.0772007377654704,1.0768727268769123,1.0764231328737734,1.0826659458625163
2024-02-20 04:00:00,1708401600,1.0766,1.07711,1.07615,1.0768,7880,2,0,1.0771116849286992,1.0768623373230677,1.0764573935216122,1.0826075782419937
2024-02-20 08:00:00,1708416000,1.07681,1.07989,1.07672,1.07978,14431,2,0,1.0777046438334328,1.0772791462769153,1.076759448656011,1.0825794431351081
2024-02-20 12:00:00,1708430400,1.07977,1.08249,1.07935,1.08231,19309,2,0,1.0787280563148922,1.0779978396659275,1.0772640442327373,1.0825767621088882
2024-02-20 16:00:00,1708444800,1.08234,1.08388,1.08091,1.08118,20119,2,0,1.0792729326893606,1.0784524339993666,1.0776200402115794,1.0825628639784515
2024-02-20 20:00:00,1708459200,1.08117,1.0813,1.08042,1.08083,10049,2,0,1.0796189476472806,1.0787920862851714,1.0779118547377995,1.0825456215508054
2024-02-21 00:00:00,1708473600,1.08063,1.08127,1.08053,1.0812,6191,2,0,1.0799702926145516,1.0791360739587184,1.0782107770343632,1.082532232281643
2024-02-21 04:00:00,1708488000,1.08121,1.08189,1.0812,1.08151,6937,2,0,1.080312449811318,1.07947520625033,1.0785107063948756,1.082522060816154
2024-02-21 08:00:00,1708502400,1.08151,1.08152,1.07898,1.07998,12099,2,0,1.0802385720754695,1.0795473196431402,1.078644278540796,1.0824967666786798
2024-02-21 12:00:00,1708516800,1.07998,1.08114,1.07941,1.081,14258,2,0,1.0804077782809207,1.079754845408406,1.0788584350370871,1.082481873477897
2024-02-21 16:00:00,1708531200,1.08101,1.082,1.08009,1.08076,18498,2,0,1.0804860497740494,1.079898438921491,1.0790313045791702,1.082464740408465
2024-02-21 20:00:00,1708545600,1.08075,1.08241,1.07998,1.08173,18027,2,0,1.080762483157594,1.080160090504135,1.0792766405265184,1.0824574295586296
2024-02-22 00:00:00,1708560000,1.08164,1.08317,1.08128,1.0826500000000001,5433,2,0,1.0811819313447952,1.0805157918606874,1.0795833095695622,1.0824593456824243
2024-02-22 04:00:00,1708574400,1.08264,1.08378,1.08189,1.08332,5304,2,0,1.0816570577126186,1.0809163930234464,1.079923008699602,1.0824679094069773
2024-02-22 08:00:00,1708588800,1.08333,1.0888,1.08329,1.08528,18031,2,0,1.0824621559987033,1.0815397654486685,1.0804100079087289,1.082495890407903
2024-02-22 12:00:00,1708603200,1.08526,1.08589,1.08211,1.0823,18109,2,0,1.082426121332325,1.0816483703845732,1.0805818253715718,1.0824939412496155
2024-02-22 16:00:00,1708617600,1.0823,1.08245,1.08027,1.08201,21638,2,0,1.0823336499251417,1.0817000317582057,1.0807116594287016,1.0824891259137985
2024-02-22 20:00:00,1708632000,1.08202,1.08262,1.08144,1.08234,9978,2,0,1.082335061052888,1.081791455792748,1.0808596903897287,1.0824876420738603
2024-02-23 00:00:00,1708646400,1.08206,1.08318,1.08147,1.0827,6931,2,0,1.0824161585966905,1.0819212478223554,1.0810269912633899,1.0824897550880508
2024-02-23 04:00:00,1708660800,1.08273,1.08304,1.08209,1.08227,9621,2,0,1.082383678908537,1.081971069562019,1.081139992057627,1.0824875684702593
2024-02-23 08:00:00,1708675200,1.08227,1.08325,1.08138,1.08173,13132,2,0,1.0822384169288621,1.0819366310531593,1.0811936291432973,1.0824800304755304
2024-02-23 12:00:00,1708689600,1.08174,1.08395,1.08169,1.08319,16610,2,0,1.0824498798335596,1.082115683759851,1.0813751174029975,1.0824870948489083
2024-02-23 16:00:00,1708704000,1.08318,1.08369,1.08118,1.08247,22862,2,0,1.0824543509816573,1.0821663003655866,1.081474652184543,1.082486924750909
2024-02-23 20:00:00,1708718400,1.08247,1.08295,1.08176,1.08207,8980,2,0,1.0823689396524,1.0821525431705028,1.081528774713221,1.0824827762459248
2024-02-26 00:00:00,1708905600,1.08262,1.08262,1.0812599999999999,1.08165,6734,2,0,1.0822091752852,1.0820807512890025,1.0815397951938373,1.0824744899151197
2024-02-26 04:00:00,1708920000,1.08164,1.08242,1.08142,1.08232,5752,2,0,1.0822338029996001,1.082114929676288,1.0816107229034884,1.082472952702034
2024-02-26 08:00:00,1708934400,1.08231,1.08404,1.08219,1.08399,13184,2,0,1.0826240689996889,1.0823827968653896,1.081827020821353,1.0824880477000236
2024-02-26 12:00:00,1708948800,1.084,1.08596,1.08384,1.0858,11832,2,0,1.0833298314442024,1.0828709687417626,1.0821882007466845,1.0825210024492773
2024-02-26 16:00:00,1708963200,1.0858,1.08587,1.08386,1.08453,16982,2,0,1.0835965355677128,1.083107973207225,1.082401091587895,1.0825409924746576
2024-02-26 20:00:00,1708977600,1.08452,1.08526,1.08396,1.08509,9581,2,0,1.0839284165526655,1.0833911198919073,1.0826455378071773,1.0825663557336163
2024-02-27 00:00:00,1708992000,1.08477,1.08512,1.08452,1.085,6579,2,0,1.0841665462076286,1.0836209599073492,1.0828595798247065,1.082590571099451
2024-02-27 04:00:00,1709006400,1.085,1.0855299999999999,1.0848200000000001,1.08519,9079,2,0,1.084393980383711,1.0838451084920138,1.0830714362042786,1.0826164360636354
2024-02-27 08:00:00,1709020800,1.08521,1.08659,1.0847,1.0853,11917,2,0,1.0845953180762198,1.0840529501360119,1.0832740329129804,1.0826431381923556
2024-02-27 12:00:00,1709035200,1.08529,1.08632,1.08418,1.0848,13355,2,0,1.084640802948171,1.0841596715451531,1.0834127571936185,1.0826645995038744
2024-02-27 16:00:00,1709049600,1.0848,1.08578,1.08329,1.08508,18923,2,0,1.0847384022930218,1.0842911470387029,1.0835643247214712,1.0826886333396568
2024-02-27 20:00:00,1709064000,1.08509,1.08566,1.08406,1.08447,11143,2,0,1.0846787573390169,1.0843166974617453,1.0836466588377012,1.0827063583810532
2024-02-28 00:00:00,1709078400,1.08449,1.08467,1.08378,1.08395,6266,2,0,1.0845168112636796,1.0842643121100675,1.083674235307001,1.0827187329245254
2024-02-28 04:00:00,1709092800,1.08394,1.08403,1.08254,1.08267,6025,2,0,1.0841064087606398,1.0840365532372007,1.0835829411881828,1.0827182480198039
2024-02-28 08:00:00,1709107200,1.0826500000000001,1.08294,1.07966,1.07998,16489,2,0,1.0831894290360533,1.0834570456318864,1.083255401080166,1.0826910017708506
2024-02-28 12:00:00,1709121600,1.07997,1.08307,1.07992,1.08276,18455,2,0,1.0830940003613747,1.0833574676844742,1.0832103646183326,1.0826916883203945
2024-02-28 16:00:00,1709136000,1.08275,1.08458,1.08213,1.08383,18367,2,0,1.0832575558366249,1.083424972300978,1.0832666951075751,1.0827030148047687
2024-02-28 20:00:00,1709150400,1.08384,1.08404,1.08324,1.08376,7898,2,0,1.0833692100951526,1.083472833400838,1.0833115410068865,1.0827135320703931
2024-02-29 00:00:00,1709164800,1.08356,1.08401,1.08277,1.08288,8850,2,0,1.0832604967406743,1.083388142915004,1.0832723100062605,1.0827151884677026
2024-02-29 04:00:00,1709179200,1.0829,1.08379,1.08286,1.08354,12356,2,0,1.0833226085760799,1.0834098367842893,1.0832966454602369,1.082723395547626
2024-02-29 08:00:00,1709193600,1.08353,1.0852,1.08258,1.08504,18053,2,0,1.0837042511147288,1.0836427172436764,1.0834551322365789,1.082746446338197
2024-02-29 12:00:00,1709208000,1.08505,1.08542,1.08217,1.08378,19246,2,0,1.0837210842003446,1.0836623290660083,1.083484665669617,1.082756730454235
2024-02-29 16:00:00,1709222400,1.08376,1.08558,1.07958,1.07998,26878,2,0,1.0828897321558237,1.0831362820565786,1.083166059699652,1.0827291012954863
2024-02-29 20:00:00,1709236800,1.07998,1.08112,1.07984,1.08045,12669,2,0,1.0823475694545297,1.0827525274770675,1.0829191451815017,1.0827064236706556
2024-03-01 00:00:00,1709251200,1.08014,1.08213,1.0801,1.08212,7317,2,0,1.0822969984646342,1.082662166408915,1.082846495619547,1.0827005886092562
2024-03-01 04:00:00,1709265600,1.08211,1.08219,1.0811,1.08121,5430,2,0,1.0820554432502711,1.0824547140647844,1.082697723290497,1.082685756881801
2024-03-01 08:00:00,1709280000,1.0812,1.08198,1.08081,1.0815,16302,2,0,1.0819320114168776,1.0823183263412437,1.0825888393549974,1.0826739583058624
2024-03-01 12:00:00,1709294400,1.08152,1.0824799999999999,1.07983,1.08127,19271,2,0,1.0817848977686826,1.082168565435352,1.0824689448681795,1.0826599885714758
2024-03-01 16:00:00,1709308800,1.08128,1.08416,1.07979,1.08376,21567,2,0,1.082223809375642,1.0823959132303016,1.0825863135165268,1.0826709339588245
2024-03-01 20:00:00,1709323200,1.08375,1.0843099999999999,1.08314,1.08399,9745,2,0,1.0826162961810548,1.082623639911687,1.0827139213786607,1.08268405899406
2024-03-04 00:00:00,1709510400,1.0836999999999999,1.08479,1.0836,1.08401,6706,2,0,1.0829260081408205,1.0828216913528745,1.0828317467078734,1.0826972524369052
2024-03-04 04:00:00,1709524800,1.084,1.08468,1.08384,1.08444,4935,2,0,1.0832624507761937,1.083052878302464,1.0829779515526121,1.0827145932086772
2024-03-04 08:00:00,1709539200,1.08443,1.08579,1.08376,1.0849,12872,2,0,1.083626350603706,1.0833167528306835,1.0831526832296474,1.0827363385498845
2024-03-04 12:00:00,1709553600,1.08489,1.08576,1.084,1.08487,13380,2,0,1.0839027171362159,1.083538645283443,1.083308802936043,1.0827575690120748
2024-03-04 16:00:00,1709568000,1.08486,1.08668,1.08448,1.08579,17280,2,0,1.084322113328168,1.0838602673858084,1.0835343663054935,1.0827877424547407
2024-03-04 20:00:00,1709582400,1.08579,1.08606,1.08549,1.08559,8085,2,0,1.0846038659219084,1.0841073720449788,1.083721242095903,1.0828156256143953
2024-03-05 00:00:00,1709596800,1.08541,1.0858,1.08474,1.08494,7691,2,0,1.0846785623837065,1.0842263188956962,1.0838320382690028,1.0828367636679834
2024-03-05 04:00:00,1709611200,1.08494,1.08547,1.0848200000000001,1.08529,4376,2,0,1.0848144374095494,1.0843782733391683,1.083964580244548,1.0828611739797447
2024-03-05 08:00:00,1709625600,1.0853,1.08558,1.08415,1.08513,12827,2,0,1.0848845624296495,1.0844856628621442,1.0840705274950435,1.0828837493630308
2024-03-05 12:00:00,1709640000,1.08513,1.08548,1.08419,1.08462,15006,2,0,1.0848257707786162,1.084504853881838,1.0841204795409487,1.0829010254887719
2024-03-05 16:00:00,1709654400,1.08463,1.0876,1.08404,1.08598,21798,2,0,1.085082266161146,1.0847155890415756,1.0842895268554078,1.0829316620510727
2024-03-05 20:00:00,1709668800,1.08599,1.086,1.08489,1.08563,9932,2,0,1.0852039847920023,1.0848462191784936,1.0844113880503707,1.082958511184893
2024-03-06 00:00:00,1709683200,1.08551,1.08586,1.08419,1.08438,8096,2,0,1.0850208770604461,1.0847796164387087,1.084408534591246,1.0829726553522074
2024-03-06 04:00:00,1709697600,1.08439,1.08568,1.08438,1.0855,6014,2,0,1.0851273488247914,1.0848825283760362,1.0845077587193144,1.0829978030601457
2024-03-06 08:00:00,1709712000,1.0855,1.08778,1.08547,1.08764,12277,2,0,1.0856857157526156,1.0852764528937453,1.0847925079266494,1.0830439940744727
2024-03-06 12:00:00,1709726400,1.08764,1.08851,1.08673,1.0884800000000001,13609,2,0,1.08630666780759,1.085734102480353,1.0851277344787722,1.083098083685672
2024-03-06 16:00:00,1709740800,1.08845,1.0915300000000001,1.08812,1.09022,24660,2,0,1.0871762971836811,1.08637494498316,1.0855906677079747,1.0831689485246208
2024-03-06 20:00:00,1709755200,1.09024,1.09078,1.08928,1.08979,14675,2,0,1.087757120031752,1.0868628099855657,1.085972425189068,1.0832348296338286
2024-03-07 00:00:00,1709769600,1.08948,1.09072,1.08945,1.08977,7477,2,0,1.0882044266913626,1.0872781228447708,1.086317659262789,1.0832998562046363
2024-03-07 04:00:00,1709784000,1.08977,1.09055,1.08934,1.09003,7429,2,0,1.0886101096488376,1.0876712481526607,1.0866551447843535,1.0833668228095654
2024-03-07 08:00:00,1709798400,1.09001,1.09043,1.08876,1.09016,13786,2,0,1.0889545297268737,1.0880267841308522,1.0869737679857758,1.0834344166124552
2024-03-07 12:00:00,1709812800,1.09016,1.09018,1.08677,1.08722,17908,2,0,1.0885690786764572,1.0879115292550163,1.0869961527143417,1.0834720841088488
2024-03-07 16:00:00,1709827200,1.08722,1.0942,1.0869,1.0937000000000001,23638,2,0,1.0897092834150224,1.088738453647157,1.0876055933766742,1.0835738544162234
2024-03-07 20:00:00,1709841600,1.09369,1.09491,1.09364,1.09488,8291,2,0,1.0908583315450175,1.0896158174118489,1.0882669030697039,1.0836863533772563
2024-03-08 00:00:00,1709856000,1.09445,1.09556,1.0943100000000001,1.0948,6645,2,0,1.0917342578683469,1.0903564149244418,1.088860820972458,1.0837969369257412
2024-03-08 04:00:00,1709870400,1.09479,1.09507,1.0944,1.09465,6422,2,0,1.0923822005642698,1.0909697842209503,1.0893871099749617,1.0839049276030972
2024-03-08 08:00:00,1709884800,1.09464,1.09511,1.0926,1.09352,16399,2,0,1.0926350448833209,1.0913341007608146,1.089762827249965,1.0840005999652553
2024-03-08 12:00:00,1709899200,1.09352,1.09811,1.09175,1.0958,20183,2,0,1.0933383682425828,1.0919720863664126,1.090311661136332,1.0841180069307752
2024-03-08 16:00:00,1709913600,1.0958,1.09664,1.09367,1.09392,27272,2,0,1.093467619744231,1.0922503597426394,1.09063969194212,1.084215539200121
2024-03-08 20:00:00,1709928000,1.09394,1.09438,1.09333,1.09391,11606,2,0,1.0935659264677353,1.0924874512079767,1.0909369926746546,1.0843120014966372
2024-03-11 00:00:00,1710115200,1.09373,1.09464,1.09358,1.09422,5940,2,0,1.093711276141572,1.092734958178266,1.0912354478860495,1.084410588546422
2024-03-11 04:00:00,1710129600,1.0942,1.09456,1.09369,1.09386,8519,2,0,1.0937443258878894,1.0928956784385138,1.0914740435327723,1.084504612540985
2024-03-11 08:00:00,1710144000,1.09388,1.09479,1.09353,1.09445,11697,2,0,1.0939011423572473,1.093117724375869,1.091744585029793,1.0846035716201792
2024-03-11 12:00:00,1710158400,1.09445,1.09449,1.09292,1.09295,12356,2,0,1.0936897773889702,1.093093763750745,1.091854168208903,1.0846866206587844
2024-03-11 16:00:00,1710172800,1.09294,1.09316,1.09144,1.09272,18027,2,0,1.0934742713025325,1.09304036892921,1.0919328801899117,1.0847665547815828
2024-03-11 20:00:00,1710187200,1.09273,1.09303,1.09183,1.09265,11496,2,0,1.0932910999019696,1.092984601939323,1.0919980728999197,1.084844997022562
2024-03-12 00:00:00,1710201600,1.09227,1.09322,1.0919699999999999,1.09286,6449,2,0,1.0931952999237542,1.0929668016622769,1.0920764299090178,1.0849247482959692
2024-03-12 04:00:00,1710216000,1.09285,1.09381,1.09268,1.09369,6175,2,0,1.093305233274031,1.0930701157105231,1.092223118099107,1.0850119647308354
2024-03-12 08:00:00,1710230400,1.09369,1.09393,1.09211,1.0924800000000001,9797,2,0,1.0931218481020242,1.0929858134661627,1.0922464709991884,1.085086273539484
2024-03-12 12:00:00,1710244800,1.09247,1.09437,1.09023,1.09199,19978,2,0,1.0928703263015744,1.0928435543995683,1.0922231554538075,1.0851549673351109
2024-03-12 16:00:00,1710259200,1.092,1.09229,1.09021,1.09175,24517,2,0,1.0926213649012246,1.092687332342487,1.0921801413216432,1.0852205895506821
2024-03-12 20:00:00,1710273600,1.09175,1.09274,1.09126,1.09268,11725,2,0,1.0926343949231747,1.092686284864989,1.0922255830196756,1.0852948125402275
2024-03-13 00:00:00,1710288000,1.09256,1.09296,1.09244,1.09269,8971,2,0,1.0926467516069136,1.092686815598562,1.0922678027451596,1.0853683964950511
2024-03-13 04:00:00,1710302400,1.09268,1.09307,1.0922,1.09234,9907,2,0,1.092578584583155,1.0926372705130531,1.0922743661319632,1.0854377656841552
2024-03-13 08:00:00,1710316800,1.09234,1.09328,1.09208,1.09277,11732,2,0,1.092621121342454,1.0926562318683313,1.09231942375633,1.0855107232395367
2024-03-13 12:00:00,1710331200,1.09277,1.09472,1.092,1.09366,15363,2,0,1.092851983266353,1.0927996273157126,1.0924412943239363,1.0855918105704867
2024-03-13 16:00:00,1710345600,1.09367,1.09494,1.09314,1.0949,16845,2,0,1.0933070980960524,1.0930996805563251,1.0926648130217602,1.0856844293707804
2024-03-13 20:00:00,1710360000,1.0949,1.09636,1.09455,1.09476,10234,2,0,1.0936299651858186,1.0933368690482788,1.0928552845652364,1.0857747335561458
2024-03-14 00:00:00,1710374400,1.0950199999999999,1.09547,1.09454,1.09487,5319,2,0,1.093905528477859,1.0935558877556675,1.0930384405138514,1.0858652337197663
2024-03-14 04:00:00,1710388800,1.09488,1.09528,1.09389,1.09425,5719,2,0,1.0939820777050013,1.093655046647715,1.0931485822853193,1.0859486642300173
2024-03-14 08:00:00,1710403200,1.09424,1.0944099999999999,1.09316,1.09376,10893,2,0,1.09393272710389,1.0936700399837558,1.0932041657139266,1.0860263889640471
2024-03-14 12:00:00,1710417600,1.09376,1.09453,1.0924,1.09299,14722,2,0,1.0937232321919144,1.0935728914146479,1.0931846961035696,1.0860956786260965
2024-03-14 16:00:00,1710432000,1.093,1.09312,1.08829,1.08871,25471,2,0,1.092609180593711,1.0928781926411268,1.0927779055486997,1.0861216917740957
2024-03-14 20:00:00,1710446400,1.0887,1.08919,1.08805,1.08839,10572,2,0,1.0916715849062197,1.0922370222638231,1.0923790050442723,1.0861442620051993
2024-03-15 00:00:00,1710460800,1.08836,1.08861,1.0876,1.08777,5867,2,0,1.0908045660381709,1.0915988762261342,1.091960004585702,1.08616043850266
2024-03-15 04:00:00,1710475200,1.08778,1.08802,1.08728,1.08764,7509,2,0,1.0901013291407995,1.0910333224795437,1.0915672768960927,1.0861751605076089
2024-03-15 08:00:00,1710489600,1.08765,1.08869,1.08732,1.08829,10313,2,0,1.0896988115539552,1.0906414192681804,1.0912693426328115,1.0861962036866377
2024-03-15 12:00:00,1710504000,1.08828,1.08997,1.08826,1.08872,14031,2,0,1.0894812978752986,1.0903669308012975,1.0910375842116469,1.0862213160877658
2024-03-15 16:00:00,1710518400,1.08872,1.08949,1.08813,1.08858,19272,2,0,1.0892810094585657,1.090111654972541,1.0908141674651335,1.08624478557943
2024-03-15 20:00:00,1710532800,1.0886,1.08914,1.08833,1.08885,9459,2,0,1.0891852295788844,1.0899314185478923,1.090635606786485,1.086270708110978
2024-03-18 00:00:00,1710720000,1.08898,1.08912,1.08792,1.08853,4525,2,0,1.089039623005799,1.0897312158981936,1.0904441879877136,1.0862931886272866
2024-03-18 04:00:00,1710734400,1.08852,1.08917,1.08827,1.08876,5169,2,0,1.088977484560066,1.0895924707698803,1.0902910799888306,1.0863177340140797
2024-03-18 08:00:00,1710748800,1.08874,1.08978,1.08851,1.08936,8643,2,0,1.0890624879911623,1.0895592606598974,1.0902064363534825,1.0863480053174224
2024-03-18 12:00:00,1710763200,1.08937,1.09061,1.08898,1.08922,11677,2,0,1.089097490659793,1.0895107948513407,1.0901167603213477,1.0863765823789406
2024-03-18 16:00:00,1710777600,1.0892,1.08935,1.08694,1.08723,14855,2,0,1.0886824927353946,1.089184967015435,1.0898543275648616,1.086385074096563
2024-03-18 20:00:00,1710792000,1.08723,1.08751,1.08658,1.08717,7118,2,0,1.0883463832386404,1.0888971145846587,1.0896102977862376,1.0863928843045574
2024-03-19 00:00:00,1710806400,1.0873,1.08746,1.08692,1.08694,5400,2,0,1.0880338536300536,1.0886175267868503,1.0893675434420342,1.0863983282418255
2024-03-19 04:00:00,1710820800,1.08695,1.08766,1.08666,1.08704,11923,2,0,1.0878129972678194,1.0883921658173004,1.0891559485836675,1.086404713035439
2024-03-19 08:00:00,1710835200,1.08705,1.0872,1.08423,1.08474,13386,2,0,1.0871301089860816,1.0878704278434004,1.088754498712425,1.0863881487266287
2024-03-19 12:00:00,1710849600,1.08473,1.08561,1.08346,1.08516,16716,2,0,1.0866923069891747,1.087483223865772,1.0884277261022044,1.0863759283412893
2024-03-19 16:00:00,1710864000,1.08515,1.08655,1.08493,1.08634,16305,2,0,1.086614016547136,1.0873199061706618,1.0882379328201857,1.0863755708453562
2024-03-19 20:00:00,1710878400,1.08635,1.08674,1.08596,1.08655,8773,2,0,1.0865997906477725,1.087209919574853,1.088084484381987,1.0863773064588353
2024-03-20 00:00:00,1710892800,1.08647,1.08668,1.08582,1.08644,5548,2,0,1.0865642816149341,1.0870999310641598,1.0879349858018064,1.0863779302751655
2024-03-20 04:00:00,1710907200,1.08645,1.0871,1.08621,1.08666,4639,2,0,1.086585552367171,1.08703708376928,1.0878190780016421,1.0863807369390943
2024-03-20 08:00:00,1710921600,1.08667,1.08721,1.085,1.08521,9185,2,0,1.0862798740633552,1.0867760718022401,1.087581889092402,1.0863690878153223
2024-03-20 12:00:00,1710936000,1.08519,1.08523,1.08363,1.08422,14500,2,0,1.0858221242714985,1.0864109186876345,1.0872762628112747,1.086347703856961
2024-03-20 16:00:00,1710950400,1.08421,1.08611,1.08372,1.08607,11556,2,0,1.0858772077667211,1.0863622160179724,1.0871666025557043,1.0863449406345036
2024-03-20 20:00:00,1710964800,1.08607,1.09228,1.08586,1.09226,24616,2,0,1.0872956060407832,1.0872047565868335,1.087629638687004,1.086403796946598
2024-03-21 00:00:00,1710979200,1.092,1.09374,1.09167,1.09333,7812,2,0,1.0886365824761648,1.088079791360143,1.0881478533518216,1.0864727143899156
2024-03-21 04:00:00,1710993600,1.09333,1.0939,1.09325,1.0933,7235,2,0,1.0896728974814616,1.088825535451551,1.088616230319838,1.0865406475800656
2024-03-21 08:00:00,1711008000,1.0933,1.09425,1.08871,1.08913,14270,2,0,1.0895522535966924,1.0888690303870439,1.088662936654398,1.0865664122807617
2024-03-21 12:00:00,1711022400,1.08914,1.09235,1.08889,1.09115,19511,2,0,1.0899073083529829,1.089194883188895,1.0888890333221801,1.0866120201187641
2024-03-21 16:00:00,1711036800,1.09114,1.09118,1.08557,1.08608,24986,2,0,1.0890567953856534,1.0887498998761957,1.0886336666565273,1.0866067263862391
2024-03-21 20:00:00,1711051200,1.08608,1.08663,1.0855299999999999,1.08595,8704,2,0,1.0883663964110637,1.0883499141795965,1.0883896969604794,1.0866001917953312
2024-03-22 00:00:00,1711065600,1.08589,1.0868,1.08581,1.08652,4505,2,0,1.087956086097494,1.0880884978682257,1.0882197245095266,1.0865993938670195
2024-03-22 04:00:00,1711080000,1.08651,1.08658,1.0831,1.08332,9796,2,0,1.0869258447424952,1.0874072838870505,1.0877742950086606,1.0865667630822733
2024-03-22 08:00:00,1711094400,1.08332,1.0842,1.0808,1.08116,14040,2,0,1.0856445459108295,1.086514814760329,1.0871729954624187,1.086512964444639
2024-03-22 12:00:00,1711108800,1.08117,1.0831,1.08114,1.08263,17077,2,0,1.084974646819534,1.0859598412231393,1.086759995874926,1.0864743279825033
2024-03-22 16:00:00,1711123200,1.08264,1.08318,1.08057,1.08057,14763,2,0,1.0839958364151931,1.085189863905548,1.0861972689772055,1.086415578450339
2024-03-22 20:00:00,1711137600,1.08057,1.08106,1.08017,1.08087,5938,2,0,1.0833012061007057,1.0845727404904697,1.0857129717974594,1.086360398565261
2024-03-25 00:00:00,1711324800,1.08083,1.08102,1.08025,1.08035,4107,2,0,1.082645382522771,1.0839694918489742,1.0852254289067813,1.0863005936044128
2024-03-25 04:00:00,1711339200,1.08036,1.0822,1.0802,1.08131,8787,2,0,1.0823486308510442,1.083589564441978,1.0848694808243466,1.0862509359566077
2024-03-25 08:00:00,1711353600,1.08132,1.08237,1.0807,1.08137,9242,2,0,1.0821311573285899,1.0832724838074097,1.0845513462039515,1.0862023694296765
2024-03-25 12:00:00,1711368000,1.08137,1.0834,1.08116,1.08306,10490,2,0,1.0823375668111255,1.0832421289777798,1.0844157692763194,1.0861711020721674
