datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-07 18:00:00,1709834400,1.09298,1.0942,1.09245,1.09401,5462,2,0,1.091208180583711,1.0906811449226577,1.0901579964832193,1.085221688020864
2024-03-07 19:00:00,1709838000,1.094,1.09415,1.09311,1.0937000000000001,4094,2,0,1.0917619182317753,1.0911124099337066,1.0904799968029266,1.0853060493340894
2024-03-07 20:00:00,1709841600,1.09369,1.09447,1.09364,1.09421,2027,2,0,1.0923059364024919,1.09155492280032,1.0908190880026605,1.0853946458581283
2024-03-07 21:00:00,1709845200,1.0942,1.09487,1.09406,1.09468,2648,2,0,1.092833506090827,1.0920013624002745,1.0911700800024187,1.0854870374416297
2024-03-07 22:00:00,1709848800,1.09467,1.09491,1.09423,1.09469,2477,2,0,1.0932460602928655,1.0923854534859496,1.0914900727294714,1.0855786092083797
2024-03-07 23:00:00,1709852400,1.09468,1.09488,1.09457,1.09488,1139,2,0,1.0936091580055622,1.0927418172736711,1.0917982479358832,1.0856711603605351
2024-03-08 00:00:00,1709856000,1.09445,1.09475,1.0943100000000001,1.09468,2048,5,0,1.0938471228932152,1.0930187005202896,1.0920602253962575,1.085760800555953
2024-03-08 01:00:00,1709859600,1.09465,1.09513,1.09458,1.0951,519,2,0,1.0941255400280563,1.0933160290173911,1.092336568542052,1.0858537279136053
2024-03-08 02:00:00,1709863200,1.09509,1.09556,1.0950199999999999,1.09513,1759,2,0,1.0943487533551548,1.0935751677291925,1.092590516856411,1.0859460291283953
2024-03-08 03:00:00,1709866800,1.09514,1.09527,1.09464,1.0948,2319,2,0,1.0944490303873426,1.0937501437678794,1.0927913789603736,1.0860341283410482
2024-03-08 04:00:00,1709870400,1.09479,1.09507,1.09448,1.09456,1931,2,0,1.0944736903012666,1.0938658375153252,1.0929521626912486,1.0861189628849184
2024-03-08 05:00:00,1709874000,1.09456,1.09479,1.0944,1.09472,1384,2,0,1.094528425789874,1.0939878607274216,1.0931128751738624,1.086204545343775
2024-03-08 06:00:00,1709877600,1.09472,1.09491,1.09444,1.09456,1297,2,0,1.0945354422810132,1.0940695949092185,1.0932444319762384,1.0862876841960758
2024-03-08 07:00:00,1709881200,1.09455,1.09484,1.09447,1.09465,1810,2,0,1.0945608995518992,1.0941525099221874,1.0933722108874895,1.086370891318503
2024-03-08 08:00:00,1709884800,1.09464,1.0949,1.0944099999999999,1.09481,1937,2,0,1.0946162552070327,1.0942464370761606,1.0935029189886267,1.0864548625491648
2024-03-08 09:00:00,1709888400,1.09481,1.09511,1.09315,1.09336,5244,2,0,1.0943370873832476,1.0941198032081378,1.0934899263532971,1.0865235703844967
2024-03-08 10:00:00,1709892000,1.09336,1.0939,1.09289,1.09358,4146,2,0,1.094168845742526,1.0940426884641181,1.0934981148666338,1.0865937836145019
2024-03-08 11:00:00,1709895600,1.09358,1.09373,1.0926,1.09352,5072,2,0,1.0940246577997426,1.0939680186835299,1.0935001044242125,1.086662701190477
2024-03-08 12:00:00,1709899200,1.09352,1.0937000000000001,1.09263,1.09334,4989,2,0,1.093872511622022,1.09387830172874,1.0934855494765567,1.0867291419746514
2024-03-08 13:00:00,1709902800,1.09336,1.09389,1.09294,1.09346,3409,2,0,1.0937808423726838,1.09381854433892,1.0934832267968697,1.0867961156863466
2024-03-08 14:00:00,1709906400,1.09342,1.0935,1.09279,1.09318,3365,2,0,1.0936473218454208,1.093727323719074,1.093455660724427,1.0868596369232983
2024-03-08 15:00:00,1709910000,1.09318,1.09811,1.09175,1.0958,8420,2,0,1.0941256947686606,1.094023420330635,1.093668782476752,1.0869485957598826
2024-03-08 16:00:00,1709913600,1.0958,1.09664,1.09448,1.09578,8381,2,0,1.0944933181534027,1.0942743602834013,1.0938607113425018,1.0870364704289384
2024-03-08 17:00:00,1709917200,1.09578,1.09618,1.09433,1.09609,6111,2,0,1.0948481363415354,1.0945337373857726,1.0940633739477288,1.0871265553002922
2024-03-08 18:00:00,1709920800,1.09608,1.09612,1.09373,1.09403,6674,2,0,1.0946663282656388,1.0944617749020908,1.0940603399524806,1.0871952462923293
2024-03-08 19:00:00,1709924400,1.09404,1.09457,1.09367,1.09392,6106,2,0,1.0945004775399414,1.0943843784875065,1.0940475817749824,1.087262159264545
2024-03-08 20:00:00,1709928000,1.09394,1.09401,1.09333,1.09371,4627,2,0,1.094324815864399,1.094288038703577,1.0940168925227114,1.0873263168838032
2024-03-08 21:00:00,1709931600,1.09372,1.09421,1.09343,1.09416,2950,2,0,1.0942881901167547,1.0942697474602088,1.094029902293374,1.0873943137307305
2024-03-08 22:00:00,1709935200,1.09417,1.09438,1.09343,1.09362,2671,2,0,1.0941397034241425,1.0941769263944647,1.0939926384485217,1.0874562608577878
2024-03-08 23:00:00,1709938800,1.09362,1.09393,1.09352,1.09391,1358,2,0,1.0940886582187774,1.0941387940523983,1.0939851258622924,1.0875204771676608
2024-03-11 01:00:00,1710118800,1.09373,1.09391,1.09358,1.09376,505,2,0,1.0940156230590492,1.0940846806163416,1.0939646598748112,1.0875825619719628
2024-03-11 02:00:00,1710122400,1.09376,1.09437,1.09375,1.09426,2532,2,0,1.094069929045927,1.0941097262425785,1.093991508977101,1.087649004141396
2024-03-11 03:00:00,1710126000,1.09425,1.09464,1.09382,1.09422,2903,2,0,1.094103278146832,1.0941254796364959,1.0940122808882737,1.0877143871847652
2024-03-11 04:00:00,1710129600,1.0942,1.09456,1.09389,1.09405,2268,2,0,1.094091438558647,1.0941146968312823,1.0940157098984307,1.0877774281083
2024-03-11 05:00:00,1710133200,1.09405,1.09419,1.09371,1.09389,2417,2,0,1.0940466744345034,1.0940825972839563,1.094004281725846,1.0878382497191628
2024-03-11 06:00:00,1710136800,1.09388,1.09444,1.09379,1.09412,1910,2,0,1.0940629690046138,1.0940879405291055,1.0940148015689508,1.0879007546970816
2024-03-11 07:00:00,1710140400,1.09412,1.09417,1.09369,1.09386,1924,2,0,1.0940178647813663,1.0940553775963762,1.0940007286990463,1.087960050670245
2024-03-11 08:00:00,1710144000,1.09388,1.09421,1.09387,1.09412,1689,2,0,1.0940405614966182,1.0940646093683224,1.0940115715445875,1.0880213436984019
2024-03-11 09:00:00,1710147600,1.09409,1.09436,1.09353,1.09421,2016,2,0,1.0940782144973697,1.094085379458562,1.0940296104950795,1.0880829223680697
2024-03-11 10:00:00,1710151200,1.09421,1.09474,1.0937000000000001,1.09419,3316,2,0,1.0941030557201765,1.0941003252501962,1.0940441913591632,1.088143689309681
2024-03-11 11:00:00,1710154800,1.09419,1.09479,1.09384,1.09445,4676,2,0,1.0941801544490262,1.0941502787858823,1.0940810830537846,1.0882064386697838
2024-03-11 12:00:00,1710158400,1.09445,1.09449,1.09338,1.09344,3161,2,0,1.0940156756825758,1.0940488103878994,1.0940228027761678,1.0882585139069005
2024-03-11 13:00:00,1710162000,1.09346,1.09435,1.09329,1.09416,2654,2,0,1.0940477477531145,1.0940646946181996,1.0940352752510616,1.0883172351615582
2024-03-11 14:00:00,1710165600,1.09416,1.09434,1.09376,1.09429,2278,2,0,1.0941015815857558,1.0940968811013139,1.0940584320464195,1.0883766656574632
2024-03-11 15:00:00,1710169200,1.09428,1.09434,1.09292,1.09295,4263,2,0,1.093845674566699,1.0939330409439834,1.0939576654967451,1.088422171471817
2024-03-11 16:00:00,1710172800,1.09294,1.09316,1.09177,1.09196,4375,2,0,1.0934266357740992,1.0936511779519857,1.0937760595424955,1.0884573737457293
2024-03-11 17:00:00,1710176400,1.09196,1.09249,1.09156,1.09245,4372,2,0,1.093209605602077,1.0934795811017022,1.093655508674996,1.0884971013701499
2024-03-11 18:00:00,1710180000,1.09244,1.09287,1.09144,1.09271,5127,2,0,1.0930985821349488,1.093369640944316,1.0935695533409053,1.0885390207595018
2024-03-11 19:00:00,1710183600,1.09272,1.0928,1.09228,1.09272,4153,2,0,1.0930144527716268,1.093276835095128,1.0934923212190049,1.0885806225429895
2024-03-11 20:00:00,1710187200,1.09273,1.09303,1.09244,1.09253,4448,2,0,1.0929067966001542,1.0931701443672526,1.0934048374718226,1.0886199198311188
2024-03-11 21:00:00,1710190800,1.09252,1.09262,1.09183,1.09241,3843,2,0,1.0927963973556756,1.093061552314788,1.0933143977016568,1.0886576320716053
2024-03-11 22:00:00,1710194400,1.09242,1.09264,1.09218,1.09262,2481,2,0,1.0927571979433033,1.0929984734126754,1.0932512706378699,1.0886970586181566
2024-03-11 23:00:00,1710198000,1.09261,1.09274,1.09255,1.09265,724,2,0,1.0927333761781246,1.092948691496579,1.0931966096707908,1.0887363913682246
2024-03-12 00:00:00,1710201600,1.09227,1.09271,1.0919699999999999,1.09257,3537,5,0,1.0926970703607637,1.0928945927113534,1.0931396451552644,1.0887745367277448
2024-03-12 01:00:00,1710205200,1.09262,1.09272,1.09244,1.09251,508,2,0,1.0926554991694828,1.0928396508954459,1.093082404686604,1.0888117055165236
2024-03-12 02:00:00,1710208800,1.09251,1.09311,1.09251,1.09306,629,2,0,1.092745388242931,1.0928711293389537,1.0930803678969125,1.088853977103424
2024-03-12 03:00:00,1710212400,1.09306,1.09322,1.09283,1.09286,1775,2,0,1.0927708575222796,1.092869539433389,1.0930603344517387,1.088893838027768
2024-03-12 04:00:00,1710216000,1.09285,1.09343,1.09268,1.09335,1648,2,0,1.092899555850662,1.0929381766571906,1.0930866676833988,1.0889381779478897
2024-03-12 05:00:00,1710219600,1.09337,1.09364,1.09301,1.09362,2208,2,0,1.093059654550515,1.0930355799918776,1.0931351524394535,1.0889847632419405
2024-03-12 06:00:00,1710223200,1.09361,1.0937999999999999,1.0934,1.09362,1312,2,0,1.0931841757615115,1.0931190685644667,1.0931792294904121,1.089030885000727
2024-03-12 07:00:00,1710226800,1.09362,1.09381,1.09345,1.09369,1007,2,0,1.0932965811478423,1.0932006301981143,1.0932256631731019,1.0890772443539538
2024-03-12 08:00:00,1710230400,1.09369,1.09392,1.09366,1.09382,1097,2,0,1.0934128964483218,1.0932891115983838,1.093279693793729,1.089124435952422
2024-03-12 09:00:00,1710234000,1.09383,1.0939,1.09342,1.09379,1336,2,0,1.0934966972375837,1.093360667084329,1.0933260852670263,1.0891708594752836
2024-03-12 10:00:00,1710237600,1.09379,1.09393,1.09315,1.0931899999999999,3466,2,0,1.0934285422958985,1.093336286072282,1.093313713879115,1.0892108509232907
2024-03-12 11:00:00,1710241200,1.09317,1.09334,1.09211,1.0924800000000001,3898,2,0,1.093217755119032,1.0932139594905275,1.0932379217082864,1.0892433797698253
2024-03-12 12:00:00,1710244800,1.09247,1.09333,1.09231,1.09302,2905,2,0,1.093173809537025,1.0931862509918808,1.0932181106438967,1.0892809580805733
2024-03-12 13:00:00,1710248400,1.09302,1.09344,1.09265,1.09339,4138,2,0,1.0932218518621306,1.0932153579930408,1.093233736948997,1.0893218440698214
2024-03-12 14:00:00,1710252000,1.0934,1.09355,1.09318,1.09335,3970,2,0,1.0932503292261015,1.0932345925654636,1.09324430631727,1.0893619252233555
2024-03-12 15:00:00,1710255600,1.09335,1.09437,1.09023,1.09199,8965,2,0,1.0929702560647456,1.0930567936275404,1.0931302784702455,1.0893880752211331
2024-03-12 16:00:00,1710259200,1.092,1.09229,1.09021,1.09107,9538,2,0,1.0925479769392465,1.0927729659664631,1.092942980427496,1.089404810791072
2024-03-12 17:00:00,1710262800,1.09109,1.09196,1.09063,1.0917,6674,2,0,1.092359537619414,1.0926196851141112,1.0928299822068146,1.0894276484946435
2024-03-12 18:00:00,1710266400,1.09171,1.09185,1.09074,1.09177,4446,2,0,1.0922285292595442,1.0924983015263812,1.0927336201880133,1.0894509554747962
2024-03-12 19:00:00,1710270000,1.09176,1.09191,1.09135,1.09175,3859,2,0,1.09212218942409,1.0923914013083267,1.0926442001709211,1.0894738315397237
2024-03-12 20:00:00,1710273600,1.09175,1.09208,1.09126,1.09193,4294,2,0,1.092079480663181,1.0923254868357086,1.0925792728826555,1.0894982710268906
2024-03-12 21:00:00,1710277200,1.09192,1.09246,1.09183,1.09241,3437,2,0,1.0921529294046963,1.0923375601448932,1.0925638844387777,1.0895272434544838
2024-03-12 22:00:00,1710280800,1.0924,1.09259,1.0921,1.09257,2886,2,0,1.0922456117592083,1.09237076583848,1.0925644403988888,1.0895575196390164
2024-03-12 23:00:00,1710284400,1.09257,1.09274,1.09249,1.09268,1108,2,0,1.0923421424793842,1.0924149421472686,1.0925749458171716,1.0895885890953445
2024-03-13 00:00:00,1710288000,1.09256,1.0927,1.09244,1.09264,2666,5,0,1.0924083330395211,1.0924470932690875,1.0925808598337923,1.0896189513929033
2024-03-13 01:00:00,1710291600,1.09269,1.09287,1.09261,1.09275,986,2,0,1.0924842590307386,1.092490365659218,1.0925962362125385,1.0896501061054118
2024-03-13 02:00:00,1710295200,1.09276,1.0929,1.09264,1.09267,1872,2,0,1.0925255348016858,1.0925160277079011,1.0926029420113987,1.0896801548008803
2024-03-13 03:00:00,1710298800,1.09266,1.09296,1.09257,1.09269,3447,2,0,1.0925620826235334,1.0925408808924866,1.0926108563739987,1.0897101035093293
2024-03-13 04:00:00,1710302400,1.09268,1.09289,1.09233,1.09238,2742,2,0,1.0925216198183036,1.0925178979078458,1.092589869430908,1.0897366696435649
2024-03-13 05:00:00,1710306000,1.09237,1.09275,1.09232,1.09269,2809,2,0,1.0925590376364585,1.0925424839210107,1.0925989722099163,1.0897660560152707
2024-03-13 06:00:00,1710309600,1.09268,1.09307,1.0925,1.09277,1939,2,0,1.0926059181616898,1.0925749862180092,1.092614520190833,1.0897959460051685
2024-03-13 07:00:00,1710313200,1.09278,1.09281,1.0922,1.09234,2417,2,0,1.09254682523687,1.0925414167582936,1.0925895638098482,1.0898212599752664
2024-03-13 08:00:00,1710316800,1.09234,1.0929,1.09227,1.09287,1879,2,0,1.092618641850899,1.0925883572213946,1.0926150580089529,1.0898515956969055
2024-03-13 09:00:00,1710320400,1.09287,1.09293,1.09251,1.09278,2683,2,0,1.092654499217366,1.0926157347611953,1.0926300527354116,1.08988073404818
2024-03-13 10:00:00,1710324000,1.09279,1.09318,1.09208,1.09267,3042,2,0,1.0926579438357291,1.0926234869381675,1.0926336843049196,1.089908487938248
2024-03-13 11:00:00,1710327600,1.09267,1.09328,1.0926,1.09277,4128,2,0,1.092682845205567,1.0926444173755723,1.092646076640836,1.0899369606950813
2024-03-13 12:00:00,1710331200,1.09277,1.0928,1.092,1.09233,4759,2,0,1.0926044351598856,1.0925995006076334,1.09261734240076,1.0899607720314486
2024-03-13 13:00:00,1710334800,1.0923,1.09333,1.09221,1.09305,3087,2,0,1.0927034495688,1.0926638576636858,1.0926566749097817,1.0899915106182005
2024-03-13 14:00:00,1710338400,1.09305,1.09454,1.093,1.09421,2902,2,0,1.0930382385535111,1.0928847351403022,1.0927978862816197,1.090033485636925
2024-03-13 15:00:00,1710342000,1.09422,1.09472,1.09336,1.09366,4615,2,0,1.093176407763842,1.0929954872631162,1.0928762602560178,1.0900695703569556
2024-03-13 16:00:00,1710345600,1.09367,1.0942,1.09359,1.09371,4487,2,0,1.0932949838163215,1.0930975605112425,1.0929520547781981,1.0901057935374836
2024-03-13 17:00:00,1710349200,1.09373,1.09444,1.09314,1.09419,4300,2,0,1.0934938763015833,1.0932536232953507,1.0930645952529074,1.0901464324077574
2024-03-13 18:00:00,1710352800,1.09419,1.09472,1.09379,1.09434,4077,2,0,1.0936819037901204,1.0934088199674434,1.0931805411390068,1.0901881594484764
2024-03-13 19:00:00,1710356400,1.09432,1.09494,1.094,1.0949,3981,2,0,1.0939525918367603,1.0936218456863802,1.093336855580915,1.0902350434340635
2024-03-13 20:00:00,1710360000,1.0949,1.09636,1.09486,1.0957,3959,2,0,1.0943409047619248,1.0939187248740403,1.093551686891741,1.0902894211113365
2024-03-13 21:00:00,1710363600,1.0957,1.09583,1.095,1.09508,2784,2,0,1.0945051481481638,1.094084621320606,1.0936906244470372,1.090337088562965
2024-03-13 22:00:00,1710367200,1.09509,1.09517,1.09455,1.09472,2677,2,0,1.0945528930041273,1.0941753897033766,1.093784204042761,1.09038069962204
2024-03-13 23:00:00,1710370800,1.09472,1.0949200000000001,1.0947,1.09476,814,2,0,1.094598916780988,1.0942589054600371,1.0938729127661462,1.090424274750179
2024-03-14 00:00:00,1710374400,1.0950199999999999,1.09512,1.09454,1.09487,1840,5,0,1.094659157496324,1.0943462046800319,1.093963557060133,1.0904685108223164
2024-03-14 01:00:00,1710378000,1.09491,1.09516,1.09487,1.09488,769,2,0,1.094708233608252,1.0944224611543132,1.0940468700546664,1.09051240623702
2024-03-14 02:00:00,1710381600,1.09489,1.09532,1.09489,1.09532,759,2,0,1.0948441816953072,1.0945506809894114,1.0941626091406058,1.0905602429908805
2024-03-14 03:00:00,1710385200,1.09531,1.09547,1.09458,1.09487,1951,2,0,1.09484991909635,1.094596297990924,1.0942269174005508,1.0906031261452003
2024-03-14 04:00:00,1710388800,1.09488,1.09528,1.0945,1.09489,1693,2,0,1.0948588259638279,1.094638255420792,1.0942871976368642,1.090645781606442
2024-03-14 05:00:00,1710392400,1.0949200000000001,1.09497,1.09429,1.09437,1049,2,0,1.0947501979718661,1.0945999332178218,1.094294725124422,1.0906828385058804
2024-03-14 06:00:00,1710396000,1.09438,1.09452,1.09412,1.09422,1631,2,0,1.0946323762003403,1.0945456570438474,1.0942879319312926,1.090718034142638
2024-03-14 07:00:00,1710399600,1.09423,1.09428,1.09389,1.09425,1346,2,0,1.0945474037113758,1.094503420323298,1.0942844835739023,1.0907531780815174
2024-03-14 08:00:00,1710403200,1.09424,1.0943100000000001,1.0939,1.09394,1183,2,0,1.0944124251088478,1.094422931705684,1.0942531668853657,1.090784887752348
2024-03-14 09:00:00,1710406800,1.09395,1.09419,1.0937000000000001,1.09378,1731,2,0,1.0942718861957705,1.0943310843191578,1.0942101517139688,1.090814689864265
2024-03-14 10:00:00,1710410400,1.09376,1.09428,1.09316,1.09352,3504,2,0,1.0941048003744882,1.0942152151307067,1.0941474106490625,1.0908416083730783
2024-03-14 11:00:00,1710414000,1.09353,1.0944099999999999,1.09352,1.09376,4475,2,0,1.0940281780690464,1.0941501843977486,1.0941121914991476,1.0908706470957343
2024-03-14 12:00:00,1710417600,1.09376,1.09444,1.09368,1.09414,2951,2,0,1.0940530273870361,1.0941487294837846,1.0941147195446796,1.0909031779704037
2024-03-14 13:00:00,1710421200,1.09413,1.09453,1.09377,1.09396,2481,2,0,1.0940323546343613,1.0941217681289583,1.094100654131527,1.0909335941100018
2024-03-14 14:00:00,1710424800,1.09395,1.09436,1.09376,1.09415,2256,2,0,1.0940584980489476,1.094125801253393,1.09410514011957,1.0909655981487083
2024-03-14 15:00:00,1710428400,1.09415,1.09447,1.0924,1.09299,7034,2,0,1.0938210540380704,1.0939635439314799,1.0940037637450637,1.0909857414507111
2024-03-14 16:00:00,1710432000,1.093,1.09312,1.09088,1.09119,7739,2,0,1.0932363753629437,1.09356732336984,1.0937479670409669,1.0909877738740872
2024-03-14 17:00:00,1710435600,1.09119,1.09142,1.08958,1.08978,7082,2,0,1.0924682919489561,1.0930262771741486,1.0933872427645153,1.0909757562235989
2024-03-14 18:00:00,1710439200,1.08977,1.08994,1.08829,1.08876,5570,2,0,1.0916442270714102,1.0924168090064132,1.0929665843313774,1.0909537088979908
2024-03-14 19:00:00,1710442800,1.08875,1.08926,1.08846,1.08871,5080,2,0,1.0909921766110968,1.09188726486264,1.092579622119434,1.0909313834363195
2024-03-14 20:00:00,1710446400,1.0887,1.0889,1.08809,1.08864,3188,2,0,1.0904694706975198,1.0914233698822629,1.0922214746540309,1.090908583601132
2024-03-14 21:00:00,1710450000,1.08865,1.08898,1.08837,1.08849,3065,2,0,1.090029588320293,1.0910043170419397,1.0918822496854825,1.0908845180926632
2024-03-14 22:00:00,1710453600,1.0885,1.08911,1.08805,1.0891,3053,2,0,1.0898230131380058,1.0907322717502341,1.0916293178958931,1.0908667616937313
2024-03-14 23:00:00,1710457200,1.08911,1.08919,1.08837,1.08839,1266,2,0,1.0895045657740043,1.0903976615002007,1.0913348344508118,1.090842117298769
2024-03-15 00:00:00,1710460800,1.08836,1.08855,1.08819,1.08854,2044,5,0,1.0892902178242256,1.0901322812858865,1.091080758591647,1.0908192106589802
2024-03-15 01:00:00,1710464400,1.08857,1.08861,1.0883099999999999,1.0884,408,2,0,1.0890923916410644,1.0898848125307599,1.0908370532651337,1.09079513891113
2024-03-15 02:00:00,1710468000,1.08839,1.08852,1.08824,1.08827,1121,2,0,1.08890963794305,1.0896541250263656,1.090603684786485,1.0907700131508202
2024-03-15 03:00:00,1710471600,1.08826,1.08844,1.0876,1.08777,2294,2,0,1.0886563850668167,1.0893849643083133,1.0903460770786226,1.0907401622736976
2024-03-15 04:00:00,1710475200,1.08778,1.08802,1.08754,1.0877,1874,2,0,1.0884438550519686,1.0891442551214114,1.0901055246169296,1.0907099119028152
2024-03-15 05:00:00,1710478800,1.08771,1.08771,1.08728,1.08732,2105,2,0,1.0881941094848644,1.088883647246924,1.0898522951062997,1.0906761814361206
2024-03-15 06:00:00,1710482400,1.08733,1.08781,1.08732,1.08769,1568,2,0,1.0880820851548945,1.0887131262116492,1.0896557228239088,1.090646468188
2024-03-15 07:00:00,1710486000,1.08768,1.08774,1.08747,1.08764,1962,2,0,1.0879838440093623,1.0885598224671278,1.0894724752944625,1.0906165530816518
2024-03-15 08:00:00,1710489600,1.08765,1.08773,1.08732,1.08768,1358,2,0,1.087916323118393,1.0884341335432524,1.0893095229949659,1.0905873336480036
2024-03-15 09:00:00,1710493200,1.08769,1.08806,1.08754,1.08797,2188,2,0,1.0879282513143056,1.0883678287513592,1.0891877481772416,1.090561290527128
2024-03-15 10:00:00,1710496800,1.08798,1.08849,1.08786,1.08808,2441,2,0,1.0879619732444599,1.0883267103583079,1.0890870437974924,1.0905366010691468
2024-03-15 11:00:00,1710500400,1.08808,1.08869,1.08779,1.08829,4326,2,0,1.0880348680790244,1.088321466021407,1.0890145852704476,1.090514246829653
2024-03-15 12:00:00,1710504000,1.08828,1.08995,1.08826,1.08981,2939,2,0,1.0884293418392412,1.0885341137326345,1.089086895700407,1.0905072393985122
2024-03-15 13:00:00,1710507600,1.08982,1.08997,1.08891,1.08911,3172,2,0,1.0885805992082986,1.0886163831994011,1.089088996091279,1.090493336518925
2024-03-15 14:00:00,1710511200,1.0891,1.08963,1.08869,1.08935,2608,2,0,1.08875157716201,1.0887211855994867,1.0891127237193445,1.0904819600361497
2024-03-15 15:00:00,1710514800,1.08935,1.08944,1.08843,1.08872,5312,2,0,1.0887445600148966,1.0887210162281316,1.0890770215630405,1.0904644280954916
2024-03-15 16:00:00,1710518400,1.08872,1.08949,1.0883099999999999,1.0886,5729,2,0,1.0887124355671418,1.0887037281955414,1.0890336559664004,1.0904458765721534
2024-03-15 17:00:00,1710522000,1.08859,1.08944,1.08843,1.08879,5799,2,0,1.088729672107777,1.0887160527390356,1.0890115054240004,1.090429400188351
2024-03-15 18:00:00,1710525600,1.0888,1.0889,1.08813,1.08875,4016,2,0,1.08873418941716,1.0887209023477449,1.0889877322036365,1.0904126897387156
2024-03-15 19:00:00,1710529200,1.08875,1.08899,1.08835,1.08858,3728,2,0,1.0886999251022356,1.0887007734409242,1.0889506656396695,1.0903944540199224
2024-03-15 20:00:00,1710532800,1.0886,1.08878,1.08833,1.08837,3943,2,0,1.08862660841285,1.088653520092221,1.0888978778542449,1.0903743101988288
2024-03-15 21:00:00,1710536400,1.08838,1.08911,1.08836,1.08902,2821,2,0,1.08871402876555,1.0887058743647609,1.0889089798674954,1.0903608344754574
2024-03-15 22:00:00,1710540000,1.08903,1.08914,1.08868,1.0889199999999999,1966,2,0,1.0887598001509833,1.0887364637412236,1.088909981697723,1.09034649781401
2024-03-15 23:00:00,1710543600,1.0889199999999999,1.08898,1.08868,1.08885,729,2,0,1.088779844561876,1.088752683206763,1.0889045288161119,1.0903316072884974
2024-03-18 00:00:00,1710720000,1.08898,1.08907,1.08792,1.08869,828,7,0,1.0887598791036814,1.0887437284629398,1.0888850261964653,1.0903152728876169
2024-03-18 01:00:00,1710723600,1.08877,1.08912,1.0886,1.08864,801,2,0,1.0887332393028633,1.0887289101110913,1.0888627510876958,1.0902986035056506
2024-03-18 02:00:00,1710727200,1.08864,1.08865,1.08817,1.08836,1581,2,0,1.0886502972355603,1.0886762086666497,1.0888170464433597,1.0902793139185296
2024-03-18 03:00:00,1710730800,1.08837,1.08881,1.08805,1.08853,1315,2,0,1.088623564516547,1.0886553217142712,1.0887909513121452,1.0902619078098874
2024-03-18 04:00:00,1710734400,1.08852,1.08901,1.08827,1.08891,1553,2,0,1.0886872168462032,1.0886917043265183,1.0888017739201319,1.0902484559908836
2024-03-18 05:00:00,1710738000,1.08893,1.08917,1.08875,1.0889,1604,2,0,1.0887345019914914,1.0887214608513014,1.0888107035637562,1.0902350385183375
2024-03-18 06:00:00,1710741600,1.08891,1.08905,1.08852,1.08853,882,2,0,1.0886890571044932,1.0886941093011155,1.0887851850579602,1.090218072960941
2024-03-18 07:00:00,1710745200,1.08854,1.08881,1.08853,1.08876,1130,2,0,1.0887048221923834,1.0887035222580992,1.0887828955072365,1.090203564772275
2024-03-18 08:00:00,1710748800,1.08874,1.08886,1.08851,1.0887,1027,2,0,1.088703750594076,1.0887030190783709,1.088775359552033,1.0901886039287698
2024-03-18 09:00:00,1710752400,1.08871,1.08894,1.08864,1.0889,1220,2,0,1.0887473615731702,1.0887311592100322,1.0887866905018482,1.0901757819991305
2024-03-18 10:00:00,1710756000,1.0889,1.08965,1.08888,1.08924,2437,2,0,1.0888568367791323,1.0888038507514561,1.0888279004562256,1.0901664707354577
2024-03-18 11:00:00,1710759600,1.08923,1.08978,1.08907,1.08936,3959,2,0,1.088968650828214,1.0888833006441052,1.0888762731420232,1.0901584461510254
2024-03-18 12:00:00,1710763200,1.08937,1.09004,1.08925,1.08994,2589,2,0,1.0891845061997218,1.0890342576949474,1.0889729755836575,1.090156272557483
2024-03-18 13:00:00,1710766800,1.08994,1.09018,1.08962,1.08997,2889,2,0,1.0893590603775614,1.0891679351670978,1.0890636141669614,1.0901544190991996
2024-03-18 14:00:00,1710770400,1.08996,1.09061,1.08987,1.09024,2604,2,0,1.0895548247381033,1.089321087286084,1.0891705583336013,1.0901552706504516
2024-03-18 15:00:00,1710774000,1.09025,1.0905,1.08898,1.08922,3595,2,0,1.089480419240747,1.0893066462452148,1.0891750530305466,1.0901459644748253
2024-03-18 16:00:00,1710777600,1.0892,1.08935,1.08855,1.08891,3646,2,0,1.08935365940947,1.0892499824958985,1.089150957300497,1.090133666320847
2024-03-18 17:00:00,1710781200,1.0889,1.08932,1.08842,1.08856,3508,2,0,1.08917729065181,1.089151413567913,1.0890972339095426,1.0901180079494952
2024-03-18 18:00:00,1710784800,1.08857,1.0889,1.08809,1.08852,3509,2,0,1.0890312260625188,1.0890612116296396,1.0890447580995841,1.0901021073728834
2024-03-18 19:00:00,1710788400,1.08852,1.08853,1.08694,1.08723,4192,2,0,1.0886309536041812,1.0887996099682626,1.088879780090531,1.0900735291900685
2024-03-18 20:00:00,1710792000,1.08723,1.08751,1.08658,1.08686,3055,2,0,1.0882374083588076,1.0885225228299396,1.0886961637186645,1.090041553775242
2024-03-18 21:00:00,1710795600,1.08685,1.08711,1.08672,1.0871,1791,2,0,1.0879846509457392,1.0883193052828055,1.0885510579260587,1.0900122845834486
2024-03-18 22:00:00,1710799200,1.08711,1.08732,1.08676,1.08692,1646,2,0,1.087748061846686,1.088119404528119,1.0884027799327807,1.0899815155826182
2024-03-18 23:00:00,1710802800,1.08692,1.0872,1.0869,1.08717,626,2,0,1.0876196036585335,1.0879837753098165,1.0882907090298006,1.0899535403031892
