datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-22 23:00:00,1626994800,87.665,87.672,87.621,87.651,397,24,0,87.65332688713902,87.65103726197606,87.61891717935441,87.29397825976808
2021-07-23 00:00:00,1626998400,87.651,87.712,87.625,87.684,574,24,0,87.66014313444146,87.65574622455091,87.62483379941311,87.29785907310372
2021-07-23 01:00:00,1627002000,87.684,87.715,87.647,87.647,576,24,0,87.65722243789891,87.65449676390078,87.62684890855736,87.30133311217733
2021-07-23 02:00:00,1627005600,87.647,87.719,87.647,87.693,569,24,0,87.66517300725471,87.65999722620069,87.63286264414306,87.30523029514075
2021-07-23 03:00:00,1627009200,87.693,87.738,87.675,87.71,625,24,0,87.6751345611981,87.66714047960059,87.63987513103913,87.30925785439308
2021-07-23 04:00:00,1627012800,87.71,87.715,87.678,87.696,424,24,0,87.67977132537631,87.67126326822907,87.64497739185376,87.31310603494639
2021-07-23 05:00:00,1627016400,87.696,87.725,87.674,87.682,450,24,0,87.6802665864038,87.6727970870535,87.6483430835034,87.31677662166335
2021-07-23 06:00:00,1627020000,87.682,87.754,87.669,87.711,1014,24,0,87.68709623386962,87.67825464604587,87.65403916682128,87.32069924234332
2021-07-23 07:00:00,1627023600,87.715,87.777,87.67,87.747,1713,24,0,87.70040818189861,87.68807541089646,87.6624901516557,87.32494104092699
2021-07-23 08:00:00,1627027200,87.75,87.912,87.727,87.909,1441,24,0,87.74676191925448,87.71963606648268,87.68490013786882,87.33075257285806
2021-07-23 09:00:00,1627030800,87.91,87.943,87.847,87.873,1175,24,0,87.77481482608682,87.7415451998423,87.70200012533529,87.33614806964555
2021-07-23 10:00:00,1627034400,87.873,87.935,87.851,87.935,1095,24,0,87.81041153140086,87.76918159986484,87.723181932123,87.34210679532072
2021-07-23 11:00:00,1627038000,87.935,87.949,87.828,87.939,1191,24,0,87.83898674664512,87.79344137131271,87.74280175647544,87.34804603118818
2021-07-23 12:00:00,1627041600,87.942,88.031,87.86,87.911,1366,24,0,87.8549896918351,87.81023546112519,87.75809250588676,87.35364756321616
2021-07-23 13:00:00,1627045200,87.911,87.94,87.657,87.692,1913,24,0,87.81876976031619,87.79334468096445,87.75208409626069,87.35701425412944
2021-07-23 14:00:00,1627048800,87.692,87.843,87.614,87.819,1876,24,0,87.81882092469037,87.79700972654098,87.75816736023698,87.36161112722267
2021-07-23 15:00:00,1627052400,87.818,87.9,87.78,87.822,1265,24,0,87.81952738587029,87.80057976560656,87.76397032748817,87.36619211103141
2021-07-23 16:00:00,1627056000,87.821,87.921,87.821,87.908,971,24,0,87.839187966788,87.81592551337705,87.77706393408015,87.37158323430474
2021-07-23 17:00:00,1627059600,87.909,87.919,87.867,87.897,705,24,0,87.85203508527957,87.82750758289461,87.78796721280014,87.37681126182409
2021-07-23 18:00:00,1627063200,87.897,87.909,87.868,87.906,598,24,0,87.86402728855077,87.83872078533824,87.79869746618195,87.38207682140794
2021-07-23 19:00:00,1627066800,87.904,87.96,87.895,87.941,713,24,0,87.88113233553949,87.8533321017185,87.8116340601654,87.38763824607054
2021-07-23 20:00:00,1627070400,87.939,88.009,87.939,87.966,566,24,0,87.89999181653072,87.8694275157587,87.82566732742309,87.39339308939323
2021-07-25 00:00:00,1627171200,87.937,87.979,87.902,87.945,673,0,0,87.90999363507945,87.88022358493603,87.83651575220281,87.39888171536941
2021-07-25 21:00:00,1627246800,87.937,87.964,87.902,87.955,104,60,0,87.91999504950623,87.89090592994518,87.8472870474571,87.40441523063937
2021-07-25 22:00:00,1627250400,87.936,87.979,87.917,87.918,269,67,0,87.91955170517151,87.8947765113816,87.85371549768827,87.40952552685192
2021-07-25 23:00:00,1627254000,87.939,87.961,87.913,87.945,278,24,0,87.92520688180005,87.90195129546994,87.86201408880753,87.41485363106236
2021-07-26 00:00:00,1627257600,87.942,87.948,87.793,87.795,746,24,0,87.89627201917781,87.88667253897424,87.85592189891594,87.41863618199707
2021-07-26 01:00:00,1627261200,87.794,87.795,87.695,87.749,768,24,0,87.86354490380496,87.8670050334065,87.84620172628722,87.42192338416626
2021-07-26 02:00:00,1627264800,87.748,87.766,87.662,87.679,604,24,0,87.82253492518163,87.84014717149128,87.83100156935203,87.42448136044322
2021-07-26 03:00:00,1627268400,87.681,87.708,87.642,87.686,341,24,0,87.79219383069682,87.81812614699254,87.81781960850184,87.42708353596122
2021-07-26 04:00:00,1627272000,87.69,87.763,87.69,87.733,279,24,0,87.77903964609752,87.80596526885076,87.81010873500166,87.43012748087702
2021-07-26 05:00:00,1627275600,87.731,87.734,87.613,87.679,464,24,0,87.75680861363139,87.78782737330064,87.79818975909242,87.43260382435088
2021-07-26 06:00:00,1627279200,87.678,87.696,87.549,87.576,976,24,0,87.71662892171331,87.75756631997197,87.77799069008401,87.43403065196928
2021-07-26 07:00:00,1627282800,87.58,87.688,87.576,87.635,1316,24,0,87.69848916133257,87.74005684569026,87.76499153644001,87.43603034697456
2021-07-26 08:00:00,1627286400,87.636,87.716,87.502,87.713,1325,24,0,87.70171379214756,87.73619158202023,87.76026503312727,87.4387862639201
2021-07-26 09:00:00,1627290000,87.71,87.935,87.683,87.875,1023,24,0,87.74022183833698,87.75602135601734,87.77069548466115,87.44312669910497
2021-07-26 10:00:00,1627293600,87.877,87.91,87.776,87.793,737,24,0,87.75195031870653,87.76130401944344,87.77272316787378,87.44660802548204
2021-07-26 11:00:00,1627297200,87.792,87.819,87.707,87.815,770,24,0,87.76596135899396,87.76897487380867,87.77656651624889,87.45027361726828
2021-07-26 12:00:00,1627300800,87.819,87.9,87.679,87.739,1163,24,0,87.7599699458842,87.76469274897886,87.77315137840809,87.45314651659895
2021-07-26 13:00:00,1627304400,87.734,87.904,87.612,87.887,1722,24,0,87.78819884679882,87.78216521341047,87.78350125309827,87.45746346668254
2021-07-26 14:00:00,1627308000,87.882,88.007,87.786,87.958,1698,24,0,87.82593243639909,87.80728446863755,87.79936477554388,87.46244392970063
2021-07-26 15:00:00,1627311600,87.956,87.99,87.881,87.954,1015,24,0,87.85439189497707,87.82824383026076,87.8134225232217,87.46733503487773
2021-07-26 16:00:00,1627315200,87.952,87.958,87.888,87.951,496,24,0,87.87586036275994,87.84578042593779,87.82592956656518,87.47214762159538
2021-07-26 17:00:00,1627318800,87.953,87.978,87.876,87.906,394,24,0,87.88255805992439,87.8543832222324,87.83320869687743,87.476464560684
2021-07-26 18:00:00,1627322400,87.909,87.972,87.878,87.955,383,24,0,87.89865626883008,87.86875704762778,87.84428063352495,87.48122610734386
2021-07-26 19:00:00,1627326000,87.952,88.006,87.944,87.995,334,24,0,87.92006598686784,87.88679175510954,87.85798239411359,87.48633828538024
2021-07-26 20:00:00,1627329600,87.999,88.009,87.95,87.971,206,24,0,87.93138465645276,87.89882150437961,87.86825672192145,87.49116079000332
2021-07-26 21:00:00,1627333200,87.945,87.962,87.918,87.947,148,59,0,87.9348547327966,87.9057041466111,87.87541520174678,87.49569650353564
2021-07-26 22:00:00,1627336800,87.93,87.96,87.908,87.954,194,71,0,87.93910923661957,87.91260355423809,87.88255927431524,87.5002567373313
2021-07-26 23:00:00,1627340400,87.977,87.993,87.931,87.931,199,24,0,87.93730718403745,87.91523161791837,87.88696297665021,87.50454273994492
2021-07-27 00:00:00,1627344000,87.932,87.948,87.859,87.873,593,24,0,87.92301669869579,87.90919852964433,87.88569361513655,87.50820898133851
2021-07-27 01:00:00,1627347600,87.869,87.944,87.837,87.878,626,24,0,87.91301298787451,87.90474159683801,87.88499419557867,87.51188849396202
2021-07-27 02:00:00,1627351200,87.882,87.885,87.772,87.858,492,24,0,87.90078787945795,87.89806422586116,87.88254017779879,87.51533238954448
2021-07-27 03:00:00,1627354800,87.856,87.859,87.787,87.832,386,24,0,87.88550168402286,87.88862647930956,87.87794561618071,87.51848331104155
2021-07-27 04:00:00,1627358400,87.833,87.879,87.802,87.822,298,24,0,87.87139019868445,87.87910841083678,87.87285965107337,87.52150337759835
2021-07-27 05:00:00,1627362000,87.82,87.834,87.76,87.776,326,24,0,87.85019237675458,87.8643786378601,87.8640542282485,87.52403568229886
2021-07-27 06:00:00,1627365600,87.773,87.773,87.648,87.691,807,24,0,87.81481629303134,87.83961026102294,87.84832202568046,87.52569701879341
2021-07-27 07:00:00,1627369200,87.687,87.709,87.333,87.507,2042,24,0,87.7464126723577,87.79209450944825,87.81729275061859,87.52551097880541
2021-07-27 08:00:00,1627372800,87.509,87.622,87.414,87.435,1600,24,0,87.67720985627821,87.7410810080985,87.78253886419873,87.52461037205114
2021-07-27 09:00:00,1627376400,87.438,87.603,87.391,87.563,1126,24,0,87.65182988821638,87.71564086408443,87.7625807856352,87.52499235839889
2021-07-27 10:00:00,1627380000,87.566,87.611,87.506,87.555,808,24,0,87.63031213527941,87.69269216921523,87.7437098051229,87.52529094189741
2021-07-27 11:00:00,1627383600,87.556,87.625,87.513,87.592,758,24,0,87.62179832743954,87.67830757361305,87.72991800465718,87.52595471361983
2021-07-27 12:00:00,1627387200,87.596,87.641,87.497,87.562,1130,24,0,87.60850981023074,87.66169220595405,87.71465273150653,87.5263133731858
2021-07-27 13:00:00,1627390800,87.559,87.559,87.264,87.325,1841,24,0,87.54550763017946,87.6135933193892,87.67922975591503,87.52431025504465
2021-07-27 14:00:00,1627394400,87.329,87.464,87.255,87.363,2227,24,0,87.50495037902847,87.57779427376218,87.65048159628638,87.52270517788003
2021-07-27 15:00:00,1627398000,87.364,87.4,87.075,87.139,1620,24,0,87.4236280725777,87.51510937751044,87.60398326935125,87.51888721591106
2021-07-27 16:00:00,1627401600,87.136,87.184,87.072,87.138,1246,24,0,87.36015516756044,87.46123660929467,87.56162115395568,87.51509729336469
2021-07-27 17:00:00,1627405200,87.136,87.186,87.072,87.112,848,24,0,87.30500957476923,87.41134566510972,87.52074650359607,87.51108637502276
2021-07-27 18:00:00,1627408800,87.113,87.2,87.097,87.119,612,24,0,87.2636741137094,87.36958199866548,87.48422409417824,87.50718501805736
2021-07-27 19:00:00,1627412400,87.122,87.17,87.089,87.104,604,24,0,87.22819097732952,87.33164171314185,87.44965826743476,87.5031732268329
2021-07-27 20:00:00,1627416000,87.103,87.135,87.088,87.1,483,24,0,87.19970409347852,87.29855003983587,87.41787115221342,87.49916155293405
2021-07-27 21:00:00,1627419600,87.088,87.097,87.036,87.065,138,38,0,87.16976985048329,87.26518574843075,87.38579195655765,87.49484153748197
2021-07-27 22:00:00,1627423200,87.071,87.116,87.053,87.112,288,66,0,87.15693210593145,87.2433020700835,87.36090177868877,87.49103216894981
2021-07-27 23:00:00,1627426800,87.132,87.206,87.123,87.197,214,24,0,87.16583608239112,87.236687488643,87.3460016169898,87.48810647572644
2021-07-28 00:00:00,1627430400,87.195,87.256,87.168,87.228,719,24,0,87.17965028630421,87.23544641883687,87.33527419726344,87.48551835158986
2021-07-28 01:00:00,1627434000,87.229,87.332,87.225,87.258,692,24,0,87.19706133379216,87.23866835900304,87.3282492702395,87.48325448739494
2021-07-28 02:00:00,1627437600,87.256,87.28,87.132,87.258,646,24,0,87.21060325961612,87.24143002200262,87.32186297294498,87.48101314921192
2021-07-28 03:00:00,1627441200,87.259,87.293,87.181,87.211,419,24,0,87.21069142414586,87.23708287600225,87.31178452085908,87.47832645120981
2021-07-28 04:00:00,1627444800,87.212,87.247,87.178,87.204,310,24,0,87.20920444100233,87.23235675085908,87.30198592805371,87.47559683477986
2021-07-28 05:00:00,1627448400,87.203,87.291,87.146,87.289,558,24,0,87.22693678744626,87.2404486435935,87.30080538913973,87.47374014985668
2021-07-28 06:00:00,1627452000,87.285,87.362,87.215,87.281,824,24,0,87.23895083468044,87.24624169450871,87.29900489921792,87.47182233742029
2021-07-28 07:00:00,1627455600,87.285,87.384,87.198,87.384,1231,24,0,87.27118398252924,87.26592145243605,87.30673172656175,87.47094848331662
2021-07-28 08:00:00,1627459200,87.381,87.463,87.31,87.446,1115,24,0,87.31003198641163,87.2916469592309,87.31939247869249,87.47070023970153
2021-07-28 09:00:00,1627462800,87.443,87.528,87.408,87.514,917,24,0,87.3553582116535,87.32341167934078,87.33708407153863,87.47113108308758
2021-07-28 10:00:00,1627466400,87.513,87.542,87.388,87.431,955,24,0,87.37216749795272,87.33878143943495,87.34562188321692,87.47073176882802
2021-07-28 11:00:00,1627470000,87.435,87.616,87.432,87.6,1063,24,0,87.42279694285212,87.37609837665855,87.36874716656084,87.47201801988446
2021-07-28 12:00:00,1627473600,87.596,87.624,87.472,87.489,1439,24,0,87.43750873332942,87.39222717999306,87.37967924232802,87.47218699481098
2021-07-28 13:00:00,1627477200,87.492,87.596,87.361,87.485,1840,24,0,87.44806234814511,87.40548043999405,87.38925385666184,87.47231448739993
2021-07-28 14:00:00,1627480800,87.487,87.634,87.464,87.516,1779,24,0,87.46315960411286,87.42126894856634,87.40077623332894,87.47274916911734
2021-07-28 15:00:00,1627484400,87.514,87.689,87.514,87.595,1161,24,0,87.49245746986556,87.44608767019972,87.41843293938994,87.47396559529528
2021-07-28 16:00:00,1627488000,87.599,87.632,87.554,87.612,681,24,0,87.5190224765621,87.46978943159976,87.43602994489994,87.47533907195901
2021-07-28 17:00:00,1627491600,87.615,87.65,87.549,87.59,597,24,0,87.53479525954829,87.48696236994266,87.45002722263631,87.47647997671564
2021-07-28 18:00:00,1627495200,87.595,87.815,87.476,87.758,3305,24,0,87.58439631298201,87.52568203137943,87.47802474785118,87.47928117097717
2021-07-28 19:00:00,1627498800,87.76,87.79,87.618,87.664,1370,24,0,87.60208602120822,87.54544174118237,87.49493158895561,87.4811191692759
2021-07-28 20:00:00,1627502400,87.666,87.789,87.665,87.753,465,24,0,87.63562246093973,87.57509292101346,87.518392353596,87.48382445117366
2021-07-28 21:00:00,1627506000,87.727,87.751,87.703,87.746,105,38,0,87.66015080295311,87.59950821801155,87.53908395781454,87.48643316310228
2021-07-28 22:00:00,1627509600,87.739,87.759,87.711,87.728,288,66,0,87.67522840229685,87.61786418686705,87.55625814346776,87.48883681322066
2021-07-28 23:00:00,1627513200,87.749,87.757,87.733,87.756,237,24,0,87.6931776462309,87.63759787445747,87.5744164940616,87.49149515338763
2021-07-29 00:00:00,1627516800,87.752,87.754,87.608,87.614,769,24,0,87.67558261373514,87.63422674953497,87.57801499460145,87.49271410708528
2021-07-29 01:00:00,1627520400,87.611,87.657,87.544,87.654,858,24,0,87.67078647734957,87.6370514996014,87.58492272236494,87.49431894184065
2021-07-29 02:00:00,1627524000,87.652,87.824,87.608,87.781,737,24,0,87.69527837127188,87.65761557108692,87.60274792942266,87.49717148968303
2021-07-29 03:00:00,1627527600,87.785,87.875,87.754,87.872,562,24,0,87.73454984432257,87.68824191807451,87.62722539038424,87.5009011266016
2021-07-29 04:00:00,1627531200,87.873,87.929,87.855,87.895,353,24,0,87.77020543447311,87.71777878692102,87.65156853671294,87.50482250842647
2021-07-29 05:00:00,1627534800,87.896,87.909,87.819,87.845,540,24,0,87.78682644903465,87.73595324593231,87.66915321519357,87.5082073590889
2021-07-29 06:00:00,1627538400,87.849,87.956,87.836,87.938,790,24,0,87.8204205714714,87.76481706794199,87.69359383199415,87.51248390277956
2021-07-29 07:00:00,1627542000,87.936,88.103,87.932,88.102,1226,24,0,87.8829937778111,87.81298605823599,87.73072166544922,87.5183497345927
2021-07-29 08:00:00,1627545600,88.1,88.154,88.046,88.088,990,24,0,87.92855071607529,87.8522737642023,87.76320151404474,87.52401789643756
2021-07-29 09:00:00,1627549200,88.087,88.122,88.032,88.082,767,24,0,87.96265055694745,87.8850917978877,87.79218319458613,87.52956995716953
2021-07-29 10:00:00,1627552800,88.084,88.11,88.036,88.079,725,24,0,87.9885059887369,87.91279296961804,87.81825744962376,87.53503692276983
2021-07-29 11:00:00,1627556400,88.081,88.098,88.005,88.084,696,24,0,88.0097268801287,87.93725111681546,87.84241586329432,87.54049924194625
2021-07-29 12:00:00,1627560000,88.088,88.091,87.906,88.054,1346,24,0,88.01956535121121,87.95392952869896,87.86165078481302,87.5456087022254
2021-07-29 13:00:00,1627563600,88.056,88.164,87.955,87.985,1637,24,0,88.01188416205318,87.95836816745626,87.87286434983002,87.54998075493957
2021-07-29 14:00:00,1627567200,87.982,88.084,87.912,88.052,1554,24,0,88.02079879270804,87.97174414353394,87.88914940893639,87.55497597130834
2021-07-29 15:00:00,1627570800,88.05,88.072,87.958,88.044,1170,24,0,88.02595461655069,87.98206640874338,87.90322673539671,87.5598418820416
2021-07-29 16:00:00,1627574400,88.041,88.085,87.98,88.004,566,24,0,88.02107581287277,87.9851997789229,87.91238794126974,87.56426136580238
2021-07-29 17:00:00,1627578000,88.002,88.049,87.986,88.023,530,24,0,88.02150341001214,87.99059981050534,87.92244358297249,87.56882592932674
2021-07-29 18:00:00,1627581600,88.021,88.075,87.968,88.001,425,24,0,88.01694709667612,87.99208555186173,87.92958507542954,87.57312616883593
2021-07-29 19:00:00,1627585200,87.999,87.999,87.884,87.914,370,24,0,87.99406996408142,87.98093047302436,87.9281682503905,87.5765179482505
2021-07-29 20:00:00,1627588800,87.915,87.969,87.898,87.943,416,24,0,87.98272108317443,87.97551183402088,87.92951659126408,87.58016453583011
2021-07-29 21:00:00,1627592400,87.926,87.968,87.897,87.936,349,38,0,87.97233862024677,87.96986728630361,87.93010599205824,87.58370518721489
2021-07-29 22:00:00,1627596000,87.919,87.948,87.899,87.948,187,65,0,87.96693003796972,87.96674338826024,87.93173272005293,87.5873300112227
2021-07-29 23:00:00,1627599600,87.969,87.975,87.857,87.87,259,24,0,87.945390029532,87.95292290422307,87.92612065459357,87.59014264792697
2021-07-30 00:00:00,1627603200,87.873,87.936,87.797,87.893,1089,24,0,87.93374780074711,87.94436248933407,87.92310968599415,87.59315615391775
2021-07-30 01:00:00,1627606800,87.891,87.941,87.766,87.81,858,24,0,87.90624828946999,87.92516784800063,87.91282698726741,87.59531380412753
2021-07-30 02:00:00,1627610400,87.809,87.978,87.795,87.97,566,24,0,87.92041533625442,87.9315724411434,87.91802453387946,87.59904202498198
2021-07-30 03:00:00,1627614000,87.972,88.002,87.918,87.949,466,24,0,87.92676748375344,87.93406209240864,87.92084048534495,87.60252419388763
2021-07-30 04:00:00,1627617600,87.952,87.967,87.92,87.963,262,24,0,87.93481915403045,87.9381960792074,87.92467316849542,87.60611101782905
2021-07-30 05:00:00,1627621200,87.961,87.969,87.919,87.948,549,24,0,87.93774823091258,87.93959663932063,87.92679378954128,87.60951289824867
2021-07-30 06:00:00,1627624800,87.947,88.056,87.93,88.046,809,24,0,87.96180417959867,87.95479711941769,87.9376307177648,87.61385605348998
2021-07-30 07:00:00,1627628400,88.05,88.119,87.99,88.048,966,24,0,87.98095880635452,87.96811181664374,87.94766428887709,87.61817589375377
2021-07-30 08:00:00,1627632000,88.047,88.106,88.013,88.083,831,24,0,88.00363462716463,87.98452441426606,87.9599675353428,87.62280100923881
2021-07-30 09:00:00,1627635600,88.085,88.124,88.037,88.054,794,24,0,88.01482693223916,87.99444949794234,87.96851594122073,87.62709154646032
2021-07-30 10:00:00,1627639200,88.056,88.137,88.008,88.1,970,24,0,88.03375428063046,88.00952814109344,87.9804690374734,87.63179710321197
2021-07-30 11:00:00,1627642800,88.105,88.132,88.05,88.095,855,24,0,88.04736444049036,88.02173840665152,87.99088094315763,87.63640608725962
2021-07-30 12:00:00,1627646400,88.099,88.25,88.088,88.248,1033,24,0,88.0919501203814,88.0540614914156,88.01425540287057,87.64249159882918
2021-07-30 13:00:00,1627650000,88.245,88.284,88.184,88.233,1328,24,0,88.12329453807442,88.07962413549909,88.03414127533688,87.64836730431348
2021-07-30 14:00:00,1627653600,88.229,88.267,87.853,87.963,1871,24,0,88.08767352961343,88.0629635447135,88.02767388666989,87.6514979779024
2021-07-30 15:00:00,1627657200,87.959,88.042,87.876,88.005,1253,24,0,88.06930163414378,88.05468303832585,88.02561262424535,87.6550154109581
2021-07-30 16:00:00,1627660800,88.006,88.016,87.921,87.993,670,24,0,88.05234571544517,88.04587117570787,88.02264784022304,87.65837844169484
2021-07-30 17:00:00,1627664400,87.995,88.045,87.949,87.967,576,24,0,88.0333800009018,88.03460386489246,88.01758894565731,87.6614493029715
2021-07-30 18:00:00,1627668000,87.968,87.973,87.879,87.935,572,24,0,88.01151777847917,88.0203747413364,88.01008085968847,87.66417120045438
2021-07-30 19:00:00,1627671600,87.932,88.007,87.899,87.899,552,24,0,87.98651382770602,88.00303549257406,87.99998259971679,87.66650780542498
2021-07-30 20:00:00,1627675200,87.896,88.029,87.893,87.95,591,24,0,87.97839964377135,87.99545899363491,87.99543872701527,87.66932862328144
2021-08-01 00:00:00,1627776000,87.864,88.02,87.778,87.989,991,0,0,87.98075527848883,87.9945362802585,87.9948533881957,87.67250943300003
2021-08-01 21:00:00,1627851600,87.864,87.883,87.778,87.843,274,62,0,87.9501429943802,87.97288824022158,87.98104853472336,87.67420585655228
2021-08-01 22:00:00,1627855200,87.825,87.987,87.809,87.946,361,67,0,87.94922232896238,87.96904706304707,87.97786230429395,87.67691027589007
2021-08-01 23:00:00,1627858800,87.968,88.02,87.95,87.989,310,24,0,87.95806181141518,87.97189748261178,87.9788748220854,87.68001564627922
2021-08-02 00:00:00,1627862400,87.987,87.987,87.844,87.861,774,24,0,87.93649251998959,87.95605498509582,87.96815892916855,87.68181648561973
2021-08-02 01:00:00,1627866000,87.859,87.947,87.827,87.87,834,24,0,87.92171640443635,87.94376141579642,87.95923539015322,87.68368895839964
2021-08-02 02:00:00,1627869600,87.866,87.899,87.802,87.881,653,24,0,87.9126683145616,87.93479549925408,87.95212308195748,87.68565225234592
2021-08-02 03:00:00,1627873200,87.878,87.909,87.868,87.897,295,24,0,87.90918646688125,87.9293961422178,87.94711189268862,87.68775521500915
2021-08-02 04:00:00,1627876800,87.899,87.954,87.895,87.908,216,24,0,87.9089228075743,87.9263395504724,87.94355626608056,87.68994670540708
2021-08-02 05:00:00,1627880400,87.906,87.934,87.864,87.911,415,24,0,87.90938440589113,87.92414818611921,87.94059660552779,87.69214624067666
2021-08-02 06:00:00,1627884000,87.914,87.949,87.866,87.933,716,24,0,87.9146323156931,87.92541273095932,87.93990600502525,87.69454279549579
2021-08-02 07:00:00,1627887600,87.931,88.057,87.909,87.94,915,24,0,87.92026957887241,87.92749662653657,87.93991455002296,87.69698515573961
2021-08-02 08:00:00,1627891200,87.937,88.014,87.895,87.92,704,24,0,87.92020967245632,87.9264256798885,87.93810413638451,87.69920420891633
2021-08-02 09:00:00,1627894800,87.923,87.991,87.9,87.933,534,24,0,87.92305196746604,87.92736486847585,87.93764012398591,87.70153053519576
2021-08-02 10:00:00,1627898400,87.929,87.958,87.81,87.813,638,24,0,87.89859597469581,87.91102703012217,87.92630920362356,87.7026396840993
2021-08-02 11:00:00,1627902000,87.81,87.895,87.795,87.848,710,24,0,87.8873524247634,87.90202316867615,87.91919018511233,87.7040860554018
2021-08-02 12:00:00,1627905600,87.846,87.893,87.802,87.825,935,24,0,87.87349633037154,87.89101985886529,87.9106274410112,87.70528917922866
2021-08-02 13:00:00,1627909200,87.828,87.925,87.757,87.847,1113,24,0,87.86760825695563,87.88473130759883,87.904843128192,87.7066992371468
2021-08-02 14:00:00,1627912800,87.842,87.842,87.431,87.488,1856,24,0,87.78325086652104,87.82805540651329,87.86694829835636,87.70452312533439
2021-08-02 15:00:00,1627916400,87.489,87.514,87.342,87.359,1174,24,0,87.68897289618303,87.7610474912971,87.82077118032397,87.70108508428629
2021-08-02 16:00:00,1627920000,87.362,87.391,87.259,87.385,969,24,0,87.62142336369791,87.7073264211118,87.78115561847633,87.69793995906952
2021-08-02 17:00:00,1627923600,87.388,87.413,87.321,87.358,578,24,0,87.56288483843171,87.65742264666726,87.74268692588757,87.6945574719146
2021-08-02 18:00:00,1627927200,87.354,87.381,87.297,87.327,486,24,0,87.5104659854469,87.61021941142909,87.70489720535232,87.69090018363686
2021-08-02 19:00:00,1627930800,87.33,87.41,87.323,87.368,547,24,0,87.47880687756981,87.57561663836779,87.67427018668393,87.68768724648623
2021-08-02 20:00:00,1627934400,87.372,87.422,87.351,87.396,243,24,0,87.46040534922096,87.54995711860097,87.64897289698538,87.68478488582468
2021-08-02 21:00:00,1627938000,87.387,87.408,87.363,87.408,168,38,0,87.44875971606075,87.52967753022942,87.6270662699867,87.68203080735876
2021-08-02 22:00:00,1627941600,87.386,87.439,87.372,87.407,181,67,0,87.43947977915836,87.51215216876808,87.60706024544245,87.67929418240992
2021-08-02 23:00:00,1627945200,87.429,87.445,87.39,87.395,190,24,0,87.42959538378983,87.49541614465836,87.58778204131133,87.676465384575
2021-08-03 00:00:00,1627948800,87.398,87.491,87.374,87.469,601,24,0,87.43835196516986,87.49164240970717,87.57698367391939,87.67440105239018
2021-08-03 01:00:00,1627952400,87.472,87.474,87.347,87.353,718,24,0,87.41938486179878,87.47183635117757,87.55662152174489,87.67120303196839
2021-08-03 02:00:00,1627956000,87.352,87.355,87.241,87.247,589,24,0,87.38107711473239,87.43971687243791,87.52847411067717,87.66698210627716
2021-08-03 03:00:00,1627959600,87.245,87.32,87.245,87.277,371,24,0,87.35794886701409,87.41647160494678,87.50561282788833,87.66310168730922
2021-08-03 04:00:00,1627963200,87.278,87.279,87.186,87.221,770,24,0,87.3275157854554,87.38854708995439,87.47973893444393,87.65870266554495
2021-08-03 05:00:00,1627966800,87.223,87.264,87.155,87.155,570,24,0,87.28917894424309,87.3551832199609,87.45021721313084,87.65369069872361
2021-08-03 06:00:00,1627970400,87.159,87.207,87.129,87.177,780,24,0,87.26425028996684,87.32972847425222,87.42537928466439,87.64894750769153
2021-08-03 07:00:00,1627974000,87.182,87.36,87.158,87.287,1307,24,0,87.26930578108532,87.3236244065019,87.4127993496949,87.64534603995332
2021-08-03 08:00:00,1627977600,87.289,87.338,87.137,87.2,846,24,0,87.2539044963997,87.30596377700164,87.39345395426808,87.6409147360732
2021-08-03 09:00:00,1627981200,87.204,87.27,87.171,87.244,678,24,0,87.25170349719976,87.29711180885855,87.3798672311528,87.63696533571427
2021-08-03 10:00:00,1627984800,87.242,87.306,87.199,87.261,644,24,0,87.25376938671093,87.29195297902162,87.36906111922981,87.6332243871002
2021-08-03 11:00:00,1627988400,87.257,87.355,87.257,87.3,584,24,0,87.26404285633072,87.29310255344711,87.36278283566347,87.62990872155693
2021-08-03 12:00:00,1627992000,87.303,87.303,86.981,87.03,1287,24,0,87.21203333270168,87.25551647438324,87.33252985060314,87.62393948054641
2021-08-03 13:00:00,1627995600,87.029,87.029,86.567,86.598,1988,24,0,87.0755814809902,87.16158554947135,87.26575440963921,87.61373112750616
2021-08-03 14:00:00,1627999200,86.596,86.828,86.576,86.645,2226,24,0,86.97989670743682,87.08778761383259,87.2093221905811,87.60409201180958
2021-08-03 15:00:00,1628002800,86.642,86.93,86.635,86.917,1288,24,0,86.96591966133975,87.06338938328508,87.18274744598283,87.59725527537367
2021-08-03 16:00:00,1628006400,86.92,86.985,86.866,86.892,698,24,0,86.94949306993091,87.03890518567293,87.15631585998439,87.59023780994707
2021-08-03 17:00:00,1628010000,86.896,86.965,86.894,86.954,439,24,0,86.95049460994626,87.02677587343395,87.13792350907671,87.58390708546999
2021-08-03 18:00:00,1628013600,86.957,87.04,86.949,87.01,425,24,0,86.9637180299582,87.02437932008624,87.12629409916065,87.57819656720662
2021-08-03 19:00:00,1628017200,87.014,87.038,86.964,87.005,401,24,0,86.9728918010786,87.0216108457882,87.11526736287331,87.5724931187767
2021-08-03 20:00:00,1628020800,87.002,87.002,86.949,86.955,227,24,0,86.96891584528336,87.01209501067561,87.1006976026121,87.56634890863963
2021-08-03 21:00:00,1628024400,86.945,86.967,86.919,86.955,197,57,0,86.96582343522039,87.0039385805791,87.087452366011,87.56026583492182
