datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-05 12:00:00,1625486400,89.693,89.935,89.679,89.935,3356,24,0,89.91181079392491,89.91039131966168,89.9156608137623,86.63330456758588
2021-07-05 16:00:00,1625500800,89.934,89.977,89.847,89.925,4680,24,0,89.91474172860826,89.91247827399575,89.916509830693,86.66605775596813
2021-07-05 20:00:00,1625515200,89.923,89.94,89.777,89.866,1908,24,0,89.90391023336198,89.90583852056778,89.91191802790271,86.69789797730178
2021-07-06 00:00:00,1625529600,89.866,89.965,89.754,89.927,2926,24,0,89.90904129261487,89.9088615890581,89.9132891162752,86.73002834568683
2021-07-06 04:00:00,1625544000,89.927,90.093,89.827,89.864,3952,24,0,89.89903211647824,89.90245279062124,89.9088082875229,86.7612121432422
2021-07-06 08:00:00,1625558400,89.865,89.868,89.471,89.507,4346,24,0,89.81191386837196,89.8459595348182,89.87228026138446,86.78853341544875
2021-07-06 12:00:00,1625572800,89.507,89.526,88.477,88.761,9219,24,0,89.57837745317819,89.69096531555847,89.77125478307678,86.80815994862837
2021-07-06 16:00:00,1625587200,88.765,88.862,88.542,88.744,4023,24,0,89.39296024136081,89.55568455619299,89.67786798461526,86.82742203869176
2021-07-06 20:00:00,1625601600,88.748,88.817,88.699,88.765,1661,24,0,89.25341352105842,89.44272961959399,89.59487998601386,86.84670142139134
2021-07-07 00:00:00,1625616000,88.761,88.761,88.511,88.722,3798,24,0,89.13532162748987,89.33976824536629,89.51552726001259,86.86536110874069
2021-07-07 04:00:00,1625630400,88.721,88.922,88.575,88.906,3837,24,0,89.08436126582546,89.27780135317111,89.46011569092053,86.88566597333033
2021-07-07 08:00:00,1625644800,88.904,89.075,88.895,89.023,4406,24,0,89.07072542897536,89.24140115986097,89.42037790083685,86.90693297857084
2021-07-07 12:00:00,1625659200,89.023,89.117,88.395,88.429,8225,24,0,88.92811977809195,89.12534385130941,89.33025263712442,86.9220779240577
2021-07-07 16:00:00,1625673600,88.431,88.798,88.427,88.58,5300,24,0,88.85075982740484,89.04743758683665,89.26204785193129,86.93857466113177
2021-07-07 20:00:00,1625688000,88.579,88.639,88.558,88.621,1591,24,0,88.79970208798154,88.98651793157428,89.20377077448298,86.95531521176727
2021-07-08 00:00:00,1625702400,88.621,88.634,88.238,88.302,3869,24,0,88.68910162398564,88.8887296556351,89.12179161316634,86.96871506040641
2021-07-08 04:00:00,1625716800,88.302,88.304,87.397,87.475,6071,24,0,88.41930126309994,88.68676827625866,88.97208328469667,86.9737527214969
2021-07-08 08:00:00,1625731200,87.475,87.64,87.233,87.343,8542,24,0,88.18012320463329,88.49480137965028,88.8239848042697,86.97742682377056
2021-07-08 12:00:00,1625745600,87.344,87.674,87.096,87.602,10560,24,0,88.05165138138145,88.36725832541454,88.71289527660882,86.9836414822405
2021-07-08 16:00:00,1625760000,87.605,87.735,87.553,87.575,4528,24,0,87.94572885218557,88.25407856464103,88.60945025146256,86.98952564659632
2021-07-08 20:00:00,1625774400,87.577,87.665,87.46,87.608,1889,24,0,87.87067799614434,88.16178162683518,88.51840931951142,86.99567962026204
2021-07-09 00:00:00,1625788800,87.612,87.709,87.432,87.588,4817,24,0,87.80786066366782,88.07981282300159,88.43382665410128,87.00157335538381
2021-07-09 04:00:00,1625803200,87.589,87.909,87.574,87.826,5551,24,0,87.8118916272972,88.04355384828708,88.37856968554662,87.009776605579
2021-07-09 08:00:00,1625817600,87.83,88.107,87.756,88.063,6243,24,0,87.86769348789782,88.04633186996035,88.34988153231511,87.02025644034936
2021-07-09 12:00:00,1625832000,88.065,88.375,87.982,88.292,7042,24,0,87.96198382392053,88.08142731710889,88.34461957483191,87.032910605122
2021-07-09 16:00:00,1625846400,88.294,88.472,88.255,88.439,2818,24,0,88.06798741860487,88.13250912895049,88.35319961348355,87.04690154437452
2021-07-09 20:00:00,1625860800,88.439,88.489,88.384,88.456,659,24,0,88.15421243669267,88.178722110529,88.36254510316687,87.06092242453
2021-07-11 00:00:00,1625961600,88.418,88.552,88.373,88.524,1437,0,0,88.23638745076097,88.22804752331056,88.3772228210608,87.07548041035558
2021-07-11 20:00:00,1626033600,88.418,88.552,88.373,88.524,1328,24,0,88.30030135059187,88.27032644855191,88.39056620096437,87.08989354060081
2021-07-12 00:00:00,1626048000,88.524,88.534,88.268,88.306,3357,24,0,88.30156771712701,88.27542267018735,88.38287836451306,87.10199410238587
2021-07-12 04:00:00,1626062400,88.306,88.43,88.154,88.225,3561,24,0,88.28455266887657,88.26821943158916,88.36852578592095,87.11316829042184
2021-07-12 08:00:00,1626076800,88.224,88.317,87.977,88.1,5114,24,0,88.24354096468178,88.24418808421929,88.34411435083723,87.12298751141267
2021-07-12 12:00:00,1626091200,88.103,88.597,88.071,88.593,6900,24,0,88.32119852808583,88.29401835790225,88.36674031894293,87.13761450134888
2021-07-12 16:00:00,1626105600,88.592,88.598,88.457,88.583,2936,24,0,88.37937663295565,88.33530144963049,88.38640028994811,87.15199644660909
2021-07-12 20:00:00,1626120000,88.581,88.626,88.525,88.56,1630,24,0,88.41951515896551,88.36740124254042,88.402182081771,87.16600643221497
2021-07-13 00:00:00,1626134400,88.56,88.704,88.549,88.642,2888,24,0,88.46895623475095,88.40662963646322,88.42398371070091,87.18069293537701
2021-07-13 04:00:00,1626148800,88.642,88.647,88.493,88.522,3150,24,0,88.48074373813962,88.42311111696849,88.43289428245536,87.19403927432849
2021-07-13 08:00:00,1626163200,88.521,88.547,88.227,88.316,3855,24,0,88.44413401855303,88.40780952883014,88.42226752950486,87.20520306264363
2021-07-13 12:00:00,1626177600,88.316,88.417,88.006,88.208,9180,24,0,88.39165979220792,88.37926531042585,88.40278866318624,87.21518114162231
2021-07-13 16:00:00,1626192000,88.211,88.398,88.193,88.352,4256,24,0,88.38284650505061,88.37537026607932,88.39817151198748,87.22649277205393
2021-07-13 20:00:00,1626206400,88.351,88.417,88.276,88.312,1620,24,0,88.36710283726158,88.36631737092513,88.39033773817044,87.23729383899867
2021-07-14 00:00:00,1626220800,88.312,88.45,88.282,88.357,3522,24,0,88.36485776231456,88.36498631793583,88.3873070347004,87.2484351938345
2021-07-14 04:00:00,1626235200,88.357,88.438,88.281,88.302,3839,24,0,88.35088937068909,88.35598827251643,88.37955184972763,87.25891842573665
2021-07-14 08:00:00,1626249600,88.303,88.512,88.204,88.5,4644,24,0,88.38402506609151,88.37656137644265,88.39050168157057,87.27126749612734
2021-07-14 12:00:00,1626264000,88.5,88.558,87.85,87.855,9820,24,0,88.26646394029339,88.30205260837943,88.34181971051869,87.27707577974796
2021-07-14 16:00:00,1626278400,87.855,88.015,87.834,87.926,4597,24,0,88.19080528689486,88.24833080718237,88.30401791865336,87.28353273716341
2021-07-14 20:00:00,1626292800,87.924,87.944,87.812,87.87,1714,24,0,88.11951522314045,88.19428354901348,88.26456174423032,87.28936823231602
2021-07-15 00:00:00,1626307200,87.87,87.894,87.531,87.604,4074,24,0,88.00495628466479,88.10995732772584,88.20451067657301,87.29249889667109
2021-07-15 04:00:00,1626321600,87.604,87.684,87.48,87.603,3965,24,0,87.91563266585038,88.03753485233645,88.14982788779363,87.2955884598883
2021-07-15 08:00:00,1626336000,87.599,87.907,87.595,87.759,5637,24,0,87.88082540677252,87.99774415914553,88.11429807981239,87.30019951998891
2021-07-15 12:00:00,1626350400,87.757,87.775,87.424,87.46,7951,24,0,87.78730864971196,87.92092356498188,88.05481643619308,87.30178957451638
2021-07-15 16:00:00,1626364800,87.457,87.553,87.045,87.13,5358,24,0,87.64124006088707,87.80793448427018,87.97074221472099,87.30008022551621
2021-07-15 20:00:00,1626379200,87.129,87.229,87.117,87.17,1936,24,0,87.5365200473566,87.7168009865173,87.89794746792816,87.29878589491408
2021-07-16 00:00:00,1626393600,87.17,87.493,87.143,87.431,3865,24,0,87.51307114794403,87.67597227415769,87.85549769811651,87.30010145814877
2021-07-16 04:00:00,1626408000,87.431,87.533,87.38,87.444,3795,24,0,87.49772200395647,87.64283337784946,87.81808881646955,87.30153328443586
2021-07-16 08:00:00,1626422400,87.443,87.63,87.4,87.48,4985,24,0,87.49378378085503,87.61957146672812,87.78735346951777,87.30330907265044
2021-07-16 12:00:00,1626436800,87.48,87.714,87.34,87.481,7835,24,0,87.49094294066502,87.59977554290981,87.75950315410707,87.30507714157929
2021-07-16 16:00:00,1626451200,87.482,87.536,87.224,87.254,3830,24,0,87.43828895385057,87.55037903677984,87.71354832191551,87.30456891131482
2021-07-16 20:00:00,1626465600,87.256,87.3,87.211,87.228,634,24,0,87.39155807521712,87.50432488866845,87.66940756537772,87.30380703160024
2021-07-18 00:00:00,1626566400,87.229,87.259,87.039,87.069,1800,0,0,87.31987850294664,87.44213561885869,87.6148250594343,87.30147064322611
2021-07-18 20:00:00,1626638400,87.229,87.259,87.039,87.069,1676,24,0,87.26412772451405,87.3888305304503,87.56520459948572,87.2991575024975
2021-07-19 00:00:00,1626652800,87.069,87.101,86.928,86.984,3602,24,0,87.2018771190665,87.33099759752884,87.5123678177143,87.29602160695026
2021-07-19 04:00:00,1626667200,86.984,86.994,86.435,86.502,4444,24,0,87.04634887038506,87.21256936931043,87.4205161979221,87.28812089444331
2021-07-19 08:00:00,1626681600,86.502,86.571,85.666,85.829,8150,24,0,86.77582689918837,87.01491660226608,87.2758329072019,87.27360227857821
2021-07-19 12:00:00,1626696000,85.827,85.953,85.415,85.823,11586,24,0,86.56408758825762,86.84464280194237,87.14375718836536,87.25916842506003
2021-07-19 16:00:00,1626710400,85.823,85.886,85.575,85.874,6525,24,0,86.41073479086704,86.70597954452202,87.02832471669578,87.24538565466142
2021-07-19 20:00:00,1626724800,85.878,85.928,85.781,85.894,2003,24,0,86.29590483734103,86.58998246673318,86.92520428790525,87.23193903123195
2021-07-20 00:00:00,1626739200,85.894,86.023,85.746,85.792,4455,24,0,86.18392598459857,86.47598497148559,86.82218571627749,87.2176112796774
2021-07-20 04:00:00,1626753600,85.791,85.9,85.665,85.775,5570,24,0,86.09305354357667,86.37584426127337,86.72698701479771,87.20325693858608
2021-07-20 08:00:00,1626768000,85.771,86.05,85.668,85.945,7954,24,0,86.0601527561152,86.31429508109147,86.65589728617974,87.1907369690479
2021-07-20 12:00:00,1626782400,85.943,86.394,85.558,86.369,10044,24,0,86.12878547697849,86.32211006950698,86.62981571470885,87.1825604817937
2021-07-20 16:00:00,1626796800,86.368,86.66,86.28,86.618,4537,24,0,86.23749981542773,86.36438005957741,86.62874155882623,87.17694296456192
2021-07-20 20:00:00,1626811200,86.621,86.715,86.563,86.705,1768,24,0,86.34138874533268,86.41304005106636,86.63567414438748,87.17224701466577
2021-07-21 00:00:00,1626825600,86.702,86.733,86.413,86.507,3970,24,0,86.37819124636985,86.42646290091402,86.62397649489772,87.16562764138553
2021-07-21 04:00:00,1626840000,86.508,86.686,86.255,86.668,4848,24,0,86.44259319162099,86.46096820078346,86.6279786317252,87.16067612256577
2021-07-21 08:00:00,1626854400,86.672,86.882,86.603,86.668,6343,24,0,86.49268359348298,86.49054417210012,86.631616937932,87.15577387259
2021-07-21 12:00:00,1626868800,86.668,87.991,86.663,87.878,8109,24,0,86.8005316838201,86.68875214751439,86.74492448902909,87.16296020221598
2021-07-21 16:00:00,1626883200,87.879,87.933,87.726,87.742,4132,24,0,87.0097468651934,86.83921612644092,86.83556771729917,87.16872179224369
2021-07-21 20:00:00,1626897600,87.745,87.799,87.683,87.687,1657,24,0,87.1602475618171,86.96032810837792,86.91297065209015,87.1738787893358
2021-07-22 00:00:00,1626912000,87.686,87.705,87.485,87.554,2552,24,0,87.24774810363553,87.04513837860965,86.97124604735468,87.17766108993943
2021-07-22 04:00:00,1626926400,87.552,87.747,87.487,87.672,3812,24,0,87.34202630282763,87.13469003880829,87.03495095214062,87.18257988506441
2021-07-22 08:00:00,1626940800,87.672,87.938,87.649,87.915,5354,24,0,87.46935379108815,87.2461628904071,87.11495541103693,87.18986764740208
2021-07-22 12:00:00,1626955200,87.914,87.914,87.426,87.525,9277,24,0,87.48171961529079,87.2859967632061,87.15223219185175,87.19320229767669
2021-07-22 16:00:00,1626969600,87.525,87.728,87.467,87.639,3727,24,0,87.51667081189282,87.3364257970338,87.19648381077431,87.19763809570976
2021-07-22 20:00:00,1626984000,87.639,87.72,87.553,87.651,1672,24,0,87.54652174258331,87.38136496888612,87.23780346434029,87.20214915943404
2021-07-23 00:00:00,1626998400,87.651,87.738,87.625,87.71,2344,24,0,87.58285024423147,87.42831283047383,87.28073042212753,87.20720240162873
2021-07-23 04:00:00,1627012800,87.71,87.777,87.669,87.747,3601,24,0,87.61932796773559,87.47383956897758,87.32311856557048,87.21257352201054
2021-07-23 08:00:00,1627027200,87.75,87.949,87.727,87.939,4902,24,0,87.69036619712769,87.54029105912365,87.37910778688226,87.21980164616964
2021-07-23 12:00:00,1627041600,87.942,88.031,87.614,87.822,6420,24,0,87.71961815332153,87.58053519353456,87.4193707153475,87.22579366959084
2021-07-23 16:00:00,1627056000,87.821,87.96,87.821,87.941,2987,24,0,87.76881411925008,87.63203016588677,87.46679155940681,87.23291015049044
2021-07-23 20:00:00,1627070400,87.939,88.009,87.939,87.966,566,24,0,87.81263320386118,87.67974014218866,87.51217414491528,87.24020457685373
2021-07-25 00:00:00,1627171200,87.937,87.979,87.902,87.945,673,0,0,87.84204804744758,87.71763440759028,87.55152194992299,87.24721746663627
2021-07-25 20:00:00,1627243200,87.937,87.979,87.902,87.945,651,24,0,87.8649262591259,87.75011520650595,87.58729268174817,87.25416057642099
2021-07-26 00:00:00,1627257600,87.942,87.948,87.642,87.686,2459,24,0,87.82516486820904,87.74095589129082,87.59626607431652,87.25845748610836
2021-07-26 04:00:00,1627272000,87.69,87.763,87.549,87.635,3035,24,0,87.78290600860703,87.72581933539215,87.59978734028775,87.26220417778887
2021-07-26 08:00:00,1627286400,87.636,87.935,87.502,87.815,3855,24,0,87.79003800669435,87.73855943033614,87.61935212753431,87.26770463373127
2021-07-26 12:00:00,1627300800,87.819,88.007,87.612,87.954,5598,24,0,87.82647400520672,87.76933665457383,87.64977466139483,87.27453344334589
2021-07-26 16:00:00,1627315200,87.952,88.006,87.876,87.995,1607,24,0,87.86392422627189,87.80157427534901,87.6811587830862,87.28170226480513
2021-07-26 20:00:00,1627329600,87.999,88.009,87.908,87.931,747,24,0,87.87882995376702,87.82006366458486,87.70387162098746,87.28816293878718
2021-07-27 00:00:00,1627344000,87.932,87.948,87.772,87.832,2097,24,0,87.86842329737435,87.82176885535846,87.71551965544313,87.2935742528291
2021-07-27 04:00:00,1627358400,87.833,87.879,87.333,87.507,3473,24,0,87.78810700906894,87.77680187602155,87.6965633231301,87.29569789210444
2021-07-27 08:00:00,1627372800,87.509,87.625,87.391,87.592,4292,24,0,87.74452767372028,87.75040160801848,87.68705756648191,87.298646171785
2021-07-27 12:00:00,1627387200,87.596,87.641,87.075,87.139,6818,24,0,87.60996596844912,87.66305852115869,87.63723415134719,87.29705765266276
2021-07-27 16:00:00,1627401600,87.136,87.2,87.072,87.104,3310,24,0,87.49752908657155,87.58319301813603,87.58875831940652,87.29513668099447
2021-07-27 20:00:00,1627416000,87.103,87.206,87.036,87.197,1123,24,0,87.43074484511119,87.52802258697375,87.55314392673321,87.29416019660647
2021-07-28 00:00:00,1627430400,87.195,87.332,87.132,87.211,2476,24,0,87.3819126573087,87.4827336459775,87.52203993339383,87.29333273196362
2021-07-28 04:00:00,1627444800,87.212,87.384,87.146,87.384,2923,24,0,87.38237651124011,87.4686288394093,87.50949084853984,87.29423489383463
2021-07-28 08:00:00,1627459200,87.381,87.616,87.31,87.6,4050,24,0,87.43073728652008,87.48739614806513,87.51771895321804,87.29727733270195
2021-07-28 12:00:00,1627473600,87.596,87.689,87.361,87.595,6219,24,0,87.46724011173784,87.50276812691297,87.52474450292549,87.30023974730194
2021-07-28 16:00:00,1627488000,87.599,87.815,87.476,87.664,5953,24,0,87.51096453135165,87.52580125163969,87.53740409356863,87.30385925230391
2021-07-28 20:00:00,1627502400,87.666,87.789,87.665,87.756,1095,24,0,87.56541685771795,87.55868678711974,87.55727644869874,87.30835816521632
2021-07-29 00:00:00,1627516800,87.752,87.875,87.544,87.872,2926,24,0,87.63354644489173,87.60344581753121,87.58588768063521,87.31396654168182
2021-07-29 04:00:00,1627531200,87.873,88.103,87.819,88.102,2909,24,0,87.7376472349158,87.67466784359819,87.63280698239565,87.3218076706203
2021-07-29 08:00:00,1627545600,88.1,88.154,88.005,88.084,3178,24,0,87.81461451604562,87.7331438659413,87.67382452945058,87.32939167389772
2021-07-29 12:00:00,1627560000,88.088,88.164,87.906,88.044,5707,24,0,87.86558906803548,87.77755188509255,87.70747684495508,87.3365022045057
2021-07-29 16:00:00,1627574400,88.041,88.085,87.884,87.914,1891,24,0,87.87634705291649,87.79704447293648,87.72625167723189,87.34224845122705
2021-07-29 20:00:00,1627588800,87.915,87.975,87.857,87.87,1211,24,0,87.87493659671283,87.80746669108842,87.73931970657443,87.34749971041883
2021-07-30 00:00:00,1627603200,87.873,88.002,87.766,87.949,2979,24,0,87.89139513077664,87.82768573521865,87.7583815514313,87.3534847879271
2021-07-30 04:00:00,1627617600,87.952,88.119,87.919,88.048,2586,24,0,87.92619621282628,87.859159201616,87.78471050130118,87.36039538705221
2021-07-30 08:00:00,1627632000,88.047,88.137,88.008,88.095,3450,24,0,87.96370816553156,87.89285074424228,87.81291863754652,87.36770488568851
2021-07-30 12:00:00,1627646400,88.099,88.284,87.853,88.005,5485,24,0,87.97288412874676,87.90887206649339,87.83038057958774,87.37404613060704
2021-07-30 16:00:00,1627660800,88.006,88.045,87.879,87.899,2370,24,0,87.9564654334697,87.90746177128005,87.83661870871613,87.37926955219305
2021-07-30 20:00:00,1627675200,87.896,88.029,87.893,87.95,591,24,0,87.95502867047642,87.91353866109719,87.84692609883285,87.38494846212147
2021-08-01 00:00:00,1627776000,87.864,88.02,87.778,87.989,991,0,0,87.962577854815,87.92431885236903,87.85984190802986,87.39095892518493
2021-08-01 20:00:00,1627848000,87.864,88.02,87.778,87.989,945,24,0,87.96844944263388,87.93355901631632,87.87158355275442,87.39690958264578
2021-08-02 00:00:00,1627862400,87.987,87.987,87.802,87.897,2556,24,0,87.95257178871525,87.92833629969971,87.87389413886766,87.40188560669905
2021-08-02 04:00:00,1627876800,87.899,88.057,87.864,87.94,2262,24,0,87.94977805788963,87.93000254259975,87.87990376260696,87.4072399787717
2021-08-02 08:00:00,1627891200,87.937,88.014,87.795,87.848,2586,24,0,87.92716071169193,87.91828789365694,87.87700342055177,87.41162565062473
2021-08-02 12:00:00,1627905600,87.846,87.925,87.342,87.359,5078,24,0,87.80090277576038,87.83838962313452,87.82991220050161,87.41110201231005
2021-08-02 16:00:00,1627920000,87.362,87.413,87.259,87.368,2580,24,0,87.70470215892473,87.77119110554388,87.78792018227419,87.41067313656568
2021-08-02 20:00:00,1627934400,87.372,87.445,87.351,87.395,782,24,0,87.63587945694147,87.71744951903761,87.75220016570381,87.41051718495805
2021-08-03 00:00:00,1627948800,87.398,87.491,87.241,87.277,2279,24,0,87.55612846651003,87.6545281591751,87.70900015063982,87.40918865575449
2021-08-03 04:00:00,1627963200,87.278,87.36,87.129,87.287,3427,24,0,87.49632214061891,87.6020241364358,87.67063650058165,87.40797284823455
2021-08-03 08:00:00,1627977600,87.289,87.355,87.137,87.3,2752,24,0,87.45269499825915,87.5588778312307,87.63694227325604,87.40689849153571
2021-08-03 12:00:00,1627992000,87.303,87.303,86.567,86.917,6789,24,0,87.33365166531267,87.46718099819776,87.5714929756873,87.40202387967963
2021-08-03 16:00:00,1628006400,86.92,87.04,86.866,87.005,1963,24,0,87.26061796190986,87.40115514131237,87.51999361426118,87.39807339331468
2021-08-03 20:00:00,1628020800,87.002,87.002,86.919,86.949,823,24,0,87.1913695259299,87.33656154969633,87.46808510387379,87.3936050013414
2021-08-04 00:00:00,1628035200,86.948,87.107,86.824,87.086,1957,24,0,87.16795407572326,87.30076704259686,87.43335009443071,87.3905442550594
2021-08-04 04:00:00,1628049600,87.087,87.169,86.929,87.119,1985,24,0,87.1570753922292,87.27480032222589,87.40477281311883,87.38784232217324
2021-08-04 08:00:00,1628064000,87.116,87.156,86.856,86.875,2674,24,0,87.09439197173383,87.21768599047934,87.35661164828983,87.38273941349492
2021-08-04 12:00:00,1628078400,86.872,87.431,86.656,87.174,7605,24,0,87.11208264468186,87.21144513469659,87.34001058935439,87.38066240440543
2021-08-04 16:00:00,1628092800,87.173,87.313,87.17,87.225,2358,24,0,87.13717539030812,87.21338154402565,87.32955508123126,87.3791135247596
2021-08-04 20:00:00,1628107200,87.223,87.307,87.193,87.304,821,24,0,87.1742475257952,87.22632703773627,87.32723189202841,87.37836612650328
2021-08-05 00:00:00,1628121600,87.302,87.538,87.297,87.524,2020,24,0,87.2519702978407,87.2688517466311,87.34511990184401,87.3798152197719
2021-08-05 04:00:00,1628136000,87.523,87.61,87.463,87.501,2459,24,0,87.30731023165387,87.30201578282667,87.3592908198582,87.38102103848064
2021-08-05 08:00:00,1628150400,87.499,87.63,87.41,87.484,3482,24,0,87.34657462461968,87.32801352813715,87.3706280180529,87.38204570476442
2021-08-05 12:00:00,1628164800,87.488,87.927,87.477,87.887,5823,24,0,87.46666915248197,87.40786873840328,87.41757092550264,87.38707012561254
2021-08-05 16:00:00,1628179200,87.886,87.887,87.748,87.797,1823,24,0,87.54007600748598,87.46345891863139,87.45206447772968,87.3911490298353
2021-08-05 20:00:00,1628193600,87.798,87.837,87.741,87.78,716,24,0,87.59339245026686,87.50867907311263,87.48187679793607,87.39501819371755
2021-08-06 00:00:00,1628208000,87.778,87.859,87.758,87.82,1626,24,0,87.64374968354089,87.5531534912394,87.51261527085097,87.39924686840692
2021-08-06 04:00:00,1628222400,87.818,87.88,87.728,87.74,2001,24,0,87.66513864275402,87.57984584963378,87.53328660986452,87.40263744683074
2021-08-06 08:00:00,1628236800,87.741,87.842,87.701,87.777,2296,24,0,87.68999672214201,87.60801072825754,87.5554423726041,87.4063624473598
2021-08-06 12:00:00,1628251200,87.78,88.028,87.646,87.723,7391,24,0,87.69733078388823,87.6244377670779,87.57067488418555,87.40951306977414
2021-08-06 16:00:00,1628265600,87.727,87.822,87.722,87.747,1572,24,0,87.70836838746862,87.64194665749534,87.58670444016869,87.41287114868186
2021-08-06 20:00:00,1628280000,87.746,87.787,87.729,87.773,324,24,0,87.72273096803114,87.66066856356744,87.60364040015335,87.41645452033677
2021-08-08 00:00:00,1628380800,87.748,87.796,87.64,87.689,1581,0,0,87.71523519735756,87.66471591162924,87.61140036377577,87.4191664156568
2021-08-08 20:00:00,1628452800,87.748,87.796,87.64,87.689,1487,24,0,87.70940515350033,87.66818506711078,87.6184548761598,87.4218513269438
2021-08-09 00:00:00,1628467200,87.688,87.742,87.633,87.723,1748,24,0,87.71242623050026,87.67601577180926,87.62795897832709,87.42484783115331
2021-08-09 04:00:00,1628481600,87.724,87.832,87.604,87.788,2163,24,0,87.72922040150019,87.69201351869366,87.64250816211553,87.4284612855697
2021-08-09 08:00:00,1628496000,87.787,87.838,87.692,87.834,3220,24,0,87.75250475672236,87.71229730173744,87.65991651101413,87.43249649665856
2021-08-09 12:00:00,1628510400,87.83,87.858,87.582,87.688,4898,24,0,87.73817036633962,87.70882625863209,87.6624695554674,87.4350388200749
2021-08-09 16:00:00,1628524800,87.689,87.754,87.65,87.691,1739,24,0,87.7276880627086,87.70627965025608,87.66506323224309,87.4375856974871
2021-08-09 20:00:00,1628539200,87.693,87.721,87.593,87.714,1013,24,0,87.72464627099558,87.70738255736237,87.6695120293119,87.44033608855688
2021-08-10 00:00:00,1628553600,87.711,87.794,87.61,87.704,1724,24,0,87.72005821077434,87.70689933488204,87.67264729937446,87.44295961006378
2021-08-10 04:00:00,1628568000,87.703,87.938,87.687,87.866,2084,24,0,87.75248971949115,87.72962800132747,87.69022481761314,87.44716896717757
2021-08-10 08:00:00,1628582400,87.867,87.937,87.819,87.924,2676,24,0,87.7906031151598,87.75739542970928,87.71147710692104,87.45191355456885
2021-08-10 12:00:00,1628596800,87.927,88.277,87.706,88.203,4904,24,0,87.88224686734651,87.82105322546509,87.75616100629185,87.45938705153831
2021-08-10 16:00:00,1628611200,88.201,88.283,88.189,88.266,1411,24,0,87.9675253412695,87.88461705039865,87.80251000571985,87.4674130510255
2021-08-10 20:00:00,1628625600,88.268,88.328,88.206,88.328,783,24,0,88.0476308209874,87.94795747177028,87.85028182338169,87.47597610524417
2021-08-11 00:00:00,1628640000,88.326,88.371,88.28,88.287,1388,24,0,88.10082397187908,87.99639211866024,87.88998347580154,87.48404599474424
2021-08-11 04:00:00,1628654400,88.288,88.397,88.26,88.338,1840,24,0,88.15352975590594,88.04519324456592,87.93071225072867,87.49254304952291
2021-08-11 08:00:00,1628668800,88.337,88.413,88.249,88.353,2208,24,0,88.19785647681573,88.08916563819936,87.96910204611697,87.50110481022418
2021-08-11 12:00:00,1628683200,88.355,88.451,88.203,88.254,6170,24,0,88.21033281530111,88.11271340417088,87.99500186010634,87.5085963046498
2021-08-11 16:00:00,1628697600,88.257,88.393,88.257,88.305,2175,24,0,88.23136996745643,88.14018291786076,88.02318350918759,87.51652071952891
2021-08-11 20:00:00,1628712000,88.306,88.312,88.222,88.233,693,24,0,88.23173219691056,88.1534425010235,88.04225773562507,87.52364986659829
2021-08-12 00:00:00,1628726400,88.235,88.28,88.16,88.258,1464,24,0,88.237569486486,88.16837928659159,88.06187066875006,87.5309568330998
2021-08-12 04:00:00,1628740800,88.256,88.289,88.163,88.204,1858,24,0,88.23010960060022,88.17346795993565,88.0747915170455,87.53765378003413
2021-08-12 08:00:00,1628755200,88.206,88.278,88.162,88.243,2194,24,0,88.23297413380016,88.18340110851628,88.09008319731409,87.54467215038206
2021-08-12 12:00:00,1628769600,88.246,88.365,88.05,88.137,4001,24,0,88.21164654851123,88.17677237872824,88.09434836119462,87.55056595983099
2021-08-12 16:00:00,1628784000,88.14,88.22,88.087,88.206,1750,24,0,88.21039175995317,88.18094775319564,88.10449851017692,87.55708769157397
2021-08-12 20:00:00,1628798400,88.21,88.224,88.044,88.167,756,24,0,88.20074914663024,88.17895521702484,88.11018046379719,87.56315647076228
2021-08-13 00:00:00,1628812800,88.17,88.21,88.11,88.181,1277,24,0,88.19636044737908,88.17924732887845,88.116618603452,87.56930416757062
2021-08-13 04:00:00,1628827200,88.18,88.207,88.043,88.112,1428,24,0,88.17761368129483,88.1696405676101,88.1161987304109,87.57470412610226
2021-08-13 08:00:00,1628841600,88.115,88.172,87.963,88.062,1780,24,0,88.1519217521182,88.1542633436658,88.11127157310082,87.57955284126542
2021-08-13 12:00:00,1628856000,88.06,88.078,87.684,87.703,3933,24,0,88.0521613627586,88.08979715171355,88.0741559755462,87.58078117120309
2021-08-13 16:00:00,1628870400,87.705,87.731,87.515,87.531,1556,24,0,87.93634772659003,88.00996898718306,88.02477815958746,87.58028583616624
2021-08-13 20:00:00,1628884800,87.535,87.58,87.501,87.565,328,24,0,87.85382600957001,87.94640198901405,87.9829801450795,87.58013373829395
2021-08-15 00:00:00,1628985600,87.544,87.652,87.484,87.559,1119,0,0,87.78830911855447,87.89105884772633,87.94443649552682,87.57992345234078
2021-08-15 20:00:00,1629057600,87.544,87.652,87.484,87.559,1053,24,0,87.73735153665348,87.8436218694797,87.90939681411528,87.57971525878514
2021-08-16 00:00:00,1629072000,87.558,87.56,87.176,87.205,2081,24,0,87.61905119517493,87.75239017383974,87.8453607401048,87.57598674874748
2021-08-16 04:00:00,1629086400,87.209,87.322,87.065,87.175,2289,24,0,87.52037315180273,87.6699058632912,87.78441885464072,87.5719968308495
