datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-08 19:00:00,1707418800,1.07761,1.07772,1.07743,1.07759,487,10,0,1.077491636610602,1.0772485278554267,1.076996940577913,1.076845476768241
2024-02-08 19:15:00,1707419700,1.07762,1.07782,1.07747,1.0776,411,10,0,1.0775157173638015,1.0772987381617942,1.077051764161739,1.0768529844620893
2024-02-08 19:30:00,1707420600,1.0776,1.07765,1.07723,1.07742,416,10,0,1.0774944468385121,1.077316061281538,1.0770852401470354,1.0768586264077402
2024-02-08 19:45:00,1707421500,1.07741,1.07755,1.07723,1.07743,364,10,0,1.0774801253188429,1.0773323382413182,1.0771165819518504,1.076864311717116
2024-02-08 20:00:00,1707422400,1.07745,1.07774,1.07744,1.07767,382,10,0,1.0775223196924333,1.0773805756354156,1.0771668926835003,1.0768723285159507
2024-02-08 20:15:00,1707423300,1.07766,1.07779,1.07755,1.07778,348,10,0,1.0775795819830036,1.0774376362589277,1.077222629712273,1.076881360073006
2024-02-08 20:30:00,1707424200,1.07778,1.07793,1.07762,1.07771,287,10,0,1.0776085637645583,1.0774765453647952,1.0772669361020661,1.076889605246409
2024-02-08 20:45:00,1707425100,1.07771,1.07786,1.07753,1.07772,352,10,0,1.0776333273724341,1.077511324598396,1.077308123729151,1.076897867880773
2024-02-08 21:00:00,1707426000,1.07773,1.0777700000000001,1.07761,1.07766,137,10,0,1.0776392546230043,1.0775325639414823,1.0773401124810464,1.0769054512849445
2024-02-08 21:15:00,1707426900,1.07766,1.07778,1.07766,1.07771,109,10,0,1.0776549758178922,1.0775579119498422,1.077373738619133,1.0769134567447958
2024-02-08 21:30:00,1707427800,1.07771,1.07775,1.07759,1.07759,125,10,0,1.0776405367472495,1.0775624959570076,1.0773933987446664,1.0769201885184796
2024-02-08 21:45:00,1707428700,1.0776,1.0778,1.07757,1.07769,189,10,0,1.077651528581194,1.0775807108202922,1.0774203624951513,1.0769278483342162
2024-02-08 22:00:00,1707429600,1.07767,1.0777,1.07744,1.07766,190,15,0,1.0776534111187064,1.0775920378459647,1.0774421477228648,1.076935133425418
2024-02-08 22:15:00,1707430500,1.07763,1.07769,1.07741,1.07749,138,28,0,1.0776170975367716,1.0775774610108269,1.077446497929877,1.0769406544858617
2024-02-08 22:30:00,1707431400,1.07742,1.07766,1.07732,1.07752,291,39,0,1.0775955203063778,1.0775692522949945,1.077453179936252,1.0769464191178433
2024-02-08 22:45:00,1707432300,1.07753,1.07763,1.07742,1.07758,169,14,0,1.077592071349405,1.077570787681424,1.0774647090329563,1.076952723405228
2024-02-08 23:00:00,1707433200,1.07755,1.07775,1.07734,1.07739,226,13,0,1.0775471666050929,1.077544960869792,1.0774579173026877,1.0769570744161212
2024-02-08 23:15:00,1707434100,1.0774,1.07756,1.07739,1.07755,102,13,0,1.0775477962484055,1.0775456807455361,1.0774662884569888,1.0769629741731748
2024-02-08 23:30:00,1707435000,1.07752,1.07755,1.07741,1.07741,110,13,0,1.0775171748598709,1.0775262977818882,1.0774611713245352,1.076967422191352
2024-02-08 23:45:00,1707435900,1.07741,1.07767,1.07739,1.07767,163,13,0,1.0775511360021217,1.07754682667019,1.0774801557495775,1.076974413015319
2024-02-09 00:00:00,1707436800,1.07774,1.07782,1.07762,1.07764,207,10,0,1.0775708835572058,1.0775601371458772,1.0774946870450703,1.0769810357713854
2024-02-09 00:15:00,1707437700,1.07764,1.07782,1.07761,1.07768,206,10,0,1.0775951316556045,1.0775772604107519,1.0775115336773367,1.0769879906393318
2024-02-09 00:30:00,1707438600,1.07768,1.07772,1.07727,1.07743,207,10,0,1.0775584357321368,1.077556223209216,1.0775041215248515,1.076992388742423
2024-02-09 00:45:00,1707439500,1.07743,1.07753,1.07718,1.07724,262,10,0,1.0774876722361064,1.0775110484650423,1.0774801104771377,1.0769948525360309
2024-02-09 01:00:00,1707440400,1.07725,1.07762,1.07725,1.07759,299,10,0,1.0775104117391938,1.0775223272557506,1.0774901004337616,1.0770007744013441
2024-02-09 01:15:00,1707441300,1.07759,1.07781,1.07747,1.07756,267,10,0,1.0775214313527064,1.0775277090763578,1.0774964549397832,1.0770063388351616
2024-02-09 01:30:00,1707442200,1.07756,1.07772,1.07748,1.07763,258,10,0,1.0775455577187716,1.0775423220654496,1.077508595399803,1.0770125444188914
2024-02-09 01:45:00,1707443100,1.07762,1.07768,1.07734,1.07739,219,10,0,1.0775109893368224,1.0775205617703854,1.0774978139998208,1.0770163001958177
2024-02-09 02:00:00,1707444000,1.07739,1.07753,1.07727,1.07751,223,10,0,1.0775107694841952,1.0775190529460446,1.0774989218180189,1.0770212126316803
2024-02-09 02:15:00,1707444900,1.07752,1.07776,1.07751,1.07765,221,10,0,1.0775417095988185,1.0775377596680382,1.077512656198199,1.0770274692224098
2024-02-09 02:30:00,1707445800,1.07765,1.07773,1.07754,1.07767,191,10,0,1.0775702185768588,1.0775566511440329,1.0775269601801807,1.0770338625634803
2024-02-09 02:45:00,1707446700,1.07767,1.0777,1.07756,1.07756,158,10,0,1.0775679477820013,1.0775571295520283,1.0775299638001643,1.0770390977618538
2024-02-09 03:00:00,1707447600,1.07756,1.07772,1.07741,1.07749,213,10,0,1.0775506260526677,1.0775475396160243,1.077526330727422,1.0770435843512882
2024-02-09 03:15:00,1707448500,1.07749,1.07753,1.07731,1.07732,158,10,0,1.0774993758187417,1.0775150339565924,1.0775075733885655,1.077046334755753
2024-02-09 03:30:00,1707449400,1.07732,1.07736,1.07712,1.07723,174,10,0,1.0774395145256879,1.0774743148199364,1.0774823394441504,1.0770481622706212
2024-02-09 03:45:00,1707450300,1.07723,1.0773,1.07698,1.07705,205,10,0,1.0773529557422017,1.0774136984170883,1.0774430358583185,1.0770481805564858
2024-02-09 04:00:00,1707451200,1.07705,1.07709,1.0769,1.07692,176,10,0,1.0772567433550457,1.0773431700717901,1.0773954871439257,1.0770469051280631
2024-02-09 04:15:00,1707452100,1.07692,1.07717,1.0769,1.07708,180,10,0,1.0772174670539245,1.0773055743472488,1.077366806494478,1.0770472344302715
2024-02-09 04:30:00,1707453000,1.07708,1.07724,1.07704,1.07717,148,10,0,1.077206918819719,1.0772862065833562,1.07734891499498,1.077048455978229
2024-02-09 04:45:00,1707453900,1.07717,1.0772,1.07705,1.07707,160,10,0,1.077176492415337,1.077255319928591,1.0773235590863455,1.0770486703466047
2024-02-09 05:00:00,1707454800,1.07707,1.07724,1.07705,1.07712,111,10,0,1.077163938545262,1.077235988510221,1.0773050537148596,1.0770493800943997
2024-02-09 05:15:00,1707455700,1.07712,1.07719,1.07698,1.07718,134,10,0,1.077167507757426,1.077227990151618,1.077293685195327,1.0770506797949528
2024-02-09 05:30:00,1707456600,1.07718,1.07735,1.07709,1.07712,184,10,0,1.077156950477998,1.0772125629871012,1.0772778956321154,1.0770513695482369
2024-02-09 05:45:00,1707457500,1.07712,1.07717,1.0769,1.07705,180,10,0,1.0771331837051097,1.0771893397032297,1.0772571778473776,1.0770513559208914
2024-02-09 06:00:00,1707458400,1.07706,1.0772,1.07698,1.07713,187,10,0,1.0771324762150853,1.0771808626027684,1.0772456162248887,1.077052138449042
2024-02-09 06:15:00,1707459300,1.07713,1.07715,1.07695,1.0771,156,10,0,1.0771252592783997,1.0771693108023728,1.0772323783862625,1.0770526146833799
2024-02-09 06:30:00,1707460200,1.0771,1.07728,1.07709,1.07727,187,10,0,1.0771574238831998,1.0771836949734626,1.077235798532966,1.0770547777213564
2024-02-09 06:45:00,1707461100,1.07727,1.07752,1.07725,1.0774,263,10,0,1.077211329686933,1.0772145956915393,1.0772507259390598,1.077058212768905
2024-02-09 07:00:00,1707462000,1.07743,1.07773,1.07739,1.07764,474,10,0,1.0773065897565035,1.077275367735605,1.0772861144900543,1.0770640016965776
2024-02-09 07:15:00,1707462900,1.07765,1.07784,1.0775,1.07784,428,10,0,1.0774251253661693,1.0773560294876616,1.077336467718231,1.077071723072731
2024-02-09 07:30:00,1707463800,1.07784,1.07811,1.07775,1.07804,447,10,0,1.0775617641736872,1.0774537395608528,1.077400425198392,1.0770813576690221
2024-02-09 07:45:00,1707464700,1.07805,1.07823,1.07771,1.07798,426,10,0,1.0776547054684233,1.077528919623588,1.07745311381672,1.0770902993837583
2024-02-09 08:00:00,1707465600,1.07801,1.07836,1.07736,1.07743,704,10,0,1.0776047709198848,1.0775147882487897,1.0774510125606545,1.0770936794893926
2024-02-09 08:15:00,1707466500,1.07742,1.0783,1.07725,1.07818,712,10,0,1.0777325996043547,1.0776098184989626,1.0775172841460494,1.0771044886487022
2024-02-09 08:30:00,1707467400,1.07817,1.07841,1.07751,1.07752,632,10,0,1.0776853552478314,1.0775969872848252,1.0775175310418632,1.0771086230900087
2024-02-09 08:45:00,1707468300,1.07753,1.07764,1.07719,1.07724,580,10,0,1.0775863874149798,1.0775459891012789,1.0774923009471484,1.0771099303229439
2024-02-09 09:00:00,1707469200,1.07722,1.0775,1.07693,1.07713,664,10,0,1.0774849679894287,1.0774865620868106,1.0774593644974075,1.0771101300212231
2024-02-09 09:15:00,1707470100,1.07713,1.07749,1.07695,1.07744,619,10,0,1.077474975102889,1.0774799103601234,1.0774576040885524,1.0771134123095691
2024-02-09 09:30:00,1707471000,1.07745,1.07763,1.07661,1.07684,710,10,0,1.0773338695244692,1.0773884945943915,1.0774014582623204,1.077110691789076
2024-02-09 09:45:00,1707471900,1.07682,1.07701,1.07657,1.07668,621,10,0,1.0771885651856983,1.077287281080907,1.077335871147564,1.0771064062986375
2024-02-09 10:00:00,1707472800,1.07666,1.07683,1.07628,1.07635,578,10,0,1.0770022173666542,1.0771533837836347,1.0772462464977854,1.0770988798678054
2024-02-09 10:15:00,1707473700,1.07635,1.07687,1.07619,1.07684,615,10,0,1.0769661690629533,1.0771086146716868,1.0772093149979867,1.077096303948723
2024-02-09 10:30:00,1707474600,1.07682,1.07695,1.0766,1.07687,423,10,0,1.0769447981600748,1.077074526861446,1.0771784681799879,1.0770940521681387
2024-02-09 10:45:00,1707475500,1.07687,1.07697,1.07653,1.07662,458,10,0,1.0768726207911694,1.0770095944526679,1.0771276983454434,1.0770893352311424
2024-02-09 11:00:00,1707476400,1.07664,1.07667,1.0763,1.07662,511,10,0,1.0768164828375761,1.0769539381022868,1.0770815439504031,1.0770846652288426
2024-02-09 11:15:00,1707477300,1.07663,1.07683,1.07656,1.07671,429,10,0,1.0767928199847814,1.0769190898019603,1.077047767227639,1.0770809372166155
2024-02-09 11:30:00,1707478200,1.07671,1.07704,1.07664,1.07694,523,10,0,1.07682552665483,1.076922076973109,1.0770379702069446,1.0770795348562512
2024-02-09 11:45:00,1707479100,1.07693,1.07728,1.07684,1.07712,455,10,0,1.0768909651759788,1.0769503516912362,1.0770454274608587,1.0770799374944975
2024-02-09 12:00:00,1707480000,1.07711,1.0776,1.07705,1.07735,460,10,0,1.0769929729146501,1.0770074443067739,1.0770731158735078,1.0770826246836072
2024-02-09 12:15:00,1707480900,1.07735,1.07753,1.07682,1.07699,506,10,0,1.07699231226695,1.077004952262949,1.077065559885007,1.0770817030449644
2024-02-09 12:30:00,1707481800,1.07697,1.07697,1.07627,1.07645,579,10,0,1.07687179842985,1.076925673368242,1.0770095998954607,1.077075417442527
2024-02-09 12:45:00,1707482700,1.07647,1.07689,1.07628,1.07668,610,10,0,1.0768291765565499,1.0768905771727788,1.0769796362686006,1.0770714829406114
2024-02-09 13:00:00,1707483600,1.07666,1.07732,1.07646,1.07718,722,10,0,1.076907137321761,1.0769319232909533,1.0769978511532734,1.0770725627123465
2024-02-09 13:15:00,1707484500,1.07715,1.0773,1.07679,1.07711,679,10,0,1.0769522179169253,1.076957362820817,1.0770080465029759,1.0770729352226716
2024-02-09 13:30:00,1707485400,1.07709,1.07943,1.07679,1.07808,3134,10,0,1.0772028361576087,1.0771177395607003,1.077105496820887,1.0770829557677197
2024-02-09 13:45:00,1707486300,1.0781,1.07854,1.0777,1.07825,1384,10,0,1.0774355392336956,1.077279491052029,1.0772095425644428,1.0770945681481403
2024-02-09 14:00:00,1707487200,1.07823,1.07946,1.07792,1.07937,1148,10,0,1.0778654194039854,1.0775781351874534,1.077405947785857,1.077117209261094
2024-02-09 14:15:00,1707488100,1.07937,1.0794,1.07746,1.07767,1096,10,0,1.0778219928697663,1.0775912587321028,1.0774299525325972,1.0771227096664564
2024-02-09 14:30:00,1707489000,1.0777,1.0787,1.0776,1.07854,1213,10,0,1.0779815500098182,1.0777267931989454,1.0775308659387248,1.077136812057835
2024-02-09 14:45:00,1707489900,1.07854,1.07856,1.07796,1.07816,1004,10,0,1.078021205563192,1.0777886798848104,1.0775880599442953,1.077146993032384
2024-02-09 15:00:00,1707490800,1.07813,1.07892,1.07794,1.07862,933,10,0,1.0781542709935938,1.077907439901266,1.0776818726766322,1.0771616498181316
2024-02-09 15:15:00,1707491700,1.0786,1.07868,1.07831,1.07849,1021,10,0,1.078228877439462,1.0779906627725138,1.0777553387969383,1.0771748672328765
2024-02-09 15:30:00,1707492600,1.07852,1.0788,1.07815,1.07823,893,10,0,1.0782291268973594,1.078024853805012,1.0777984898153983,1.0771853660663804
2024-02-09 15:45:00,1707493500,1.07825,1.07869,1.07808,1.07856,772,10,0,1.0783026542535017,1.0781013032614388,1.0778677180139984,1.0771990440159687
2024-02-09 16:00:00,1707494400,1.07858,1.07867,1.07804,1.0784799999999999,659,10,0,1.0783420644193902,1.078155402795519,1.0779233800127257,1.0772117898466556
2024-02-09 16:15:00,1707495300,1.0785,1.07874,1.07814,1.07827,592,10,0,1.0783260501039702,1.0781717738247305,1.0779548909206598,1.0772223193009176
2024-02-09 16:30:00,1707496200,1.07828,1.07853,1.07814,1.07821,616,10,0,1.0783002611919767,1.0781772347069118,1.0779780826551453,1.0772321469695654
2024-02-09 16:45:00,1707497100,1.07824,1.07837,1.07793,1.07813,480,10,0,1.0782624253715374,1.0781704868916389,1.0779918933228594,1.0772410808305648
2024-02-09 17:00:00,1707498000,1.07812,1.07837,1.07799,1.07826,436,10,0,1.0782618864000846,1.0781832744785476,1.078016266657145,1.0772512193297632
2024-02-09 17:15:00,1707498900,1.07826,1.07833,1.07788,1.0782,431,10,0,1.0782481338667325,1.0781856638387552,1.0780329696883135,1.077260659933447
2024-02-09 17:30:00,1707499800,1.0782,1.07828,1.07804,1.07826,419,10,0,1.0782507707852362,1.0781962832903618,1.0780536088075576,1.0772706036157014
2024-02-09 17:45:00,1707500700,1.07826,1.07862,1.07819,1.0785,368,10,0,1.0783061550551838,1.0782396713917388,1.0780941898250522,1.0772828364155451
2024-02-09 18:00:00,1707501600,1.0785,1.07873,1.0785,1.07856,362,10,0,1.0783625650429207,1.0782854326214903,1.078136536204593,1.077295544510913
2024-02-09 18:15:00,1707502500,1.07856,1.0789900000000001,1.07856,1.07887,338,10,0,1.0784753283667161,1.0783689422469918,1.078203214731448,1.077311210734685
2024-02-09 18:30:00,1707503400,1.07888,1.07903,1.07867,1.07868,287,10,0,1.0785208109518902,1.0784133790688502,1.078246558846771,1.0773248305283698
2024-02-09 18:45:00,1707504300,1.07868,1.07874,1.07855,1.07863,265,10,0,1.0785450751848034,1.0784443249161573,1.078281417133428,1.0773378172892816
2024-02-09 19:00:00,1707505200,1.07864,1.07865,1.07846,1.07858,243,10,0,1.078552836254847,1.078463707070992,1.078308561030389,1.077350177316254
2024-02-09 19:15:00,1707506100,1.07858,1.07875,1.07845,1.07866,249,10,0,1.0785766504204366,1.078491748917993,1.0783405100276264,1.077363210377784
2024-02-09 19:30:00,1707507000,1.07866,1.07869,1.07851,1.07855,200,10,0,1.078570728104784,1.078500070501137,1.0783595545705695,1.0773750192297464
2024-02-09 19:45:00,1707507900,1.07855,1.07856,1.0781,1.07821,294,10,0,1.078490566303721,1.0784586318581173,1.0783459587005177,1.077383327496117
2024-02-09 20:00:00,1707508800,1.07822,1.07828,1.07792,1.07817,333,10,0,1.0784193293473385,1.0784173987355292,1.078329962455016,1.0773911550832205
2024-02-09 20:15:00,1707509700,1.07817,1.0784799999999999,1.07811,1.07843,337,10,0,1.0784217006034855,1.078419198916168,1.0783390567772873,1.0774014918485617
2024-02-09 20:30:00,1707510600,1.07844,1.07849,1.07834,1.0784799999999999,314,10,0,1.0784346560249332,1.0784278847852868,1.0783518697975338,1.0774122232729542
2024-02-09 20:45:00,1707511500,1.0784799999999999,1.07874,1.0784799999999999,1.07856,378,10,0,1.0784625102416145,1.078446758387389,1.0783707907250308,1.077423643936905
2024-02-09 21:00:00,1707512400,1.07857,1.07872,1.07851,1.0787,207,10,0,1.078515285743478,1.0784829357606192,1.0784007188409372,1.0774363439972343
2024-02-09 21:15:00,1707513300,1.0787,1.0788,1.07864,1.07875,162,10,0,1.0785674444671496,1.0785210877948164,1.0784324716735794,1.077449415201242
2024-02-09 21:30:00,1707514200,1.07875,1.07875,1.07849,1.07855,153,10,0,1.078563567918894,1.0785252181098426,1.0784431560668903,1.077460366293767
2024-02-09 21:45:00,1707515100,1.07855,1.07862,1.07835,1.07851,192,10,0,1.0785516639369177,1.078523044094151,1.0784492327880821,1.0774708104102468
2024-02-11 22:00:00,1707688800,1.07816,1.07817,1.07804,1.07813,46,40,0,1.0784579608398248,1.0784668949378438,1.0784202116255293,1.0774773695106425
2024-02-11 22:15:00,1707689700,1.07813,1.07818,1.07808,1.07815,50,40,0,1.0783895250976414,1.0784216242324376,1.0783956469322993,1.0774840623513326
2024-02-11 22:30:00,1707690600,1.07816,1.07839,1.07813,1.0783800000000001,99,40,0,1.0783874084092766,1.0784156779135181,1.0783942244839084,1.0774929771538069
2024-02-11 22:45:00,1707691500,1.0783800000000001,1.0784,1.07828,1.0783,89,40,0,1.0783679843183263,1.0783991524973013,1.0783856586217349,1.0775010072318785
2024-02-11 23:00:00,1707692400,1.0783,1.07917,1.07829,1.07885,306,40,0,1.0784750989142537,1.0784635592834013,1.0784278714743043,1.0775144300454917
2024-02-11 23:15:00,1707693300,1.0789,1.07926,1.07888,1.07919,261,40,0,1.0786339658221973,1.0785673365286297,1.0784971558857313,1.0775311023833476
2024-02-11 23:30:00,1707694200,1.07921,1.07931,1.0789900000000001,1.07919,245,40,0,1.0787575289728202,1.0786562884531112,1.0785601417143011,1.0775476088272944
2024-02-11 23:45:00,1707695100,1.07919,1.07966,1.07919,1.07955,278,40,0,1.0789336336455269,1.0787839615312382,1.0786501288311827,1.07756753311757
2024-02-12 00:00:00,1707696000,1.07974,1.07979,1.07966,1.07967,259,10,0,1.0790972706131874,1.078910538455347,1.0787428443919842,1.0775884531860518
2024-02-12 00:15:00,1707696900,1.07967,1.07987,1.07961,1.07976,265,10,0,1.079244543810257,1.0790318901045832,1.078835313083622,1.0776100606170365
2024-02-12 00:30:00,1707697800,1.07976,1.07995,1.07975,1.07987,211,10,0,1.0793835340746443,1.079151620089643,1.0789293755305653,1.077632547576071
2024-02-12 00:45:00,1707698700,1.07987,1.0799,1.07979,1.07979,135,10,0,1.0794738598358344,1.079242817219694,1.0790076141186957,1.077654014764369
2024-02-12 01:00:00,1707699600,1.07982,1.07983,1.07948,1.07949,193,10,0,1.0794774465389823,1.079278129045452,1.0790514673806324,1.0776722832741763
2024-02-12 01:15:00,1707700500,1.07949,1.0795,1.07932,1.0794,153,10,0,1.079460236196986,1.079295539181816,1.0790831521642112,1.0776894744853787
2024-02-12 01:30:00,1707701400,1.07939,1.0798,1.07933,1.07967,225,10,0,1.0795068503754335,1.0793490335844138,1.0791365019674646,1.077709181206917
2024-02-12 01:45:00,1707702300,1.07967,1.07972,1.07947,1.07953,143,10,0,1.0795119947364482,1.0793748859294976,1.079172274515877,1.0777272988068483
2024-02-12 02:00:00,1707703200,1.07953,1.07959,1.07945,1.07954,174,10,0,1.0795182181283485,1.079398473653855,1.0792057041053427,1.077745335634641
2024-02-12 02:15:00,1707704100,1.07951,1.07956,1.07927,1.07941,163,10,0,1.0794941696553821,1.079400120274733,1.0792242764594024,1.077761899459172
2024-02-12 02:30:00,1707705000,1.07941,1.0796999999999999,1.07938,1.07968,143,10,0,1.0795354652875195,1.0794401030926284,1.079265705872184,1.0777809850366926
2024-02-12 02:45:00,1707705900,1.07968,1.07974,1.07942,1.07946,123,10,0,1.0795186952236264,1.0794429455079673,1.0792833689747128,1.077797691653243
2024-02-12 03:00:00,1707706800,1.07946,1.07966,1.07943,1.07958,163,10,0,1.079532318507265,1.079462524721115,1.079310335431557,1.0778154260646535
2024-02-12 03:15:00,1707707700,1.07959,1.07963,1.07919,1.0793,185,10,0,1.079480692172317,1.0794393069038128,1.07930939584687,1.0778301979446072
2024-02-12 03:30:00,1707708600,1.0793,1.07932,1.07911,1.07926,126,10,0,1.0794316494673577,1.0794136916318398,1.0793049053153365,1.0778444248307306
2024-02-12 03:45:00,1707709500,1.07926,1.07927,1.07907,1.07915,153,10,0,1.0793690606968338,1.0793760213987198,1.0792908230139422,1.0778574156284348
2024-02-12 04:00:00,1707710400,1.07915,1.07932,1.07914,1.07926,147,10,0,1.0793448249864264,1.0793594469131884,1.0792880209217657,1.0778713716918336
2024-02-12 04:15:00,1707711300,1.07926,1.07937,1.07915,1.07927,158,10,0,1.0793281972116648,1.0793466687827329,1.0792863826561505,1.0778852883914174
2024-02-12 04:30:00,1707712200,1.07927,1.07927,1.079,1.07905,120,10,0,1.0792663756090726,1.079304287528057,1.0792648933237732,1.077896877561652
2024-02-12 04:45:00,1707713100,1.07902,1.07907,1.07891,1.07901,138,10,0,1.079209403251501,1.0792622464526203,1.0792417212034302,1.0779079534068097
2024-02-12 05:00:00,1707714000,1.07901,1.07912,1.07895,1.07911,146,10,0,1.0791873136400563,1.079240496959389,1.079229746548573,1.0779199140694287
2024-02-12 05:15:00,1707714900,1.07911,1.0794,1.0791,1.07935,230,10,0,1.0792234661644882,1.0792561402509049,1.0792406786805209,1.0779341437801806
2024-02-12 05:30:00,1707715800,1.07935,1.07937,1.07924,1.07924,196,10,0,1.0792271403501574,1.0792538345007756,1.0792406169822917,1.0779471373744076
2024-02-12 05:45:00,1707716700,1.07924,1.07926,1.07905,1.07912,226,10,0,1.0792033313834557,1.0792347152863793,1.0792296518020834,1.077958807649289
2024-02-12 06:00:00,1707717600,1.07912,1.07923,1.07901,1.07919,193,10,0,1.0792003688537988,1.0792283273883252,1.0792260470928032,1.0779710583194455
2024-02-12 06:15:00,1707718500,1.0792,1.07927,1.07905,1.07922,196,10,0,1.0792047313307325,1.0792271377614218,1.0792254973570938,1.0779834855998491
2024-02-12 06:30:00,1707719400,1.07922,1.07928,1.07906,1.0792,187,10,0,1.079203679923903,1.0792232609383616,1.0792231794155398,1.0779955902207463
2024-02-12 06:45:00,1707720300,1.07918,1.07921,1.07895,1.07912,195,10,0,1.079185084385258,1.0792085093757386,1.0792137994686726,1.0780067783777538
2024-02-12 07:00:00,1707721200,1.07912,1.07961,1.0791,1.07927,407,10,0,1.0792039545218672,1.0792172937506332,1.079218908607884,1.0780193477471294
2024-02-12 07:15:00,1707722100,1.07927,1.07985,1.07889,1.0796000000000001,542,10,0,1.079291964628119,1.0792719660719714,1.0792535532798946,1.0780350756302426
2024-02-12 07:30:00,1707723000,1.0796000000000001,1.07966,1.07931,1.07943,437,10,0,1.0793226391552035,1.079294542347404,1.0792695938908132,1.078048955474718
2024-02-12 07:45:00,1707723900,1.07943,1.0805,1.07943,1.08026,546,10,0,1.0795309415651584,1.0794324648692035,1.07935963080983,1.0780709559177557
2024-02-12 08:00:00,1707724800,1.08024,1.08025,1.07884,1.07892,804,10,0,1.079395176772901,1.0793592556021745,1.0793196643725729,1.078079404117579
2024-02-12 08:15:00,1707725700,1.07892,1.07901,1.07773,1.07801,787,10,0,1.0790873597122563,1.079166504801864,1.0792006039750661,1.0780787135293444
2024-02-12 08:30:00,1707726600,1.07801,1.07815,1.07771,1.07805,694,10,0,1.078856835331755,1.0790070041158835,1.0790960036136965,1.0780784278225848
2024-02-12 08:45:00,1707727500,1.07804,1.07821,1.07739,1.07749,596,10,0,1.0785530941469204,1.078790289242186,1.0789500032851786,1.0780725728193752
2024-02-12 09:00:00,1707728400,1.0775,1.07775,1.07718,1.07756,542,10,0,1.0783324065587159,1.0786145336361594,1.0788236393501625,1.0780674725923167
2024-02-12 09:15:00,1707729300,1.07756,1.07775,1.0771,1.07742,479,10,0,1.078129649545668,1.078443885973851,1.078696035772875,1.0780610300789604
2024-02-12 09:30:00,1707730200,1.07742,1.0775,1.07703,1.07715,493,10,0,1.0779119496466307,1.078259045120444,1.07855548706625,1.0780519651030505
2024-02-12 09:45:00,1707731100,1.07713,1.0772,1.07664,1.07688,454,10,0,1.077682627502935,1.0780620386746662,1.0784031700602272,1.0780403037587416
2024-02-12 10:00:00,1707732000,1.07688,1.0773,1.07683,1.0772,410,10,0,1.0775753769467271,1.077938890292571,1.0782937909638428,1.0780319425273113
2024-02-12 10:15:00,1707732900,1.0772,1.07743,1.07666,1.0774,478,10,0,1.077536404291899,1.077861905965061,1.078212537239857,1.0780256545419649
2024-02-12 10:30:00,1707733800,1.0774,1.07767,1.07725,1.07744,410,10,0,1.0775149811159213,1.077801633684338,1.0781423065816882,1.0780198271335872
2024-02-12 10:45:00,1707734700,1.07744,1.07783,1.07738,1.07763,408,10,0,1.0775405408679388,1.0777771145865755,1.07809573325608,1.078015948256636
2024-02-12 11:00:00,1707735600,1.07765,1.07774,1.07703,1.07717,497,10,0,1.0774581984528413,1.0776903839313505,1.0780115756873456,1.0780075308610475
2024-02-12 11:15:00,1707736500,1.07715,1.07727,1.07681,1.07696,487,10,0,1.0773474876855431,1.077586043369729,1.0779159778975869,1.0779971076684003
2024-02-12 11:30:00,1707737400,1.07696,1.07702,1.07671,1.07671,441,10,0,1.0772058237554225,1.0774608943169106,1.0778063435432608,1.0779843006269239
2024-02-12 11:45:00,1707738300,1.07669,1.07699,1.07626,1.0769,498,10,0,1.077137862920884,1.077380766557352,1.0777239486756915,1.0779735115659594
2024-02-12 12:00:00,1707739200,1.0769,1.0771600000000001,1.07649,1.07694,511,10,0,1.07709389338291,1.0773177999063017,1.077652680614265,1.0779632278687858
2024-02-12 12:15:00,1707740100,1.07696,1.0773,1.07695,1.07712,466,10,0,1.0770996948533744,1.07728954277683,1.0776042551038771,1.0779548375417334
2024-02-12 12:30:00,1707741000,1.07712,1.07712,1.07657,1.07662,427,10,0,1.0769930959970688,1.0771938938087116,1.077514777367161,1.0779415555761442
2024-02-12 12:45:00,1707741900,1.07661,1.077,1.07648,1.07693,493,10,0,1.0769790746643868,1.0771561946931814,1.077461615788328,1.077931490346531
2024-02-12 13:00:00,1707742800,1.07695,1.07731,1.07684,1.07722,613,10,0,1.0770326136278565,1.0771653097370126,1.077439650716662,1.0779244108405954
2024-02-12 13:15:00,1707743700,1.0772,1.0772599999999999,1.07666,1.07677,641,10,0,1.0769742550438883,1.0771088369174395,1.0773787733787836,1.0779129241655647
2024-02-12 13:30:00,1707744600,1.07678,1.0769,1.07641,1.0765500000000001,607,10,0,1.0768799761452466,1.077029003072091,1.0773034303443487,1.0778993627310816
2024-02-12 13:45:00,1707745500,1.07654,1.07666,1.07606,1.07636,711,10,0,1.0767644258907474,1.0769334312046497,1.0772176639494078,1.0778840456889813
2024-02-12 14:00:00,1707746400,1.07635,1.07698,1.07625,1.0767,682,10,0,1.0767501090261369,1.0769000838896998,1.0771706035903708,1.0778722641398373
2024-02-12 14:15:00,1707747300,1.07671,1.07684,1.07649,1.0768,569,10,0,1.0767611959092176,1.0768857861911714,1.0771369123548824,1.0778615948449135
2024-02-12 14:30:00,1707748200,1.07683,1.07717,1.07664,1.07715,666,10,0,1.0768475968182805,1.0769235310210041,1.0771381021408022,1.077854514299193
