datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-26 20:00:00,1708977600,1.08458,1.08523,1.0845,1.08497,3195,10,0,1.0839694320343782,1.08346042673495,1.0827616193632201,1.0824619165210247
2024-02-27 00:00:00,1708992000,1.08499,1.0853,1.08449,1.08523,3653,10,0,1.0842495582489609,1.0837132229156714,1.0829860176029273,1.0824894596402186
2024-02-27 04:00:00,1709006400,1.08523,1.08621,1.08465,1.08557,4619,10,0,1.0845429897491918,1.0839784767848613,1.0832209250935703,1.082520111783102
2024-02-27 08:00:00,1709020800,1.08556,1.08655,1.08414,1.0857,7745,10,0,1.0848001031382604,1.0842244086727382,1.0834462955396094,1.0825517524618773
2024-02-27 12:00:00,1709035200,1.0857,1.08627,1.0832600000000001,1.08463,9825,10,0,1.0847623024408692,1.0842823502909185,1.0835539050360086,1.0825724315418586
2024-02-27 16:00:00,1709049600,1.08464,1.08573,1.08404,1.08441,8078,10,0,1.084684013009565,1.0843005859636445,1.0836317318509168,1.0825907158051238
2024-02-27 20:00:00,1709064000,1.0844,1.08471,1.08402,1.0841,3116,10,0,1.0845542323407729,1.0842719308259812,1.0836743016826516,1.0826057335583066
2024-02-28 00:00:00,1709078400,1.08407,1.08453,1.08324,1.08341,4014,10,0,1.084299958487268,1.084148797850841,1.0836502742569558,1.0826137362094679
2024-02-28 04:00:00,1709092800,1.08341,1.08353,1.0816,1.08226,4437,10,0,1.083846634378986,1.0838789695864353,1.0835238856881415,1.0826102164461895
2024-02-28 08:00:00,1709107200,1.08228,1.08237,1.07962,1.08149,9082,10,0,1.0833229378503226,1.0835376882169445,1.0833389869892196,1.0825990700138892
2024-02-28 12:00:00,1709121600,1.0815,1.08372,1.08064,1.08336,11619,10,0,1.0833311738835842,1.0835123041859525,1.0833408972629268,1.0826066414565372
2024-02-28 16:00:00,1709136000,1.08336,1.08453,1.08307,1.08333,6952,10,0,1.0833309130205655,1.0834862607308164,1.0833399066026608,1.0826138390539848
2024-02-28 20:00:00,1709150400,1.08333,1.08397,1.0832600000000001,1.08376,3281,10,0,1.083426265682662,1.0835253663406998,1.0833780969115097,1.0826252436405124
2024-02-29 00:00:00,1709164800,1.08378,1.08398,1.08277,1.08363,5154,10,0,1.0834715399754038,1.0835403140063142,1.0834009971922813,1.0826352412162288
2024-02-29 04:00:00,1709179200,1.08363,1.0838700000000001,1.08255,1.08282,6049,10,0,1.0833267533142028,1.0834374120054122,1.0833481792657103,1.0826370796120872
2024-02-29 08:00:00,1709193600,1.08285,1.08537,1.08279,1.0834,10691,10,0,1.0833430303554912,1.0834320674332105,1.0833528902415548,1.0826446708597282
2024-02-29 12:00:00,1709208000,1.08337,1.08554,1.0818699999999999,1.08221,15090,10,0,1.0830912458320487,1.0832574863713234,1.0832489911286862,1.0826403457765468
2024-02-29 16:00:00,1709222400,1.08222,1.08246,1.07955,1.0802,9556,10,0,1.0824487467582602,1.0828207026039915,1.0829718101169874,1.082616063729019
2024-02-29 20:00:00,1709236800,1.08022,1.0809,1.07992,1.08046,4370,10,0,1.0820068030342025,1.08248345937485,1.0827434637427158,1.082594610358581
2024-03-01 00:00:00,1709251200,1.08054,1.08213,1.08049,1.08162,3737,10,0,1.0819208468043797,1.0823601080355858,1.082641330675196,1.0825849127430727
2024-03-01 04:00:00,1709265600,1.08163,1.0817,1.08078,1.08119,4075,10,0,1.0817584364034065,1.082192949744788,1.0825093915229056,1.082571033014286
2024-03-01 08:00:00,1709280000,1.08121,1.0822,1.07981,1.08182,9814,10,0,1.0817721172026495,1.0821396712098184,1.0824467195662777,1.0825635600489696
2024-03-01 12:00:00,1709294400,1.0818,1.08413,1.07977,1.08344,14120,10,0,1.082142757824283,1.0823254324655587,1.082537017787525,1.0825722808445022
2024-03-01 16:00:00,1709308800,1.08346,1.08427,1.08229,1.08406,7736,10,0,1.082568811641109,1.0825732278276217,1.0826754707159318,1.0825870840201788
2024-03-01 20:00:00,1709323200,1.08406,1.08409,1.0833,1.08389,2275,10,0,1.0828624090541958,1.0827613381379615,1.082785882469029,1.0826000483582865
2024-03-03 20:00:00,1709496000,1.08341,1.08422,1.08337,1.0838700000000001,1292,40,0,1.0830863181532635,1.0829197184039672,1.0828844386082082,1.08261268469303
2024-03-04 00:00:00,1709510400,1.08411,1.08475,1.0838,1.08433,3742,10,0,1.0833626918969828,1.0831211872034006,1.0830158532801892,1.0826297724075271
2024-03-04 04:00:00,1709524800,1.08433,1.08537,1.08424,1.08531,4133,10,0,1.0837954270309866,1.083433874745772,1.0832244120728993,1.0826564413387956
2024-03-04 08:00:00,1709539200,1.08531,1.08573,1.08374,1.08556,7857,10,0,1.0841875543574342,1.0837376069249474,1.0834367382480903,1.082685332469753
2024-03-04 12:00:00,1709553600,1.08556,1.08631,1.08397,1.08626,9592,10,0,1.08464809783356,1.0840979487928122,1.0836933984073547,1.0827209013008996
2024-03-04 16:00:00,1709568000,1.08628,1.08664,1.08548,1.08561,6356,10,0,1.0848618538705466,1.0843139561081248,1.083867634915777,1.0827496485516368
2024-03-04 20:00:00,1709582400,1.0856,1.08591,1.08514,1.08541,3588,10,0,1.0849836641215362,1.0844705338069642,1.0840078499234336,1.082776119710327
2024-03-05 00:00:00,1709596800,1.08537,1.08549,1.08472,1.08539,3350,10,0,1.085073960983417,1.084601886120255,1.0841334999303942,1.082802128469428
2024-03-05 04:00:00,1709611200,1.08538,1.08538,1.08411,1.08459,4140,10,0,1.0849664140982131,1.0846001881030758,1.0841749999367218,1.0828199182359015
2024-03-05 08:00:00,1709625600,1.08458,1.0855299999999999,1.08427,1.08494,7170,10,0,1.0849605442986103,1.0846487326597793,1.0842445453970198,1.082841013576838
2024-03-05 12:00:00,1709640000,1.08495,1.08757,1.08398,1.08708,12220,10,0,1.0854315344544747,1.0849960565655252,1.0845023139972907,1.0828831925462228
2024-03-05 16:00:00,1709654400,1.08709,1.08714,1.0851,1.08526,7516,10,0,1.0853934156868137,1.0850337627704503,1.0845711945429914,1.0829068423716337
2024-03-05 20:00:00,1709668800,1.08526,1.08585,1.08487,1.08554,3617,10,0,1.085425989978633,1.0851060823746717,1.0846592677663558,1.0829330429450503
2024-03-06 00:00:00,1709683200,1.08551,1.0855299999999999,1.08419,1.08502,4214,10,0,1.0853357699833812,1.0850937848925757,1.084692061605778,1.0829538086868906
2024-03-06 04:00:00,1709697600,1.08503,1.08658,1.0849199999999999,1.08613,4554,10,0,1.08551226554263,1.085241815622208,1.08482278327798,1.0829854125805536
2024-03-06 08:00:00,1709712000,1.08611,1.08791,1.08587,1.08752,6782,10,0,1.0859584287553787,1.085567270533321,1.0850679847981637,1.083030532853384
2024-03-06 12:00:00,1709726400,1.08751,1.09081,1.08672,1.09046,12969,10,0,1.08695877792085,1.0862662318857037,1.0855581679983306,1.0831044578996192
2024-03-06 16:00:00,1709740800,1.09046,1.09148,1.08929,1.08965,10261,10,0,1.0875568272717722,1.0867496273306032,1.085930152725755,1.0831695876717624
2024-03-06 20:00:00,1709755200,1.08962,1.09011,1.08925,1.08979,4195,10,0,1.088053087878045,1.0871839662833742,1.0862810479325045,1.0832354624212972
2024-03-07 00:00:00,1709769600,1.08989,1.09069,1.08932,1.09,5176,10,0,1.0884857350162571,1.0875862568143209,1.086619134484095,1.0833027712529262
2024-03-07 04:00:00,1709784000,1.09,1.0905,1.0890900000000001,1.08935,5451,10,0,1.0886777939015333,1.0878382201265608,1.086867394985541,1.0833629426832454
2024-03-07 08:00:00,1709798400,1.08935,1.09022,1.08872,1.08937,7731,10,0,1.0888316174789703,1.0880570458227665,1.08709490453231,1.08342271439784
2024-03-07 12:00:00,1709812800,1.08936,1.09303,1.08676,1.09294,16338,10,0,1.0897445913725325,1.0887546107052286,1.0876262768475544,1.0835174137570658
2024-03-07 16:00:00,1709827200,1.09293,1.09485,1.09242,1.09463,8190,10,0,1.0908302377341919,1.089593952033053,1.0882629789523222,1.083627986754508
2024-03-07 20:00:00,1709841600,1.09463,1.09498,1.0942,1.09498,3581,10,0,1.0917524071265936,1.0903633874569028,1.0888736172293838,1.0837409421101847
2024-03-08 00:00:00,1709856000,1.09507,1.0955300000000001,1.09438,1.09469,4028,10,0,1.092405205542906,1.0909814749630595,1.0894023792994398,1.0838498879598346
2024-03-08 04:00:00,1709870400,1.0947,1.09505,1.09313,1.09334,5094,10,0,1.0926129376444824,1.0913184071111939,1.0897603448176725,1.0839443169353586
2024-03-08 08:00:00,1709884800,1.09334,1.09385,1.09257,1.0934,8366,10,0,1.092787840390153,1.0916157775238804,1.0900912225615205,1.0840384033340118
2024-03-08 12:00:00,1709899200,1.09339,1.09807,1.09176,1.09602,18329,10,0,1.0935060980812301,1.0922449521633262,1.090630202328655,1.084157623201335
2024-03-08 16:00:00,1709913600,1.09604,1.09608,1.0933,1.09412,9973,10,0,1.0936425207298457,1.092512816139994,1.0909474566624136,1.084256751328685
2024-03-08 20:00:00,1709928000,1.09411,1.09432,1.09341,1.09379,2525,10,0,1.093675293900991,1.0926952709771376,1.0912058696931033,1.0843516095244194
2024-03-10 20:00:00,1710100800,1.09329,1.0943100000000001,1.09329,1.09421,1988,10,0,1.0937941174785486,1.0929116608375467,1.0914789724482756,1.0844497029619875
2024-03-11 00:00:00,1710115200,1.09422,1.09461,1.09369,1.09408,4582,10,0,1.09385764692776,1.093078566432183,1.0917154294984324,1.0845455268131121
2024-03-11 04:00:00,1710129600,1.09408,1.09468,1.0935,1.09415,4525,10,0,1.0939226142771468,1.0932316283704426,1.091936754089484,1.084641093710494
2024-03-11 08:00:00,1710144000,1.09413,1.09477,1.09326,1.09424,7467,10,0,1.0939931444377808,1.0933756814603794,1.092146140081349,1.0847366052158625
2024-03-11 12:00:00,1710158400,1.09421,1.09427,1.09141,1.09264,9122,10,0,1.0936924456738295,1.0932705841088968,1.09219103643759,1.0848152459599831
2024-03-11 16:00:00,1710172800,1.09262,1.09301,1.0918,1.09257,6534,10,0,1.0934430133018673,1.0931705006647687,1.0922254876705364,1.0848924076917246
2024-03-11 20:00:00,1710187200,1.09257,1.09304,1.09176,1.09302,2992,10,0,1.093349010345897,1.093149000569802,1.092297716064124,1.084973279256981
2024-03-12 00:00:00,1710201600,1.09301,1.09376,1.09263,1.09357,3831,10,0,1.0933981191579198,1.0932091433455446,1.0924133782401129,1.085058818766862
2024-03-12 04:00:00,1710216000,1.09357,1.09389,1.09312,1.09314,4577,10,0,1.0933407593450488,1.0931992657247527,1.092479434763739,1.0851392285303758
2024-03-12 08:00:00,1710230400,1.09315,1.09349,1.09209,1.09329,6742,10,0,1.0933294794905937,1.093212227764074,1.09255312251249,1.0852203307340536
2024-03-12 12:00:00,1710244800,1.09327,1.09433,1.09017,1.0917,17787,10,0,1.0929673729371283,1.0929961952263492,1.0924755659204455,1.0852848050551078
2024-03-12 16:00:00,1710259200,1.09171,1.09253,1.09123,1.09251,6490,10,0,1.0928657345066553,1.0929267387654422,1.092478696291314,1.0853566975421218
2024-03-12 20:00:00,1710273600,1.09251,1.09285,1.09231,1.09264,2284,10,0,1.0928155712829541,1.0928857760846649,1.0924933602648308,1.0854291682133446
2024-03-13 00:00:00,1710288000,1.09262,1.09302,1.09229,1.09275,3825,10,0,1.0928009998867423,1.0928663795011413,1.0925166911498463,1.0855020123107242
2024-03-13 04:00:00,1710302400,1.09274,1.09313,1.09204,1.09261,4603,10,0,1.0927585554674661,1.0928297538581213,1.0925251737725876,1.0855727385563887
2024-03-13 08:00:00,1710316800,1.09263,1.09451,1.0919699999999999,1.09415,6748,10,0,1.0930677653635847,1.0930183604498183,1.092672885247807,1.0856580844413997
2024-03-13 12:00:00,1710331200,1.09416,1.09469,1.0931,1.09429,9462,10,0,1.0933393730605658,1.0932000232427015,1.0928198956798245,1.0857439741484505
2024-03-13 16:00:00,1710345600,1.09426,1.09634,1.09396,1.09469,6797,10,0,1.09363951238044,1.0934128770651728,1.0929899051634768,1.085832989331053
2024-03-13 20:00:00,1710360000,1.09469,1.09525,1.09433,1.09525,2915,10,0,1.0939973985181202,1.0936753231987195,1.0931953683304334,1.085926690929749
2024-03-14 00:00:00,1710374400,1.09526,1.09542,1.09409,1.09421,3156,10,0,1.0940446432918711,1.0937517055989026,1.0932876075731213,1.0860091119155226
2024-03-14 04:00:00,1710388800,1.09421,1.09428,1.09314,1.0935,4037,10,0,1.093923611449233,1.0937157476562023,1.0933069159755648,1.0860836481153682
2024-03-14 08:00:00,1710403200,1.0935,1.09449,1.09348,1.09408,6619,10,0,1.0939583644605146,1.0937677837053164,1.0933771963414225,1.0861632138057626
2024-03-14 12:00:00,1710417600,1.0941,1.09442,1.08825,1.08873,14888,10,0,1.0927965056915114,1.0930481003188426,1.0929547239467476,1.0861887539668995
2024-03-14 16:00:00,1710432000,1.08873,1.08922,1.08802,1.08904,6280,10,0,1.0919617266489534,1.0924755145590082,1.0925988399515887,1.086217124574194
2024-03-14 20:00:00,1710446400,1.08904,1.08914,1.08799,1.08825,3162,10,0,1.0911368985047416,1.091871869622007,1.0922034908650806,1.0862373521903712
2024-03-15 00:00:00,1710460800,1.08823,1.08842,1.08723,1.08766,3645,10,0,1.090364254392577,1.0912701739617205,1.0917904462409824,1.0862515078899695
2024-03-15 04:00:00,1710475200,1.08766,1.08843,1.08729,1.08803,3834,10,0,1.0898455311942266,1.090807291967189,1.0914485874918023,1.0862692043288753
2024-03-15 08:00:00,1710489600,1.08802,1.08992,1.08776,1.0893,6659,10,0,1.0897243020399539,1.0905919645433049,1.0912532613561838,1.0862993614997323
2024-03-15 12:00:00,1710504000,1.08929,1.08943,1.0881,1.08871,10247,10,0,1.0894989015866308,1.09032311246569,1.091022055778349,1.0863233479524714
2024-03-15 16:00:00,1710518400,1.08871,1.0890900000000001,1.08829,1.0889,5866,10,0,1.0893658123451573,1.090119810684877,1.0908291416166809,1.0863489862813027
2024-03-15 20:00:00,1710532800,1.0889,1.08895,1.08864,1.08866,608,10,0,1.0892089651573447,1.0899112663013233,1.0906319469242554,1.0863719814426829
2024-03-17 20:00:00,1710705600,1.08879,1.08898,1.08797,1.08826,1864,10,0,1.088998084011268,1.08967537111542,1.0904163153856865,1.0863907676969846
2024-03-18 00:00:00,1710720000,1.0883,1.08911,1.08801,1.08851,3236,10,0,1.088889620897653,1.0895088895275027,1.0902430139869876,1.0864118545855719
2024-03-18 04:00:00,1710734400,1.08851,1.0896,1.0884800000000001,1.08921,3163,10,0,1.08896081625373,1.0894661910235737,1.0901491036245343,1.0864396968285015
2024-03-18 08:00:00,1710748800,1.08919,1.09055,1.08904,1.09019,6178,10,0,1.0892339681973457,1.0895695923059203,1.0901528214768494,1.086477013277969
2024-03-18 12:00:00,1710763200,1.09019,1.09045,1.08806,1.0884800000000001,7533,10,0,1.0890664197090467,1.0894139362622175,1.0900007467971358,1.0864969434941087
2024-03-18 16:00:00,1710777600,1.08849,1.08849,1.08657,1.08689,5238,10,0,1.0885827708848141,1.0890533739390436,1.0897179516337598,1.0865008545041177
2024-03-18 20:00:00,1710792000,1.08688,1.08734,1.08682,1.0873,2379,10,0,1.0882977106881886,1.0888028919477517,1.0894981378488726,1.0865088062005943
2024-03-19 00:00:00,1710806400,1.0873,1.0876,1.08664,1.08734,4765,10,0,1.0880848860908132,1.0885939073837871,1.089301943498975,1.086517076785663
2024-03-19 04:00:00,1710820800,1.08734,1.08762,1.08512,1.08544,5914,10,0,1.087497133626188,1.0881433491861032,1.088950857726341,1.086506359603716
2024-03-19 08:00:00,1710835200,1.08542,1.08559,1.08343,1.08497,8057,10,0,1.086935548375924,1.0876900135880885,1.0885889615694009,1.0864910724434802
2024-03-19 12:00:00,1710849600,1.085,1.08648,1.08452,1.08577,8091,10,0,1.0866765376257186,1.0874157259326473,1.088332692335819,1.0864838975932964
2024-03-19 16:00:00,1710864000,1.08578,1.0867,1.0854300000000001,1.08643,5037,10,0,1.08662175148667,1.0872749079422692,1.08815972030529,1.0864833612988358
2024-03-19 20:00:00,1710878400,1.0864,1.08661,1.08612,1.08616,2410,10,0,1.086519140045188,1.087115635379088,1.0879779275502637,1.0864801437734743
2024-03-20 00:00:00,1710892800,1.0861399999999999,1.08705,1.08579,1.08694,2945,10,0,1.0866126644795906,1.087090544610647,1.0878835705002396,1.0864847194573204
2024-03-20 04:00:00,1710907200,1.08693,1.08717,1.08643,1.08651,3860,10,0,1.0865898501507927,1.0870076096662689,1.0877587004547633,1.0864849710050088
2024-03-20 08:00:00,1710921600,1.08648,1.0865,1.08361,1.08422,6761,10,0,1.08606321678395,1.086609379713945,1.0874370004134213,1.0864624339800835
2024-03-20 12:00:00,1710936000,1.0842,1.08556,1.08369,1.08541,6614,10,0,1.0859180574986276,1.08643803975481,1.0872527276485648,1.0864519620001822
2024-03-20 16:00:00,1710950400,1.0854300000000001,1.09223,1.0853,1.09204,18947,10,0,1.087278489165599,1.087238319789837,1.087687934225968,1.0865075643683397
2024-03-20 20:00:00,1710964800,1.09202,1.09367,1.09171,1.09366,3700,10,0,1.088696602684355,1.0881557026770032,1.0882308492963344,1.0865787328820877
2024-03-21 00:00:00,1710979200,1.09367,1.09384,1.09303,1.09345,4449,10,0,1.0897529131989427,1.0889120308660027,1.0887053175421222,1.0866471036991814
2024-03-21 04:00:00,1710993600,1.09345,1.09421,1.09252,1.09283,4167,10,0,1.0904367102658443,1.089471740742288,1.0890802886746564,1.0867086250554086
2024-03-21 08:00:00,1711008000,1.09284,1.09284,1.0887,1.09093,10879,10,0,1.0905463302067677,1.0896800634933896,1.0892484442496877,1.0867506287862005
2024-03-21 12:00:00,1711022400,1.09095,1.09168,1.0855299999999999,1.08602,12693,10,0,1.0895404790497083,1.0891571972800482,1.0889549493178978,1.0867433588480295
2024-03-21 16:00:00,1711036800,1.086,1.08659,1.0855,1.08564,5954,10,0,1.0886737059275509,1.0886547405257556,1.088653590288998,1.0867323801530242
2024-03-21 20:00:00,1711051200,1.08566,1.08624,1.08563,1.08615,2312,10,0,1.0881128823880952,1.0882969204506476,1.0884259911718164,1.086726585325631
2024-03-22 00:00:00,1711065600,1.0861399999999999,1.08674,1.08356,1.08376,4089,10,0,1.0871455751907406,1.087648788957698,1.0880018101561966,1.0866970670636844
2024-03-22 04:00:00,1711080000,1.08376,1.08414,1.0820400000000001,1.08244,5070,10,0,1.0860998918150204,1.0869046762494556,1.0874961910510879,1.086654708187429
2024-03-22 08:00:00,1711094400,1.08244,1.08295,1.08076,1.08158,7097,10,0,1.0850954714116825,1.0861440082138192,1.086958355500989,1.086604213578599
2024-03-22 12:00:00,1711108800,1.0816,1.08312,1.08098,1.08154,8806,10,0,1.0843053666535307,1.0854862927547022,1.0864657777281717,1.0865538233937373
2024-03-22 16:00:00,1711123200,1.08154,1.08166,1.08011,1.08052,4284,10,0,1.0834641740638573,1.0847768223611733,1.085925252480156,1.0864937853500185
2024-03-22 20:00:00,1711137600,1.08049,1.08092,1.08046,1.0808200000000001,705,10,0,1.0828765798274447,1.0842115620238628,1.0854611386183235,1.0864373297743966
2024-03-24 20:00:00,1711310400,1.08067,1.08096,1.08028,1.08069,1335,10,0,1.0823906731991235,1.0837084817347395,1.0850273987439305,1.0863801424134574
2024-03-25 00:00:00,1711324800,1.0807,1.08216,1.08016,1.08132,4286,10,0,1.0821527458215405,1.0833672700583483,1.0846903624944824,1.0863297927377016
2024-03-25 04:00:00,1711339200,1.08133,1.08225,1.08103,1.08133,3692,10,0,1.0819699134167537,1.0830762314785845,1.084384874994984,1.0862800435562319
2024-03-25 08:00:00,1711353600,1.08133,1.0829,1.08069,1.08278,5685,10,0,1.082149932657475,1.0830339126959296,1.0842389772681673,1.08624521725219
2024-03-25 12:00:00,1711368000,1.08278,1.08418,1.08273,1.08359,5691,10,0,1.0824699476224806,1.0831133537393682,1.0841799793346976,1.0862187971800288
2024-03-25 16:00:00,1711382400,1.0836,1.08395,1.0832600000000001,1.08386,3177,10,0,1.0827788481508183,1.083220017490887,1.0841508903042705,1.0861953265613222
2024-03-25 20:00:00,1711396800,1.08386,1.08405,1.08327,1.08364,2770,10,0,1.0829702152284142,1.0832800149921888,1.0841044457311548,1.0861699004263838
2024-03-26 00:00:00,1711411200,1.08366,1.08451,1.08353,1.08365,3166,10,0,1.0831212785109887,1.0833328699933047,1.084063132482868,1.0861448267903007
2024-03-26 04:00:00,1711425600,1.08365,1.08522,1.08361,1.08419,3608,10,0,1.0833587721752136,1.0834553171371184,1.0840746658935163,1.086125375777462
2024-03-26 08:00:00,1711440000,1.08421,1.08638,1.08381,1.08562,6980,10,0,1.0838612672473884,1.0837645575461015,1.0842151508122875,1.086120347162761
2024-03-26 12:00:00,1711454400,1.08564,1.08588,1.0824799999999999,1.08279,8571,10,0,1.08362320785908,1.0836253350395155,1.084085591647534,1.0860872093800469
2024-03-26 16:00:00,1711468800,1.08277,1.08352,1.08238,1.08283,4287,10,0,1.083446939445951,1.0835117157481562,1.0839714469523036,1.0860547993364644
2024-03-26 20:00:00,1711483200,1.08283,1.08327,1.08278,1.08316,2270,10,0,1.0833831751246286,1.0834614706412768,1.0838976790475487,1.0860259953629674
2024-03-27 00:00:00,1711497600,1.08321,1.08322,1.08199,1.08256,3488,10,0,1.0832002473191555,1.0833326891210944,1.083776071861408,1.085991507846918
2024-03-27 04:00:00,1711512000,1.08256,1.08334,1.08226,1.08257,3730,10,0,1.0830601923593433,1.0832237335323667,1.0836664289649163,1.08595746299272
2024-03-27 08:00:00,1711526400,1.08256,1.08385,1.08176,1.08206,7175,10,0,1.0828379273906004,1.0830574858848858,1.0835203899681056,1.0859186822664242
2024-03-27 12:00:00,1711540800,1.08208,1.08221,1.08103,1.08198,7613,10,0,1.0826472768593558,1.0829035593299021,1.0833803545164595,1.0858794913981016
2024-03-27 16:00:00,1711555200,1.08197,1.08271,1.0817,1.08266,4681,10,0,1.0826501042239434,1.082868765139916,1.083314867742236,1.085847456657822
2024-03-27 20:00:00,1711569600,1.08263,1.08283,1.08071,1.0812,2950,10,0,1.082327858840845,1.082630370119928,1.0831226070383961,1.0858012133079928
2024-03-28 00:00:00,1711584000,1.08122,1.08255,1.08076,1.0821,3880,10,0,1.0822772235428795,1.0825546029599384,1.0830296427621784,1.0857643853148786
2024-03-28 04:00:00,1711598400,1.0821,1.08261,1.07997,1.08006,3965,10,0,1.0817845072000174,1.0821982311085188,1.082759675238344,1.0857076252619944
2024-03-28 08:00:00,1711612800,1.08006,1.08018,1.07747,1.07835,6369,10,0,1.0810212833777912,1.0816484838073017,1.0823587956712217,1.0856344150603827
2024-03-28 12:00:00,1711627200,1.07835,1.08183,1.07833,1.08009,11058,10,0,1.0808143315160599,1.0814258432634016,1.0821525415192923,1.0855792467513241
2024-03-28 16:00:00,1711641600,1.08007,1.08048,1.07843,1.07878,5624,10,0,1.0803622578458243,1.0810478656543443,1.0818459468357202,1.0855115925547936
2024-03-28 20:00:00,1711656000,1.07877,1.07931,1.07829,1.07903,5508,10,0,1.0800662005467523,1.0807595991322951,1.0815899516688365,1.0854470990965368
2024-03-29 00:00:00,1711670400,1.07903,1.07904,1.0773,1.07742,3222,10,0,1.0794781559808073,1.0802825135419674,1.0812108651534877,1.0853672274637354
2024-03-29 04:00:00,1711684800,1.07742,1.07814,1.07678,1.07681,2210,10,0,1.0788852324295168,1.0797864401788293,1.0808107865031706,1.0852820809218078
2024-03-29 08:00:00,1711699200,1.07681,1.07883,1.07678,1.0784,4407,10,0,1.0787774030007353,1.0795883772961394,1.0805916240937914,1.0852136025046755
2024-03-29 12:00:00,1711713600,1.0784,1.0802100000000001,1.0777700000000001,1.07865,5071,50,0,1.0787490912227942,1.079454323396691,1.0804151128125377,1.085148293027017
2024-03-29 16:00:00,1711728000,1.07865,1.07878,1.078,1.07847,3248,120,0,1.078687070951062,1.0793137057685922,1.0802382843750342,1.0850818423501314
2024-03-29 20:00:00,1711742400,1.07844,1.07905,1.07628,1.07743,1113,122,0,1.0784077218508261,1.0790446049445077,1.0799829857954857,1.0850057046153043
2024-03-31 20:00:00,1711915200,1.07887,1.07942,1.07832,1.07913,2287,10,0,1.0785682281061981,1.0790568042381494,1.0799054416322595,1.084947239892764
2024-04-01 00:00:00,1711929600,1.07927,1.07984,1.07842,1.07897,4376,10,0,1.0786575107492653,1.0790444036326996,1.0798204014838724,1.0848877648689554
2024-04-01 04:00:00,1711944000,1.07897,1.07917,1.07823,1.07858,3620,10,0,1.0786402861383175,1.0789780602565997,1.0797076377126111,1.0848250010394136
2024-04-01 08:00:00,1711958400,1.07857,1.07912,1.07791,1.07837,3708,10,0,1.0785802225520247,1.078891194505657,1.0795860342841919,1.0847607721733497
2024-04-01 12:00:00,1711972800,1.07837,1.07855,1.07307,1.07324,9032,10,0,1.0773935064293525,1.0780838810048488,1.0790091220765379,1.0846461376243612
2024-04-01 16:00:00,1711987200,1.07323,1.07435,1.07308,1.07413,4088,10,0,1.0766682827783853,1.077519040861299,1.0785655655241253,1.0845414994390443
2024-04-01 20:00:00,1712001600,1.07413,1.07434,1.07353,1.07364,2504,10,0,1.0759953310498553,1.0769648921668276,1.078117786840114,1.0844330268078102
2024-04-02 00:00:00,1712016000,1.0737,1.07385,1.07291,1.07296,3856,10,0,1.0753208130387764,1.0763927647144236,1.0776488971273763,1.0843188673370856
2024-04-02 04:00:00,1712030400,1.07298,1.07423,1.07241,1.07412,4892,10,0,1.075053965696826,1.0760680840409345,1.0773280882976148,1.0842173860700501
2024-04-02 08:00:00,1712044800,1.07409,1.07529,1.07258,1.07511,7009,10,0,1.075066417764198,1.0759312148922295,1.0771264439069226,1.0841267653131343
2024-04-02 12:00:00,1712059200,1.07509,1.07785,1.07451,1.07684,10263,10,0,1.0754605471499317,1.0760610413361968,1.0771004035517477,1.0840542601856407
2024-04-02 16:00:00,1712073600,1.07683,1.07697,1.07597,1.07674,3741,10,0,1.0757448700055023,1.0761580354310258,1.0770676395924978,1.0839814814773259
2024-04-02 20:00:00,1712088000,1.07672,1.07725,1.07645,1.07678,2447,10,0,1.0759748988931686,1.076246887512308,1.0770414905386343,1.0839098249452133
2024-04-03 00:00:00,1712102400,1.07677,1.07791,1.07654,1.07769,3013,10,0,1.0763560324724644,1.076453046439121,1.0771004459442128,1.0838479361397884
2024-04-03 04:00:00,1712116800,1.0777,1.07776,1.07635,1.07699,4011,10,0,1.07649691414525,1.0765297540906753,1.0770904054038297,1.0837796979692431
2024-04-03 08:00:00,1712131200,1.077,1.07845,1.07645,1.07831,5370,10,0,1.0768998221129724,1.0767840749348645,1.0772012776398452,1.0837252731138278
2024-04-03 12:00:00,1712145600,1.07831,1.08301,1.07723,1.08259,12689,10,0,1.0781643060878674,1.0776134928013126,1.0776911614907683,1.083713976863939
2024-04-03 16:00:00,1712160000,1.08259,1.08363,1.08198,1.08329,5754,10,0,1.0793033491794524,1.078424422401125,1.0782001468097893,1.083709758188676
2024-04-03 20:00:00,1712174400,1.08329,1.08403,1.08314,1.08372,2337,10,0,1.0802848271395742,1.0791809334866787,1.078701951645263,1.0837098600972466
2024-04-04 00:00:00,1712188800,1.08372,1.08441,1.08342,1.0842,2781,10,0,1.081154865553002,1.0798979429885818,1.0792017742229663,1.0837147371112044
2024-04-04 04:00:00,1712203200,1.08422,1.08578,1.08386,1.08568,4536,10,0,1.0821604509856684,1.0807239511330702,1.0797907038390602,1.0837342919658193
2024-04-04 08:00:00,1712217600,1.0857,1.08651,1.08503,1.08524,5983,10,0,1.0828447952110754,1.0813691009712032,1.0802860943991455,1.0837492741353136
2024-04-04 12:00:00,1712232000,1.08524,1.08762,1.08503,1.08643,7865,10,0,1.0836415073863919,1.0820920865467456,1.0808446312719504,1.0837759480245146
