datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-14 18:30:00,1710441000,1.08846,1.08887,1.08833,1.08847,697,10,0,1.0889914554624132,1.0896918198626475,1.090622847782216,1.0925529731834884
2024-03-14 19:00:00,1710442800,1.08847,1.0886,1.08807,1.08824,678,10,0,1.0888244653596546,1.0894844170251266,1.09040622525656,1.0925100580274338
2024-03-14 19:30:00,1710444600,1.08822,1.08905,1.08802,1.08904,716,10,0,1.088872361946398,1.0894209288786798,1.090282022960509,1.0924755300868625
2024-03-14 20:00:00,1710446400,1.08904,1.08914,1.08833,1.08851,528,10,0,1.0887918370694207,1.0892907961817255,1.090120929964099,1.092436072076048
2024-03-14 20:30:00,1710448200,1.08851,1.0886,1.08818,1.08818,394,10,0,1.0886558732762162,1.0891321110129077,1.0899444817855446,1.092393723100167
2024-03-14 21:00:00,1710450000,1.08826,1.08832,1.08799,1.08824,644,13,0,1.0885634569926126,1.0890046665824924,1.0897895288959496,1.092352392522056
2024-03-14 21:30:00,1710451800,1.08822,1.08846,1.08802,1.08842,728,17,0,1.0885315776609208,1.0889211427849936,1.089665026269045,1.0923132642382543
2024-03-14 22:00:00,1710453600,1.08855,1.08858,1.08836,1.08846,178,13,0,1.0885156715140494,1.0888552652442804,1.0895554784264045,1.0922749233005602
2024-03-14 22:30:00,1710455400,1.08846,1.08852,1.08828,1.08836,173,13,0,1.0884810778442606,1.0887845130665261,1.0894467985694587,1.0922359688398582
2024-03-14 23:00:00,1710457200,1.08837,1.08846,1.08828,1.08837,236,10,0,1.0884563938788694,1.0887252969141654,1.089348907790417,1.092197501488218
2024-03-14 23:30:00,1710459000,1.08837,1.08847,1.0882,1.08825,281,10,0,1.088410528572454,1.088657397354999,1.0892490070821972,1.0921582228664446
2024-03-15 00:00:00,1710460800,1.08823,1.08842,1.08765,1.08766,623,10,0,1.088243744445242,1.0885149120185706,1.0891045518929066,1.0921134644299626
2024-03-15 00:30:00,1710462600,1.08767,1.08813,1.08757,1.08777,557,10,0,1.0881384679018549,1.0884084960159177,1.0889832289935513,1.0920702458784206
2024-03-15 01:00:00,1710464400,1.08777,1.08786,1.08752,1.0877,497,10,0,1.0880410305903314,1.088307282299358,1.0888665718123192,1.0920267608448044
2024-03-15 01:30:00,1710466200,1.08769,1.08796,1.08754,1.08767,468,10,0,1.0879585793480355,1.0882162419708785,1.0887577925566538,1.0919834099906272
2024-03-15 02:00:00,1710468000,1.08768,1.08768,1.08743,1.08749,408,10,0,1.0878544506040275,1.088112493117896,1.088642538687867,1.0919386994434568
2024-03-15 02:30:00,1710469800,1.0875,1.08756,1.08723,1.08729,394,10,0,1.087729017136466,1.0879949941010538,1.0885195806253338,1.0918924437276016
2024-03-15 03:00:00,1710471600,1.08729,1.08765,1.08729,1.08758,375,10,0,1.0876959022172512,1.0879357092294748,1.088434164204849,1.091849533839765
2024-03-15 03:30:00,1710473400,1.08758,1.08776,1.08758,1.08766,323,10,0,1.087687923946751,1.0878963221966929,1.0883637856407717,1.0918078469358865
2024-03-15 04:00:00,1710475200,1.08766,1.0877,1.08752,1.08759,256,10,0,1.087666163069695,1.0878525618828796,1.0882934414916106,1.0917658783096589
2024-03-15 04:30:00,1710477000,1.0876,1.08763,1.08744,1.08761,218,10,0,1.0876536823875407,1.0878179101853254,1.0882313104469188,1.0917245262866773
2024-03-15 05:00:00,1710478800,1.08761,1.08771,1.0874,1.08741,336,10,0,1.087599530745865,1.0877596373017075,1.0881566458608352,1.0916815956768597
2024-03-15 05:30:00,1710480600,1.08738,1.08767,1.08729,1.08765,388,10,0,1.0876107461356728,1.087743974830035,1.0881105871462138,1.0916414802969907
2024-03-15 06:00:00,1710482400,1.08764,1.08783,1.0875,1.08779,510,10,0,1.0876505803277454,1.0877505498543159,1.0880814428601944,1.091603157109956
2024-03-15 06:30:00,1710484200,1.08779,1.08802,1.08757,1.08794,591,10,0,1.0877148958104685,1.0877776141608422,1.0880685844183584,1.091566707785479
2024-03-15 07:00:00,1710486000,1.08797,1.08817,1.08781,1.08812,734,10,0,1.0878049189636978,1.0878265264235791,1.088073258562144,1.0915324121856234
2024-03-15 07:30:00,1710487800,1.08809,1.08843,1.08783,1.08803,801,10,0,1.087854936971765,1.0878555940773538,1.0880693259655854,1.0914975623131296
2024-03-15 08:00:00,1710489600,1.08802,1.08834,1.08776,1.08834,1110,10,0,1.0879627287558171,1.0879247949234463,1.0880939326959866,1.0914661437826507
2024-03-15 08:30:00,1710491400,1.08834,1.08862,1.08815,1.08826,999,10,0,1.0880287890323022,1.087972681362954,1.0881090297236242,1.0914342418544651
2024-03-15 09:00:00,1710493200,1.08823,1.08888,1.08821,1.08875,966,10,0,1.088189058136235,1.088083726882532,1.0881672997487493,1.0914075329802913
2024-03-15 09:30:00,1710495000,1.08873,1.08989,1.08863,1.08974,794,10,0,1.0885337118837382,1.0883203373278847,1.088310272498863,1.091390940612328
2024-03-15 10:00:00,1710496800,1.08974,1.08992,1.08928,1.0894,812,10,0,1.0887262203540184,1.0884745748524727,1.08840933863533,1.0913711302579765
2024-03-15 10:30:00,1710498600,1.0894,1.08945,1.08887,1.08908,653,10,0,1.0888048380531254,1.0885610641592622,1.0884703078503,1.0913483329419766
2024-03-15 11:00:00,1710500400,1.08908,1.08908,1.08864,1.08876,672,10,0,1.0887948740413198,1.088589483565082,1.0884966435002728,1.09132257838534
2024-03-15 11:30:00,1710502200,1.08876,1.08959,1.08868,1.0893,653,10,0,1.08890712425436,1.0886909859129275,1.0885696759093388,1.0913024532272768
2024-03-15 12:00:00,1710504000,1.08929,1.08935,1.08886,1.08893,1038,10,0,1.088912207753391,1.0887251307825092,1.0886024326448536,1.091278846727503
2024-03-15 12:30:00,1710505800,1.08898,1.08938,1.0884,1.0887,1706,10,0,1.0888650504748596,1.0887215406707222,1.0886113024044124,1.0912531865610602
2024-03-15 13:00:00,1710507600,1.0887,1.08943,1.08837,1.08839,1278,10,0,1.0887594837026686,1.088674177717762,1.0885911840040112,1.0912246971425423
2024-03-15 13:30:00,1710509400,1.0884,1.08911,1.08829,1.08862,1534,10,0,1.0887284873242977,1.088666438043796,1.0885938036400102,1.0911987797580396
2024-03-15 14:00:00,1710511200,1.08864,1.08939,1.0884,1.08877,1566,10,0,1.0887377123633426,1.088681232608968,1.0886098214909183,1.091174612795273
2024-03-15 14:30:00,1710513000,1.08876,1.0892,1.08859,1.08877,1221,10,0,1.088744887393711,1.0886939136648297,1.088624383173562,1.0911506862997977
2024-03-15 15:00:00,1710514800,1.08877,1.08888,1.08835,1.08865,901,10,0,1.0887238013062195,1.0886876402841397,1.0886267119759654,1.0911258038490534
2024-03-15 15:30:00,1710516600,1.08864,1.0888,1.0881,1.08871,1003,10,0,1.0887207343492817,1.0886908345292627,1.088634283614514,1.0911017659998092
2024-03-15 16:00:00,1710518400,1.08871,1.08891,1.08832,1.08879,980,10,0,1.088736126716108,1.0887050010250825,1.0886484396495582,1.091078763353045
2024-03-15 16:30:00,1710520200,1.08879,1.08894,1.08851,1.08855,998,10,0,1.0886947652236394,1.0886828580214993,1.0886394905905075,1.0910536015286365
2024-03-15 17:00:00,1710522000,1.08855,1.08874,1.08834,1.08847,791,10,0,1.088644817396164,1.088652449732714,1.0886240823550066,1.0910278940507396
2024-03-15 17:30:00,1710523800,1.08847,1.08856,1.08829,1.08834,706,10,0,1.0885770801970165,1.088607814056612,1.0885982566863697,1.0910011488363045
2024-03-15 18:00:00,1710525600,1.08834,1.08869,1.08833,1.0886,636,10,0,1.0885821734865684,1.0886066977628104,1.088598415169427,1.0909772568080827
2024-03-15 18:30:00,1710527400,1.08861,1.08904,1.08856,1.08897,577,10,0,1.08866835715622,1.088658598082409,1.08863219560857,1.0909572841035247
2024-03-15 19:00:00,1710529200,1.08898,1.0890900000000001,1.08881,1.08906,617,10,0,1.088755388899282,1.0887159412134935,1.0886710869168819,1.0909384056547333
2024-03-15 19:30:00,1710531000,1.08905,1.0890900000000001,1.08865,1.0889,561,10,0,1.0887875246994416,1.0887422353258516,1.0886918971971653,1.0909181230114027
2024-03-15 20:00:00,1710532800,1.0889,1.08894,1.08866,1.08885,267,10,0,1.0888014080995658,1.0887576302793014,1.0887062701792412,1.0908975446729807
2024-03-15 20:30:00,1710534600,1.08887,1.08895,1.08864,1.08866,341,10,0,1.08876998407744,1.088743683096544,1.0887020637993101,1.0908752805468813
2024-03-17 21:00:00,1710709200,1.08879,1.08887,1.08797,1.08882,309,40,0,1.0887810987268978,1.0887545855113234,1.0887127852721001,1.090854829994176
2024-03-17 21:30:00,1710711000,1.08875,1.0889199999999999,1.08851,1.08879,161,40,0,1.0887830767875872,1.0887596447239916,1.0887198047928184,1.0908342844220948
2024-03-17 22:00:00,1710712800,1.08879,1.08898,1.08861,1.08865,241,40,0,1.0887535041681233,1.0887439811919928,1.0887134589025622,1.0908125502487407
2024-03-17 22:30:00,1710714600,1.08865,1.08866,1.08844,1.08849,362,40,0,1.0886949476863181,1.0887076981645654,1.0886931444568746,1.090789440296017
2024-03-17 23:00:00,1710716400,1.0886,1.08862,1.08821,1.08824,401,10,0,1.0885938482004698,1.0886408841410562,1.0886519495062497,1.0907640727308825
2024-03-17 23:30:00,1710718200,1.08827,1.08833,1.08813,1.08826,390,10,0,1.0885196597114766,1.0885864721209053,1.0886163177329542,1.0907391565843065
2024-03-18 00:00:00,1710720000,1.0883,1.08864,1.08801,1.0886,449,10,0,1.0885375131089263,1.0885884046750618,1.0886148343026856,1.0907178714441643
2024-03-18 00:30:00,1710721800,1.0886,1.08877,1.08846,1.0885,399,10,0,1.0885291768624983,1.0885757754357674,1.0886043948206232,1.0906958030715856
2024-03-18 01:00:00,1710723600,1.0885,1.08862,1.08824,1.08836,422,10,0,1.0884915820041654,1.088544950373515,1.0885821771096575,1.090672561249978
2024-03-18 01:30:00,1710725400,1.08836,1.08895,1.08836,1.08884,502,10,0,1.088569008225462,1.0885871003201557,1.088605615554234,1.0906543268096798
2024-03-18 02:00:00,1710727200,1.08885,1.08897,1.08871,1.08888,434,10,0,1.0886381175086925,1.088628943131562,1.0886305595947583,1.0906366718165486
2024-03-18 02:30:00,1710729000,1.08888,1.08911,1.08883,1.08885,407,10,0,1.088685202506761,1.088660522684196,1.0886505087225076,1.090618893987528
2024-03-18 03:00:00,1710730800,1.08885,1.08893,1.0888,1.08884,294,10,0,1.0887196019497032,1.0886861623007396,1.0886677352022796,1.0906011935498414
2024-03-18 03:30:00,1710732600,1.08884,1.08902,1.08849,1.08851,329,10,0,1.0886730237386582,1.0886609962577767,1.0886533956384359,1.0905803856538232
2024-03-18 04:00:00,1710734400,1.08851,1.08867,1.0884800000000001,1.08859,201,10,0,1.0886545740189564,1.088650853935237,1.088647632398578,1.090560580821447
2024-03-18 04:30:00,1710736200,1.08859,1.08878,1.08856,1.08872,233,10,0,1.088669113125855,1.088660731944489,1.0886542112714346,1.0905422665844178
2024-03-18 05:00:00,1710738000,1.08872,1.08872,1.0884800000000001,1.08867,254,10,0,1.0886693102089984,1.0886620559524192,1.0886556466103952,1.0905236370661648
2024-03-18 05:30:00,1710739800,1.08866,1.08881,1.08856,1.08867,297,10,0,1.0886694634958876,1.0886631908163593,1.0886569514639954,1.0905051929162528
2024-03-18 06:00:00,1710741600,1.08868,1.08891,1.08861,1.08871,491,10,0,1.0886784716079125,1.0886698778425938,1.0886617740581777,1.0904873303001708
2024-03-18 06:30:00,1710743400,1.08873,1.08888,1.08864,1.08887,308,10,0,1.0887210334728208,1.0886984667222233,1.0886807036892525,1.090471237461363
2024-03-18 07:00:00,1710745200,1.08886,1.08951,1.08882,1.08944,660,10,0,1.0888808038121938,1.08880440004762,1.0887497306265932,1.0904609763920958
2024-03-18 07:30:00,1710747000,1.08943,1.0896,1.08908,1.08921,719,10,0,1.0889539585205952,1.08886234289796,1.088791573296903,1.0904485288658063
2024-03-18 08:00:00,1710748800,1.08919,1.08972,1.08904,1.08952,1037,10,0,1.0890797455160186,1.0889562939125372,1.0888577939062754,1.0904392897726143
2024-03-18 08:30:00,1710750600,1.08952,1.0897000000000001,1.08907,1.08934,879,10,0,1.0891375798457923,1.0890111090678891,1.0889016308238866,1.0904283515659217
2024-03-18 09:00:00,1710752400,1.08934,1.08964,1.08922,1.08961,742,10,0,1.089242562102283,1.0890966649153335,1.088966028021715,1.0904202087642707
2024-03-18 09:30:00,1710754200,1.08961,1.09,1.08957,1.08988,674,10,0,1.0893842149684423,1.0892085699274288,1.0890491163833773,1.090414833552686
2024-03-18 10:00:00,1710756000,1.08988,1.08996,1.08957,1.0899,663,10,0,1.089498833864344,1.0893073456520819,1.089126469439434,1.0904097108307689
2024-03-18 10:30:00,1710757800,1.08988,1.09013,1.08956,1.08992,858,10,0,1.0895924263389343,1.0893948677017846,1.0891986085813037,1.0904048380861842
2024-03-18 11:00:00,1710759600,1.08991,1.09041,1.08982,1.09038,708,10,0,1.08976744270806,1.089535600887244,1.0893060078011851,1.090404590941048
2024-03-18 11:30:00,1710761400,1.09038,1.09055,1.09018,1.09019,617,10,0,1.089861344328491,1.0896290864747806,1.08938637072835,1.0904024557078038
2024-03-18 12:00:00,1710763200,1.09019,1.09045,1.09008,1.09029,821,10,0,1.0899566011443818,1.0897235026926693,1.0894685188439546,1.0904013367455372
2024-03-18 12:30:00,1710765000,1.0903,1.09034,1.08894,1.08919,938,10,0,1.089786245334519,1.089647288022288,1.0894431989490496,1.0903892836435916
2024-03-18 13:00:00,1710766800,1.08919,1.08932,1.08882,1.08899,803,10,0,1.0896093019268482,1.0895533897333898,1.0894019990445905,1.0903753604232573
2024-03-18 13:30:00,1710768600,1.08897,1.08902,1.08852,1.08888,1071,10,0,1.089447234831993,1.0894571912000484,1.0893545445859913,1.0903604812150658
2024-03-18 14:00:00,1710770400,1.08888,1.08929,1.08875,1.08899,999,10,0,1.08934562709155,1.0893904496000415,1.089321404169083,1.0903468445860602
2024-03-18 14:30:00,1710772200,1.08899,1.08901,1.08839,1.08853,922,10,0,1.0891643766267611,1.089267528228607,1.08924945833553,1.0903287665304775
2024-03-18 15:00:00,1710774000,1.08853,1.08886,1.08846,1.08874,884,10,0,1.0890700707097032,1.0891921670530917,1.089203143941391,1.0903129579082835
2024-03-18 15:30:00,1710775800,1.08875,1.08884,1.08806,1.0884800000000001,1095,10,0,1.0889389438853248,1.0890904289026502,1.0891374035830825,1.0902947195211365
2024-03-18 16:00:00,1710777600,1.08849,1.08849,1.08691,1.0871,1151,10,0,1.0885302896885858,1.0888060819165575,1.0889521850755295,1.090262931267195
2024-03-18 16:30:00,1710779400,1.08711,1.0874,1.0869,1.08719,789,10,0,1.088232447535567,1.088575213071335,1.0887919864322995,1.0902323548366757
2024-03-18 17:00:00,1710781200,1.08717,1.08748,1.08692,1.08719,865,10,0,1.0880007925276631,1.088377325489716,1.0886463513020903,1.0902020826492462
2024-03-18 17:30:00,1710783000,1.08719,1.08727,1.08657,1.08682,573,10,0,1.0877383941881824,1.0881548504197567,1.0884803193655366,1.090168430085572
2024-03-18 18:00:00,1710784800,1.08682,1.08699,1.08668,1.08699,476,10,0,1.0875720843685863,1.0879884432169344,1.0883448357868515,1.0901368039155666
2024-03-18 18:30:00,1710786600,1.08697,1.08707,1.08683,1.08704,476,10,0,1.0874538433977894,1.087852951328801,1.0882262143516832,1.0901059899462575
2024-03-18 19:00:00,1710788400,1.08705,1.08729,1.08703,1.08714,466,10,0,1.087384100420503,1.0877511011389724,1.0881274675924393,1.0900764776084837
2024-03-18 19:30:00,1710790200,1.08713,1.08723,1.08673,1.08689,442,10,0,1.0872743003270577,1.087628086690548,1.088014970538581,1.0900447713636232
2024-03-18 20:00:00,1710792000,1.08688,1.08707,1.08687,1.08703,185,10,0,1.0872200113654893,1.0875426457347555,1.0879254277623465,1.090014773638612
2024-03-18 20:30:00,1710793800,1.08703,1.0872,1.08692,1.08714,310,10,0,1.0872022310620473,1.0874851249155046,1.0878540252384967,1.0899861689257901
2024-03-18 21:00:00,1710795600,1.08714,1.08717,1.08682,1.08696,291,15,0,1.0871484019371478,1.0874101070704327,1.087772750216815,1.0899560577922003
2024-03-18 21:30:00,1710797400,1.08693,1.08727,1.08685,1.08727,651,13,0,1.0871754237288926,1.0873900917746566,1.0877270456516501,1.0899293308489943
2024-03-18 22:00:00,1710799200,1.08727,1.08734,1.08713,1.08733,222,13,0,1.0872097740113609,1.08738150723542,1.0876909505924093,1.0899034668604473
2024-03-18 22:30:00,1710801000,1.08733,1.08733,1.08706,1.08715,290,13,0,1.0871964908977252,1.0873484347732174,1.0876417732658266,1.0898760691802438
2024-03-18 23:00:00,1710802800,1.08717,1.08722,1.08708,1.08716,220,10,0,1.0871883818093417,1.0873215155199007,1.087597975696206,1.0898490436162613
2024-03-18 23:30:00,1710804600,1.08716,1.08731,1.08711,1.0873,210,10,0,1.0872131858517102,1.0873184418742008,1.0875708869965508,1.089823679998189
2024-03-19 00:00:00,1710806400,1.0873,1.08741,1.08701,1.0872,453,10,0,1.0872102556624412,1.0873015216064579,1.0875371699968643,1.0897975737295504
2024-03-19 00:30:00,1710808200,1.0872,1.08725,1.08689,1.08689,562,10,0,1.0871390877374543,1.0872427328055354,1.0874783363607856,1.0897686426476645
2024-03-19 01:00:00,1710810000,1.08689,1.08714,1.08668,1.08674,540,10,0,1.0870504015735756,1.087170913833316,1.0874112148734414,1.0897385068999266
2024-03-19 01:30:00,1710811800,1.08674,1.08694,1.08664,1.08679,500,10,0,1.0869925345572253,1.0871164975714138,1.0873547407940376,1.089709168522813
2024-03-19 02:00:00,1710813600,1.08679,1.08729,1.08679,1.0872600000000001,563,10,0,1.0870519713222864,1.0871369979183547,1.0873461279945795,1.0896847986867653
2024-03-19 02:30:00,1710815400,1.08727,1.08743,1.08722,1.0873,399,10,0,1.0871070888062229,1.0871602839300183,1.0873419345405269,1.0896610693465985
2024-03-19 03:00:00,1710817200,1.0873,1.08759,1.08724,1.08749,472,10,0,1.0871921801826177,1.08720738622573,1.0873553950368426,1.0896394666665328
2024-03-19 03:30:00,1710819000,1.08749,1.0876,1.08697,1.08734,1276,10,0,1.0872250290309249,1.0872263310506258,1.0873539954880387,1.0896165864011942
2024-03-19 04:00:00,1710820800,1.08734,1.08762,1.08714,1.08716,649,10,0,1.0872105781351638,1.0872168551862507,1.0873363595345806,1.0895921427554112
2024-03-19 04:30:00,1710822600,1.08719,1.08721,1.0867,1.087,635,10,0,1.0871637829940162,1.0871858758739292,1.0873057813950733,1.0895663502901833
2024-03-19 05:00:00,1710824400,1.087,1.08716,1.08652,1.08658,643,10,0,1.0870340534397904,1.0870993221776537,1.0872398012682485,1.0895366353619227
2024-03-19 05:30:00,1710826200,1.08658,1.08663,1.08624,1.08638,603,10,0,1.0868887082309482,1.0869965618665605,1.0871616375165893,1.0895052260548388
2024-03-19 06:00:00,1710828000,1.0864,1.08673,1.08615,1.08667,727,10,0,1.0868401064018487,1.0869499101713376,1.0871169431968992,1.0894770148503132
2024-03-19 06:30:00,1710829800,1.08668,1.0868,1.08629,1.08671,881,10,0,1.0868111938681047,1.086915637289718,1.0870799483608176,1.0894494823642404
2024-03-19 07:00:00,1710831600,1.0867,1.0867,1.08613,1.08629,918,10,0,1.0866953730085258,1.086826260534044,1.0870081348734706,1.0894180447287753
2024-03-19 07:30:00,1710833400,1.08629,1.08637,1.08512,1.08544,858,10,0,1.0864164012288533,1.086628223314895,1.0868655771577005,1.0893784621941607
2024-03-19 08:00:00,1710835200,1.08542,1.08559,1.08451,1.08499,1295,10,0,1.086099423177997,1.086394191412767,1.0866950701433642,1.0893347959036714
2024-03-19 08:30:00,1710837000,1.08498,1.0851,1.0842,1.08474,1163,10,0,1.0857973291384422,1.0861578783538004,1.0865173364939673,1.0892890765414458
2024-03-19 09:00:00,1710838800,1.08472,1.08499,1.08433,1.08441,987,10,0,1.085489033774344,1.0859081814461147,1.0863257604490613,1.089240528516158
2024-03-19 09:30:00,1710840600,1.08441,1.08458,1.08343,1.08363,1022,10,0,1.085075915157823,1.0855827269538127,1.0860806913173284,1.0891847023617685
2024-03-19 10:00:00,1710842400,1.08362,1.08439,1.08362,1.08413,1167,10,0,1.0848657117894178,1.0853751945318395,1.0859033557430258,1.0891344068158801
2024-03-19 10:30:00,1710844200,1.08415,1.08452,1.08409,1.0844,964,10,0,1.0847622202806584,1.085235881027291,1.0857666870391143,1.0890872982903492
2024-03-19 11:00:00,1710846000,1.08438,1.08475,1.08424,1.08456,766,10,0,1.084717282440512,1.085139326594821,1.0856569882173766,1.0890422505461668
2024-03-19 11:30:00,1710847800,1.08455,1.08511,1.08448,1.08497,693,10,0,1.084773441898176,1.0851151370812753,1.0855945347430696,1.0890017306402346
2024-03-19 12:00:00,1710849600,1.085,1.08512,1.08452,1.08474,960,10,0,1.084766010365248,1.0850615460696647,1.0855168497664267,1.0889593253602323
2024-03-19 12:30:00,1710851400,1.08474,1.08556,1.08467,1.0851,1395,10,0,1.0848402302840818,1.085067039488284,1.0854789543331151,1.0889209241128668
2024-03-19 13:00:00,1710853200,1.08512,1.08569,1.08507,1.08533,1100,10,0,1.0849490679987301,1.085104605275672,1.0854654130301047,1.088885193524679
2024-03-19 13:30:00,1710855000,1.08534,1.08555,1.08488,1.08537,1031,10,0,1.0850426084434568,1.085142518807719,1.085456739118277,1.0888502164746823
2024-03-19 14:00:00,1710856800,1.08536,1.08648,1.08531,1.08619,1048,10,0,1.0852975843449109,1.0852921589780449,1.0855233991984337,1.0888237466590138
2024-03-19 14:30:00,1710858600,1.08619,1.0863,1.08599,1.08617,933,10,0,1.0854914544904863,1.0854175648383242,1.0855821810894852,1.0887973412196206
2024-03-19 15:00:00,1710860400,1.08617,1.08617,1.08537,1.08555,797,10,0,1.0855044646037115,1.0854364841471351,1.0855792555358956,1.088765029366689
2024-03-19 15:30:00,1710862200,1.08555,1.08595,1.08527,1.08577,827,10,0,1.0855634724695533,1.085484129268973,1.0855965959417233,1.0887352280794584
2024-03-19 16:00:00,1710864000,1.08578,1.08612,1.0854300000000001,1.08609,853,10,0,1.0856804785874303,1.0855706822305482,1.085641450856112,1.0887089074020508
2024-03-19 16:30:00,1710865800,1.0861,1.08633,1.08598,1.08627,751,10,0,1.085811483345779,1.0856705847690415,1.0856985916873745,1.088684639666707
2024-03-19 17:00:00,1710867600,1.08629,1.0867,1.08608,1.08635,912,10,0,1.0859311537133838,1.08576764408775,1.085757810624886,1.0886614094212672
2024-03-19 17:30:00,1710869400,1.08635,1.08652,1.08594,1.0863,528,10,0,1.0860131195548541,1.085843694932357,1.085807100568078,1.0886379128101105
2024-03-19 18:00:00,1710871200,1.08629,1.08648,1.08612,1.08631,511,10,0,1.0860790929871087,1.0859103099420204,1.0858528186982528,1.0886147494985672
2024-03-19 18:30:00,1710873000,1.08631,1.08643,1.08606,1.08618,489,10,0,1.0861015167677512,1.0859488370931605,1.085882562452957,1.0885905231353974
2024-03-19 19:00:00,1710874800,1.08619,1.0865,1.08607,1.08636,486,10,0,1.0861589574860286,1.0860075746512805,1.0859259658663245,1.0885683288753436
2024-03-19 19:30:00,1710876600,1.08636,1.08651,1.08619,1.08643,507,10,0,1.0862191891558,1.086067921129669,1.085971787151204,1.0885470519711113
2024-03-19 20:00:00,1710878400,1.0864,1.08658,1.08634,1.08636,227,10,0,1.086250480454511,1.0861096466825735,1.0860070792283674,1.088525290259956
2024-03-19 20:30:00,1710880200,1.08636,1.08654,1.08635,1.0865,206,10,0,1.0863059292423973,1.086165411442206,1.0860518902076066,1.088505138118066
2024-03-19 21:00:00,1710882000,1.08653,1.08653,1.08612,1.08636,420,13,0,1.086317944966309,1.086193209807605,1.0860799001887333,1.0884837934601748
2024-03-19 21:30:00,1710883800,1.08635,1.0865,1.08623,1.0865,797,13,0,1.0863584016404626,1.0862370369779473,1.0861180910806667,1.0884640542217652
2024-03-19 22:00:00,1710885600,1.08649,1.08659,1.08645,1.08652,149,13,0,1.0863943123870266,1.086277460266812,1.0861546282551515,1.0884447103986632
2024-03-19 22:30:00,1710887400,1.08652,1.08652,1.0864,1.08648,116,13,0,1.0864133540787984,1.0863063945144102,1.0861842075046833,1.0884251610414626
2024-03-19 23:00:00,1710889200,1.08652,1.08659,1.08629,1.08632,193,10,0,1.0863926087279543,1.0863083381552088,1.0861965522769848,1.0884042141654282
2024-03-19 23:30:00,1710891000,1.08632,1.08661,1.08616,1.08616,302,10,0,1.08634091789952,1.086287146990179,1.0861932293427135,1.08838188367622
2024-03-20 00:00:00,1710892800,1.0861399999999999,1.08616,1.08579,1.08593,427,10,0,1.0862496028107378,1.086236125991582,1.0861692994024668,1.0883574868237202
2024-03-20 00:30:00,1710894600,1.08594,1.08644,1.08585,1.08638,403,10,0,1.0862785799639072,1.0862566794213562,1.0861884540022424,1.088337810337912
2024-03-20 01:00:00,1710896400,1.08638,1.08645,1.08622,1.08629,402,10,0,1.0862811177497056,1.0862614395040195,1.086197685456584,1.0883174341156443
2024-03-20 01:30:00,1710898200,1.08629,1.08651,1.08616,1.08638,438,10,0,1.0863030915831042,1.086278376717731,1.0862142595059854,1.0882981561642449
2024-03-20 02:00:00,1710900000,1.08638,1.08645,1.08621,1.08637,333,10,0,1.0863179601201922,1.0862914657580554,1.086228417732714,1.0882789705307698
2024-03-20 02:30:00,1710901800,1.08636,1.08688,1.08629,1.08681,350,10,0,1.086427302315705,1.0863655420783331,1.0862812888479216,1.088264353908573
2024-03-20 03:00:00,1710903600,1.08681,1.08704,1.08672,1.08677,350,10,0,1.0865034573566594,1.0864233217814285,1.0863257171344742,1.088249484715453
2024-03-20 03:30:00,1710905400,1.08677,1.08705,1.08674,1.08694,242,10,0,1.0866004668329574,1.0864971329555102,1.0863815610313403,1.0882364550167918
2024-03-20 04:00:00,1710907200,1.08693,1.08702,1.08676,1.08683,233,10,0,1.0866514742034112,1.0865446853904372,1.0864223282103094,1.0882224604395103
2024-03-20 04:30:00,1710909000,1.08682,1.08696,1.08657,1.08661,396,10,0,1.0866422577137642,1.0865540160489464,1.0864393892820994,1.0882064160570277
2024-03-20 05:00:00,1710910800,1.08661,1.08673,1.08647,1.08658,347,10,0,1.0866284226662613,1.0865577280419543,1.0864521720746358,1.0881902328126791
2024-03-20 05:30:00,1710912600,1.08659,1.08678,1.08651,1.08652,375,10,0,1.0866043287404255,1.086552338321675,1.0864583382496689,1.0881736135807123
2024-03-20 06:00:00,1710914400,1.08651,1.08686,1.08645,1.08667,402,10,0,1.0866189223536642,1.0865691471328645,1.0864775802269717,1.0881586522515512
2024-03-20 06:30:00,1710916200,1.08668,1.08701,1.08664,1.08699,426,10,0,1.0867013840528499,1.0866292689710266,1.0865241638427015,1.0881470238709388
2024-03-20 07:00:00,1710918000,1.08695,1.08717,1.08653,1.08687,869,10,0,1.0867388542633276,1.086663659118023,1.0865556034933648,1.0881343171657554
2024-03-20 07:30:00,1710919800,1.08689,1.08704,1.08643,1.08651,812,10,0,1.0866879977603658,1.0866417078154484,1.0865514577212407,1.0881181548058971
2024-03-20 08:00:00,1710921600,1.08648,1.0865,1.08541,1.0857,1036,10,0,1.0864684427025069,1.0865071781275273,1.0864740524738552,1.0880940935640475
2024-03-20 08:30:00,1710923400,1.08569,1.08572,1.08497,1.08519,748,10,0,1.086184344324172,1.0863190098235949,1.0863573204307775,1.0880651971106738
2024-03-20 09:00:00,1710925200,1.08519,1.0852,1.08384,1.08437,1153,10,0,1.0857811566965783,1.0860405798487958,1.0861766549370704,1.0880284289802193
2024-03-20 09:30:00,1710927000,1.08438,1.08448,1.08361,1.0838700000000001,886,10,0,1.0853564552084498,1.0857304970132535,1.0859669590337004,1.0879870515774313
