datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-01 01:00:00,1638320400,0.9197,0.92111,0.91944,0.921,582,10,0,0.9195274661336306,0.919452100410674,0.9196241127233893,0.9208970522416572
2021-12-01 01:30:00,1638322200,0.92102,0.92126,0.92036,0.92126,449,10,0,0.9199124736594904,0.9197103717805778,0.9197728297485357,0.9209006636621383
2021-12-01 02:00:00,1638324000,0.92125,0.92146,0.92098,0.92136,351,10,0,0.9202341461796036,0.9199460329547811,0.9199171179532142,0.9209052341729628
2021-12-01 02:30:00,1638325800,0.92134,0.92174,0.92121,0.92123,357,10,0,0.9204554470285806,0.9201294568183839,0.9200364708665583,0.9209084656737293
2021-12-01 03:00:00,1638327600,0.92125,0.92126,0.9202,0.92069,260,10,0,0.9205075699111183,0.9202095344157577,0.920095882605962,0.920906291885931
2021-12-01 03:30:00,1638329400,0.92072,0.92072,0.92018,0.92058,295,10,0,0.9205236654864253,0.9202624580706495,0.9201398932781473,0.9209030452004988
2021-12-01 04:00:00,1638331200,0.92057,0.92086,0.9203,0.92036,196,10,0,0.9204872953783307,0.9202763926319855,0.9201599029801338,0.920897641765668
2021-12-01 04:30:00,1638333000,0.92037,0.92047,0.92019,0.92022,209,10,0,0.9204278964053684,0.9202683365417019,0.9201653663455762,0.9208908990615321
2021-12-01 05:00:00,1638334800,0.92024,0.92055,0.92007,0.92055,192,10,0,0.9204550305375088,0.9203085741786017,0.9202003330414329,0.9208875070310691
2021-12-01 05:30:00,1638336600,0.92054,0.92067,0.92013,0.92016,266,10,0,0.9203894681958401,0.9202873492959444,0.9201966664013026,0.9208802681551381
2021-12-01 06:00:00,1638338400,0.92017,0.92043,0.91991,0.92032,408,10,0,0.9203740308189867,0.9202920136822381,0.9202078785466388,0.9208746933476243
2021-12-01 06:30:00,1638340200,0.9203,0.92051,0.92015,0.92031,296,10,0,0.9203598017481008,0.9202945831562042,0.9202171623151262,0.9208690745083444
2021-12-01 07:00:00,1638342000,0.92028,0.92045,0.9193,0.91957,1116,10,0,0.9201842902485229,0.9201910712767465,0.9201583293773874,0.9208561483938336
2021-12-01 07:30:00,1638343800,0.9196,0.92016,0.91889,0.91915,1278,10,0,0.9199544479710733,0.9200423468086399,0.9200666630703522,0.9208391717929
2021-12-01 08:00:00,1638345600,0.91914,0.91956,0.91723,0.91953,1864,10,0,0.9198601261997237,0.9199691544074057,0.920017875518502,0.9208261452078961
2021-12-01 08:30:00,1638347400,0.91949,0.92118,0.91935,0.92049,1883,10,0,0.9200000981553407,0.9200435609206336,0.9200607959259108,0.9208228004794593
2021-12-01 09:00:00,1638349200,0.92048,0.92122,0.91919,0.91925,1565,10,0,0.9198334096763761,0.9199301950748289,0.9199870872053735,0.9208071507234448
2021-12-01 09:30:00,1638351000,0.91926,0.91969,0.91875,0.91933,972,10,0,0.9197215408594036,0.9198444529212819,0.919927352004885,0.9207924527062962
2021-12-01 10:00:00,1638352800,0.91932,0.91972,0.91823,0.91929,955,10,0,0.9196256428906473,0.9197652453610988,0.9198694109135317,0.9207775029281241
2021-12-01 10:30:00,1638354600,0.91928,0.9201,0.91887,0.9198,756,10,0,0.9196643889149478,0.9197702103095133,0.9198631008304833,0.9207677765308294
2021-12-01 11:00:00,1638356400,0.91977,0.91986,0.9191,0.91967,677,10,0,0.9196656358227372,0.9197558945510115,0.9198455462095302,0.9207568533812689
2021-12-01 11:30:00,1638358200,0.91966,0.92038,0.91966,0.92035,472,10,0,0.9198177167510178,0.91984076675801,0.9198914056450274,0.920752805088918
2021-12-01 12:00:00,1638360000,0.92033,0.92143,0.92016,0.9213,740,10,0,0.9201471130285693,0.9200492286497228,0.9200194596772975,0.9207582498144015
2021-12-01 12:30:00,1638361800,0.92127,0.92174,0.9209,0.92168,633,10,0,0.9204877545777761,0.9202821959854768,0.9201704178884522,0.9207674214580392
2021-12-01 13:00:00,1638363600,0.92169,0.9217,0.92047,0.92058,1003,10,0,0.9205082535604925,0.9203247394161229,0.9202076526258657,0.9207655565679095
2021-12-01 13:30:00,1638365400,0.92057,0.92059,0.91911,0.9192,989,10,0,0.9202175305470497,0.9201640623566768,0.9201160478416961,0.9207499788906169
2021-12-01 14:00:00,1638367200,0.91916,0.91938,0.91773,0.91788,1139,10,0,0.919698079314372,0.9198377677342945,0.9199127707651783,0.9207214218867302
2021-12-01 14:30:00,1638369000,0.9179,0.91806,0.91704,0.9172,1204,10,0,0.9191429505778449,0.9194609437722524,0.9196661552410712,0.9206863828629817
2021-12-01 15:00:00,1638370800,0.91716,0.91927,0.91687,0.91849,1839,10,0,0.9189978504494349,0.9193222375190735,0.9195592320373375,0.9206645283071311
2021-12-01 15:30:00,1638372600,0.91846,0.91983,0.91801,0.91961,1523,10,0,0.9191338836828938,0.9193633464449202,0.9195638473066704,0.9206540354881546
2021-12-01 16:00:00,1638374400,0.91963,0.92059,0.91954,0.91974,1329,10,0,0.9192685761978063,0.9194171540956461,0.9195798611878822,0.9206449406076755
2021-12-01 16:30:00,1638376200,0.91969,0.91997,0.91909,0.91948,1081,10,0,0.9193155592649604,0.9194261320819823,0.9195707828980747,0.920633349158843
2021-12-01 17:00:00,1638378000,0.91952,0.92047,0.91948,0.91985,725,10,0,0.919434323872747,0.9194866846416991,0.919596166270977,0.9206255546398495
2021-12-01 17:30:00,1638379800,0.91986,0.92013,0.91874,0.9191,668,10,0,0.9193600296788033,0.9194314439785993,0.9195510602463426,0.9206103749916918
2021-12-01 18:00:00,1638381600,0.91915,0.91943,0.91885,0.91933,638,10,0,0.919353356416847,0.9194169519816566,0.9195309638603114,0.9205976349420234
2021-12-01 18:30:00,1638383400,0.91935,0.91957,0.91868,0.91872,601,10,0,0.9192126105464365,0.9193173874128486,0.9194572398730104,0.9205789520072769
2021-12-01 19:00:00,1638385200,0.9187,0.91983,0.9186,0.91982,583,10,0,0.9193475859805618,0.9193891892110132,0.9194902180663731,0.9205714002460106
2021-12-01 19:30:00,1638387000,0.91977,0.92028,0.9195,0.92028,681,10,0,0.9195547890959924,0.9195164478951542,0.9195620164239755,0.9205685007410752
2021-12-01 20:00:00,1638388800,0.92025,0.92074,0.92024,0.92032,601,10,0,0.9197248359635497,0.9196312410529894,0.9196309240217959,0.9205660280968854
2021-12-01 20:30:00,1638390600,0.9203,0.92092,0.92028,0.92071,388,10,0,0.9199437613049831,0.919785349473991,0.9197290218379963,0.9205674606531353
2021-12-01 21:00:00,1638392400,0.92073,0.9209,0.92031,0.92066,287,10,0,0.9201029254594313,0.9199102995491353,0.9198136562163604,0.9205683814426564
2021-12-01 21:30:00,1638394200,0.92064,0.92064,0.92032,0.92032,186,10,0,0.9201511642462243,0.9199688281849732,0.9198596874694185,0.9205659099855156
2021-12-01 22:00:00,1638396000,0.92009,0.92009,0.91927,0.9195,21,81,0,0.9200064610803966,0.919901852729977,0.9198269886085622,0.9205553039160079
2021-12-01 22:30:00,1638397800,0.91962,0.91984,0.91938,0.91982,242,100,0,0.9199650252847529,0.9198901594828376,0.9198263532805111,0.9205479874591324
2021-12-01 23:00:00,1638399600,0.92019,0.92071,0.91997,0.92065,234,15,0,0.9201172418881411,0.9199987081281465,0.9199012302550101,0.9205490025092903
2021-12-01 23:30:00,1638401400,0.92063,0.92066,0.92047,0.92057,119,15,0,0.9202178548018876,0.9200803212526971,0.9199620275045547,0.9205492114395462
2021-12-02 00:00:00,1638403200,0.92058,0.92076,0.92042,0.9207,148,15,0,0.9203249981792458,0.9201688467880261,0.9200291159132316,0.9205507118232322
2021-12-02 00:30:00,1638405000,0.92072,0.92078,0.92013,0.92029,212,15,0,0.92031722080608,0.9201861543897367,0.9200528326483923,0.9205481176757374
2021-12-02 01:00:00,1638406800,0.92032,0.92032,0.91964,0.91978,229,10,0,0.9201978384047289,0.9201281323340601,0.9200280296803566,0.9205404747137897
2021-12-02 01:30:00,1638408600,0.91981,0.92004,0.91954,0.91963,312,10,0,0.9200716520925669,0.9200569705720516,0.9199918451639606,0.9205314152639014
2021-12-02 02:00:00,1638410400,0.91963,0.91965,0.91886,0.91889,238,10,0,0.9198090627386633,0.91989026049033,0.9198916774217823,0.9205150827737134
2021-12-02 02:30:00,1638412200,0.91887,0.91923,0.91876,0.91921,234,10,0,0.9196759376856269,0.919793080420283,0.9198297067470749,0.9205020968754676
2021-12-02 03:00:00,1638414000,0.9192,0.91931,0.91896,0.91922,123,10,0,0.919574618199932,0.919711211788814,0.9197742788609771,0.9204893396926271
2021-12-02 03:30:00,1638415800,0.91923,0.91956,0.91921,0.91956,115,10,0,0.9195713697110582,0.9196896101046977,0.9197547989645246,0.9204800925315064
2021-12-02 04:00:00,1638417600,0.91953,0.92009,0.91934,0.92004,181,10,0,0.9196755097752676,0.9197396658040267,0.9197807263313861,0.9204757135013422
2021-12-02 04:30:00,1638419400,0.92002,0.92017,0.91997,0.92015,133,10,0,0.9197809520474304,0.91979828497488,0.9198142966648964,0.9204724725709805
2021-12-02 05:00:00,1638421200,0.92019,0.92085,0.92013,0.92085,141,10,0,0.9200185182591125,0.9199485299784687,0.9199084515135422,0.9204762290628116
2021-12-02 05:30:00,1638423000,0.92084,0.92129,0.92081,0.92117,126,10,0,0.9202744030904209,0.9201230256958303,0.9200231377395838,0.9204831322562165
2021-12-02 06:00:00,1638424800,0.92113,0.92113,0.92048,0.92051,218,10,0,0.9203267579592163,0.9201783077392831,0.9200673979450762,0.9204833995969507
2021-12-02 06:30:00,1638426600,0.9205,0.9207,0.92023,0.92069,390,10,0,0.9204074784127237,0.9202514066336713,0.9201239981318874,0.9204854553223542
2021-12-02 07:00:00,1638428400,0.92066,0.92118,0.92048,0.92064,693,10,0,0.920459149876563,0.9203069199717183,0.9201709073926249,0.9204869930803407
2021-12-02 07:30:00,1638430200,0.92062,0.92194,0.9203,0.92186,680,10,0,0.9207704499039935,0.9205287885471871,0.9203244612660225,0.9205006548407353
2021-12-02 08:00:00,1638432000,0.92183,0.9219,0.92112,0.9216,1065,10,0,0.9209547943697727,0.9206818187547319,0.9204404193327477,0.920511593598539
2021-12-02 08:30:00,1638433800,0.92158,0.92159,0.92061,0.92104,838,10,0,0.9209737289542675,0.920732987504056,0.9204949266661342,0.9205168513736779
2021-12-02 09:00:00,1638435600,0.921,0.92213,0.92047,0.92077,843,10,0,0.9209284558533192,0.9207382750034766,0.9205199333328492,0.9205193702654821
2021-12-02 09:30:00,1638437400,0.92074,0.92126,0.9204,0.92047,763,10,0,0.9208265767748038,0.92069995000298,0.9205153939389538,0.9205188790190595
2021-12-02 10:00:00,1638439200,0.9205,0.92053,0.91908,0.92006,1184,10,0,0.920656226380403,0.9206085285739829,0.9204739944899579,0.9205143130586708
2021-12-02 10:30:00,1638441000,0.92002,0.92045,0.91952,0.91962,724,10,0,0.9204259538514246,0.920467310206271,0.9203963586272345,0.9205054144212711
2021-12-02 11:00:00,1638442800,0.91961,0.91965,0.91868,0.91921,649,10,0,0.9201557418844413,0.9202876944625181,0.9202885078429405,0.9204925247255371
2021-12-02 11:30:00,1638444600,0.91918,0.91935,0.91863,0.91916,641,10,0,0.919934465910121,0.9201265952535871,0.9201859162208549,0.9204792657730443
2021-12-02 12:00:00,1638446400,0.91912,0.9196,0.91858,0.91876,723,10,0,0.9196734734856497,0.9199313673602175,0.9200562874735044,0.9204621586509245
2021-12-02 12:30:00,1638448200,0.91879,0.919,0.91796,0.91861,853,10,0,0.9194371460443942,0.9197426005944722,0.9199248067940948,0.9204437292116119
2021-12-02 13:00:00,1638450000,0.91859,0.91881,0.91777,0.91876,1000,10,0,0.91928666914564,0.9196022290809762,0.9198189152673589,0.9204269756871183
2021-12-02 13:30:00,1638451800,0.91877,0.91927,0.91854,0.91883,1207,10,0,0.9191851871132755,0.9194919106408368,0.9197290138794172,0.9204110853817739
2021-12-02 14:00:00,1638453600,0.91881,0.91896,0.91779,0.9182,1140,10,0,0.9189662566436587,0.9193073519778602,0.9195900126176519,0.920389084532204
2021-12-02 14:30:00,1638455400,0.91823,0.91907,0.91787,0.9189,1571,10,0,0.9189515329450679,0.9192491588381659,0.9195272841978653,0.9203742677706896
2021-12-02 15:00:00,1638457200,0.91888,0.91934,0.91862,0.91911,1233,10,0,0.918986747846164,0.9192292790041423,0.9194893492707866,0.9203616879918769
2021-12-02 15:30:00,1638459000,0.91916,0.91969,0.91873,0.91929,1516,10,0,0.9190541372136831,0.919237953432122,0.919471226609806,0.9203510244297687
2021-12-02 16:00:00,1638460800,0.91926,0.92054,0.91905,0.9196,1054,10,0,0.9191754400550869,0.9192896743703903,0.9194829332816418,0.9203435515498706
2021-12-02 16:30:00,1638462600,0.91959,0.92037,0.91919,0.92025,904,10,0,0.9194142311539565,0.9194268637460489,0.9195526666196744,0.9203426206886779
2021-12-02 17:00:00,1638464400,0.92023,0.92112,0.92015,0.9211,1061,10,0,0.9197888464530773,0.9196658832108991,0.919693333290613,0.9203501568012284
2021-12-02 17:30:00,1638466200,0.92109,0.92118,0.92046,0.92064,561,10,0,0.9199779916857269,0.9198050427521993,0.9197793939005572,0.9203530408131565
2021-12-02 18:00:00,1638468000,0.92066,0.92103,0.92043,0.92048,450,10,0,0.9200895490888987,0.9199014652161709,0.9198430853641428,0.9203543040886475
2021-12-02 18:30:00,1638469800,0.92044,0.92045,0.9202,0.92025,414,10,0,0.9201252048469213,0.919951255899575,0.9198800776037662,0.9203532662370193
2021-12-02 19:00:00,1638471600,0.92022,0.92029,0.91986,0.92029,303,10,0,0.9201618259920499,0.9199996479139215,0.919917343276151,0.9203526367222231
2021-12-02 19:30:00,1638473400,0.92032,0.92091,0.92029,0.92083,330,10,0,0.9203103091049276,0.9201182696405042,0.9200003120692282,0.9203573866055841
2021-12-02 20:00:00,1638475200,0.92082,0.92086,0.92054,0.92057,301,10,0,0.9203680181927214,0.9201828025490038,0.9200521018811165,0.9203595021617476
2021-12-02 20:30:00,1638477000,0.92054,0.92078,0.92036,0.92075,350,10,0,0.9204529030387832,0.920263830756289,0.9201155471646513,0.9203633877123769
2021-12-02 21:00:00,1638478800,0.92071,0.92081,0.92036,0.92039,126,10,0,0.9204389245857203,0.9202818549339621,0.9201404974224102,0.9203636525112587
2021-12-02 21:30:00,1638480600,0.92041,0.92051,0.92012,0.92012,173,10,0,0.9203680524555602,0.9202587328005389,0.920138634020373,0.9203612281081617
2021-12-02 22:00:00,1638482400,0.9199,0.91996,0.91904,0.91904,36,63,0,0.920072929687658,0.9200846281147477,0.9200387582003391,0.9203480815598218
2021-12-02 22:30:00,1638484200,0.91969,0.91994,0.91958,0.91967,198,100,0,0.9199833897570673,0.9200253955269266,0.920005234727581,0.9203413344796246
2021-12-02 23:00:00,1638486000,0.91997,0.92026,0.91969,0.91986,138,26,0,0.9199559698110523,0.9200017675945086,0.9199920315705281,0.9203365450818175
2021-12-02 23:30:00,1638487800,0.9198,0.91992,0.9196,0.91978,150,15,0,0.9199168654085963,0.9199700865095789,0.9199727559732073,0.9203310073198093
2021-12-03 00:00:00,1638489600,0.91976,0.92004,0.91966,0.91981,144,15,0,0.9198931175400193,0.9199472170082106,0.919957959975643,0.9203258231673734
2021-12-03 00:30:00,1638491400,0.91979,0.92031,0.91979,0.92001,131,15,0,0.919919091420015,0.9199561860070378,0.9199626908869482,0.9203226806482951
2021-12-03 01:00:00,1638493200,0.92004,0.92057,0.92002,0.92036,298,10,0,0.9200170711044561,0.9200138737203181,0.9199988098972256,0.9203230519851281
2021-12-03 01:30:00,1638495000,0.92038,0.92038,0.9197,0.91996,284,10,0,0.9200043886367992,0.9200061774745585,0.9199952817247505,0.9203194395275647
2021-12-03 02:00:00,1638496800,0.91998,0.92038,0.91997,0.92018,166,10,0,0.9200434133841772,0.9200310092639074,0.9200120742952278,0.9203180520695791
2021-12-03 02:30:00,1638498600,0.9202,0.92031,0.92009,0.92014,107,10,0,0.9200648770765822,0.9200465793690635,0.9200237039047525,0.9203162804071953
2021-12-03 03:00:00,1638500400,0.92013,0.92017,0.91992,0.91996,130,10,0,0.920041571059564,0.9200342108877688,0.9200179126406841,0.9203127353285168
2021-12-03 03:30:00,1638502200,0.91995,0.9206,0.91994,0.9206,166,10,0,0.9201656663796608,0.9201150379038019,0.9200708296733491,0.920315593683457
2021-12-03 04:00:00,1638504000,0.92059,0.92074,0.92024,0.9203,143,10,0,0.9201955182952917,0.9201414610604017,0.9200916633394083,0.9203154385224276
2021-12-03 04:30:00,1638505800,0.92029,0.9206,0.92028,0.92058,163,10,0,0.9202809586741157,0.9202041094803444,0.9201360575812803,0.9203180709749408
2021-12-03 05:00:00,1638507600,0.92057,0.9208,0.92049,0.92058,119,10,0,0.9203474123020899,0.9202578081260095,0.920176415982982,0.9203206772338965
2021-12-03 05:30:00,1638509400,0.92053,0.92071,0.9203,0.92049,189,10,0,0.9203790984571811,0.9202909783937225,0.9202049236208928,0.9203223620375394
2021-12-03 06:00:00,1638511200,0.92051,0.92064,0.92019,0.92041,166,10,0,0.9203859654666964,0.9203079814803337,0.9202235669280843,0.9203232340570664
2021-12-03 06:30:00,1638513000,0.92039,0.92167,0.92039,0.92162,301,10,0,0.920660195362986,0.920495412697429,0.9203505153891676,0.9203361372007772
2021-12-03 07:00:00,1638514800,0.9216,0.92171,0.92124,0.92164,539,10,0,0.9208779297267669,0.920658925169225,0.9204677412628797,0.9203491109599735
2021-12-03 07:30:00,1638516600,0.92167,0.92172,0.92105,0.92124,488,10,0,0.9209583897874853,0.9207419358593358,0.9205379466026178,0.920357975527536
2021-12-03 08:00:00,1638518400,0.92121,0.92161,0.92078,0.92085,756,10,0,0.9209343031680441,0.9207573735937165,0.9205663150932889,0.9203628712934311
2021-12-03 08:30:00,1638520200,0.92081,0.92171,0.92077,0.92109,741,10,0,0.9209689024640344,0.920804891651757,0.9206139228120808,0.9203701064049392
2021-12-03 09:00:00,1638522000,0.92108,0.92153,0.92086,0.92122,582,10,0,0.9210247019164712,0.9208641928443633,0.9206690207382553,0.9203785630576264
2021-12-03 09:30:00,1638523800,0.92125,0.9215,0.92049,0.92056,465,10,0,0.9209214348239221,0.92082073672374,0.9206591097620502,0.9203803684003367
2021-12-03 10:00:00,1638525600,0.92054,0.92078,0.91935,0.91946,687,10,0,0.9205966715297171,0.9206263457632058,0.920550099783682,0.920371210505806
2021-12-03 10:30:00,1638527400,0.91944,0.9197,0.91901,0.91946,640,10,0,0.9203440778564467,0.9204597249398907,0.9204509998033472,0.9203621437346039
2021-12-03 11:00:00,1638529200,0.91944,0.91978,0.91883,0.91951,571,10,0,0.9201587272216807,0.9203240499484778,0.9203654543666793,0.9203536646924686
2021-12-03 11:30:00,1638531000,0.91954,0.9204,0.91943,0.91949,600,10,0,0.9200101211724183,0.9202048999558382,0.9202858676060721,0.9203450710139367
2021-12-03 12:00:00,1638532800,0.91951,0.91955,0.91893,0.91898,550,10,0,0.9197812053563255,0.9200299142478614,0.9201671523691565,0.9203314882177781
2021-12-03 12:30:00,1638534600,0.91899,0.91991,0.91883,0.91969,797,10,0,0.9197609374993643,0.9199813550695956,0.9201237748810513,0.9203251052504371
2021-12-03 13:00:00,1638536400,0.91972,0.92015,0.91963,0.91982,973,10,0,0.9197740624995056,0.9199583043453677,0.920096158982774,0.9203200793275472
2021-12-03 13:30:00,1638538200,0.9198,0.92036,0.91689,0.91929,4339,10,0,0.919666493055171,0.9198628322960296,0.9200228718025218,0.9203098297819995
2021-12-03 14:00:00,1638540000,0.91932,0.92071,0.91925,0.91931,2424,10,0,0.9195872723762442,0.9197838562537397,0.9199580652750198,0.9202998812269547
2021-12-03 14:30:00,1638541800,0.91928,0.92038,0.91871,0.9199,2413,10,0,0.9196567674037455,0.9198004482174912,0.9199527866136543,0.9202959023092736
2021-12-03 15:00:00,1638543600,0.91993,0.92108,0.91993,0.92083,1961,10,0,0.9199174857584687,0.919947527043564,0.9200325332851402,0.9203012167141565
2021-12-03 15:30:00,1638545400,0.92085,0.92104,0.91995,0.92008,1562,10,0,0.9199536000343645,0.9199664517516263,0.9200368484410365,0.9202990155528217
2021-12-03 16:00:00,1638547200,0.92011,0.92027,0.91907,0.91907,1697,10,0,0.9197572444711724,0.9198383872156798,0.919948953128215,0.9202867865423459
2021-12-03 16:30:00,1638549000,0.9191,0.91964,0.91829,0.91843,1544,10,0,0.9194623012553562,0.9196371890420113,0.9198108664801955,0.9202683110543624
2021-12-03 17:00:00,1638550800,0.91845,0.91912,0.91825,0.91828,915,10,0,0.9191995676430549,0.9194433048931526,0.9196716968001777,0.9202485268647668
2021-12-03 17:30:00,1638552600,0.91828,0.91833,0.91785,0.91804,685,10,0,0.9189418859445982,0.9192428327655594,0.9195233607274342,0.9202265514730775
2021-12-03 18:00:00,1638554400,0.91806,0.91845,0.91737,0.91742,535,10,0,0.9186036890680209,0.9189824280847653,0.9193321461158492,0.9201986255877733
2021-12-03 18:30:00,1638556200,0.91743,0.91743,0.91662,0.91669,655,10,0,0.918178424830683,0.9186549383583703,0.9190919510144083,0.9201637138903825
2021-12-03 19:00:00,1638558000,0.91668,0.91683,0.91651,0.9167,462,10,0,0.9178498859794201,0.9183756614500318,0.9188745009221894,0.9201292490755528
2021-12-03 19:30:00,1638559800,0.91668,0.91758,0.91661,0.91754,506,10,0,0.9177810224284378,0.9182562812428845,0.9187531826565358,0.9201034854031593
2021-12-03 20:00:00,1638561600,0.91758,0.91804,0.91727,0.9178,613,10,0,0.9177852396665628,0.9181910982081868,0.9186665296877599,0.9200805651503916
2021-12-03 20:30:00,1638563400,0.91781,0.91852,0.9178,0.91792,447,10,0,0.9178151864073266,0.9181523698927316,0.918598663352509,0.9200590669896913
2021-12-03 21:00:00,1638565200,0.91788,0.91812,0.91764,0.91802,219,10,0,0.9178607005390318,0.9181334599080557,0.91854605759319,0.9200387777659134
2021-12-03 21:30:00,1638567000,0.91806,0.91834,0.91763,0.91776,202,10,0,0.9178383226414693,0.9180801084926193,0.9184745978119909,0.9200161033602825
2021-12-05 22:00:00,1638741600,0.91735,0.91788,0.91731,0.91788,17,100,0,0.9178475842766983,0.9180515215651024,0.9184205434654463,0.9199948486004786
2021-12-05 22:30:00,1638743400,0.91749,0.91787,0.91746,0.91756,50,100,0,0.9177836766596542,0.9179813041986592,0.9183423122413148,0.9199706212512202
2021-12-05 23:00:00,1638745200,0.91789,0.91864,0.91764,0.91838,269,26,0,0.9179161929575088,0.9180382607417079,0.9183457384011953,0.9199547941740936
2021-12-05 23:30:00,1638747000,0.91842,0.91856,0.91818,0.91847,146,15,0,0.9180392611891736,0.9180999377786068,0.9183570349101775,0.9199400201027097
2021-12-06 00:00:00,1638748800,0.91849,0.91908,0.91843,0.91908,248,15,0,0.9182705364804683,0.9182399466673773,0.9184227590092522,0.9199314626887524
2021-12-06 00:30:00,1638750600,0.91907,0.91982,0.91902,0.91966,145,15,0,0.9185793061514753,0.9184428114291805,0.9185352354629565,0.9199287615674714
2021-12-06 01:00:00,1638752400,0.9197,0.92012,0.91962,0.91981,335,10,0,0.9188527936733697,0.9186381240821547,0.9186511231481422,0.9199275798603325
2021-12-06 01:30:00,1638754200,0.91982,0.92001,0.91966,0.91987,259,10,0,0.919078839523732,0.9188141063561327,0.9187619301346748,0.919927006926399
2021-12-06 02:00:00,1638756000,0.91989,0.92022,0.91973,0.92015,219,10,0,0.919316875185125,0.9190049483052566,0.9188881183042498,0.9199292257629522
2021-12-06 02:30:00,1638757800,0.92012,0.92049,0.91982,0.92047,313,10,0,0.919573125143986,0.9192142414045057,0.9190319257311361,0.9199346066011319
2021-12-06 03:00:00,1638759600,0.92045,0.92052,0.92033,0.92048,136,10,0,0.9197746528897669,0.9193950640610049,0.9191635688464873,0.9199400334011206
2021-12-06 03:30:00,1638761400,0.92045,0.92054,0.92019,0.92028,133,10,0,0.9198869522475964,0.9195214834808614,0.9192650625877157,0.9199434161533483
2021-12-06 04:00:00,1638763200,0.92024,0.92047,0.92017,0.92047,133,10,0,0.9200165184147973,0.9196569858407384,0.9193746023524687,0.9199486557936136
2021-12-06 04:30:00,1638765000,0.92044,0.92058,0.92025,0.92058,186,10,0,0.9201417365448422,0.9197888450063472,0.9194841839567898,0.919954937825518
2021-12-06 05:00:00,1638766800,0.9206,0.92066,0.92051,0.92063,98,10,0,0.9202502395348773,0.9199090100054405,0.919588349051627,0.91996165486208
2021-12-06 05:30:00,1638768600,0.92061,0.92071,0.92049,0.92071,164,10,0,0.9203524085271269,0.9200234371475204,0.9196903173196609,0.9199691010823579
2021-12-06 06:00:00,1638770400,0.9207,0.92078,0.92043,0.92068,195,10,0,0.9204252066322097,0.9201172318407318,0.9197802884724189,0.919976174703429
2021-12-06 06:30:00,1638772200,0.9207,0.92138,0.92061,0.9213,265,10,0,0.9206196051583854,0.9202861987206273,0.9199184440658352,0.9199893470944397
2021-12-06 07:00:00,1638774000,0.92129,0.92142,0.92065,0.92093,441,10,0,0.9206885817898554,0.9203781703319663,0.9200104036962139,0.9199987068248433
2021-12-06 07:30:00,1638775800,0.92091,0.92207,0.92068,0.92166,532,10,0,0.9209044525032208,0.9205612888559712,0.920160366996558,0.9200152371051932
