datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-27 23:00:00,1646002800,0.92704,0.92757,0.92512,0.92679,2579,14,0,0.9264108854474173,0.9263075561803626,0.9259249579571883,0.9221288673652146
2022-02-28 00:00:00,1646006400,0.92677,0.92775,0.92533,0.92634,1658,14,0,0.926395133125769,0.9263121910117394,0.9259626890519894,0.9221707691824762
2022-02-28 01:00:00,1646010000,0.92632,0.9274,0.92618,0.92678,2393,9,0,0.9264806590978204,0.9263790208672054,0.926036990047263,0.9222166321756855
2022-02-28 02:00:00,1646013600,0.9268,0.92739,0.92656,0.92669,1223,9,0,0.9265271792983047,0.9264234464576047,0.9260963545884209,0.9222611432983154
2022-02-28 03:00:00,1646017200,0.92671,0.92711,0.9267,0.92698,883,9,0,0.9266278061209037,0.9265029541065183,0.9261766859894734,0.9223080970963422
2022-02-28 04:00:00,1646020800,0.92695,0.92701,0.92605,0.92632,717,9,0,0.9265594047607029,0.9264768178055871,0.926189714535885,0.9223480165282194
2022-02-28 05:00:00,1646024400,0.92633,0.92642,0.92599,0.92603,649,9,0,0.9264417592583245,0.9264129866905033,0.9261751950326227,0.92238465317968
2022-02-28 06:00:00,1646028000,0.92602,0.9264,0.92547,0.9262,1781,9,0,0.9263880349786968,0.9263825600204315,0.926177450029657,0.9224226168296336
2022-02-28 07:00:00,1646031600,0.92622,0.92644,0.92537,0.92569,2549,9,0,0.926232916094542,0.9262836228746556,0.9261331363905972,0.9224551281049607
2022-02-28 08:00:00,1646035200,0.92572,0.92658,0.92478,0.925,2883,9,0,0.9259589347401993,0.9261002481782763,0.926030123991452,0.9224804502133691
2022-02-28 09:00:00,1646038800,0.92498,0.92553,0.92212,0.92254,2832,9,0,0.9251991714645995,0.9255916412956654,0.925712839992229,0.9224810427485595
2022-02-28 10:00:00,1646042400,0.92256,0.92377,0.92051,0.92086,2954,9,0,0.924234911139133,0.9249156925391419,0.9252716727202082,0.9224649129699668
2022-02-28 11:00:00,1646046000,0.92084,0.92232,0.92084,0.92176,3151,9,0,0.9236849308859924,0.9244648793192646,0.9249524297456437,0.9224578989105642
2022-02-28 12:00:00,1646049600,0.92173,0.92252,0.92159,0.92227,2381,9,0,0.9233705018002163,0.9241513251307982,0.9247085724960397,0.9224560292696631
2022-02-28 13:00:00,1646053200,0.92226,0.92349,0.91848,0.91875,3169,9,0,0.9223437236223904,0.92337970725497,0.9241668840873087,0.9224191533565321
2022-02-28 14:00:00,1646056800,0.91872,0.9193,0.91797,0.91867,2508,9,0,0.9215273405951925,0.9227068919328315,0.9236671673520988,0.9223818483480095
2022-02-28 15:00:00,1646060400,0.91868,0.91981,0.91719,0.91736,3464,9,0,0.9206012649073718,0.9219430502281414,0.9230937885019079,0.9223318797077309
2022-02-28 16:00:00,1646064000,0.91738,0.91891,0.9172,0.91779,3274,9,0,0.9199765393724003,0.921349757338407,0.9226116259108254,0.9222866868748182
2022-02-28 17:00:00,1646067600,0.91781,0.9188,0.91713,0.91873,1846,9,0,0.919699530622978,0.9209755062900632,0.9222587508280231,0.9222512969556659
2022-02-28 18:00:00,1646071200,0.9187,0.91876,0.91718,0.91727,972,9,0,0.9191596349289829,0.9204461482486257,0.9218052280254756,0.9222017318118285
2022-02-28 19:00:00,1646074800,0.91726,0.91819,0.91662,0.91662,1273,9,0,0.9185952716114311,0.9198995556416791,0.9213338436595232,0.9221461921918104
2022-02-28 20:00:00,1646078400,0.91658,0.91754,0.91654,0.91712,1404,9,0,0.9182674334755575,0.9195024762642965,0.9209507669632029,0.9220961803292053
2022-02-28 21:00:00,1646082000,0.91713,0.91713,0.91655,0.91667,381,9,0,0.9179124482587669,0.9190978367979684,0.9205616063301844,0.9220421884851336
2022-02-28 22:00:00,1646085600,0.91641,0.91698,0.91621,0.91685,137,55,0,0.9176763486457076,0.9187767172554016,0.9202241875728949,0.9219905249181174
2022-02-28 23:00:00,1646089200,0.91689,0.91752,0.91689,0.91751,161,14,0,0.9176393822799949,0.918595757647487,0.9199774432480863,0.9219459425806237
2022-03-01 00:00:00,1646092800,0.91752,0.91834,0.91746,0.91828,396,14,0,0.9177817417733294,0.9185506494121318,0.919823130225533,0.9219094655400205
2022-03-01 01:00:00,1646096400,0.91831,0.91914,0.9182,0.91909,586,9,0,0.9180724658237006,0.918627699496113,0.9197564820232117,0.9218814111565378
2022-03-01 02:00:00,1646100000,0.91911,0.9194,0.91892,0.91918,523,9,0,0.918318584529545,0.9187065995680969,0.919704074566556,0.9218545314435374
2022-03-01 03:00:00,1646103600,0.91916,0.91917,0.91824,0.91852,518,9,0,0.9183633435229794,0.9186799424869402,0.9195964314241418,0.9218213520261888
2022-03-01 04:00:00,1646107200,0.91849,0.91855,0.91803,0.91824,332,9,0,0.9183359338512063,0.9186170935602346,0.9194731194764926,0.9217857166826446
2022-03-01 05:00:00,1646110800,0.91823,0.91852,0.91798,0.91832,443,9,0,0.9183323929953826,0.9185746516230583,0.919368290433175,0.9217512319395338
2022-03-01 06:00:00,1646114400,0.91834,0.9185,0.91809,0.91846,638,9,0,0.9183607501075198,0.9185582728197643,0.9192857185756136,0.9217184833630211
2022-03-01 07:00:00,1646118000,0.91844,0.91846,0.91543,0.91602,1821,9,0,0.9178405834169598,0.9181956624169408,0.9189888350687396,0.9216617820360259
2022-03-01 08:00:00,1646121600,0.91605,0.91625,0.91536,0.91582,1744,9,0,0.9173915648798576,0.9178562820716637,0.9187007591533997,0.9216036548515879
2022-03-01 09:00:00,1646125200,0.91581,0.91649,0.91497,0.9164,2857,9,0,0.9171712171287781,0.9176482417757117,0.9184915992303633,0.9215518771913732
2022-03-01 10:00:00,1646128800,0.91642,0.92051,0.91568,0.91975,4562,9,0,0.9177442799890496,0.91794849295061,0.9186059993003303,0.9215339480650909
2022-03-01 11:00:00,1646132400,0.91973,0.91987,0.91652,0.91738,2897,9,0,0.9176633288803718,0.9178672796719515,0.918494544818482,0.9214926152485229
2022-03-01 12:00:00,1646136000,0.91736,0.9181,0.91694,0.91768,1961,9,0,0.9176670335736226,0.9178405254331012,0.9184204952895291,0.9214546787783884
2022-03-01 13:00:00,1646139600,0.91766,0.91969,0.91751,0.919,2343,9,0,0.9179632483350397,0.918006164656944,0.9184731775359355,0.9214302541139269
2022-03-01 14:00:00,1646143200,0.91896,0.91913,0.91794,0.91889,3115,9,0,0.9181691931494753,0.9181324268488091,0.918511070487214,0.9214049779535893
2022-03-01 15:00:00,1646146800,0.9189,0.9199,0.91875,0.91939,3084,9,0,0.9184404835607031,0.9183120801561222,0.9185909731701946,0.9213849284217128
2022-03-01 16:00:00,1646150400,0.91935,0.91995,0.91879,0.91882,2818,9,0,0.9185248205472134,0.9183846401338192,0.9186117937910859,0.9213594067458749
2022-03-01 17:00:00,1646154000,0.9188,0.92025,0.91851,0.91964,2361,9,0,0.9187726382033883,0.9185639772575593,0.9187052670828053,0.9213422982210404
2022-03-01 18:00:00,1646157600,0.91963,0.92005,0.9184,0.91853,1862,9,0,0.9187187186026353,0.9185591233636223,0.9186893337116411,0.9213143151541644
2022-03-01 19:00:00,1646161200,0.91856,0.91938,0.91822,0.91896,1636,9,0,0.9187723366909386,0.9186163914545334,0.9187139397378554,0.9212908891327299
2022-03-01 20:00:00,1646164800,0.91893,0.91946,0.91804,0.91823,1573,9,0,0.9186518174262855,0.9185611926753144,0.9186699452162322,0.9212604325244441
2022-03-01 21:00:00,1646168400,0.91822,0.9189,0.91776,0.91832,652,9,0,0.9185780802204443,0.918526736578841,0.9186381320147565,0.9212311744893751
2022-03-01 22:00:00,1646172000,0.91816,0.91816,0.91779,0.91812,97,74,0,0.9184762846159011,0.9184686313532924,0.918591029104324,0.9212002175292818
2022-03-01 23:00:00,1646175600,0.91847,0.91886,0.91843,0.91855,163,14,0,0.9184926658123675,0.9184802554456792,0.918587299185749,0.9211738472056075
2022-03-02 00:00:00,1646179200,0.91857,0.91924,0.91849,0.91919,242,14,0,0.9186476289651748,0.9185816475248679,0.9186420901688627,0.9211541074324173
2022-03-02 01:00:00,1646182800,0.91917,0.91965,0.91887,0.91944,333,9,0,0.9188237114173583,0.9187042693070298,0.9187146274262388,0.9211370516370699
2022-03-02 02:00:00,1646186400,0.91942,0.92014,0.91932,0.91989,418,9,0,0.9190606644357231,0.9188736594060255,0.9188214794783989,0.9211246431630693
2022-03-02 03:00:00,1646190000,0.91986,0.92036,0.91943,0.91962,359,9,0,0.9191849612277846,0.918980279490879,0.9188940722530899,0.9211096715893075
2022-03-02 04:00:00,1646193600,0.9196,0.91963,0.91919,0.91927,465,9,0,0.9192038587327214,0.9190216681350392,0.918928247502809,0.9210913663993642
2022-03-02 05:00:00,1646197200,0.91926,0.9197,0.91909,0.91909,506,9,0,0.9191785567921166,0.9190314298300336,0.9189429522752809,0.9210714523058382
2022-03-02 06:00:00,1646200800,0.91911,0.91952,0.91874,0.91945,964,9,0,0.9192388775049796,0.9190912255686002,0.9189890475229826,0.9210553184520488
2022-03-02 07:00:00,1646204400,0.91943,0.92021,0.91899,0.91914,2129,9,0,0.9192169047260952,0.9190981933445145,0.9190027704754388,0.9210362605570036
2022-03-02 08:00:00,1646208000,0.91916,0.92013,0.91859,0.91918,2677,9,0,0.9192087036758518,0.9191098800095838,0.9190188822503988,0.921017790302705
2022-03-02 09:00:00,1646211600,0.9192,0.92053,0.91658,0.91707,3652,9,0,0.9187334361923292,0.9188184685796433,0.9188417111367263,0.9209785088071557
2022-03-02 10:00:00,1646215200,0.91703,0.91893,0.91687,0.9189,1892,9,0,0.9187704503718115,0.9188301159254086,0.9188470101242966,0.9209578271274826
2022-03-02 11:00:00,1646218800,0.91888,0.91943,0.91849,0.91939,1559,9,0,0.9189081280669645,0.9189100993646361,0.9188963728402696,0.9209422268575576
2022-03-02 12:00:00,1646222400,0.91938,0.91992,0.91891,0.91943,1731,9,0,0.9190240996076391,0.9189843708839739,0.918944884400245,0.9209271798241491
2022-03-02 13:00:00,1646226000,0.91944,0.92081,0.91914,0.91983,2561,9,0,0.9192031885837193,0.9191051750434063,0.9190253494547682,0.9209162626119685
2022-03-02 14:00:00,1646229600,0.9198,0.92272,0.91975,0.92149,2642,9,0,0.9197113688984484,0.9194458643229197,0.9192494085952438,0.9209219714417002
2022-03-02 15:00:00,1646233200,0.92147,0.92391,0.92063,0.92299,4069,9,0,0.9204399535876822,0.9199521694196455,0.9195894623593126,0.9209425488402903
2022-03-02 16:00:00,1646236800,0.92302,0.92352,0.92087,0.92173,4242,9,0,0.9207266305681971,0.9202061452168391,0.9197840566902842,0.9209503841752128
2022-03-02 17:00:00,1646240400,0.9217,0.92271,0.92161,0.92217,2000,9,0,0.92104737933082,0.9204866959001479,0.9200009606275311,0.9209625196560565
2022-03-02 18:00:00,1646244000,0.92218,0.9223,0.92019,0.92046,1415,9,0,0.9209168505906378,0.9204828822001268,0.9200426914795736,0.9209575194604739
2022-03-02 19:00:00,1646247600,0.92048,0.92128,0.92005,0.92067,1219,9,0,0.9208619949038294,0.9205096133143944,0.9200997195268852,0.92095465857032
2022-03-02 20:00:00,1646251200,0.92063,0.92109,0.92011,0.92042,1005,9,0,0.9207637738140895,0.9204968114123381,0.9201288359335319,0.9209493385845456
2022-03-02 21:00:00,1646254800,0.92041,0.92049,0.92003,0.92005,394,9,0,0.9206051574109584,0.9204329812105756,0.9201216690304834,0.9209403899419134
2022-03-02 22:00:00,1646258400,0.92002,0.92021,0.91971,0.92021,147,54,0,0.9205173446529676,0.920401126751922,0.9201296991186213,0.9209331223803023
2022-03-02 23:00:00,1646262000,0.92033,0.92058,0.92013,0.92052,425,14,0,0.9205179347300859,0.9204181086445046,0.9201651810169285,0.9209290117098516
2022-03-03 00:00:00,1646265600,0.92053,0.9211,0.92028,0.92106,334,14,0,0.9206383936789557,0.9205098074095754,0.9202465281972076,0.9209303150759228
2022-03-03 01:00:00,1646269200,0.92108,0.92154,0.92051,0.92109,737,9,0,0.9207387506391879,0.9205926920653504,0.9203232074520069,0.9209319039806401
2022-03-03 02:00:00,1646272800,0.92107,0.92145,0.92049,0.92051,617,9,0,0.9206879171638127,0.9205808789131575,0.9203401885927336,0.9209277059310815
2022-03-03 03:00:00,1646276400,0.92053,0.92162,0.92039,0.92133,546,9,0,0.9208306022385211,0.9206878962112779,0.9204301714479396,0.9209317088571405
2022-03-03 04:00:00,1646280000,0.92131,0.92137,0.92036,0.92054,365,9,0,0.9207660239632942,0.9206667681810954,0.9204401558617632,0.920927811256572
2022-03-03 05:00:00,1646283600,0.92051,0.92051,0.92003,0.92028,248,9,0,0.9206580186381177,0.9206115155837961,0.9204255962379665,0.9209213653734221
2022-03-03 06:00:00,1646287200,0.92025,0.92079,0.91927,0.91928,620,9,0,0.9203517922740916,0.9204212990718252,0.9203214511254241,0.9209050333796568
2022-03-03 07:00:00,1646290800,0.91931,0.91983,0.91914,0.91962,904,9,0,0.9201891717687379,0.9203068277758503,0.9202576828412946,0.9208922469778692
2022-03-03 08:00:00,1646294400,0.91961,0.92044,0.91906,0.91929,1868,9,0,0.9199893558201295,0.9201615666650146,0.9201697116739043,0.9208763042218705
2022-03-03 09:00:00,1646298000,0.91929,0.92084,0.91891,0.9198,1722,9,0,0.9199472767489896,0.9201099142842982,0.9201361015217311,0.9208655947271256
2022-03-03 10:00:00,1646301600,0.91983,0.91999,0.91934,0.91952,1371,9,0,0.9198523263603252,0.9200256408151128,0.9200800922924828,0.9208522057248657
2022-03-03 11:00:00,1646305200,0.91955,0.92065,0.91902,0.92043,1397,9,0,0.9199806982802529,0.9200834064129539,0.9201119020840752,0.920848004672877
2022-03-03 12:00:00,1646308800,0.92043,0.92054,0.91864,0.9203,1731,9,0,0.9200516542179744,0.9201143483539606,0.9201290018946139,0.9208425518900624
2022-03-03 13:00:00,1646312400,0.92027,0.92057,0.91935,0.91992,2472,9,0,0.9200223977250912,0.9200865843033947,0.9201100017223762,0.9208333722692658
2022-03-03 14:00:00,1646316000,0.91995,0.92029,0.91829,0.9184,3766,9,0,0.9196618648972932,0.9198456436886241,0.919954547020342,0.9208091596098702
2022-03-03 15:00:00,1646319600,0.91836,0.9204,0.91788,0.92029,2960,9,0,0.9198014504756724,0.9199091231616778,0.9199850427457654,0.9208039938426079
2022-03-03 16:00:00,1646323200,0.92026,0.92092,0.91969,0.92042,2204,9,0,0.919938905925523,0.9199821055671524,0.9200245843143322,0.9208001730083532
2022-03-03 17:00:00,1646326800,0.92041,0.9208,0.91979,0.91979,2173,9,0,0.9199058157198512,0.9199546619147021,0.9200032584675747,0.9207901215356332
2022-03-03 18:00:00,1646330400,0.91981,0.91991,0.91875,0.91905,1401,9,0,0.9197156344487731,0.9198254244983161,0.919916598606886,0.9207728068934877
2022-03-03 19:00:00,1646334000,0.91904,0.91955,0.91882,0.91892,794,9,0,0.9195388267934902,0.9196960781414137,0.9198259987335328,0.9207543710040003
2022-03-03 20:00:00,1646337600,0.91895,0.91911,0.91851,0.91871,1038,9,0,0.9193546430616035,0.9195552098354975,0.9197245443032116,0.9207340290039605
2022-03-03 21:00:00,1646341200,0.91874,0.91883,0.91681,0.91681,405,9,0,0.9187891668256917,0.9191630370018551,0.9194595857301923,0.9206949839392445
2022-03-03 22:00:00,1646344800,0.91676,0.9173,0.91676,0.91721,80,36,0,0.9184382408644269,0.9188840317158758,0.9192550779365385,0.9206603074821377
2022-03-03 23:00:00,1646348400,0.91753,0.91783,0.91724,0.91781,122,14,0,0.9182986317834432,0.9187305986136078,0.919123707215035,0.9206319462136587
2022-03-04 00:00:00,1646352000,0.91784,0.91928,0.91773,0.91926,1957,14,0,0.9185122691649003,0.9188062273830926,0.9191360974682137,0.9206182950075528
2022-03-04 01:00:00,1646355600,0.91929,0.91944,0.91841,0.91925,3067,9,0,0.918676209350478,0.9188696234712223,0.9191464522438306,0.9206046801318557
2022-03-04 02:00:00,1646359200,0.91922,0.91951,0.91882,0.91893,1714,9,0,0.918732607272594,0.9188782486896191,0.9191267747671188,0.9205880166479566
2022-03-04 03:00:00,1646362800,0.91889,0.91923,0.91833,0.91874,1042,9,0,0.9187342501009064,0.9188584988768164,0.9190916134246534,0.9205696284226039
2022-03-04 04:00:00,1646366400,0.91872,0.91878,0.91822,0.91858,800,9,0,0.918699972300705,0.9188187133229855,0.9190451031133213,0.9205498311248665
2022-03-04 05:00:00,1646370000,0.91854,0.91908,0.91804,0.91896,823,9,0,0.9187577562338817,0.9188388971339876,0.9190373664666557,0.9205340119096938
2022-03-04 06:00:00,1646373600,0.91891,0.91923,0.91833,0.91895,1035,9,0,0.9188004770707969,0.9188547689719895,0.919029424060596,0.9205182505971595
2022-03-04 07:00:00,1646377200,0.91894,0.91922,0.91842,0.91876,1640,9,0,0.9187914821661753,0.9188412305474196,0.9190049309641781,0.920500755566342
2022-03-04 08:00:00,1646380800,0.91873,0.91964,0.91839,0.91866,1819,9,0,0.9187622639070253,0.9188153404692169,0.9189735736037983,0.9204824395905575
2022-03-04 09:00:00,1646384400,0.91864,0.91898,0.91786,0.91882,1565,9,0,0.9187750941499087,0.9188160061164716,0.9189596123670893,0.9204658979030893
2022-03-04 10:00:00,1646388000,0.91879,0.91897,0.91818,0.91824,2162,9,0,0.9186561843388178,0.9187337195284043,0.9188941930609903,0.9204437496652477
2022-03-04 11:00:00,1646391600,0.91825,0.91871,0.91657,0.91777,2754,9,0,0.9184592544857472,0.9185960453100609,0.9187919936918093,0.9204171451909666
2022-03-04 12:00:00,1646395200,0.91779,0.91879,0.91735,0.91846,2000,9,0,0.9184594201555811,0.9185766102657665,0.9187618124470993,0.9203976711094646
2022-03-04 13:00:00,1646398800,0.91842,0.9209,0.9181,0.91999,4265,9,0,0.9187995490098965,0.9187785230849428,0.9188734658609993,0.9203936146805147
2022-03-04 14:00:00,1646402400,0.92001,0.92097,0.91846,0.91873,3792,9,0,0.918784093674364,0.9187715912156653,0.9188604235099994,0.9203770613006091
2022-03-04 15:00:00,1646406000,0.91872,0.91981,0.91799,0.91863,3335,9,0,0.9187498506356164,0.9187513638991418,0.9188394759181813,0.9203596776060758
2022-03-04 16:00:00,1646409600,0.9186,0.91923,0.91786,0.9184,2524,9,0,0.9186721060499239,0.9187011690564073,0.9187995235619829,0.9203401783264135
2022-03-04 17:00:00,1646413200,0.91839,0.91884,0.91738,0.9185,2033,9,0,0.918633860261052,0.9186724306197778,0.9187722941472571,0.9203218680943099
2022-03-04 18:00:00,1646416800,0.91853,0.91946,0.91779,0.91825,1205,9,0,0.9185485579808182,0.9186120833883811,0.9187248128611429,0.9203012524913816
2022-03-04 19:00:00,1646420400,0.91823,0.91867,0.91727,0.91824,943,9,0,0.9184799895406364,0.9185589286186124,0.9186807389646754,0.9202807425163431
2022-03-04 20:00:00,1646424000,0.91822,0.91828,0.91678,0.91681,1457,9,0,0.9181088807538283,0.9183090816730964,0.9185106717860685,0.9202462077649367
2022-03-04 21:00:00,1646427600,0.91682,0.91742,0.91628,0.91683,804,9,0,0.9178246850307554,0.9180977842912256,0.9183578834418804,0.9202122156478727
2022-03-06 22:00:00,1646604000,0.91658,0.91672,0.91646,0.9167,120,100,0,0.9175747550239208,0.9178981008210506,0.9182071667653459,0.9201772682284909
2022-03-06 23:00:00,1646607600,0.91707,0.92037,0.91705,0.92019,1358,14,0,0.9181559205741607,0.9182255149894719,0.9183874243321325,0.9201773949127846
2022-03-07 00:00:00,1646611200,0.9202,0.92069,0.91936,0.92062,928,14,0,0.9187034937799028,0.9185675842766903,0.918590385756484,0.9201817989435033
2022-03-07 01:00:00,1646614800,0.92064,0.92154,0.92035,0.9208,2387,9,0,0.9191693840510355,0.9188865008085918,0.9187912597786219,0.9201879501977968
2022-03-07 02:00:00,1646618400,0.92083,0.92138,0.92024,0.92058,1399,9,0,0.9194828542619164,0.9191284292645072,0.9189538725260199,0.9201918511908534
2022-03-07 03:00:00,1646622000,0.92055,0.92068,0.91968,0.92,1307,9,0,0.9195977755370461,0.9192529393695777,0.9190489750236545,0.9201899422237803
2022-03-07 04:00:00,1646625600,0.91996,0.92053,0.91988,0.91993,705,9,0,0.9196716031954804,0.919349662316781,0.9191290682033222,0.9201873557339915
2022-03-07 05:00:00,1646629200,0.91995,0.92137,0.91992,0.92053,1245,9,0,0.9198623580409292,0.9195182819858123,0.9192564256393838,0.9201907651296731
2022-03-07 06:00:00,1646632800,0.92052,0.92102,0.92009,0.92055,1373,9,0,0.9200151673651672,0.9196656702735534,0.9193740233085307,0.9201943396059948
2022-03-07 07:00:00,1646636400,0.92053,0.92137,0.91984,0.92073,2965,9,0,0.9201740190617966,0.9198177173773315,0.9194972939168461,0.9201996695601641
2022-03-07 08:00:00,1646640000,0.92072,0.92262,0.91989,0.92255,3262,9,0,0.9207020148258418,0.9202080434662843,0.9197748126516782,0.9202230559326998
2022-03-07 09:00:00,1646643600,0.92257,0.92489,0.92245,0.92449,2629,9,0,0.9215437893089881,0.9208197515425295,0.9202034660469801,0.9202655130875983
2022-03-07 10:00:00,1646647200,0.92452,0.92571,0.9245,0.92509,2193,9,0,0.9223318361292129,0.9214297870364538,0.9206476964063456,0.9203135179324978
2022-03-07 11:00:00,1646650800,0.9251,0.92585,0.92501,0.92517,2344,9,0,0.92296253921161,0.9219641031741033,0.9210588149148595,0.9203618411371497
2022-03-07 12:00:00,1646654400,0.92516,0.92528,0.92293,0.92477,4978,9,0,0.9233641971645856,0.9223649455778028,0.921396195377145,0.920405703414392
2022-03-07 13:00:00,1646658000,0.92474,0.92505,0.92327,0.92457,3099,9,0,0.9236321533502333,0.9226799533524025,0.9216847230701318,0.9204471392013135
2022-03-07 14:00:00,1646661600,0.92456,0.92547,0.92361,0.9252,4486,9,0,0.9239805637168481,0.9230399600163451,0.9220042937001198,0.9204944313485641
2022-03-07 15:00:00,1646665200,0.92522,0.92717,0.92516,0.92571,3157,9,0,0.9243648828908818,0.9234213942997245,0.9223411760910181,0.9205463275540511
2022-03-07 16:00:00,1646668800,0.9257,0.92712,0.92547,0.92674,2588,9,0,0.9248926866929081,0.9238954808283354,0.9227410691736528,0.9206079561356029
2022-03-07 17:00:00,1646672400,0.92676,0.92682,0.92499,0.92646,2636,9,0,0.9252409785389285,0.9242618407100018,0.9230791537942299,0.920666185427786
2022-03-07 18:00:00,1646676000,0.92649,0.9268,0.92513,0.92545,2605,9,0,0.9252874277524998,0.9244315777514303,0.9232946852674816,0.9207137855727832
2022-03-07 19:00:00,1646679600,0.92544,0.92675,0.92527,0.92581,2387,9,0,0.925403554918611,0.9246284952155117,0.923523350243165,0.920764494174049
2022-03-07 20:00:00,1646683200,0.92578,0.92632,0.92528,0.9256,1900,9,0,0.9254472093811419,0.9247672816132959,0.9237121365846954,0.9208126086598795
2022-03-07 21:00:00,1646686800,0.92562,0.92568,0.92517,0.92517,438,9,0,0.9253856072964437,0.9248248128113965,0.9238446696224503,0.920855965787642
2022-03-07 22:00:00,1646690400,0.92502,0.92563,0.92494,0.92553,132,60,0,0.9254176945639006,0.9249255538383399,0.9239978814749548,0.9209024735907501
2022-03-07 23:00:00,1646694000,0.92578,0.92622,0.92529,0.92535,300,14,0,0.9254026513274782,0.9249861890042913,0.9241208013408679,0.920946727584872
2022-03-08 00:00:00,1646697600,0.92532,0.92612,0.92527,0.92576,570,14,0,0.9254820621435942,0.9250967334322497,0.924269819400789,0.920994620842734
2022-03-08 01:00:00,1646701200,0.92574,0.92611,0.9253,0.92567,1305,9,0,0.9255238261116844,0.9251786286562141,0.9243971085461717,0.9210411420283784
2022-03-08 02:00:00,1646704800,0.92564,0.92565,0.92496,0.92504,1068,9,0,0.9254163091979768,0.9251588245624693,0.9244555532237925,0.9210809316599369
2022-03-08 03:00:00,1646708400,0.92503,0.92565,0.92488,0.92553,628,9,0,0.9254415738206485,0.9252118496249737,0.9245532302034476,0.921125200996654
2022-03-08 04:00:00,1646712000,0.92552,0.92575,0.92528,0.92535,687,9,0,0.9254212240827266,0.9252315853928347,0.924625663821316,0.9211672387976823
2022-03-08 05:00:00,1646715600,0.92532,0.92624,0.92531,0.92598,838,9,0,0.9255453965087874,0.925338501765287,0.9247487852921054,0.9212151269688497
2022-03-08 06:00:00,1646719200,0.92599,0.92615,0.92553,0.92556,1169,9,0,0.9255486417290568,0.925370144370246,0.9248225320837321,0.9212583595363238
2022-03-08 07:00:00,1646722800,0.92559,0.92683,0.92533,0.92678,2350,9,0,0.9258222769003775,0.9255715523173538,0.9250004837124837,0.9213133012324799
2022-03-08 08:00:00,1646726400,0.9268,0.92776,0.92485,0.92699,5011,9,0,0.9260817709225159,0.9257741877005891,0.9251813488295305,0.9213697857973309
2022-03-08 09:00:00,1646730000,0.92696,0.92895,0.92665,0.9287,3029,9,0,0.9266635996064012,0.9261921608862193,0.925501226208664,0.9214427232520838
2022-03-08 10:00:00,1646733600,0.92868,0.92931,0.92648,0.92662,2641,9,0,0.9266539108049787,0.9262532807596165,0.9256029329169673,0.9214942384436053
2022-03-08 11:00:00,1646737200,0.92662,0.92689,0.92553,0.9258,1553,9,0,0.9264641528483167,0.9261885263653856,0.9256208481063338,0.9215370818421765
2022-03-08 12:00:00,1646740800,0.92581,0.92743,0.92519,0.92743,2436,9,0,0.9266787855486909,0.9263658797417592,0.9257853164603035,0.9215957178437469
2022-03-08 13:00:00,1646744400,0.9274,0.92916,0.92673,0.92817,3320,9,0,0.9270101665378707,0.9266236112072223,0.9260021058730031,0.9216611335865953
2022-03-08 14:00:00,1646748000,0.92821,0.92823,0.92675,0.92784,2903,9,0,0.9271945739738994,0.9267973810347621,0.9261691871572756,0.9217226148444402
2022-03-08 15:00:00,1646751600,0.92782,0.92905,0.92754,0.92888,4871,9,0,0.9275691130908107,0.927094898029796,0.9264156246884323,0.9217938326071821
2022-03-08 16:00:00,1646755200,0.92885,0.93062,0.9287,0.93006,2823,9,0,0.928122643515075,0.9275184840255395,0.9267469315349385,0.9218760830290011
2022-03-08 17:00:00,1646758800,0.93003,0.93056,0.92783,0.92882,5645,9,0,0.9282776116228361,0.9277044148790339,0.9269353923044895,0.9219451767302052
2022-03-08 18:00:00,1646762400,0.9288,0.92929,0.92821,0.92878,3501,9,0,0.928389253484428,0.9278580698963148,0.9271030839131722,0.9220131849219445
2022-03-08 19:00:00,1646766000,0.92881,0.9293,0.92868,0.92918,1856,9,0,0.9285649749323329,0.9280469170539841,0.92729189446652,0.922084496514761
2022-03-08 20:00:00,1646769600,0.92921,0.92954,0.92876,0.92887,1322,9,0,0.9286327582807035,0.9281645003319864,0.9274353586059273,0.9221520139623753
2022-03-08 21:00:00,1646773200,0.92887,0.92936,0.92869,0.9291,411,9,0,0.9287365897738805,0.9282981431417027,0.9275866896417521,0.9222211481518044
2022-03-08 22:00:00,1646776800,0.92887,0.92887,0.92829,0.92879,105,76,0,0.9287484587130183,0.9283684084071737,0.9276960814925018,0.9222865098617369
2022-03-08 23:00:00,1646780400,0.92913,0.93023,0.92911,0.92957,383,14,0,0.9289310234434587,0.928540064349006,0.9278664377204562,0.9223589824004261
2022-03-09 00:00:00,1646784000,0.92954,0.92979,0.92922,0.92949,523,14,0,0.9290552404560235,0.9286757694420053,0.9280140342913238,0.922429937799427
2022-03-09 01:00:00,1646787600,0.92947,0.92986,0.92925,0.92942,587,9,0,0.9291362981324627,0.9287820880931474,0.9281418493557488,0.9224994906571441
2022-03-09 02:00:00,1646791200,0.92941,0.92968,0.92925,0.92937,465,9,0,0.9291882318808042,0.9288660755084122,0.9282534994143171,0.9225678539341875
2022-03-09 03:00:00,1646794800,0.92936,0.92944,0.92896,0.929,269,9,0,0.9291464025739589,0.928885207578639,0.9283213631039247,0.9226318553875787
