datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-28 00:00:00,1646006400,0.92677,0.92775,0.92533,0.92698,6157,9,0,0.925941234379092,0.9250144788491819,0.9238671067217378,0.9217488750131331
2022-02-28 04:00:00,1646020800,0.92695,0.92701,0.92537,0.92569,5696,9,0,0.9258854045170717,0.9251109818707273,0.9240328242924889,0.9217880901871318
2022-02-28 08:00:00,1646035200,0.92572,0.92658,0.92051,0.92176,11820,9,0,0.9249686479577224,0.9246322701749091,0.9238262039022627,0.9217878106827824
2022-02-28 12:00:00,1646049600,0.92173,0.92349,0.91719,0.91736,11522,9,0,0.9232778373004507,0.9235933744356365,0.9232383671838751,0.9217437528650433
2022-02-28 16:00:00,1646064000,0.91738,0.91891,0.91662,0.91662,7365,9,0,0.9217983179003505,0.9225971780876885,0.9226366974398864,0.9216927702494708
2022-02-28 20:00:00,1646078400,0.91658,0.91754,0.91621,0.91751,2083,9,0,0.9208453583669393,0.9218704383608759,0.9221706340362603,0.9216511506449985
2022-03-01 00:00:00,1646092800,0.91752,0.9194,0.91746,0.91852,2023,9,0,0.9203286120631751,0.9213918043093222,0.9218387582147821,0.9216199949171876
2022-03-01 04:00:00,1646107200,0.91849,0.91855,0.91543,0.91602,3234,9,0,0.9193711427158028,0.9206244036937048,0.9213097801952564,0.921564273574728
2022-03-01 08:00:00,1646121600,0.91605,0.92051,0.91497,0.91738,12060,9,0,0.9189286665567354,0.920160917451747,0.9209525274502331,0.9215226390117955
2022-03-01 12:00:00,1646136000,0.91736,0.9199,0.91694,0.91939,10503,9,0,0.9190311850996831,0.9200507863872118,0.9208104795002119,0.921501418723121
2022-03-01 16:00:00,1646150400,0.91935,0.92025,0.91822,0.91896,8677,9,0,0.9190153661886424,0.9198949597604673,0.9206422540911017,0.9214761309746322
2022-03-01 20:00:00,1646164800,0.91893,0.91946,0.91776,0.91855,2485,9,0,0.9189119514800552,0.9197028226518292,0.9204520491737288,0.9214470152435413
2022-03-02 00:00:00,1646179200,0.91857,0.92036,0.91849,0.91962,1352,9,0,0.9190692955955985,0.9196909908444251,0.9203764083397534,0.9214288359873867
2022-03-02 04:00:00,1646193600,0.9196,0.92021,0.91874,0.91914,4064,9,0,0.9190850076854654,0.9196122778666501,0.920264007581594,0.92140606149995
2022-03-02 08:00:00,1646208000,0.91916,0.92053,0.91658,0.91939,9780,9,0,0.919152783755362,0.9195805238857002,0.9201845523469036,0.9213860011865176
2022-03-02 12:00:00,1646222400,0.91938,0.92391,0.91891,0.92299,11003,9,0,0.9200054984763927,0.9200675919020288,0.9204395930426396,0.9214019613737164
2022-03-02 16:00:00,1646236800,0.92302,0.92352,0.92005,0.92067,8876,9,0,0.9201531654816387,0.9201536502017391,0.9204605391296723,0.9213946781759681
2022-03-02 20:00:00,1646251200,0.92063,0.92109,0.91971,0.92052,1971,9,0,0.9202346842634967,0.920205985887205,0.9204659446633384,0.9213859749105356
2022-03-03 00:00:00,1646265600,0.92053,0.92162,0.92028,0.92133,2234,9,0,0.9204780877604974,0.9203665593318902,0.9205444951484895,0.9213854179462518
2022-03-03 04:00:00,1646280000,0.92131,0.92137,0.91914,0.91962,2137,9,0,0.920287401591498,0.920259907998763,0.9204604501349904,0.921367851598528
2022-03-03 08:00:00,1646294400,0.91961,0.92084,0.91891,0.92043,6358,9,0,0.9203190901267206,0.9202842068560826,0.9204576819409004,0.9213585197418263
2022-03-03 12:00:00,1646308800,0.92043,0.92057,0.91788,0.92029,10929,9,0,0.920312625654116,0.9202850344480709,0.9204424381280912,0.9213478877045942
2022-03-03 16:00:00,1646323200,0.92026,0.92092,0.91875,0.91892,6572,9,0,0.9200031532865346,0.9200900295269179,0.9203040346619011,0.9213237296179814
2022-03-03 20:00:00,1646337600,0.91895,0.91911,0.91676,0.91781,1645,9,0,0.919515785889527,0.9197643110230724,0.920077304238092,0.9212887671342205
2022-03-04 00:00:00,1646352000,0.91784,0.91951,0.91773,0.91874,7780,9,0,0.9193433890251876,0.9196179808769193,0.9199557311255381,0.9212634062672134
2022-03-04 04:00:00,1646366400,0.91872,0.91923,0.91804,0.91876,4298,9,0,0.9192137470195904,0.9194954121802166,0.9198470282959437,0.9212384967521168
2022-03-04 08:00:00,1646380800,0.91873,0.91964,0.91657,0.91777,8300,9,0,0.9188929143485702,0.9192489247258999,0.9196582075417669,0.9212039843466231
2022-03-04 12:00:00,1646395200,0.91779,0.92097,0.91735,0.91863,13392,9,0,0.9188344889377769,0.9191605069079143,0.919564734128879,0.9211783725620797
2022-03-04 16:00:00,1646409600,0.9186,0.91946,0.91727,0.91824,6705,9,0,0.9187023802849376,0.9190290059210695,0.9194443037535264,0.9211491350241486
2022-03-04 20:00:00,1646424000,0.91822,0.91828,0.91628,0.91683,2261,9,0,0.9182862957771737,0.9187148622180596,0.9192066397759331,0.9211061585562467
2022-03-06 20:00:00,1646596800,0.91658,0.92037,0.91646,0.92019,1478,14,0,0.918709341160024,0.9189255961869083,0.919296036159939,0.9210970425507119
2022-03-07 00:00:00,1646611200,0.9202,0.92154,0.91936,0.92,6021,9,0,0.9189961542355742,0.9190790824459215,0.9193600328726718,0.9210861267044361
2022-03-07 04:00:00,1646625600,0.91996,0.92137,0.91984,0.92073,6288,9,0,0.9193814532943356,0.9193149278107899,0.9194845753387926,0.9210825831551384
2022-03-07 08:00:00,1646640000,0.92072,0.92585,0.91989,0.92517,10428,9,0,0.9206677970067054,0.9201513666949628,0.9200014321261751,0.9211232539695152
2022-03-07 12:00:00,1646654400,0.92516,0.92717,0.92293,0.92571,15720,9,0,0.9217882865607708,0.920945457167111,0.9205203928419774,0.9211688932335003
2022-03-07 16:00:00,1646668800,0.9257,0.92712,0.92499,0.92581,10216,9,0,0.9226820006583774,0.9216403918575238,0.9210012662199794,0.9212150734003312
2022-03-07 20:00:00,1646683200,0.92578,0.92632,0.92494,0.92535,2770,9,0,0.9232748894009601,0.9221703358778776,0.9213966056545266,0.9212562169485866
2022-03-08 00:00:00,1646697600,0.92532,0.92612,0.92488,0.92553,3571,9,0,0.9237760250896356,0.9226502878953237,0.9217723687768423,0.9212987421530784
2022-03-08 04:00:00,1646712000,0.92552,0.92683,0.92528,0.92678,5044,9,0,0.9244435750697166,0.9232402467674203,0.9222276079789475,0.9213532820321523
2022-03-08 08:00:00,1646726400,0.9268,0.92931,0.92485,0.9258,12234,9,0,0.9247450028320018,0.923605925800646,0.9225523708899522,0.9213975279820812
2022-03-08 12:00:00,1646740800,0.92581,0.92916,0.92519,0.92888,13530,9,0,0.925663891091557,0.9243593649719823,0.9231276098999566,0.921471980439971
2022-03-08 16:00:00,1646755200,0.92885,0.93062,0.92783,0.92918,13825,9,0,0.9264452486267666,0.925048027118842,0.9236778271817787,0.9215486771520112
2022-03-08 20:00:00,1646769600,0.92921,0.93023,0.92829,0.92957,2221,9,0,0.9271396378208185,0.9256940232447217,0.9242134792561625,0.9216284913097026
2022-03-09 00:00:00,1646784000,0.92954,0.92986,0.92896,0.929,1844,9,0,0.9275530516384144,0.9261663056383329,0.9246486175056022,0.9217018396548797
2022-03-09 04:00:00,1646798400,0.92899,0.92919,0.92756,0.92875,3059,9,0,0.9278190401632112,0.9265354048328568,0.9250214704596385,0.9217719706035874
2022-03-09 08:00:00,1646812800,0.92874,0.9292,0.92727,0.92795,9390,9,0,0.9278481423491642,0.9267374898567344,0.9252877004178531,0.921833443532905
2022-03-09 12:00:00,1646827200,0.92797,0.92886,0.92621,0.92662,11334,9,0,0.9275752218271277,0.9267207055914867,0.9254088185616847,0.9218810709604384
2022-03-09 16:00:00,1646841600,0.92665,0.92709,0.92498,0.9264,8623,9,0,0.9273140614210993,0.9266748905069886,0.9254989259651679,0.9219260354284937
2022-03-09 20:00:00,1646856000,0.92638,0.9269,0.92562,0.9265,2408,9,0,0.9271331588830772,0.9266499061488475,0.9255899326956072,0.9219715475137824
2022-03-10 00:00:00,1646870400,0.92651,0.92834,0.9265,0.92803,2189,9,0,0.9273324569090601,0.9268470624132978,0.9258117569960065,0.9220318306230981
2022-03-10 04:00:00,1646884800,0.928,0.92814,0.92638,0.92724,3136,9,0,0.9273119109292689,0.9269031963542553,0.9259415972690968,0.9220836532039628
2022-03-10 08:00:00,1646899200,0.92723,0.92772,0.9255,0.92681,10947,9,0,0.9272003751672092,0.9268898825893618,0.9260205429719062,0.9221306815302915
2022-03-10 12:00:00,1646913600,0.9268,0.93089,0.92544,0.92731,19036,9,0,0.9272247362411628,0.9269498993623102,0.9261377663380965,0.9221822170374528
2022-03-10 16:00:00,1646928000,0.92728,0.93047,0.9269,0.93017,5945,9,0,0.9278792392986822,0.9274099137391231,0.9265043330346332,0.9222616974649409
2022-03-10 20:00:00,1646942400,0.93016,0.93072,0.92927,0.92938,1395,9,0,0.9282127416767528,0.9276913546335341,0.9267657573042121,0.9223325263458868
2022-03-11 00:00:00,1646956800,0.9294,0.93072,0.92902,0.92999,1784,9,0,0.9286076879708077,0.9280197325430294,0.9270588702765564,0.9224087201135894
2022-03-11 04:00:00,1646971200,0.93,0.93101,0.92944,0.93037,3561,9,0,0.9289993128661838,0.9283554850368824,0.9273598820695967,0.9224879368288771
2022-03-11 08:00:00,1646985600,0.93034,0.93202,0.92949,0.93159,9654,9,0,0.9295750211181429,0.928817558603042,0.927744438245088,0.9225785046216246
2022-03-11 12:00:00,1647000000,0.93155,0.93299,0.93054,0.9329,9156,9,0,0.9303139053141112,0.9294007645168932,0.9282131256773527,0.9226812060681757
2022-03-11 16:00:00,1647014400,0.93293,0.93493,0.93252,0.93486,6305,9,0,0.931324148577642,0.9301806553001942,0.9288173869794115,0.9228023880973482
2022-03-11 20:00:00,1647028800,0.93484,0.93493,0.93426,0.93476,1171,9,0,0.9320876711159438,0.9308348474001666,0.9293576245267378,0.9229213693103099
2022-03-13 20:00:00,1647201600,0.93366,0.93498,0.93354,0.93472,819,14,0,0.9326726330901786,0.9313898692001429,0.9298451132061252,0.9230387686206551
2022-03-14 00:00:00,1647216000,0.93474,0.93628,0.93468,0.93607,2308,14,0,0.9334276035145833,0.9320584593144082,0.9304110120055683,0.9231684326144796
2022-03-14 04:00:00,1647230400,0.93609,0.93631,0.93503,0.9359,3393,9,0,0.933977024955787,0.9326072508409213,0.9309100109141529,0.9232951148770221
2022-03-14 08:00:00,1647244800,0.93588,0.93614,0.93197,0.9357,9097,9,0,0.9343599082989454,0.9330490721493612,0.9313454644674117,0.9234185465697881
2022-03-14 12:00:00,1647259200,0.93566,0.93616,0.93398,0.93577,7702,9,0,0.9346732620102909,0.9334377761280239,0.9317476949703742,0.9235414466039196
2022-03-14 16:00:00,1647273600,0.93579,0.93836,0.93545,0.93811,5444,9,0,0.9354369815635595,0.9341052366811634,0.9323260863367038,0.9236864073342288
2022-03-14 20:00:00,1647288000,0.93813,0.93861,0.9374,0.93848,914,9,0,0.9361132078827685,0.9347302028695686,0.9328855330333671,0.9238336072612514
2022-03-15 00:00:00,1647302400,0.93846,0.93967,0.93809,0.93833,2100,14,0,0.9366058283532644,0.9352444596024875,0.9333804845757881,0.9239778499750698
2022-03-15 04:00:00,1647316800,0.93834,0.94098,0.9374,0.93816,5238,9,0,0.9369511998303168,0.9356609653735607,0.9338149859779893,0.9241189658957158
2022-03-15 08:00:00,1647331200,0.93819,0.9395,0.93716,0.93907,7699,9,0,0.9374220443124687,0.9361479703201949,0.9342927145254447,0.9242677324042162
2022-03-15 12:00:00,1647345600,0.93904,0.94175,0.93808,0.9415,9612,9,0,0.9383282566874757,0.9369125459887385,0.9349479222958588,0.9244391977534281
2022-03-15 16:00:00,1647360000,0.94149,0.9431,0.94034,0.94121,6579,9,0,0.9389686440902588,0.9375264679903473,0.9355172020871444,0.9246060714076229
2022-03-15 20:00:00,1647374400,0.9412,0.94162,0.94057,0.94089,996,9,0,0.9393956120702013,0.9380069725631549,0.9360056382610403,0.9247681005478455
2022-03-16 00:00:00,1647388800,0.94087,0.941,0.9392,0.93975,1714,14,0,0.9394743649434899,0.9382559764827042,0.9363460347827639,0.9249171741742351
2022-03-16 04:00:00,1647403200,0.93973,0.94107,0.93938,0.94095,2780,9,0,0.9398022838449366,0.9386408369851751,0.9367645770752399,0.9250767047794667
2022-03-16 08:00:00,1647417600,0.94093,0.94112,0.93897,0.93978,8163,9,0,0.9397973318793951,0.9388035745587215,0.9370387064320361,0.9252230062244471
2022-03-16 12:00:00,1647432000,0.93975,0.9425,0.93907,0.94156,9636,9,0,0.9401890359061962,0.9391973496217614,0.9374497331200329,0.9253855633764426
2022-03-16 16:00:00,1647446400,0.94153,0.94597,0.93975,0.93991,14993,9,0,0.9401270279270415,0.9392991568186526,0.9376733937454844,0.925530085133891
2022-03-16 20:00:00,1647460800,0.93987,0.94299,0.93976,0.94152,1630,9,0,0.9404365772765878,0.9396164201302737,0.9380230852231676,0.9256891887643995
2022-03-17 00:00:00,1647475200,0.94153,0.9417,0.93943,0.94003,2846,14,0,0.9403462267706795,0.9396755029688061,0.9382055320210615,0.9258318834035598
2022-03-17 04:00:00,1647489600,0.94,0.94173,0.93963,0.94094,3374,9,0,0.9404781763771952,0.9398561454018338,0.9384541200191467,0.9259822129219324
2022-03-17 08:00:00,1647504000,0.94098,0.94141,0.93915,0.93988,6749,9,0,0.9403452482933741,0.9398595532015719,0.9385837454719516,0.9261204993605201
2022-03-17 12:00:00,1647518400,0.93986,0.94067,0.93492,0.93496,7883,9,0,0.939148526450402,0.9391596170299188,0.9382543140654105,0.9262084545907636
2022-03-17 16:00:00,1647532800,0.93495,0.93728,0.93355,0.93714,4131,9,0,0.9387021872392015,0.938871100311359,0.9381530127867367,0.9263172261868754
2022-03-17 20:00:00,1647547200,0.93717,0.9376,0.93606,0.93606,842,9,0,0.9381150345193789,0.9384695145525935,0.9379627388970333,0.9264141692098916
2022-03-18 00:00:00,1647561600,0.93607,0.93708,0.93526,0.9364,2231,14,0,0.9377339157372947,0.9381738696165087,0.9378206717245757,0.9265135307102907
2022-03-18 04:00:00,1647576000,0.93639,0.93821,0.93552,0.9364,3303,9,0,0.9374374900178959,0.9379204596712932,0.9376915197496143,0.9266119035390441
2022-03-18 08:00:00,1647590400,0.93636,0.93647,0.93323,0.93553,6665,9,0,0.9370136033472524,0.9375789654325372,0.9374950179541948,0.9267006408172627
2022-03-18 12:00:00,1647604800,0.93554,0.93726,0.93344,0.93347,8455,9,0,0.9362261359367519,0.9369919703707462,0.9371291072310861,0.9267679976250511
2022-03-18 16:00:00,1647619200,0.93347,0.93377,0.93135,0.93206,4679,9,0,0.935300327950807,0.9362874031749254,0.9366682793009874,0.9268206543651004
2022-03-18 20:00:00,1647633600,0.93204,0.93232,0.93149,0.93174,361,9,0,0.9345091439617388,0.9356377741499361,0.9362202539099884,0.9268696030778856
2022-03-20 20:00:00,1647806400,0.93146,0.93306,0.93135,0.93292,553,14,0,0.9341560008591301,0.9352495206999453,0.9359202308272622,0.9269298060323344
2022-03-21 00:00:00,1647820800,0.93294,0.93335,0.93169,0.93335,1047,9,0,0.9339768895571012,0.9349781605999532,0.9356865734793292,0.9269936885593759
2022-03-21 04:00:00,1647835200,0.93336,0.93517,0.93304,0.93345,2693,9,0,0.9338598029888565,0.9347598519428171,0.9354832486175719,0.9270579304642578
2022-03-21 08:00:00,1647849600,0.93342,0.93344,0.92951,0.93062,6681,9,0,0.9331398467691107,0.9341684445224148,0.9350411351068836,0.9270933739422255
2022-03-21 12:00:00,1647864000,0.93064,0.93153,0.92935,0.93035,6385,9,0,0.9325198808204194,0.9336229524477841,0.9346146682789851,0.9271257781816064
2022-03-21 16:00:00,1647878400,0.93037,0.93371,0.92994,0.93336,6625,9,0,0.9327065739714373,0.9335853878123864,0.93450060752635,0.9271878102395008
2022-03-21 20:00:00,1647892800,0.93338,0.93398,0.9331,0.93392,649,9,0,0.9329762242000068,0.9336331895534742,0.9344478250239545,0.9272547972022919
2022-03-22 00:00:00,1647907200,0.93394,0.93623,0.93394,0.93511,2117,10,0,0.9334503966000053,0.9338441624744065,0.9345080227490495,0.9273329584241596
2022-03-22 04:00:00,1647921600,0.93512,0.93752,0.93512,0.9361,3701,9,0,0.9340391973555596,0.9341664249780628,0.9346527479536815,0.9274201926686954
2022-03-22 08:00:00,1647936000,0.93608,0.93674,0.93337,0.9335,7843,9,0,0.9339193757209908,0.9340712214097682,0.934547952685165,0.9274806882640318
2022-03-22 12:00:00,1647950400,0.93353,0.93353,0.93133,0.9324,9067,9,0,0.9335817366718817,0.9338324754940871,0.9343526842592409,0.9275296366395142
2022-03-22 16:00:00,1647964800,0.93242,0.93346,0.93188,0.93299,3868,9,0,0.9334502396336858,0.9337121218520748,0.9342288038720371,0.9275839686132504
2022-03-22 20:00:00,1647979200,0.93301,0.93362,0.93206,0.93342,1013,9,0,0.933443519715089,0.9336703901589213,0.9341552762473064,0.9276420385772978
2022-03-23 00:00:00,1647993600,0.93343,0.93437,0.93271,0.93388,2482,9,0,0.9335405153339581,0.9337003344219326,0.934130251133915,0.9277041078451853
2022-03-23 04:00:00,1648008000,0.93389,0.93497,0.93372,0.93389,2684,9,0,0.9336181785930785,0.9337274295045137,0.9341084101217408,0.9277656590109049
2022-03-23 08:00:00,1648022400,0.93391,0.9357,0.93361,0.93481,6781,9,0,0.9338830277946166,0.9338820824324403,0.9341721910197643,0.92783575195607
2022-03-23 12:00:00,1648036800,0.93484,0.93521,0.93126,0.932,8495,9,0,0.9334645771735908,0.9336132135135203,0.9339747191088766,0.9278771872599898
2022-03-23 16:00:00,1648051200,0.93199,0.93226,0.93005,0.93093,3865,9,0,0.9329013378016817,0.9332298972973032,0.9336979264626151,0.9279075635061591
2022-03-23 20:00:00,1648065600,0.93092,0.93097,0.9296,0.93073,740,9,0,0.9324188182901969,0.9328727691119743,0.9334281149660136,0.9279356474513715
2022-03-24 00:00:00,1648080000,0.93074,0.93187,0.93064,0.93178,1898,9,0,0.9322768586701532,0.9327166592388351,0.9332782863327397,0.9279738997155369
2022-03-24 04:00:00,1648094400,0.93179,0.93387,0.9317,0.93348,3223,9,0,0.9325442234101191,0.9328257079190014,0.9332966239388542,0.9280286867830441
2022-03-24 08:00:00,1648108800,0.9335,0.93445,0.93035,0.93085,8673,9,0,0.9321677293189815,0.9325434639305726,0.9330742035807764,0.9280567595513721
2022-03-24 12:00:00,1648123200,0.93083,0.93229,0.93015,0.93081,8991,9,0,0.9318660116925411,0.9322958262262051,0.9328683668916149,0.9280841549787217
2022-03-24 16:00:00,1648137600,0.93082,0.93194,0.93021,0.93057,4035,9,0,0.9315780090941987,0.9320492796224616,0.9326594244469225,0.9281088897550529
2022-03-24 20:00:00,1648152000,0.93055,0.93072,0.92922,0.92948,637,9,0,0.9311117848510435,0.9316822396763957,0.9323703858608386,0.9281225326430624
2022-03-25 00:00:00,1648166400,0.9295,0.9295,0.9263,0.92736,3701,9,0,0.930278054884145,0.9310647768654821,0.9319148962371261,0.9281149452535793
2022-03-25 04:00:00,1648180800,0.92735,0.92776,0.92599,0.927,3776,9,0,0.9295495982432238,0.9304840944561276,0.9314680874882965,0.9281038512709567
2022-03-25 08:00:00,1648195200,0.92699,0.92775,0.926,0.92621,5591,9,0,0.9288074653002851,0.9298735095338237,0.9309900795348149,0.9280850069797034
2022-03-25 12:00:00,1648209600,0.92622,0.93082,0.92611,0.93082,10050,9,0,0.9292546952335551,0.9300087224575633,0.9309746177589227,0.928112220840602
2022-03-25 16:00:00,1648224000,0.93079,0.93132,0.93003,0.93055,4912,9,0,0.9295425407372095,0.9300860478207685,0.9309360161444752,0.9281364773496508
2022-03-25 20:00:00,1648238400,0.93055,0.93092,0.93019,0.9305,264,9,0,0.929755309462274,0.930145183846373,0.9308963783131592,0.9281599949879628
2022-03-27 20:00:00,1648411200,0.93023,0.9314,0.9298,0.93124,658,14,0,0.9300852406928797,0.930301586154034,0.9309276166483266,0.9281906418040029
2022-03-28 00:00:00,1648425600,0.93123,0.934,0.93073,0.93362,3324,9,0,0.9308707427611287,0.9307756452748863,0.931172378771206,0.9282446652686397
2022-03-28 04:00:00,1648440000,0.93364,0.93551,0.93335,0.93541,5510,9,0,0.931879466591989,0.9314376959499027,0.9315576170647326,0.9283159621316384
2022-03-28 08:00:00,1648454400,0.93543,0.9381,0.93418,0.93599,11070,9,0,0.9327929184604358,0.9320880250999166,0.9319605609679387,0.9283923207173932
2022-03-28 12:00:00,1648468800,0.93598,0.93662,0.93425,0.93438,11708,9,0,0.9331456032470056,0.9324154500856429,0.9321805099708532,0.9284518996157276
2022-03-28 16:00:00,1648483200,0.9344,0.93601,0.93327,0.93498,4861,9,0,0.9335532469698933,0.9327818143591224,0.932435009064412,0.9285168558384567
2022-03-28 20:00:00,1648497600,0.93497,0.9352,0.93345,0.93347,803,9,0,0.9335347476432503,0.9328801265935336,0.9325290991494655,0.9285661408549895
2022-03-29 00:00:00,1648512000,0.93344,0.93558,0.93256,0.93271,4593,9,0,0.9333514703891947,0.9328558227944574,0.9325455446813322,0.9286073732842931
2022-03-29 04:00:00,1648526400,0.9327,0.93564,0.9327,0.93541,5838,9,0,0.9338089214138181,0.9332207052523922,0.932805949710302,0.9286750611123101
2022-03-29 08:00:00,1648540800,0.93544,0.93735,0.93424,0.93462,10130,9,0,0.9339891610996363,0.9334206045020506,0.9329708633730017,0.9287342147330833
2022-03-29 12:00:00,1648555200,0.93458,0.93546,0.92973,0.93012,16456,9,0,0.9331293475219393,0.9329490895731862,0.9327116939754561,0.9287480036412118
2022-03-29 16:00:00,1648569600,0.93014,0.93275,0.93013,0.93057,4392,9,0,0.932560603628175,0.9326092196341598,0.9325169945231419,0.9287661329582148
2022-03-29 20:00:00,1648584000,0.93059,0.93122,0.93008,0.93113,659,9,0,0.9322426917108028,0.9323979025435656,0.932390904111947,0.9287896540233072
2022-03-30 00:00:00,1648598400,0.93112,0.93128,0.92761,0.9285,5892,9,0,0.9314109824417354,0.9318410593230563,0.9320371855563154,0.928786771893722
2022-03-30 04:00:00,1648612800,0.92846,0.92898,0.9266,0.92813,7105,9,0,0.9306818752324608,0.9313109079911911,0.9316819868693776,0.9287802368500034
2022-03-30 08:00:00,1648627200,0.9281,0.92828,0.92419,0.92646,9268,9,0,0.9297436807363584,0.9306179211353067,0.9312072607903433,0.9287571499161726
2022-03-30 12:00:00,1648641600,0.92645,0.92718,0.92196,0.92326,10816,9,0,0.9283028627949453,0.9295667895445487,0.9304847825366758,0.9287024519070566
2022-03-30 16:00:00,1648656000,0.92329,0.92356,0.92227,0.92325,3453,9,0,0.9271800043960685,0.9286643910381847,0.9298270750333416,0.9286481986542501
2022-03-30 20:00:00,1648670400,0.92327,0.9233,0.92235,0.92311,714,9,0,0.9262755589747199,0.9278709066041583,0.9292164318484923,0.928593092199979
2022-03-31 00:00:00,1648684800,0.92314,0.92476,0.92226,0.9245,5901,9,0,0.925880990313671,0.9273893485178499,0.9287876653168112,0.9285523649144071
2022-03-31 04:00:00,1648699200,0.9245,0.92508,0.92287,0.92476,6278,9,0,0.9256318813550775,0.9270137273010143,0.9284215139243738,0.9285146299401343
2022-03-31 08:00:00,1648713600,0.92478,0.92584,0.9233,0.92497,8925,9,0,0.9254847966095047,0.9267217662580123,0.9281077399312488,0.9284793599904813
2022-03-31 12:00:00,1648728000,0.92494,0.92528,0.91944,0.92118,13204,9,0,0.9245281751407259,0.9259300853640106,0.9274779453920443,0.9284067295428148
2022-03-31 16:00:00,1648742400,0.9212,0.9242,0.92105,0.92401,4799,9,0,0.9244130251094536,0.9256557874548663,0.9271626776291312,0.92836298099015
2022-03-31 20:00:00,1648756800,0.92398,0.92398,0.92195,0.92315,941,9,0,0.9241323528629084,0.9252978178184569,0.9267978887537557,0.9283111105325367
2022-04-01 00:00:00,1648771200,0.92318,0.92491,0.92306,0.92474,3432,9,0,0.9242673855600398,0.9252181295586773,0.9266108079579597,0.9282755770944021
2022-04-01 04:00:00,1648785600,0.92473,0.92491,0.92201,0.92389,5658,9,0,0.9241835221022532,0.9250283967645806,0.9263634617799633,0.9282319395113733
2022-04-01 08:00:00,1648800000,0.9239,0.92483,0.92344,0.92441,5670,9,0,0.9242338505239747,0.9249400543696407,0.9261858743454211,0.928193910262504
2022-04-01 12:00:00,1648814400,0.9244,0.92792,0.92371,0.92559,8762,9,0,0.9245352170742025,0.9250329037454064,0.9261317039503828,0.9281680007076533
2022-04-01 16:00:00,1648828800,0.92556,0.92596,0.92511,0.92541,2496,9,0,0.9247296132799353,0.9250867746389199,0.9260660945003479,0.9281405579145423
2022-04-01 20:00:00,1648843200,0.92542,0.92581,0.92466,0.92551,422,9,0,0.9249030325510608,0.9251472354047886,0.9260155404548618,0.928114383208925
2022-04-03 20:00:00,1649016000,0.92537,0.92644,0.9248,0.92588,549,14,0,0.9251201364286028,0.9252519160612475,0.9260032185953289,0.9280921505401795
2022-04-04 00:00:00,1649030400,0.92587,0.92666,0.92474,0.92636,1761,9,0,0.925395661666691,0.9254102137667836,0.9260356532684807,0.9280749152114215
2022-04-04 04:00:00,1649044800,0.92637,0.92659,0.92465,0.92522,3687,9,0,0.9253566257407597,0.9253830403715289,0.925961502971346,0.92804650809489
2022-04-04 08:00:00,1649059200,0.92523,0.92804,0.92512,0.9278,5095,9,0,0.9258995977983687,0.9257283203184534,0.92612863906486,0.9280440552780255
2022-04-04 12:00:00,1649073600,0.92778,0.92779,0.92444,0.92568,6709,9,0,0.9258507982876201,0.9257214174158173,0.9260878536953272,0.9280205323399356
2022-04-04 16:00:00,1649088000,0.92567,0.92685,0.92565,0.92647,2608,9,0,0.925988398668149,0.9258283577849863,0.9261225942684793,0.9280051041574489
2022-04-04 20:00:00,1649102400,0.92649,0.92662,0.92584,0.92629,487,9,0,0.9260554211863381,0.9258943066728454,0.9261378129713448,0.9279880384444394
2022-04-05 00:00:00,1649116800,0.92631,0.92665,0.92536,0.92586,2539,9,0,0.9260119942560407,0.9258894057195819,0.9261125572466771,0.9279668639325546
2022-04-05 04:00:00,1649131200,0.92588,0.92673,0.92503,0.9256,4036,9,0,0.9259204399769205,0.925848062045356,0.9260659611333427,0.9279433130476537
2022-04-05 08:00:00,1649145600,0.92561,0.92639,0.92486,0.92511,5462,9,0,0.9257403422042715,0.9257426246103052,0.9259790555757661,0.9279151208780253
2022-04-05 12:00:00,1649160000,0.92514,0.92937,0.92369,0.92919,9171,9,0,0.9265069328255444,0.9262351068088331,0.9262709596143327,0.9279278062424231
2022-04-05 16:00:00,1649174400,0.9292,0.92977,0.92881,0.92932,3338,9,0,0.9271320588643124,0.9266758058361427,0.9265481451039388,0.9279416589166279
2022-04-05 20:00:00,1649188800,0.92931,0.92963,0.92886,0.92959,562,9,0,0.9276782680055763,0.9270921192881224,0.9268246773672171,0.9279580603204427
2022-04-06 00:00:00,1649203200,0.92962,0.93127,0.92948,0.93061,2573,9,0,0.9283297640043371,0.9275946736755336,0.927168797606561,0.9279844477799408
2022-04-06 04:00:00,1649217600,0.93058,0.93494,0.93056,0.93387,5244,9,0,0.9295609275589288,0.9284911488647432,0.9277779978241464,0.9280430104885982
2022-04-06 08:00:00,1649232000,0.9339,0.93395,0.93224,0.93312,6217,9,0,0.9303518325458335,0.9291524133126371,0.9282636343855877,0.9280935277971695
2022-04-06 12:00:00,1649246400,0.9331,0.9339,0.93187,0.93262,7517,9,0,0.9308558697578706,0.9296477828394033,0.9286596676232616,0.9281385673215758
2022-04-06 16:00:00,1649260800,0.93264,0.93437,0.9304,0.93277,9315,9,0,0.9312812320338995,0.9300938138623458,0.9290333342029651,0.9281846512288239
2022-04-06 20:00:00,1649275200,0.93279,0.93337,0.93206,0.93302,794,9,0,0.9316676249152551,0.9305118404534393,0.9293957583663318,0.9282327641519201
