datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-01 04:30:00,1638333000,0.92037,0.92047,0.92019,0.92035,99,10,0,0.9205331126485157,0.9204922121993767,0.920326914486094,0.9209146026004863
2021-12-01 04:45:00,1638333900,0.92034,0.92042,0.9202,0.92022,110,10,0,0.9204635320599566,0.920453324742323,0.9203171949873582,0.9209076911318248
2021-12-01 05:00:00,1638334800,0.92024,0.92026,0.92007,0.92024,105,10,0,0.9204138582688551,0.920422849779134,0.9203101772612348,0.9209010474389709
2021-12-01 05:15:00,1638335700,0.92027,0.92055,0.92012,0.92055,87,10,0,0.9204441119868874,0.9204410140964007,0.9203319793283952,0.920897554429628
2021-12-01 05:30:00,1638336600,0.92054,0.92067,0.92044,0.92046,93,10,0,0.920447642656468,0.9204437263683435,0.9203436175712683,0.9208932006542089
2021-12-01 05:45:00,1638337500,0.92045,0.92048,0.92013,0.92016,173,10,0,0.9203837220661417,0.9204031940300087,0.9203269250647893,0.9208859051253113
2021-12-01 06:00:00,1638338400,0.92017,0.92025,0.91991,0.92014,208,10,0,0.9203295616069991,0.9203655948828646,0.9203099318770811,0.920878483183766
2021-12-01 06:15:00,1638339300,0.92015,0.92043,0.92013,0.92032,200,10,0,0.9203274368054437,0.9203590813281697,0.9203108471609829,0.9208729261371613
2021-12-01 06:30:00,1638340200,0.9203,0.92044,0.9202,0.92028,130,10,0,0.9203168952931229,0.920347783995574,0.9203080428736208,0.9208670263746025
2021-12-01 06:45:00,1638341100,0.92025,0.92051,0.92015,0.92031,166,10,0,0.9203153630057622,0.9203423862819207,0.9203082207942007,0.9208614838236114
2021-12-01 07:00:00,1638342000,0.92028,0.92045,0.9193,0.91998,606,10,0,0.9202408378933706,0.9202906168130749,0.9202783825401823,0.920852712840292
2021-12-01 07:15:00,1638342900,0.92001,0.92017,0.91956,0.91957,510,10,0,0.920091762805955,0.9201876715540642,0.9202139841274384,0.9208399495284484
2021-12-01 07:30:00,1638343800,0.9196,0.92016,0.9193,0.91955,486,10,0,0.9199713710712983,0.9200965756177694,0.9201536219340349,0.9208271142097575
2021-12-01 07:45:00,1638344700,0.91958,0.91991,0.91889,0.91915,792,10,0,0.9197888441665654,0.9199613505295167,0.9200623835763955,0.9208104265061778
2021-12-01 08:00:00,1638345600,0.91914,0.91914,0.91723,0.91843,1196,10,0,0.9194868787962176,0.9197425861681572,0.9199139850694504,0.9207867406702955
2021-12-01 08:15:00,1638346500,0.91839,0.91956,0.91822,0.91953,668,10,0,0.919496461285947,0.9197122167155634,0.919879077335864,0.9207742357880041
2021-12-01 08:30:00,1638347400,0.91949,0.92094,0.91935,0.9207,899,10,0,0.9197639143335143,0.9198533286133401,0.9199537066689673,0.9207734971234469
2021-12-01 08:45:00,1638348300,0.92072,0.92118,0.92011,0.92049,984,10,0,0.9199252667038446,0.9199442816685773,0.920002460608152,0.920770676256547
2021-12-01 09:00:00,1638349200,0.92048,0.92122,0.92014,0.92028,917,10,0,0.9200040963252124,0.9199922414302092,0.9200276914619564,0.9207657939057355
2021-12-01 09:15:00,1638350100,0.92025,0.92026,0.91919,0.91925,648,10,0,0.9198365193640541,0.9198862069401794,0.9199569922381422,0.9207507113793103
2021-12-01 09:30:00,1638351000,0.91926,0.91969,0.91875,0.91888,495,10,0,0.9196239595053755,0.9197424630915824,0.9198590838528565,0.9207320973357351
2021-12-01 09:45:00,1638351900,0.91887,0.91939,0.9188,0.91933,477,10,0,0.9195586351708476,0.9196835397927849,0.9198109853207787,0.9207181461184643
2021-12-01 10:00:00,1638352800,0.91932,0.91934,0.91823,0.91849,535,10,0,0.9193211606884371,0.9195130341081015,0.9196908957461624,0.9206959755103203
2021-12-01 10:15:00,1638353700,0.91846,0.91972,0.91846,0.91929,420,10,0,0.9193142360910067,0.9194811720926584,0.9196544506783293,0.9206819857042475
2021-12-01 10:30:00,1638354600,0.91928,0.91973,0.91887,0.91972,417,10,0,0.9194044058485608,0.9195152903651359,0.919660409707572,0.9206724137071903
2021-12-01 10:45:00,1638355500,0.91971,0.9201,0.91952,0.9198,339,10,0,0.9194923156599917,0.9195559631701166,0.9196730997341563,0.9206637329737855
2021-12-01 11:00:00,1638356400,0.91977,0.91986,0.9193,0.9195,326,10,0,0.9194940232911046,0.9195479684315285,0.9196573633946875,0.9206521535412104
2021-12-01 11:15:00,1638357300,0.91948,0.91986,0.9191,0.91967,351,10,0,0.9195331292264147,0.9195654015127388,0.9196585121769886,0.9206423808691586
2021-12-01 11:30:00,1638358200,0.91966,0.92009,0.91966,0.91995,290,10,0,0.9196257671761003,0.9196203441537761,0.9196850110699896,0.9206354915072764
2021-12-01 11:45:00,1638359100,0.91997,0.92038,0.91991,0.92035,182,10,0,0.9197867078036337,0.9197245807032368,0.9197454646090814,0.9206326507957613
2021-12-01 12:00:00,1638360000,0.92033,0.92075,0.92016,0.9207,338,10,0,0.9199896616250485,0.9198639263170602,0.9198322405537103,0.920633320937097
2021-12-01 12:15:00,1638360900,0.9207,0.92143,0.92067,0.9213,402,10,0,0.9202808479305933,0.9200690797003374,0.9199656732306456,0.9206399545596136
2021-12-01 12:30:00,1638361800,0.92127,0.92139,0.92096,0.92131,331,10,0,0.9205095483904615,0.9202463540288607,0.9200878847551323,0.9206466216784234
2021-12-01 12:45:00,1638362700,0.92132,0.92174,0.9209,0.92168,302,10,0,0.9207696487481367,0.9204511605961664,0.9202326225046656,0.9206569040497824
2021-12-01 13:00:00,1638363600,0.92169,0.92169,0.92133,0.92149,329,10,0,0.9209297268041063,0.9205995662252855,0.9203469295496961,0.9206651935617249
2021-12-01 13:15:00,1638364500,0.92147,0.9217,0.92047,0.92058,674,10,0,0.9208520097365271,0.9205967710502447,0.920368117772451,0.9206643458645933
2021-12-01 13:30:00,1638365400,0.92057,0.92059,0.91965,0.9197,436,10,0,0.9205960075728544,0.9204686609002097,0.9203073797931371,0.9206547503833536
2021-12-01 13:45:00,1638366300,0.91971,0.92026,0.91911,0.9192,553,10,0,0.9202857836677756,0.9202874236287513,0.9202067089028519,0.9206402752551611
2021-12-01 14:00:00,1638367200,0.91916,0.91938,0.91863,0.91884,616,10,0,0.9199644984082699,0.920080648824644,0.9200824626389563,0.9206223620685426
2021-12-01 14:15:00,1638368100,0.91885,0.91885,0.91773,0.91788,523,10,0,0.9195012765397654,0.9197662704211235,0.9198822387626876,0.920595074883781
2021-12-01 14:30:00,1638369000,0.9179,0.91806,0.91736,0.91743,677,10,0,0.919040992864262,0.9194325175038202,0.9196593079660795,0.9205635816013554
2021-12-01 14:45:00,1638369900,0.91742,0.91769,0.91704,0.9172,527,10,0,0.9186318833388705,0.9191135864318458,0.9194357345146178,0.9205301131277102
2021-12-01 15:00:00,1638370800,0.91716,0.91863,0.91687,0.91858,948,10,0,0.9186203537080104,0.919037359798725,0.9193579404678344,0.9205107090169866
2021-12-01 15:15:00,1638371700,0.91855,0.91927,0.91839,0.91849,891,10,0,0.9185913862173415,0.9189591655417644,0.9192790367889403,0.9204906024596037
2021-12-01 15:30:00,1638372600,0.91846,0.9189,0.91801,0.91862,730,10,0,0.91859774483571,0.9189107133215124,0.919219124353582,0.9204719894998067
2021-12-01 15:45:00,1638373500,0.91864,0.91983,0.91847,0.91961,793,10,0,0.9188226904277744,0.9190106114184393,0.9192546585032564,0.9204634124898583
2021-12-01 16:00:00,1638374400,0.91963,0.92059,0.91954,0.91993,733,10,0,0.9190687592216024,0.9191419526443766,0.9193160531847785,0.9204581049028946
2021-12-01 16:15:00,1638375300,0.91988,0.92032,0.91962,0.91974,596,10,0,0.9192179238390241,0.9192273879808943,0.919354593804344,0.9204509595804777
2021-12-01 16:30:00,1638376200,0.91969,0.91982,0.91909,0.91972,620,10,0,0.919329496319241,0.9192977611264809,0.9193878125494036,0.9204436863508212
2021-12-01 16:45:00,1638377100,0.91973,0.91997,0.91928,0.91948,461,10,0,0.9193629415816319,0.9193237952512694,0.9193961932267306,0.9204340974319076
2021-12-01 17:00:00,1638378000,0.91952,0.92026,0.91948,0.92016,387,10,0,0.9195400656746026,0.9194432530725166,0.9194656302061187,0.9204313700942767
2021-12-01 17:15:00,1638378900,0.92011,0.92047,0.91985,0.91985,338,10,0,0.9196089399691353,0.9195013597764429,0.9195005729146533,0.9204255853172192
2021-12-01 17:30:00,1638379800,0.91986,0.92013,0.91975,0.91985,302,10,0,0.919662508864883,0.9195511655226654,0.9195323390133211,0.9204198581001325
2021-12-01 17:45:00,1638380700,0.91984,0.91984,0.91874,0.9191,366,10,0,0.919537506894909,0.9194867133051418,0.9194930354666555,0.9204067251837134
2021-12-01 18:00:00,1638381600,0.91915,0.9194,0.91885,0.91921,392,10,0,0.9194647275849291,0.9194471828329788,0.9194673049696869,0.9203948174704426
2021-12-01 18:15:00,1638382500,0.91923,0.91943,0.91913,0.91933,246,10,0,0.9194347881216116,0.9194304424282675,0.9194548226997153,0.9203842222717318
2021-12-01 18:30:00,1638383400,0.91935,0.91957,0.91922,0.91924,230,10,0,0.9193915018723646,0.9194032363670865,0.9194352933633776,0.9203728369754957
2021-12-01 18:45:00,1638384300,0.91923,0.91931,0.91868,0.91872,371,10,0,0.9192422792340614,0.9193056311717885,0.9193702666939796,0.9203563908364361
2021-12-01 19:00:00,1638385200,0.9187,0.91976,0.9186,0.91966,307,10,0,0.9193351060709367,0.9193562552901045,0.9193966060854359,0.9203494615743819
2021-12-01 19:15:00,1638386100,0.91968,0.91983,0.91944,0.91982,276,10,0,0.9194428602773952,0.9194225045343754,0.9194350964413054,0.92034419330001
2021-12-01 19:30:00,1638387000,0.91977,0.92008,0.91966,0.92005,246,10,0,0.9195777802157519,0.9195121467437504,0.919490996764823,0.9203412660034925
2021-12-01 19:45:00,1638387900,0.92008,0.92028,0.9195,0.92028,435,10,0,0.9197338290566959,0.9196218400660717,0.9195627243316573,0.9203406563915175
2021-12-01 20:00:00,1638388800,0.92025,0.92074,0.92024,0.92046,321,10,0,0.9198952003774301,0.9197415771994901,0.9196442948469612,0.9203418438901094
2021-12-01 20:15:00,1638389700,0.92047,0.92058,0.92027,0.92032,280,10,0,0.9199896002935568,0.9198242090281346,0.9197057225881465,0.920341626537969
2021-12-01 20:30:00,1638390600,0.9203,0.92066,0.92028,0.92061,156,10,0,0.9201274668949886,0.9199364648812582,0.9197879296255876,0.9203442969206759
2021-12-01 20:45:00,1638391500,0.92063,0.92092,0.92046,0.92071,232,10,0,0.9202569186961023,0.9200469698982214,0.9198717542050796,0.9203479357572861
2021-12-01 21:00:00,1638392400,0.92073,0.9209,0.92031,0.92043,194,10,0,0.9202953812080795,0.9201016884841898,0.9199225038227996,0.9203487523169152
2021-12-01 21:15:00,1638393300,0.92039,0.92074,0.92038,0.92066,93,10,0,0.9203764076062841,0.9201814472721628,0.9199895489298179,0.9203518493087867
2021-12-01 21:30:00,1638394200,0.92064,0.92064,0.92039,0.92045,97,10,0,0.9203927614715544,0.9202198119475682,0.9200314081180163,0.9203528259325798
2021-12-01 21:45:00,1638395100,0.92042,0.92054,0.92032,0.92032,89,10,0,0.9203765922556534,0.9202341245264871,0.9200576437436512,0.920352499306385
2021-12-01 22:00:00,1638396000,0.92009,0.92009,0.91927,0.91931,19,81,0,0.9201395717543971,0.920102106736989,0.9199896761305919,0.9203421261789583
2021-12-01 22:15:00,1638396900,0.91944,0.9195,0.91944,0.9195,2,100,0,0.9199974446978645,0.9200160914888478,0.9199451601187199,0.9203337468139935
2021-12-01 22:30:00,1638397800,0.91962,0.91962,0.91938,0.91952,86,100,0,0.9198913458761168,0.9199452212761553,0.9199065091988362,0.9203256498307697
2021-12-01 22:45:00,1638398700,0.91954,0.91984,0.91945,0.91982,156,100,0,0.9198754912369796,0.9199273325224189,0.9198986447262147,0.9203206184891701
2021-12-01 23:00:00,1638399600,0.92019,0.92071,0.91997,0.92055,160,15,0,0.9200253820732064,0.9200162850192162,0.9199578588420133,0.920322900892263
2021-12-01 23:15:00,1638400500,0.92053,0.92066,0.92051,0.92065,74,15,0,0.9201641860569383,0.9201068157307568,0.9200207807654667,0.920326155609753
2021-12-01 23:30:00,1638401400,0.92063,0.92066,0.92047,0.92056,65,15,0,0.9202521447109521,0.9201715563406487,0.9200698006958787,0.9203284824196062
2021-12-01 23:45:00,1638402300,0.92058,0.92061,0.9205,0.92057,54,15,0,0.9203227792196293,0.9202284768634132,0.9201152733598897,0.9203308855796102
2021-12-02 00:00:00,1638403200,0.92058,0.92076,0.92042,0.92068,82,15,0,0.9204021616152672,0.9202929801686399,0.9201666121453542,0.9203343593549376
2021-12-02 00:15:00,1638404100,0.92067,0.92075,0.92064,0.9207,66,15,0,0.9204683479229856,0.9203511258588343,0.920215101950322,0.9203379975703113
2021-12-02 00:30:00,1638405000,0.92072,0.92078,0.92044,0.92044,111,15,0,0.9204620483845444,0.9203638221647151,0.9202355472275654,0.9203390125198605
2021-12-02 00:45:00,1638405900,0.92042,0.92047,0.92013,0.92029,101,15,0,0.9204238154102011,0.9203532761411845,0.9202404974796049,0.9203385248330958
2021-12-02 01:00:00,1638406800,0.92032,0.92032,0.92006,0.92008,127,10,0,0.920347411985712,0.9203142366924438,0.9202259067996408,0.9203359524466969
2021-12-02 01:15:00,1638407700,0.92007,0.92014,0.91964,0.91978,102,10,0,0.9202213204333316,0.920237917164952,0.9201853698178551,0.9203304205815556
2021-12-02 01:30:00,1638408600,0.91981,0.92004,0.91974,0.91999,137,10,0,0.9201699158925912,0.9202025004271017,0.9201676089253228,0.9203270333120873
2021-12-02 01:45:00,1638409500,0.91997,0.92,0.91954,0.91963,175,10,0,0.9200499345831266,0.9201207146518016,0.9201187353866571,0.9203200976572408
2021-12-02 02:00:00,1638410400,0.91963,0.91965,0.91924,0.91931,136,10,0,0.9198855046757651,0.9200048982729728,0.9200452139878701,0.9203100469342832
2021-12-02 02:15:00,1638411300,0.91928,0.91928,0.91886,0.91889,102,10,0,0.919664281414484,0.9198456270911196,0.9199401945344273,0.9202959171140417
2021-12-02 02:30:00,1638412200,0.91887,0.91905,0.91876,0.91903,113,10,0,0.9195233299890431,0.9197291089352455,0.9198574495767521,0.9202833209238522
2021-12-02 02:45:00,1638413100,0.91905,0.91923,0.91896,0.91921,121,10,0,0.9194537011025891,0.9196549505159248,0.9197985905243201,0.9202726411136647
2021-12-02 03:00:00,1638414000,0.9192,0.91931,0.91915,0.91922,61,10,0,0.9194017675242359,0.9195928147279355,0.9197459913857455,0.9202621670727328
2021-12-02 03:15:00,1638414900,0.91921,0.91922,0.91896,0.91922,62,10,0,0.9193613747410723,0.9195395554810877,0.9196981739870413,0.9202517972511136
2021-12-02 03:30:00,1638415800,0.91923,0.9194,0.91921,0.9194,63,10,0,0.9193699581319451,0.9195196189837894,0.9196710672609467,0.9202433216565752
2021-12-02 03:45:00,1638416700,0.91938,0.91956,0.91936,0.91956,52,10,0,0.9194121896581795,0.919525387700391,0.9196609702372243,0.9202365224361118
2021-12-02 04:00:00,1638417600,0.91953,0.91963,0.91934,0.91963,102,10,0,0.9194605919563619,0.919540332314621,0.9196581547611129,0.9202304873869962
2021-12-02 04:15:00,1638418500,0.91959,0.92009,0.91955,0.92004,79,10,0,0.9195893492993925,0.9196117134125323,0.9196928679646481,0.9202285919901106
2021-12-02 04:30:00,1638419400,0.92002,0.92009,0.91997,0.92008,80,10,0,0.9196983827884164,0.9196786114964564,0.9197280617860437,0.9202271134628459
2021-12-02 04:45:00,1638420300,0.92006,0.92017,0.91998,0.92015,53,10,0,0.9197987421687683,0.9197459527112484,0.9197664198054942,0.9202263461647081
2021-12-02 05:00:00,1638421200,0.92019,0.92067,0.92013,0.92056,82,10,0,0.9199679105757087,0.9198622451810701,0.9198385634595402,0.9202296661033678
2021-12-02 05:15:00,1638422100,0.92058,0.92085,0.92058,0.92085,59,10,0,0.9201639304477734,0.9200033530123458,0.9199305122359456,0.9202358385799512
2021-12-02 05:30:00,1638423000,0.92084,0.92102,0.92081,0.92099,41,10,0,0.9203475014593794,0.9201443025820107,0.920026829305405,0.920243342673683
2021-12-02 05:45:00,1638423900,0.92098,0.92129,0.92089,0.92117,85,10,0,0.9205302789128507,0.9202908307845806,0.9201307539140046,0.9202525631445917
2021-12-02 06:00:00,1638424800,0.92113,0.92113,0.92059,0.9207,117,10,0,0.920567994709995,0.9203492835296406,0.920182503558186,0.9202570152526057
2021-12-02 06:15:00,1638425700,0.92069,0.92079,0.92048,0.92051,101,10,0,0.9205551069966627,0.9203722430254063,0.9202122759619873,0.9202595325137739
2021-12-02 06:30:00,1638426600,0.9205,0.92051,0.92023,0.92032,168,10,0,0.9205028609974043,0.9203647797360626,0.9202220690563521,0.9202601341803035
2021-12-02 06:45:00,1638427500,0.9203,0.9207,0.92028,0.92069,222,10,0,0.9205444474424256,0.9204112397737679,0.9202646082330472,0.9202644114521412
2021-12-02 07:00:00,1638428400,0.92066,0.9211,0.92048,0.92107,437,10,0,0.9206612368996644,0.9205053483775154,0.9203378256664065,0.9202724272585876
2021-12-02 07:15:00,1638429300,0.92109,0.92118,0.92054,0.92064,256,10,0,0.9206565175886279,0.9205245843235846,0.9203652960603695,0.9202760846988006
2021-12-02 07:30:00,1638430200,0.92062,0.92116,0.9203,0.92112,323,10,0,0.9207595136800439,0.9206096437059297,0.9204339055094268,0.9202844818659768
2021-12-02 07:45:00,1638431100,0.92116,0.92194,0.92098,0.92186,357,10,0,0.9210040661955897,0.9207882660336542,0.9205635504631152,0.9203001586633303
2021-12-02 08:00:00,1638432000,0.92183,0.9219,0.92112,0.92167,565,10,0,0.9211520514854586,0.9209142280288465,0.9206641367846502,0.9203137889253867
2021-12-02 08:15:00,1638432900,0.92165,0.92188,0.92113,0.9216,500,10,0,0.9212515955998012,0.921012195453297,0.9207492152587728,0.9203265870455323
2021-12-02 08:30:00,1638433800,0.92158,0.92159,0.92071,0.92112,501,10,0,0.9212223521331788,0.921027596102826,0.9207829229625207,0.9203344817017958
2021-12-02 08:45:00,1638434700,0.92111,0.92128,0.92061,0.92104,337,10,0,0.9211818294369168,0.9210293680881366,0.9208062936022915,0.920341501784365
2021-12-02 09:00:00,1638435600,0.921,0.92187,0.92072,0.92187,380,10,0,0.9213347562287131,0.9211494583612599,0.9209029941839013,0.9203567107218341
2021-12-02 09:15:00,1638436500,0.92189,0.92213,0.92047,0.92077,463,10,0,0.9212092548445546,0.9210952500239371,0.9208909038035467,0.9203608230529602
2021-12-02 09:30:00,1638437400,0.92074,0.92126,0.92053,0.92099,395,10,0,0.9211605315457647,0.9210802143062319,0.9208999125486788,0.920367083520095
2021-12-02 09:45:00,1638438300,0.92096,0.92123,0.9204,0.92047,368,10,0,0.9210070800911504,0.9209930408339131,0.9208608295897079,0.9203681075646712
2021-12-02 10:00:00,1638439200,0.9205,0.92053,0.91944,0.91979,541,10,0,0.9207366178486726,0.9208211778576398,0.9207634814451889,0.920362355250595
2021-12-02 10:15:00,1638440100,0.91975,0.92013,0.91908,0.92006,643,10,0,0.9205862583267453,0.9207124381636913,0.9206995285865354,0.9203593467406388
2021-12-02 10:30:00,1638441000,0.92002,0.92023,0.91952,0.92018,420,10,0,0.9204959786985798,0.9206363755688783,0.9206522987150322,0.9203575621959559
2021-12-02 10:45:00,1638441900,0.92021,0.92045,0.91962,0.91962,304,10,0,0.920301316765562,0.9204911790590385,0.920558453377302,0.9203502232686329
2021-12-02 11:00:00,1638442800,0.91961,0.91965,0.91903,0.91903,328,10,0,0.9200188019287705,0.9202824391934616,0.9204195030702745,0.9203370867186963
2021-12-02 11:15:00,1638443700,0.91905,0.91921,0.91868,0.91921,321,10,0,0.9198390681668215,0.9201292335943958,0.9203095482457041,0.9203258719254755
2021-12-02 11:30:00,1638444600,0.91918,0.91918,0.91863,0.9188,367,10,0,0.9196081641297501,0.9199393430809107,0.9201723165870037,0.9203106891202469
2021-12-02 11:45:00,1638445500,0.91879,0.91935,0.91872,0.91916,274,10,0,0.9195085721009167,0.9198280083550664,0.920080287806367,0.9202992394772594
2021-12-02 12:00:00,1638446400,0.91912,0.9196,0.9187,0.91899,342,10,0,0.9193933338562685,0.9197082928757713,0.9199811707330608,0.9202862122187793
2021-12-02 12:15:00,1638447300,0.91898,0.91898,0.91858,0.91876,381,10,0,0.9192525929993199,0.9195728224649469,0.9198701552118734,0.9202710260275476
2021-12-02 12:30:00,1638448200,0.91879,0.91899,0.91796,0.91803,438,10,0,0.9189809056661378,0.9193524192556688,0.9197028683744304,0.9202487272611044
