datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-23 00:00:00,1624406400,0.75536,0.75984,0.75374,0.75726,36088,0,0,0.757423586038923,0.7604011405120978,0.7638013757709159,0.7645052770919418
2021-06-24 00:00:00,1624492800,0.75727,0.75909,0.75651,0.7581,33641,0,0,0.7575739002524957,0.7600724061532267,0.7632830688826509,0.7644415429915246
2021-06-25 00:00:00,1624579200,0.7581,0.76159,0.75792,0.75922,30785,0,0,0.7579397001963856,0.7599506338456229,0.762913698984228,0.7643895873398676
2021-06-27 00:00:00,1624752000,0.75758,0.75944,0.75756,0.75939,1413,0,0,0.7582619890416332,0.7598705432962483,0.7625933627129345,0.7643398402021575
2021-06-28 00:00:00,1624838400,0.75937,0.7601,0.7554,0.75675,29597,0,0,0.7579259914768258,0.7594247513967842,0.7620621479208496,0.7642643194041261
2021-06-29 00:00:00,1624924800,0.75677,0.75699,0.75067,0.75128,30725,0,0,0.7564491044819756,0.7582612154829579,0.7610819526553178,0.7641351221961249
2021-06-30 00:00:00,1625011200,0.75129,0.75266,0.74914,0.74966,31252,0,0,0.7549404145970922,0.7570324704139639,0.7600435933230161,0.7639910911294968
2021-07-01 00:00:00,1625097600,0.74968,0.75072,0.74597,0.74648,32487,0,0,0.753060322464405,0.7555249746405405,0.7588105393845601,0.7638168514167656
2021-07-02 00:00:00,1625184000,0.74647,0.75323,0.74447,0.75272,34019,0,0,0.7529846952500927,0.7551242639776061,0.7582568539859637,0.763706434984758
2021-07-02 12:00:00,1625227200,0.74843,0.75003,0.7479,0.74968,5707,12,0,0.75225031852785,0.7543465119808054,0.7574771399872396,0.7635668684674968
2021-07-02 16:00:00,1625241600,0.74966,0.75323,0.74923,0.75277,3804,12,0,0.7523658032994389,0.7541212959835475,0.7570492181702179,0.763459436940457
2021-07-02 20:00:00,1625256000,0.75277,0.75299,0.75236,0.75272,514,12,0,0.7524445136773414,0.7539211108430408,0.7566556528820162,0.7633525768713978
2021-07-04 00:00:00,1625356800,0.75203,0.75283,0.75169,0.75174,1431,0,0,0.7522879550823767,0.7536095235797493,0.7562087753472874,0.7632370288428267
2021-07-04 20:00:00,1625428800,0.75203,0.75283,0.75169,0.75174,1482,15,0,0.7521661872862929,0.7533424487826423,0.7558025230429885,0.7631226305458833
2021-07-05 00:00:00,1625443200,0.75177,0.75228,0.75085,0.75115,3778,12,0,0.7519403678893389,0.7530292418136935,0.7553795664027168,0.7630034998936855
2021-07-05 04:00:00,1625457600,0.75115,0.7531,0.75083,0.75291,4339,12,0,0.752155841691708,0.7530122072688801,0.7551550603661061,0.7629030670589225
2021-07-05 08:00:00,1625472000,0.75291,0.75368,0.75257,0.75301,4159,12,0,0.7523456546491063,0.7530118919447544,0.7549600548782783,0.7628046285807243
2021-07-05 12:00:00,1625486400,0.75301,0.75325,0.75169,0.75315,4076,12,0,0.752524398060416,0.7530316216669324,0.7547955044347985,0.7627085626246972
2021-07-05 16:00:00,1625500800,0.75315,0.75336,0.75261,0.753,2536,12,0,0.7526300873803236,0.7530271042859421,0.7546322767589076,0.7626119600115161
2021-07-05 20:00:00,1625515200,0.753,0.75467,0.75227,0.75399,1621,15,0,0.7529322901846961,0.7531646608165219,0.7545738879626434,0.7625261693646354
2021-07-06 00:00:00,1625529600,0.754,0.75684,0.7537,0.75674,4572,12,0,0.7537784479214303,0.7536754235570188,0.7547708072387667,0.7624685955401116
2021-07-06 04:00:00,1625544000,0.75674,0.75984,0.7543,0.75793,7765,12,0,0.7547010150500013,0.7542832201917304,0.755058006580697,0.7624234353854836
2021-07-06 08:00:00,1625558400,0.75791,0.75845,0.75666,0.75733,6375,12,0,0.7552852339277788,0.7547184744500547,0.7552645514369973,0.7623727544363743
2021-07-06 12:00:00,1625572800,0.75735,0.75799,0.74865,0.74972,12116,12,0,0.7540485152771613,0.7540044066714755,0.7547605013063612,0.7622468563822811
2021-07-06 16:00:00,1625587200,0.74972,0.75002,0.74802,0.74931,5218,12,0,0.7529955118822366,0.753333777146979,0.7542650011876011,0.762118131443154
2021-07-06 20:00:00,1625601600,0.74934,0.74968,0.74882,0.7494,1663,12,0,0.7521965092417395,0.7527718089831249,0.7538227283523646,0.7619915828715803
2021-07-07 00:00:00,1625616000,0.74941,0.74957,0.74824,0.74912,4826,12,0,0.751512840521353,0.7522501219855356,0.7533952075930587,0.7618635074201219
2021-07-07 04:00:00,1625630400,0.74912,0.75122,0.74906,0.75089,4895,12,0,0.751374431516608,0.7520558188447448,0.7531674614482352,0.7617543182915635
2021-07-07 08:00:00,1625644800,0.75086,0.75256,0.74986,0.75229,5031,12,0,0.751577891179584,0.7520892732954956,0.7530876922256684,0.7616601459702543
2021-07-07 12:00:00,1625659200,0.75231,0.75333,0.74621,0.74838,10111,12,0,0.7508672486952319,0.7515593771104248,0.752659720205153,0.7615280052143315
2021-07-07 16:00:00,1625673600,0.74838,0.75063,0.74776,0.74825,11168,12,0,0.7502856378740692,0.7510866089517927,0.7522588365501391,0.7613958857594626
2021-07-07 20:00:00,1625688000,0.74827,0.74875,0.74775,0.74824,1622,12,0,0.7498310516798316,0.750679950530108,0.7518934877728537,0.7612649814235476
2021-07-08 00:00:00,1625702400,0.74827,0.74834,0.74541,0.74632,5730,12,0,0.7490508179732023,0.7500571004543783,0.7513868070662306,0.7611162751407262
2021-07-08 04:00:00,1625716800,0.74633,0.74675,0.7424,0.74386,7647,12,0,0.7478973028680462,0.7491718003894672,0.7507025518783914,0.7609445709104702
2021-07-08 08:00:00,1625731200,0.74385,0.74436,0.74174,0.7422,10186,12,0,0.7466312355640359,0.7481758289052576,0.7499295926167194,0.7607580577670825
2021-07-08 12:00:00,1625745600,0.74223,0.74502,0.74158,0.74363,13134,12,0,0.7459642943275835,0.7475264247759351,0.7493569023788359,0.7605876293315892
2021-07-08 16:00:00,1625760000,0.74363,0.74428,0.74198,0.74288,5576,12,0,0.7452788955881204,0.7468626498079444,0.7487680930716689,0.760411434014857
2021-07-08 20:00:00,1625774400,0.7429,0.74367,0.7422,0.74322,2168,12,0,0.7448213632352048,0.7463422712639524,0.7482637209742444,0.760240374969933
2021-07-09 00:00:00,1625788800,0.74324,0.74386,0.74091,0.74226,6096,12,0,0.7442521714051593,0.7457590896548163,0.7477179281584041,0.7600614657662521
2021-07-09 04:00:00,1625803200,0.74227,0.74434,0.74149,0.7439,6545,12,0,0.7441739110929017,0.745493505418414,0.7473708437803673,0.7599006551616129
2021-07-09 08:00:00,1625817600,0.7439,0.74711,0.74361,0.74651,7172,12,0,0.7446930419611457,0.7456387189300692,0.7472925852548794,0.759767414811746
2021-07-09 12:00:00,1625832000,0.74651,0.74873,0.74651,0.74777,7469,12,0,0.7453768104142244,0.7459431876543451,0.747335986595345,0.7596480375499376
2021-07-09 16:00:00,1625846400,0.74779,0.74923,0.74778,0.74923,2741,12,0,0.7462330747666189,0.746412732275153,0.7475081696321317,0.7595443754847642
2021-07-09 20:00:00,1625860800,0.74923,0.74934,0.74875,0.74917,473,12,0,0.7468857248184814,0.7468066276644169,0.7476592451201198,0.7594411478680003
2021-07-11 00:00:00,1625961600,0.74794,0.74923,0.74785,0.74889,1531,0,0,0.7473311193032633,0.7471042522837859,0.7477711319273816,0.7593361613220501
2021-07-11 20:00:00,1626033600,0.74794,0.74923,0.74785,0.74889,1572,15,0,0.7476775372358715,0.747359359100388,0.7478728472067107,0.7592322194183481
2021-07-12 00:00:00,1626048000,0.7489,0.74896,0.74684,0.74706,4824,12,0,0.7475403067390112,0.7473165935146183,0.7477989520061006,0.7591111028072203
2021-07-12 04:00:00,1626062400,0.74708,0.74763,0.74605,0.74687,4646,12,0,0.7473913496858976,0.7472527944411014,0.7477145018237278,0.7589893007892381
2021-07-12 08:00:00,1626076800,0.74685,0.74754,0.74478,0.74523,6097,12,0,0.7469110497556981,0.7469638238066584,0.7474886380215706,0.7588523923236735
2021-07-12 12:00:00,1626091200,0.74522,0.74953,0.74522,0.74892,7835,12,0,0.7473574831433207,0.7472432775485643,0.7476187618377914,0.7587535625493087
2021-07-12 16:00:00,1626105600,0.74892,0.74901,0.74699,0.74807,3329,12,0,0.7475158202225829,0.7473613807559123,0.7476597834889012,0.7586472584443406
2021-07-12 20:00:00,1626120000,0.74804,0.74816,0.74752,0.7477,1386,12,0,0.747556749062009,0.7474097549336391,0.7476634395353647,0.7585383304996207
2021-07-13 00:00:00,1626134400,0.74771,0.75024,0.74771,0.74943,4137,12,0,0.7479730270482292,0.7476983613716907,0.7478240359412407,0.7584477003453957
2021-07-13 04:00:00,1626148800,0.74941,0.74955,0.74841,0.74845,4638,12,0,0.7480790210375117,0.7478057383185921,0.7478809417647643,0.7583482207399688
2021-07-13 08:00:00,1626163200,0.74848,0.74871,0.74712,0.74787,3893,12,0,0.7480325719180646,0.7478149185587933,0.7478799470588765,0.7582439598370835
2021-07-13 12:00:00,1626177600,0.74787,0.74804,0.74261,0.7471,20533,12,0,0.7478253337140502,0.7477127873361086,0.7478090427807969,0.7581330746645751
2021-07-13 16:00:00,1626192000,0.74711,0.74737,0.74415,0.74434,5094,12,0,0.7470508151109281,0.7472309605738074,0.7474936752552698,0.7579958301405496
2021-07-13 20:00:00,1626206400,0.74434,0.74479,0.74387,0.7439,1716,12,0,0.7463506339751662,0.7467551090632636,0.7471669775047907,0.7578555731242258
2021-07-14 00:00:00,1626220800,0.7439,0.74662,0.74356,0.74585,5863,12,0,0.7462393819806848,0.7466258077685117,0.7470472522770824,0.7577361146851789
2021-07-14 04:00:00,1626235200,0.74583,0.74709,0.745,0.745,5305,12,0,0.7459639637627549,0.7463935495158672,0.7468611384337113,0.7576093871758736
2021-07-14 08:00:00,1626249600,0.74502,0.74608,0.74306,0.74604,5997,12,0,0.7459808607043649,0.7463430424421719,0.7467864894851921,0.7574942688955166
2021-07-14 12:00:00,1626264000,0.74607,0.74854,0.74598,0.74678,11477,12,0,0.746158447214506,0.746405464950433,0.7467858995319928,0.7573876592547653
2021-07-14 16:00:00,1626278400,0.74679,0.74853,0.74672,0.74789,5126,12,0,0.7465432367223935,0.7466175413860855,0.7468862723018116,0.7572931551825786
2021-07-14 20:00:00,1626292800,0.74787,0.74864,0.74779,0.74799,1594,12,0,0.7468647396729728,0.746813606902359,0.7469866111834651,0.7572005864742942
2021-07-15 00:00:00,1626307200,0.748,0.74822,0.74526,0.74614,5855,12,0,0.7467036864123122,0.7467173773448792,0.7469096465304228,0.7570905308874853
2021-07-15 04:00:00,1626321600,0.74614,0.74841,0.74574,0.74682,5269,12,0,0.7467295338762429,0.7467320377241823,0.746901496845839,0.7569883365502965
2021-07-15 08:00:00,1626336000,0.74683,0.74799,0.74443,0.74476,6574,12,0,0.7462918596815222,0.7464503180492991,0.746706815314399,0.7568666615597464
2021-07-15 12:00:00,1626350400,0.74476,0.74494,0.74328,0.74341,9006,12,0,0.7456514464189617,0.7460159868993992,0.7464071048312718,0.7567327644297986
2021-07-15 16:00:00,1626364800,0.74341,0.74359,0.74099,0.7421,6154,12,0,0.7448622361036369,0.745456560199485,0.7460155498466108,0.756587164783731
2021-07-15 20:00:00,1626379200,0.74212,0.74314,0.74174,0.74222,3901,12,0,0.7442750725250509,0.7449941944567015,0.7456704998605552,0.7564442079202114
2021-07-16 00:00:00,1626393600,0.74223,0.74379,0.74141,0.7437,4744,12,0,0.7441472786305952,0.7448093095343156,0.7454913635095957,0.7563173998812043
2021-07-16 04:00:00,1626408000,0.7437,0.74395,0.74218,0.74275,4589,12,0,0.7438367722682406,0.7445151224579848,0.7452421486450869,0.7561824008774113
2021-07-16 08:00:00,1626422400,0.74275,0.74421,0.7415,0.74162,5805,12,0,0.7433441562086316,0.7441015335354156,0.7449128624046244,0.7560375013661933
2021-07-16 12:00:00,1626436800,0.74162,0.74229,0.73978,0.74082,10049,12,0,0.7427832326067135,0.7436327430303563,0.744540784004204,0.7558860834421517
2021-07-16 16:00:00,1626451200,0.74084,0.74155,0.73915,0.73949,4958,12,0,0.742051403138555,0.7430409225974483,0.7440816218220037,0.7557229383332745
2021-07-16 20:00:00,1626465600,0.73946,0.74001,0.73919,0.73968,645,12,0,0.7415244246633206,0.7425607907978129,0.7436814743836397,0.7555633071060779
2021-07-18 00:00:00,1626566400,0.74008,0.74031,0.73846,0.73874,1699,0,0,0.7409056636270271,0.7420149635409825,0.7432322494396725,0.7553959110154702
2021-07-18 20:00:00,1626638400,0.74008,0.74031,0.73846,0.73874,1734,15,0,0.7404244050432434,0.7415471116065565,0.7428238631269749,0.7552301805576048
2021-07-19 00:00:00,1626652800,0.73876,0.73884,0.7372,0.73861,4809,12,0,0.7400212039225227,0.7411275242341914,0.7424407846608863,0.7550648056266833
2021-07-19 04:00:00,1626667200,0.73861,0.73887,0.73621,0.73668,5734,12,0,0.7392787141619621,0.7404921636293069,0.741917076964442,0.7548818722373631
2021-07-19 08:00:00,1626681600,0.73668,0.73752,0.73385,0.7345,8737,12,0,0.738216777681526,0.7396361402536917,0.7412427972404019,0.754679067538484
2021-07-19 12:00:00,1626696000,0.7345,0.73678,0.73277,0.73429,14370,12,0,0.7373441604189647,0.7388724059317358,0.7406107247640017,0.7544761912445688
2021-07-19 16:00:00,1626710400,0.73426,0.73426,0.73213,0.73363,8486,12,0,0.7365187914369725,0.7381234907986307,0.7399761134218197,0.7542687664560657
2021-07-19 20:00:00,1626724800,0.73366,0.73467,0.73334,0.73365,2560,12,0,0.7358812822287565,0.7374844206845407,0.7394010122016542,0.7540636046007815
2021-07-20 00:00:00,1626739200,0.73366,0.73566,0.73213,0.73232,6025,12,0,0.7350898861779217,0.7367466463010349,0.7387572838196856,0.7538472503261469
2021-07-20 04:00:00,1626753600,0.73235,0.73332,0.731,0.73147,7290,12,0,0.7342854670272724,0.7359928396866013,0.7380948034724414,0.7536245911189215
2021-07-20 08:00:00,1626768000,0.73144,0.73341,0.73131,0.73295,8635,12,0,0.7339886965767675,0.7355581483028012,0.7376270940658558,0.7534188737943551
2021-07-20 12:00:00,1626782400,0.73296,0.73323,0.72992,0.73243,11080,12,0,0.733642319559708,0.7351112699738296,0.7371546309689598,0.7532100292789885
2021-07-20 16:00:00,1626796800,0.73244,0.73348,0.73214,0.733,4643,12,0,0.7334995818797729,0.7348096599775682,0.7367769372445089,0.7530089344602922
2021-07-20 20:00:00,1626811200,0.73297,0.73383,0.73267,0.73378,1727,12,0,0.7335618970176012,0.7346625656950585,0.736504488404099,0.7528176017790953
2021-07-21 00:00:00,1626825600,0.7338,0.73399,0.73022,0.73123,5089,12,0,0.7330436976803565,0.7341721991671931,0.7360249894582718,0.7526027997713431
2021-07-21 04:00:00,1626840000,0.73124,0.73139,0.7289,0.73034,6055,12,0,0.7324428759736106,0.7336247421433084,0.7355081722347925,0.7523812793756084
2021-07-21 08:00:00,1626854400,0.73036,0.73211,0.72966,0.73142,6607,12,0,0.7322155702016971,0.7333097789799786,0.7351365202134477,0.7521727094315724
2021-07-21 12:00:00,1626868800,0.73139,0.73596,0.73111,0.7355,8455,12,0,0.732945443490209,0.7336226676971246,0.7351695638304069,0.7520068118252882
2021-07-21 16:00:00,1626883200,0.73549,0.7362,0.73464,0.73592,3972,12,0,0.7336064560479403,0.7339508580261068,0.7352377853003699,0.7518467440459321
2021-07-21 20:00:00,1626897600,0.73594,0.73596,0.73473,0.73508,1571,12,0,0.7339339102595092,0.7341121640223773,0.7352234411821544,0.7516799107718433
2021-07-22 00:00:00,1626912000,0.73511,0.73587,0.73415,0.73567,3543,12,0,0.7343197079796182,0.7343347120191807,0.7352640374383222,0.7515206081770986
2021-07-22 04:00:00,1626926400,0.73567,0.73791,0.73538,0.73681,4941,12,0,0.7348731062063697,0.7346883245878691,0.7354045794893839,0.7513742339663813
2021-07-22 08:00:00,1626940800,0.73681,0.73869,0.7361,0.73833,6239,12,0,0.7356413048271764,0.7352085639324593,0.7356705268085307,0.7512444405935815
2021-07-22 12:00:00,1626955200,0.73833,0.73966,0.73546,0.73628,11432,12,0,0.7357832370878038,0.7353616262278223,0.7357259334623006,0.7510955406871778
2021-07-22 16:00:00,1626969600,0.73628,0.73883,0.73567,0.73831,4509,12,0,0.7363447399571807,0.7357828224809906,0.7359608486020914,0.7509683213768577
2021-07-22 20:00:00,1626984000,0.73831,0.73846,0.73711,0.73796,1728,12,0,0.7367036866333628,0.7360938478408491,0.736142589638265,0.7508388853432572
2021-07-23 00:00:00,1626998400,0.73797,0.73894,0.7375,0.73756,3374,12,0,0.7368939784926155,0.7363032981492993,0.7362714451256953,0.7507067571308865
2021-07-23 04:00:00,1627012800,0.73756,0.73777,0.73585,0.73678,5063,12,0,0.7368686499387009,0.7363713984136852,0.7363176773869957,0.7505681824330668
2021-07-23 08:00:00,1627027200,0.73678,0.73827,0.73623,0.73738,6067,12,0,0.7369822832856563,0.7365154843545874,0.7364142521699961,0.7504369567372153
2021-07-23 12:00:00,1627041600,0.73739,0.73878,0.73563,0.73625,7825,12,0,0.7368195536666216,0.7364775580182178,0.7363993201545419,0.7502957929885864
2021-07-23 16:00:00,1627056000,0.73625,0.73723,0.73622,0.73667,3497,12,0,0.7367863195184834,0.7365050497299009,0.7364239274132198,0.7501602129588492
2021-07-23 20:00:00,1627070400,0.73665,0.73701,0.73616,0.73655,582,12,0,0.7367338040699316,0.736511471197058,0.7364353885574726,0.7500247879542836
2021-07-25 00:00:00,1627171200,0.7364,0.73697,0.73591,0.73672,700,0,0,0.7367307364988358,0.7365412610260497,0.7364612623249751,0.7498924020044897
2021-07-25 20:00:00,1627243200,0.7364,0.73697,0.73591,0.73672,674,15,0,0.7367283506102056,0.7365667951651854,0.7364847839317956,0.7497613333278281
2021-07-26 00:00:00,1627257600,0.73674,0.73692,0.73453,0.73481,3582,12,0,0.7363020504746043,0.7363158244273018,0.7363325308470869,0.7496125638419792
2021-07-26 04:00:00,1627272000,0.73483,0.73538,0.73372,0.73437,4155,12,0,0.7358727059246922,0.7360378495091159,0.7361541189518972,0.749460896540069
2021-07-26 08:00:00,1627286400,0.73439,0.73623,0.73302,0.73615,4846,12,0,0.7359343268303162,0.7360538710078136,0.7361537445017248,0.749328449808327
2021-07-26 12:00:00,1627300800,0.73617,0.739,0.73495,0.73853,6489,12,0,0.736511143090246,0.7364076037209831,0.7363697677288407,0.7492210025465527
2021-07-26 16:00:00,1627315200,0.73851,0.73854,0.73764,0.73841,1998,12,0,0.7369331112924136,0.7366936603322713,0.7365552433898551,0.7491134303819104
2021-07-26 20:00:00,1627329600,0.73842,0.73875,0.73784,0.73833,1128,12,0,0.7372435310052106,0.7369274231419469,0.7367165848998682,0.7490061325671651
2021-07-27 00:00:00,1627344000,0.73833,0.73882,0.737,0.73809,3112,12,0,0.7374316352262749,0.7370935055502402,0.736841440818062,0.7488975143326659
2021-07-27 04:00:00,1627358400,0.73809,0.73823,0.73395,0.73487,4678,12,0,0.7368623829537694,0.7367758619002059,0.7366622189255109,0.7487579370756245
2021-07-27 08:00:00,1627372800,0.73489,0.73653,0.73364,0.73648,4790,12,0,0.7367774089640429,0.7367335959144623,0.7366456535686462,0.7486357685475089
2021-07-27 12:00:00,1627387200,0.73648,0.73841,0.73451,0.73667,8592,12,0,0.7367535403053667,0.7367245107838248,0.7366478668805874,0.7485167061739019
2021-07-27 16:00:00,1627401600,0.73669,0.73672,0.73565,0.73645,3892,12,0,0.736686086904174,0.7366852949575642,0.7366298789823522,0.7483966394458034
2021-07-27 20:00:00,1627416000,0.73645,0.7367,0.73548,0.73652,1461,12,0,0.7366491787032464,0.736661681392198,0.7366198899839564,0.7482784639289297
2021-07-28 00:00:00,1627430400,0.73656,0.73746,0.73518,0.73589,4293,12,0,0.7364804723247472,0.7365514411933126,0.7365535363490512,0.7481551956311294
2021-07-28 04:00:00,1627444800,0.7359,0.7364,0.73431,0.73472,4008,12,0,0.7360892562525813,0.7362898067371251,0.7363868512264102,0.7480215120925112
2021-07-28 08:00:00,1627459200,0.7347,0.73555,0.73339,0.73423,4089,12,0,0.7356760881964521,0.7359955486318216,0.7361907738421911,0.7478842831164664
2021-07-28 12:00:00,1627473600,0.73424,0.73476,0.73228,0.73471,6765,12,0,0.735461401930574,0.7358118988272757,0.7360561580383556,0.7477531957222727
2021-07-28 16:00:00,1627488000,0.73472,0.73807,0.73163,0.73724,14014,12,0,0.7358566459460019,0.7360159132805221,0.7361637800348687,0.7476485868096133
2021-07-28 20:00:00,1627502400,0.73721,0.73785,0.73648,0.73761,1507,12,0,0.7362462801802238,0.7362436399547333,0.7362952545771534,0.7475487003736968
2021-07-29 00:00:00,1627516800,0.73763,0.73812,0.73589,0.73759,4173,12,0,0.7365448845846185,0.7364359771040572,0.736412958706503,0.7474496088276898
2021-07-29 04:00:00,1627531200,0.73758,0.73947,0.73747,0.73924,3847,12,0,0.73714379912137,0.7368365518034776,0.7366699624604572,0.7473679211776632
2021-07-29 08:00:00,1627545600,0.73924,0.74127,0.73866,0.73909,3934,12,0,0.7375762882055099,0.7371584729744094,0.7368899658731429,0.7472855538027611
2021-07-29 12:00:00,1627560000,0.73911,0.74092,0.73766,0.73994,6342,12,0,0.7381015574931744,0.7375558339780652,0.7371672417028572,0.7472124637151715
2021-07-29 16:00:00,1627574400,0.73993,0.7402,0.73905,0.73978,1996,12,0,0.7384745447169134,0.7378735719811989,0.7374047651844156,0.747138508852334
2021-07-29 20:00:00,1627588800,0.73977,0.74026,0.73887,0.7395,1260,12,0,0.7387024236687104,0.7381059188410276,0.7375952410767413,0.7470625037891268
2021-07-30 00:00:00,1627603200,0.73952,0.73983,0.73798,0.7387,4377,12,0,0.7387018850756637,0.7381907875780237,0.7376956737061285,0.7469792947962002
2021-07-30 04:00:00,1627617600,0.73872,0.7392,0.73751,0.73906,3912,12,0,0.7387814661699607,0.7383149607811632,0.7378197033692078,0.7469004958430042
2021-07-30 08:00:00,1627632000,0.73903,0.7404,0.73632,0.73658,4561,12,0,0.7382922514655249,0.738067109240997,0.737707003062916,0.7467978043420789
2021-07-30 12:00:00,1627646400,0.7366,0.73749,0.73435,0.73502,7421,12,0,0.737565084473186,0.7376318079208547,0.7374627300571963,0.7466806122590731
2021-07-30 16:00:00,1627660800,0.73502,0.73505,0.73304,0.73373,3215,12,0,0.7367128434791448,0.737074406789304,0.7371233909610876,0.7465517504455501
2021-07-30 20:00:00,1627675200,0.7337,0.73471,0.73359,0.73443,605,12,0,0.7362055449282237,0.7366966343908321,0.7368785372373524,0.7464311360132562
2021-08-01 00:00:00,1627776000,0.73336,0.73454,0.73333,0.73409,937,0,0,0.7357354238330629,0.7363242580492847,0.7366250338521385,0.7463083386399899
2021-08-01 20:00:00,1627848000,0.73336,0.73454,0.73333,0.73409,895,15,0,0.7353697740923822,0.7360050783279584,0.7363945762292168,0.7461867631311343
2021-08-02 00:00:00,1627862400,0.73412,0.73491,0.73285,0.73414,3552,12,0,0.7350964909607417,0.7357386385668215,0.7361896147538335,0.7460668948412723
2021-08-02 04:00:00,1627876800,0.73413,0.73572,0.73363,0.73509,2977,12,0,0.7350950485250214,0.7356459759144185,0.7360896497762123,0.7459576720070309
2021-08-02 08:00:00,1627891200,0.73508,0.73629,0.73499,0.73626,3250,12,0,0.7353539266305722,0.7357336936409302,0.7361051361601929,0.7458611777582047
2021-08-02 12:00:00,1627905600,0.73625,0.73815,0.73602,0.73631,6272,12,0,0.735566387379334,0.7358160231207973,0.7361237601456299,0.7457661411635957
2021-08-02 16:00:00,1627920000,0.7363,0.73677,0.73555,0.73597,3385,12,0,0.7356560790728153,0.7358380198178263,0.7361097819505725,0.745668667122167
2021-08-02 20:00:00,1627934400,0.73596,0.73674,0.7358,0.73596,841,12,0,0.735723617056634,0.7358554455581368,0.7360961654096114,0.7455720634692101
2021-08-03 00:00:00,1627948800,0.73598,0.73704,0.73569,0.73663,3396,12,0,0.7359250354884932,0.7359660961926887,0.7361446958269194,0.7454830877132976
2021-08-03 04:00:00,1627963200,0.73664,0.74078,0.73657,0.73965,6413,12,0,0.7367528053799391,0.7364923681651618,0.736463359842654,0.7454250470395335
2021-08-03 08:00:00,1627977600,0.73961,0.73981,0.7383,0.73977,3073,12,0,0.737423293073286,0.7369606012844245,0.7367639634933218,0.7453687779147621
2021-08-03 12:00:00,1627992000,0.73973,0.73976,0.73604,0.7384,7557,12,0,0.7376403390570002,0.7371662296723639,0.736912694084838,0.7452994368409833
2021-08-03 16:00:00,1628006400,0.73842,0.73968,0.73829,0.73961,2365,12,0,0.738078041488778,0.737515339719169,0.7371579037134891,0.7452428255291328
2021-08-03 20:00:00,1628020800,0.73957,0.74004,0.73887,0.7396,1026,12,0,0.7384162544912718,0.7378131483307164,0.7373799124668082,0.74518667801143
2021-08-04 00:00:00,1628035200,0.7396,0.74104,0.73876,0.74035,2815,12,0,0.7388459757154336,0.7381755557120426,0.737649920424371,0.7451385518620626
2021-08-04 04:00:00,1628049600,0.74035,0.74234,0.73917,0.74227,2627,12,0,0.7396068700008929,0.7387604763246081,0.7380699276585191,0.7451100090574649
2021-08-04 08:00:00,1628064000,0.74229,0.74238,0.74079,0.74107,2915,12,0,0.7399320100006944,0.7390904082782355,0.7383426615077446,0.7450698099623658
2021-08-04 12:00:00,1628078400,0.74108,0.7426,0.73695,0.73789,7997,12,0,0.7394782300005401,0.7389189213813447,0.7383015104615861,0.744998369067218
2021-08-04 16:00:00,1628092800,0.73786,0.73858,0.73749,0.73789,2677,12,0,0.7391252900004202,0.7387719326125812,0.7382641004196238,0.7449276390267482
2021-08-04 20:00:00,1628107200,0.73789,0.7382,0.73738,0.73815,752,12,0,0.7389085588892157,0.7386830850964983,0.7382537276542034,0.7448601998324522
2021-08-05 00:00:00,1628121600,0.73817,0.7392,0.73761,0.73903,2582,12,0,0.7389355458027234,0.7387326443684272,0.7383242978674576,0.7448021878938209
2021-08-05 04:00:00,1628136000,0.73904,0.74049,0.73832,0.74045,2902,12,0,0.739272091179896,0.7389779808872233,0.7385175435158705,0.7447588825416436
2021-08-05 08:00:00,1628150400,0.74047,0.74139,0.73935,0.7413,3932,12,0,0.7397227375843636,0.7393096979033343,0.7387704941053368,0.7447244657999358
2021-08-05 12:00:00,1628164800,0.74128,0.74152,0.73907,0.74081,6038,12,0,0.739964351454505,0.7395240267742866,0.7389559037321243,0.7446855158914788
2021-08-05 16:00:00,1628179200,0.74078,0.74082,0.73998,0.7404,1854,12,0,0.7400611622423928,0.7396491658065314,0.739087185211022,0.7446428739423099
2021-08-05 20:00:00,1628193600,0.74038,0.74057,0.73991,0.74022,632,12,0,0.7400964595218611,0.7397307135484554,0.7391901683736564,0.7445988652463665
2021-08-06 00:00:00,1628208000,0.74023,0.74038,0.73791,0.73879,2401,12,0,0.7398061351836697,0.7395963258986761,0.7391537894305966,0.7445410655921738
2021-08-06 04:00:00,1628222400,0.73878,0.73968,0.73826,0.73923,2577,12,0,0.7396781051428543,0.7395439936274367,0.7391607176641787,0.7444882191683712
2021-08-06 08:00:00,1628236800,0.73924,0.73948,0.73856,0.73928,2701,12,0,0.7395896373333312,0.7395062802520886,0.7391715615128898,0.744436396092069
2021-08-06 12:00:00,1628251200,0.73929,0.74007,0.73459,0.7355,15230,12,0,0.7386808290370355,0.7389339545017903,0.7388377831935361,0.7443474767279689
2021-08-06 16:00:00,1628265600,0.73552,0.73582,0.73501,0.73515,1874,12,0,0.7378962003621387,0.7383933895729632,0.7385025301759419,0.7442559595465961
2021-08-06 20:00:00,1628280000,0.73513,0.73544,0.73504,0.73542,262,12,0,0.7373459336149967,0.7379686196339685,0.7382223001599472,0.7441680395511077
2021-08-08 00:00:00,1628380800,0.73507,0.73568,0.73294,0.73344,1898,0,0,0.7364779483672196,0.737321673971973,0.737787545599952,0.7440612928889077
