datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-08,1625702400,0.74827,0.74834,0.74158,0.74322,44441,12,0,0.7495166894116464,0.7516168820544933,0.7547005223103014,0.7630024687116295
2021-07-09,1625788800,0.74324,0.74934,0.74091,0.74917,30496,12,0,0.7494396473201694,0.75126732747528,0.7541977475548194,0.7628648322070362
2021-07-11,1625961600,0.74794,0.74923,0.74785,0.74889,3103,0,0,0.7493175034712429,0.7509277092645257,0.7537152250498358,0.7627257791502497
2021-07-12,1626048000,0.7489,0.74953,0.74478,0.7477,28117,12,0,0.7489580582554112,0.750466607941022,0.7531683864089417,0.7625762689099488
2021-07-13,1626134400,0.74771,0.75024,0.74261,0.7439,40011,12,0,0.7478340453097643,0.7495285210923046,0.7523258058263106,0.7623904353884569
2021-07-14,1626220800,0.7439,0.74864,0.74306,0.74799,35362,12,0,0.7478687019075945,0.7493087323648325,0.7519316416602824,0.7622471474741439
2021-07-15,1626307200,0.748,0.74841,0.74099,0.74222,36759,12,0,0.7466134348170179,0.7482960563127137,0.7510487651457112,0.7620478723748988
2021-07-16,1626393600,0.74223,0.74421,0.73915,0.73968,30790,12,0,0.7450726715243472,0.7470651911251832,0.7500152410415556,0.7618253064806213
2021-07-18,1626566400,0.74008,0.74031,0.73846,0.73874,3433,0,0,0.7436654111856034,0.7458758781072999,0.7489902191286868,0.7615956019385256
2021-07-19,1626652800,0.73876,0.73887,0.73213,0.73365,44696,12,0,0.7414397642554693,0.7441293240919714,0.7475956537533516,0.761317536247595
2021-07-20,1626739200,0.73366,0.73566,0.72992,0.73378,39400,12,0,0.7397375944209206,0.7426508492216899,0.7463396852303196,0.7610435309117981
2021-07-21,1626825600,0.7338,0.7362,0.7289,0.73508,31749,12,0,0.7387025734384938,0.7415692993328771,0.7453160774821087,0.760785187320636
2021-07-22,1626912000,0.73511,0.73966,0.73415,0.73796,32392,12,0,0.7385375571188285,0.7410536851424662,0.7446473431655534,0.7605580710288885
2021-07-23,1626998400,0.73797,0.73894,0.73563,0.73655,26408,12,0,0.7380958777590889,0.7404103015506853,0.743911221059594,0.7603191847499942
2021-07-25,1627171200,0.7364,0.73697,0.73591,0.73672,1374,0,0,0.7377901271459582,0.7398831156148732,0.74325747369054,0.7600843669912878
2021-07-26,1627257600,0.73674,0.739,0.73302,0.73833,22198,12,0,0.7379100988913008,0.7396612419556057,0.7428095215368544,0.7598679056281905
2021-07-27,1627344000,0.73833,0.73882,0.73364,0.73652,26525,12,0,0.7376011880265673,0.739212493104805,0.7422377468516858,0.7596355881592534
2021-07-28,1627430400,0.73656,0.73807,0.73163,0.73761,34676,12,0,0.7376031462428857,0.7389835655184043,0.7418170425924416,0.7594164280780668
2021-07-29,1627516800,0.73763,0.74127,0.73589,0.7395,21552,12,0,0.7380246693000222,0.739057341872918,0.7416064023567651,0.7592182546643547
2021-07-30,1627603200,0.73952,0.7404,0.73304,0.73443,24091,12,0,0.7372258539000174,0.7383962930339298,0.7409540021425137,0.7589716053642119
2021-08-01,1627776000,0.73336,0.73454,0.73333,0.73409,1832,0,0,0.7365289974777913,0.737781108314797,0.7403300019477397,0.758724027201384
2021-08-02,1627862400,0.73412,0.73815,0.73285,0.73596,20277,12,0,0.7364025535938377,0.7375209499841118,0.7399327290433997,0.758497519468037
2021-08-03,1627948800,0.73598,0.74078,0.73569,0.7396,23830,12,0,0.7371130972396516,0.7378179571292387,0.7399024809485452,0.7583094844484546
2021-08-04,1628035200,0.7396,0.7426,0.73695,0.73815,19783,12,0,0.7373435200752845,0.7378653918250617,0.7397431644986774,0.7581088925633954
2021-08-05,1628121600,0.73817,0.74152,0.73761,0.74022,17940,12,0,0.7379827378363324,0.7382017644214816,0.7397865131806158,0.7579308936324164
2021-08-06,1628208000,0.74023,0.74038,0.73459,0.73542,25045,12,0,0.7374132405393696,0.737804369504127,0.7393895574369235,0.7577069046410492
2021-08-08,1628380800,0.73507,0.73568,0.73294,0.73344,3744,0,0,0.7365302981972874,0.7371808881463946,0.7388486885790213,0.7574654429033273
2021-08-09,1628467200,0.73345,0.73632,0.73269,0.73292,18372,12,0,0.7357280097090013,0.7365721898397668,0.7383097168900195,0.7572212096406077
2021-08-10,1628553600,0.73291,0.73553,0.73154,0.7343,16788,12,0,0.7354106742181121,0.7362475912912287,0.7379451971727449,0.7569931379028902
2021-08-11,1628640000,0.73432,0.73886,0.73227,0.737,20333,12,0,0.7357638577251984,0.7363550782496248,0.7378592701570408,0.7567942012073391
2021-08-12,1628726400,0.73701,0.73727,0.73306,0.73403,14604,12,0,0.7353785560084876,0.7360229242139641,0.7375111546882188,0.7565676917425894
2021-08-13,1628812800,0.73404,0.73807,0.73326,0.73698,12259,12,0,0.7357344324510459,0.736159649326255,0.7374628678983808,0.7563727893371905
2021-08-15,1628985600,0.73672,0.73723,0.73635,0.73647,1183,0,0,0.735897891906369,0.7362039851367901,0.7373726071803461,0.7561747516323429
2021-08-16,1629072000,0.73647,0.7367,0.73188,0.73385,15460,12,0,0.7354428048160648,0.73586770154582,0.737052370163951,0.7559526148001804
2021-08-17,1629158400,0.73385,0.73385,0.72418,0.72544,23660,12,0,0.7332199593013837,0.7343780298964172,0.7359967001490464,0.755649006692716
2021-08-18,1629244800,0.72547,0.72688,0.72283,0.72301,23983,12,0,0.7309510794566317,0.7327540256255005,0.7348160910445877,0.7553242404569676
2021-08-19,1629331200,0.72302,0.72329,0.71417,0.71455,30792,12,0,0.7273063951329358,0.7301534505361433,0.7329737191314433,0.7549185266215749
2021-08-20,1629417600,0.71455,0.71557,0.7104,0.71391,24858,12,0,0.7243294184367279,0.7278329576024086,0.7312406537558575,0.7545104815805642
2021-08-22,1629590400,0.71316,0.71404,0.71209,0.71376,2005,0,0,0.7219806587841217,0.7258225350877789,0.7296515034144158,0.754105004151902
2021-08-23,1629676800,0.71377,0.72171,0.71377,0.72079,18899,12,0,0.7217160679432058,0.7251036015038106,0.7288459121949235,0.7537735115732761
2021-08-24,1629763200,0.72079,0.72703,0.72,0.72478,18439,0,0,0.7223969417336045,0.725057372717552,0.7284762838135668,0.7534850189208057
2021-08-25,1629849600,0.7248,0.72796,0.72367,0.72758,18683,0,0,0.7235487324594702,0.725417748043616,0.7283948034668789,0.7532272575385092
2021-08-26,1629936000,0.72759,0.72791,0.72336,0.72376,19965,12,0,0.7235956808018101,0.7251809268945281,0.7279734576971626,0.7529340509958374
2021-08-27,1630022400,0.72376,0.73161,0.72215,0.73123,21067,12,0,0.7252921961791856,0.7260450801953099,0.7282695069974205,0.7527180902894113
2021-08-29,1630195200,0.73043,0.73153,0.73041,0.73147,814,0,0,0.7266650414727,0.7268200687388371,0.7285604609067459,0.7525066665054371
2021-08-30,1630281600,0.73148,0.73178,0.72839,0.72895,14052,12,0,0.7271728100343221,0.7271243446332889,0.7285958735515872,0.7522722718138407
2021-08-31,1630368000,0.72893,0.73405,0.72876,0.7317,22687,0,0,0.7281788522489172,0.7277780096856762,0.7288780668650792,0.7520675725918124
2021-09-01,1630454400,0.73173,0.73831,0.73075,0.73653,19854,0,0,0.730034662860269,0.7290282940162939,0.7295736971500719,0.7519129698794561
2021-09-02,1630540800,0.73654,0.74086,0.73552,0.73969,16117,12,0,0.7321802933357647,0.7305513948711091,0.73049336104552,0.7517913482886158
2021-09-03,1630627200,0.73969,0.74773,0.73949,0.74503,22209,12,0,0.7350357837055947,0.7326197670323792,0.7318148736777453,0.7517240711912168
2021-09-05,1630800000,0.74536,0.74548,0.74423,0.74423,731,0,0,0.7370789428821293,0.7342783717420392,0.732943521525223,0.7516495033186674
2021-09-06,1630886400,0.74424,0.74433,0.74259,0.74356,14237,12,0,0.7385191777972117,0.7356043186360337,0.7339086559320209,0.7515690107483325
2021-09-07,1630972800,0.74356,0.74671,0.7374,0.73857,24899,12,0,0.7385304716200535,0.7360279874023147,0.7343324144836554,0.7514396673578019
2021-09-08,1631059200,0.73859,0.74033,0.73443,0.73605,24907,12,0,0.737979255704486,0.7360311320591268,0.7344885586215049,0.7512865363393163
2021-09-09,1631145600,0.73604,0.73936,0.73463,0.7367,25072,12,0,0.7376949766590447,0.7361266846221088,0.7346895987468226,0.7511413966742485
2021-09-10,1631232000,0.73673,0.74089,0.73479,0.73524,21485,12,0,0.7371494262903682,0.7360000153903791,0.7347396352243841,0.7509831738217685
2021-09-12,1631404800,0.73512,0.73675,0.73478,0.73646,892,0,0,0.7369962204480641,0.7360657274774678,0.7348960320221674,0.7508386646295121
2021-09-13,1631491200,0.73649,0.73751,0.73359,0.73651,21458,12,0,0.7368881714596054,0.7361291949806867,0.7350427563837885,0.750696090852104
2021-09-14,1631577600,0.73652,0.73729,0.73128,0.73161,24907,12,0,0.7357152444685819,0.7354835956977315,0.7347306876216259,0.7505061795003418
2021-09-15,1631664000,0.73164,0.73434,0.73006,0.73404,21518,0,0,0.7353429679200081,0.7352773677409128,0.7346678978378416,0.7503423369182489
2021-09-16,1631750400,0.73405,0.73468,0.72734,0.72908,21757,12,0,0.7339511972711175,0.734392029492211,0.7341599071253105,0.7501307713767739
2021-09-17,1631836800,0.72909,0.73211,0.72617,0.72638,21826,12,0,0.7322687089886469,0.7332474538504666,0.7334526428411914,0.749894445293423
2021-09-19,1632009600,0.7261,0.72658,0.72584,0.7263,735,0,0,0.7309423292133921,0.7322549604432572,0.7328024025829012,0.7496596746934884
2021-09-20,1632096000,0.72629,0.72676,0.72195,0.7259,28416,12,0,0.729821811610416,0.7313471089513633,0.732174911439001,0.7494232600199214
2021-09-21,1632182400,0.7259,0.72824,0.72211,0.72277,27935,12,0,0.7282547423636568,0.7301218076725972,0.7313199194900009,0.749158053452559
2021-09-22,1632268800,0.72277,0.72958,0.7223,0.72316,37999,12,0,0.7271225773939552,0.729127263719369,0.7305781086272736,0.7488993663535286
2021-09-23,1632355200,0.72317,0.73149,0.72222,0.72961,26038,12,0,0.7276753379730763,0.7291962260451734,0.7304900987520668,0.7487074323599612
2021-09-24,1632441600,0.72963,0.73159,0.72353,0.72594,22771,12,0,0.7272897073123927,0.728731050895863,0.7300764534109698,0.7484808907444392
2021-09-26,1632614400,0.72533,0.72675,0.72533,0.72645,1017,0,0,0.7271031056874165,0.7284051864821682,0.7297467758281544,0.748261677901211
2021-09-27,1632700800,0.72647,0.72932,0.7249,0.72796,22142,12,0,0.7272935266457684,0.7283415884132871,0.7295843416619585,0.7480596711559253
2021-09-28,1632787200,0.72799,0.73104,0.7225,0.72433,33799,12,0,0.726634965168931,0.7277685043542461,0.7291066742381441,0.7478235550250206
2021-09-29,1632873600,0.72433,0.72636,0.71696,0.71779,30782,12,0,0.724669417353613,0.726343003732211,0.72807788567104,0.7475247136814882
2021-09-30,1632960000,0.71778,0.72566,0.71765,0.72282,33646,12,0,0.7242584357194768,0.7258397174847523,0.7275998960645818,0.7472788956349063
2021-10-01,1633046400,0.72278,0.72755,0.71914,0.72631,34033,12,0,0.7247143388929264,0.7259069007012162,0.7274826327859834,0.7470702499071958
2021-10-03,1633219200,0.726,0.7282,0.72594,0.72741,1188,0,0,0.7253133746944982,0.726121629172471,0.7274760298054394,0.7468746255300098
2021-10-04,1633305600,0.7274,0.73034,0.72505,0.72888,30816,12,0,0.7261059580957208,0.7265156821478324,0.7276036634594903,0.7466955745297112
2021-10-05,1633392000,0.72888,0.73004,0.72482,0.72872,26141,12,0,0.7266868562966716,0.7268305846981421,0.7277051485995366,0.7465167130916046
2021-10-06,1633478400,0.7287,0.72914,0.72255,0.72816,34960,0,0,0.727014221564078,0.7270205011698361,0.7277464987268514,0.7463340592299966
2021-10-07,1633564800,0.72816,0.73236,0.727,0.73159,23793,12,0,0.7280310612165051,0.7276732867170024,0.7280959079335013,0.7461873521729817
2021-10-08,1633651200,0.73161,0.73374,0.72877,0.73079,29428,12,0,0.7286441587239484,0.7281185314717163,0.7283408253940921,0.7460341446886735
2021-10-10,1633824000,0.7306,0.73106,0.72916,0.72939,1390,0,0,0.7288099012297375,0.7283001698328997,0.7284362049037201,0.7458685313086867
2021-10-11,1633910400,0.72939,0.73721,0.72932,0.73474,23342,12,0,0.7301277009564625,0.729220145571057,0.7290092771852,0.7457577996538739
2021-10-12,1633996800,0.73477,0.7384,0.73315,0.73326,26385,12,0,0.730823767410582,0.7297972676323347,0.729395706532,0.7456334434384124
2021-10-13,1634083200,0.73327,0.73827,0.73229,0.73823,26138,12,0,0.7324695968748971,0.7310019436848584,0.73019882412,0.7455597773345477
2021-10-14,1634169600,0.73822,0.74261,0.73714,0.7413,18850,12,0,0.7344319086804755,0.7324730945870215,0.7312080219272727,0.745517391490423
2021-10-15,1634256000,0.74131,0.74393,0.7403,0.74191,20479,12,0,0.7360937067514809,0.7338212239317328,0.7321809290247934,0.7454814970477321
2021-10-17,1634428800,0.74135,0.74361,0.74111,0.74236,1853,0,0,0.7374862163622629,0.7350410490843424,0.7331062991134485,0.7454504373756154
2021-10-18,1634515200,0.74239,0.74249,0.73781,0.74144,21294,0,0,0.7383648349484266,0.7359551849294365,0.7338639082849531,0.7454105325261069
2021-10-19,1634601600,0.74146,0.74849,0.74146,0.74741,20808,12,0,0.740374871626554,0.7375915870823742,0.7350953711681392,0.7454304277248521
2021-10-20,1634688000,0.74742,0.75221,0.74645,0.75144,19487,12,0,0.7428337890428753,0.7395699317848922,0.7365812465164902,0.7454902244639083
2021-10-21,1634774400,0.75147,0.75459,0.74578,0.74626,22945,12,0,0.7435951692555697,0.7405256558156219,0.7374611331968093,0.7454978839219789
2021-10-22,1634860800,0.74628,0.75114,0.74532,0.74686,25861,12,0,0.7443206871987764,0.741430562127676,0.738315575633463,0.7455114373157901
2021-10-24,1635033600,0.74641,0.74705,0.74633,0.7468,771,15,0,0.7448716455990483,0.7421976246808651,0.7390868869395117,0.7455242588350359
2021-10-25,1635120000,0.74682,0.75046,0.7464,0.74908,19466,12,0,0.7458068354659264,0.7431808211550273,0.7399953517631925,0.74555963934414
2021-10-26,1635206400,0.74911,0.75248,0.74887,0.75118,20110,12,0,0.7470008720290539,0.7443235609900234,0.7410121379665386,0.7456155633307655
2021-10-27,1635292800,0.75119,0.75352,0.74868,0.74994,24127,12,0,0.747654011578153,0.7451259094200201,0.7418237617877623,0.7456585925513549
2021-10-28,1635379200,0.74994,0.75549,0.74789,0.75304,26723,12,0,0.7488508978941191,0.7462564937885887,0.7428434198070567,0.74573203939164
2021-10-29,1635465600,0.75306,0.75546,0.74998,0.75207,25814,12,0,0.7495662539176482,0.7470869946759332,0.743682199824597,0.7457951036763004
2021-10-31,1635638400,0.75106,0.75198,0.75082,0.75171,853,15,0,0.7500426419359486,0.7477474240079427,0.7444119998405427,0.7458539583660885
2021-11-01,1635724800,0.75174,0.75354,0.74855,0.75196,18711,12,0,0.7504687215057377,0.7483492205782366,0.7450981816732206,0.7459147149992618
2021-11-02,1635811200,0.75198,0.75309,0.74198,0.74351,23546,12,0,0.7489223389489071,0.7476579033527743,0.7449538015211096,0.7458907874868314
2021-11-03,1635897600,0.74352,0.74687,0.74119,0.74683,27680,12,0,0.7484573747380389,0.747539631445235,0.7451243650191904,0.7459001328849724
2021-11-04,1635984000,0.74684,0.74701,0.73824,0.74076,21425,12,0,0.7467468470184746,0.7465711126673443,0.7447276045629003,0.745848987284127
2021-11-05,1636070400,0.74076,0.74115,0.73593,0.74008,23101,12,0,0.7452653254588135,0.7456438108577238,0.7443050950571821,0.7457915844255785
2021-11-07,1636243200,0.73932,0.74042,0.73927,0.73943,585,15,0,0.743968586467966,0.7447561235923348,0.7438619045974383,0.7457282850780603
2021-11-08,1636329600,0.73946,0.74306,0.73838,0.74138,16572,12,0,0.7433933450306403,0.7442738202220013,0.743636276906762,0.7456850185598707
2021-11-09,1636416000,0.74141,0.74309,0.73603,0.73751,22410,12,0,0.7420859350238314,0.7433075601902869,0.743079342642511,0.7456036750916133
2021-11-10,1636502400,0.7375,0.73929,0.73216,0.73331,27600,12,0,0.7401357272407577,0.7418793373059602,0.7421912205841009,0.7454813499663236
2021-11-11,1636588800,0.73327,0.73404,0.72858,0.729,22255,12,0,0.7376611211872559,0.7400394319765373,0.740992018712819,0.7453173564343204
2021-11-12,1636675200,0.72901,0.73345,0.7276,0.73316,18039,12,0,0.7366608720345323,0.7390566559798892,0.7402800170116536,0.7451963877135809
2021-11-14,1636848000,0.73253,0.73354,0.73229,0.73313,543,15,0,0.7358762338046362,0.7382099908399051,0.7396300154651395,0.7450763241542419
2021-11-15,1636934400,0.73311,0.73701,0.73227,0.73445,17931,12,0,0.7355592929591614,0.7376728492913474,0.7391591049683086,0.744970589585543
2021-11-16,1637020800,0.73446,0.73671,0.72915,0.72999,21835,12,0,0.7343216723015701,0.7365752993925835,0.7383255499711896,0.7448215289926521
2021-11-17,1637107200,0.73004,0.73042,0.72581,0.72675,21342,12,0,0.7326390784567767,0.735171685193643,0.737273227246536,0.74464171278377
2021-11-18,1637193600,0.72676,0.72924,0.7249,0.72758,20552,12,0,0.7315148387997151,0.7340871587374084,0.7363920247695782,0.7444719444973644
2021-11-19,1637280000,0.72755,0.72907,0.72263,0.72323,25305,12,0,0.7296737635108895,0.7325361360606357,0.735195477063253,0.7442605818655499
2021-11-21,1637452800,0.72309,0.72344,0.72276,0.72305,668,15,0,0.7282018160640251,0.7311809737662591,0.7340913427847754,0.7440495312997235
2021-11-22,1637539200,0.72307,0.72728,0.72203,0.72264,24739,12,0,0.7269658569386862,0.7299608346567936,0.7330503116225231,0.7438365011375373
2021-11-23,1637625600,0.72266,0.72358,0.7206,0.72209,26841,12,0,0.7258823331745337,0.7288364297058231,0.7320539196568392,0.7436201180416414
2021-11-24,1637712000,0.72209,0.7227,0.71834,0.72008,26515,12,0,0.7245929258024151,0.7275855111764198,0.7309653815062174,0.7433858880113763
2021-11-25,1637798400,0.7201,0.72084,0.71721,0.71726,15625,12,0,0.7229633867352117,0.726110438151217,0.7297194377329249,0.7431259289266859
2021-11-26,1637884800,0.71728,0.71769,0.71059,0.71112,36323,12,0,0.7203315230162757,0.7239689469867574,0.7280285797572044,0.7428074619721916
2021-11-28,1638057600,0.71282,0.71436,0.71125,0.71419,1484,15,0,0.71896674012377,0.7225719545600778,0.726770527052004,0.7425227111067967
2021-11-29,1638144000,0.71417,0.7159,0.71131,0.71446,26145,12,0,0.7179652423184878,0.7214131039086382,0.7256513882290945,0.7422434801505101
2021-11-30,1638230400,0.71447,0.717,0.70621,0.71241,42467,12,0,0.7167307440254905,0.7201269462074043,0.7244476256628132,0.7419466296017488
2021-12-01,1638316800,0.71243,0.71723,0.70941,0.71067,33935,12,0,0.715383912019826,0.7187759538920608,0.723195114238921,0.7416354193569553
2021-12-02,1638403200,0.7107,0.7119,0.7083,0.70862,32646,12,0,0.7138808204598647,0.7173251033360522,0.7218701038535645,0.7413069077215627
2021-12-03,1638489600,0.70867,0.70897,0.69923,0.69975,33862,12,0,0.7107406381354503,0.7148143742880447,0.7198591853214223,0.7408934061521939
2021-12-05,1638662400,0.70006,0.70194,0.69979,0.70168,996,15,0,0.7087271629942391,0.7129380351040384,0.7182065321103839,0.740503223006401
2021-12-06,1638748800,0.70167,0.70539,0.70058,0.70481,22899,12,0,0.7078566823288527,0.711776887232033,0.7169886655548945,0.7401480665585762
2021-12-07,1638835200,0.70484,0.71234,0.70391,0.71216,22105,12,0,0.7088129751446632,0.711831617627457,0.716549695958995,0.7398695783341128
2021-12-08,1638921600,0.71218,0.71832,0.71164,0.7168,26536,12,0,0.7105878695569603,0.7125413865378203,0.7165724508718136,0.7396400302909873
2021-12-09,1639008000,0.71677,0.71862,0.71351,0.71457,19059,12,0,0.7114727874331913,0.7128311884609888,0.7163904098834669,0.7393905772532661
2021-12-10,1639094400,0.71458,0.71818,0.71313,0.71707,19012,12,0,0.7127166124480376,0.7134367329665618,0.7164521908031518,0.7391684819572137
2021-12-12,1639267200,0.71621,0.71715,0.71564,0.71649,772,15,0,0.7135551430151403,0.7138729139713387,0.7164556280028652,0.7389428254203261
2021-12-13,1639353600,0.71651,0.71756,0.71101,0.71304,16612,12,0,0.7134406667895536,0.7137539262611475,0.7161451163662411,0.7386850858639049
2021-12-14,1639440000,0.71306,0.71349,0.70894,0.71032,19366,12,0,0.7127471852807639,0.713263365366698,0.7156155603329465,0.7384028462035676
2021-12-15,1639526400,0.71034,0.7177,0.70915,0.71654,29977,12,0,0.7135900329961496,0.7137314560285982,0.7156996003026785,0.7381853054453231
2021-12-16,1639612800,0.71658,0.7223,0.71451,0.71744,26985,12,0,0.7144455812192275,0.7142612480245129,0.7158578184569805,0.7379788844956184
2021-12-17,1639699200,0.71746,0.71812,0.7122,0.71247,23503,12,0,0.7140065631705104,0.7140053554495825,0.7155498349608913,0.7377250647493934
2021-12-19,1639872000,0.71278,0.71311,0.71079,0.71154,951,15,0,0.7134584380215081,0.7136531618139279,0.7151853045099013,0.7374645168414392
2021-12-20,1639958400,0.71157,0.7127,0.70818,0.71086,25597,12,0,0.7128810073500618,0.7132541386976525,0.7147920950090011,0.7371997952808279
2021-12-21,1640044800,0.71087,0.71555,0.70981,0.71467,17839,12,0,0.7132785612722703,0.713456404597988,0.7147809954627282,0.736975618213357
2021-12-22,1640131200,0.71469,0.72197,0.71201,0.72114,16765,12,0,0.7150255476562103,0.7145540610839898,0.7153590867842984,0.7368180498729257
2021-12-23,1640217600,0.72111,0.7251,0.71956,0.7231,14537,12,0,0.7168198703992746,0.7157749095005627,0.7160628061675439,0.7366815518642398
2021-12-24,1640304000,0.72295,0.72421,0.72115,0.72205,6694,30,0,0.7179821214216581,0.7166713510004823,0.716607096515949,0.7365359642835011
2021-12-26,1640476800,0.72251,0.72368,0.72177,0.72288,605,15,0,0.7190705388835118,0.7175583008575562,0.7171773604690446,0.7364000840418742
2021-12-27,1640563200,0.7229,0.72442,0.72051,0.72349,11345,12,0,0.7200526413538425,0.718405686449334,0.7177512367900405,0.7362716254941939
2021-12-28,1640649600,0.72353,0.72633,0.72184,0.72317,11973,12,0,0.7207453877196552,0.7190863026708578,0.7182438516273095,0.7361412610614159
2021-12-29,1640736000,0.72314,0.72717,0.72125,0.72577,15277,12,0,0.7218619682263985,0.720041116575021,0.7189280469339178,0.7360380644339392
2021-12-30,1640822400,0.72579,0.72753,0.72425,0.72485,14070,12,0,0.7225259752871989,0.7207280999214467,0.7194664063035616,0.7359267404097208
