datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-01-04 00:00:00,1609718400,0.77105,0.774,0.76418,0.76686,40087,0,0,0.7651821035232462,0.76256396551221,0.7589447590677186,0.7421945270180761
2021-01-05 00:00:00,1609804800,0.7669,0.77769,0.76604,0.77616,40135,0,0,0.767621636073636,0.7645062561533228,0.7605097809706532,0.7425324919233689
2021-01-06 00:00:00,1609891200,0.77619,0.78194,0.77327,0.78149,54992,0,0,0.7707034947239391,0.7669325052742767,0.7624170736096847,0.7429201288196537
2021-01-07 00:00:00,1609977600,0.78151,0.78158,0.7725,0.77679,39837,0,0,0.7720560514519527,0.768340718806523,0.7637237032815315,0.7432571424632393
2021-01-08 00:00:00,1610064000,0.77681,0.7798,0.77277,0.7764,46022,0,0,0.7730213733515188,0.7694920446913055,0.7648760938923014,0.7435869221402219
2021-01-10 00:00:00,1610236800,0.77516,0.77564,0.77102,0.77195,2064,0,0,0.7727832903845147,0.7698431811639762,0.7655191762657285,0.7438691418204187
2021-01-11 00:00:00,1610323200,0.77198,0.77302,0.76658,0.77065,39350,0,0,0.7723092258546225,0.769958440997694,0.7659856147870259,0.7441356180212106
2021-01-12 00:00:00,1610409600,0.77065,0.77768,0.76863,0.77747,35644,0,0,0.7734560645535953,0.7710315208551662,0.7670296498063871,0.7444673034140344
2021-01-13 00:00:00,1610496000,0.77748,0.77808,0.77211,0.77455,32514,0,0,0.7736991613194629,0.7715341607329997,0.7677133180058064,0.7447666337283227
2021-01-14 00:00:00,1610582400,0.77457,0.78047,0.77281,0.77744,34081,0,0,0.7745304588040267,0.7723778520568569,0.7685975618234604,0.745091741850429
2021-01-15 00:00:00,1610668800,0.77749,0.7788,0.7681,0.77008,33966,0,0,0.7735414679586875,0.772049587477306,0.7687323289304185,0.7453403812350019
2021-01-17 00:00:00,1610841600,0.77067,0.77096,0.76816,0.76823,1557,0,0,0.7723611417456459,0.7715039321234052,0.7686866626640169,0.7455681386356487
2021-01-18 00:00:00,1610928000,0.76826,0.77036,0.76584,0.76839,28394,0,0,0.771478665802169,0.7710590846772045,0.7686596933309244,0.745795221833304
2021-01-19 00:00:00,1611014400,0.76842,0.77245,0.7684,0.77125,29029,0,0,0.7714278511794648,0.7710863582947468,0.7688951757553858,0.7460485032080971
2021-01-20 00:00:00,1611100800,0.77129,0.77624,0.76999,0.77538,28907,0,0,0.772306106472917,0.7716997356812116,0.7694847052321689,0.7463403588975688
2021-01-21 00:00:00,1611187200,0.77542,0.77815,0.77409,0.77589,30125,0,0,0.7731025272567132,0.77229834486961,0.7700670047565171,0.746634385177195
2021-01-22 00:00:00,1611273600,0.77591,0.77683,0.77014,0.77127,29417,0,0,0.7726952989774436,0.7721514384596657,0.7701763679604701,0.7468795156729443
2021-01-24 00:00:00,1611446400,0.77114,0.77199,0.77031,0.77123,1555,0,0,0.7723696769824562,0.7720198043939992,0.7702721526913364,0.7471218090493329
2021-01-25 00:00:00,1611532800,0.77127,0.77466,0.76822,0.7714,34617,0,0,0.7721541932085769,0.7719312609091422,0.7703746842648512,0.747363383088643
2021-01-26 00:00:00,1611619200,0.77142,0.77534,0.76684,0.77524,29672,0,0,0.7728399280511153,0.7724039379221219,0.7708169856953193,0.7476407623613929
2021-01-27 00:00:00,1611705600,0.77526,0.77626,0.76395,0.76475,44641,0,0,0.7710421662619786,0.7713105182189617,0.7702654415411994,0.7478110035319263
2021-01-28 00:00:00,1611792000,0.76478,0.76971,0.75913,0.76696,48678,0,0,0.7701350182037612,0.7706890156162529,0.7699649468556358,0.7480015408102156
2021-01-29 00:00:00,1611878400,0.76701,0.77032,0.76307,0.76418,50326,0,0,0.7688116808251475,0.7697591562425025,0.7694390425960326,0.7481625205036464
2021-01-31 00:00:00,1612051200,0.76252,0.76292,0.76043,0.76199,2584,0,0,0.7672957517528926,0.7686492767792878,0.7687618569054842,0.7483001073643066
2021-02-01 00:00:00,1612137600,0.76201,0.76619,0.76117,0.76327,39505,0,0,0.7664011402522497,0.767880808667961,0.7682625971868038,0.7484490615198857
2021-02-02 00:00:00,1612224000,0.76328,0.7661,0.75631,0.76048,35811,0,0,0.7650853313073054,0.7668235502868238,0.7675550883516398,0.7485687723505337
2021-02-03 00:00:00,1612310400,0.76052,0.7636,0.7601,0.76353,29967,0,0,0.7647397021279042,0.7663530431029919,0.7671891712287634,0.7487176402873443
2021-02-04 00:00:00,1612396800,0.76355,0.7647,0.75876,0.75995,29356,0,0,0.7636753238772589,0.7654383226597073,0.7665310647534213,0.7488294050606047
2021-02-05 00:00:00,1612483200,0.75996,0.76782,0.75823,0.7676,26577,0,0,0.7645474741267568,0.7657471337083206,0.7666282406849284,0.7490161771495539
2021-02-07 00:00:00,1612656000,0.76667,0.76808,0.76653,0.76774,1689,0,0,0.7652569243208109,0.7660318288928463,0.7667293097135712,0.7492024838445833
2021-02-08 00:00:00,1612742400,0.76777,0.7714,0.76507,0.77074,21958,0,0,0.7664753855828529,0.7667044247652968,0.7670939179214284,0.7494167874879208
2021-02-09 00:00:00,1612828800,0.77076,0.77416,0.77035,0.7739,24937,0,0,0.7681252998977744,0.7677323640845402,0.767712652655844,0.7496604015427675
2021-02-10 00:00:00,1612915200,0.77391,0.77552,0.77168,0.7723,28469,0,0,0.7690530110316024,0.7683848835010345,0.7681296842325854,0.7498856711791578
2021-02-11 00:00:00,1613001600,0.77231,0.77709,0.77122,0.77508,21707,0,0,0.7703923419134685,0.7693413287151725,0.7687615311205321,0.7501363610181713
2021-02-12 00:00:00,1613088000,0.77511,0.77638,0.77176,0.77592,18914,0,0,0.7716207103771422,0.7702811388987193,0.7694123010186655,0.750392914639881
2021-02-14 00:00:00,1613260800,0.77625,0.77666,0.77574,0.77619,1383,0,0,0.7726361080711106,0.7711252619131881,0.7700284554715141,0.7506496020563996
2021-02-15 00:00:00,1613347200,0.77623,0.77879,0.77589,0.77845,15229,0,0,0.7739280840553082,0.7721716530684469,0.7707940504286491,0.7509262229314604
2021-02-16 00:00:00,1613433600,0.77847,0.78045,0.77296,0.77341,29443,0,0,0.7738129542652397,0.7723485597729546,0.7710318640260446,0.7511499421062717
2021-02-17 00:00:00,1613520000,0.77348,0.77712,0.77237,0.77568,31114,0,0,0.7742278533174087,0.7728244798053897,0.7714544218418586,0.7513940222843188
2021-02-18 00:00:00,1613606400,0.77572,0.77889,0.77305,0.77671,31202,0,0,0.7747794414690957,0.7733795541189056,0.771932201674417,0.7516459225600969
2021-02-19 00:00:00,1613692800,0.77675,0.78764,0.7757,0.78675,30203,0,0,0.7774395655870744,0.7752896178162048,0.77327927424947,0.7519952168629815
2021-02-21 00:00:00,1613865600,0.7869,0.78899,0.78644,0.78814,1613,0,0,0.7798174399010579,0.7771253866996041,0.7746302493177,0.7523548664464345
2021-02-22 00:00:00,1613952000,0.78818,0.79286,0.78549,0.79133,34402,0,0,0.7823757865897116,0.7791546171710892,0.7761484084706363,0.7527426787205993
2021-02-23 00:00:00,1614038400,0.79135,0.7934,0.78796,0.79061,34798,0,0,0.784205611791998,0.7807911004323622,0.7774630986096693,0.7531194679870611
2021-02-24 00:00:00,1614124800,0.79064,0.79769,0.78946,0.79749,40464,0,0,0.7871576980604429,0.7831766575134534,0.7792837260087903,0.7535609658180356
2021-02-25 00:00:00,1614211200,0.79751,0.80065,0.7858,0.78614,53231,0,0,0.7869315429359,0.7835999921543887,0.7799070236443547,0.7538851353123834
2021-02-26 00:00:00,1614297600,0.78613,0.78711,0.76917,0.77022,62654,0,0,0.7832178667279222,0.7816885647037618,0.7790263851312315,0.7540476712794244
2021-02-28 00:00:00,1614470400,0.77079,0.77579,0.77056,0.77517,2157,0,0,0.781429451899495,0.780757341174653,0.7786758046647558,0.7542578437045048
2021-03-01 00:00:00,1614556800,0.77521,0.77861,0.7721,0.77721,40366,0,0,0.7804917959218294,0.7802505781497026,0.7785425496952325,0.7544862233691365
2021-03-02 00:00:00,1614643200,0.77724,0.78368,0.77351,0.78233,43660,0,0,0.7809002857169783,0.7805476384140309,0.7788868633593022,0.7547632758729262
2021-03-03 00:00:00,1614729600,0.78235,0.78375,0.77511,0.77519,43090,0,0,0.7796313333354276,0.7797822614977408,0.778550784872093,0.7549665268592654
2021-03-04 00:00:00,1614816000,0.77522,0.78143,0.77029,0.77131,59421,0,0,0.777782148149777,0.778571938426635,0.7778925317019028,0.7551291484825563
2021-03-05 00:00:00,1614902400,0.77134,0.77258,0.76213,0.76808,59280,0,0,0.7756261152276043,0.7770730900799729,0.7770004833653661,0.7552580126767597
2021-03-07 00:00:00,1615075200,0.76896,0.77203,0.76888,0.77068,1978,0,0,0.7745269785103589,0.7761597914971198,0.7764258939685147,0.7554114652869413
2021-03-08 00:00:00,1615161600,0.77075,0.77135,0.76355,0.76547,48915,0,0,0.772514316619168,0.7746326784261027,0.7754299036077407,0.7555115502094594
2021-03-09 00:00:00,1615248000,0.76549,0.77253,0.76207,0.77147,43720,0,0,0.7722822462593529,0.7741808672223739,0.7750699123706732,0.7556703407546389
2021-03-10 00:00:00,1615334400,0.77147,0.77449,0.7668,0.77294,39158,0,0,0.7724284137572744,0.7740036004763204,0.7748762839733393,0.7558421781600654
2021-03-11 00:00:00,1615420800,0.77297,0.77931,0.77226,0.77847,31242,0,0,0.7737709884778802,0.7746416575511319,0.7752029854303084,0.7560673306161841
2021-03-12 00:00:00,1615507200,0.77848,0.77999,0.77238,0.77596,34346,0,0,0.7742574354827957,0.7748299921866846,0.7752718049366439,0.7562652676249784
2021-03-14 00:00:00,1615680000,0.77506,0.77625,0.77459,0.77614,2000,0,0,0.7746757831532856,0.7750171361600154,0.7753507317605854,0.7564630261560731
2021-03-15 00:00:00,1615766400,0.77613,0.77747,0.7705,0.77472,30891,0,0,0.7746856091192221,0.7749746881371562,0.775293392509623,0.756644687587356
2021-03-16 00:00:00,1615852800,0.77474,0.77567,0.77101,0.77454,28310,0,0,0.7746532515371727,0.7749125898318482,0.7752249022814754,0.7568227503974322
2021-03-17 00:00:00,1615939200,0.77452,0.78137,0.76986,0.78137,34890,0,0,0.7761458623066899,0.7758350769987271,0.775783547528614,0.7570670016372588
2021-03-18 00:00:00,1616025600,0.7814,0.78485,0.77487,0.77519,43270,0,0,0.7759334484607588,0.7757429231417661,0.7757295886623763,0.7572473299791767
2021-03-19 00:00:00,1616112000,0.77522,0.77716,0.77169,0.77418,37311,0,0,0.7755437932472569,0.7755196484072281,0.7755887169657966,0.7574158142579909
2021-03-21 00:00:00,1616284800,0.77087,0.77292,0.7707,0.77223,1825,0,0,0.7748073947478665,0.7750496986347669,0.775283379059815,0.7575632190912448
2021-03-22 00:00:00,1616371200,0.77221,0.77558,0.77042,0.77439,28208,0,0,0.7747146403594518,0.7749554559726574,0.77520216278165,0.7577306497470534
2021-03-23 00:00:00,1616457600,0.77442,0.77461,0.75986,0.76059,33196,0,0,0.7715758313906848,0.7729032479765635,0.7738737843469545,0.7577591009933514
2021-03-24 00:00:00,1616544000,0.7606,0.76276,0.75767,0.75901,31147,0,0,0.768783424414977,0.770918498265626,0.7725225312245041,0.7577715477496365
2021-03-25 00:00:00,1616630400,0.75903,0.76135,0.75624,0.75919,35246,0,0,0.7666515523227599,0.7692429985133937,0.7713104829313674,0.7577856617023765
2021-03-26 00:00:00,1616716800,0.75922,0.76441,0.75872,0.76407,25391,0,0,0.7660778740288133,0.7685039987257661,0.7706522572103339,0.7578481924317062
2021-03-28 00:00:00,1616889600,0.76371,0.76414,0.76303,0.76362,1605,0,0,0.7655316798001881,0.7678062846220853,0.7700129611003036,0.7579056233527838
2021-03-29 00:00:00,1616976000,0.76363,0.76548,0.76145,0.76377,27338,0,0,0.7651401954001462,0.767229672533216,0.7694454191820941,0.7579639753592238
2021-03-30 00:00:00,1617062400,0.76375,0.7663,0.75842,0.76077,29060,0,0,0.7641690408667804,0.766306862171328,0.7686567447109947,0.7579918960024157
2021-03-31 00:00:00,1617148800,0.76074,0.76358,0.75876,0.75932,27028,0,0,0.7630914762297181,0.7653087390039955,0.7678079497372678,0.7580051109675657
2021-04-01 00:00:00,1617235200,0.75935,0.76193,0.75312,0.76142,33180,0,0,0.7627200370675584,0.7647532048605676,0.7672272270338798,0.7580390899629135
2021-04-02 00:00:00,1617321600,0.76145,0.76351,0.7591,0.76032,8155,0,0,0.7621866954969899,0.7641198898804866,0.766599297303527,0.7580617855851731
2021-04-04 00:00:00,1617494400,0.76036,0.76203,0.7597,0.76188,2412,0,0,0.7621185409421032,0.7637999056118456,0.7661702702759337,0.7580997777684052
2021-04-05 00:00:00,1617580800,0.76187,0.76599,0.75978,0.76565,22532,0,0,0.7629033096216358,0.7640642048101535,0.7661229729781215,0.7581749043577743
2021-04-06 00:00:00,1617667200,0.76566,0.76678,0.76053,0.76657,31416,0,0,0.7637181297057167,0.7644221755515601,0.7661636117982923,0.7582584376477467
2021-04-07 00:00:00,1617753600,0.76656,0.76763,0.76,0.76128,34596,0,0,0.7631763231044463,0.7639732933299087,0.7657196470893566,0.7582885029447841
2021-04-08 00:00:00,1617840000,0.76129,0.76597,0.76023,0.76558,32915,0,0,0.7637104735256804,0.7642028228542075,0.7657069518994151,0.7583610551542889
2021-04-09 00:00:00,1617926400,0.7656,0.76604,0.75874,0.76189,35309,0,0,0.763305923853307,0.7638724195893207,0.7653599562721956,0.7583961690333507
2021-04-11 00:00:00,1618099200,0.76194,0.76272,0.76112,0.76208,1465,0,0,0.7630334963303499,0.7636163596479892,0.7650617784292687,0.7584328240678447
2021-04-12 00:00:00,1618185600,0.7621,0.7635,0.75941,0.76266,32817,0,0,0.7629504971458276,0.7634797368411337,0.7648434349356988,0.758474885519906
2021-04-13 00:00:00,1618272000,0.76264,0.76521,0.75846,0.76465,38013,0,0,0.7633281644467548,0.7636469172924004,0.7648258499415445,0.7585363294450812
2021-04-14 00:00:00,1618358400,0.76467,0.77373,0.7634,0.77241,37017,0,0,0.7653463501252538,0.7648987862506289,0.7655153181286768,0.7586743759182645
2021-04-15 00:00:00,1618444800,0.77239,0.77605,0.77052,0.77505,38470,0,0,0.7675027167640863,0.7663489596433962,0.7663821073897061,0.758837317451416
2021-04-16 00:00:00,1618531200,0.77506,0.77583,0.77234,0.7735,31046,0,0,0.7688354463720671,0.7673705368371968,0.7670291885360965,0.7589832147902079
2021-04-18 00:00:00,1618704000,0.77284,0.773,0.77126,0.77128,1749,0,0,0.7693786805116077,0.7679290315747401,0.7674156259419058,0.7591055708619472
2021-04-19 00:00:00,1618790400,0.77126,0.7784,0.77055,0.7764,34558,0,0,0.7709389737312504,0.7691391699212059,0.7682323872199144,0.7592776547339676
2021-04-20 00:00:00,1618876800,0.77641,0.78153,0.77085,0.77215,36806,0,0,0.7712080906798615,0.7695692885038908,0.7685885338362858,0.7594057377714406
2021-04-21 00:00:00,1618963200,0.77213,0.77617,0.76989,0.77534,34928,0,0,0.7721262927510034,0.7703936758604779,0.7692023034875325,0.7595642876443616
2021-04-22 00:00:00,1619049600,0.77535,0.77639,0.769,0.77034,40006,0,0,0.771729338806336,0.7703860078804097,0.7693057304432114,0.7596715086628257
2021-04-23 00:00:00,1619136000,0.77035,0.77597,0.76995,0.77453,30440,0,0,0.7723517079604836,0.7709780067546369,0.769780664039283,0.7598193543477728
2021-04-25 00:00:00,1619308800,0.77416,0.77516,0.7739,0.77417,1408,0,0,0.7727557728581539,0.7714340057896888,0.7701796945811663,0.7599621468418248
2021-04-26 00:00:00,1619395200,0.77419,0.78144,0.77412,0.77962,33082,0,0,0.774281156667453,0.7726034335340191,0.7710379041646965,0.7601577473707619
2021-04-27 00:00:00,1619481600,0.77959,0.7803,0.77609,0.77667,31607,0,0,0.7748120107413523,0.7731843716005877,0.7715499128769968,0.7603220483919484
2021-04-28 00:00:00,1619568000,0.77666,0.78051,0.77247,0.78004,38824,0,0,0.7759737861321628,0.774163747086218,0.772321738979088,0.7605182469154116
2021-04-29 00:00:00,1619654400,0.78006,0.78172,0.77497,0.77764,36459,0,0,0.7763440558805711,0.7746603546453299,0.7728052172537163,0.7606886126177459
2021-04-30 00:00:00,1619740800,0.77765,0.77835,0.76955,0.77109,36089,0,0,0.7751764879071109,0.7741503039817114,0.7726492884124694,0.7607921090096091
2021-05-02 00:00:00,1619913600,0.77161,0.77202,0.77118,0.77194,1268,0,0,0.7744572683721973,0.7738345462700383,0.7725848076476993,0.7609030332980707
2021-05-03 00:00:00,1620000000,0.77195,0.77661,0.77055,0.77577,31097,0,0,0.774748986511709,0.7741110396600329,0.7728743705888176,0.7610509633150054
2021-05-04 00:00:00,1620086400,0.77576,0.77602,0.76744,0.77125,42378,0,0,0.7739714339535515,0.7737023197085997,0.7727267005352887,0.761152446267095
2021-05-05 00:00:00,1620172800,0.77127,0.77543,0.77035,0.77504,32943,0,0,0.7742088930749845,0.7738934168930856,0.7729370004866261,0.7612906308813528
2021-05-06 00:00:00,1620259200,0.77506,0.77877,0.77005,0.77863,38125,0,0,0.7751913612805436,0.7745700716226448,0.7734545458969327,0.7614631619173593
2021-05-07 00:00:00,1620345600,0.7786,0.78617,0.77605,0.7843,38543,0,0,0.7772155032182007,0.7759600613908384,0.7744404962699388,0.7616903941370871
2021-05-09 00:00:00,1620518400,0.78493,0.78615,0.78437,0.78576,1716,0,0,0.7791142802808227,0.7773600526207186,0.7754695420635808,0.7619298927028871
2021-05-10 00:00:00,1620604800,0.78575,0.78901,0.78264,0.78397,35180,0,0,0.7801933291073067,0.7783043308177588,0.7762423109668917,0.7621491972531071
2021-05-11 00:00:00,1620691200,0.78395,0.7856,0.78195,0.7837,44237,0,0,0.7809725893056829,0.7790751407009362,0.7769202826971742,0.7623636331013349
2021-05-12 00:00:00,1620777600,0.78371,0.78416,0.77188,0.77315,54941,0,0,0.7792342361266423,0.778228692029374,0.7765775297247037,0.7624709601351526
2021-05-13 00:00:00,1620864000,0.77313,0.77454,0.76877,0.77229,50900,0,0,0.777691072542944,0.7773803074537491,0.7761877542951852,0.762568662024355
2021-05-14 00:00:00,1620950400,0.77231,0.77868,0.77134,0.77817,38856,0,0,0.7777975008667343,0.777493120674642,0.7763679584501683,0.7627238992181427
2021-05-16 00:00:00,1621123200,0.77709,0.77827,0.77672,0.77776,1469,0,0,0.7777891673407933,0.7775312462925504,0.7764945076819711,0.7628735121612457
2021-05-17 00:00:00,1621209600,0.77774,0.77776,0.77299,0.7773,36499,0,0,0.7776804634872836,0.7774982111079004,0.7765677342563374,0.7630170593039198
2021-05-18 00:00:00,1621296000,0.77729,0.78128,0.77672,0.77869,33392,0,0,0.7779048049345539,0.7776684666639148,0.7767606675057612,0.7631730089625873
2021-05-19 00:00:00,1621382400,0.77872,0.77968,0.77104,0.77194,53131,0,0,0.7765792927268753,0.7768501142833556,0.7763224250052374,0.7632602427042532
2021-05-20 00:00:00,1621468800,0.77191,0.77808,0.77125,0.77688,36436,0,0,0.7766461165653475,0.7768543836714478,0.7763731136411249,0.7633957626773453
2021-05-21 00:00:00,1621555200,0.7769,0.77821,0.77184,0.77286,34283,0,0,0.7758047573286035,0.7762837574326695,0.7760537396737499,0.7634899341929937
2021-05-23 00:00:00,1621728000,0.7729,0.7731,0.77193,0.77243,1432,0,0,0.7750548112555805,0.7757332206565739,0.7757243087943181,0.7635788900716705
2021-05-24 00:00:00,1621814400,0.77245,0.77571,0.77053,0.77499,28891,0,0,0.7750404087543403,0.7756270462770635,0.77565755344938,0.763692433454042
2021-05-25 00:00:00,1621900800,0.77497,0.77755,0.77323,0.77493,34067,0,0,0.775015873475598,0.775527468237483,0.7755914122267091,0.7638042500365889
2021-05-26 00:00:00,1621987200,0.7749,0.77952,0.77306,0.77389,36070,0,0,0.7747656793699096,0.7752935442035569,0.7754367383879174,0.763904605757618
2021-05-27 00:00:00,1622073600,0.77387,0.77569,0.77224,0.77416,33616,0,0,0.7746310839543741,0.7751316093173346,0.775320671261743,0.7640066494814228
2021-05-28 00:00:00,1622160000,0.77414,0.77466,0.76766,0.77107,32281,0,0,0.7738397319645132,0.7745513794148583,0.7749342466015845,0.7640769315761351
2021-05-30 00:00:00,1622332800,0.77108,0.77145,0.77069,0.77072,906,0,0,0.7731464581946212,0.7740040394984501,0.7745511332741677,0.7641430317594572
2021-05-31 00:00:00,1622419200,0.77073,0.77456,0.77,0.77427,21654,0,0,0.7733961341513721,0.7740420338558144,0.7745255757037888,0.764243797612597
2021-06-01 00:00:00,1622505600,0.77426,0.77686,0.77302,0.77551,31331,0,0,0.7738658821177339,0.7742517433049838,0.7746150688216261,0.7643558991288896
2021-06-02 00:00:00,1622592000,0.7755,0.77724,0.77145,0.77435,28354,0,0,0.7739734638693486,0.7742657799757005,0.7745909716560238,0.7644553429186518
2021-06-03 00:00:00,1622678400,0.77437,0.77532,0.76452,0.76611,33514,0,0,0.7722260274539379,0.7731006685506003,0.7738199742327488,0.7644718071682175
2021-06-04 00:00:00,1622764800,0.76612,0.77445,0.76505,0.77415,31403,0,0,0.7726535769086182,0.7732505730433717,0.7738499765752263,0.7645681075944044
2021-06-06 00:00:00,1622937600,0.77335,0.77436,0.77314,0.77405,867,0,0,0.7729638931511476,0.7733647768943187,0.773868160522933,0.7646624547825198
2021-06-07 00:00:00,1623024000,0.77406,0.77649,0.77261,0.77556,25286,0,0,0.7735408057842259,0.7736783801951304,0.7740219641117572,0.7647708880682659
2021-06-08 00:00:00,1623110400,0.77555,0.77627,0.77312,0.77361,26484,0,0,0.7735561822766202,0.773668611595826,0.7739845128288702,0.7648588394307707
2021-06-09 00:00:00,1623196800,0.77359,0.77616,0.77235,0.77286,23599,0,0,0.7734014751040379,0.7735530956535652,0.7738822843898819,0.764938452968773
2021-06-10 00:00:00,1623283200,0.77284,0.77629,0.77172,0.77466,33406,0,0,0.7736811473031406,0.773711224845913,0.7739529858089835,0.7650351847800291
2021-06-11 00:00:00,1623369600,0.77468,0.7775,0.76876,0.77042,23997,0,0,0.7729564479024427,0.7732410498679254,0.773631805280894,0.7650887650309741
2021-06-13 00:00:00,1623542400,0.77049,0.77091,0.77009,0.77071,604,0,0,0.7724572372574554,0.7728794713153647,0.7733661866189946,0.7651446977172331
2021-06-14 00:00:00,1623628800,0.77072,0.77254,0.76931,0.77111,21801,0,0,0.772157851200243,0.7726266896988842,0.7731610787445404,0.7652040539588527
2021-06-15 00:00:00,1623715200,0.77109,0.77159,0.76736,0.76849,26816,0,0,0.7713427731557446,0.7720357340276149,0.7727364352223094,0.7652367499393617
2021-06-16 00:00:00,1623801600,0.76851,0.77151,0.76024,0.7614,43162,0,0,0.7691332680100236,0.7705163434522414,0.7717058502020995,0.7651985733230497
2021-06-17 00:00:00,1623888000,0.76142,0.76445,0.7539,0.75561,49370,0,0,0.7661280973411295,0.768386865816207,0.7702425910928177,0.7651031646332682
2021-06-18 00:00:00,1623974400,0.75561,0.75604,0.74783,0.74788,50265,0,0,0.7620729645986563,0.7654573135567488,0.7682096282661979,0.7649317898607979
2021-06-20 00:00:00,1624147200,0.74833,0.75049,0.74786,0.75007,1955,0,0,0.7594056391322882,0.7632591259057848,0.766560571151089,0.7647839113547205
2021-06-21 00:00:00,1624233600,0.75009,0.75454,0.74772,0.75341,47442,0,0,0.7580732748806687,0.7618521079192442,0.7653650646828082,0.7646707381074098
2021-06-22 00:00:00,1624320000,0.75342,0.75638,0.74935,0.75536,36773,0,0,0.7574703249071868,0.7609246639307808,0.7644555133480074,0.7645780939471372
