datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-15 23:00:00,1626390000,0.74289,0.74294,0.74186,0.74222,583,15,0,0.7425639330985733,0.74306955608138,0.7438023813685456,0.7484263987287283
2021-07-16 00:00:00,1626393600,0.74223,0.74289,0.74209,0.74253,1234,12,0,0.7425563924100014,0.742992476641183,0.7436867103350415,0.7483677280946116
2021-07-16 01:00:00,1626397200,0.74252,0.74269,0.74141,0.74148,1429,12,0,0.7423171940966677,0.7427764085495855,0.7434861003045832,0.748299193486705
2021-07-16 02:00:00,1626400800,0.74148,0.74287,0.74148,0.74287,1030,12,0,0.7424400398529638,0.7427897787567875,0.7434300911859847,0.7482451716609667
2021-07-16 03:00:00,1626404400,0.74288,0.74379,0.74288,0.7437,1051,12,0,0.7427200309967497,0.7429198103629608,0.7434546283508952,0.7481999460723003
2021-07-16 04:00:00,1626408000,0.7437,0.74395,0.74346,0.74361,658,12,0,0.7429178018863608,0.743018408882538,0.7434687530462684,0.7481542749671034
2021-07-16 05:00:00,1626411600,0.74361,0.74387,0.74316,0.74387,818,12,0,0.7431294014671695,0.7431400647564612,0.7435052300420621,0.7481116453654407
2021-07-16 06:00:00,1626415200,0.74383,0.74383,0.74294,0.74326,1236,12,0,0.7431584233633541,0.743157198362681,0.7434829364018747,0.7480633702871776
2021-07-16 07:00:00,1626418800,0.74326,0.74344,0.74218,0.74275,1877,12,0,0.743067662615942,0.7430990271680123,0.743416305819886,0.7480105009310863
2021-07-16 08:00:00,1626422400,0.74275,0.74421,0.74229,0.74416,1813,12,0,0.7433104042568438,0.7432505947154392,0.7434839143817146,0.7479721874889861
2021-07-16 09:00:00,1626426000,0.74416,0.74417,0.74349,0.74379,1296,12,0,0.7434169810886562,0.7433276526132336,0.7435117403470132,0.7479305736831255
2021-07-16 10:00:00,1626429600,0.74379,0.74379,0.74194,0.74232,1396,12,0,0.7431732075133992,0.7431837022399146,0.7434034003154666,0.7478747470793135
2021-07-16 11:00:00,1626433200,0.74232,0.74241,0.7415,0.74162,1300,12,0,0.7428280502881994,0.7429603162056412,0.7432412730140605,0.7478125107899671
2021-07-16 12:00:00,1626436800,0.74162,0.74209,0.74074,0.74148,2078,12,0,0.7425284835574885,0.7427488424619783,0.7430811572855096,0.7477495007323555
2021-07-16 13:00:00,1626440400,0.74147,0.74229,0.74015,0.74117,2473,12,0,0.742226598322491,0.7425232935388385,0.7429074157140996,0.7476840330633768
2021-07-16 14:00:00,1626444000,0.74119,0.74141,0.73978,0.74069,3371,12,0,0.7418851320286041,0.7422613944618617,0.7427058324673632,0.747614440694587
2021-07-16 15:00:00,1626447600,0.74069,0.74119,0.7401,0.74082,2127,12,0,0.7416484360222476,0.7420554809673101,0.7425343931521483,0.7475468343195166
2021-07-16 16:00:00,1626451200,0.74084,0.74155,0.74082,0.74145,1059,12,0,0.7416043391284148,0.7419689836862658,0.7424358119564984,0.747486169301412
2021-07-16 17:00:00,1626454800,0.74145,0.74155,0.74071,0.74078,1096,12,0,0.7414211526554337,0.7417991288739422,0.7422852835968168,0.7474194412486617
2021-07-16 18:00:00,1626458400,0.7408,0.7408,0.73989,0.73998,1444,12,0,0.7411008965097818,0.741539253320522,0.7420757123607424,0.7473454169576302
2021-07-16 19:00:00,1626462000,0.73998,0.74003,0.73915,0.73949,1359,12,0,0.7407429195076081,0.7412465028461617,0.7418406476006749,0.747267253604818
2021-07-16 20:00:00,1626465600,0.73946,0.74001,0.73919,0.73968,645,12,0,0.7405067151725842,0.7410227167252815,0.7416442250915226,0.7471917585440736
2021-07-18 00:00:00,1626566400,0.74008,0.74031,0.73846,0.73874,1699,0,0,0.7401141118008988,0.7406966143359556,0.7413802046286568,0.7471076614441325
2021-07-18 21:00:00,1626642000,0.74008,0.74031,0.73976,0.74,149,20,0,0.7400887536229213,0.7405970980022476,0.7412547314805971,0.7470369384446885
2021-07-18 22:00:00,1626645600,0.73991,0.73991,0.73909,0.73915,813,15,0,0.7398801417067165,0.7403903697162123,0.7410633922550882,0.7469584614452389
2021-07-18 23:00:00,1626649200,0.73913,0.73947,0.73846,0.73874,772,15,0,0.7396267768830017,0.7401546026138963,0.7408521747773529,0.7468766857094654
2021-07-19 00:00:00,1626652800,0.73876,0.73884,0.7372,0.73777,1450,12,0,0.7392141597978903,0.7398139450976254,0.7405719770703207,0.7467860719213115
2021-07-19 01:00:00,1626656400,0.73774,0.73837,0.73752,0.7379,1441,12,0,0.738922124287248,0.7395405243693932,0.740329070063928,0.7466976532952289
2021-07-19 02:00:00,1626660000,0.7379,0.73811,0.73745,0.73761,1119,12,0,0.7386305411123041,0.7392647351737657,0.7400818818762982,0.7466072288843311
2021-07-19 03:00:00,1626663600,0.7376,0.73861,0.73754,0.73861,799,12,0,0.7386259764206808,0.7391712015775135,0.7399480744329984,0.7465276544675715
2021-07-19 04:00:00,1626667200,0.73861,0.73885,0.73808,0.73846,679,12,0,0.7385890927716408,0.7390696013521545,0.7398127949390894,0.7464473792987399
2021-07-19 05:00:00,1626670800,0.73845,0.73887,0.73789,0.73799,864,12,0,0.7384559610446095,0.738915372587561,0.739647086308263,0.7463632262708918
2021-07-19 06:00:00,1626674400,0.73801,0.73849,0.73777,0.73786,1366,12,0,0.7383235252569185,0.7387646050750524,0.7394846239166027,0.746278617054266
2021-07-19 07:00:00,1626678000,0.73785,0.738,0.73621,0.73668,2825,12,0,0.7379582974220477,0.738466804350045,0.7392296581060025,0.7461831084268604
2021-07-19 08:00:00,1626681600,0.73668,0.73752,0.73511,0.73561,2309,12,0,0.7374364535504815,0.7380586894428957,0.738900598278184,0.7460779033678867
2021-07-19 09:00:00,1626685200,0.73561,0.73674,0.73494,0.73653,2004,12,0,0.7372350194281523,0.7378403052367677,0.7386850893438036,0.745982899354276
2021-07-19 10:00:00,1626688800,0.73654,0.73676,0.7349,0.73528,2116,12,0,0.7368005706663406,0.737474547345801,0.7383755357670941,0.7458764028432882
2021-07-19 11:00:00,1626692400,0.73528,0.73536,0.73385,0.7345,2308,12,0,0.7362893327404871,0.7370496120106866,0.738023214333722,0.7457632048050465
2021-07-19 12:00:00,1626696000,0.7345,0.73498,0.73277,0.73476,2910,12,0,0.7359494810203788,0.7367225245805886,0.7377265584852017,0.7456537201801208
2021-07-19 13:00:00,1626699600,0.73477,0.73678,0.7344,0.73472,3722,12,0,0.7356762630158502,0.7364364496405045,0.737453234986547,0.7455449269444977
2021-07-19 14:00:00,1626703200,0.73472,0.73474,0.73277,0.73331,4630,12,0,0.7351504267901057,0.7359898139775753,0.7370765772604972,0.7454231863778858
2021-07-19 15:00:00,1626706800,0.73331,0.73441,0.73298,0.73429,3108,12,0,0.7349592208367488,0.7357469834093503,0.7368232520549975,0.7453124084039765
2021-07-19 16:00:00,1626710400,0.73426,0.73426,0.73258,0.73297,2264,12,0,0.7345171717619157,0.7353502714937289,0.7364729564136342,0.7451895983701061
2021-07-19 17:00:00,1626714000,0.73297,0.73333,0.73262,0.73271,2275,12,0,0.7341155780370455,0.7349730898517677,0.7361308694669402,0.7450654232619459
2021-07-19 18:00:00,1626717600,0.73269,0.73361,0.73262,0.73278,1973,12,0,0.7338187829177021,0.7346597913015152,0.7358262449699455,0.7449431802444141
2021-07-19 19:00:00,1626721200,0.73278,0.73363,0.73213,0.73363,1974,12,0,0.7337768311582128,0.7345126782584416,0.7356265863363141,0.7448306112867583
2021-07-19 20:00:00,1626724800,0.73366,0.73467,0.73334,0.73434,872,12,0,0.733901979789721,0.7344880099358071,0.7355096239421037,0.7447262270948503
2021-07-19 21:00:00,1626728400,0.73428,0.73436,0.73343,0.7342,679,20,0,0.7339682065031163,0.7344468656592632,0.7353905672200943,0.7446214885167921
2021-07-19 22:00:00,1626732000,0.73421,0.7346,0.73349,0.73371,485,15,0,0.7339108272802016,0.7343415991365113,0.7352377883819039,0.7445129164917494
2021-07-19 23:00:00,1626735600,0.73374,0.73413,0.7336,0.73365,524,15,0,0.7338528656623791,0.7342427992598669,0.735093443983549,0.7444048277704385
2021-07-20 00:00:00,1626739200,0.73366,0.73471,0.73361,0.73383,1390,12,0,0.7338477844040726,0.7341838279370289,0.7349785854395899,0.7442996056035684
2021-07-20 01:00:00,1626742800,0.73382,0.73458,0.73292,0.73453,1539,12,0,0.7339993878698342,0.734233281088882,0.7349378049450818,0.7442023955975628
2021-07-20 02:00:00,1626746400,0.73453,0.73566,0.73392,0.73394,1498,12,0,0.7339861905654266,0.7341913837904703,0.7348470954046198,0.7441002822085324
2021-07-20 03:00:00,1626750000,0.73393,0.73399,0.73213,0.73232,1598,12,0,0.7336159259953318,0.7339240432489746,0.7346173594587452,0.7439830654701391
2021-07-20 04:00:00,1626753600,0.73235,0.73287,0.73164,0.73237,1304,12,0,0.7333390535519246,0.7337020370705497,0.7344130540534046,0.743867512579889
2021-07-20 05:00:00,1626757200,0.73237,0.73285,0.73163,0.73221,1408,12,0,0.7330881527626081,0.7334888889176141,0.7342127764121861,0.7437515174298405
2021-07-20 06:00:00,1626760800,0.73222,0.73251,0.731,0.73172,1846,12,0,0.7327841188153619,0.7332361905008121,0.7339861603747146,0.7436318008384988
2021-07-20 07:00:00,1626764400,0.73175,0.73332,0.73129,0.73147,2732,12,0,0.7324920924119481,0.7329838775721247,0.7337574185224678,0.7435107878948322
2021-07-20 08:00:00,1626768000,0.73144,0.73291,0.73131,0.73264,2325,12,0,0.7325249607648485,0.7329347522046784,0.7336558350204252,0.7434026208511025
2021-07-20 09:00:00,1626771600,0.73264,0.73341,0.73215,0.73244,2092,12,0,0.7325060805948822,0.7328640733182958,0.7335453045640229,0.7432935400466141
2021-07-20 10:00:00,1626775200,0.73245,0.73303,0.73183,0.73186,2173,12,0,0.7323625071293528,0.732720634272825,0.7333920950582027,0.7431797734789861
2021-07-20 11:00:00,1626778800,0.73188,0.73317,0.73145,0.73295,2045,12,0,0.7324930611006077,0.7327534008052786,0.7333519045983661,0.7430779846881505
2021-07-20 12:00:00,1626782400,0.73296,0.73305,0.73128,0.73171,2382,12,0,0.7323190475226949,0.7326043435473817,0.7332026405439691,0.7429648704126465
2021-07-20 13:00:00,1626786000,0.73174,0.73275,0.72992,0.73251,3469,12,0,0.7323614814065404,0.7325908658977558,0.7331396732217901,0.7428608418513266
2021-07-20 14:00:00,1626789600,0.73255,0.73323,0.73152,0.7318,2957,12,0,0.7322367077606425,0.7324778850552193,0.733017884747082,0.7427507837234527
2021-07-20 15:00:00,1626793200,0.73178,0.73243,0.73117,0.73243,2272,12,0,0.732279661591611,0.7324710443330451,0.7329644406791653,0.7426480893580453
2021-07-20 16:00:00,1626796800,0.73244,0.73284,0.73224,0.73282,1365,12,0,0.7323997367934751,0.7325208951426102,0.7329513097083321,0.7425502974241345
2021-07-20 17:00:00,1626800400,0.73282,0.73287,0.73214,0.73246,1233,12,0,0.7324131286171474,0.732512195836523,0.7329066451893927,0.7424498964547401
2021-07-20 18:00:00,1626804000,0.73245,0.73318,0.73245,0.73292,985,12,0,0.7325257667022257,0.7325704535741626,0.7329078592630842,0.7423550716143945
2021-07-20 19:00:00,1626807600,0.73295,0.73348,0.73289,0.733,1060,12,0,0.7326311518795089,0.7326318173492823,0.7329162356937129,0.7422619863246991
2021-07-20 20:00:00,1626811200,0.73297,0.73327,0.73271,0.73278,568,12,0,0.732664229239618,0.7326529862993849,0.732903850630648,0.7421676382020652
2021-07-20 21:00:00,1626814800,0.73282,0.73303,0.73268,0.73291,197,15,0,0.7327188449641473,0.73268970254233,0.7329044096642254,0.7420755223990596
2021-07-20 22:00:00,1626818400,0.73288,0.73329,0.73267,0.73318,480,15,0,0.7328213238610035,0.7327597450362828,0.7329294633311141,0.7419870097383725
2021-07-20 23:00:00,1626822000,0.7332,0.73383,0.73291,0.73378,482,15,0,0.7330343630030027,0.7329054957453853,0.7330067848464673,0.741905347949931
2021-07-21 00:00:00,1626825600,0.7338,0.73399,0.7333,0.73348,1191,12,0,0.73313339344678,0.7329875677817589,0.7330498044058793,0.7418215136419715
2021-07-21 01:00:00,1626829200,0.73348,0.73355,0.73167,0.73199,1397,12,0,0.7328793060141623,0.7328450580986505,0.7329534585507994,0.7417236876355837
2021-07-21 02:00:00,1626832800,0.73196,0.73199,0.73022,0.73034,1505,12,0,0.7323150157887929,0.7324871926559862,0.7327158714098176,0.7416104171118465
2021-07-21 03:00:00,1626836400,0.73034,0.73145,0.73024,0.73123,996,12,0,0.7320739011690611,0.7323075937051311,0.7325807921907433,0.7415071293793903
2021-07-21 04:00:00,1626840000,0.73124,0.73139,0.7305,0.7305,648,12,0,0.7317241453537142,0.7320493660329696,0.7323916292643122,0.7413976057039736
2021-07-21 05:00:00,1626843600,0.73052,0.73114,0.72947,0.72972,1101,12,0,0.7312787797195555,0.7317165994568311,0.7321487538766475,0.7412814106223421
2021-07-21 06:00:00,1626847200,0.72969,0.73017,0.72912,0.72995,1778,12,0,0.730983495337432,0.7314642281058553,0.7319488671605885,0.741168660267891
2021-07-21 07:00:00,1626850800,0.72996,0.73052,0.7289,0.73034,2528,12,0,0.7308404963735582,0.7313036240907331,0.7318026065096259,0.7410609124045289
2021-07-21 08:00:00,1626854400,0.73036,0.73211,0.72966,0.73189,2144,12,0,0.7310737194016564,0.7313873920777714,0.7318105513723872,0.7409696595447823
2021-07-21 09:00:00,1626858000,0.73189,0.73189,0.73085,0.73126,1528,12,0,0.7311151150901772,0.7313691932095183,0.7317605012476247,0.7408730460169736
2021-07-21 10:00:00,1626861600,0.73126,0.73205,0.73101,0.73146,1393,12,0,0.7311917561812489,0.7313821656081585,0.7317331829523861,0.740779383867551
2021-07-21 11:00:00,1626865200,0.73148,0.73177,0.73096,0.73142,1542,12,0,0.7312424770298602,0.7313875705212787,0.7317047117748964,0.7406862556698639
2021-07-21 12:00:00,1626868800,0.73139,0.73192,0.73111,0.73188,1893,12,0,0.7313841488010024,0.7314579175896675,0.7317206470680877,0.740598631235338
2021-07-21 13:00:00,1626872400,0.73188,0.73387,0.73171,0.73359,2295,12,0,0.7318743379563352,0.7317625007911436,0.7318905882437161,0.7405288936111057
2021-07-21 14:00:00,1626876000,0.73361,0.73432,0.73314,0.73402,2349,12,0,0.7323511517438163,0.7320850006781231,0.7320841711306509,0.7404641285005474
2021-07-21 15:00:00,1626879600,0.73402,0.73596,0.73377,0.7355,1918,12,0,0.733050895800746,0.7325728577241056,0.7323947010278644,0.7404147341871092
2021-07-21 16:00:00,1626883200,0.73549,0.73581,0.73464,0.73498,1205,12,0,0.7334795856228025,0.7329167351920907,0.7326297282071494,0.7403606572300236
2021-07-21 17:00:00,1626886800,0.73495,0.73572,0.73495,0.73553,1047,12,0,0.7339352332621797,0.7332900587360778,0.7328933892792268,0.7403125909889289
2021-07-21 18:00:00,1626890400,0.73555,0.7358,0.73524,0.73563,842,12,0,0.7343118480928065,0.7336243360594953,0.7331421720720243,0.7402659980437655
2021-07-21 19:00:00,1626894000,0.73565,0.7362,0.7354,0.73592,878,12,0,0.734669215183294,0.733952288050996,0.7333947018836584,0.740222754282136
2021-07-21 20:00:00,1626897600,0.73594,0.73596,0.73547,0.73558,435,12,0,0.7348716118092287,0.7341848183294252,0.7335933653487804,0.7401765577221149
2021-07-21 21:00:00,1626901200,0.73552,0.73578,0.73473,0.73564,365,20,0,0.7350423647405111,0.7343927014252216,0.7337794230443457,0.7401314178442828
2021-07-21 22:00:00,1626904800,0.73567,0.73575,0.73534,0.73565,354,15,0,0.7351773947981752,0.7345723155073328,0.7339494754948598,0.7400868266219517
2021-07-21 23:00:00,1626908400,0.73565,0.73575,0.73498,0.73508,417,15,0,0.7351557515096918,0.7346448418634282,0.7340522504498724,0.7400370074515841
2021-07-22 00:00:00,1626912000,0.73511,0.73522,0.73437,0.73449,961,12,0,0.7350078067297603,0.7346227215972242,0.7340920458635204,0.7399818133475883
2021-07-22 01:00:00,1626915600,0.7345,0.73498,0.73415,0.73496,1118,12,0,0.7349971830120358,0.7346709042261922,0.7341709507850185,0.7399318450555725
2021-07-22 02:00:00,1626919200,0.73496,0.73558,0.73486,0.73493,752,12,0,0.7349822534538056,0.7347079179081648,0.7342399552591077,0.7398820754530296
2021-07-22 03:00:00,1626922800,0.73493,0.73587,0.73493,0.73567,712,12,0,0.7351350860196266,0.7348453582069985,0.7343699593264615,0.7398401642544921
2021-07-22 04:00:00,1626926400,0.73567,0.73645,0.73567,0.73598,657,12,0,0.7353228446819318,0.7350074498917131,0.7345163266604195,0.73980175465992
2021-07-22 05:00:00,1626930000,0.736,0.73614,0.73542,0.73553,907,12,0,0.7353688791970581,0.7350820999071827,0.7346084787821996,0.7397592496384283
2021-07-22 06:00:00,1626933600,0.73554,0.73723,0.73538,0.73677,1594,12,0,0.7356802393754897,0.7353232284918709,0.7348049807110906,0.7397295058609316
2021-07-22 07:00:00,1626937200,0.73677,0.73791,0.73669,0.73681,1783,12,0,0.7359312972920475,0.7355356244216037,0.7349872551919004,0.7397004560513701
2021-07-22 08:00:00,1626940800,0.73681,0.73765,0.7361,0.73739,1643,12,0,0.7362554534493704,0.7358005352185175,0.7352056865380913,0.7396774664389187
2021-07-22 09:00:00,1626944400,0.73738,0.73869,0.73709,0.73818,1324,12,0,0.7366831304606214,0.7361404587587294,0.735476078670992,0.7396625662753474
2021-07-22 10:00:00,1626948000,0.73815,0.73866,0.73776,0.73809,1425,12,0,0.7369957681360388,0.7364189646503395,0.73571370788272,0.7396469188497221
2021-07-22 11:00:00,1626951600,0.73808,0.73844,0.73733,0.73833,1847,12,0,0.737292264105808,0.7366919697002912,0.7359515526206545,0.7396338151795757
2021-07-22 12:00:00,1626955200,0.73833,0.73849,0.7373,0.73823,3277,12,0,0.7375006498600729,0.7369116883145354,0.736158684200595,0.7396198468693312
2021-07-22 13:00:00,1626958800,0.73821,0.73966,0.73698,0.7374,3213,12,0,0.7374782832245013,0.7369814471267446,0.73627153109145,0.7395977588407807
2021-07-22 14:00:00,1626962400,0.7374,0.7383,0.73653,0.73807,3073,12,0,0.7376097758412788,0.7371369546800668,0.7364350282649545,0.7395825572602754
2021-07-22 15:00:00,1626966000,0.73808,0.7384,0.73546,0.73628,1869,12,0,0.7373142700987724,0.7370145325829144,0.7364209347863223,0.7395496959940041
2021-07-22 16:00:00,1626969600,0.73628,0.73723,0.73567,0.73718,1498,12,0,0.7372844322990452,0.7370381707853553,0.7364899407148384,0.7395261169293872
2021-07-22 17:00:00,1626973200,0.73718,0.73757,0.73685,0.73746,1147,12,0,0.7373234473437018,0.7370984321017331,0.7365781279225804,0.7395055585519804
2021-07-22 18:00:00,1626976800,0.73747,0.73883,0.73741,0.73872,828,12,0,0.7376337923784347,0.7373300846586285,0.7367728435659822,0.7394977420489757
2021-07-22 19:00:00,1626980400,0.73869,0.73883,0.73818,0.73831,1036,12,0,0.7377840607387827,0.7374700725645388,0.7369125850599838,0.7394859237201302
2021-07-22 20:00:00,1626984000,0.73831,0.73832,0.73792,0.73796,496,12,0,0.7378231583523865,0.7375400621981761,0.7370078045999853,0.739470740399532
2021-07-22 21:00:00,1626987600,0.73804,0.73835,0.73711,0.73727,268,15,0,0.7377002342740784,0.737501481884151,0.7370316405454411,0.7394488424851088
2021-07-22 22:00:00,1626991200,0.73738,0.73831,0.73738,0.73809,567,15,0,0.7377868488798387,0.7375855559007009,0.7371278550413102,0.7394353216643614
2021-07-22 23:00:00,1626994800,0.73813,0.73846,0.73779,0.73796,397,15,0,0.7378253269065412,0.7376390479148865,0.7372035045830092,0.7394206418468057
2021-07-23 00:00:00,1626998400,0.73797,0.73894,0.73782,0.73845,777,12,0,0.7379641431495321,0.73775489821276,0.7373168223481901,0.7394109837189767
2021-07-23 01:00:00,1627002000,0.73842,0.73891,0.73803,0.7383,987,12,0,0.7380387780051916,0.7378327698966515,0.7374062021347183,0.7393999291546088
2021-07-23 02:00:00,1627005600,0.7383,0.73853,0.73781,0.73812,845,12,0,0.7380568273373712,0.7378738027685584,0.7374710928497439,0.7393871935411302
2021-07-23 03:00:00,1627009200,0.73812,0.7383,0.7375,0.73756,765,12,0,0.7379464212623998,0.7378289738016215,0.7374791753179489,0.7393690125108703
2021-07-23 04:00:00,1627012800,0.73756,0.73777,0.73694,0.73697,635,12,0,0.7377294387596444,0.7377062632585327,0.7374328866526808,0.7393451417396179
2021-07-23 05:00:00,1627016400,0.73697,0.73739,0.73641,0.73644,815,12,0,0.7374428968130567,0.7375253685073138,0.7373426242297099,0.7393162348566367
2021-07-23 06:00:00,1627020000,0.73644,0.73753,0.73585,0.73681,1430,12,0,0.7373022530768218,0.737423173006269,0.7372942038451907,0.7392912971963717
2021-07-23 07:00:00,1627023600,0.73681,0.73705,0.73585,0.73678,2183,12,0,0.7371861968375282,0.7373312911482307,0.7372474580410825,0.7392663091645669
2021-07-23 08:00:00,1627027200,0.73678,0.73728,0.73623,0.73699,1733,12,0,0.7371425975402998,0.737282535269912,0.7372240527646204,0.7392436593221334
2021-07-23 09:00:00,1627030800,0.737,0.73774,0.73672,0.73731,1488,12,0,0.7371797980868998,0.7372864588027819,0.737231866149655,0.7392244189308685
2021-07-23 10:00:00,1627034400,0.73731,0.73827,0.73716,0.73755,1470,12,0,0.7372620651786999,0.7373241075452416,0.7372607874087773,0.7392077580459843
2021-07-23 11:00:00,1627038000,0.73757,0.73782,0.73642,0.73738,1376,12,0,0.7372882729167666,0.7373320921816356,0.7372716249170703,0.7391895713987605
2021-07-23 12:00:00,1627041600,0.73739,0.73878,0.73733,0.73841,1687,12,0,0.7375375456019295,0.7374860790128306,0.737375113560973,0.7391818144694197
2021-07-23 13:00:00,1627045200,0.73844,0.73866,0.7367,0.73717,2344,12,0,0.7374558688015007,0.7374409248681406,0.7373564668736118,0.7391617964149976
2021-07-23 14:00:00,1627048800,0.73718,0.7373,0.73563,0.73594,2296,12,0,0.7371190090678339,0.7372265070298348,0.7372276971578289,0.7391297387392265
2021-07-23 15:00:00,1627052400,0.73594,0.73712,0.73572,0.73625,1498,12,0,0.7369258959416485,0.7370870060255728,0.7371388155980262,0.7391010846224183
2021-07-23 16:00:00,1627056000,0.73625,0.73711,0.73625,0.73687,1009,12,0,0.7369134746212822,0.7370560051647768,0.7371143778163873,0.7390788847754292
2021-07-23 17:00:00,1627059600,0.73687,0.73723,0.7367,0.73685,844,12,0,0.7368993691498862,0.737026575855523,0.737090343469443,0.7390567068174647
2021-07-23 18:00:00,1627063200,0.73685,0.73697,0.73631,0.73637,712,12,0,0.7367817315610226,0.736932779304734,0.7370248576994936,0.739029973416296
2021-07-23 19:00:00,1627066800,0.73635,0.73707,0.73622,0.73667,932,12,0,0.7367569023252397,0.7368952394040578,0.7369925979086305,0.7390064910937457
2021-07-23 20:00:00,1627070400,0.73665,0.73701,0.73616,0.73655,582,12,0,0.736710924030742,0.7368459194891924,0.7369523617351186,0.7389820483962956
2021-07-25 00:00:00,1627171200,0.7364,0.73697,0.73591,0.73672,700,0,0,0.7367129409127993,0.7368279309907364,0.7369312379410169,0.7389595404520538
2021-07-25 21:00:00,1627246800,0.7364,0.73679,0.73591,0.7362,193,20,0,0.7365989540432883,0.7367382265634884,0.7368647617645608,0.738932082338103
2021-07-25 22:00:00,1627250400,0.73622,0.73697,0.73622,0.73656,272,15,0,0.7365902975892242,0.7367127656258473,0.7368370561496007,0.7389084795287687
2021-07-25 23:00:00,1627254000,0.73658,0.7368,0.73635,0.73672,209,15,0,0.7366191203471744,0.7367137991078692,0.7368264146814552,0.7388867036130595
2021-07-26 00:00:00,1627257600,0.73674,0.73692,0.73493,0.73535,935,12,0,0.7363370936033578,0.7365189706638878,0.7366921951649592,0.7388515125323326
2021-07-26 01:00:00,1627261200,0.73534,0.73565,0.73464,0.73523,1179,12,0,0.7360910728026115,0.7363348319976182,0.7365592683317811,0.7388154775817621
2021-07-26 02:00:00,1627264800,0.73521,0.73568,0.73476,0.735,890,12,0,0.735848612179809,0.7361441417122442,0.7364175166652555,0.7387775126306998
2021-07-26 03:00:00,1627268400,0.73504,0.73504,0.73453,0.73481,578,12,0,0.7356178094731848,0.7359535500390665,0.7362713787865959,0.738738034893081
2021-07-26 04:00:00,1627272000,0.73483,0.73511,0.7347,0.73487,363,12,0,0.7354516295902549,0.7357987571763427,0.7361439807150871,0.7386995469836972
2021-07-26 05:00:00,1627275600,0.73487,0.73532,0.73456,0.73508,791,12,0,0.735369045236865,0.7356960775797223,0.7360472551955337,0.7386635315908247
2021-07-26 06:00:00,1627279200,0.73507,0.73524,0.73372,0.73402,1249,12,0,0.7350692574064506,0.7354566379254763,0.735862959268667,0.7386173272963886
2021-07-26 07:00:00,1627282800,0.73405,0.73538,0.73395,0.73437,1752,12,0,0.7349138668716838,0.7353014039361225,0.7357272356987881,0.7385750653332406
2021-07-26 08:00:00,1627286400,0.73439,0.73469,0.73302,0.73453,1720,12,0,0.7348285631224207,0.7351912033738194,0.7356183960898073,0.7385348159269397
2021-07-26 09:00:00,1627290000,0.73452,0.73607,0.73427,0.73589,1190,12,0,0.735064437984105,0.7352910314632738,0.7356430873543702,0.7385084993505523
2021-07-26 10:00:00,1627293600,0.73589,0.73623,0.73527,0.73536,982,12,0,0.7351301184320816,0.7353008841113776,0.7356173521403365,0.7384771709988056
2021-07-26 11:00:00,1627297200,0.73532,0.73615,0.73499,0.73615,954,12,0,0.735356758780508,0.7354221863811808,0.7356657746730332,0.7384540150684693
2021-07-26 12:00:00,1627300800,0.73617,0.73655,0.73495,0.7352,1305,12,0,0.7353219234959506,0.7353904454695837,0.7356234315209393,0.7384216368090817
2021-07-26 13:00:00,1627304400,0.73521,0.73814,0.73502,0.7378,1984,12,0,0.7358726071635171,0.7357346675453575,0.7358213013826721,0.7384154513681953
2021-07-26 14:00:00,1627308000,0.73783,0.73884,0.73744,0.7388,1996,12,0,0.7365231389049577,0.7361725721817352,0.7360920921660656,0.7384192777227406
2021-07-26 15:00:00,1627311600,0.73881,0.739,0.7383,0.73853,1204,12,0,0.7369691080371894,0.7365093475843445,0.7363137201509687,0.7384203794369423
2021-07-26 16:00:00,1627315200,0.73851,0.73854,0.73803,0.73806,604,12,0,0.7372115284733696,0.7367308693580097,0.736472472864517,0.7384167935718982
2021-07-26 17:00:00,1627318800,0.73803,0.73824,0.73791,0.73806,461,12,0,0.7374000777015097,0.7369207451640084,0.7366167935131972,0.7384132433871032
2021-07-26 18:00:00,1627322400,0.73802,0.7381,0.73768,0.73775,542,12,0,0.7374778382122854,0.7370392101405787,0.7367198122847247,0.7384066439504157
2021-07-26 19:00:00,1627326000,0.73777,0.73842,0.73764,0.73841,391,12,0,0.737684985276222,0.7372350372633533,0.7368734657133861,0.7384066773439438
2021-07-26 20:00:00,1627329600,0.73842,0.73846,0.73787,0.73802,539,12,0,0.737759432992617,0.73734717479716,0.7369776961030783,0.7384028298081832
2021-07-26 21:00:00,1627333200,0.73803,0.73823,0.73784,0.73798,171,15,0,0.7378084478831466,0.7374375783975657,0.7370688146391621,0.7383986225464102
2021-07-26 22:00:00,1627336800,0.73809,0.7382,0.73785,0.73805,182,15,0,0.7378621261313363,0.7375250671979136,0.7371580133083291,0.7383951536653515
2021-07-26 23:00:00,1627340400,0.73807,0.73875,0.73807,0.73833,236,15,0,0.7379660981021504,0.7376400575982116,0.7372645575530264,0.7383945053701739
2021-07-27 00:00:00,1627344000,0.73833,0.73882,0.73782,0.73818,751,12,0,0.7380136318572281,0.7377171922270386,0.7373477795936604,0.7383923709883812
2021-07-27 01:00:00,1627347600,0.73816,0.73828,0.73766,0.73799,985,12,0,0.7380083803333997,0.7377561647660331,0.737406163266964,0.7383883672969546
2021-07-27 02:00:00,1627351200,0.738,0.73831,0.737,0.73802,798,12,0,0.7380109624815331,0.7377938555137427,0.7374619666063309,0.7383847019507161
