datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-15 08:00:00,1736928000,29.979,30.12,29.956,30.024,3489,41,0,29.891140850110947,29.895815833116743,29.924382477905784,30.074574888690275
2025-01-15 12:00:00,1736942400,30.022,30.4,29.85,30.272,8377,41,0,29.97577621675296,29.94955642838578,29.955984070823437,30.076539317658533
2025-01-15 16:00:00,1736956800,30.272,30.664,30.271,30.645,5035,41,0,30.12449261303008,30.048905510044953,30.01862188256676,30.08219564285596
2025-01-15 20:00:00,1736971200,30.645,30.734,30.559,30.652,2009,41,0,30.241716476801173,30.13506186575282,30.076201711424325,30.087865337951925
2025-01-16 00:00:00,1736985600,30.654,30.756,30.552,30.64,4948,41,0,30.33022392640091,30.207195884930993,30.12745610129484,30.093359215186236
2025-01-16 04:00:00,1737000000,30.638,30.873,30.592,30.854,3904,41,0,30.446618609422934,30.299596472797994,30.193505546631673,30.10092778020926
2025-01-16 08:00:00,1737014400,30.848,30.892,30.713,30.757,4483,41,0,30.51559225177339,30.364939833826856,30.244732315119702,30.107455861998222
2025-01-16 12:00:00,1737028800,30.763,30.832,30.504,30.771,7624,41,0,30.572349529157083,30.42294842899445,30.292574831927002,30.11405829123207
2025-01-16 16:00:00,1737043200,30.778,30.953,30.745,30.831,5262,41,0,30.62982741156662,30.481241510566672,30.341522574479093,30.121192039578023
2025-01-16 20:00:00,1737057600,30.832,30.832,30.712,30.738,1814,41,0,30.653865764551814,30.517921294771433,30.377565976799175,30.12732943221904
2025-01-17 00:00:00,1737072000,30.74,30.82,30.717,30.763,3946,41,0,30.678117816873634,30.55293253837552,30.412605433453795,30.13365451249547
2025-01-17 04:00:00,1737086400,30.762,30.785,30.582,30.589,3415,41,0,30.65831385756838,30.558085032893302,30.428641303139813,30.13818531336616
2025-01-17 08:00:00,1737100800,30.589,30.646,30.423,30.613,3663,41,0,30.64824411144207,30.565930028194263,30.44540118467256,30.142909837611278
2025-01-17 12:00:00,1737115200,30.612,30.65,30.117,30.303,7913,41,0,30.57152319778828,30.528368595595087,30.4324556224296,30.14450277455047
2025-01-17 16:00:00,1737129600,30.3,30.432,30.164,30.171,4140,41,0,30.482518042724216,30.477315939081503,30.408686929481455,30.144766428535043
2025-01-17 20:00:00,1737144000,30.173,30.339,30.112,30.336,1450,41,0,30.44995847767439,30.457127947784148,30.40207902680132,30.14666925014166
2025-01-19 20:00:00,1737316800,30.265,30.33,30.224,30.302,805,41,0,30.41707881596897,30.434966812386413,30.392980933455746,30.14821482974224
2025-01-20 00:00:00,1737331200,30.304,30.331,30.112,30.328,4339,41,0,30.39728352353142,30.419685839188354,30.387073575868857,30.150003736908985
2025-01-20 04:00:00,1737345600,30.329,30.417,30.299,30.356,2988,41,0,30.388109407191106,30.41058786216145,30.384248705335324,30.152053450969596
2025-01-20 08:00:00,1737360000,30.361,30.39,30.175,30.238,3200,41,0,30.354751761148638,30.385932453281242,30.370953368486656,30.152908640512187
2025-01-20 12:00:00,1737374400,30.238,30.56,29.97,30.444,7823,41,0,30.37458470311561,30.394227817098212,30.377593971351505,30.155805071949878
2025-01-20 16:00:00,1737388800,30.444,30.609,30.367,30.531,4254,41,0,30.409343657978805,30.413766700369898,30.39153997395591,30.15953835481605
2025-01-20 20:00:00,1737403200,30.507,30.628,30.507,30.553,664,41,0,30.44126728953907,30.43365717174563,30.406218158141737,30.163453396061662
2025-01-21 00:00:00,1737417600,30.555,30.719,30.173,30.595,5905,41,0,30.475430114085945,30.456706147210543,30.423380143765215,30.167747392120752
2025-01-21 04:00:00,1737432000,30.596,30.666,30.475,30.565,4241,41,0,30.495334533177957,30.47217669760904,30.43625467615019,30.17170015438821
2025-01-21 08:00:00,1737446400,30.564,30.564,30.316,30.533,4748,41,0,30.503704636916186,30.48086574080775,30.44504970559108,30.17529517772763
2025-01-21 12:00:00,1737460800,30.534,30.727,30.475,30.63,6509,41,0,30.531770273157033,30.50217063497807,30.461863368719165,30.179819603819894
2025-01-21 16:00:00,1737475200,30.624,30.817,30.596,30.764,4228,41,0,30.583376879122135,30.539574829981206,30.48933033519924,30.185632344080393
2025-01-21 20:00:00,1737489600,30.764,30.837,30.714,30.728,2020,41,0,30.615515350428325,30.566492711412465,30.511027577453852,30.191029037174122
2025-01-22 00:00:00,1737504000,30.727,30.885,30.718,30.877,3882,41,0,30.67362305033314,30.610850895496398,30.544297797685317,30.197854618893782
2025-01-22 04:00:00,1737518400,30.877,30.925,30.742,30.798000000000002,3995,41,0,30.701262372481334,30.637586481854058,30.567361634259377,30.203826214725684
2025-01-22 08:00:00,1737532800,30.791,30.933,30.759,30.819,4129,41,0,30.727426289707704,30.663502698732053,30.590237849326705,30.20994734691747
2025-01-22 12:00:00,1737547200,30.82,30.873,30.543,30.688,6556,41,0,30.718664891994884,30.667002313198903,30.59912531756973,30.214704089734212
2025-01-22 16:00:00,1737561600,30.688,30.886,30.643,30.842,3506,41,0,30.746072693773797,30.692001982741917,30.6212048341543,30.22094584008512
2025-01-22 20:00:00,1737576000,30.842,30.868,30.728,30.752,1595,41,0,30.747389872935173,30.7005731280645,30.633095303776635,30.226229961079298
2025-01-23 00:00:00,1737590400,30.746,30.842,30.552,30.564,3794,41,0,30.706636567838466,30.681062681198146,30.626813912524213,30.229590856988956
2025-01-23 04:00:00,1737604800,30.564,30.689,30.537,30.628,3127,41,0,30.68916177498547,30.67348229816984,30.626921738658375,30.23355512706867
2025-01-23 08:00:00,1737619200,30.63,30.64,30.4,30.484,3864,41,0,30.643570269433145,30.646413398431292,30.613928853325795,30.236047115854056
2025-01-23 12:00:00,1737633600,30.483,30.525,30.074,30.135,7970,41,0,30.530554654003556,30.573354341512538,30.570389866659813,30.235041671915212
2025-01-23 16:00:00,1737648000,30.128,30.486,30.088,30.412,4926,41,0,30.5042091753361,30.550303721296462,30.555990787872556,30.23680245129914
2025-01-23 20:00:00,1737662400,30.412,30.476,30.378,30.449,1656,41,0,30.491940469705856,30.535831761111254,30.546264352611413,30.238913869694173
2025-01-24 00:00:00,1737676800,30.447,30.802,30.419,30.755,4455,41,0,30.550398143104555,30.567141509523932,30.56524032055583,30.244049055070352
2025-01-24 04:00:00,1737691200,30.748,30.85,30.726,30.831,4119,41,0,30.61275411130354,30.604835579591942,30.58940029141439,30.249889362980102
2025-01-24 08:00:00,1737705600,30.831,30.934,30.776,30.849,3883,41,0,30.665253197680535,30.63971621107881,30.61300026492217,30.255850662850946
2025-01-24 12:00:00,1737720000,30.847,31.002,30.516,30.616,6952,41,0,30.654308042640416,30.636328180924696,30.613272968111065,30.259434238344966
2025-01-24 16:00:00,1737734400,30.61,30.811,30.594,30.677,4624,41,0,30.659350699831435,30.6421384407926,30.619066334646423,30.263589121545515
2025-01-24 20:00:00,1737748800,30.677,30.682,30.548000000000002,30.593,1298,41,0,30.644606099868895,30.635118663536517,30.61669666786038,30.266866841729144
2025-01-26 20:00:00,1737921600,30.511,30.607,30.495,30.511,1182,41,0,30.614915855453585,30.617387425888445,30.60708787987307,30.269296027383582
2025-01-27 00:00:00,1737936000,30.51,30.554,30.137,30.344,4976,41,0,30.554712332019456,30.578332079332956,30.58317079988461,30.270039350494194
2025-01-27 04:00:00,1737950400,30.344,30.345,30.119,30.135,3856,41,0,30.46144292490402,30.514998925142535,30.542427999895096,30.2686956753649
2025-01-27 08:00:00,1737964800,30.134,30.572,30.084,30.563,5193,41,0,30.484011163814237,30.52185622155075,30.544298181722816,30.271624076605054
2025-01-27 12:00:00,1737979200,30.567,30.594,30.101,30.35,7265,41,0,30.45423090518885,30.497305332757787,30.526634710657103,30.272403936539334
2025-01-27 16:00:00,1737993600,30.352,30.358,29.682,30.126,6047,41,0,30.381290704035774,30.44426171379239,30.49021337332464,30.27094718095188
2025-01-27 20:00:00,1738008000,30.126,30.231,30.104,30.166,2412,41,0,30.333448325361154,30.40451004039348,30.460739430295128,30.269902930395148
2025-01-28 00:00:00,1738022400,30.164,30.201,29.983,29.999,3696,41,0,30.259126475280897,30.34658003462298,30.418763118450116,30.26720737884893
2025-01-28 04:00:00,1738036800,30.002,30.13,29.948,29.95,2995,41,0,30.190431702996253,30.289925743962556,30.376148289500104,30.264051086522073
2025-01-28 08:00:00,1738051200,29.953,30.177,29.868,30.128,4359,41,0,30.17655799121931,30.26679349482505,30.353589354091003,30.262697344367627
2025-01-28 12:00:00,1738065600,30.128,30.377,30.064,30.307,6052,41,0,30.205545104281686,30.272537281278613,30.349353958264548,30.263138166811732
2025-01-28 16:00:00,1738080000,30.306,30.466,30.22,30.423,4101,41,0,30.25386841444131,30.29403195538167,30.35604905296777,30.26472883181858
2025-01-28 20:00:00,1738094400,30.422,30.439,30.319,30.385,1617,41,0,30.283008766787688,30.307027390327146,30.358680957243426,30.265925559860186
2025-01-29 00:00:00,1738108800,30.387,30.462,30.358,30.37,1915,41,0,30.30234015194598,30.31602347742327,30.359709961130388,30.266961126428743
2025-01-29 04:00:00,1738123200,30.37,30.449,30.263,30.343,2486,41,0,30.311375673735764,30.319877266362802,30.358190873754896,30.26771773213592
2025-01-29 08:00:00,1738137600,30.348,30.527,30.348,30.491,3984,41,0,30.35129219068337,30.34432337116812,30.37026443068627,30.26993944624402
2025-01-29 12:00:00,1738152000,30.49,30.966,30.399,30.85,7421,41,0,30.46211614830929,30.416562889572678,30.413876755169333,30.275711193047563
2025-01-29 16:00:00,1738166400,30.85,30.889,30.565,30.793,7132,41,0,30.53564589312945,30.470339619633727,30.448342504699394,30.28085834535555
2025-01-29 20:00:00,1738180800,30.786,30.868,30.673000000000002,30.855,3469,41,0,30.606613472434013,30.525291102543196,30.485311367908537,30.286571197640573
2025-01-30 00:00:00,1738195200,30.855,30.883,30.787,30.874,2411,41,0,30.666032700782008,30.575106659322742,30.52064669809867,30.292416260350617
2025-01-30 04:00:00,1738209600,30.872,31.004,30.791,31.0,2786,41,0,30.740247656163785,30.635805707990922,30.564224270998793,30.299456894575982
2025-01-30 08:00:00,1738224000,31.001,31.098,30.947,31.02,4728,41,0,30.802414843682946,30.690690606849365,30.60565842818072,30.30662647771453
2025-01-30 12:00:00,1738238400,31.02,31.718,30.95,31.576,8135,41,0,30.97432265619785,30.817163377299458,30.693871298346107,30.319257060025834
2025-01-30 16:00:00,1738252800,31.576999999999998,31.636,31.319,31.556,6646,41,0,31.103584288153883,30.92271146625668,30.772246634860096,30.331562959926075
2025-01-30 20:00:00,1738267200,31.556,31.674,31.422,31.625,3889,41,0,31.21945444634191,31.023038399648584,30.84976966805463,30.34443298022532
2025-01-31 00:00:00,1738281600,31.623,31.657,31.108,31.497,5353,41,0,31.281131236043706,31.09074719969879,30.908608789140573,30.355901308780297
2025-01-31 04:00:00,1738296000,31.499,31.538,31.275,31.463,3984,41,0,31.321546516922883,31.143926171170392,30.959007990127795,30.366917216155617
2025-01-31 08:00:00,1738310400,31.462,31.678,31.455,31.656,4792,41,0,31.395869513162243,31.21707957528891,31.022370900116176,30.37974391052223
2025-01-31 12:00:00,1738324800,31.654,31.695,31.375,31.457,7216,41,0,31.409454065792858,31.25135392167621,31.06188263646925,30.39046287658669
2025-01-31 16:00:00,1738339200,31.463,31.588,31.183,31.23,9123,41,0,31.36957538450556,31.24830336143675,31.077166033153862,30.398816479804736
2025-01-31 20:00:00,1738353600,31.224,31.353,31.159,31.289,2583,41,0,31.351669743504324,31.25411716694579,31.09642366650351,30.40767402726937
2025-02-02 20:00:00,1738526400,31.306,31.413,30.701,31.017,5023,49,0,31.277298689392254,31.220243285953536,31.08920333318501,30.413736972271664
2025-02-03 00:00:00,1738540800,31.007,31.285,30.665,30.83,9173,41,0,31.177898980638417,31.164494245103032,31.065639393804553,30.41787889294558
2025-02-03 04:00:00,1738555200,30.828,31.162,30.799,31.06,6974,41,0,31.15169920716321,31.1495664958026,31.065126721640503,30.424268157692392
2025-02-03 08:00:00,1738569600,31.059,31.315,30.958,31.268,5040,41,0,31.17754382779361,31.1664855678308,31.083569746945912,30.4326634994069
2025-02-03 12:00:00,1738584000,31.266,31.514,30.929,31.388,9978,41,0,31.224311866061697,31.198130486712117,31.111245224496283,30.442169335233697
2025-02-03 16:00:00,1738598400,31.387,31.66,31.288,31.578,8668,41,0,31.3029092291591,31.25239756003896,31.153677476814803,30.453471132893064
2025-02-03 20:00:00,1738612800,31.578,31.593,31.44,31.49,2991,41,0,31.344484956012632,31.28634076574768,31.18425225164982,30.46378485296378
2025-02-04 00:00:00,1738627200,31.491,31.621,31.436,31.5,3508,41,0,31.379043854676492,31.316863513498014,31.212956592408926,30.47409545144175
2025-02-04 04:00:00,1738641600,31.5,31.543,31.343,31.49,3890,41,0,31.403700775859495,31.34159729728401,31.238142356735388,30.484203954412482
2025-02-04 08:00:00,1738656000,31.492,31.669,31.405,31.596,5226,41,0,31.446433936779606,31.377940540529156,31.270674869759443,30.49526660163226
2025-02-04 12:00:00,1738670400,31.596,32.305,31.567,31.935,8232,41,0,31.555004173050804,31.457520463310708,31.331068063417675,30.509592307088656
2025-02-04 16:00:00,1738684800,31.936,32.357,31.863,32.16,5890,41,0,31.689447690150622,31.557874682837753,31.406425512197885,30.5260142741823
2025-02-04 20:00:00,1738699200,32.16,32.168,32.026,32.057,2211,41,0,31.771125981228263,31.629178299575216,31.46556864745262,30.541247962996408
2025-02-05 00:00:00,1738713600,32.058,32.253,31.916,32.21,6077,41,0,31.868653540955314,31.71215282820733,31.533244224956928,30.557852460877044
2025-02-05 04:00:00,1738728000,32.21,32.338,32.159,32.272,3554,41,0,31.95828608740969,31.792130995606282,31.600403840869934,30.574908655296177
2025-02-05 08:00:00,1738742400,32.274,32.532,32.222,32.289,4046,41,0,32.031778067985314,31.863112281948244,31.66300349169994,30.591964290566864
2025-02-05 12:00:00,1738756800,32.288,32.508,32.035,32.483,7397,41,0,32.13204960843302,31.951667670241353,31.737548628818125,30.610780566282617
2025-02-05 16:00:00,1738771200,32.483,32.526,32.235,32.314,5921,41,0,32.17248302878124,32.003429431635446,31.789953298925568,30.627728023334534
2025-02-05 20:00:00,1738785600,32.313,32.366,32.188,32.301,2134,41,0,32.20104235571874,32.04593951283039,31.83641208993233,30.644377495739167
2025-02-06 00:00:00,1738800000,32.3,32.404,32.188,32.203,3797,41,0,32.20147738778124,32.06837672528319,31.869738263574845,30.659886177373608
2025-02-06 04:00:00,1738814400,32.203,32.336,31.905,31.923000000000002,3574,41,0,32.13959352382985,32.04760862167131,31.874580239613493,30.672454474116158
2025-02-06 08:00:00,1738828800,31.921,32.134,31.78,32.015,4430,41,0,32.11190607408989,32.04295024714684,31.8873456723759,30.685813136065253
2025-02-06 12:00:00,1738843200,32.016,32.135,31.73,32.047,7239,41,0,32.09748250206991,32.04352878326872,31.90185970215991,30.699357283965103
2025-02-06 16:00:00,1738857600,32.048,32.256,32.047,32.169,4150,41,0,32.113375279387704,32.06145324280176,31.926145183781735,30.713980594572416
2025-02-06 20:00:00,1738872000,32.168,32.261,32.164,32.203,1750,41,0,32.13329188396821,32.0816742081158,31.95131380343794,30.72879670805926
2025-02-07 00:00:00,1738886400,32.203,32.292,32.199,32.231,2825,41,0,32.15500479864194,32.10300646409926,31.97673982130722,30.74374400449648
2025-02-07 04:00:00,1738900800,32.232,32.286,32.113,32.243,2917,41,0,32.17455928783262,32.123005540656514,32.00094529209747,30.758661974600994
2025-02-07 08:00:00,1738915200,32.242,32.399,32.167,32.266,3371,41,0,32.19487944609204,32.14343332056273,32.02504117463406,30.773660362913425
2025-02-07 12:00:00,1738929600,32.263,32.631,31.929,32.428,8906,41,0,32.24668401362714,32.184085703339484,32.06167379512187,30.790121453829713
2025-02-07 16:00:00,1738944000,32.432,32.438,31.803,31.876,7741,41,0,32.16430978837666,32.14007346000527,32.0447943592017,30.80092621548315
2025-02-07 20:00:00,1738958400,31.869,31.874,31.767,31.77,1679,41,0,32.076685390959625,32.08720582286166,32.01981305381973,30.810568740702223
2025-02-09 20:00:00,1739131200,31.699,31.809,31.699,31.769,838,41,0,32.008310859635266,32.04174784816714,31.997011867108846,30.82010537014797
2025-02-10 00:00:00,1739145600,31.769,32.006,31.769,31.998,4258,41,0,32.0060195574941,32.03549815557184,31.997101697371676,30.831825714723617
2025-02-10 04:00:00,1739160000,31.998,32.145,31.949,32.123,2934,41,0,32.0320152113843,32.04799841906158,32.008546997610615,30.844673220049753
2025-02-10 08:00:00,1739174400,32.124,32.317,32.108,32.24,3111,41,0,32.0782340532989,32.0754272163385,32.02958817964601,30.858557068606473
2025-02-10 12:00:00,1739188800,32.239,32.275,31.898,32.168,6670,41,0,32.0981820414547,32.08865189971871,32.042171072405466,30.87158635150591
2025-02-10 16:00:00,1739203200,32.168,32.203,31.918,32.045,4119,41,0,32.08636381002032,32.08241591404461,32.04242824764133,30.88326210920237
2025-02-10 20:00:00,1739217600,32.045,32.103,31.998,32.051,1622,41,0,32.078505185571366,32.07792792632395,32.043207497855754,30.89488139169787
2025-02-11 00:00:00,1739232000,32.051,32.226,31.618,31.872,5628,41,0,32.032615144333285,32.048509651134815,32.02764317986887,30.904603964914806
2025-02-11 04:00:00,1739246400,31.872,32.023,31.708,31.768,4113,41,0,31.97381177892589,32.00843684382984,32.00403925442624,30.91319497023904
2025-02-11 08:00:00,1739260800,31.765,31.82,31.651,31.698,4086,41,0,31.912520272497915,31.964088723282725,31.976217504023854,30.921003975510295
2025-02-11 12:00:00,1739275200,31.704,31.925,31.23,31.909,7873,41,0,31.9117379897206,31.95621890567091,31.970106821839867,30.930834781724123
2025-02-11 16:00:00,1739289600,31.913,31.941,31.812,31.865,3573,41,0,31.901351769782686,31.94318763343221,31.960551656218062,30.940129958025377
2025-02-11 20:00:00,1739304000,31.867,31.872,31.787,31.82,1290,41,0,31.883273598719867,31.925589400084753,31.94777423292551,30.94888488381617
2025-02-12 00:00:00,1739318400,31.82,31.919,31.655,31.823,3964,41,0,31.869879465671005,31.91093377150122,31.936431120841373,30.957582546663772
2025-02-12 04:00:00,1739332800,31.823,31.916,31.717,31.87,3521,41,0,31.86990625107745,31.90508608985819,31.93039192803761,30.966661327293988
2025-02-12 08:00:00,1739347200,31.867,31.886,31.69,31.751,3914,41,0,31.843482639726904,31.883073791307023,31.91408357094328,30.97446569219654
2025-02-12 12:00:00,1739361600,31.749,32.181,31.497,32.175,8248,41,0,31.917153164232037,31.924777535406022,31.937803246312072,30.98641130719956
2025-02-12 16:00:00,1739376000,32.175,32.344,32.063,32.158,4917,41,0,31.970674683291584,31.958095030348023,31.957821133010974,30.9980689061329
2025-02-12 20:00:00,1739390400,32.158,32.277,32.139,32.258,1845,41,0,32.034524753671235,32.00093859744116,31.985110120919067,31.010605533932573
2025-02-13 00:00:00,1739404800,32.258,32.318,32.156,32.258,4277,41,0,32.08418591952207,32.037661654949574,32.009918291744604,31.023017419167076
2025-02-13 04:00:00,1739419200,32.258,32.381,32.244,32.308,3709,41,0,32.133922381850496,32.07628141852821,32.03701662885873,31.035803315493773
2025-02-13 08:00:00,1739433600,32.307,32.344,32.173,32.251,4364,41,0,32.15993963032817,32.10124121588132,32.05646966259884,31.047894824792344
2025-02-13 12:00:00,1739448000,32.252,32.323,31.98,32.204,7612,41,0,32.16973082358857,32.11592104218399,32.069881511453495,31.059398358874013
2025-02-13 16:00:00,1739462400,32.203,32.323,32.081,32.308,5449,41,0,32.20045730723555,32.14336089330057,32.091528646775906,31.07182225580064
2025-02-13 20:00:00,1739476800,32.308,32.404,32.265,32.345,2038,41,0,32.23257790562765,32.17216647997192,32.114571497069,31.084490691066307
2025-02-14 00:00:00,1739491200,32.345,32.499,32.273,32.406,4565,41,0,32.271116148821505,32.20557126854736,32.141064997335455,31.097640037423858
2025-02-14 04:00:00,1739505600,32.405,33.114,32.402,33.027,5376,41,0,32.43909033797228,32.322918230183454,32.22160454303223,31.11683764899178
2025-02-14 08:00:00,1739520000,33.029,33.335,32.973,33.116,5466,41,0,32.58951470731177,32.43621562587153,32.30291322093839,31.13672981168838
2025-02-14 12:00:00,1739534400,33.116,33.377,32.635,32.708,10678,41,0,32.6158447723536,32.475041965032744,32.33973929176217,31.152364340925313
2025-02-14 16:00:00,1739548800,32.704,32.718,32.234,32.273,7375,41,0,32.53965704516391,32.446178827170925,32.333672083420154,31.163514944498196
2025-02-14 20:00:00,1739563200,32.267,32.28,32.055,32.114,1861,41,0,32.44506659068304,32.39872470900365,32.31370189401832,31.172972507239507
2025-02-16 20:00:00,1739736000,32.146,32.185,31.94,32.013,1151,41,0,32.34905179275348,32.343621179145984,32.28636535819847,31.181330989754535
2025-02-17 00:00:00,1739750400,32.015,32.457,31.893,32.432,4946,41,0,32.367484727697146,32.35624672498227,32.29960487108952,31.193775457518175
2025-02-17 04:00:00,1739764800,32.431,32.456,31.954,32.236,4718,41,0,32.33826589932001,32.339068621413375,32.29382261008138,31.204145850975706
2025-02-17 08:00:00,1739779200,32.236,32.472,32.216,32.459,3856,41,0,32.36509569947111,32.35620167549718,32.308838736437615,31.216631961911276
2025-02-17 12:00:00,1739793600,32.458,32.474,32.182,32.288,4749,41,0,32.347963321810866,32.346458578997584,32.306944305852376,31.22729234039972
2025-02-17 16:00:00,1739808000,32.288,32.407,32.242,32.373,1656,41,0,32.35352702807512,32.35025021056936,32.3129493689567,31.23869241661465
2025-02-17 20:00:00,1739822400,32.368,32.368,32.315,32.36,302,41,0,32.354965466280646,32.35164303763088,32.317226699051545,31.24984970600157
2025-02-18 00:00:00,1739836800,32.36,32.393,32.059,32.353,4851,41,0,32.35452869599606,32.3518368893979,32.32047881731959,31.260826325842352
2025-02-18 04:00:00,1739851200,32.353,32.509,32.281,32.392,4723,41,0,32.36285565244138,32.35757447662677,32.326980743017806,31.27208178528671
2025-02-18 08:00:00,1739865600,32.391,32.508,32.346,32.466,4279,41,0,32.385776618565515,32.37306383710867,32.33961885728891,31.28396156851769
2025-02-18 12:00:00,1739880000,32.465,32.66,32.365,32.648,6706,41,0,32.44404848110651,32.41234043180743,32.36765350662628,31.297534090223984
2025-02-18 16:00:00,1739894400,32.648,32.885,32.62,32.821,5510,41,0,32.52781548530506,32.47072037012065,32.40886682420571,31.312692954997875
2025-02-18 20:00:00,1739908800,32.82,32.893,32.801,32.887,1799,41,0,32.607634266348384,32.53018888867485,32.45233347655064,31.328357701714314
2025-02-19 00:00:00,1739923200,32.887,32.927,32.451,32.615,5049,41,0,32.609271096048744,32.542304761721304,32.46712134231877,31.34116011264253
2025-02-19 04:00:00,1739937600,32.615,32.893,32.593,32.833,4200,41,0,32.65898863026013,32.58383265290398,32.50038303847161,31.35600429062619
2025-02-19 08:00:00,1739952000,32.839,33.054,32.836,32.888,3874,41,0,32.709880045757885,32.62728513106055,32.5356209440651,31.371248029027917
2025-02-19 12:00:00,1739966400,32.882,32.962,32.447,32.458,8117,41,0,32.65390670225613,32.60310154090905,32.52856449460464,31.382061481475404
2025-02-19 16:00:00,1739980800,32.456,32.756,32.429,32.73,6218,41,0,32.670816323976986,32.621229892207765,32.54687681327694,31.395473805042812
2025-02-19 20:00:00,1739995200,32.726,32.759,32.672,32.688,1919,41,0,32.67463491864877,32.63076847903523,32.559706193888125,31.408334762206568
2025-02-20 00:00:00,1740009600,32.689,32.832,32.605,32.801,4314,41,0,32.70271604783794,32.655087267744484,32.58164199444375,31.42219212775675
2025-02-20 04:00:00,1740024000,32.801,32.985,32.751,32.937,3363,41,0,32.75477914831839,32.69536051520956,32.61394726767614,31.437264842903453
2025-02-20 08:00:00,1740038400,32.936,33.184,32.932,33.03,3815,41,0,32.81593933758097,32.74316615589391,32.65177024334194,31.45311295391934
2025-02-20 12:00:00,1740052800,33.031,33.149,32.771,32.947,8726,41,0,32.845063929229646,32.772285276480495,32.67860931212904,31.467977501641535
2025-02-20 16:00:00,1740067200,32.947,33.09,32.834,32.936,5668,41,0,32.86527194495639,32.795673094126144,32.70200846557185,31.48258469067993
2025-02-20 20:00:00,1740081600,32.936,32.974,32.818,32.936,1928,41,0,32.88098929052164,32.81571979496527,32.72328042324713,31.49704653455376
2025-02-21 00:00:00,1740096000,32.938,33.058,32.812,32.855,5577,41,0,32.87521389262794,32.82133125282738,32.73525493022466,31.510558509334324
2025-02-21 04:00:00,1740110400,32.855,32.993,32.728,32.9,5253,41,0,32.8807219164884,32.832569645280614,32.75023175474969,31.52438379779866
2025-02-21 08:00:00,1740124800,32.894,33.0,32.663,32.908,5099,41,0,32.88678371282431,32.84334541024053,32.76457432249972,31.5381511231937
2025-02-21 12:00:00,1740139200,32.91,33.004,32.483,32.567,7585,41,0,32.815720665530016,32.80386749449188,32.74661302045429,31.54838842545048
2025-02-21 16:00:00,1740153600,32.567,32.762,32.501,32.524,6448,41,0,32.75089385096779,32.76388642385019,32.726375473140266,31.558096003306698
2025-02-21 20:00:00,1740168000,32.523,32.557,32.454,32.466,1965,41,0,32.68758410630828,32.72133122044302,32.70270497558206,31.567129873920564
2025-02-23 20:00:00,1740340800,32.643,32.684,32.55,32.561,677,41,0,32.65945430490644,32.69842676037973,32.6898227050746,31.577019128906432
2025-02-24 00:00:00,1740355200,32.559,32.739,32.339,32.652,6293,41,0,32.65779779270501,32.69179436603977,32.686384277340544,31.587715455981993
2025-02-24 04:00:00,1740369600,32.65,32.707,32.539,32.58,5111,41,0,32.64050939432612,32.67582374231981,32.67671297940049,31.597588934031926
2025-02-24 08:00:00,1740384000,32.587,32.624,32.404,32.502,4917,41,0,32.60972952892032,32.65099177913127,32.660829981273174,31.606588049116187
2025-02-24 12:00:00,1740398400,32.5,32.719,32.078,32.148,8173,41,0,32.50712296693803,32.579135810683944,32.6142090738847,31.611975232707074
2025-02-24 16:00:00,1740412800,32.148,32.398,32.148,32.32,5500,41,0,32.46554008539624,32.54211640915767,32.58746279444064,31.619020255267202
2025-02-24 20:00:00,1740427200,32.32,32.369,32.235,32.251,2603,41,0,32.417864510863744,32.500528350706574,32.556875267673306,31.625308610936187
2025-02-25 00:00:00,1740441600,32.251,32.464,32.219,32.379,4931,41,0,32.40922795289402,32.4831671577485,32.54070478879392,31.632808027742794
2025-02-25 04:00:00,1740456000,32.379,32.39,32.01,32.017,4827,41,0,32.32206618558424,32.41657184949871,32.493095262539924,31.636630833436897
2025-02-25 08:00:00,1740470400,32.019,32.258,32.017,32.151,5400,41,0,32.284051477676634,32.37863301385604,32.461995693218114,31.64174893459673
2025-02-25 12:00:00,1740484800,32.157,32.175,31.458,31.485,10164,41,0,32.106484482637384,32.25097115473375,32.373177902925555,31.640189243705223
2025-02-25 16:00:00,1740499200,31.492,31.631,31.271,31.607,8479,41,0,31.995487930940186,32.15897527548607,32.30352536629596,31.639859002474324
2025-02-25 20:00:00,1740513600,31.603,31.81,31.576999999999998,31.761,3347,41,0,31.94337950184237,32.102121664702345,32.25420487845087,31.641064385534282
2025-02-26 00:00:00,1740528000,31.764,31.798000000000002,31.672,31.751,4930,41,0,31.900628501432955,32.05196142688773,32.20845898040988,31.642158272245386
2025-02-26 04:00:00,1740542400,31.756,31.787,31.562,31.759,4480,41,0,31.86915550111452,32.0101097944752,32.167599073099886,31.64332087650165
2025-02-26 08:00:00,1740556800,31.755,31.905,31.69,31.705,3919,41,0,31.83267650086685,31.96652268097874,32.125544611908985,31.643934599123526
2025-02-26 12:00:00,1740571200,31.701,31.85,31.479,31.821,7023,41,0,31.830081722896438,31.945733726553208,32.09785873809908,31.645696443908367
2025-02-26 16:00:00,1740585600,31.828,31.937,31.734,31.762,5959,41,0,31.81495245114167,31.919486051331322,32.06732612554461,31.646853693222713
2025-02-26 20:00:00,1740600000,31.762,31.916,31.711,31.871,2230,41,0,31.82740746199908,31.912559472569708,32.04947829594965,31.649084004732934
