datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-02 15:00:00,1735830000,29.364,29.493,29.298,29.446,1957,41,0,29.354222072604333,29.30710834174812,29.241018047130375,29.51974647669515
2025-01-02 16:00:00,1735833600,29.446,29.57,29.376,29.56,1503,41,0,29.399950500914482,29.343235721498388,29.270016406482156,29.52014700926535
2025-01-02 17:00:00,1735837200,29.56,29.578,29.4,29.49,1287,41,0,29.419961500711267,29.36420204699862,29.290014914983775,29.519847039023905
2025-01-02 18:00:00,1735840800,29.49,29.542,29.363,29.415,1241,41,0,29.418858944997652,29.37145889742739,29.301377195439795,29.518803784904264
2025-01-02 19:00:00,1735844400,29.416,29.453,29.385,29.417,981,41,0,29.418445846109286,29.37796476922348,29.311888359490723,29.517790811920143
2025-01-02 20:00:00,1735848000,29.418,29.566,29.405,29.542,1038,41,0,29.445902324751668,29.40139837362013,29.33280759953702,29.518031699363725
2025-01-02 21:00:00,1735851600,29.536,29.572,29.529,29.547,283,41,0,29.46836847480685,29.422198605960112,29.352279635942743,29.518319941161103
2025-01-02 23:00:00,1735858800,29.542,29.543,29.504,29.524,307,41,0,29.480731035960886,29.436741662251528,29.367890578129767,29.5183764591595
2025-01-03 00:00:00,1735862400,29.524,29.58,29.522,29.576,429,41,0,29.501901916858465,29.45663571050131,29.386809616481607,29.51894982772508
2025-01-03 01:00:00,1735866000,29.576999999999998,29.62,29.477,29.527,1359,41,0,29.507479268667694,29.46668775185827,29.39955419680146,29.519029928941745
2025-01-03 02:00:00,1735869600,29.526,29.613,29.492,29.585,1213,41,0,29.524706097852654,29.483589501592803,29.416412906183147,29.51968634755924
2025-01-03 03:00:00,1735873200,29.586,29.623,29.56,29.581,810,41,0,29.537215853885396,29.497505287079548,29.431375369257406,29.52029643365318
2025-01-03 04:00:00,1735876800,29.581,29.6,29.565,29.593,440,41,0,29.54961233079975,29.51114738892533,29.44606851750673,29.521019852223795
2025-01-03 05:00:00,1735880400,29.596,29.596,29.491,29.548000000000002,850,41,0,29.549254035066472,29.516412047650288,29.45533501591521,29.521288311405648
2025-01-03 06:00:00,1735884000,29.549,29.599,29.535,29.594,891,41,0,29.55919758282948,29.527496040843104,29.46794092355928,29.52201181079465
2025-01-03 07:00:00,1735887600,29.594,29.627,29.517,29.606,998,41,0,29.569598119978483,29.538710892151233,29.480491748690255,29.522847514169825
2025-01-03 08:00:00,1735891200,29.605,29.678,29.553,29.587,1047,41,0,29.57346520442771,29.54560933612963,29.49017431699114,29.523485847362167
2025-01-03 09:00:00,1735894800,29.587,29.756,29.587,29.673000000000002,951,41,0,29.59558404788822,29.56380800239683,29.50679483362831,29.524973550373492
2025-01-03 10:00:00,1735898400,29.673000000000002,29.738,29.658,29.722,733,41,0,29.623676481690836,29.586406859197282,29.5263589396621,29.52693401255883
2025-01-03 11:00:00,1735902000,29.724,29.784,29.722,29.778,525,41,0,29.657970596870648,29.61377730788339,29.549235399692815,29.529432181588096
2025-01-03 12:00:00,1735905600,29.783,29.789,29.766,29.775,122,41,0,29.683977130899393,29.63680912104291,29.569759454266194,29.531875642467817
2025-01-03 13:00:00,1735909200,29.775,29.851,29.671,29.84,1610,41,0,29.718648879588418,29.66583638946535,29.594326776605627,29.534941556473115
2025-01-03 14:00:00,1735912800,29.84,29.881,29.763,29.821,1857,41,0,29.741393573013216,29.68800261954173,29.61493343327784,29.537787909145024
2025-01-03 15:00:00,1735916400,29.809,29.849,29.646,29.748,2028,41,0,29.74286166789917,29.696573673892914,29.627030393888948,29.539879571740595
2025-01-03 16:00:00,1735920000,29.749,29.828,29.665,29.682,1299,41,0,29.729336852810466,29.694491720479643,29.632027630808135,29.541293705355116
2025-01-03 17:00:00,1735923600,29.685,29.701999999999998,29.529,29.551,956,41,0,29.689706441074804,29.673992903268264,29.62466148255285,29.541390285401338
2025-01-03 18:00:00,1735927200,29.549,29.656,29.531,29.652,839,41,0,29.68132723194707,29.67085105994423,29.62714680232077,29.54249087957645
2025-01-03 19:00:00,1735930800,29.651,29.695,29.605,29.607,599,41,0,29.664810069292166,29.6617294799522,29.625315274837064,29.543132761371712
2025-01-03 20:00:00,1735934400,29.606,29.607,29.565,29.593,625,41,0,29.648852276116127,29.651910982816176,29.62237752257915,29.54362895280085
2025-01-03 21:00:00,1735938000,29.591,29.622,29.586,29.601,312,41,0,29.63821843697921,29.64463798527101,29.62043411143559,29.54419980899189
2025-01-05 23:00:00,1736118000,29.646,29.662,29.613,29.617,416,41,0,29.633503228761604,29.640689701660868,29.6201219194869,29.54492418900192
2025-01-06 00:00:00,1736121600,29.621,29.69,29.601,29.666,711,41,0,29.64072473348125,29.64430545856646,29.624292654079,29.546128923439717
2025-01-06 01:00:00,1736125200,29.668,29.737,29.605,29.618,1361,41,0,29.63567479270764,29.64054753591411,29.623720594617268,29.54684405852987
2025-01-06 02:00:00,1736128800,29.616,29.694,29.585,29.686,1114,41,0,29.64685817210594,29.647040745069237,29.62938235874297,29.548228694763406
2025-01-06 03:00:00,1736132400,29.686,29.691,29.555,29.56,815,41,0,29.627556356082398,29.634606352916492,29.623074871584517,29.548345822178696
2025-01-06 04:00:00,1736136000,29.56,29.604,29.534,29.539,510,41,0,29.607877165841863,29.620948302499855,29.615431701440468,29.548252828923186
2025-01-06 05:00:00,1736139600,29.539,29.566,29.389,29.479,1009,41,0,29.579237795654784,29.600669973571307,29.603028819491335,29.54756374604833
2025-01-06 06:00:00,1736143200,29.481,29.6,29.479,29.545,1155,41,0,29.571629396620388,29.592717120203982,29.597753472264852,29.547538236137402
2025-01-06 07:00:00,1736146800,29.543,29.635,29.539,29.59,989,41,0,29.57571175292697,29.592328960174846,29.597048611149866,29.547960741250463
2025-01-06 08:00:00,1736150400,29.59,29.768,29.561,29.756,989,41,0,29.615775807832087,29.615710537292728,29.61149873740897,29.550030783626084
2025-01-06 09:00:00,1736154000,29.754,29.782,29.716,29.752,859,41,0,29.646047850536068,29.635180460536624,29.624271579462697,29.552040427570105
2025-01-06 10:00:00,1736157600,29.752,29.764,29.712,29.722,721,41,0,29.662926105972495,29.647583251888534,29.633155981329725,29.553731567594284
2025-01-06 11:00:00,1736161200,29.722,30.276,29.713,30.259,2836,41,0,29.79538697131194,29.734928501618747,29.69005089211793,29.56074916393663
2025-01-06 12:00:00,1736164800,30.257,30.311,30.109,30.258,1770,41,0,29.898189866575954,29.8096530013875,29.741682629198117,29.567686983200943
2025-01-06 13:00:00,1736168400,30.256,30.326,29.813,29.856,2570,41,0,29.888814340670187,29.816274001189285,29.752075117452833,29.570555769437753
2025-01-06 14:00:00,1736172000,29.857,30.0,29.545,29.948,3086,41,0,29.901966709410146,29.83509200101939,29.769886470411663,29.57431143342345
2025-01-06 15:00:00,1736175600,29.949,30.151,29.949,30.053,2343,41,0,29.935529662874558,29.866221715159476,29.795624064010603,29.579074503737644
2025-01-06 16:00:00,1736179200,30.056,30.148,30.011,30.119,1457,41,0,29.976300848902433,29.902332898708124,29.825021876373278,29.58444689673528
2025-01-06 17:00:00,1736182800,30.119,30.151,29.984,30.028,1105,41,0,29.987789549146335,29.920285341749825,29.843474433066614,29.588860360449356
2025-01-06 18:00:00,1736186400,30.028,30.055,29.929,29.934,1141,41,0,29.975836316002706,29.922244578642708,29.851704030060557,29.59229458571852
2025-01-06 19:00:00,1736190000,29.934,29.956,29.893,29.924,964,41,0,29.96431713466877,29.922495353122326,29.858276390964143,29.595595137104404
2025-01-06 20:00:00,1736193600,29.923000000000002,29.941,29.853,29.872,793,41,0,29.943802215853488,29.91528173124771,29.859523991785583,29.598345434247648
2025-01-06 21:00:00,1736197200,29.872,29.954,29.872,29.925,229,41,0,29.939623945663822,29.91667005535518,29.865476356168713,29.601595728434237
2025-01-06 23:00:00,1736204400,29.924,29.93,29.889,29.918,371,41,0,29.934818624405196,29.9168600474473,29.870251232880648,29.604744029643847
2025-01-07 00:00:00,1736208000,29.918,29.932,29.863,29.922,454,41,0,29.93197004120404,29.9175943263834,29.874955666255133,29.60790080546829
2025-01-07 01:00:00,1736211600,29.922,30.073,29.905,30.029,1265,41,0,29.95353225426981,29.933509422614343,29.888959696595577,29.612090847204925
2025-01-07 02:00:00,1736215200,30.028,30.06,29.96,29.977,1091,41,0,29.958747308876518,29.939722362240868,29.896963360541434,29.615721784048656
2025-01-07 03:00:00,1736218800,29.978,30.054,29.955,30.052,819,41,0,29.97947012912618,29.95576202477789,29.91105760049221,29.62006286082429
2025-01-07 04:00:00,1736222400,30.052,30.056,30.017,30.017,494,41,0,29.987810100431474,29.964510306952477,29.92068872772019,29.624012484099673
2025-01-07 05:00:00,1736226000,30.017,30.157,30.012,30.111,993,41,0,30.015185633668924,29.985437405959267,29.937989752472898,29.628858131024057
2025-01-07 06:00:00,1736229600,30.111,30.162,30.043,30.062,1021,41,0,30.02558882618694,29.99637491939366,29.949263411338997,29.633168000367103
2025-01-07 07:00:00,1736233200,30.062,30.153,30.057,30.149,702,41,0,30.053013531478733,30.018178502337424,29.96742128303545,29.63830065707987
2025-01-07 08:00:00,1736236800,30.144,30.209,30.144,30.178,703,41,0,30.080788302261237,30.041010144860653,29.9865648027595,29.643670799795498
2025-01-07 09:00:00,1736240400,30.178,30.212,30.154,30.176,732,41,0,30.101946457314295,30.060294409880562,30.003786184326817,29.648967607757733
2025-01-07 10:00:00,1736244000,30.176,30.221,30.164,30.196,697,41,0,30.122847244577784,30.079680922754772,30.02126016756983,29.654410716138255
2025-01-07 11:00:00,1736247600,30.196,30.231,30.106,30.212,721,41,0,30.142658968004945,30.09858364807552,30.03860015233621,29.65995886821648
2025-01-07 12:00:00,1736251200,30.212,30.267,30.182,30.226,1139,41,0,30.16117919733718,30.116785984064734,30.055636502123825,29.66559111828398
2025-01-07 13:00:00,1736254800,30.226,30.365,30.189,30.349,1773,41,0,30.20291715348447,30.14995941491263,30.08230591102166,29.672391206659267
2025-01-07 14:00:00,1736258400,30.353,30.358,30.213,30.279,1873,41,0,30.219824452710142,30.168393784210828,30.100187191837872,29.67842711505072
2025-01-07 15:00:00,1736262000,30.254,30.254,29.966,30.078,2633,41,0,30.188307907663443,30.155480386466426,30.098170174398064,29.682402964652205
2025-01-07 16:00:00,1736265600,30.076,30.143,30.03,30.051,1887,41,0,30.157795039293788,30.140554616971222,30.093881976725513,29.686070596844722
2025-01-07 17:00:00,1736269200,30.051,30.108,29.995,30.103,1333,41,0,30.145618363895167,30.135189671689623,30.094710887932283,29.690219148119898
2025-01-07 18:00:00,1736272800,30.101,30.11,30.026,30.067,1215,41,0,30.128147616362906,30.12544829001968,30.092191716302075,29.693968211322684
2025-01-07 19:00:00,1736276400,30.065,30.115,30.009,30.085,872,41,0,30.11855925717115,30.119669962874013,30.091537923910977,29.697859074891614
2025-01-07 20:00:00,1736280000,30.083,30.095,30.001,30.001,979,41,0,30.092434977799783,30.10271711103487,30.083307203555435,29.700875402504632
2025-01-07 21:00:00,1736283600,30.001,30.034,29.998,30.032,288,41,0,30.079004982733167,30.09261466660132,30.078642912323122,29.704170174619016
2025-01-07 23:00:00,1736290800,30.03,30.075,30.03,30.075,345,41,0,30.07811498657024,30.090098285658275,30.078311738475566,29.707860023627784
2025-01-08 00:00:00,1736294400,30.073,30.134,30.052,30.084,486,41,0,30.07942276733241,30.089227101992808,30.078828853159607,29.71160270995985
2025-01-08 01:00:00,1736298000,30.084,30.118,30.022,30.099,1239,41,0,30.083773263480765,30.09062323027955,30.080662593781458,29.715457409363236
2025-01-08 02:00:00,1736301600,30.099,30.117,30.009,30.1,836,41,0,30.087379204929487,30.091962768811047,30.082420539801326,29.719283703797434
2025-01-08 03:00:00,1736305200,30.098,30.098,29.977,29.995,678,41,0,30.066850492722935,30.078110944695187,30.074473218001206,29.722027149530795
2025-01-08 04:00:00,1736308800,29.993,30.039,29.973,30.013,400,41,0,30.054883716562284,30.068809381167306,30.06888474363746,29.724922401774272
2025-01-08 05:00:00,1736312400,30.013,30.116,29.978,30.095,799,41,0,30.06379844621511,30.072550898143405,30.071258857852236,29.728604765935724
2025-01-08 06:00:00,1736316000,30.095,30.13,30.052,30.107,1042,41,0,30.07339879150064,30.077472198408632,30.07450805259294,29.732369892642833
2025-01-08 07:00:00,1736319600,30.108,30.108,29.988,30.02,907,41,0,30.061532393389385,30.069261884350254,30.069552775084492,29.735231883760814
2025-01-08 08:00:00,1736323200,30.022,30.134,30.014,30.091,1108,41,0,30.068080750413966,30.07236732944308,30.071502522804085,29.738771865016925
2025-01-08 09:00:00,1736326800,30.092,30.199,30.092,30.193,898,41,0,30.09584058365531,30.08960056809407,30.082547748003712,29.74329154795208
2025-01-08 10:00:00,1736330400,30.193,30.231,30.174,30.199,819,41,0,30.118764898398574,30.105229058366348,30.093134316367014,29.747825960410267
2025-01-08 11:00:00,1736334000,30.198,30.202,30.018,30.117,1383,41,0,30.11837269875445,30.106910621456873,30.09530392397001,29.751499333938522
2025-01-08 12:00:00,1736337600,30.117,30.142,29.984,30.029,1096,41,0,30.09851209903124,30.095780532677324,30.089276294518193,29.75426053459585
2025-01-08 13:00:00,1736341200,30.034,30.152,29.998,30.134,1820,41,0,30.10639829924652,30.101240456580562,30.09334208592563,29.758039036739177
2025-01-08 14:00:00,1736344800,30.138,30.331,30.131,30.144,2380,41,0,30.114754232747295,30.10734896278334,30.09794735084148,29.76187944433381
2025-01-08 15:00:00,1736348400,30.141,30.271,30.114,30.148,2120,41,0,30.122142181025673,30.113156253814296,30.102497591674073,29.765721439912582
2025-01-08 16:00:00,1736352000,30.148,30.208,30.095,30.201,1406,41,0,30.139666140797743,30.125705360412255,30.111452356067336,29.7700525698637
2025-01-08 17:00:00,1736355600,30.201,30.208,29.786,29.966,1668,41,0,30.10107366506491,30.102890308924792,30.098229414606667,29.772002295536698
2025-01-08 18:00:00,1736359200,29.966,30.083,29.939,29.944,1247,41,0,30.066168406161594,30.08019169336411,30.08420855873333,29.77371371548161
2025-01-08 19:00:00,1736362800,29.929,30.13,29.926,30.045,1373,41,0,30.06146431590346,30.07516430859781,30.080644144303026,29.77641308149672
2025-01-08 20:00:00,1736366400,30.045,30.115,30.036,30.077,957,41,0,30.064916690147136,30.075426550226695,30.080312858457297,29.779403996108698
2025-01-08 21:00:00,1736370000,30.079,30.11,30.059,30.093,357,41,0,30.071157425669995,30.077937043051453,30.08146623496118,29.782524354356372
2025-01-08 23:00:00,1736377200,30.084,30.134,30.082,30.116,350,41,0,30.081122442187773,30.083374608329816,30.084605668146526,29.785842519984666
2025-01-09 00:00:00,1736380800,30.118,30.125,30.01,30.045,548,41,0,30.07309523281271,30.077892521425557,30.081005152860477,29.788421201377854
2025-01-09 01:00:00,1736384400,30.045,30.125,30.034,30.069,1249,41,0,30.072185181076552,30.07662216122191,30.079913775327704,29.79121303021987
2025-01-09 02:00:00,1736388000,30.069,30.112,30.003,30.08,1003,41,0,30.073921807503986,30.07710470961878,30.079921613934275,29.794086532406737
2025-01-09 03:00:00,1736391600,30.083,30.163,30.074,30.087,677,41,0,30.0768280725031,30.078518322530385,30.080565103576614,29.79700109427334
2025-01-09 04:00:00,1736395200,30.087,30.119,30.049,30.115,431,41,0,30.085310723057965,30.083729990740334,30.08369554870601,29.80016526248953
2025-01-09 05:00:00,1736398800,30.114,30.169,30.093,30.115,860,41,0,30.091908340156195,30.08819713492029,30.086541407914556,29.80329794644486
2025-01-09 06:00:00,1736402400,30.113,30.176,30.102,30.152,969,41,0,30.105262042343707,30.097311829931677,30.09249218901323,29.806767618619542
2025-01-09 07:00:00,1736406000,30.155,30.158,30.05,30.06,993,41,0,30.095203810711773,30.091981568512868,30.089538353648393,29.80928734380741
2025-01-09 08:00:00,1736409600,30.062,30.279,30.046,30.238,1245,41,0,30.12693629722027,30.1128413444396,30.103034866953085,29.813553141381465
2025-01-09 09:00:00,1736413200,30.235,30.276,30.212,30.238,1073,41,0,30.15161712006021,30.1307211523768,30.115304424502803,29.817776493208516
2025-01-09 10:00:00,1736416800,30.238,30.324,30.229,30.274,913,41,0,30.178813315602383,30.151189559180118,30.129731295002546,29.822316030589526
2025-01-09 11:00:00,1736420400,30.27,30.37,30.246,30.321,978,41,0,30.210410356579633,30.175448193582962,30.147119359093224,29.8272780601359
2025-01-09 12:00:00,1736424000,30.321,30.39,30.265,30.368,924,41,0,30.245430277339715,30.202955594499684,30.167199417357477,29.832658377945496
2025-01-09 13:00:00,1736427600,30.368,30.46,30.282,30.302,1607,41,0,30.25800132681978,30.217104795285444,30.179454015779523,29.837328443836586
2025-01-09 14:00:00,1736431200,30.304,30.411,30.209,30.352,1341,41,0,30.27888992085983,30.236375538816095,30.195140014345018,29.842449553848162
2025-01-09 15:00:00,1736434800,30.352,30.411,30.174,30.175,1177,41,0,30.255803271779868,30.227607604699514,30.193309103950014,29.845758513511367
2025-01-09 16:00:00,1736438400,30.177,30.238,30.128,30.156,876,41,0,30.233624766939897,30.2173779468853,30.189917367227284,29.84884549347643
2025-01-09 17:00:00,1736442000,30.154,30.16,29.981,30.129,1009,41,0,30.210374818731033,30.204752525901686,30.184379424752077,29.851633100506515
2025-01-09 18:00:00,1736445600,30.129,30.17,30.089,30.097,720,41,0,30.18518041456858,30.189359307915733,30.176435840683705,29.85407456219302
2025-01-09 19:00:00,1736449200,30.097,30.105,30.052,30.082,450,41,0,30.16225143355334,30.174022263927775,30.167850764257913,29.85634247699707
2025-01-09 20:00:00,1736452800,30.08,30.134,30.074,30.083,280,41,0,30.14464000387482,30.161019083366664,30.160137058416282,29.85859777573342
2025-01-09 21:00:00,1736456400,30.084,30.114,30.069,30.109,255,41,0,30.13672000301375,30.153587785742857,30.15548823492389,29.86108934015398
2025-01-09 23:00:00,1736463600,30.106,30.139,30.068,30.073,601,41,0,30.122560002344027,30.142075244922452,30.147989304476262,29.863197903933546
2025-01-10 00:00:00,1736467200,30.072,30.144,30.062,30.107,608,41,0,30.119102224045356,30.137064495647817,30.14426300406933,29.865623795436697
2025-01-10 01:00:00,1736470800,30.106,30.186,30.077,30.172,1174,41,0,30.13085728536861,30.142055281983847,30.146784549153935,29.86867231488509
2025-01-10 02:00:00,1736474400,30.169,30.275,30.15,30.235,993,41,0,30.15400011084225,30.1553330988433,30.154804135594485,29.872317366478274
2025-01-10 03:00:00,1736478000,30.237,30.277,30.227,30.244,615,41,0,30.17400008621064,30.167999799008548,30.162912850540444,29.876015701140183
2025-01-10 04:00:00,1736481600,30.244,30.252,30.175,30.217,533,41,0,30.183555622608274,30.174999827721614,30.167829864127675,29.879408579735806
2025-01-10 05:00:00,1736485200,30.214,30.301,30.208,30.249,708,41,0,30.19809881758421,30.18557128090424,30.175208967388798,29.8830861063056
2025-01-10 06:00:00,1736488800,30.249,30.296,30.209,30.254,1000,41,0,30.210521302565496,30.19534681220364,30.18237178853527,29.886776791815002
2025-01-10 07:00:00,1736492400,30.254,30.264,30.154,30.222,825,41,0,30.21307212421761,30.199154410460263,30.18597435321388,29.890112346125303
2025-01-10 08:00:00,1736496000,30.221,30.371,30.215,30.258,1125,41,0,30.223056096613696,30.207560923251656,30.19252213928534,29.893772919795698
2025-01-10 09:00:00,1736499600,30.258,30.328,30.232,30.295,1013,41,0,30.23904363069954,30.22005221992999,30.201838308441218,29.897765229051462
2025-01-10 10:00:00,1736503200,30.302,30.355,30.293,30.354,862,41,0,30.26458949054409,30.23918761708285,30.215671189492014,29.90230487851364
2025-01-10 11:00:00,1736506800,30.354,30.426,30.337,30.374,861,41,0,30.288902937089848,30.25844652892816,30.230064717720012,29.906998362309523
2025-01-10 12:00:00,1736510400,30.373,30.379,30.272,30.33,1127,41,0,30.29803561773655,30.268668453367,30.23914974338183,29.911207333828834
2025-01-10 13:00:00,1736514000,30.33,30.344,29.921,30.311,2617,41,0,30.30091659157287,30.274715817171714,30.245681584892573,29.91518537030815
2025-01-10 14:00:00,1736517600,30.305,30.641,30.286,30.493,3858,41,0,30.343601793445565,30.30589927186147,30.268165077175066,29.920934769608568
2025-01-10 15:00:00,1736521200,30.492,30.598,30.297,30.321,3549,41,0,30.338579172679882,30.308056518738407,30.272968251977332,29.924915518169676
2025-01-10 16:00:00,1736524800,30.328,30.558,30.24,30.508,2510,41,0,30.376228245417686,30.336619873204352,30.294334774524845,29.93071735380978
2025-01-10 17:00:00,1736528400,30.508,30.517,30.378,30.395,1669,41,0,30.38039974643598,30.34495989131802,30.30348615865895,29.93533708163257
2025-01-10 18:00:00,1736532000,30.397,30.431,30.285,30.405,1446,41,0,30.385866469450207,30.353537049701163,30.312714689689955,29.9400103445019
2025-01-10 19:00:00,1736535600,30.404,30.424,30.314,30.373,1217,41,0,30.383007254016828,30.356317471172428,30.318195172445414,29.944318699282974
2025-01-10 20:00:00,1736539200,30.373,30.375,30.301,30.306,1263,41,0,30.365894530901976,30.34912926100494,30.31708652040492,29.947917518195585
2025-01-10 21:00:00,1736542800,30.31,30.41,30.307,30.39,487,41,0,30.37125130181265,30.354967938004236,30.323715018549926,29.952316348860307
2025-01-12 23:00:00,1736722800,30.416,30.447,30.363,30.441,724,41,0,30.38675101252095,30.36725823257506,30.33437728959084,29.957178872752245
2025-01-13 00:00:00,1736726400,30.441,30.494,30.357,30.383,713,41,0,30.38591745418296,30.36950705649291,30.33879753599167,29.961415898894018
2025-01-13 01:00:00,1736730000,30.386,30.386,30.221,30.265,1581,41,0,30.359046908808967,30.354577476993924,30.332088669083333,29.96443663621846
2025-01-13 02:00:00,1736733600,30.265,30.361,30.255,30.302,1254,41,0,30.34636981796253,30.347066408851937,30.329353335530303,29.967795475659074
2025-01-13 03:00:00,1736737200,30.3,30.31,30.173,30.225,1006,41,0,30.31939874730419,30.32962835044452,30.319866668663913,29.970354724657494
2025-01-13 04:00:00,1736740800,30.223,30.299,30.166,30.206,745,41,0,30.29419902568104,30.311967157523874,30.30951515333083,29.97269945376538
2025-01-13 05:00:00,1736744400,30.206,30.244,30.083,30.168,1148,41,0,30.26615479775192,30.29140042073475,30.29665013939166,29.97464274278264
2025-01-13 06:00:00,1736748000,30.169,30.273,30.148,30.254,1112,41,0,30.263453731584825,30.28605750348693,30.292772853992417,29.97742241698381
2025-01-13 07:00:00,1736751600,30.251,30.283,30.175,30.212,1174,41,0,30.25201956901042,30.275477860131655,30.285429867265833,29.979756522287456
2025-01-13 08:00:00,1736755200,30.211,30.359,30.203,30.276,1558,41,0,30.257348553674774,30.275552451541422,30.284572606605302,29.982704218583105
2025-01-13 09:00:00,1736758800,30.282,30.282,29.985,29.995,1658,41,0,30.199048875080383,30.23547352989265,30.258247824186636,29.98282656466686
2025-01-13 10:00:00,1736762400,29.995,30.035,29.889,30.002,1578,41,0,30.155260236173632,30.202120168479418,30.234952567442395,29.983017345117936
2025-01-13 11:00:00,1736766000,30.002,30.031,29.839,29.853,1211,41,0,30.088091294801714,30.152245858696645,30.200229606765813,29.98172364019139
2025-01-13 12:00:00,1736769600,29.853,29.881,29.543,29.826999999999998,2272,41,0,30.030071007068,30.105782164597127,30.166299642514375,29.98018410148302
2025-01-13 13:00:00,1736773200,29.826,29.842,29.614,29.701999999999998,2412,41,0,29.957166338830667,30.04809899822611,30.124090584103975,29.97741610047324
2025-01-13 14:00:00,1736776800,29.695,29.83,29.549,29.78,2319,41,0,29.91779604131274,30.009799141336668,30.092809621912703,29.97545176116505
2025-01-13 15:00:00,1736780400,29.784,29.832,29.51,29.535,2250,41,0,29.832730254354352,29.941970692574287,30.042099656284275,29.971069156576345
2025-01-13 16:00:00,1736784000,29.537,29.673000000000002,29.488,29.598,1623,41,0,29.78056797560894,29.892832022206534,30.00172696025843,29.967357025665137
2025-01-13 17:00:00,1736787600,29.598,29.703,29.572,29.654,1225,41,0,29.752441758806953,29.858713161891316,29.970115418416754,29.964239045310265
2025-01-13 18:00:00,1736791200,29.654,29.682,29.605,29.605,1027,41,0,29.719676923516516,29.822468424478274,29.936923107651594,29.960664527446482
2025-01-13 19:00:00,1736794800,29.605,29.615,29.523,29.605,955,41,0,29.69419316273507,29.791401506695664,29.906748279683267,29.95712557692463
2025-01-13 20:00:00,1736798400,29.605,29.622,29.548000000000002,29.578,863,41,0,29.66837245990505,29.760915577167715,29.876862072439334,29.953353183124385
2025-01-13 21:00:00,1736802000,29.581,29.611,29.555,29.605,392,41,0,29.654289691037263,29.738641923286615,29.85214733858121,29.949886982297276
2025-01-13 23:00:00,1736809200,29.601,29.732,29.599,29.656,725,41,0,29.65466975969565,29.72683593424567,29.834315762346556,29.946962733717204
2025-01-14 00:00:00,1736812800,29.656,29.696,29.624,29.666,690,41,0,29.657187590874393,29.71814508649629,29.81901432940596,29.944167084625494
2025-01-14 01:00:00,1736816400,29.666,29.685,29.582,29.612,1447,41,0,29.647145904013414,29.702981502711108,29.800194844914508,29.940861939504845
2025-01-14 02:00:00,1736820000,29.613,29.628,29.535,29.585,976,41,0,29.633335703121546,29.686127002323808,29.780631677195007,29.937321024683904
2025-01-14 03:00:00,1736823600,29.585,29.635,29.549,29.624,922,41,0,29.63126110242787,29.67725171627755,29.766392433813643,29.934203402547748
2025-01-14 04:00:00,1736827200,29.625,29.685,29.613,29.678,461,41,0,29.641647524110567,29.677358613952187,29.7583567580124,29.93165411496021
2025-01-14 05:00:00,1736830800,29.682,29.684,29.565,29.61,984,41,0,29.634614740974886,29.667735954816163,29.74486978001127,29.928453576502896
2025-01-14 06:00:00,1736834400,29.61,29.671,29.56,29.659,918,41,0,29.64003368742491,29.666487961270995,29.737063436373884,29.92577244638844
2025-01-14 07:00:00,1736838000,29.659,29.744,29.625,29.733,991,41,0,29.660692867997152,29.675989681089426,29.736694033067167,29.92385431259353
2025-01-14 08:00:00,1736841600,29.733,29.848,29.497,29.732,1206,41,0,29.676538897331117,29.68399115521951,29.736267302788335,29.92194531445827
2025-01-14 09:00:00,1736845200,29.733,29.749,29.646,29.682,906,41,0,29.67775247570198,29.683706704473867,29.73133391162576,29.91955779889152
2025-01-14 10:00:00,1736848800,29.682,29.719,29.658,29.678,837,41,0,29.67780748110154,29.6828914609776,29.726485374205236,29.91715423870355
2025-01-14 11:00:00,1736852400,29.679,29.739,29.649,29.731,632,41,0,29.689628040856753,29.689764109409374,29.72689579473203,29.915301957721425
2025-01-14 12:00:00,1736856000,29.731,29.75,29.665,29.667,992,41,0,29.68459958733303,29.686512093779466,29.721450722483663,29.91283129147544
2025-01-14 13:00:00,1736859600,29.665,29.897,29.641,29.748,2053,41,0,29.69868856792569,29.695296080382402,29.72386429316697,29.911191179122454
2025-01-14 14:00:00,1736863200,29.746,29.808,29.63,29.797,2125,41,0,29.72053555283109,29.709825211756346,29.730512993788153,29.91005494848442
2025-01-14 15:00:00,1736866800,29.796,29.951,29.789,29.895,2009,41,0,29.75930542997974,29.736278752934012,29.74546635798923,29.90990514800199
2025-01-14 16:00:00,1736870400,29.896,29.955,29.808,29.809,1690,41,0,29.770348667762022,29.746667502514867,29.75124214362657,29.908901116678585
2025-01-14 17:00:00,1736874000,29.809,29.864,29.749,29.782,1218,41,0,29.772937852703794,29.751715002155603,29.75403831238779,29.907638419000193
2025-01-14 18:00:00,1736877600,29.78,29.841,29.721,29.839,907,41,0,29.78761832988073,29.764184287561946,29.761762102170717,29.90695544965691
2025-01-14 19:00:00,1736881200,29.837,29.861,29.782,29.792,795,41,0,29.78859203435168,29.768157960767386,29.76451100197338,29.90581161433694
2025-01-14 20:00:00,1736884800,29.793,29.879,29.745,29.87,927,41,0,29.80668269338464,29.782706823514904,29.774100910884886,29.90545527986593
2025-01-14 21:00:00,1736888400,29.872,29.891,29.864,29.881,345,41,0,29.823197650410275,29.79674870586992,29.78381900989535,29.90521194374786
2025-01-14 23:00:00,1736895600,29.87,29.883,29.802,29.826999999999998,433,41,0,29.824042616985768,29.801070319317077,29.787744554450317,29.904433715451866
