datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-24 16:00:00,1674576000,1932.46,1932.46,1921.24,1921.32,11070,7,0,1932.5678003340422,1933.1019613297167,1932.4503316983069,1910.9278830014582
2023-01-24 17:00:00,1674579600,1921.34,1936.64,1917.15,1935.03,11696,7,0,1933.114955815366,1933.3773954254716,1932.684846998461,1911.1677050611454
2023-01-24 18:00:00,1674583200,1935.03,1936.1,1930.14,1932.46,7453,7,0,1932.969410078618,1933.2463389361185,1932.6644063622373,1911.379568692378
2023-01-24 19:00:00,1674586800,1932.44,1934.88,1932.09,1933.9,4648,7,0,1933.1762078389252,1933.3397190881017,1932.7767330565791,1911.6036525859863
2023-01-24 20:00:00,1674590400,1933.88,1935.68,1933.07,1935.0,4131,7,0,1933.5814949858307,1933.5769020755158,1932.9788482332538,1911.8364520627426
2023-01-24 21:00:00,1674594000,1934.96,1938.24,1934.16,1938.09,3444,7,0,1934.5833849889796,1934.2216303504422,1933.443498393867,1912.0976813954517
2023-01-24 22:00:00,1674597600,1938.13,1938.25,1936.91,1937.87,2702,7,0,1935.3137438803174,1934.7428260146648,1933.8459076307881,1912.3541223765915
2023-01-24 23:00:00,1674601200,1937.79,1937.79,1936.81,1937.34,1116,7,0,1935.7640230180245,1935.1138508697127,1934.1635523916257,1912.602738074337
2023-01-25 01:00:00,1674608400,1937.32,1937.53,1936.35,1937.01,828,7,0,1936.040906791797,1935.3847293168967,1934.4223203560232,1912.8455964019554
2023-01-25 02:00:00,1674612000,1937.0,1938.47,1934.89,1936.86,1838,7,0,1936.2229275047312,1935.5954822716258,1934.6439275963846,1913.0845456914883
2023-01-25 03:00:00,1674615600,1936.86,1938.83,1936.53,1937.34,1812,9,0,1936.4711658370131,1935.8446990899652,1934.8890250876225,1913.3258934955531
2023-01-25 04:00:00,1674619200,1937.45,1939.62,1935.1,1935.23,1704,7,0,1936.1953512065659,1935.756884934256,1934.9200228069296,1913.5438448040552
2023-01-25 05:00:00,1674622800,1935.21,1935.27,1928.98,1931.77,2355,7,0,1935.211939827329,1935.1873299436481,1934.633657097209,1913.7251995821243
2023-01-25 06:00:00,1674626400,1931.77,1933.19,1927.68,1928.49,2029,7,0,1933.7181754212559,1934.2305685231272,1934.0751428156443,1913.8721130191182
2023-01-25 07:00:00,1674630000,1928.4,1928.8,1925.79,1927.57,2291,7,0,1932.3519142165324,1933.2790587341092,1933.4837661960403,1914.0084104020125
2023-01-25 08:00:00,1674633600,1927.66,1933.62,1926.34,1933.51,2734,7,0,1932.6092666128586,1933.3120503435223,1933.4861510873093,1914.2024560696543
2023-01-25 09:00:00,1674637200,1933.46,1933.71,1927.38,1928.74,4278,7,0,1931.749429587779,1932.658900294448,1933.0546828066447,1914.347108248066
2023-01-25 10:00:00,1674640800,1928.74,1932.43,1928.0,1929.22,4136,7,0,1931.1873341238281,1932.1676288238127,1932.706075278768,1914.4950972207223
2023-01-25 11:00:00,1674644400,1929.13,1931.37,1927.74,1927.94,3849,7,0,1930.465704318533,1931.5636818489825,1932.2727957079708,1914.6288773478793
2023-01-25 12:00:00,1674648000,1927.97,1928.47,1922.71,1925.58,3952,7,0,1929.3799922477479,1930.708870156271,1931.6643597345187,1914.737843742428
2023-01-25 13:00:00,1674651600,1925.57,1927.02,1923.08,1925.95,3943,7,0,1928.6177717482483,1930.0290315625182,1931.144872485926,1914.8494074862845
2023-01-25 14:00:00,1674655200,1925.96,1927.35,1922.71,1926.48,4221,7,0,1928.1427113597485,1929.5220270535872,1930.7207931690236,1914.9651347749782
2023-01-25 15:00:00,1674658800,1926.43,1927.57,1919.86,1922.29,5900,7,0,1926.84210883536,1928.4888803316462,1929.954357426385,1915.038019006073
2023-01-25 16:00:00,1674662400,1922.29,1932.89,1921.73,1930.67,7825,7,0,1927.6927513163912,1928.8004688556969,1930.0194158421682,1915.1935611055153
2023-01-25 17:00:00,1674666000,1930.74,1938.79,1928.95,1933.03,9949,7,0,1928.8788065794156,1929.4046875905974,1930.293105311062,1915.3710381094406
2023-01-25 18:00:00,1674669600,1933.02,1937.77,1928.9,1936.78,6780,7,0,1930.6346273395454,1930.4583036490835,1930.8828230100562,1915.5840626058641
2023-01-25 19:00:00,1674673200,1936.86,1940.44,1936.24,1937.38,4028,7,0,1932.1335990418688,1931.4471174135003,1931.4734754636875,1915.8009376048108
2023-01-25 20:00:00,1674676800,1937.54,1942.16,1937.45,1940.01,4474,7,0,1933.883910365898,1932.670386354429,1932.249523148807,1916.0418237977979
2023-01-25 21:00:00,1674680400,1940.02,1943.2,1939.67,1942.35,2529,7,0,1935.7652636179205,1934.0531883037966,1933.167748317097,1916.3035966953323
2023-01-25 22:00:00,1674684000,1942.37,1948.07,1942.28,1946.75,3853,7,0,1938.2063161472715,1935.8670185461115,1934.4024984700882,1916.606545981946
2023-01-25 23:00:00,1674687600,1946.73,1946.83,1945.18,1946.07,1179,7,0,1939.9538014478778,1937.3245873252386,1935.4631804273529,1916.8997146786432
2023-01-26 01:00:00,1674694800,1946.43,1948.8,1946.31,1948.33,1095,11,0,1941.815178903905,1938.8967891359189,1936.6328912975937,1917.21245383607
2023-01-26 02:00:00,1674698400,1948.33,1949.15,1945.17,1945.25,1521,7,0,1942.578472480815,1939.8043906879307,1937.416264815994,1917.4914343949151
2023-01-26 03:00:00,1674702000,1945.25,1945.61,1942.44,1945.57,2587,7,0,1943.2432563739671,1940.6280491610835,1938.1575134690856,1917.7708231074034
2023-01-26 04:00:00,1674705600,1945.55,1946.67,1943.64,1945.2,2020,7,0,1943.6780882908633,1941.2811849952145,1938.7977395173505,1918.0437502406633
2023-01-26 05:00:00,1674709200,1945.11,1948.1,1944.94,1947.65,1713,7,0,1944.5607353373382,1942.191015710184,1939.6024904703186,1918.3383397905075
2023-01-26 06:00:00,1674712800,1947.66,1948.76,1946.12,1946.67,1735,7,0,1945.0294608179297,1942.8308706087291,1940.2449913366531,1918.6202468572687
2023-01-26 07:00:00,1674716400,1946.65,1948.18,1945.16,1947.46,1838,7,0,1945.5695806361675,1943.4921748074821,1940.9009012151391,1918.907209575107
2023-01-26 08:00:00,1674720000,1947.38,1948.95,1944.76,1945.76,2463,7,0,1945.6118960503525,1943.8161498349848,1941.3426374683083,1919.1744015196334
2023-01-26 09:00:00,1674723600,1945.73,1945.73,1938.01,1942.95,5045,7,0,1945.0203635947187,1943.6924141442728,1941.4887613348258,1919.410974638841
2023-01-26 10:00:00,1674727200,1942.8,1945.07,1939.92,1941.96,4556,7,0,1944.3402827958923,1943.4449264093766,1941.5316012134779,1919.6353430503948
2023-01-26 11:00:00,1674730800,1941.96,1943.34,1933.87,1936.8,5490,7,0,1942.6646643968052,1942.4956512080373,1941.1014556486161,1919.8061356568587
2023-01-26 12:00:00,1674734400,1936.82,1937.62,1935.63,1936.75,3220,7,0,1941.3502945308485,1941.6748438926033,1940.705868771469,1919.9747313219646
2023-01-26 13:00:00,1674738000,1936.76,1937.65,1933.15,1937.04,3081,7,0,1940.3924513017712,1941.0127233365174,1940.3726079740627,1920.144534990403
2023-01-26 14:00:00,1674741600,1937.09,1937.53,1934.58,1936.78,3421,7,0,1939.589684345822,1940.4080485741579,1940.0460072491478,1920.3100620054238
2023-01-26 15:00:00,1674745200,1936.78,1939.5,1931.19,1937.51,9140,7,0,1939.1275322689728,1939.9940416349928,1939.815461135589,1920.4812056670614
2023-01-26 16:00:00,1674748800,1937.62,1942.38,1929.45,1932.75,10463,7,0,1937.7103028758677,1938.9591785442797,1939.173146486899,1920.6032832226133
2023-01-26 17:00:00,1674752400,1932.83,1934.97,1923.15,1924.79,11588,7,0,1934.8391244590084,1936.9350101808113,1937.8655877153626,1920.64494209602
2023-01-26 18:00:00,1674756000,1924.77,1928.42,1918.62,1925.92,8544,7,0,1932.857096801451,1935.3614372978384,1936.779625195784,1920.6974302343683
2023-01-26 19:00:00,1674759600,1926.0,1930.33,1925.29,1926.63,5561,7,0,1931.4732975122397,1934.1140891124332,1935.8569319961673,1920.7564607793001
2023-01-26 20:00:00,1674763200,1926.58,1933.17,1926.43,1929.72,5074,7,0,1931.0836758428532,1933.4863620963715,1935.2990290874247,1920.8456502242823
2023-01-26 21:00:00,1674766800,1929.74,1931.42,1928.58,1931.21,3281,7,0,1931.1117478777746,1933.1611675111758,1934.927299170386,1920.9487780827471
2023-01-26 22:00:00,1674770400,1931.25,1931.29,1929.14,1929.63,2763,7,0,1930.7824705716025,1932.6567150095793,1934.4457265185329,1921.035158400332
2023-01-26 23:00:00,1674774000,1929.61,1929.88,1928.64,1929.41,1079,7,0,1930.4774771112466,1932.1928985796394,1933.9879331986663,1921.1184901575427
2023-01-27 01:00:00,1674781200,1929.16,1931.1,1928.89,1930.74,939,7,0,1930.5358155309696,1931.985341639691,1933.692666544242,1921.2142265738855
2023-01-27 02:00:00,1674784800,1930.74,1934.81,1930.6,1933.86,1792,7,0,1931.274523190754,1932.253149976878,1933.7078786765835,1921.34005516519
2023-01-27 03:00:00,1674788400,1933.83,1933.91,1929.61,1930.1,2484,7,0,1931.013518037253,1931.9455571230383,1933.379889705985,1921.4272187953873
2023-01-27 04:00:00,1674792000,1930.12,1931.1,1925.69,1925.74,2211,7,0,1929.8416251400859,1931.0590489626043,1932.6853542781682,1921.4701320412044
2023-01-27 05:00:00,1674795600,1925.74,1927.68,1923.89,1924.75,2113,7,0,1928.7101528867333,1930.157756253661,1931.9639584346983,1921.5027675432818
2023-01-27 06:00:00,1674799200,1924.71,1924.71,1919.79,1921.62,2266,7,0,1927.134563356348,1928.9380767888524,1931.0235985769984,1921.5039340353885
2023-01-27 07:00:00,1674802800,1921.62,1925.6,1921.4,1925.01,1969,7,0,1926.6624381660486,1928.3769229618736,1930.4769077972712,1921.5388202638921
2023-01-27 08:00:00,1674806400,1925.08,1925.73,1922.13,1923.21,2121,7,0,1925.8952296847046,1927.6387911101774,1929.816279815701,1921.5554489179829
2023-01-27 09:00:00,1674810000,1923.15,1925.66,1922.13,1923.09,3191,7,0,1925.2718453103257,1926.9889638087236,1929.2047998324551,1921.5707180829781
2023-01-27 10:00:00,1674813600,1923.26,1925.95,1923.0,1925.83,4270,7,0,1925.395879685809,1926.8233975503347,1928.8979998476864,1921.6130989975754
2023-01-27 11:00:00,1674817200,1925.85,1928.17,1924.53,1925.71,3558,7,0,1925.4656842000736,1926.66434075743,1928.6081816797148,1921.6538641816792
2023-01-27 12:00:00,1674820800,1925.65,1929.23,1925.17,1928.46,3279,7,0,1926.1310877111684,1926.9208635063687,1928.5947106179224,1921.7215869261402
2023-01-27 13:00:00,1674824400,1928.46,1931.42,1928.19,1930.1,3495,7,0,1927.0130682197976,1927.375025862602,1928.7315551072022,1921.8049542204074
2023-01-27 14:00:00,1674828000,1930.12,1932.34,1927.77,1930.7,3491,7,0,1927.832386393176,1927.8500221679446,1928.910504642911,1921.8934621386122
2023-01-27 15:00:00,1674831600,1930.7,1935.02,1928.45,1928.78,6980,7,0,1928.0429671946924,1927.9828761439526,1928.8986405844644,1921.9619849034023
2023-01-27 16:00:00,1674835200,1928.77,1931.19,1921.8,1923.54,8765,7,0,1927.0423078180943,1927.3481795519594,1928.4114914404222,1921.9776865461547
2023-01-27 17:00:00,1674838800,1923.53,1929.07,1916.69,1924.1,9589,7,0,1926.3884616362957,1926.8841539016796,1928.019537673111,1921.9988040929593
2023-01-27 18:00:00,1674842400,1924.11,1932.19,1923.82,1929.64,6010,7,0,1927.111025717119,1927.2778462014398,1928.166852430101,1922.0748358930296
2023-01-27 19:00:00,1674846000,1929.64,1930.87,1925.56,1928.57,4554,7,0,1927.435242224426,1927.4624396012343,1928.2035022091827,1922.1394643916065
2023-01-27 20:00:00,1674849600,1928.55,1931.04,1928.13,1930.23,3399,7,0,1928.056299507887,1927.8578053724866,1928.387729281075,1922.2199672334812
2023-01-27 21:00:00,1674853200,1930.23,1932.03,1929.88,1930.01,2108,7,0,1928.490455172801,1928.1652617478458,1928.535208437341,1922.2974799973272
2023-01-27 22:00:00,1674856800,1929.94,1930.59,1926.11,1926.54,2103,7,0,1928.0570206899563,1927.9330814981536,1928.3538258521282,1922.339694126707
2023-01-27 23:00:00,1674860400,1926.59,1929.07,1926.59,1927.94,919,7,0,1928.031016092188,1927.9340698555604,1928.3162053201165,1922.3954185632572
2023-01-30 01:00:00,1675040400,1926.75,1928.94,1926.34,1928.94,1212,7,0,1928.2330125161461,1928.077774161909,1928.3729139273787,1922.4605387765582
2023-01-30 02:00:00,1675044000,1928.98,1929.91,1927.67,1928.61,1658,7,0,1928.316787512558,1928.1538064244935,1928.3944672067078,1922.5217274454483
2023-01-30 03:00:00,1675047600,1928.51,1931.01,1924.71,1927.68,4663,7,0,1928.1752791764338,1928.086119792423,1928.3295156424615,1922.5730535405185
2023-01-30 04:00:00,1675051200,1927.69,1927.7,1924.96,1926.42,3783,7,0,1927.7852171372263,1927.8481026792197,1928.1559233113287,1922.611331614742
2023-01-30 05:00:00,1675054800,1926.44,1926.54,1924.34,1926.3,2584,7,0,1927.4551688845092,1927.626945153617,1927.9872030102988,1922.6480347827546
2023-01-30 06:00:00,1675058400,1926.28,1934.49,1926.07,1933.42,4833,7,0,1928.780686910174,1928.454524417386,1928.481093645726,1922.7552185162597
2023-01-30 07:00:00,1675062000,1933.41,1933.69,1930.34,1931.37,4000,7,0,1929.356089819024,1928.871020929188,1928.7437214961144,1922.8409377350033
2023-01-30 08:00:00,1675065600,1931.36,1932.18,1929.3,1931.03,3306,7,0,1929.7280698592408,1929.1794465107328,1928.9515649964676,1922.9224209416202
2023-01-30 09:00:00,1675069200,1931.04,1931.83,1923.15,1924.53,4973,7,0,1928.572943223854,1928.5152398663424,1928.5496045422433,1922.9384167531464
2023-01-30 10:00:00,1675072800,1924.53,1924.53,1920.66,1923.26,7204,7,0,1927.3922891741088,1927.764491314008,1928.0687314020392,1922.9416165864484
2023-01-30 11:00:00,1675076400,1923.28,1925.49,1922.08,1924.66,4408,7,0,1926.7851138020847,1927.320992554864,1927.7588467291266,1922.9587149288718
2023-01-30 12:00:00,1675080000,1924.67,1930.75,1924.58,1930.59,5033,7,0,1927.6306440682881,1927.787993618455,1928.016224299206,1923.0346481136592
2023-01-30 13:00:00,1675083600,1930.59,1930.74,1922.07,1923.18,4946,7,0,1926.641612053113,1927.1297088158187,1927.5765675447326,1923.0360944010856
2023-01-30 14:00:00,1675087200,1923.26,1926.8,1922.48,1926.05,4176,7,0,1926.5101427079767,1926.9754646992733,1927.4377886770294,1923.0660835115225
2023-01-30 15:00:00,1675090800,1926.13,1930.4,1924.72,1929.07,6467,7,0,1927.0789998839819,1927.2746840279488,1927.586171524572,1923.1258239740946
2023-01-30 16:00:00,1675094400,1929.12,1929.69,1924.43,1925.22,7522,7,0,1926.6658887986525,1926.9811577382418,1927.371065022338,1923.1466615464917
2023-01-30 17:00:00,1675098000,1925.22,1929.25,1923.47,1925.62,7944,7,0,1926.4334690656187,1926.7867066327788,1927.2118772930344,1923.1712718793626
2023-01-30 18:00:00,1675101600,1925.63,1925.82,1922.65,1924.3,6306,7,0,1925.9593648288146,1926.4314628280963,1926.9471611754857,1923.182503004941
2023-01-30 19:00:00,1675105200,1924.23,1925.06,1921.97,1924.33,4689,7,0,1925.5972837557447,1926.131253852654,1926.7092374322597,1923.193920885489
2023-01-30 20:00:00,1675108800,1924.22,1924.46,1922.34,1922.78,4626,7,0,1924.9712206989127,1925.652503302275,1926.352034029327,1923.189802269713
2023-01-30 21:00:00,1675112400,1922.79,1924.65,1920.82,1923.34,3850,7,0,1924.6087272102654,1925.3221456876645,1926.0782127539335,1923.191296774492
2023-01-30 22:00:00,1675116000,1923.33,1923.64,1921.24,1922.0,2521,7,0,1924.0290100524287,1924.8475534465697,1925.7074661399395,1923.1794430752434
2023-01-30 23:00:00,1675119600,1922.0,1923.57,1921.99,1922.76,682,7,0,1923.7470078185556,1924.5493315256313,1925.4395146726722,1923.1752695123057
2023-01-31 01:00:00,1675126800,1922.54,1922.93,1921.64,1922.11,833,7,0,1923.3832283033212,1924.2008555933985,1925.136831520611,1923.1646698156658
2023-01-31 02:00:00,1675130400,1922.13,1923.2,1921.01,1922.77,2035,8,0,1923.2469553470276,1923.9964476514845,1924.921665018737,1923.1607427528234
2023-01-31 03:00:00,1675134000,1922.77,1927.36,1922.59,1925.22,3103,7,0,1923.6854097143548,1924.1712408441297,1924.9487863806698,1923.181232874686
2023-01-31 04:00:00,1675137600,1925.23,1926.36,1924.17,1925.51,3045,7,0,1924.090874222276,1924.3624921521114,1924.9998058006088,1923.2044046868782
2023-01-31 05:00:00,1675141200,1925.38,1925.85,1920.76,1921.01,2720,7,0,1923.4062355062147,1923.88356470181,1924.6370961823716,1923.182569814372
2023-01-31 06:00:00,1675144800,1921.05,1921.86,1918.83,1920.16,2440,7,0,1922.6848498381669,1923.3516268872659,1924.2300874385196,1923.1524944928362
2023-01-31 07:00:00,1675148400,1920.16,1921.28,1917.01,1917.31,3264,7,0,1921.4904387630186,1922.4885373319423,1923.6009885804722,1923.0943602192758
2023-01-31 08:00:00,1675152000,1917.31,1917.31,1911.96,1915.4,3325,7,0,1920.1370079267922,1921.475889141665,1922.8554441640656,1923.0177994210742
2023-01-31 09:00:00,1675155600,1915.4,1915.92,1912.41,1914.43,4588,7,0,1918.8687839430606,1920.4693335499987,1922.089494694605,1922.932348680566
2023-01-31 10:00:00,1675159200,1914.43,1914.91,1904.99,1906.86,7111,7,0,1916.2001652890472,1918.5251430428561,1920.7049951769136,1922.7724248130978
2023-01-31 11:00:00,1675162800,1906.82,1907.52,1902.6,1903.76,4897,7,0,1913.4356841137035,1916.4158368938768,1919.1645410699214,1922.5832464567488
2023-01-31 12:00:00,1675166400,1903.76,1906.03,1902.22,1904.76,4008,7,0,1911.5077543106584,1914.7507173376086,1917.855037336292,1922.4059007208607
2023-01-31 13:00:00,1675170000,1904.76,1905.38,1901.18,1904.2,3720,7,0,1909.88380890829,1913.2434720036647,1916.61367030572,1922.2247474798571
2023-01-31 14:00:00,1675173600,1904.18,1912.77,1900.76,1907.19,5857,7,0,1909.2851847064476,1912.3786902888555,1915.7569730052,1922.0751480024458
2023-01-31 15:00:00,1675177200,1907.25,1920.33,1906.42,1919.67,10494,7,0,1911.592921438348,1913.4203059618765,1916.112702732,1922.0512161815261
2023-01-31 16:00:00,1675180800,1919.7,1926.45,1918.51,1924.69,10366,7,0,1914.5033833409373,1915.030262253037,1916.8924570290908,1922.077472736934
2023-01-31 17:00:00,1675184400,1924.63,1929.24,1920.5,1928.59,11412,7,0,1917.6337425985066,1916.9673676454604,1917.955870026446,1922.1422740032333
2023-01-31 18:00:00,1675188000,1928.58,1929.58,1926.3,1927.35,7169,7,0,1919.7929109099496,1918.450600838966,1918.8098818422236,1922.1940921723553
2023-01-31 19:00:00,1675191600,1927.38,1930.53,1926.77,1929.62,5419,7,0,1921.9767084855164,1920.0462292905422,1919.792619856567,1922.2679818024812
2023-01-31 20:00:00,1675195200,1929.66,1931.12,1928.7,1929.36,4468,7,0,1923.6174399331794,1921.376767963322,1920.6623816877882,1922.3385491477302
2023-01-31 21:00:00,1675198800,1929.36,1930.99,1928.36,1928.6,3122,7,0,1924.724675503584,1922.4086582542761,1921.3839833525346,1922.4008521412852
2023-01-31 22:00:00,1675202400,1928.77,1929.13,1927.2,1928.5,3527,7,0,1925.5636365027876,1923.2788499322369,1922.0308939568495,1922.4615401796805
2023-01-31 23:00:00,1675206000,1928.52,1928.71,1927.72,1927.82,1447,7,0,1926.0650506132793,1923.927585656203,1922.5571763244086,1922.514858187843
2023-02-01 01:00:00,1675213200,1927.45,1928.24,1927.05,1927.34,672,8,0,1926.3483726992172,1924.4150734196028,1922.991978476735,1922.562869549158
2023-02-01 02:00:00,1675216800,1927.34,1928.12,1926.6,1927.53,1572,7,0,1926.6109565438355,1924.8600629310884,1923.404525887941,1922.6122937327484
2023-02-01 03:00:00,1675220400,1927.57,1928.74,1925.55,1927.07,2524,7,0,1926.712966200761,1925.1757682266473,1923.737750807219,1922.6566490189898
2023-02-01 04:00:00,1675224000,1927.04,1927.17,1924.48,1925.2,2425,7,0,1926.3767514894807,1925.179229908555,1923.8706825520173,1922.6819559939252
2023-02-01 05:00:00,1675227600,1925.23,1927.42,1924.92,1926.76,1581,7,0,1926.4619178251517,1925.405054207333,1924.1333477745613,1922.7225335462244
2023-02-01 06:00:00,1675231200,1926.63,1928.42,1925.54,1925.69,1654,7,0,1926.2903805306735,1925.4457607491427,1924.2748616132374,1922.7520605756154
2023-02-01 07:00:00,1675234800,1925.66,1927.34,1925.19,1926.04,2572,7,0,1926.234740412746,1925.5306520706938,1924.4353287393064,1922.7847763907835
2023-02-01 08:00:00,1675238400,1926.0,1928.21,1925.78,1926.86,2634,7,0,1926.3736869876914,1925.7205589177377,1924.6557533993696,1922.8253258794325
2023-02-01 09:00:00,1675242000,1926.83,1929.19,1924.1,1924.92,3796,7,0,1926.050645434871,1925.606193358061,1924.6797758176087,1922.8461684079955
2023-02-01 10:00:00,1675245600,1924.93,1927.1,1923.23,1925.71,4679,7,0,1925.974946449344,1925.6210228783382,1924.7734325614624,1922.874664244732
2023-02-01 11:00:00,1675249200,1925.72,1926.08,1923.51,1925.06,3944,7,0,1925.7716250161566,1925.5408767528615,1924.799484146784,1922.8964088791129
2023-02-01 12:00:00,1675252800,1925.21,1927.19,1923.73,1926.46,3413,7,0,1925.9245972347885,1925.6721800738815,1924.95044013344,1922.9318674972312
2023-02-01 13:00:00,1675256400,1926.5,1930.17,1925.82,1928.75,3608,7,0,1926.5524645159467,1926.1118686347556,1925.2958546667635,1922.9897593629305
2023-02-01 14:00:00,1675260000,1928.76,1931.56,1927.94,1929.69,3738,7,0,1927.249694623514,1926.6230302583622,1925.6953224243305,1923.0564284239958
2023-02-01 15:00:00,1675263600,1929.67,1933.21,1926.83,1929.3,7625,7,0,1927.705318040511,1927.0054545071675,1926.023020385755,1923.1185535143045
2023-02-01 16:00:00,1675267200,1929.3,1932.88,1926.56,1927.85,8747,7,0,1927.737469587064,1927.1261038632865,1926.1891094415953,1923.1656325838142
2023-02-01 17:00:00,1675270800,1927.85,1932.31,1922.75,1931.88,11277,7,0,1928.6580319010498,1927.8052318828172,1926.706463128723,1923.2523427073584
2023-02-01 18:00:00,1675274400,1931.87,1932.05,1924.45,1925.14,6744,7,0,1927.8762470341499,1927.4244844709863,1926.564057389748,1923.2711253669868
2023-02-01 19:00:00,1675278000,1925.12,1925.92,1920.52,1925.64,6148,7,0,1927.3793032487833,1927.1695581179883,1926.480052172498,1923.2946962588576
2023-02-01 20:00:00,1675281600,1925.68,1928.45,1924.75,1927.14,4574,7,0,1927.3261247490536,1927.1653355297044,1926.5400474295436,1923.3329579876254
2023-02-01 21:00:00,1675285200,1927.14,1943.87,1921.07,1942.95,16139,7,0,1930.7980970270416,1929.4202875968897,1928.0318612995852,1923.5281524355098
2023-02-01 22:00:00,1675288800,1942.98,1953.5,1939.14,1953.5,12149,7,0,1935.8429643543657,1932.86024651162,1930.3471466359865,1923.82637977446
2023-02-01 23:00:00,1675292400,1953.47,1954.51,1949.51,1950.39,2110,7,0,1939.0756389422845,1935.3644970099601,1932.1692242145332,1924.09069440357
2023-02-02 01:00:00,1675299600,1953.05,1956.14,1952.06,1953.06,2208,7,0,1942.1832747328879,1937.8924260085375,1934.0683856495755,1924.3789462005495
2023-02-02 02:00:00,1675303200,1953.01,1955.97,1950.78,1952.44,3501,7,0,1944.4625470144683,1939.970650864461,1935.738532408705,1924.6581606662157
2023-02-02 03:00:00,1675306800,1952.45,1957.21,1951.22,1952.85,5977,7,0,1946.3264254556977,1941.810557883824,1937.2941203715498,1924.9386764804822
2023-02-02 04:00:00,1675310400,1952.79,1954.37,1951.86,1952.26,3281,7,0,1947.6449975766536,1943.303335328992,1938.654654883227,1925.2105304458505
2023-02-02 05:00:00,1675314000,1952.24,1953.33,1951.47,1952.31,2482,7,0,1948.6816647818416,1944.5900017105648,1939.8960498938427,1925.480176909076
2023-02-02 06:00:00,1675317600,1952.3,1954.25,1951.72,1953.34,2045,7,0,1949.716850385877,1945.8400014661986,1941.1182271762204,1925.757389079135
2023-02-02 07:00:00,1675321200,1953.36,1954.42,1952.4,1952.57,3050,7,0,1950.35088363346,1946.8014298281703,1942.1592974329276,1926.0241812276015
2023-02-02 08:00:00,1675324800,1952.57,1953.83,1951.22,1952.11,3282,7,0,1950.7417983815799,1947.5597969955747,1943.063906757207,1926.2837416133964
2023-02-02 09:00:00,1675328400,1952.09,1959.72,1952.09,1955.48,4783,7,0,1951.7947320745623,1948.6912545676355,1944.1926425065517,1926.574251647094
2023-02-02 10:00:00,1675332000,1955.5,1959.61,1954.72,1957.22,5913,7,0,1953.0003471691039,1949.909646772259,1945.376947733229,1926.8791844665259
2023-02-02 11:00:00,1675335600,1957.22,1957.43,1953.67,1956.45,4689,7,0,1953.7669366870807,1950.8439829476506,1946.38358884839,1927.1734214370083
2023-02-02 12:00:00,1675339200,1956.45,1957.23,1951.62,1952.65,4020,7,0,1953.5187285343961,1951.1019853837006,1946.9532625894453,1927.4269197311676
2023-02-02 13:00:00,1675342800,1952.67,1956.61,1952.18,1954.75,3803,7,0,1953.7923444156415,1951.6231303288864,1947.6620568994958,1927.6987911766287
2023-02-02 14:00:00,1675346400,1954.77,1955.97,1952.79,1953.49,6986,7,0,1953.7251567677213,1951.8898259961884,1948.1918699086325,1927.955420120145
2023-02-02 15:00:00,1675350000,1953.52,1954.84,1943.32,1944.29,11901,7,0,1951.6284552637833,1950.8041365681615,1947.837154462393,1928.1179532532778
2023-02-02 16:00:00,1675353600,1944.21,1947.2,1921.12,1921.41,15129,7,0,1944.9132429829426,1946.6049742012813,1945.4346858749027,1928.0512074497626
2023-02-02 17:00:00,1675357200,1921.4,1927.6,1917.28,1926.14,15280,7,0,1940.7414112089555,1943.681406458241,1943.6806235226386,1928.0321904602129
2023-02-02 18:00:00,1675360800,1926.18,1926.3,1914.99,1918.58,10874,7,0,1935.8166531625209,1940.095491249921,1941.3987486569442,1927.9381388138427
2023-02-02 19:00:00,1675364400,1918.57,1919.91,1911.88,1912.17,7209,7,0,1930.5618413486275,1936.1061353570753,1938.741589688131,1927.7812419102224
2023-02-02 20:00:00,1675368000,1912.2,1918.57,1911.81,1917.7,6334,7,0,1927.7036543822658,1933.476687448922,1936.8287178983007,1927.6809310454444
2023-02-02 21:00:00,1675371600,1917.71,1917.97,1912.05,1913.28,6329,7,0,1924.4983978528735,1930.5914463847903,1934.6879253620916,1927.5376381992212
2023-02-02 22:00:00,1675375200,1913.28,1914.19,1911.29,1912.81,6011,7,0,1921.9009761077905,1928.0512397583918,1932.699023056447,1927.3910945355474
2023-02-02 23:00:00,1675378800,1912.77,1913.55,1911.45,1912.49,2485,7,0,1919.8096480838371,1925.828205507193,1930.8618391422247,1927.2428249381787
2023-02-03 01:00:00,1675386000,1912.98,1915.42,1911.73,1915.08,1535,7,0,1918.7586151763178,1924.2927475775941,1929.4271264929314,1927.1218018044656
2023-02-03 02:00:00,1675389600,1915.18,1916.84,1914.01,1916.36,2494,7,0,1918.2255895815806,1923.1594979236522,1928.239205902665,1927.0147191994463
2023-02-03 03:00:00,1675393200,1916.37,1918.17,1915.58,1917.77,3904,7,0,1918.1243474523403,1922.3895696488448,1927.2874599115135,1926.9227319437305
2023-02-03 04:00:00,1675396800,1917.79,1918.54,1915.87,1916.41,3232,7,0,1917.7433813518203,1921.5353454132958,1926.2985999195575,1926.818127645783
2023-02-03 05:00:00,1675400400,1916.41,1917.2,1915.48,1916.29,2111,7,0,1917.4204077180825,1920.7860103542537,1925.3887271995977,1926.7133701567705
