datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-14 02:30:00,1639449000,149.982,150.008,149.954,150.003,282,20,0,150.01219082991477,150.03227216956577,150.0762852464671,150.20198231373325
2021-12-14 03:00:00,1639450800,150.006,150.019,149.963,149.982,272,20,0,150.00548175660037,150.02509043105638,150.06771386042465,150.19979343498963
2021-12-14 03:30:00,1639452600,149.98,149.993,149.726,149.854,722,20,0,149.9718191440225,150.00064894090548,150.04828532765876,150.19635270429322
2021-12-14 04:00:00,1639454400,149.856,149.907,149.808,149.893,333,20,0,149.95430377868416,149.9852705207761,150.03416847968975,150.19333426942464
2021-12-14 04:30:00,1639456200,149.89,149.952,149.887,149.933,250,20,0,149.94956960564323,149.97780330352236,150.0249713451725,150.1907438786841
2021-12-14 05:00:00,1639458000,149.929,149.954,149.883,149.925,279,20,0,149.94410969327808,149.97025997444774,150.0158830410659,150.18809966098573
2021-12-14 05:30:00,1639459800,149.927,150.01,149.916,149.996,333,20,0,149.95564087254962,149.9739371209552,150.0140754918781,150.18618822157293
2021-12-14 06:00:00,1639461600,149.995,150.081,149.956,150.072,403,20,0,149.9814984564275,149.98794610367588,150.0193413562528,150.18505202036326
2021-12-14 06:30:00,1639463400,150.074,150.164,150.074,150.156,379,20,0,150.02027657722138,150.01195380315076,150.03176486932074,150.1847629455338
2021-12-14 07:00:00,1639465200,150.154,150.175,150.039,150.106,663,20,0,150.03932622672772,150.02538897412924,150.0385135175643,150.18397923463297
2021-12-14 07:30:00,1639467000,150.104,150.202,150.078,150.108,690,20,0,150.05458706523268,150.03719054925364,150.04483047051298,150.18322322234806
2021-12-14 08:00:00,1639468800,150.111,150.167,150.041,150.164,1011,20,0,150.07890105073653,150.05530618507456,150.0556640641027,150.1830319465038
2021-12-14 08:30:00,1639470600,150.167,150.239,150.091,150.207,954,20,0,150.1073674839062,150.0769767300639,150.069421876457,150.1832704345983
2021-12-14 09:00:00,1639472400,150.21,150.355,150.144,150.27,1200,20,0,150.14350804303814,150.10455148291192,150.08765625132455,150.18413341534858
2021-12-14 09:30:00,1639474200,150.273,150.307,150.088,150.203,1147,20,0,150.15672847791853,150.11861555678166,150.09814204665867,150.18432114255904
2021-12-14 10:00:00,1639476000,150.201,150.295,150.156,150.281,1090,20,0,150.18434437171442,150.14181333438427,150.1147654969624,150.18528312124005
2021-12-14 10:30:00,1639477800,150.279,150.385,150.247,150.315,797,20,0,150.21337895577787,150.1665542866151,150.13296863360216,150.18657383645157
2021-12-14 11:00:00,1639479600,150.317,150.426,150.3,150.345,789,20,0,150.24262807671613,150.1920465313844,150.1522442123656,150.18815021618838
2021-12-14 11:30:00,1639481400,150.347,150.476,150.327,150.442,989,20,0,150.286932948557,150.22775416975807,150.17858564760508,150.19067608468404
2021-12-14 12:00:00,1639483200,150.443,150.489,150.382,150.447,737,20,0,150.32250340443323,150.25907500264978,150.20298695236824,150.1932265714036
2021-12-14 12:30:00,1639485000,150.446,150.522,150.413,150.455,540,20,0,150.35194709233696,150.28706428798552,150.22589722942567,150.19583128213594
2021-12-14 13:00:00,1639486800,150.458,150.515,150.366,150.373,703,20,0,150.35662551626206,150.2993408182733,150.2392702085688,150.1975941549505
2021-12-14 13:30:00,1639488600,150.376,150.44,150.172,150.262,1557,20,0,150.33559762375938,150.29400641566284,150.24133655324437,150.19823500913012
2021-12-14 14:00:00,1639490400,150.261,150.403,150.239,150.361,1259,20,0,150.3412425962573,150.303576927711,150.25221504840397,150.1998545612781
2021-12-14 14:30:00,1639492200,150.358,150.58,150.327,150.461,1764,20,0,150.36785535264457,150.32606593803803,150.27119549854908,150.20245302335493
2021-12-14 15:00:00,1639494000,150.459,150.498,150.404,150.457,1332,20,0,150.3876652742791,150.3447708040326,150.28808681686277,150.20498582909272
2021-12-14 15:30:00,1639495800,150.453,150.524,150.374,150.475,1255,20,0,150.40707299110596,150.3633749748851,150.3050789244207,150.20767253726098
2021-12-14 16:00:00,1639497600,150.478,150.545,150.361,150.54,1091,20,0,150.43661232641574,150.38860712133007,150.32643538583702,150.21097927818377
2021-12-14 16:30:00,1639499400,150.542,150.558,150.267,150.269,750,20,0,150.3993651427678,150.37152038971152,150.32121398712454,150.21155659879886
2021-12-14 17:00:00,1639501200,150.271,150.381,150.261,150.376,520,20,0,150.3941728888194,150.37216033403845,150.32619453374957,150.21319285154715
2021-12-14 17:30:00,1639503000,150.374,150.374,150.266,150.34,500,20,0,150.38213446908176,150.3675660006044,150.32744957613596,150.21445461421834
2021-12-14 18:00:00,1639504800,150.342,150.43,150.342,150.415,277,20,0,150.38943792039692,150.37434228623235,150.33540870557815,150.2164500906938
2021-12-14 18:30:00,1639506600,150.414,150.421,150.332,150.412,321,20,0,150.39445171586425,150.37972195962774,150.34237155052557,150.21839586093566
2021-12-14 19:00:00,1639508400,150.415,150.427,150.349,150.39,392,20,0,150.39346244567218,150.3811902511095,150.34670140956868,150.22010336480696
2021-12-14 19:30:00,1639510200,150.391,150.419,150.342,150.365,361,20,0,150.38713745774504,150.37887735809386,150.3483649177897,150.22154512237108
2021-12-14 20:00:00,1639512000,150.363,150.44,150.346,150.408,340,20,0,150.39177357824613,150.38303773550902,150.35378628889973,150.22340039478533
2021-12-14 20:30:00,1639513800,150.406,150.426,150.354,150.382,331,20,0,150.38960167196922,150.38288948757918,150.35635117172703,150.22497850030987
2021-12-14 21:00:00,1639515600,150.38,150.47,150.36,150.47,238,20,0,150.40746796708717,150.39533384649644,150.36668288338822,150.22741652518243
2021-12-14 21:30:00,1639517400,150.469,150.474,150.428,150.465,206,20,0,150.42025286329005,150.40528615413982,150.3756208030802,150.22978053985725
2021-12-14 22:00:00,1639519200,150.452,150.488,150.339,150.4,213,82,0,150.41575222700337,150.40453098926272,150.3778370937093,150.23147426582884
2021-12-14 22:30:00,1639521000,150.398,150.461,150.394,150.455,107,35,0,150.42447395433595,150.41174084793948,150.3848519033721,150.23369840248728
2021-12-14 23:00:00,1639522800,150.432,150.455,150.407,150.407,155,76,0,150.4205908533724,150.41106358394813,150.3868653667019,150.2354227964924
2021-12-14 23:30:00,1639524600,150.41,150.455,150.393,150.436,158,76,0,150.42401510817854,150.4146259290984,150.39133215154718,150.23741858956214
2021-12-15 00:00:00,1639526400,150.464,150.57,150.464,150.552,289,20,0,150.45245619524997,150.43425079637007,150.40593831958836,150.2405487528501
2021-12-15 00:30:00,1639528200,150.556,150.589,150.503,150.542,487,20,0,150.47235481852775,150.44964353974578,150.41830756326215,150.24354826774712
2021-12-15 01:00:00,1639530000,150.539,150.542,150.418,150.473,551,20,0,150.47249819218825,150.45298017692494,150.42327960296558,150.2458313695606
2021-12-15 01:30:00,1639531800,150.474,150.517,150.449,150.487,454,20,0,150.4757208161464,150.45784015164995,150.42907236633232,150.24823105742567
2021-12-15 02:00:00,1639533600,150.486,150.508,150.417,150.459,349,20,0,150.47200507922497,150.45800584427138,150.4317930603021,150.25032826083438
2021-12-15 02:30:00,1639535400,150.462,150.483,150.434,150.482,230,20,0,150.47422617273054,150.46143358080406,150.43635732754737,150.25263345226887
2021-12-15 03:00:00,1639537200,150.48,150.48,150.414,150.432,180,20,0,150.4648425787904,150.45722878354633,150.43596120686124,150.25441819403733
2021-12-15 03:30:00,1639539000,150.435,150.523,150.425,150.519,173,20,0,150.4768775612814,150.4660532430397,150.44351018805565,150.25705084882304
2021-12-15 04:00:00,1639540800,150.523,150.562,150.51,150.556,220,20,0,150.4944603254411,150.47890277974835,150.45373653459606,150.26002546724274
2021-12-15 04:30:00,1639542600,150.555,150.607,150.542,150.604,190,20,0,150.51880247534308,150.4967738112129,150.46739684963276,150.2634480994095
2021-12-15 05:00:00,1639544400,150.601,150.601,150.543,150.589,227,20,0,150.53440192526682,150.50994898103963,150.47845168148433,150.26668742180343
2021-12-15 05:30:00,1639546200,150.586,150.615,150.563,150.597,277,20,0,150.54831260854087,150.52238484089114,150.48922880134938,150.2699741141238
2021-12-15 06:00:00,1639548000,150.601,150.641,150.52,150.529,320,20,0,150.544020917754,150.52332986362097,150.49284436486306,150.27255148612258
2021-12-15 06:30:00,1639549800,150.53,150.575,150.476,150.511,430,20,0,150.5366829360309,150.52156845453226,150.49449487714824,150.27492410815123
2021-12-15 07:00:00,1639551600,150.514,150.766,150.492,150.546,1268,20,0,150.5387533946907,150.52505867531337,150.49917716104386,150.27762138070693
2021-12-15 07:30:00,1639553400,150.544,150.736,150.538,150.688,681,20,0,150.57191930698164,150.54833600741148,150.51634287367625,150.28170475005314
2021-12-15 08:00:00,1639555200,150.69,150.917,150.638,150.788,1174,20,0,150.6199372387635,150.5825737206384,150.5410389760693,150.2867425137342
2021-12-15 08:30:00,1639557000,150.785,151.004,150.785,150.905,1001,20,0,150.6832845190383,150.62863461769007,150.57412634188117,150.29289432951794
2021-12-15 09:00:00,1639558800,150.908,150.978,150.802,150.861,884,20,0,150.72277684814088,150.6618296723058,150.60020576534652,150.29854712225904
2021-12-15 09:30:00,1639560600,150.858,150.914,150.773,150.819,767,20,0,150.74415977077624,150.68428257626212,150.62009615031502,150.30372575785844
2021-12-15 10:00:00,1639562400,150.815,150.921,150.751,150.862,800,20,0,150.7703464883815,150.70967077965327,150.64208740937727,150.30928072544197
2021-12-15 10:30:00,1639564200,150.861,150.938,150.814,150.938,563,20,0,150.80760282429674,150.7422892397028,150.66898855397932,150.31553663862167
2021-12-15 11:00:00,1639566000,150.941,150.966,150.817,150.819,600,20,0,150.81013553000855,150.7532479197453,150.68262595816302,150.320546224307
2021-12-15 11:30:00,1639567800,150.822,150.947,150.772,150.91,668,20,0,150.8323276344511,150.77564107406738,150.70329632560274,150.32641143600543
2021-12-15 12:00:00,1639569600,150.907,150.921,150.831,150.885,791,20,0,150.84403260457307,150.79126377777206,150.71981484145704,150.33196953116956
2021-12-15 12:30:00,1639571400,150.881,150.976,150.841,150.971,776,20,0,150.87224758133462,150.81694038094747,150.74264985587004,150.33832804329722
2021-12-15 13:00:00,1639573200,150.968,150.98,150.838,150.847,751,20,0,150.8666370077047,150.8212346122407,150.7521362326091,150.34338945580174
2021-12-15 13:30:00,1639575000,150.844,150.951,150.801,150.899,1287,20,0,150.8738287837703,150.83234395334915,150.7654874841901,150.3489179189281
2021-12-15 14:00:00,1639576800,150.896,150.957,150.827,150.887,880,20,0,150.87675572071024,150.84015196001354,150.77653407653645,150.35427196948604
2021-12-15 14:30:00,1639578600,150.889,150.889,150.376,150.384,1685,20,0,150.76725444944128,150.7749873942973,150.7408491604877,150.35456777078468
2021-12-15 15:00:00,1639580400,150.385,150.531,150.347,150.477,1288,20,0,150.70275346067655,150.73241776654058,150.7168628731706,150.35578600192116
2021-12-15 15:30:00,1639582200,150.481,150.546,150.377,150.438,1282,20,0,150.64391935830398,150.69035808560622,150.69151170288237,150.3566040516533
2021-12-15 16:00:00,1639584000,150.434,150.499,150.392,150.452,1031,20,0,150.60127061201422,150.65630693051963,150.66973791171122,150.3575532650697
2021-12-15 16:30:00,1639585800,150.448,150.462,150.272,150.381,663,20,0,150.55232158712218,150.61697736901684,150.64348901064656,150.35778656591478
2021-12-15 17:00:00,1639587600,150.378,150.449,150.343,150.447,630,20,0,150.5289167899839,150.59269488772873,150.62562637331504,150.35867426177634
2021-12-15 17:30:00,1639589400,150.448,150.561,150.435,150.49,514,20,0,150.52026861443193,150.5780241894818,150.61329670301367,150.35998098553978
2021-12-15 18:00:00,1639591200,150.488,150.593,150.488,150.556,409,20,0,150.52820892233595,150.5748778766987,150.6080879118306,150.3619314234946
2021-12-15 18:30:00,1639593000,150.555,150.584,150.477,150.538,628,20,0,150.5303847173724,150.5696096085989,150.60171628348235,150.363683349629
2021-12-15 19:00:00,1639594800,150.541,150.776,150.448,150.651,4308,20,0,150.55718811351187,150.58123680737052,150.60619662134758,150.36654222177202
2021-12-15 19:30:00,1639596600,150.648,151.01,150.643,150.94,2780,20,0,150.64225742162034,150.63248869203187,150.63654238304323,150.3722482693166
2021-12-15 20:00:00,1639598400,150.937,151.294,150.93,151.209,1872,20,0,150.7682002168158,150.71484745031304,150.68858398458474,150.3805741571841
2021-12-15 20:30:00,1639600200,151.212,151.279,151.097,151.223,1204,20,0,150.86926683530118,150.78744067169688,150.73716725871338,150.3889565038788
2021-12-15 21:00:00,1639602000,151.226,151.305,151.21,151.229,463,20,0,150.94920753856758,150.85052057574018,150.78187932610308,150.39731514563127
2021-12-15 21:30:00,1639603800,151.228,151.255,151.202,151.251,353,20,0,151.01627252999702,150.90773192206302,150.8245266600937,150.40580952229166
2021-12-15 22:00:00,1639605600,151.212,151.22,151.037,151.121,180,89,0,151.0395453011088,150.93819879033973,150.85147878190335,150.41292584545295
2021-12-15 22:30:00,1639607400,151.11,151.216,151.079,151.128,439,76,0,151.0592019008624,150.96531324886263,150.87661707445758,150.42004101116984
2021-12-15 23:00:00,1639609200,151.121,151.421,151.115,151.388,465,76,0,151.1322681451152,151.0256970704537,150.92310643132507,150.42967244389453
2021-12-15 23:30:00,1639611000,151.392,151.442,151.346,151.346,310,76,0,151.1797641128674,151.07145463181746,150.9615513012046,150.43879013101997
2021-12-16 00:00:00,1639612800,151.374,151.439,151.241,151.244,669,20,0,151.19403875445244,151.09610397012926,150.98722845564052,150.4468021695173
2021-12-16 00:30:00,1639614600,151.246,151.441,151.246,151.334,786,20,0,151.225141253463,151.13008911725368,151.01875314149137,150.45563000862657
2021-12-16 01:00:00,1639616400,151.332,151.362,151.225,151.272,764,20,0,151.235554308249,151.15036210050314,151.04177558317397,150.46375309311784
2021-12-16 01:30:00,1639618200,151.276,151.33,151.094,151.214,800,20,0,151.23076446197143,151.1594532290027,151.05743234833997,150.4712182364699
2021-12-16 02:00:00,1639620000,151.215,151.259,151.149,151.235,657,20,0,151.23170569264445,151.17024562485946,151.07357486212723,150.47881805501248
2021-12-16 02:30:00,1639621800,151.232,151.232,151.158,151.215,422,20,0,151.22799331650126,151.17663910702242,151.08643169284292,150.48614324849495
2021-12-16 03:00:00,1639623600,151.212,151.244,151.194,151.243,360,20,0,151.23132813505654,151.18611923459065,151.10066517531172,150.49367416144526
2021-12-16 03:30:00,1639625400,151.244,151.264,151.199,151.247,326,20,0,151.23481077171064,151.19481648679198,151.11396834119248,150.50116994093338
2021-12-16 04:00:00,1639627200,151.248,151.285,151.242,151.282,262,20,0,151.24529726688607,151.20727127439312,151.12924394653862,150.50893939425742
2021-12-16 04:30:00,1639629000,151.281,151.281,151.111,151.129,507,20,0,151.21945342980027,151.19608966376555,151.12922176958057,150.5151091515285
2021-12-16 05:00:00,1639630800,151.131,151.151,151.106,151.15,316,20,0,151.20401933428911,151.18950542608474,151.1311106996187,150.52142647340384
2021-12-16 05:30:00,1639632600,151.151,151.182,151.13,151.167,344,20,0,151.1957928155582,151.1862903652155,151.1343733632897,150.5278500905839
2021-12-16 06:00:00,1639634400,151.166,151.311,151.154,151.274,493,20,0,151.2131721898786,151.1988203130419,151.14706669389972,150.53527446779202
2021-12-16 06:30:00,1639636200,151.27,151.288,151.222,151.279,405,20,0,151.2278005921278,151.21027455403592,151.15906063081792,150.54267472184384
2021-12-16 07:00:00,1639638000,151.282,151.428,151.263,151.374,1003,20,0,151.26028934943275,151.23366390345936,151.17860057347085,150.55094661515884
2021-12-16 07:30:00,1639639800,151.37,151.391,151.296,151.361,869,20,0,151.28266949400324,151.25185477439373,151.19518233951894,150.55900684784382
2021-12-16 08:00:00,1639641600,151.358,151.737,151.358,151.7,1315,20,0,151.37540960644696,151.31587552090892,151.24107485410812,150.5703600135369
2021-12-16 08:30:00,1639643400,151.697,151.806,151.658,151.721,1174,20,0,151.45220747168096,151.37375044649335,151.28470441282556,150.58180916763106
2021-12-16 09:00:00,1639645200,151.722,151.759,151.627,151.673,1032,20,0,151.50127247797408,151.4165003827086,151.32000401165962,150.59266678785366
2021-12-16 09:30:00,1639647000,151.671,151.793,151.637,151.713,910,20,0,151.5483230384243,151.45885747089307,151.35573091969056,150.60381438200437
2021-12-16 10:00:00,1639648800,151.709,151.766,151.603,151.617,969,20,0,151.5635845854411,151.4814492607655,151.37948265426414,150.61389583093964
2021-12-16 10:30:00,1639650600,151.62,151.648,151.575,151.647,709,20,0,151.58212134423195,151.50509936637042,151.4038024129674,150.62417547441288
2021-12-16 11:00:00,1639652400,151.645,151.653,151.339,151.476,804,20,0,151.5585388232915,151.5009423140318,151.41036582997035,150.63265134033912
2021-12-16 11:30:00,1639654200,151.473,151.614,151.452,151.598,1006,20,0,151.56730797367118,151.51480769774156,151.4274234817912,150.64225679963926
2021-12-16 12:00:00,1639656000,151.607,152.62,151.607,152.469,5903,20,0,151.76768397952202,151.65112088377847,151.52211225617384,150.6604333488966
2021-12-16 12:30:00,1639657800,152.472,152.582,152.335,152.413,2141,20,0,151.91108753962823,151.75996075752442,151.60310205106714,150.67787182303692
2021-12-16 13:00:00,1639659600,152.415,152.624,152.369,152.544,1585,20,0,152.05173475304417,151.87196636359238,151.68863822824284,150.69644026260872
2021-12-16 13:30:00,1639661400,152.546,152.573,152.352,152.423,1729,20,0,152.1342381412566,151.95068545450775,151.75539838931167,150.71361996148823
2021-12-16 14:00:00,1639663200,152.427,152.43,151.863,152.023,1896,20,0,152.10951855431068,151.96101610386378,151.77972580846514,150.72664861858786
2021-12-16 14:30:00,1639665000,152.027,152.067,151.481,151.501,2079,20,0,151.9742922089083,151.89529951759755,151.7543870986047,150.73435360745765
2021-12-16 15:00:00,1639666800,151.498,151.596,151.368,151.535,1826,20,0,151.8766717180398,151.84382815794075,151.73444281691337,150.7423202382292
2021-12-16 15:30:00,1639668600,151.532,151.653,151.422,151.625,1374,20,0,151.82074466958653,151.81256699252063,151.72449346992124,150.7511031214309
2021-12-16 16:00:00,1639670400,151.622,151.652,151.254,151.379,1274,20,0,151.72257918745618,151.75062885073197,151.69308497265567,150.75735085156592
2021-12-16 16:30:00,1639672200,151.383,151.54,151.365,151.445,888,20,0,151.66089492357702,151.70696758634168,151.67053179332333,150.76419313164985
2021-12-16 17:00:00,1639674000,151.442,151.482,151.222,151.295,760,20,0,151.5795849405599,151.64811507400714,151.63639253938484,150.76947479203145
2021-12-16 17:30:00,1639675800,151.298,151.365,151.281,151.34,626,20,0,151.5263438426577,151.60409863486328,151.60944776307713,150.77515165977243
2021-12-16 18:00:00,1639677600,151.343,151.358,151.256,151.302,413,20,0,151.47648965540043,151.56094168702566,151.58149796643374,150.78039393181453
2021-12-16 18:30:00,1639679400,151.304,151.393,151.284,151.295,406,20,0,151.436158620867,151.52295001745057,151.55545269675795,150.78551439020444
2021-12-16 19:00:00,1639681200,151.296,151.317,151.219,151.248,430,20,0,151.39434559400766,151.48367144352906,151.5275024515981,150.79011623706808
2021-12-16 19:30:00,1639683000,151.249,151.308,151.13,151.188,605,20,0,151.3484910175615,151.44143266588205,151.4966385923619,150.7940752794853
2021-12-16 20:00:00,1639684800,151.185,151.303,151.089,151.289,830,20,0,151.33527079143673,151.41965657075605,151.47776235669264,150.79899990357004
2021-12-16 20:30:00,1639686600,151.293,151.444,151.253,151.416,740,20,0,151.3532106155619,151.4191342035052,151.4721475969933,150.80513920801215
2021-12-16 21:00:00,1639688400,151.419,151.528,151.388,151.472,373,20,0,151.37960825654815,151.42668646014732,151.4721341790848,150.8117746387782
2021-12-16 21:30:00,1639690200,151.474,151.518,151.452,151.465,443,20,0,151.39858419953745,151.43215982298344,151.47148561734983,150.81827439361624
2021-12-16 22:00:00,1639692000,151.407,151.466,151.347,151.46,267,76,0,151.4122321551958,151.43613699112868,151.47044147031804,150.824659723033
2021-12-16 22:30:00,1639693800,151.454,151.523,151.432,151.489,355,35,0,151.4292916762634,151.4436888495389,151.47212860938004,150.8312700740476
2021-12-16 23:00:00,1639695600,151.476,151.479,151.397,151.411,296,76,0,151.42522685931598,151.4390190138905,151.46657146307274,150.83703853102227
2021-12-16 23:30:00,1639697400,151.405,151.428,151.366,151.399,242,76,0,151.41939866835688,151.43330201190614,151.4604286027934,150.84263018743002
2021-12-17 00:00:00,1639699200,151.427,151.562,151.427,151.561,501,20,0,151.45086563094424,151.45154458163384,151.46957145708492,150.84977814576405
2021-12-17 00:30:00,1639701000,151.56,151.708,151.56,151.661,628,20,0,151.49756215740106,151.48146678425758,151.48697405189537,150.85785000501016
2021-12-17 01:00:00,1639702800,151.658,151.707,151.471,151.499,576,20,0,151.4978816779786,151.48397152936363,151.48806731990487,150.86422960695037
2021-12-17 01:30:00,1639704600,151.497,151.516,151.352,151.472,691,20,0,151.49213019398334,151.48226131088313,151.48660665445897,150.8702770735479
2021-12-17 02:00:00,1639706400,151.474,151.568,151.453,151.457,453,20,0,151.48432348420926,151.47865255218554,151.48391514041722,150.87611511261707
2021-12-17 02:30:00,1639708200,151.459,151.496,151.381,151.403,457,20,0,151.46625159882942,151.46784504473047,151.4765592185611,150.88135774831244
2021-12-17 03:00:00,1639710000,151.406,151.443,151.298,151.433,547,20,0,151.4588623546451,151.46286718119754,151.472599289601,150.88684672594118
2021-12-17 03:30:00,1639711800,151.436,151.45,151.145,151.211,712,20,0,151.40378183139063,151.42688615531216,151.44881753600092,150.89007213165323
2021-12-17 04:00:00,1639713600,151.213,151.265,151.106,151.257,796,20,0,151.37116364663717,151.4026167045533,151.43137957818266,150.89372315521888
2021-12-17 04:30:00,1639715400,151.261,151.376,151.199,151.376,477,20,0,151.37223839182892,151.39881431818856,151.42634507107513,150.89852192979382
2021-12-17 05:00:00,1639717200,151.379,151.395,151.252,151.311,522,20,0,151.3586298603114,151.38626941559022,151.41585915552284,150.90262618919886
2021-12-17 05:30:00,1639719000,151.313,151.472,151.313,151.46,615,20,0,151.38115655802,151.3968023562202,151.41987195956622,150.90817219726654
2021-12-17 06:00:00,1639720800,151.461,151.509,151.248,151.26,640,20,0,151.35423287845998,151.37725916247447,151.4053381450602,150.91167297142312
2021-12-17 06:30:00,1639722600,151.262,151.363,151.253,151.311,670,20,0,151.34462557213556,151.3677935678353,151.39676195005472,150.91564637469253
2021-12-17 07:00:00,1639724400,151.315,151.327,151.201,151.271,1138,20,0,151.3282643338832,151.3539659152874,151.3853290455043,150.91918223166078
2021-12-17 07:30:00,1639726200,151.269,151.292,151.191,151.272,957,20,0,151.3157611485758,151.3422564988178,151.37502640500392,150.92269285622137
2021-12-17 08:00:00,1639728000,151.269,151.41,151.216,151.378,1591,20,0,151.32959200444785,151.3473627132724,151.37529673182175,150.92722327556245
2021-12-17 08:30:00,1639729800,151.381,151.381,151.236,151.292,1228,20,0,151.32123822568167,151.3394537542335,151.36772430165612,150.93085289471108
2021-12-17 09:00:00,1639731600,151.289,151.386,151.263,151.346,1048,20,0,151.32674084219684,151.34038893220014,151.36574936514194,150.93498371167914
2021-12-17 09:30:00,1639733400,151.343,151.442,151.25,151.263,1260,20,0,151.31257621059754,151.32933337045728,151.3564085137654,150.93824755534405
2021-12-17 10:00:00,1639735200,151.259,151.27,150.968,150.981,1111,20,0,151.23889260824254,151.27957146039196,151.32228046705944,150.9386729528033
2021-12-17 10:30:00,1639737000,150.978,151.016,150.794,150.842,961,20,0,151.1506942508553,151.21706125176456,151.27861860641767,150.93771103287492
2021-12-17 11:00:00,1639738800,150.839,150.861,150.745,150.827,773,20,0,151.07876219510968,151.1613382157982,151.2375623694706,150.93660943055775
2021-12-17 11:30:00,1639740600,150.826,150.9,150.708,150.774,869,20,0,151.01103726286308,151.1060041849699,151.19542033588235,150.9349914262736
2021-12-17 12:00:00,1639742400,150.772,150.79,150.607,150.627,920,20,0,150.9256956488935,151.0375750156885,151.14374575989305,150.93192683496738
2021-12-17 12:30:00,1639744200,150.629,150.642,150.424,150.555,1285,20,0,150.84331883802827,150.96863572773302,151.09022341808458,150.92817631919658
2021-12-17 13:00:00,1639746000,150.558,150.69,150.438,150.61,1287,20,0,150.79147020735533,150.9174020523426,151.04656674371324,150.92501038567224
2021-12-17 13:30:00,1639747800,150.608,150.814,150.567,150.616,1226,20,0,150.75247682794304,150.87434461629368,151.00742431246658,150.92193565546657
2021-12-17 14:00:00,1639749600,150.613,150.735,150.556,150.63,1257,20,0,150.72525975506682,150.83943824253745,150.97311301133325,150.91903082307388
2021-12-17 14:30:00,1639751400,150.628,150.683,150.43,150.568,2151,20,0,150.69031314282975,150.8006613507464,150.93628455575748,150.9155379790632
2021-12-17 15:00:00,1639753200,150.566,150.609,150.424,150.52,1533,20,0,150.65246577775648,150.76056687206835,150.89844050523408,150.91160227777902
2021-12-17 15:30:00,1639755000,150.516,150.846,150.484,150.703,1672,20,0,150.6636956049217,150.75234303320144,150.88067318657644,150.909526633224
2021-12-17 16:00:00,1639756800,150.706,150.78,150.576,150.749,1330,20,0,150.68265213716134,150.7518654570298,150.86870289688767,150.90792935329142
2021-12-17 16:30:00,1639758600,150.746,150.776,150.599,150.675,1063,20,0,150.6809516622366,150.74088467745412,150.85109354262514,150.90561164828355
2021-12-17 17:00:00,1639760400,150.672,150.753,150.59,150.659,865,20,0,150.67607351507291,150.72918686638923,150.83363049329557,150.90315780103697
2021-12-17 17:30:00,1639762200,150.661,150.709,150.578,150.692,677,20,0,150.6796127339456,150.72387445690507,150.82075499390507,150.90105672838982
2021-12-17 18:00:00,1639764000,150.689,150.724,150.608,150.691,565,20,0,150.68214323751323,150.71917810591864,150.80895908536823,150.89896661168945
2021-12-17 18:30:00,1639765800,150.694,150.779,150.685,150.695,684,20,0,150.68500029584362,150.7157240907874,150.79859916851655,150.89693709316518
2021-12-17 19:00:00,1639767600,150.692,150.761,150.637,150.704,571,20,0,150.6892224523228,150.71404922067492,150.78999924410596,150.8950173210939
2021-12-17 19:30:00,1639769400,150.706,150.76,150.639,150.649,492,20,0,150.6802841295844,150.7047564748642,150.7771811310054,150.89256938755068
2021-12-17 20:00:00,1639771200,150.652,150.684,150.598,150.608,506,20,0,150.66422098967678,150.69093412131218,150.76180102818674,150.88973785135616
2021-12-17 20:30:00,1639773000,150.606,150.652,150.532,150.535,636,20,0,150.63550521419305,150.66865781826758,150.74118275289703,150.88620812149193
2021-12-17 21:00:00,1639774800,150.531,150.598,150.501,150.51,377,20,0,150.6076151665946,150.64599241565793,150.7201661389973,150.88246475709897
2021-12-17 21:30:00,1639776600,150.513,150.542,150.445,150.501,522,20,0,150.58392290735134,150.6252792134211,150.70024194454302,150.87866908787413
2021-12-19 22:00:00,1639951200,150.417,150.504,150.417,150.445,104,93,0,150.55305115016216,150.59952504007524,150.67703813140275,150.8743539725719
2021-12-19 22:30:00,1639953000,150.448,150.51,150.413,150.463,382,76,0,150.53303978345946,150.58002146292162,150.65758011945704,150.87026089821794
2021-12-19 23:00:00,1639954800,150.457,150.494,150.181,150.298,472,76,0,150.48080872046847,150.53973268250425,150.6248910176882,150.86456675992721
2021-12-19 23:30:00,1639956600,150.29,150.296,150.135,150.137,267,76,0,150.4044067825866,150.4821994421465,150.58053728880745,150.8573272896792
2021-12-20 00:00:00,1639958400,150.164,150.312,150.146,150.263,886,20,0,150.3729830531229,150.4508852361256,150.55167026255222,150.85141358530427
2021-12-20 00:30:00,1639960200,150.264,150.365,150.179,150.324,777,20,0,150.3620979302067,150.43275877382194,150.53097296595658,150.8461656889331
2021-12-20 01:00:00,1639962000,150.322,150.355,150.228,150.327,704,20,0,150.35429839016075,150.41765037756167,150.51242996905142,150.84099986118252
2021-12-20 01:30:00,1639963800,150.326,150.368,150.143,150.154,671,20,0,150.3097876367917,150.37998603791002,150.47984542641038,150.83416404166826
2021-12-20 02:00:00,1639965600,150.158,150.208,150.059,150.193,747,20,0,150.28383482861577,150.35327374678002,150.45376856946396,150.82778429996011
2021-12-20 02:30:00,1639967400,150.19,150.288,150.109,150.288,559,20,0,150.2847604222567,150.34394892581145,150.43869869951268,150.82241331190082
