datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-11 00:00:00,1644537600,157.235,157.248,157.11,157.225,2770,20,0,157.0672507598075,156.88405637013065,156.65504347612077,155.0598165092016
2022-02-11 04:00:00,1644552000,157.222,157.222,156.882,157.01,4676,20,0,157.05452836873917,156.90204831725487,156.68731225101888,155.0792213200553
2022-02-11 08:00:00,1644566400,157.013,157.438,156.703,157.32,7769,20,0,157.1135220645749,156.96175570050417,156.74482931910808,155.10151762532837
2022-02-11 12:00:00,1644580800,157.322,157.677,157.203,157.622,9670,20,0,157.22651716133606,157.05607631471787,156.82457210828005,155.126597051942
2022-02-11 16:00:00,1644595200,157.62,157.714,155.861,156.149,15702,20,0,156.9870689032614,156.92649398404387,156.76315646207274,155.1367702156043
2022-02-11 20:00:00,1644609600,156.145,156.62,155.988,156.59,5737,20,0,156.8988313692033,156.87842341489477,156.74741496552068,155.15123021345897
2022-02-13 20:00:00,1644782400,156.329,156.827,156.288,156.803,1938,76,0,156.87753550938032,156.86764864133838,156.75246815047336,155.16766573372306
2022-02-14 00:00:00,1644796800,156.831,156.846,156.236,156.332,6507,20,0,156.7563053961847,156.79112740686148,156.7142437731576,155.1792511493079
2022-02-14 04:00:00,1644811200,156.329,156.471,156.023,156.242,4913,20,0,156.64201530814364,156.7126806344527,156.67131252105236,155.1898257647377
2022-02-14 08:00:00,1644825600,156.241,156.244,155.3,155.645,10820,20,0,156.42045635077838,156.56015482953092,156.57801138277486,155.194354861606
2022-02-14 12:00:00,1644840000,155.648,156.446,155.455,156.182,14937,20,0,156.3674660506054,156.5061327110265,156.54201034797714,155.2041821764159
2022-02-14 16:00:00,1644854400,156.179,156.542,155.995,156.364,10389,20,0,156.36669581713753,156.4858280380227,156.52582758907013,155.2157226522725
2022-02-14 20:00:00,1644868800,156.361,156.383,156.224,156.313,3241,20,0,156.35476341332918,156.4611383183052,156.5064796264274,155.22664083483696
2022-02-15 00:00:00,1644883200,156.341,156.42,156.126,156.243,4549,20,0,156.32992709925603,156.42997570140446,156.48252693311582,155.23675386135602
2022-02-15 04:00:00,1644897600,156.245,156.258,155.962,156.072,4676,20,0,156.272609966088,156.37883631548954,156.44520630283256,155.2450647682082
2022-02-15 08:00:00,1644912000,156.076,156.818,156.004,156.578,10695,20,0,156.34047441806842,156.40728827041963,156.4572784571205,155.25832780534049
2022-02-15 12:00:00,1644926400,156.58,156.711,156.182,156.488,10245,20,0,156.37325788071988,156.41881851750256,156.46007132465502,155.27056334956595
2022-02-15 16:00:00,1644940800,156.491,156.62,156.416,156.503,4970,20,0,156.40208946278213,156.43084444357362,156.46397393150457,155.28282640081403
2022-02-15 20:00:00,1644955200,156.5,156.585,156.379,156.546,2556,20,0,156.4340695821639,156.4472952373488,156.47143084682233,155.29539529234822
2022-02-16 00:00:00,1644969600,156.575,156.749,156.552,156.642,2942,20,0,156.480276341683,156.47511020344183,156.48693713347484,155.30879434416565
2022-02-16 04:00:00,1644984000,156.643,156.896,156.613,156.784,3045,20,0,156.54777048797567,156.51923731723585,156.51394284861348,155.32347300740778
2022-02-16 08:00:00,1644998400,156.787,157.107,156.749,156.828,7495,20,0,156.61004371286998,156.56334627191646,156.54249349873953,155.33844342524452
2022-02-16 12:00:00,1645012800,156.826,156.934,156.344,156.748,9997,20,0,156.64070066556553,156.5897253759284,156.561175907945,155.3524688637993
2022-02-16 16:00:00,1645027200,156.747,156.98,156.675,156.936,6924,20,0,156.7063227398843,156.6391931793672,156.59525082540452,155.3682253925177
2022-02-16 20:00:00,1645041600,156.933,156.981,156.613,156.686,3232,20,0,156.70180657546558,156.64587986802903,156.60350075036774,155.38133757766678
2022-02-17 00:00:00,1645056000,156.711,156.986,156.182,156.187,5256,20,0,156.58740511425103,156.58032560116774,156.56563704578886,155.38935411918254
2022-02-17 04:00:00,1645070400,156.184,156.821,156.097,156.75,11420,20,0,156.62353731108414,156.60456480100092,156.5823973143535,155.4028928841658
2022-02-17 08:00:00,1645084800,156.752,156.82,156.053,156.575,11847,20,0,156.61275124195433,156.60034125800078,156.58172483123045,155.4145556415373
2022-02-17 12:00:00,1645099200,156.576,156.884,156.376,156.579,14375,20,0,156.60525096596447,156.59729250685783,156.58147711930042,155.4261421525668
2022-02-17 16:00:00,1645113600,156.577,156.797,156.476,156.49,5171,20,0,156.57963964019459,156.58196500587815,156.57316101754583,155.43672780279002
2022-02-17 20:00:00,1645128000,156.487,156.577,156.26,156.346,3370,20,0,156.52771972015134,156.54825571932412,156.55251001595076,155.4457752873394
2022-02-18 00:00:00,1645142400,156.374,156.857,156.215,156.716,6622,20,0,156.56955978233992,156.57221918799212,156.56737274177343,155.45841433920668
2022-02-18 04:00:00,1645156800,156.713,156.852,156.695,156.83,3603,20,0,156.62743538626438,156.60904501827898,156.59124794706673,155.47206195772205
2022-02-18 08:00:00,1645171200,156.828,157.281,156.754,156.805,7706,20,0,156.66689418931674,156.63703858709627,156.61067995187884,155.48532502281935
2022-02-18 12:00:00,1645185600,156.803,156.868,156.304,156.401,9647,20,0,156.6078065916908,156.60331878893965,156.59161813807168,155.49443621662215
2022-02-18 16:00:00,1645200000,156.402,156.548,156.212,156.521,6231,20,0,156.58851623798174,156.59155896194827,156.5851983073379,155.50465078163091
2022-02-18 20:00:00,1645214400,156.517,156.564,156.299,156.327,2192,20,0,156.53040151843024,156.5537648245271,156.56172573394352,155.51283336091817
2022-02-20 20:00:00,1645387200,156.326,156.326,156.046,156.215,1134,76,0,156.4603122921124,156.50536984959464,156.5302052126759,155.51982009364534
2022-02-21 00:00:00,1645401600,156.243,156.629,156.121,156.546,5861,20,0,156.4793540049763,156.51117415679542,156.53164110243262,155.5300308389822
2022-02-21 04:00:00,1645416000,156.547,156.74,156.498,156.623,3054,20,0,156.51127533720378,156.52714927725322,156.53994645675692,155.54090615401722
2022-02-21 08:00:00,1645430400,156.619,156.731,156.28,156.437,7296,20,0,156.49476970671407,156.5142708090742,156.53058768796083,155.54982251069367
2022-02-21 12:00:00,1645444800,156.435,156.569,156.119,156.262,8464,20,0,156.44304310522205,156.47823212206362,156.50617062541892,155.55690885387085
2022-02-21 16:00:00,1645459200,156.259,156.346,156.006,156.092,3393,20,0,156.3650335262838,156.42305610462597,156.46851875038084,155.5622331438821
2022-02-21 20:00:00,1645473600,156.096,156.176,155.489,155.783,2599,42,0,156.23569274266518,156.33161951825082,156.40619886398258,155.56442982901763
2022-02-22 00:00:00,1645488000,155.799,156.056,155.643,155.712,7731,21,0,156.11931657762847,156.243102444215,156.34308987634782,155.56589818892792
2022-02-22 04:00:00,1645502400,155.714,156.041,155.601,155.653,5983,21,0,156.0156906714888,156.15880209504144,156.28035443304347,155.56676487361523
2022-02-22 08:00:00,1645516800,155.65,156.116,155.569,155.973,11765,20,0,156.00620385560242,156.13225893860695,156.2524131209486,155.57080701417627
2022-02-22 12:00:00,1645531200,155.969,156.503,155.851,156.357,10418,20,0,156.08415855435743,156.16436480452026,156.26192101904417,155.57862982995562
2022-02-22 16:00:00,1645545600,156.354,156.463,156.075,156.391,7709,20,0,156.152345542278,156.19674126101737,156.27365547185835,155.5867131152297
2022-02-22 20:00:00,1645560000,156.393,156.469,156.18,156.364,3275,20,0,156.19937986621622,156.2206353665863,156.28186861078032,155.59444731308812
2022-02-23 00:00:00,1645574400,156.392,156.501,156.288,156.353,3343,20,0,156.23351767372372,156.2395445999311,156.28833510070936,155.6019951010176
2022-02-23 04:00:00,1645588800,156.349,156.607,156.28,156.576,3345,20,0,156.30962485734068,156.2876096570838,156.31448645519032,155.61168669205225
2022-02-23 08:00:00,1645603200,156.573,156.768,156.334,156.357,7913,20,0,156.32015266682052,156.2975225632147,156.31835132290027,155.61910274486766
2022-02-23 12:00:00,1645617600,156.356,156.535,155.946,155.976,8136,20,0,156.24367429641597,156.25159076846975,156.2872284753639,155.62265396133665
2022-02-23 16:00:00,1645632000,155.978,156.084,155.624,155.635,5647,20,0,156.10841334165687,156.16350637297407,156.22793497760352,155.6227768074925
2022-02-23 20:00:00,1645646400,155.632,155.801,155.57,155.595,2884,20,0,155.99432148795535,156.08229117683493,156.17039543418502,155.62250042134832
2022-02-24 00:00:00,1645660800,155.623,155.879,154.928,154.993,13351,20,0,155.77180560174304,155.9266781515728,156.06335948562273,155.61623673556375
2022-02-24 04:00:00,1645675200,154.996,155.045,154.165,154.482,17272,20,0,155.48518213468904,155.720295558491,155.9195995323843,155.60495079789644
2022-02-24 08:00:00,1645689600,154.485,154.768,153.451,153.766,18941,20,0,155.1031416603137,155.44111047870658,155.72381775671298,155.58665278000694
2022-02-24 12:00:00,1645704000,153.765,153.925,153.363,153.451,18026,20,0,154.73599906913287,155.1568089817485,155.51719796064816,155.56540250358898
2022-02-24 16:00:00,1645718400,153.454,154.97,153.448,154.804,15128,20,0,154.75111038710332,155.1064076986416,155.45236178240742,155.55782635927466
2022-02-24 20:00:00,1645732800,154.801,154.942,154.412,154.474,5476,20,0,154.68953030108037,155.0160637416928,155.36341980218856,155.54704201739133
2022-02-25 00:00:00,1645747200,154.5,154.741,154.394,154.683,9548,20,0,154.6880791230625,154.96848320716526,155.30156345653504,155.5384445843825
2022-02-25 04:00:00,1645761600,154.681,154.788,154.552,154.69,7360,20,0,154.68850598460415,154.92869989185596,155.24596677866822,155.53000234971202
2022-02-25 08:00:00,1645776000,154.693,154.704,154.149,154.556,11241,20,0,154.65906021024767,154.87545705016225,155.183242526062,155.52031078404326
2022-02-25 12:00:00,1645790400,154.559,155.124,154.462,155.049,14773,20,0,154.7457134968593,154.90024890013908,155.17103866005635,155.51562112450054
2022-02-25 16:00:00,1645804800,155.053,155.171,154.88,155.016,6022,20,0,154.8057771642239,154.91678477154778,155.15694423641486,155.51064977002792
2022-02-25 20:00:00,1645819200,155.02,155.047,154.857,154.889,2221,20,0,154.82427112772973,154.91281551846956,155.13258566946806,155.50446420017693
2022-02-27 20:00:00,1645992000,154.025,154.576,153.922,154.523,2793,95,0,154.75732198823422,154.85712758725964,155.0771687904255,155.49469838723985
2022-02-28 00:00:00,1646006400,154.56,154.677,154.071,154.184,10989,20,0,154.62991710195996,154.7609665033654,154.99597162765954,155.48165661224246
2022-02-28 04:00:00,1646020800,154.187,154.637,154.179,154.454,7815,20,0,154.59082441263553,154.7171141457418,154.9467014796905,155.4714311733147
2022-02-28 08:00:00,1646035200,154.457,154.986,154.289,154.744,11026,20,0,154.62486343204984,154.7209549820644,154.92827407244587,155.4641930521872
2022-02-28 12:00:00,1646049600,154.746,154.891,154.416,154.54,12576,20,0,154.6060048915943,154.69510427034092,154.89297642949626,155.45499710141917
2022-02-28 16:00:00,1646064000,154.537,154.663,153.948,154.056,9027,20,0,154.48378158235113,154.60380366029224,154.81688766317842,155.44107673225082
2022-02-28 20:00:00,1646078400,154.053,154.434,154.017,154.431,3678,20,0,154.47205234182866,154.57911742310765,154.78180696652583,155.43102621750208
2022-03-01 00:00:00,1646092800,154.46,154.683,154.312,154.367,4286,20,0,154.44870737697784,154.5488149340923,154.74409724229622,155.4204388919548
2022-03-01 04:00:00,1646107200,154.365,154.549,154.281,154.41,5626,20,0,154.44010573764945,154.52898422922198,154.71372476572384,155.4103847736269
2022-03-01 08:00:00,1646121600,154.407,154.407,153.696,153.911,10400,20,0,154.32252668483846,154.44070076790456,154.6407497870217,155.39546552214804
2022-03-01 12:00:00,1646136000,153.914,154.086,153.242,153.278,12397,20,0,154.09040964376325,154.2746006582039,154.51686344274697,155.37439621346996
2022-03-01 16:00:00,1646150400,153.275,153.446,152.655,152.896,9793,20,0,153.82498527848253,154.0776577070319,154.36951222067907,155.34973555462946
2022-03-01 20:00:00,1646164800,152.899,153.121,152.833,153.111,4152,20,0,153.66632188326417,153.9395637488845,154.25510201879914,155.32745957896154
2022-03-02 00:00:00,1646179200,153.139,153.434,152.975,153.212,4883,20,0,153.56536146476103,153.83562607047241,154.16027456254466,155.30641022991716
2022-03-02 04:00:00,1646193600,153.21,153.225,152.812,153.043,6452,20,0,153.44928113925857,153.72239377469066,154.05870414776788,155.28388873509212
2022-03-02 08:00:00,1646208000,153.047,153.682,152.871,153.611,13523,20,0,153.48521866386778,153.70648037830628,154.01800377069807,155.26724307603646
2022-03-02 12:00:00,1646222400,153.614,154.115,153.511,153.848,13775,20,0,153.56583673856383,153.72669746711966,154.0025488824528,155.25312125438435
2022-03-02 16:00:00,1646236800,153.851,154.699,153.84,154.58,9408,20,0,153.7912063522163,153.84859782895973,154.05504443859346,155.24642353046013
2022-03-02 20:00:00,1646251200,154.577,154.908,154.508,154.713,3260,20,0,153.99604938505712,153.97208385339405,154.11485858053948,155.24111583363964
2022-03-03 00:00:00,1646265600,154.741,154.963,154.634,154.85,4418,20,0,154.18581618837777,154.09750044576634,154.18168961867224,155.23722413380244
2022-03-03 04:00:00,1646280000,154.853,155.216,154.853,154.969,3833,20,0,154.35985703540493,154.22200038208544,154.25326328970203,155.2345552369487
2022-03-03 08:00:00,1646294400,154.967,155.126,154.645,154.771,8605,20,0,154.4512221386483,154.30042889893036,154.30033026336548,155.22994274702882
2022-03-03 12:00:00,1646308800,154.767,154.939,154.182,154.253,11097,20,0,154.40717277450423,154.2936533419403,154.29602751215043,155.2202219236753
2022-03-03 16:00:00,1646323200,154.25,154.333,153.903,153.904,9076,20,0,154.2953566023922,154.23798857880598,154.26038864740948,155.20712518811632
2022-03-03 20:00:00,1646337600,153.902,154.139,153.86,154.139,2672,20,0,154.2606106907495,154.22384735326227,154.24935331582682,155.1964970767918
2022-03-04 00:00:00,1646352000,154.166,154.215,153.555,153.832,12387,20,0,154.16536387058295,154.1678691599391,154.21141210529711,155.18291999145058
2022-03-04 04:00:00,1646366400,153.829,154.14,153.729,153.813,5723,20,0,154.08706078823118,154.11717356566209,154.1751928229974,155.1692889467595
2022-03-04 08:00:00,1646380800,153.81,153.843,153.246,153.293,8734,20,0,153.91060283529092,153.99943448485323,154.09499347545216,155.15061940500073
2022-03-04 12:00:00,1646395200,153.295,153.321,151.658,151.776,13173,20,0,153.43624664967072,153.68180098701706,153.88417588677467,155.11704110246342
2022-03-04 16:00:00,1646409600,151.773,152.008,151.462,151.685,8751,20,0,153.0470807275217,153.39654370315748,153.6842508061588,155.08289143975233
2022-03-04 20:00:00,1646424000,151.688,152.138,151.688,152.014,3312,20,0,152.81750723251687,153.19903745984925,153.5324098237807,155.05235520652099
2022-03-06 20:00:00,1646596800,151.958,152.055,151.55,151.836,2399,76,0,152.5993945141798,153.00431782272793,153.37819074889157,155.02035167212773
2022-03-07 00:00:00,1646611200,151.864,151.97,151.472,151.744,10160,20,0,152.40930684436208,152.82427241948108,153.2296279535378,154.98775115797721
2022-03-07 04:00:00,1646625600,151.746,152.216,151.689,151.831,7261,20,0,152.2807942122816,152.6823763595552,153.10247995776163,154.95634069869385
2022-03-07 08:00:00,1646640000,151.834,151.949,151.175,151.545,13406,20,0,152.11728438733013,152.5198940224759,152.9608908706924,154.92239701014964
2022-03-07 12:00:00,1646654400,151.549,152.195,151.284,151.555,18664,20,0,151.99233230125677,152.38205201926507,152.83308260972035,154.8888905722377
2022-03-07 16:00:00,1646668800,151.552,151.631,151.029,151.09,10973,20,0,151.7918140120886,152.19747315937008,152.67462055429124,154.85109066604628
2022-03-07 20:00:00,1646683200,151.092,151.26,151.04,151.251,3535,20,0,151.67163312051335,152.0622627080315,152.54520050390113,154.81526886837418
2022-03-08 00:00:00,1646697600,151.278,151.583,151.186,151.514,5987,20,0,151.63660353817704,151.98393946402703,152.45145500354647,154.7824204219227
2022-03-08 04:00:00,1646712000,151.518,151.571,150.959,151.127,7858,20,0,151.52335830747103,151.8615195405946,152.33105000322405,154.746048079416
2022-03-08 08:00:00,1646726400,151.13,151.809,151.053,151.684,13965,20,0,151.55905646136634,151.83615960622393,152.2722272756582,154.71557993932234
2022-03-08 12:00:00,1646740800,151.681,151.893,151.423,151.541,14111,20,0,151.55504391439604,151.79399394819194,152.20575206878019,154.6839920792296
2022-03-08 16:00:00,1646755200,151.544,152.001,151.402,151.7,14546,20,0,151.58725637786358,151.78056624130738,152.15977460798197,154.65430061575466
2022-03-08 20:00:00,1646769600,151.699,151.762,151.4,151.545,3804,20,0,151.57786607167168,151.7469139211206,152.10388600725634,154.62336230117003
2022-03-09 00:00:00,1646784000,151.575,152.024,151.575,151.822,5184,20,0,151.63211805574463,151.75764050381767,152.07826000659665,154.59548804941713
2022-03-09 04:00:00,1646798400,151.823,151.991,151.791,151.924,5396,20,0,151.69698071002358,151.78140614612943,152.0642363696333,154.56890607877617
2022-03-09 08:00:00,1646812800,151.927,152.72,151.83,152.434,10008,20,0,151.86076277446278,151.8746338395395,152.0978512451212,154.5476632322212
2022-03-09 12:00:00,1646827200,152.436,152.515,152.122,152.371,13134,20,0,151.97414882458216,151.94554329103389,152.12268295011017,154.52600489160207
2022-03-09 16:00:00,1646841600,152.372,152.737,152.298,152.697,7703,20,0,152.13478241911946,152.0528942494576,152.17489359100924,154.5078058379543
2022-03-09 20:00:00,1646856000,152.7,152.822,152.59,152.789,2895,20,0,152.28016410375957,152.1580522138208,152.23072144637203,154.490703292303
2022-03-10 00:00:00,1646870400,152.817,152.96,152.531,152.951,5120,20,0,152.42923874736854,152.27133046898928,152.29620131488366,154.47538286153383
2022-03-10 04:00:00,1646884800,152.95,152.991,152.78,152.938,4232,20,0,152.54229680350886,152.3665689734194,152.35454664989422,154.46008551962802
2022-03-10 08:00:00,1646899200,152.941,152.953,152.294,152.562,12687,20,0,152.54667529161802,152.39448769150235,152.37340604535837,154.44119909654717
2022-03-10 12:00:00,1646913600,152.559,152.971,152.155,152.261,14420,20,0,152.4831918934807,152.37541802128774,152.36318731396216,154.41950557319845
2022-03-10 16:00:00,1646928000,152.257,152.291,152.015,152.057,5595,20,0,152.3884825838183,152.32992973253235,152.33535210360196,154.39599805505716
2022-03-10 20:00:00,1646942400,152.058,152.23,151.874,152.193,2425,20,0,152.34504200963647,152.3103683421706,152.3224110032745,154.37407767639988
2022-03-11 00:00:00,1646956800,152.221,152.466,152.007,152.436,5135,20,0,152.36525489638393,152.32831572186052,152.3327372757041,154.35479332141082
2022-03-11 04:00:00,1646971200,152.439,152.96,152.387,152.566,6529,20,0,152.40986491940973,152.3622706187376,152.35394297791282,154.33699438288932
2022-03-11 08:00:00,1646985600,152.569,153.315,152.538,153.216,12127,20,0,152.58900604842978,152.48423195891795,152.43231179810257,154.32584020992525
2022-03-11 12:00:00,1647000000,153.213,153.391,152.802,153.085,12148,20,0,152.6992269265565,152.57005596478683,152.49164708918414,154.31349354116978
2022-03-11 16:00:00,1647014400,153.087,153.133,152.82,152.999,6910,20,0,152.76584316509948,152.631333684103,152.53777008107647,154.30041400344672
2022-03-11 20:00:00,1647028800,153.002,153.002,152.793,152.915,2310,20,0,152.7989891284107,152.67185744351687,152.57206371006953,154.28662878948208
2022-03-13 20:00:00,1647201600,153.017,153.45,152.85,153.369,2177,20,0,152.92565821098611,152.77144923730017,152.64451246369956,154.27749815476085
2022-03-14 00:00:00,1647216000,153.366,153.445,153.19,153.322,6488,20,0,153.0137341641003,152.8500993462573,152.70610223972687,154.26799071043487
2022-03-14 04:00:00,1647230400,153.319,153.544,153.184,153.496,4949,20,0,153.12090434985578,152.94237086822056,152.77791112702442,154.26030921082855
2022-03-14 08:00:00,1647244800,153.493,153.957,153.481,153.602,9198,20,0,153.22781449433228,153.0366036013319,152.8528282972949,154.2537588704223
2022-03-14 12:00:00,1647259200,153.605,154.181,153.605,153.953,10803,20,0,153.3889668289251,153.16751737257022,152.95284390663173,154.25076624484598
2022-03-14 16:00:00,1647273600,153.951,154.121,153.582,153.659,5780,20,0,153.44897420027507,153.23772917648876,153.01703991511974,154.24487802350424
2022-03-14 20:00:00,1647288000,153.662,153.865,153.616,153.792,2103,20,0,153.5252021557695,153.31691072270468,153.08749083192703,154.24037177451416
2022-03-15 00:00:00,1647302400,153.795,154.381,153.729,154.371,6728,20,0,153.7131572322652,153.46749490517544,153.20417348357003,154.24167155785233
2022-03-15 04:00:00,1647316800,154.368,154.486,153.534,153.749,7953,20,0,153.72112229176182,153.50770991872182,153.25370316688182,154.23676935329658
2022-03-15 08:00:00,1647331200,153.752,154.127,153.225,153.86,10031,20,0,153.75198400470364,153.55803707319012,153.30882106080165,154.23302040450756
2022-03-15 12:00:00,1647345600,153.861,154.682,153.816,154.435,10547,20,0,153.9037653369917,153.68331749130581,153.41120096436512,154.2350301517264
2022-03-15 16:00:00,1647360000,154.438,154.511,154.11,154.338,6596,20,0,154.00026192877132,153.7768435639764,153.4954554221501,154.2360547273311
2022-03-15 20:00:00,1647374400,154.341,154.348,154.178,154.32,1706,20,0,154.0713148334888,153.85443734055121,153.57041402013644,154.23689000367605
2022-03-16 00:00:00,1647388800,154.323,154.44,154.267,154.31,4769,20,0,154.12435598160238,153.91951772047247,153.63764910921495,154.23761746632604
2022-03-16 04:00:00,1647403200,154.311,154.468,154.243,154.338,5105,20,0,154.17183243013517,153.97930090326213,153.70131737201356,154.23861629750687
2022-03-16 08:00:00,1647417600,154.336,154.902,154.291,154.81,8864,20,0,154.3136474456607,154.09797220279611,153.8021067018305,154.24430170748192
2022-03-16 12:00:00,1647432000,154.811,155.352,154.637,155.166,11576,20,0,154.50305912440277,154.25054760239667,153.9260970016641,154.25347283477066
2022-03-16 16:00:00,1647446400,155.163,156.062,155.122,156.003,15092,20,0,154.83637931897994,154.50089794491143,154.11490636514915,154.27088106527046
2022-03-16 20:00:00,1647460800,156.005,156.259,155.91,156.189,3342,20,0,155.13696169253996,154.74205538135266,154.30346033195377,154.28996682581504
2022-03-17 00:00:00,1647475200,156.187,156.563,155.974,156.141,8385,20,0,155.36008131641995,154.94190461258802,154.47050939268524,154.30838506635422
2022-03-17 04:00:00,1647489600,156.142,156.604,156.102,156.404,6169,20,0,155.5920632461044,155.1507753822183,154.6462812660775,154.32923695624126
2022-03-17 08:00:00,1647504000,156.401,156.701,155.986,156.611,8970,20,0,155.81849363585897,155.35937889904426,154.82489206007043,154.35194106612943
2022-03-17 12:00:00,1647518400,156.604,156.604,155.457,155.825,13617,20,0,155.81993949455696,155.42589619918078,154.91581096370038,154.36659836895402
2022-03-17 16:00:00,1647532800,155.828,156.054,155.73,156.054,5163,20,0,155.87195294021097,155.51562531358354,155.01928269427307,154.38338843493457
2022-03-17 20:00:00,1647547200,156.057,156.087,155.839,155.906,2186,20,0,155.87951895349744,155.57139312592875,155.09989335843005,154.39853879876608
2022-03-18 00:00:00,1647561600,155.909,156.317,155.888,156.294,4953,20,0,155.97162585272025,155.6746226793675,155.2084485076637,154.41739910922612
2022-03-18 04:00:00,1647576000,156.291,156.538,156.217,156.362,4871,20,0,156.05837566322685,155.77281943945786,155.3133168251488,154.4367483718209
2022-03-18 08:00:00,1647590400,156.366,156.455,156.026,156.283,7518,20,0,156.10829218250979,155.84570237667816,155.40146984104436,154.45511903478786
2022-03-18 12:00:00,1647604800,156.284,157.012,156.278,156.961,9624,20,0,156.29778280861873,156.00503060858128,155.5432453100403,154.48005317374518
2022-03-18 16:00:00,1647619200,156.963,157.219,156.897,157.025,5136,20,0,156.4593866289257,156.1507405216411,155.67795028185483,154.50537602773778
2022-03-18 20:00:00,1647633600,157.023,157.073,156.974,157.005,585,20,0,156.58063404472,156.2727775899781,155.7985911653226,154.53024790805878
2022-03-20 20:00:00,1647806400,156.925,157.092,156.866,156.942,1566,20,0,156.66093759033777,156.3683807914098,155.90253742302053,154.55424544131193
2022-03-21 00:00:00,1647820800,156.939,156.988,156.776,156.829,3127,20,0,156.6982847924849,156.43418353549413,155.986761293655,154.57687981503022
2022-03-21 04:00:00,1647835200,156.826,156.961,156.732,156.79,3575,20,0,156.7186659497105,156.48501445899495,156.05978299423182,154.5989009113981
2022-03-21 08:00:00,1647849600,156.793,156.985,156.372,156.604,7120,20,0,156.69318462755263,156.50201239342425,156.10925726748349,154.61885214611056
2022-03-21 12:00:00,1647864000,156.602,157.395,156.586,157.282,8282,20,0,156.8240324880965,156.61343919436365,156.2158702431668,154.64535112973135
2022-03-21 16:00:00,1647878400,157.284,157.502,157.145,157.279,7021,20,0,156.9251363796306,156.70851930945457,156.3125184028789,154.67155659112706
2022-03-21 20:00:00,1647892800,157.282,157.509,157.169,157.487,1773,20,0,157.0499949619349,156.81973083667535,156.41928945716265,154.69957095340442
2022-03-22 00:00:00,1647907200,157.483,157.786,157.462,157.689,6944,20,0,157.19199608150493,156.94391214572173,156.53471768832966,154.7293165160571
2022-03-22 04:00:00,1647921600,157.691,158.307,157.691,158.286,8265,20,0,157.4351080633927,157.1356389820472,156.69392517120878,154.76470640146948
2022-03-22 08:00:00,1647936000,158.289,159.807,158.194,159.675,12354,20,0,157.93286182708323,157.49840484175473,156.96493197382617,154.81356504424093
2022-03-22 12:00:00,1647950400,159.678,160.169,159.357,159.983,12591,20,0,158.3884480877314,157.85334700721836,157.23930179438742,154.86500220797984
2022-03-22 16:00:00,1647964800,159.98,160.147,159.723,160.123,5755,20,0,158.77390406823554,158.1775831490443,157.50145617671583,154.91732059397012
2022-03-22 20:00:00,1647979200,160.12,161.014,160.1,160.96,3180,20,0,159.2597031641832,158.5750712706094,157.81586925155983,154.9774467572142
2022-03-23 00:00:00,1647993600,160.962,161.095,160.389,160.849,8893,20,0,159.61288023880917,158.89991823195092,158.09160841050894,155.0358701725653
2022-03-23 04:00:00,1648008000,160.846,160.929,160.443,160.527,5835,20,0,159.81601796351825,159.13235848452936,158.31300764591722,155.09050828030095
2022-03-23 08:00:00,1648022400,160.53,160.577,159.493,159.537,9873,20,0,159.7540139716253,159.19016441531087,158.42427967810656,155.13475197900442
2022-03-23 12:00:00,1648036800,159.54,159.949,159.031,159.896,12518,20,0,159.78556642237524,159.29099807026645,158.55807243464233,155.1821275812034
2022-03-23 16:00:00,1648051200,159.898,160.034,159.749,159.987,4998,20,0,159.8303294396252,159.39042691737126,158.68797494058393,155.22993725701232
2022-03-23 20:00:00,1648065600,159.99,160.023,159.739,159.938,2097,20,0,159.8542562308196,159.46865164346107,158.80161358234903,155.27678365246496
2022-03-24 00:00:00,1648080000,159.941,160.122,159.58,159.92,6425,20,0,159.86886595730414,159.5331299801095,158.90328507486274,155.3229848101519
2022-03-24 04:00:00,1648094400,159.918,160.678,159.819,160.329,7911,20,0,159.97111796679212,159.64682569723672,159.0328955226025,155.37279590656829
2022-03-24 08:00:00,1648108800,160.332,160.715,159.986,160.51,11259,20,0,160.0908695297272,159.7701363119172,159.16717774782046,155.42391236520942
2022-03-24 12:00:00,1648123200,160.508,161.015,160.417,160.905,12009,20,0,160.27178741201004,159.93225969592905,159.32516158892767,155.47845055063024
2022-03-24 16:00:00,1648137600,160.906,161.347,160.86,161.337,6672,20,0,160.50850132045224,160.13293688222493,159.50805598993423,155.5367445750021
2022-03-24 20:00:00,1648152000,161.34,161.487,161.235,161.428,2691,20,0,160.71283436035174,160.31794589904996,159.68259635448567,155.59536403196728
2022-03-25 00:00:00,1648166400,161.427,161.43,160.478,160.58,11665,20,0,160.6833156136069,160.3553821991857,159.76417850407788,155.6449623998084
2022-03-25 04:00:00,1648180800,160.583,161.108,160.14,160.567,9258,20,0,160.65746769947205,160.38561331358775,159.83716227643444,155.69393789831778
2022-03-25 08:00:00,1648195200,160.563,160.639,159.849,160.557,10021,20,0,160.63514154403381,160.41009712593237,159.90260206948585,155.7423265759465
2022-03-25 12:00:00,1648209600,160.559,161.269,160.494,160.915,13251,20,0,160.6973323120263,160.48222610794204,159.99463824498713,155.79379596325052
2022-03-25 16:00:00,1648224000,160.918,161.144,160.775,161.107,7097,20,0,160.78836957602044,160.57147952109318,160.09576204089737,155.84666366510874
