datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-01-09 18:00:00,1578592800,1.11023,1.11025,1.1094,1.1098,901,1,0,1.110552623929749,1.110720748981312,1.1108899941333354,1.1143313802549875
2020-01-09 18:30:00,1578594600,1.1098,1.11062,1.10978,1.11062,684,1,0,1.1105675963898047,1.110706356269696,1.110865449212123,1.1142944510982213
2020-01-09 19:00:00,1578596400,1.11061,1.11098,1.11039,1.11094,547,1,0,1.110650352747626,1.1107397339454537,1.1108722265564757,1.1142610734753535
2020-01-09 19:30:00,1578598200,1.11094,1.11115,1.11047,1.11047,481,1,0,1.1106102743592645,1.1107012005246746,1.110835660505887,1.1142233513512205
2020-01-09 20:00:00,1578600000,1.11047,1.11088,1.11035,1.11073,672,1,0,1.1106368800572057,1.1107053147354355,1.1108260550053517,1.114188591636283
2020-01-09 20:30:00,1578601800,1.11072,1.11083,1.11047,1.11051,554,1,0,1.1106086844889378,1.1106774126303733,1.110797322732138,1.1141519887344296
2020-01-09 21:00:00,1578603600,1.11051,1.11098,1.11051,1.11089,316,1,0,1.1106711990469516,1.1107077822546059,1.110805747938307,1.1141195311350822
2020-01-09 21:30:00,1578605400,1.11091,1.1109499999999999,1.1106,1.11061,337,1,0,1.1106575992587402,1.1106938133610909,1.1107879526711881,1.1140846104272704
2020-01-09 22:00:00,1578607200,1.11061,1.11074,1.1105,1.11056,357,1,0,1.1106359105345758,1.1106746971666492,1.11076722970108,1.1140495396767505
2020-01-09 22:30:00,1578609000,1.11056,1.11066,1.1104,1.11064,378,1,0,1.11063681930467,1.1106697404285566,1.1107556633646183,1.1140156139088226
2020-01-09 23:00:00,1578610800,1.11063,1.1107,1.11035,1.1104,217,1,0,1.110584192792521,1.11063120608162,1.110723330331471,1.1139796376510234
2020-01-09 23:30:00,1578612600,1.1104,1.1107,1.11039,1.11056,136,1,0,1.1105788166164052,1.1106210337842457,1.110708482119519,1.1139456114057398
2020-01-10 00:00:00,1578614400,1.11048,1.11066,1.11035,1.11053,168,1,0,1.1105679684794263,1.110608028957925,1.1106922564722899,1.1139116252225982
2020-01-10 00:30:00,1578616200,1.11051,1.11066,1.11042,1.11066,149,1,0,1.1105884199284426,1.1106154533925072,1.110689324065718,1.1138792707427716
2020-01-10 01:00:00,1578618000,1.11066,1.11077,1.11066,1.11072,155,1,0,1.1106176599443442,1.1106303886221491,1.1106921127870164,1.1138478352129928
2020-01-10 01:30:00,1578619800,1.11071,1.11094,1.11065,1.11094,237,1,0,1.1106892910678234,1.110674618818985,1.1107146479881969,1.1138189015292814
2020-01-10 02:00:00,1578621600,1.11094,1.11094,1.11067,1.11072,267,1,0,1.110696115274974,1.1106811018448444,1.1107151345347244,1.113788066688194
2020-01-10 02:30:00,1578623400,1.11071,1.11093,1.11062,1.1107,374,1,0,1.1106969785472018,1.1106838015812952,1.1107137586679312,1.1137573396564708
2020-01-10 03:00:00,1578625200,1.1107,1.11073,1.11057,1.11064,259,1,0,1.1106843166478237,1.1106775442125387,1.110707053334483,1.1137263213514315
2020-01-10 03:30:00,1578627000,1.11064,1.11073,1.11022,1.11043,282,1,0,1.1106278018371962,1.1106421807536047,1.1106818666677118,1.1136935221340043
2020-01-10 04:00:00,1578628800,1.11045,1.11053,1.11037,1.11043,312,1,0,1.110583845873375,1.1106118692173754,1.1106589696979199,1.1136610492769496
2020-01-10 04:30:00,1578630600,1.11043,1.11083,1.11037,1.11081,206,1,0,1.1106341023459585,1.1106401736148932,1.1106726997253817,1.1136326806274277
2020-01-10 05:00:00,1578632400,1.11081,1.11088,1.11072,1.11073,173,1,0,1.1106554129357455,1.1106530059556228,1.1106779088412562,1.113603798233125
2020-01-10 05:30:00,1578634200,1.11073,1.11084,1.11073,1.11082,205,1,0,1.1106919878389132,1.1106768622476766,1.1106908262193236,1.1135760987482184
2020-01-10 06:00:00,1578636000,1.11083,1.11091,1.11067,1.11087,205,1,0,1.1107315460969325,1.1107044533551513,1.1107071147448397,1.1135491723925148
2020-01-10 06:30:00,1578637800,1.11087,1.1111,1.11071,1.11076,149,1,0,1.110737869186503,1.1107123885901298,1.1107119224953088,1.1135214194333853
2020-01-10 07:00:00,1578639600,1.11076,1.11092,1.11072,1.11091,175,1,0,1.1107761204783912,1.1107406187915398,1.1107299295411897,1.1134954351604163
2020-01-10 07:30:00,1578641400,1.11091,1.11101,1.11081,1.11091,204,1,0,1.1108058714831932,1.1107648161070343,1.1107462995828996,1.113469709437427
2020-01-10 08:00:00,1578643200,1.11092,1.11101,1.11076,1.1108500000000001,206,1,0,1.1108156778202614,1.1107769852346008,1.110755726893545,1.1134436426768557
2020-01-10 08:30:00,1578645000,1.11084,1.11093,1.1107,1.11093,260,1,0,1.1108410827490922,1.1107988444868007,1.1107715699032228,1.1134186313069367
2020-01-10 09:00:00,1578646800,1.11093,1.11111,1.11082,1.11091,421,1,0,1.1108563976937385,1.1108147238458292,1.1107841544574752,1.113393669801395
2020-01-10 09:30:00,1578648600,1.11091,1.11091,1.11044,1.1107,498,1,0,1.1108216426506854,1.1107983347249966,1.1107765040522501,1.113366867116804
2020-01-10 10:00:00,1578650400,1.1107,1.11093,1.11013,1.11017,754,1,0,1.1106768331727552,1.1107085726214256,1.1107213673202274,1.1133350574937513
2020-01-10 10:30:00,1578652200,1.11017,1.11021,1.10934,1.10995,816,1,0,1.1105153146899207,1.1106002051040793,1.1106512430183886,1.1133013753296344
2020-01-10 11:00:00,1578654000,1.10995,1.10995,1.1091199999999999,1.10946,774,1,0,1.1102808003143827,1.1104373186606393,1.110542948198535,1.1132631526895387
2020-01-10 11:30:00,1578655800,1.10946,1.11001,1.10939,1.10964,785,1,0,1.1101384002445198,1.1103234159948339,1.110460861998668,1.113227101418996
2020-01-10 12:00:00,1578657600,1.10964,1.10985,1.10951,1.10974,626,1,0,1.1100498668568486,1.1102400708527147,1.1103953290896982,1.1131924038924388
2020-01-10 12:30:00,1578659400,1.10974,1.10974,1.10903,1.10929,635,1,0,1.1098810075553267,1.110104346445184,1.1102948446269982,1.1131535740029617
2020-01-10 13:00:00,1578661200,1.10926,1.10926,1.10852,1.10922,579,1,0,1.1097341169874764,1.1099780112387292,1.1101971314790893,1.1131144339631311
2020-01-10 13:30:00,1578663000,1.10925,1.10962,1.10917,1.10932,519,1,0,1.1096420909902593,1.1098840096331966,1.1101173922537175,1.1130766784013089
2020-01-10 14:00:00,1578664800,1.1093,1.10954,1.10918,1.10954,447,1,0,1.109619404103535,1.1098348653998829,1.1100649020488342,1.1130414875714452
2020-01-10 14:30:00,1578666600,1.10954,1.10994,1.10949,1.10984,456,1,0,1.1096684254138605,1.1098355989141853,1.110044456408031,1.1130096319737193
2020-01-10 15:00:00,1578668400,1.10984,1.10996,1.10899,1.10924,941,1,0,1.109573219766336,1.1097505133550158,1.1099713240073008,1.1129721231978615
2020-01-10 15:30:00,1578670200,1.10924,1.11138,1.10924,1.10968,2139,1,0,1.1095969487071502,1.109740440018585,1.1099448400066372,1.1129393657531068
2020-01-10 16:00:00,1578672000,1.10964,1.10991,1.10864,1.10966,1408,1,0,1.1096109601055613,1.1097289485873587,1.1099189454605793,1.1129067352481008
2020-01-10 16:30:00,1578673800,1.10964,1.11035,1.10928,1.11008,1218,1,0,1.1097151911932144,1.1097790987891647,1.1099335867823448,1.1128786085292142
2020-01-10 17:00:00,1578675600,1.11009,1.11117,1.10984,1.11086,1191,1,0,1.1099695931502778,1.1099335132478556,1.110017806165768,1.1128585228722072
2020-01-10 17:30:00,1578677400,1.11084,1.11179,1.11079,1.11129,1239,1,0,1.1102630168946606,1.1101272970695906,1.110133460150698,1.112842915679449
2020-01-10 18:00:00,1578679200,1.1113,1.11183,1.11112,1.11157,879,1,0,1.110553457584736,1.1103333974882206,1.1102640546824527,1.1128302498517928
2020-01-10 18:30:00,1578681000,1.11155,1.11205,1.11138,1.11181,675,1,0,1.1108326892325724,1.110544340704189,1.110404595165866,1.112820098111974
2020-01-10 19:00:00,1578682800,1.11181,1.11292,1.1118,1.1126,822,1,0,1.1112254249586675,1.1108380063178764,1.1106041774235147,1.1128179080810092
2020-01-10 19:30:00,1578684600,1.1126,1.11265,1.11206,1.11225,489,1,0,1.1114531083011858,1.1110397197010369,1.1107537976577406,1.1128122572543326
2020-01-10 20:00:00,1578686400,1.11224,1.11233,1.11194,1.11206,369,1,0,1.1115879731231446,1.1111854740294602,1.1108725433252187,1.1128047721075234
2020-01-10 20:30:00,1578688200,1.11206,1.11215,1.11185,1.11186,283,1,0,1.1116484235402235,1.1112818348823945,1.1109623121138352,1.1127953713900358
2020-01-10 21:00:00,1578690000,1.11186,1.11213,1.11173,1.1120700000000001,361,1,0,1.1117421071979516,1.1113944298991953,1.1110630110125774,1.1127881537642645
2020-01-10 21:30:00,1578691800,1.11208,1.11233,1.11208,1.11221,291,1,0,1.1118460833761845,1.111510939913596,1.1111672827387067,1.1127824009904907
2020-01-10 22:00:00,1578693600,1.11222,1.11222,1.11195,1.11201,333,1,0,1.111882509292588,1.111582234211654,1.1112438933988242,1.1127747154084957
2020-01-10 22:30:00,1578695400,1.11202,1.1122,1.112,1.11212,322,1,0,1.111935285005346,1.1116590578957033,1.1113235394534766,1.1127682008273168
2020-01-10 23:00:00,1578697200,1.11212,1.11226,1.11201,1.11202,214,1,0,1.1119541105597137,1.1117106210534602,1.1113868540486151,1.1127607560429653
2020-01-10 23:30:00,1578699000,1.11202,1.11223,1.11202,1.11213,155,1,0,1.1119931971019996,1.1117705323315374,1.1114544127714683,1.1127544798634332
2020-01-13 00:00:00,1578873600,1.11182,1.11205,1.11182,1.11195,88,1,0,1.1119835977459998,1.1117961705698893,1.1114994661558804,1.1127464750886729
2020-01-13 00:30:00,1578875400,1.11193,1.11198,1.1113,1.1117,271,1,0,1.1119205760246664,1.1117824319170482,1.1115176965053457,1.1127360624012235
2020-01-13 01:00:00,1578877200,1.1117,1.11182,1.11149,1.11162,223,1,0,1.1118537813525184,1.11175922735747,1.1115269968230417,1.1127249573027038
2020-01-13 01:30:00,1578879000,1.11162,1.11167,1.11151,1.11164,150,1,0,1.1118062743852921,1.1117421948778314,1.1115372698391286,1.1127141617076521
2020-01-13 02:00:00,1578880800,1.11164,1.11187,1.11161,1.11164,244,1,0,1.1117693245218938,1.1117275956095698,1.1115466089446622,1.1127034735314567
2020-01-13 02:30:00,1578882600,1.11164,1.11188,1.11161,1.11188,173,1,0,1.111793919072584,1.1117493676653456,1.1115769172224201,1.1126952797649745
2020-01-13 03:00:00,1578884400,1.11188,1.11201,1.11174,1.11199,218,1,0,1.1118374926120098,1.1117837437131535,1.1116144702022,1.1126882620558702
2020-01-13 03:30:00,1578886200,1.11199,1.11215,1.11188,1.11214,233,1,0,1.1119047164760076,1.1118346374684172,1.1116622456383636,1.1126828067120307
2020-01-13 04:00:00,1578888000,1.11215,1.11215,1.11201,1.11208,128,1,0,1.1119436683702282,1.1118696892586433,1.1117002233076032,1.1126768086352943
2020-01-13 04:30:00,1578889800,1.11208,1.11259,1.1120700000000001,1.11259,223,1,0,1.1120872976212886,1.1119725907931228,1.111781112097821,1.112675944867779
2020-01-13 05:00:00,1578891600,1.11259,1.11285,1.11253,1.11266,261,1,0,1.1122145648165578,1.112070792108391,1.111861010998019,1.1126757862123782
2020-01-13 05:30:00,1578893400,1.11265,1.11299,1.11264,1.11293,207,1,0,1.1123735504128782,1.1121935360929067,1.1119581918163808,1.1126783157028024
2020-01-13 06:00:00,1578895200,1.11293,1.11306,1.11275,1.11293,175,1,0,1.112497205876683,1.1122987452224915,1.1120465380148916,1.1126808200241676
2020-01-13 06:30:00,1578897000,1.11293,1.11303,1.11273,1.11274,130,1,0,1.1125511601263092,1.1123617816192786,1.1121095800135379,1.1126814088796486
2020-01-13 07:00:00,1578898800,1.11274,1.11301,1.11272,1.11289,213,1,0,1.1126264578760183,1.112437241387953,1.1121805272850345,1.1126834844131845
2020-01-13 07:30:00,1578900600,1.11289,1.11319,1.11288,1.11298,218,1,0,1.1127050227924586,1.1125147783325313,1.1122532066227586,1.1126864348170333
2020-01-13 08:00:00,1578902400,1.11298,1.11299,1.1125099999999999,1.11294,290,1,0,1.1127572399496901,1.112575524285027,1.112315642384326,1.1126889578536798
2020-01-13 08:30:00,1578904200,1.11294,1.11302,1.11278,1.11289,203,1,0,1.1127867421830924,1.112620449387166,1.1123678567130235,1.1126909582730462
2020-01-13 09:00:00,1578906000,1.11288,1.11301,1.11249,1.11274,501,1,0,1.1127763550312941,1.1126375280461425,1.1124016879209306,1.112691446250429
2020-01-13 09:30:00,1578907800,1.11274,1.11302,1.11222,1.11228,634,1,0,1.1126660539132287,1.1125864526109792,1.1123906253826643,1.1126873522578875
2020-01-13 10:00:00,1578909600,1.11228,1.11287,1.11202,1.11232,704,1,0,1.1125891530436223,1.112548387952268,1.1123842048933312,1.1126836970115404
2020-01-13 10:30:00,1578911400,1.11233,1.11297,1.11216,1.11281,728,1,0,1.1126382301450395,1.112585761101944,1.1124229135393922,1.1126849537576942
2020-01-13 11:00:00,1578913200,1.11281,1.11361,1.11197,1.11217,1086,1,0,1.1125341790016974,1.1125263666588092,1.1123999213994473,1.1126798298397074
2020-01-13 11:30:00,1578915000,1.11213,1.11213,1.11148,1.11152,870,1,0,1.112308805890209,1.112382599993265,1.112319928544952,1.1126682892442874
2020-01-13 12:00:00,1578916800,1.11152,1.11196,1.11126,1.11176,563,1,0,1.112186849025718,1.1122936571370845,1.1122690259499566,1.1126592515403644
2020-01-13 12:30:00,1578918600,1.11176,1.1118999999999999,1.11147,1.11168,612,1,0,1.1120742159088919,1.1122059918317868,1.112215478136324,1.112649507743943
2020-01-13 13:00:00,1578920400,1.11168,1.11222,1.11165,1.11197,548,1,0,1.112051056818027,1.1121722787129602,1.1121931619421128,1.112642746472859
2020-01-13 13:30:00,1578922200,1.11199,1.11241,1.11176,1.11205,615,1,0,1.1120508219695766,1.1121548103253946,1.1121801472201025,1.1126368484980047
2020-01-13 14:00:00,1578924000,1.11205,1.11258,1.11185,1.11255,557,1,0,1.112161750420782,1.1122112659931955,1.1122137702000932,1.1126359843338454
2020-01-13 14:30:00,1578925800,1.11255,1.11262,1.11193,1.11247,609,1,0,1.112230250327275,1.1122482279941677,1.1122370638182664,1.112634332748434
2020-01-13 15:00:00,1578927600,1.11244,1.11284,1.11244,1.11247,701,1,0,1.112283528032325,1.1122799097092866,1.1122582398347876,1.1126326975967085
2020-01-13 15:30:00,1578929400,1.11247,1.11249,1.11183,1.11188,776,1,0,1.112193855136253,1.112222779750817,1.1122238543952614,1.112625208068383
2020-01-13 16:00:00,1578931200,1.11188,1.11228,1.11177,1.11206,767,1,0,1.1121641095504189,1.1121995255007004,1.1122089585411465,1.1126195841075035
2020-01-13 16:30:00,1578933000,1.11206,1.1126800000000001,1.11201,1.11241,993,1,0,1.112218751872548,1.1122295932863149,1.1122272350374058,1.1126174986934987
2020-01-13 17:00:00,1578934800,1.1124,1.11299,1.11212,1.11296,804,1,0,1.1123834736786484,1.1123339371025556,1.1122938500340054,1.1126209066666977
2020-01-13 17:30:00,1578936600,1.11296,1.11382,1.11294,1.11332,872,1,0,1.1125915906389487,1.112474803230762,1.1123871363945503,1.1126278628192678
2020-01-13 18:00:00,1578938400,1.11331,1.11442,1.11326,1.11436,679,1,0,1.11298457049696,1.112744117054939,1.1125664876314094,1.1126450980150961
2020-01-13 18:30:00,1578940200,1.11435,1.11471,1.11372,1.11374,667,1,0,1.1131524437198579,1.1128863860470906,1.1126731705740085,1.1126559925622097
2020-01-13 19:00:00,1578942000,1.1137299999999999,1.11405,1.11368,1.114,445,1,0,1.1133407895598895,1.1130454737546491,1.1127937914309167,1.112669365770546
2020-01-13 19:30:00,1578943800,1.114,1.11419,1.11357,1.11399,427,1,0,1.1134850585465808,1.1131804060754136,1.1129025376644697,1.112682506409645
2020-01-13 20:00:00,1578945600,1.11402,1.11449,1.11386,1.11433,468,1,0,1.1136728233140074,1.113344633778926,1.1130323069676997,1.1126988993806934
2020-01-13 20:30:00,1578947400,1.11431,1.11432,1.11395,1.11398,311,1,0,1.1137410847997835,1.1134354003819364,1.113118460879727,1.1127116466505373
2020-01-13 21:00:00,1578949200,1.11397,1.11415,1.11383,1.11393,259,1,0,1.1137830659553871,1.1135060574702313,1.1131922371633882,1.1127237695694374
2020-01-13 21:30:00,1578951000,1.11392,1.11408,1.11377,1.11382,294,1,0,1.1137912735208566,1.1135509064030555,1.1132493065121711,1.1127346773349158
2020-01-13 22:00:00,1578952800,1.11382,1.11387,1.11368,1.11377,296,1,0,1.1137865460717773,1.1135822054883333,1.113296642283792,1.1127449790529764
2020-01-13 22:30:00,1578954600,1.11377,1.11383,1.11362,1.11377,287,1,0,1.113782869166938,1.1136090332757143,1.1133396748034474,1.1127551782663796
2020-01-13 23:00:00,1578956400,1.11376,1.11381,1.11343,1.11363,157,1,0,1.1137488982409518,1.1136120285220408,1.113366068003134,1.1127638829602464
2020-01-13 23:30:00,1578958200,1.11363,1.11364,1.11333,1.11345,137,1,0,1.1136824764096291,1.1135888815903208,1.1133736981846674,1.112770709995468
2020-01-14 00:00:00,1578960000,1.1135,1.11394,1.1135,1.11375,213,1,0,1.1136974816519338,1.1136118985059893,1.1134079074406067,1.1127804541746176
2020-01-14 00:30:00,1578961800,1.11375,1.11389,1.11353,1.11354,218,1,0,1.1136624857292818,1.113601627290848,1.113419915855097,1.112788011844522
2020-01-14 01:00:00,1578963600,1.11356,1.11365,1.11352,1.11361,135,1,0,1.113650822233886,1.1136028233921555,1.1134371962319065,1.1127961908311435
2020-01-14 01:30:00,1578965400,1.11363,1.11366,1.11352,1.11355,149,1,0,1.1136284172930222,1.1135952771932762,1.1134474511199148,1.1128036914198884
2020-01-14 02:00:00,1578967200,1.11345,1.11396,1.11341,1.11389,345,1,0,1.1136865467834618,1.1136373804513797,1.1134876828362863,1.1128145004604866
2020-01-14 02:30:00,1578969000,1.11388,1.11423,1.11372,1.11385,390,1,0,1.1137228697204704,1.1136677546726113,1.1135206207602601,1.1128248039384916
2020-01-14 03:00:00,1578970800,1.11385,1.1141,1.11348,1.11351,584,1,0,1.1136755653381436,1.1136452182908096,1.1135196552366,1.1128316218097503
2020-01-14 03:30:00,1578972600,1.11351,1.11374,1.11314,1.1137299999999999,527,1,0,1.1136876619296672,1.113657329963551,1.1135387774878183,1.1128405608962204
2020-01-14 04:00:00,1578974400,1.1137299999999999,1.11385,1.11354,1.11365,334,1,0,1.1136792926119634,1.1136562828259011,1.1135488886252891,1.112848615016656
2020-01-14 04:30:00,1578976200,1.11365,1.11387,1.11363,1.11374,286,1,0,1.1136927831426382,1.113668242422201,1.1135662623866263,1.112857484518978
2020-01-14 05:00:00,1578978000,1.11374,1.11388,1.11355,1.11375,259,1,0,1.1137054979998298,1.1136799220761724,1.113582965806024,1.112866365270033
2020-01-14 05:30:00,1578979800,1.11376,1.11379,1.11356,1.11357,277,1,0,1.1136753873332008,1.1136642189224335,1.1135817870963853,1.1128733666106299
2020-01-14 06:00:00,1578981600,1.11358,1.11383,1.11358,1.11372,213,1,0,1.113685301259156,1.1136721876478002,1.1135943519058047,1.1128817908234594
2020-01-14 06:30:00,1578983400,1.11371,1.11375,1.11359,1.11366,194,1,0,1.1136796787571215,1.1136704465552574,1.1136003199143678,1.1128895341983505
2020-01-14 07:00:00,1578985200,1.11367,1.11376,1.11361,1.11364,140,1,0,1.1136708612555388,1.1136660970473635,1.1136039271948799,1.11289700151976
2020-01-14 07:30:00,1578987000,1.11363,1.11385,1.11361,1.11371,232,1,0,1.113679558754308,1.1136723688977401,1.1136135701771634,1.112905091056877
2020-01-14 08:00:00,1578988800,1.11371,1.11417,1.1135,1.11411,303,1,0,1.1137752123644618,1.1137348876266344,1.1136587001610576,1.1129170802005897
2020-01-14 08:30:00,1578990600,1.11412,1.11446,1.11393,1.11446,515,1,0,1.1139273873945812,1.113838475108544,1.1137315456009613,1.1129324326364047
2020-01-14 09:00:00,1578992400,1.11445,1.11445,1.11374,1.11437,648,1,0,1.114025745751341,1.1139144072358949,1.1137895869099648,1.1129467367892762
2020-01-14 09:30:00,1578994200,1.11436,1.11436,1.11378,1.11422,566,1,0,1.1140689133621542,1.1139580633450528,1.1138287153726953,1.1129594060749552
2020-01-14 10:00:00,1578996000,1.11424,1.11442,1.11354,1.11371,830,1,0,1.1139891548372312,1.113922625724331,1.1138179230660867,1.1129668746712245
2020-01-14 10:30:00,1578997800,1.11371,1.11416,1.11335,1.11353,891,1,0,1.1138871204289575,1.113866536335141,1.1137917482418969,1.1129724779083268
2020-01-14 11:00:00,1578999600,1.11352,1.11357,1.11305,1.11346,676,1,0,1.1137922047780782,1.1138084597158353,1.1137615893108153,1.1129773288744131
2020-01-14 11:30:00,1579001400,1.11345,1.1135,1.11305,1.11315,571,1,0,1.1136494926051719,1.1137143940421446,1.1137059902825592,1.1129790469950658
2020-01-14 12:00:00,1579003200,1.11314,1.1132900000000001,1.11285,1.11316,527,1,0,1.1135407164706892,1.1136351948932668,1.1136563548023264,1.1129808475224783
2020-01-14 12:30:00,1579005000,1.11316,1.11355,1.1131199999999999,1.1134,513,1,0,1.1135094461438695,1.1136015956228003,1.1136330498202966,1.1129850181938963
2020-01-14 13:00:00,1579006800,1.1134,1.11345,1.1129,1.11294,655,1,0,1.113382902556343,1.1135070819624002,1.1135700452911788,1.1129845702516685
2020-01-14 13:30:00,1579008600,1.11292,1.11327,1.11264,1.11305,811,1,0,1.113308924210489,1.1134417845392002,1.113522768446526,1.1129852212939406
2020-01-14 14:00:00,1579010400,1.11305,1.11305,1.11196,1.11237,847,1,0,1.113100274385936,1.1132886724621716,1.1134179713150238,1.1129790996890259
2020-01-14 14:30:00,1579012200,1.11237,1.11246,1.11197,1.11206,601,1,0,1.1128691023001724,1.1131131478247185,1.1132945193772943,1.1129699544184883
2020-01-14 15:00:00,1579014000,1.11208,1.1121,1.11056,1.11099,1043,1,0,1.1124515240112451,1.112809840992616,1.113085017615722,1.1129502533794986
2020-01-14 15:30:00,1579015800,1.11099,1.1116,1.11053,1.11103,1332,1,0,1.1121356297865241,1.1125555779936709,1.1128981978324746,1.1129311463806977
2020-01-14 16:00:00,1579017600,1.11103,1.11133,1.11046,1.11128,1173,1,0,1.1119454898339631,1.1123733525660036,1.1127510889386132,1.1129147170634768
2020-01-14 16:30:00,1579019400,1.11127,1.11235,1.11124,1.11218,1098,1,0,1.1119976032041934,1.1123457307708602,1.1126991717623758,1.11290740644593
2020-01-14 17:00:00,1579021200,1.11218,1.11224,1.11161,1.11181,923,1,0,1.1119559136032615,1.1122691978035946,1.1126183379657961,1.1128964869788063
2020-01-14 17:30:00,1579023000,1.11181,1.11233,1.11139,1.11223,992,1,0,1.1120168216914257,1.112263598117367,1.1125830345143601,1.1128898552675743
2020-01-14 18:00:00,1579024800,1.11223,1.11285,1.11204,1.11243,896,1,0,1.112108639093331,1.112287369814886,1.1125691222857819,1.11288527959327
2020-01-14 18:30:00,1579026600,1.11241,1.11305,1.11239,1.11297,564,1,0,1.1123000526281464,1.1123848884127596,1.112605565714347,1.1128861225823916
2020-01-14 19:00:00,1579028400,1.11297,1.11328,1.11273,1.11317,466,1,0,1.112493374266336,1.1124970472109368,1.1126568779221335,1.1128889472333132
2020-01-14 19:30:00,1579030200,1.11317,1.11326,1.11297,1.1131199999999999,411,1,0,1.1126326244293725,1.1125860404665173,1.1126989799292124,1.1128912462658176
2020-01-14 20:00:00,1579032000,1.11309,1.11328,1.113,1.1131199999999999,355,1,0,1.1127409301117341,1.112662320399872,1.1127372544811023,1.1128935224223766
2020-01-14 20:30:00,1579033800,1.1131199999999999,1.11349,1.11305,1.11316,770,1,0,1.112834056753571,1.1127334174856047,1.1127756858919111,1.112896173940562
2020-01-14 21:00:00,1579035600,1.11315,1.11331,1.11305,1.11322,502,1,0,1.1129198219194443,1.1128029292733754,1.1128160780835554,1.1128993960904072
2020-01-14 21:30:00,1579037400,1.11322,1.11322,1.11281,1.11281,327,1,0,1.1128954170484566,1.1128039393771791,1.112815525530505,1.11289850657707
2020-01-14 22:00:00,1579039200,1.11281,1.11299,1.11272,1.11298,324,1,0,1.1129142132599108,1.1128290908947251,1.1128304777550047,1.1128993174569002
2020-01-14 22:30:00,1579041000,1.11298,1.11303,1.11278,1.11285,390,1,0,1.1128999436465974,1.1128320779097645,1.1128322525045495,1.1128988267359359
2020-01-14 23:00:00,1579042800,1.11283,1.11283,1.11253,1.11256,186,1,0,1.1128244006140202,1.112793209636941,1.1128075022768633,1.112895455325628
2020-01-14 23:30:00,1579044600,1.11256,1.1127,1.11248,1.11265,158,1,0,1.1127856449220157,1.1127727511173782,1.1127931838880576,1.1128930129840795
2020-01-15 00:00:00,1579046400,1.11252,1.11271,1.1125099999999999,1.11269,131,1,0,1.1127643904949012,1.1127609295291814,1.1127838035345976,1.1128909929543873
2020-01-15 00:30:00,1579048200,1.11269,1.11272,1.1126,1.11264,140,1,0,1.112736748162701,1.1127436538821556,1.1127707304859977,1.112888495512055
2020-01-15 01:00:00,1579050000,1.11264,1.11281,1.11264,1.11275,154,1,0,1.112739693015434,1.1127445604704191,1.1127688458963616,1.1128871174472585
2020-01-15 01:30:00,1579051800,1.11275,1.1128,1.11262,1.11276,274,1,0,1.112744205678671,1.1127467661175021,1.112768041723965,1.112885852597037
2020-01-15 02:00:00,1579053600,1.11276,1.11304,1.11272,1.11301,244,1,0,1.1128032710834108,1.112784370957859,1.112790037930877,1.1128870878945791
2020-01-15 02:30:00,1579055400,1.11302,1.11308,1.11288,1.11296,284,1,0,1.1128380997315417,1.1128094608210222,1.11280548902807,1.1128878133881654
2020-01-15 03:00:00,1579057200,1.11296,1.1131199999999999,1.11274,1.11276,244,1,0,1.1128207442356435,1.1128023949894477,1.1128013536618817,1.1128865416131588
2020-01-15 03:30:00,1579059000,1.11275,1.11303,1.11272,1.11298,342,1,0,1.1128561344055006,1.1128277671338125,1.1128175942380742,1.1128874715473562
2020-01-15 04:00:00,1579060800,1.11297,1.1131199999999999,1.11296,1.11297,308,1,0,1.1128814378709448,1.1128480861146965,1.1128314493073401,1.1128882927259895
2020-01-15 04:30:00,1579062600,1.11297,1.11298,1.11271,1.11291,187,1,0,1.1128877850107348,1.1128569309554541,1.1128385902794,1.1128885087187659
2020-01-15 05:00:00,1579064400,1.11292,1.11302,1.11282,1.11298,245,1,0,1.1129082772305716,1.1128745122475323,1.1128514457085454,1.1128894190797731
2020-01-15 05:30:00,1579066200,1.11298,1.11311,1.11291,1.11303,199,1,0,1.112935326734889,1.112896724783599,1.1128676779168594,1.1128908178948997
2020-01-15 06:00:00,1579068000,1.11304,1.11318,1.11298,1.11318,168,1,0,1.1129896985715804,1.1129371926716563,1.1128960708335085,1.1128936953287814
2020-01-15 06:30:00,1579069800,1.11318,1.11338,1.11317,1.11332,252,1,0,1.113063098889007,1.1129918794328484,1.112934609848644,1.112897937166306
2020-01-15 07:00:00,1579071600,1.11331,1.11333,1.11318,1.11327,200,1,0,1.113109076913672,1.1130316109424416,1.1129650998624034,1.1129016392840543
2020-01-15 07:30:00,1579073400,1.1132900000000001,1.11346,1.1132,1.11341,147,1,0,1.1131759487106336,1.113085666522093,1.1130055453294576,1.1129066975996358
2020-01-15 08:00:00,1579075200,1.11341,1.11365,1.1133,1.11349,300,1,0,1.1132457378860483,1.1131434284475084,1.1130495866631434,1.1129125016036197
2020-01-15 08:30:00,1579077000,1.11346,1.11356,1.11324,1.11356,206,1,0,1.113315573911371,1.113202938669293,1.1130959878755848,1.112918944373733
2020-01-15 09:00:00,1579078800,1.11356,1.11368,1.11336,1.1135,415,1,0,1.1133565574866218,1.1132453760022512,1.1131327162505316,1.1129247260217556
