datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-02-28 16:00:00,1582905600,1.09867,1.10086,1.09508,1.10011,19773,1,0,1.0987186862558214,1.0966364329306277,1.0939332026994866,1.0951363881804588
2020-02-28 20:00:00,1582920000,1.10012,1.10455,1.0990199999999999,1.10293,12691,1,0,1.0996545337545278,1.097535513940538,1.0947510933631694,1.0952139365567726
2020-03-02 00:00:00,1583107200,1.10437,1.10737,1.10362,1.10565,8554,1,0,1.100986859586855,1.0986947262347468,1.0957419030574267,1.0953177779840684
2020-03-02 04:00:00,1583121600,1.10565,1.10633,1.10418,1.10432,7924,1,0,1.1017275574564427,1.09949833677264,1.096521730052206,1.0954073523324857
2020-03-02 08:00:00,1583136000,1.10432,1.10931,1.10382,1.10795,16713,1,0,1.103110322466122,1.1007057172336916,1.0975606636838238,1.095532154796839
2020-03-02 12:00:00,1583150400,1.10795,1.11642,1.10772,1.11217,17505,1,0,1.1051235841403173,1.1023434719145928,1.0988887851671125,1.095697705495378
2020-03-02 16:00:00,1583164800,1.11217,1.11845,1.11078,1.11796,20848,1,0,1.1079761209980246,1.1045744044982224,1.1006225319701022,1.0959192208635833
2020-03-02 20:00:00,1583179200,1.11795,1.11834,1.11239,1.11313,9512,1,0,1.109121427442908,1.1057966324270478,1.1017595745182747,1.096090472397279
2020-03-03 00:00:00,1583193600,1.11283,1.11476,1.11202,1.1132,5376,1,0,1.1100277769000395,1.106854256366041,1.1027996131984314,1.0962607164530276
2020-03-03 04:00:00,1583208000,1.11321,1.11554,1.11286,1.11449,6047,1,0,1.111019382033364,1.1079450768851782,1.1038623756349375,1.0964421023589677
2020-03-03 08:00:00,1583222400,1.11448,1.1151,1.11002,1.11267,12207,1,0,1.1113861860259497,1.1086200659015815,1.1046630687590342,1.0966035739772864
2020-03-03 12:00:00,1583236800,1.11266,1.11386,1.10953,1.1118999999999999,16140,1,0,1.111500366909072,1.1090886279156413,1.1053209715991221,1.0967557772212935
2020-03-03 16:00:00,1583251200,1.1118999999999999,1.12128,1.11154,1.11586,20781,1,0,1.1124691742626114,1.1100559667848355,1.106279065090111,1.096945868990236
2020-03-03 20:00:00,1583265600,1.11591,1.11935,1.11584,1.11691,9851,1,0,1.1134560244264755,1.1110351143870019,1.1072455137182828,1.097144517059985
2020-03-04 00:00:00,1583280000,1.11693,1.11818,1.11637,1.11663,3480,1,0,1.114161352331703,1.1118343837602873,1.1080986488348026,1.0973384024623734
2020-03-04 04:00:00,1583294400,1.11663,1.11697,1.11553,1.11567,3612,1,0,1.1144966073691025,1.112382328937389,1.108786953486184,1.0975208064179716
2020-03-04 08:00:00,1583308800,1.11568,1.11874,1.11433,1.11566,13082,1,0,1.1147551390648576,1.1128505676606193,1.1094117758965307,1.09770129590635
2020-03-04 12:00:00,1583323200,1.11566,1.1166800000000001,1.1109499999999999,1.11252,12638,1,0,1.1142584414948893,1.1128033437091023,1.1096943417241187,1.0978487456983266
2020-03-04 16:00:00,1583337600,1.11252,1.11453,1.10954,1.11235,16504,1,0,1.1138343433849138,1.1127385803220877,1.1099357652037443,1.0979930367859054
2020-03-04 20:00:00,1583352000,1.11233,1.11421,1.11233,1.11335,6689,1,0,1.1137267115215996,1.112825925990361,1.110246150185222,1.0981458423900259
2020-03-05 00:00:00,1583366400,1.11338,1.11426,1.11304,1.11368,4544,1,0,1.1137163311834664,1.1129479365631667,1.110558318350202,1.0983004111224635
2020-03-05 04:00:00,1583380800,1.11367,1.1143399999999999,1.11338,1.11345,2567,1,0,1.1136571464760294,1.1130196599112858,1.1108211985001835,1.0984511533003494
2020-03-05 08:00:00,1583395200,1.11346,1.1173899999999999,1.11196,1.11733,10129,1,0,1.1144733361480228,1.1136354227811023,1.1114129077274395,1.0986390025212414
2020-03-05 12:00:00,1583409600,1.11733,1.11998,1.11565,1.11866,12942,1,0,1.1154037058929065,1.114353219526659,1.1120717342976723,1.0988382164265027
2020-03-05 16:00:00,1583424000,1.11866,1.12159,1.11671,1.12141,15652,1,0,1.116738437916705,1.1153613310228505,1.1129206675433383,1.0990628112879306
2020-03-05 20:00:00,1583438400,1.12142,1.12447,1.11918,1.12424,10533,1,0,1.1184054517129927,1.1166297123053006,1.113949697766671,1.099313330578598
2020-03-06 00:00:00,1583452800,1.12376,1.12461,1.12114,1.12454,5159,1,0,1.119768684665661,1.1177597534045434,1.1149124525151553,1.099564342214632
2020-03-06 04:00:00,1583467200,1.12453,1.12486,1.12259,1.12283,5816,1,0,1.1204489769621808,1.1184840743467515,1.115632229559232,1.0997958412970734
2020-03-06 08:00:00,1583481600,1.12283,1.12951,1.1219,1.12939,14559,1,0,1.122435870970585,1.120042063725787,1.1168829359629382,1.1000903105378987
2020-03-06 12:00:00,1583496000,1.12939,1.13403,1.12928,1.13231,20381,1,0,1.1246301218660106,1.1217946260506748,1.118285396329944,1.1004109044628947
2020-03-06 16:00:00,1583510400,1.13231,1.13546,1.1287099999999999,1.13053,23219,1,0,1.125941205895786,1.1230425366148642,1.1193985421181307,1.1007105969558013
2020-03-06 20:00:00,1583524800,1.13053,1.13256,1.1289,1.12902,14841,1,0,1.1266253823633892,1.1238964599555978,1.1202732201073915,1.1009922825582312
2020-03-09 00:00:00,1583712000,1.13435,1.1396,1.13344,1.13598,10784,1,0,1.128704186282636,1.125622679961941,1.1217011091885378,1.1013404190501892
2020-03-09 04:00:00,1583726400,1.13598,1.14946,1.13558,1.14009,15709,1,0,1.1312343671087168,1.1276894399673782,1.1233728265350342,1.1017259870198393
2020-03-09 08:00:00,1583740800,1.1401,1.14749,1.13809,1.14022,17878,1,0,1.133231174417891,1.1294795199720387,1.124904387759122,1.1021090120246169
2020-03-09 12:00:00,1583755200,1.14022,1.14387,1.13654,1.14354,19679,1,0,1.1355220245472486,1.1314881599760334,1.1265985343264746,1.102521260661188
2020-03-09 16:00:00,1583769600,1.14354,1.14843,1.13754,1.1470799999999999,24591,1,0,1.138090463536749,1.133715565693743,1.1284604857513405,1.1029646312018728
2020-03-09 20:00:00,1583784000,1.14706,1.14787,1.1427100000000001,1.14412,16942,1,0,1.1394303605285825,1.1352019134517797,1.1298840779557642,1.1033741373590682
2020-03-10 00:00:00,1583798400,1.14362,1.14578,1.13768,1.13849,8477,1,0,1.1392213915222307,1.1356716401015254,1.1306664345052402,1.1037235489276347
2020-03-10 04:00:00,1583812800,1.13849,1.14144,1.13718,1.1375,9970,1,0,1.138838860072846,1.1359328343727362,1.1312876677320365,1.1040596330179069
2020-03-10 08:00:00,1583827200,1.1375,1.1401,1.1332,1.13599,20616,1,0,1.138205780056658,1.1359410008909168,1.1317151524836695,1.104377348112256
2020-03-10 12:00:00,1583841600,1.13599,1.13896,1.13358,1.13799,20921,1,0,1.1381578289329564,1.1362337150493573,1.1322855931669724,1.1047118023598954
2020-03-10 16:00:00,1583856000,1.13797,1.13938,1.12964,1.1306,25201,1,0,1.1364783113922994,1.135428898613735,1.1321323574245203,1.1049693963662646
2020-03-10 20:00:00,1583870400,1.13059,1.13308,1.12747,1.12828,19335,1,0,1.134656464416233,1.1344076273832016,1.1317821431132002,1.105201342671078
2020-03-11 00:00:00,1583884800,1.12802,1.13253,1.1276,1.13185,6381,1,0,1.1340328056570699,1.1340422520427442,1.1317883119210912,1.1054665034405202
2020-03-11 04:00:00,1583899200,1.13185,1.13384,1.13095,1.13373,9402,1,0,1.1339655155110542,1.1339976446080666,1.1319648290191737,1.1057477322620075
2020-03-11 08:00:00,1583913600,1.13373,1.13666,1.13092,1.13133,17424,1,0,1.1333798453974866,1.1336165525212,1.131907117290158,1.1060022821897488
2020-03-11 12:00:00,1583928000,1.13131,1.13513,1.13013,1.13391,17348,1,0,1.1334976575313784,1.1336584735896,1.1320891975365073,1.1062799709241793
2020-03-11 16:00:00,1583942400,1.13391,1.13516,1.12572,1.12687,20081,1,0,1.1320248447466277,1.1326886916482286,1.1316147250331885,1.1064848468353816
2020-03-11 20:00:00,1583956800,1.12685,1.12884,1.12667,1.12718,16104,1,0,1.1309482125807104,1.1319017356984817,1.1312115682119894,1.1066907687574177
2020-03-12 00:00:00,1583971200,1.12655,1.12761,1.125,1.12714,6389,1,0,1.1301019431183303,1.1312214877415558,1.130841425647263,1.1068942436951548
2020-03-12 04:00:00,1583985600,1.12714,1.1333199999999999,1.12662,1.12959,15641,1,0,1.1299881779809238,1.1309884180641907,1.1307276596793299,1.1071200721160985
2020-03-12 08:00:00,1584000000,1.12959,1.13195,1.12536,1.12673,15630,1,0,1.1292641384296074,1.1303800726264492,1.130364236072118,1.107315195776635
2020-03-12 12:00:00,1584014400,1.12674,1.13011,1.11977,1.12148,19755,1,0,1.1275343298896945,1.1291086336798137,1.12955657824738,1.1074561391022406
2020-03-12 16:00:00,1584028800,1.12151,1.1253199999999999,1.10554,1.11458,29977,1,0,1.1246555899142068,1.1270331145826975,1.1281950711339817,1.1075270232902779
2020-03-12 20:00:00,1584043200,1.1146,1.12262,1.1144,1.11732,20486,1,0,1.1230254588221609,1.1256455267851693,1.1272064283036196,1.1076244658446035
2020-03-13 00:00:00,1584057600,1.11841,1.12027,1.11523,1.11663,9933,1,0,1.1216042457505695,1.124357594387288,1.1262449348214723,1.1077140731496324
2020-03-13 04:00:00,1584072000,1.11663,1.12211,1.11657,1.12188,14113,1,0,1.1216655244726652,1.1240036523319614,1.1258481225649746,1.107855027645656
2020-03-13 08:00:00,1584086400,1.12187,1.1219999999999999,1.11621,1.12074,21557,1,0,1.1214598523676287,1.1235374162845384,1.1253837477863406,1.1079832363257989
2020-03-13 12:00:00,1584100800,1.12072,1.12077,1.11089,1.11102,18083,1,0,1.1191398851748224,1.1217492139581757,1.1240779525330369,1.108013452879771
2020-03-13 16:00:00,1584115200,1.11102,1.11332,1.10549,1.10806,25497,1,0,1.1166776884693064,1.1197936119641507,1.1226217750300334,1.1080139160351963
2020-03-13 20:00:00,1584129600,1.10806,1.11171,1.10572,1.11025,18680,1,0,1.115249313253905,1.118430238826415,1.1214970682091212,1.108036165626886
2020-03-16 00:00:00,1584316800,1.11358,1.11989,1.11161,1.11181,19041,1,0,1.1144850214197037,1.1174844904226413,1.1206164256446556,1.1080737162176633
2020-03-16 04:00:00,1584331200,1.11175,1.11336,1.10847,1.1133,13333,1,0,1.1142216833264362,1.1168867060765497,1.1199512960405957,1.108125719041368
2020-03-16 08:00:00,1584345600,1.1133,1.12287,1.11078,1.12258,25278,1,0,1.1160790870316726,1.1177000337799,1.1201902691278143,1.1082695427324987
2020-03-16 12:00:00,1584360000,1.12254,1.12364,1.11419,1.11658,24768,1,0,1.1161904010246342,1.1175400289542,1.1198620628434675,1.1083522338495884
2020-03-16 16:00:00,1584374400,1.11659,1.11681,1.10941,1.11613,24788,1,0,1.1161769785747155,1.117338596246457,1.1195227844031523,1.1084296245575527
2020-03-16 20:00:00,1584388800,1.11611,1.1186099999999999,1.11454,1.11698,17331,1,0,1.1163554277803343,1.117287368211249,1.119291622184684,1.108514702920164
2020-03-17 00:00:00,1584403200,1.11759,1.11803,1.11553,1.11709,10594,1,0,1.116518666051371,1.1172591727524992,1.1190914747133491,1.1086000292592668
2020-03-17 04:00:00,1584417600,1.11708,1.11889,1.11599,1.11792,19887,1,0,1.1168300735955108,1.1173535766449993,1.1189849770121356,1.108692765286538
2020-03-17 08:00:00,1584432000,1.11792,1.1181,1.11102,1.11107,20451,1,0,1.115550057240953,1.1164559228385709,1.118265433647396,1.1087164193632888
2020-03-17 12:00:00,1584446400,1.11107,1.11186,1.09731,1.0990199999999999,20959,1,0,1.1118767111874077,1.1139650767187752,1.1165158487703601,1.1086199375785795
2020-03-17 16:00:00,1584460800,1.09898,1.1015,1.0955,1.09661,23206,1,0,1.108484108701317,1.1114857800446645,1.1147062261548728,1.108500435712126
2020-03-17 20:00:00,1584475200,1.09661,1.10199,1.09583,1.09964,14454,1,0,1.1065187512121355,1.1097935257525697,1.1133365692317025,1.1084122721727019
2020-03-18 00:00:00,1584489600,1.09949,1.10226,1.09909,1.09922,11092,1,0,1.1048968064983278,1.1082830220736313,1.1120532447560931,1.1083208067779489
2020-03-18 04:00:00,1584504000,1.09922,1.10328,1.09847,1.10305,13814,1,0,1.104486405054255,1.107535447491684,1.1112347679600847,1.1082683609393624
2020-03-18 08:00:00,1584518400,1.10304,1.1045,1.0955300000000001,1.09727,21235,1,0,1.1028827594866428,1.1060689549928722,1.109965243600077,1.1081589245121053
2020-03-18 12:00:00,1584532800,1.09727,1.10173,1.0928,1.09302,25852,1,0,1.1006910351562778,1.104204818565319,1.108424766909161,1.1080082884473084
2020-03-18 16:00:00,1584547200,1.09301,1.09467,1.08069,1.08091,26538,1,0,1.0962952495659937,1.1008769873417021,1.1059234244628735,1.10773865373639
2020-03-18 20:00:00,1584561600,1.0809,1.09138,1.08017,1.09099,22223,1,0,1.095116305217995,1.099464560578602,1.104565840420794,1.1075720004653813
2020-03-19 00:00:00,1584576000,1.0912,1.09811,1.08984,1.09003,12256,1,0,1.0939860151695517,1.0981167662102302,1.10324440038254,1.1073974531970692
2020-03-19 04:00:00,1584590400,1.09001,1.09199,1.08773,1.08961,14694,1,0,1.0930135673540957,1.096901513894483,1.1020049094386726,1.1072204636130187
2020-03-19 08:00:00,1584604800,1.08962,1.09474,1.08133,1.08375,22486,1,0,1.0909549968309633,1.0950227261952712,1.1003453722169751,1.1069869266616454
2020-03-19 12:00:00,1584619200,1.08374,1.08686,1.07259,1.07982,24150,1,0,1.0884805530907493,1.0928509081673754,1.098479429288159,1.1067166089834202
2020-03-19 16:00:00,1584633600,1.07987,1.08343,1.06603,1.06628,33072,1,0,1.0835470968483605,1.0890550641434646,1.0955522084437808,1.1063142546651772
2020-03-19 20:00:00,1584648000,1.06628,1.07057,1.06549,1.06864,20483,1,0,1.0802344086598359,1.086138626408684,1.0931056440398006,1.1059393864595535
2020-03-20 00:00:00,1584662400,1.0688,1.06898,1.06525,1.06638,10615,1,0,1.0771556511798723,1.083315965493158,1.0906760400361823,1.1055457607236374
2020-03-20 04:00:00,1584676800,1.06638,1.07646,1.06629,1.07646,23985,1,0,1.0770010620287895,1.0823365418512783,1.0893836727601658,1.1052563501691735
2020-03-20 08:00:00,1584691200,1.07647,1.08308,1.07416,1.07872,30598,1,0,1.077383048244614,1.0818198930153815,1.088414247963787,1.104992306883908
2020-03-20 12:00:00,1584705600,1.07872,1.07905,1.06964,1.07092,25582,1,0,1.0759468153013665,1.0802627654417556,1.086823861785261,1.104653278954715
2020-03-20 16:00:00,1584720000,1.07092,1.07493,1.06541,1.06607,25811,1,0,1.0737519674566183,1.0782352275215048,1.08493714707751,1.104269365731285
2020-03-20 20:00:00,1584734400,1.06605,1.06991,1.06375,1.06935,23984,1,0,1.0727737524662586,1.076965909304147,1.0835201337068272,1.1039219093558494
2020-03-23 00:00:00,1584921600,1.06998,1.0705,1.06355,1.06779,16344,1,0,1.071666251918201,1.0756550651178403,1.082090121551661,1.1035623878697216
2020-03-23 04:00:00,1584936000,1.06779,1.0737,1.06688,1.07354,19853,1,0,1.072082640380823,1.0753529129581487,1.0813128377742371,1.1032636576421622
2020-03-23 08:00:00,1584950400,1.07357,1.07683,1.06893,1.07078,21004,1,0,1.0717931647406402,1.0746996396784132,1.0803553070674883,1.1029404371681109
2020-03-23 12:00:00,1584964800,1.07078,1.08022,1.06663,1.07791,11225,1,0,1.0731524614649424,1.075158262581497,1.0801330064249892,1.1026913780918113
2020-03-23 16:00:00,1584979200,1.07791,1.08272,1.07235,1.07498,19553,1,0,1.0735585811393995,1.075132796498426,1.0796645512954446,1.1024156429864203
2020-03-23 20:00:00,1584993600,1.07495,1.07797,1.072,1.07259,11830,1,0,1.0733433408861996,1.074769539855794,1.079021410268586,1.1021188704193914
2020-03-24 00:00:00,1585008000,1.07213,1.08105,1.07213,1.07957,6600,1,0,1.0747270429114886,1.075455319876395,1.079071282062351,1.1018945035495467
2020-03-24 04:00:00,1585022400,1.07958,1.08225,1.07868,1.07885,10061,1,0,1.0756432555978246,1.0759402741797672,1.079051165511228,1.1016652050067652
2020-03-24 08:00:00,1585036800,1.07885,1.08659,1.07759,1.08249,12899,1,0,1.0771647543538636,1.0768759492969433,1.0793637868283892,1.1014744069469964
2020-03-24 12:00:00,1585051200,1.08249,1.0888,1.08119,1.08221,13241,1,0,1.078285920053005,1.0776379565402372,1.0796225334803538,1.1012827213057328
2020-03-24 16:00:00,1585065600,1.0822,1.08534,1.07689,1.07903,16295,1,0,1.0784512711523373,1.077836819891632,1.0795686668003215,1.101061301193238
2020-03-24 20:00:00,1585080000,1.07903,1.0798,1.07459,1.07965,10191,1,0,1.0787176553407067,1.078095845621399,1.079576060727565,1.1008482534201711
2020-03-25 00:00:00,1585094400,1.0772599999999999,1.08152,1.07601,1.0787,6055,1,0,1.0787137319316606,1.0781821533897706,1.079496418843241,1.1006278727891246
2020-03-25 04:00:00,1585108800,1.07872,1.08233,1.07839,1.08113,9302,1,0,1.0792506803912916,1.0786032743340892,1.079644926221128,1.1004338641046558
2020-03-25 08:00:00,1585123200,1.08113,1.08428,1.07923,1.08332,12958,1,0,1.0801549736376712,1.0792770922863624,1.0799790238373892,1.1002635768996345
2020-03-25 12:00:00,1585137600,1.08331,1.08493,1.07996,1.08197,14798,1,0,1.0805583128293,1.0796617933883106,1.0801600216703537,1.1000815512588422
2020-03-25 16:00:00,1585152000,1.08199,1.08572,1.0784799999999999,1.08499,14487,1,0,1.0815431322005666,1.080422965761409,1.0805991106094126,1.0999313865696996
2020-03-25 20:00:00,1585166400,1.08497,1.08939,1.08407,1.08844,10399,1,0,1.0830757694893296,1.081568256366922,1.0813119187358295,1.0998170444147772
2020-03-26 00:00:00,1585180800,1.08802,1.09333,1.087,1.09211,5508,1,0,1.0850833762694787,1.083074219743076,1.0822935624871177,1.099740357405675
2020-03-26 04:00:00,1585195200,1.09212,1.09216,1.08918,1.09063,6595,1,0,1.0863159593207057,1.0841536169226367,1.0830514204428343,1.0996497070832305
2020-03-26 08:00:00,1585209600,1.09059,1.09445,1.08965,1.09378,10342,1,0,1.0879746350272155,1.0855288145051172,1.0840267458571222,1.0995913020376262
2020-03-26 12:00:00,1585224000,1.09367,1.09782,1.09261,1.09715,13766,1,0,1.0900136050211677,1.087188983861529,1.0852197689610201,1.099567010475063
2020-03-26 16:00:00,1585238400,1.0972,1.10443,1.0949,1.10434,16469,1,0,1.0931972483497971,1.0896391290241678,1.0869579717827456,1.099614502908147
2020-03-26 20:00:00,1585252800,1.10432,1.10585,1.10184,1.10335,10489,1,0,1.0954534153831754,1.0915978248778582,1.0884481561661323,1.099651672033439
2020-03-27 00:00:00,1585267200,1.1031,1.10586,1.10229,1.10375,4651,1,0,1.0972971008535808,1.0933338498953071,1.089839232878302,1.099692451416191
2020-03-27 04:00:00,1585281600,1.1038000000000001,1.10865,1.1028,1.10583,6959,1,0,1.099193300663896,1.0951190141959777,1.0912929389802746,1.0997535215513532
2020-03-27 08:00:00,1585296000,1.10583,1.10736,1.1001,1.10115,10605,1,0,1.0996281227385858,1.0959805835965524,1.0921890354366133,1.0997674168593001
2020-03-27 12:00:00,1585310400,1.10115,1.1031,1.09761,1.09859,13093,1,0,1.099397428796678,1.0963533573684736,1.092770941306012,1.0997557012686603
2020-03-27 16:00:00,1585324800,1.0985800000000001,1.10913,1.09534,1.1078000000000001,14882,1,0,1.1012646668418606,1.0979885920301204,1.094137219369102,1.0998357440421065
2020-03-27 20:00:00,1585339200,1.1078000000000001,1.11464,1.10639,1.11431,11540,1,0,1.1041636297658917,1.1003202217401034,1.0959711085173653,1.0999797664894488
2020-03-30 00:00:00,1585526400,1.11132,1.11439,1.10904,1.11049,5152,1,0,1.1055694898179156,1.101773047205803,1.0972910077430593,1.1000843459273648
2020-03-30 04:00:00,1585540800,1.11049,1.1117,1.10684,1.1081,6020,1,0,1.1061318254139343,1.1026768976049741,1.098273643402781,1.1001641036793313
2020-03-30 08:00:00,1585555200,1.10809,1.11061,1.10603,1.10915,11210,1,0,1.1068025308775045,1.1036016265185493,1.0992624030934373,1.1002535155830195
2020-03-30 12:00:00,1585569600,1.10915,1.10957,1.10128,1.10149,10746,1,0,1.1056219684602813,1.1032999655873281,1.0994649119031248,1.1002658189105519
2020-03-30 16:00:00,1585584000,1.10152,1.10458,1.10099,1.10194,12591,1,0,1.1048037532468853,1.1031056847891385,1.0996899199119317,1.1002824774288549
2020-03-30 20:00:00,1585598400,1.10194,1.10555,1.10115,1.10413,6890,1,0,1.104654030303133,1.1032520155335475,1.1000935635563014,1.100320761235533
2020-03-31 00:00:00,1585612800,1.10371,1.10531,1.09855,1.10131,4502,1,0,1.1039109124579922,1.1029745847430408,1.1002041486875467,1.1003306044073187
2020-03-31 04:00:00,1585627200,1.10131,1.10329,1.10004,1.10161,6450,1,0,1.1033995985784384,1.1027796440654636,1.100331953352315,1.1003433347117235
2020-03-31 08:00:00,1585641600,1.10162,1.10248,1.09783,1.09787,10438,1,0,1.102170798894341,1.102078266341826,1.1001081394111953,1.1003187244160846
2020-03-31 12:00:00,1585656000,1.09789,1.09899,1.09267,1.0972,12464,1,0,1.1010661769178207,1.1013813711501366,1.0998437631010867,1.1002876923323424
2020-03-31 16:00:00,1585670400,1.09712,1.10271,1.09426,1.09707,14741,1,0,1.1001781376027493,1.1007654609858315,1.0995916028191697,1.1002556754932145
2020-03-31 20:00:00,1585684800,1.09707,1.1037,1.09649,1.10348,9886,1,0,1.1009118848021382,1.10115325227357,1.0999450934719723,1.1002877583241277
2020-04-01 00:00:00,1585699200,1.10309,1.1039,1.10222,1.10312,3752,1,0,1.1014025770683298,1.1014342162344888,1.1002337213381568,1.1003159398333404
2020-04-01 04:00:00,1585713600,1.10314,1.10328,1.10058,1.10163,5240,1,0,1.10145311549759,1.1014621853438475,1.1003606557619605,1.1003290150588794
2020-04-01 08:00:00,1585728000,1.10163,1.10329,1.0930900000000001,1.09567,10820,1,0,1.1001679787203478,1.1006347302947266,1.099934232510873,1.1002826567000845
2020-04-01 12:00:00,1585742400,1.09567,1.09587,1.09169,1.09298,10744,1,0,1.098570650115826,1.09954119739548,1.099302029555339,1.1002099934493375
2020-04-01 16:00:00,1585756800,1.09297,1.09422,1.09167,1.09251,10594,1,0,1.097223838978976,1.0985367406246973,1.0986845723230354,1.1001333765990955
2020-04-01 20:00:00,1585771200,1.09251,1.09693,1.09027,1.0965799999999999,8250,1,0,1.0970807636503146,1.0982572062497407,1.0984932475663958,1.1000980196180101
2020-04-02 00:00:00,1585785600,1.09651,1.0968,1.09386,1.09426,3421,1,0,1.096453927283578,1.097686176785492,1.0981084068785416,1.1000399298705672
2020-04-02 04:00:00,1585800000,1.09425,1.09589,1.09301,1.09439,4090,1,0,1.0959952767761163,1.0972152943875646,1.0977703698895833,1.0999837116628999
2020-04-02 08:00:00,1585814400,1.09439,1.09642,1.09146,1.09188,8730,1,0,1.0950807708258683,1.0964531094750554,1.097234881717803,1.0999030777160053
2020-04-02 12:00:00,1585828800,1.09188,1.09396,1.0875,1.08793,10325,1,0,1.093491710642342,1.0952355224071904,1.0963889833798208,1.0997839426143536
2020-04-02 16:00:00,1585843200,1.08793,1.08998,1.0836999999999999,1.08415,14286,1,0,1.0914157749440438,1.0936518763490204,1.0952763485271098,1.0996283809963003
2020-04-02 20:00:00,1585857600,1.08415,1.08663,1.08206,1.08592,8729,1,0,1.0901944916231452,1.0925473225848747,1.0944257713882815,1.0994919791953424
2020-04-03 00:00:00,1585872000,1.08561,1.08632,1.0833,1.08422,3377,1,0,1.0888668268180017,1.0913577050727499,1.0934979739893467,1.099340019203349
2020-04-03 04:00:00,1585886400,1.08422,1.08552,1.08367,1.08435,4329,1,0,1.0878630875251125,1.0903566043480715,1.0926663399903151,1.0991908647834152
2020-04-03 08:00:00,1585900800,1.08434,1.08511,1.0787,1.0798,8755,1,0,1.0860712902973098,1.0888485180126328,1.0914966727184683,1.098997920855222
2020-04-03 12:00:00,1585915200,1.07983,1.08158,1.07754,1.07764,11203,1,0,1.0841976702312408,1.0872473011536854,1.0902369751986074,1.098785404229797
2020-04-03 16:00:00,1585929600,1.07761,1.08091,1.07727,1.07864,10857,1,0,1.0829626324020762,1.086017686703159,1.0891827047260068,1.0985849524464162
2020-04-03 20:00:00,1585944000,1.07869,1.0828,1.07819,1.08127,6745,1,0,1.0825864918682815,1.085339445745565,1.0884633679327333,1.0984126643623724
2020-04-06 00:00:00,1586131200,1.08113,1.0823,1.07979,1.08145,5620,1,0,1.0823339381197745,1.0847838106390557,1.0878257890297576,1.0982438816323987
2020-04-06 04:00:00,1586145600,1.08141,1.08231,1.08054,1.08144,5390,1,0,1.0821352852042692,1.084306123404905,1.087245262754325,1.0980766788300864
2020-04-06 08:00:00,1586160000,1.08144,1.08352,1.07831,1.0793,9456,1,0,1.0815052218255428,1.0835909629184899,1.0865229661402953,1.0978898462049116
2020-04-06 12:00:00,1586174400,1.07933,1.08179,1.07799,1.07901,9475,1,0,1.0809507280865334,1.08293653964442,1.0858399692184502,1.0977019870386935
2020-04-06 16:00:00,1586188800,1.0792,1.08176,1.07683,1.08018,10174,1,0,1.080779455178415,1.0825427482666456,1.0853254265622274,1.0975276389089554
2020-04-06 20:00:00,1586203200,1.08018,1.08055,1.07827,1.0790899999999999,6573,1,0,1.0804040206943226,1.0820494985142677,1.084758569602025,1.097344179815334
2020-04-07 00:00:00,1586217600,1.07927,1.08019,1.07834,1.07937,4320,1,0,1.0801742383178063,1.0816667130122295,1.0842686996382045,1.0971653322549826
2020-04-07 04:00:00,1586232000,1.07937,1.083,1.07908,1.0826,5289,1,0,1.0807132964694048,1.0818000397247682,1.0841169996710949,1.0970204035758284
2020-04-07 08:00:00,1586246400,1.08261,1.08784,1.08206,1.0868,9227,1,0,1.0820658972539816,1.0825143197640872,1.0843609087919044,1.09691870801786
2020-04-07 12:00:00,1586260800,1.0868,1.09172,1.08572,1.09047,9577,1,0,1.0839334756419856,1.0836508455120748,1.084916280719913,1.096854541768926
2020-04-07 16:00:00,1586275200,1.09048,1.09259,1.08761,1.08961,10830,1,0,1.085194925499322,1.0845021532960641,1.0853429824726482,1.0967824567762003
2020-04-07 20:00:00,1586289600,1.08964,1.09096,1.08889,1.08906,5706,1,0,1.0860538309439172,1.0851532742537693,1.0856808931569528,1.0967056164102682
2020-04-08 00:00:00,1586304000,1.08906,1.09019,1.08669,1.08676,4186,1,0,1.0862107574008244,1.085382806503231,1.085778993779048,1.0966066550529523
2020-04-08 04:00:00,1586318400,1.08676,1.08791,1.08586,1.08673,4376,1,0,1.0863261446450856,1.0855752627170552,1.0858654488900437,1.0965083798782962
2020-04-08 08:00:00,1586332800,1.08673,1.08877,1.08299,1.08519,8995,1,0,1.0860736680572889,1.0855202251860474,1.0858040444454942,1.0963957591829898
2020-04-08 12:00:00,1586347200,1.08532,1.08845,1.08532,1.0872600000000001,8365,1,0,1.0863372973778915,1.0857687644451837,1.0859364040413584,1.0963048561065423
2020-04-08 16:00:00,1586361600,1.08725,1.08881,1.08507,1.08634,9544,1,0,1.0863378979605822,1.0858503695244432,1.085973094583053,1.0962057033094623
2020-04-08 20:00:00,1586376000,1.08634,1.0872600000000001,1.08501,1.0854,4549,1,0,1.086129476191564,1.0857860310209515,1.0859209950755027,1.0960981838735473
2020-04-09 00:00:00,1586390400,1.08548,1.088,1.08528,1.08716,2694,1,0,1.0863584814823275,1.0859823123036727,1.0860336318868204,1.0960092467205766
2020-04-09 04:00:00,1586404800,1.08716,1.08771,1.08533,1.0865,4408,1,0,1.0863899300418103,1.0860562676888623,1.0860760289880185,1.0959146273502227
2020-04-09 08:00:00,1586419200,1.08649,1.0882,1.08409,1.0869,6984,1,0,1.086503278921408,1.0861768008761679,1.0861509354436532,1.0958249295656433
