datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-01-28 17:15:00,1580231700,1.10048,1.10048,1.09979,1.10006,524,1,0,1.1003716118347993,1.100521036456333,1.100745980508999,1.1024793909207795
2020-01-28 17:30:00,1580232600,1.10005,1.10017,1.09989,1.1001400000000001,367,1,0,1.1003201425381772,1.1004666026768568,1.1006908913718172,1.1024561133991797
2020-01-28 17:45:00,1580233500,1.1001400000000001,1.10048,1.0999,1.09999,449,1,0,1.1002467775296934,1.100398516580163,1.1006271739743791,1.1024315749573967
2020-01-28 18:00:00,1580234400,1.1,1.1006,1.09994,1.10054,362,1,0,1.1003119380786504,1.1004187284972826,1.1006192490676174,1.1024127533160295
2020-01-28 18:15:00,1580235300,1.10054,1.10082,1.10034,1.10081,386,1,0,1.100422618505617,1.1004746244262422,1.1006365900614703,1.1023968055218403
2020-01-28 18:30:00,1580236200,1.10081,1.10103,1.10079,1.10098,434,1,0,1.1005464810599244,1.100546820936779,1.1006678091467912,1.1023827079544588
2020-01-28 18:45:00,1580237100,1.10098,1.10104,1.10065,1.10073,235,1,0,1.1005872630466078,1.100572989374382,1.1006734628607193,1.1023662630991906
2020-01-28 19:00:00,1580238000,1.10072,1.10074,1.10025,1.10057,298,1,0,1.1005834268140284,1.1005725623208988,1.1006640571461084,1.102348389834522
2020-01-28 19:15:00,1580238900,1.10057,1.10106,1.10057,1.10091,271,1,0,1.1006559986331332,1.1006207677036277,1.1006864155873712,1.1023340774978603
2020-01-28 19:30:00,1580239800,1.10091,1.10106,1.1009,1.10093,300,1,0,1.1007168878257703,1.1006649437459666,1.100708559624883,1.1023201065774837
2020-01-28 19:45:00,1580240700,1.10093,1.10094,1.10086,1.10089,188,1,0,1.1007553571978215,1.1006970946394,1.1007250542044391,1.1023058766612899
2020-01-28 20:00:00,1580241600,1.10088,1.10128,1.10087,1.10127,203,1,0,1.1008697222649722,1.100778938262343,1.1007745947313083,1.1022955694308294
2020-01-28 20:15:00,1580242500,1.10128,1.10139,1.10117,1.10123,180,1,0,1.1009497839838671,1.100843375653437,1.1008159952102803,1.1022849667499257
2020-01-28 20:30:00,1580243400,1.10123,1.1014,1.10113,1.10139,229,1,0,1.10104760976523,1.1009214648458032,1.100868177463891,1.1022760616081353
2020-01-28 20:45:00,1580244300,1.10139,1.10143,1.10123,1.10123,179,1,0,1.1010881409285123,1.1009655412964028,1.100901070421719,1.10226565303492
2020-01-28 21:00:00,1580245200,1.10123,1.10142,1.10113,1.10139,126,1,0,1.1011552207221762,1.1010261782540596,1.100945518565199,1.1022569400693982
2020-01-28 21:15:00,1580246100,1.10139,1.10153,1.10138,1.10151,129,1,0,1.1012340605616926,1.101095295646337,1.1009968350592718,1.1022495078299017
2020-01-28 21:30:00,1580247000,1.10151,1.10157,1.10138,1.10157,151,1,0,1.1013087137702053,1.1011631105540032,1.1010489409629745,1.1022427465579625
2020-01-28 21:45:00,1580247900,1.10157,1.10172,1.10151,1.10166,163,1,0,1.1013867773768262,1.1012340947605743,1.1011044917845223,1.102236948084749
2020-01-28 22:00:00,1580248800,1.10166,1.10184,1.10165,1.10176,142,1,0,1.1014697157375315,1.1013092240804925,1.1011640834404748,1.1022322023326618
2020-01-28 22:15:00,1580249700,1.10176,1.10187,1.10171,1.10181,110,1,0,1.1015453344625246,1.101380763497565,1.1012228031277043,1.1022280013144266
2020-01-28 22:30:00,1580250600,1.10181,1.10188,1.10171,1.10182,126,1,0,1.1016063712486304,1.1014435115693415,1.1012770937524583,1.1022239415998552
2020-01-28 22:45:00,1580251500,1.10182,1.10218,1.10181,1.10216,217,1,0,1.101729399860046,1.1015458670594356,1.1013573579567801,1.1022233053650308
2020-01-28 23:00:00,1580252400,1.10216,1.10225,1.102,1.10212,180,1,0,1.1018161998911469,1.1016278860509447,1.1014266890516182,1.102222277450951
2020-01-28 23:15:00,1580253300,1.10212,1.10212,1.1019700000000001,1.1020699999999999,107,1,0,1.1018725999153365,1.101691045186524,1.1014851718651073,1.102220762252434
2020-01-28 23:30:00,1580254200,1.1020699999999999,1.10227,1.10201,1.10218,90,1,0,1.1019409110452618,1.1017608958741636,1.1015483380591884,1.1022203566578825
2020-01-28 23:45:00,1580255100,1.10218,1.10222,1.10216,1.10221,58,1,0,1.1020007085907593,1.101825053606426,1.1016084891447167,1.1022202536065604
2020-01-29 00:00:00,1580256000,1.10219,1.10224,1.10188,1.1021,58,4,0,1.1020227733483683,1.1018643316626509,1.1016531719497422,1.1022190570532613
2020-01-29 00:15:00,1580256900,1.1021,1.10243,1.10209,1.10229,148,1,0,1.102082157048731,1.1019251414251294,1.1017110654088567,1.1022197629532289
2020-01-29 00:30:00,1580257800,1.10228,1.10235,1.10215,1.10221,164,1,0,1.1021105665934574,1.101965835507254,1.1017564230989605,1.1022196658094157
2020-01-29 00:45:00,1580258700,1.10221,1.10245,1.10206,1.10216,304,1,0,1.1021215517949112,1.101993573291932,1.1017931119081459,1.1022190721197698
2020-01-29 01:00:00,1580259600,1.10218,1.10225,1.1020699999999999,1.10222,139,3,0,1.10214342917382,1.102025919964513,1.1018319199164963,1.1022190813524089
2020-01-29 01:15:00,1580260500,1.10222,1.1023,1.10222,1.10229,41,3,0,1.1021760004685266,1.1020636456838684,1.1018735635604513,1.1022197870105939
2020-01-29 01:30:00,1580261400,1.10229,1.10229,1.10212,1.10213,83,1,0,1.1021657781421874,1.1020731248718871,1.1018968759640466,1.1022188936075035
2020-01-29 01:45:00,1580262300,1.10213,1.10221,1.10213,1.10221,66,2,0,1.1021756052217013,1.1020926784616176,1.1019253417854968,1.1022188051138966
2020-01-29 02:00:00,1580263200,1.10221,1.10225,1.10201,1.10219,137,1,0,1.1021788040613232,1.1021065815385296,1.1019494016231788,1.102218518495848
2020-01-29 02:15:00,1580264100,1.10219,1.10244,1.10214,1.10242,117,1,0,1.1022324031588069,1.102151355604454,1.1019921832937989,1.1022205232869342
2020-01-29 02:30:00,1580265000,1.10244,1.10275,1.10242,1.10254,167,1,0,1.1023007580124053,1.102206876232389,1.1020419848125445,1.1022237021597012
2020-01-29 02:45:00,1580265900,1.10254,1.10257,1.10219,1.10226,214,1,0,1.1022917006763153,1.1022144653420478,1.1020618043750403,1.1022240633322415
2020-01-29 03:00:00,1580266800,1.10226,1.10226,1.1020699999999999,1.1020699999999999,85,1,0,1.1022424338593564,1.102193827436041,1.1020625494318548,1.1022225303637616
2020-01-29 03:15:00,1580267700,1.10208,1.10208,1.10188,1.10188,175,1,0,1.1021618930017216,1.1021489949451782,1.1020459540289589,1.1022191221014357
2020-01-29 03:30:00,1580268600,1.10188,1.10193,1.10168,1.10174,203,1,0,1.102068139001339,1.102090567095867,1.1020181400263263,1.1022143547173417
2020-01-29 03:45:00,1580269500,1.10174,1.10174,1.10158,1.10165,139,1,0,1.1019752192232635,1.1020276289393145,1.1019846727512057,1.1022087392475175
2020-01-29 04:00:00,1580270400,1.10165,1.10166,1.10149,1.10165,212,1,0,1.1019029482847604,1.101973681947984,1.1019542479556415,1.102203179653015
2020-01-29 04:15:00,1580271300,1.10165,1.10165,1.10149,1.10153,106,1,0,1.101820070888147,1.1019102988125578,1.101915679959674,1.1021964813480098
2020-01-29 04:30:00,1580272200,1.10153,1.1016,1.10151,1.10159,85,1,0,1.1017689440241143,1.1018645418393351,1.1018860726906128,1.1021904467077313
2020-01-29 04:45:00,1580273100,1.10159,1.10163,1.10149,1.10161,66,1,0,1.1017336231298667,1.1018281787194302,1.1018609751732842,1.1021846711185996
2020-01-29 05:00:00,1580274000,1.1016,1.10169,1.10151,1.10154,80,1,0,1.1016905957676741,1.1017870103309402,1.1018317956120764,1.1021782564806037
2020-01-29 05:15:00,1580274900,1.10154,1.10158,1.10141,1.10141,96,1,0,1.1016282411526355,1.1017331517122346,1.101793450556433,1.1021706121375132
2020-01-29 05:30:00,1580275800,1.10141,1.10144,1.10127,1.10142,169,1,0,1.1015819653409387,1.101688415753344,1.101759500505848,1.1021631433600256
2020-01-29 05:45:00,1580276700,1.10142,1.1014599999999999,1.10131,1.10139,124,1,0,1.1015393063762857,1.1016457849314378,1.101725909550771,1.1021554503912692
2020-01-29 06:00:00,1580277600,1.10138,1.10139,1.10124,1.10134,104,1,0,1.1014950160704444,1.1016021013698039,1.1016908268643373,1.1021473364570278
2020-01-29 06:15:00,1580278500,1.10134,1.1014,1.10132,1.10138,56,1,0,1.101469456943679,1.101570372602689,1.1016625698766702,1.1021397012684009
2020-01-29 06:30:00,1580279400,1.10139,1.10143,1.10127,1.10127,76,2,0,1.101425133178417,1.1015274622308764,1.1016268817060637,1.1021310475244368
2020-01-29 06:45:00,1580280300,1.10127,1.10132,1.10127,1.10129,68,1,0,1.1013951035832132,1.1014935390550369,1.1015962560964216,1.1021226788923528
2020-01-29 07:00:00,1580281200,1.10131,1.10131,1.10128,1.10128,58,1,0,1.101369525009166,1.101463033475746,1.1015675055422014,1.1021142940277522
2020-01-29 07:15:00,1580282100,1.10128,1.10128,1.10111,1.10114,93,1,0,1.1013185194515736,1.1014168858363538,1.1015286414020011,1.1021045995598144
2020-01-29 07:30:00,1580283000,1.10114,1.10135,1.10114,1.10134,52,1,0,1.1013232929067795,1.101405902145446,1.1015114921836373,1.1020969916039955
2020-01-29 07:45:00,1580283900,1.10134,1.10155,1.10134,1.10148,112,1,0,1.101358116705273,1.1014164875532395,1.101508629257852,1.1020908523840554
2020-01-29 08:00:00,1580284800,1.10148,1.1016,1.10143,1.10154,155,1,0,1.1013985352152125,1.101434132188491,1.1015114811435016,1.102085371265806
2020-01-29 08:15:00,1580285700,1.10154,1.10164,1.10149,1.10159,145,1,0,1.1014410829451653,1.1014563990187067,1.101518619221365,1.1020804421984847
2020-01-29 08:30:00,1580286600,1.10159,1.10162,1.10157,1.10158,95,1,0,1.1014719534017954,1.1014740563017487,1.10152419929215,1.1020754626741218
2020-01-29 08:45:00,1580287500,1.10158,1.10164,1.1014599999999999,1.10147,111,1,0,1.1014715193125075,1.1014734768300702,1.1015192720837725,1.1020694381699019
2020-01-29 09:00:00,1580288400,1.10147,1.1015,1.10084,1.10092,262,1,0,1.1013489594652837,1.1013944087114889,1.1014647928034296,1.1020580009741816
2020-01-29 09:15:00,1580289300,1.10089,1.10089,1.10041,1.10057,300,1,0,1.1011758573618873,1.1012766360384192,1.1013834480031177,1.102043194994339
2020-01-29 09:30:00,1580290200,1.10057,1.10063,1.10041,1.10046,279,1,0,1.1010167779481346,1.1011599737472164,1.1012994981846524,1.1020274418103158
2020-01-29 09:45:00,1580291100,1.10047,1.10056,1.10027,1.10053,285,1,0,1.1009086050707713,1.1010699774976143,1.1012295438042294,1.1020125418918052
2020-01-29 10:00:00,1580292000,1.10056,1.1007,1.1002,1.1002399999999999,452,1,0,1.1007600261661554,1.1009514092836694,1.1011395852765722,1.101994904659051
2020-01-29 10:15:00,1580292900,1.1002399999999999,1.10065,1.10015,1.10062,353,1,0,1.1007289092403432,1.1009040651002882,1.1010923502514292,1.1019812240156774
2020-01-29 10:30:00,1580293800,1.10063,1.10074,1.10027,1.10054,419,1,0,1.1006869294091557,1.100852055800247,1.1010421365922083,1.101966883478208
2020-01-29 10:45:00,1580294700,1.10054,1.10063,1.09997,1.10021,408,1,0,1.10058094509601,1.100760333543069,1.1009664878110985,1.101949402050564
2020-01-29 11:00:00,1580295600,1.10021,1.10035,1.09944,1.10033,493,1,0,1.1005251795191189,1.1006988573226306,1.1009086252828169,1.1019332885973245
2020-01-29 11:15:00,1580296500,1.10033,1.10051,1.10009,1.10044,359,1,0,1.1005062507370926,1.100661877705112,1.1008660229843787,1.1019184300043163
2020-01-29 11:30:00,1580297400,1.10044,1.10051,1.10028,1.10032,224,1,0,1.1004648616844053,1.1006130380329533,1.1008163845312533,1.101902525228154
2020-01-29 13:15:00,1580303700,1.1,1.1001400000000001,1.1,1.10012,50,1,0,1.1003882257545374,1.1005426040282458,1.1007530768465938,1.1018847886587197
2020-01-29 13:30:00,1580304600,1.10012,1.10022,1.10001,1.10021,162,1,0,1.1003486200313068,1.100495089167068,1.1007037062241762,1.1018681240949513
2020-01-29 13:45:00,1580305500,1.1002,1.10022,1.09998,1.1001400000000001,176,1,0,1.1003022600243497,1.1004443621432012,1.1006524602037966,1.1018509288303249
2020-01-29 14:00:00,1580306400,1.1001400000000001,1.10032,1.10013,1.10029,209,1,0,1.1002995355744942,1.1004223104084583,1.1006195092761786,1.1018353972001724
2020-01-29 14:15:00,1580307300,1.10029,1.10029,1.10005,1.1001400000000001,181,1,0,1.1002640832246067,1.1003819803501071,1.1005759175237988,1.1018185275762902
2020-01-29 14:30:00,1580308200,1.1001400000000001,1.10015,1.09975,1.09977,251,1,0,1.1001542869524719,1.100294554585806,1.1005026522943626,1.1017981442173221
2020-01-29 14:45:00,1580309100,1.09977,1.09996,1.0997,1.09976,243,1,0,1.1000666676297004,1.1002181896449768,1.1004351384494204,1.1017778641753588
2020-01-29 15:00:00,1580310000,1.09977,1.10009,1.09975,1.10007,179,1,0,1.1000674081564337,1.1001970196956945,1.1004019440449277,1.1017608705019724
2020-01-29 15:15:00,1580310900,1.10007,1.10009,1.09943,1.09976,411,1,0,1.0999990952327816,1.1001345883105953,1.1003435854953887,1.101740961342749
2020-01-29 15:30:00,1580311800,1.09976,1.09982,1.09952,1.09967,362,1,0,1.0999259629588303,1.1000682185519388,1.1002823504503532,1.101720354762224
2020-01-29 15:45:00,1580312700,1.09967,1.09975,1.09923,1.09924,331,1,0,1.099773526745757,1.0999499016159477,1.1001875913185029,1.1016956746153364
2020-01-29 16:00:00,1580313600,1.09924,1.09978,1.09924,1.09959,368,1,0,1.0997327430244777,1.0998984870993838,1.1001332648350026,1.1016747226291141
2020-01-29 16:15:00,1580314500,1.09958,1.0996299999999999,1.09924,1.09925,313,1,0,1.099625466796816,1.0998058460851863,1.1000529680318207,1.1016505960357896
2020-01-29 16:30:00,1580315400,1.0993,1.10028,1.09929,1.09979,501,1,0,1.0996620297308568,1.099803582358731,1.1000290618471098,1.1016320826423986
2020-01-29 16:45:00,1580316300,1.09979,1.09986,1.09946,1.09959,398,1,0,1.0996460231239997,1.099773070593198,1.0999891471337362,1.101611763412126
2020-01-29 17:00:00,1580317200,1.09958,1.10092,1.09955,1.1007500000000001,774,1,0,1.0998913513186666,1.099912631937027,1.1000583155761239,1.1016031886518063
2020-01-29 17:15:00,1580318100,1.1007500000000001,1.10097,1.10064,1.10071,392,1,0,1.1000732732478518,1.1000265416603088,1.100117559614658,1.1015943012025347
2020-01-29 17:30:00,1580319000,1.10071,1.1008,1.10018,1.10064,458,1,0,1.1001992125261069,1.100114178565979,1.1001650541951435,1.101584805668181
2020-01-29 17:45:00,1580319900,1.10064,1.10064,1.09944,1.0999,573,1,0,1.1001327208536387,1.100083581627982,1.1001409583592212,1.1015680414326767
2020-01-29 18:00:00,1580320800,1.0999,1.1005,1.09964,1.10008,537,1,0,1.1001210051083856,1.1000830699668418,1.100135416690201,1.1015532350502621
2020-01-29 18:15:00,1580321700,1.10008,1.1002,1.09975,1.10007,344,1,0,1.1001096706398554,1.1000812028287217,1.1001294697183648,1.1015384764925482
2020-01-29 18:30:00,1580322600,1.10007,1.10034,1.09984,1.10033,318,1,0,1.1001586327198876,1.1001167452817615,1.100147699743968,1.1015264518508312
2020-01-29 18:45:00,1580323500,1.10033,1.10037,1.10019,1.10036,231,1,0,1.100203381004357,1.1001514959557956,1.1001669997672436,1.1015148453647534
2020-01-29 19:00:00,1580324400,1.10036,1.10038,1.1,1.10021,217,1,0,1.1002048518922776,1.1001598536763963,1.1001709088793123,1.1015018618287857
2020-01-29 19:15:00,1580325300,1.10021,1.10023,1.0999,1.09998,155,1,0,1.1001548848051048,1.100134160294054,1.1001535535266476,1.1014867189250168
2020-01-29 19:30:00,1580326200,1.09998,1.10029,1.0999,1.10022,174,1,0,1.1001693548484148,1.100146423109189,1.100159594115134,1.1014741147566087
2020-01-29 19:45:00,1580327100,1.10022,1.10059,1.10021,1.10047,234,1,0,1.1002361648821004,1.100192648379305,1.10018781283194,1.1014641235650007
2020-01-29 20:00:00,1580328000,1.10048,1.10054,1.10015,1.10032,209,1,0,1.1002547949083004,1.1002108414679757,1.100199829847218,1.101452739250921
2020-01-29 20:15:00,1580328900,1.10032,1.10041,1.1001,1.10021,183,1,0,1.1002448404842335,1.1002107212582648,1.100200754406562,1.1014403736862353
2020-01-29 20:30:00,1580329800,1.10021,1.10039,1.1002,1.10038,156,1,0,1.1002748759321817,1.1002349039356556,1.1002170494605108,1.1014298227042827
2020-01-29 20:45:00,1580330700,1.10038,1.10042,1.10012,1.10012,219,1,0,1.1002404590583637,1.100218489087705,1.1002082267822826,1.1014167896425486
2020-01-29 21:00:00,1580331600,1.10012,1.10055,1.09983,1.10051,367,1,0,1.100300357045394,1.1002601335037472,1.1002356607111659,1.101407766860036
2020-01-29 21:15:00,1580332500,1.10051,1.10079,1.10048,1.1007,270,1,0,1.100389166590862,1.1003229715746405,1.1002778733737872,1.1014007244037172
2020-01-29 21:30:00,1580333400,1.10069,1.10127,1.10031,1.10115,380,1,0,1.1005582406817815,1.100441118492549,1.100357157612534,1.101398229633531
2020-01-29 21:45:00,1580334300,1.10115,1.10206,1.10105,1.10202,660,1,0,1.1008830760858301,1.1006666729936136,1.1005083251023036,1.1014044164033467
2020-01-29 22:00:00,1580335200,1.10202,1.10206,1.10096,1.10122,643,1,0,1.1009579480667568,1.1007457197088117,1.100573022820276,1.1014025814142587
2020-01-29 22:15:00,1580336100,1.10122,1.10128,1.10096,1.10097,437,1,0,1.1009606262741443,1.10077775975041,1.1006091116547962,1.1013982771215796
2020-01-29 22:30:00,1580337000,1.10097,1.10098,1.10068,1.1009,252,1,0,1.1009471537687787,1.1007952226432087,1.1006355560498147,1.1013933191402703
2020-01-29 22:45:00,1580337900,1.1009,1.10098,1.10041,1.10066,310,1,0,1.1008833418201611,1.1007759051227504,1.1006377782271042,1.1013860224324068
2020-01-29 23:00:00,1580338800,1.10066,1.10066,1.10017,1.10048,182,1,0,1.1007937103045697,1.1007336329623576,1.1006234347519128,1.1013770072838258
2020-01-29 23:15:00,1580339700,1.10048,1.10056,1.10043,1.10054,70,1,0,1.1007373302368875,1.1007059711105922,1.1006158497744662,1.101368678853141
2020-01-29 23:30:00,1580340600,1.10055,1.10064,1.10048,1.10059,111,1,0,1.1007045901842458,1.100689403809079,1.1006134997949693,1.101360930804851
2020-01-29 23:45:00,1580341500,1.1006,1.1008499999999999,1.10058,1.10084,87,1,0,1.1007346812544134,1.1007109175506393,1.1006340907226995,1.1013557474137583
2020-01-30 00:00:00,1580342400,1.10098,1.10103,1.10081,1.10083,69,7,0,1.100755863197877,1.1007279293291194,1.1006519006569995,1.1013505160962085
2020-01-30 00:15:00,1580343300,1.10083,1.101,1.1008,1.10097,55,7,0,1.1008034491539043,1.100762510853531,1.1006808187790904,1.1013467298663955
2020-01-30 00:30:00,1580344200,1.10106,1.10121,1.10089,1.1011,239,1,0,1.1008693493419255,1.100810723588741,1.1007189261628094,1.1013442748428492
2020-01-30 00:45:00,1580345100,1.10108,1.10121,1.10097,1.10099,151,1,0,1.1008961605992753,1.1008363345046352,1.1007435692389176,1.101340749720035
2020-01-30 01:00:00,1580346000,1.101,1.1013,1.10087,1.1013,87,1,0,1.1009859026883253,1.1009025724325445,1.1007941538535613,1.101340344250184
2020-01-30 01:15:00,1580346900,1.1013,1.10177,1.10129,1.10175,174,1,0,1.1011557020909197,1.1010236335136097,1.100881048957783,1.101344420426799
2020-01-30 01:30:00,1580347800,1.10175,1.1018,1.10158,1.10159,185,1,0,1.101252212737382,1.1011045430116655,1.10094549905253,1.101346864004642
2020-01-30 01:45:00,1580348700,1.10159,1.10159,1.10132,1.10138,136,1,0,1.1012806099068526,1.1011438940099991,1.1009849991386638,1.1013471937160388
2020-01-30 02:00:00,1580349600,1.1013600000000001,1.10151,1.10129,1.10144,151,1,0,1.101316029927552,1.1011861948657136,1.1010263628533306,1.1013481171616504
2020-01-30 02:15:00,1580350500,1.10144,1.10152,1.10135,1.10144,184,1,0,1.1013435788325403,1.1012224527420402,1.1010639662303003,1.1013490314187484
2020-01-30 02:30:00,1580351400,1.10144,1.10169,1.10144,1.10164,116,1,0,1.101409450203087,1.1012821023503203,1.1011163329366367,1.1013519266285121
2020-01-30 02:45:00,1580352300,1.10164,1.1017,1.10127,1.10129,162,1,0,1.101382905713512,1.101283230585989,1.101132120851488,1.1013513104431538
2020-01-30 03:00:00,1580353200,1.10129,1.10155,1.10128,1.10135,137,1,0,1.1013755933327316,1.1012927690737049,1.1011519280468072,1.1013512974039186
2020-01-30 03:15:00,1580354100,1.10135,1.1014599999999999,1.10123,1.10139,113,1,0,1.1013787948143468,1.1013066592060328,1.1011735709516428,1.101351682504377
2020-01-30 03:30:00,1580355000,1.10139,1.10152,1.1013,1.10131,154,1,0,1.1013635070778252,1.101307136462314,1.1011859735924026,1.1013512677530897
2020-01-30 03:45:00,1580355900,1.10131,1.1013600000000001,1.10109,1.10109,211,1,0,1.1013027277271974,1.1012761169676977,1.101177248720366,1.1013486680739544
2020-01-30 04:00:00,1580356800,1.10109,1.10128,1.10109,1.10126,113,1,0,1.101293232676709,1.1012738145437408,1.1011847715639689,1.101347785804562
2020-01-30 04:15:00,1580357700,1.10126,1.10131,1.10112,1.10121,103,1,0,1.1012747365263293,1.1012646981803493,1.1011870650581534,1.1013464148015315
2020-01-30 04:30:00,1580358600,1.10121,1.10126,1.10111,1.10117,141,1,0,1.1012514617427007,1.101251169868871,1.1011855136892303,1.1013446594303722
2020-01-30 04:45:00,1580359500,1.10117,1.10124,1.10111,1.1012,163,1,0,1.1012400257998785,1.1012438598876038,1.101186830626573,1.101343220033055
2020-01-30 05:00:00,1580360400,1.10118,1.10134,1.10116,1.10132,135,1,0,1.1012577978443499,1.1012547370465176,1.1011989369332482,1.10134298898795
2020-01-30 05:15:00,1580361300,1.10132,1.10145,1.1013,1.10135,135,1,0,1.101278287212272,1.1012683460398722,1.1012126699393165,1.101343058749264
2020-01-30 05:30:00,1580362200,1.10135,1.10142,1.10125,1.10135,117,1,0,1.1012942233873226,1.1012800108913192,1.1012251544902876,1.1013431278164356
2020-01-30 05:45:00,1580363100,1.10135,1.10155,1.10135,1.1015,139,1,0,1.1013399515234732,1.1013114379068452,1.101250140445716,1.101344688733685
2020-01-30 06:00:00,1580364000,1.1015,1.10168,1.1015,1.1015,124,1,0,1.1013755178515903,1.1013383753487245,1.101272854950651,1.1013462341194196
2020-01-30 06:15:00,1580364900,1.1015,1.10165,1.10148,1.10155,94,1,0,1.101414291662348,1.101368607441764,1.1012980499551372,1.1013482616406194
2020-01-30 06:30:00,1580365800,1.10151,1.10164,1.10151,1.10164,87,1,0,1.101464449070715,1.1014073778072262,1.1013291363228521,1.101351164509867
2020-01-30 06:45:00,1580366700,1.10164,1.10171,1.10151,1.1017,91,1,0,1.1015167937216672,1.1014491809776226,1.1013628512025928,1.101354635509769
2020-01-30 07:00:00,1580367600,1.10171,1.10171,1.10149,1.10149,72,1,0,1.1015108395612967,1.1014550122665336,1.1013744101841751,1.1013559824201198
2020-01-30 07:15:00,1580368500,1.10149,1.1015,1.10131,1.10139,122,1,0,1.101483986325453,1.1014457247998861,1.1013758274401593,1.1013563209035016
2020-01-30 07:30:00,1580369400,1.10139,1.1014599999999999,1.10132,1.10134,53,1,0,1.1014519893642412,1.1014306212570453,1.1013725704001447,1.1013561585064517
2020-01-30 07:45:00,1580370300,1.10134,1.10139,1.10125,1.10133,118,1,0,1.101424880616632,1.1014162467917532,1.1013687003637678,1.1013558982228056
2020-01-30 08:00:00,1580371200,1.10133,1.10135,1.10112,1.1012,134,1,0,1.1013749071462695,1.1013853543929313,1.1013533639670616,1.101354346996708
2020-01-30 08:15:00,1580372100,1.1012,1.10121,1.10115,1.10118,129,1,0,1.1013315944470985,1.101356018051084,1.1013376036064195,1.101352612200721
2020-01-30 08:30:00,1580373000,1.10118,1.1012,1.10103,1.10109,140,1,0,1.1012779067921876,1.1013180154723576,1.101315094187654,1.1013499991439972
2020-01-30 08:45:00,1580373900,1.10109,1.1012,1.10095,1.10097,168,1,0,1.1012094830605905,1.1012682989763065,1.1012837219887763,1.1013462180579874
2020-01-30 09:00:00,1580374800,1.10096,1.10116,1.10066,1.10076,383,1,0,1.1011095979360148,1.1011956848368343,1.1012361108988875,1.101340385042485
2020-01-30 09:15:00,1580375700,1.1007500000000001,1.1013600000000001,1.1007500000000001,1.1013,370,1,0,1.1011519095057893,1.101210587003001,1.1012419189989886,1.1013399832012662
2020-01-30 09:30:00,1580376600,1.1013,1.1015,1.10101,1.1011,429,1,0,1.1011403740600585,1.1011947888597151,1.1012290172718078,1.1013375953087163
2020-01-30 09:45:00,1580377500,1.1011,1.10118,1.10087,1.10114,365,1,0,1.101140290935601,1.1011869618797558,1.1012209247925524,1.1013356291862417
2020-01-30 10:00:00,1580378400,1.10114,1.10169,1.10095,1.1014,464,1,0,1.101198004061023,1.1012173958969336,1.1012372043568657,1.1013362696918512
2020-01-30 10:15:00,1580379300,1.10139,1.10172,1.10135,1.10158,354,1,0,1.1012828920474624,1.101269196483086,1.1012683675971506,1.101338694869047
2020-01-30 10:30:00,1580380200,1.10158,1.10188,1.10145,1.1018,266,1,0,1.1013978049258042,1.101345025556931,1.1013166978155915,1.1013432849698526
2020-01-30 10:45:00,1580381100,1.1018,1.1018,1.10154,1.10166,251,1,0,1.1014560704978478,1.101390021905941,1.1013479071050831,1.1013464363631875
2020-01-30 11:00:00,1580382000,1.10165,1.10212,1.1014599999999999,1.10203,331,1,0,1.101583610387215,1.1014814473479495,1.1014099155500754,1.1013532379914146
2020-01-30 11:15:00,1580382900,1.10203,1.10206,1.10159,1.10162,278,1,0,1.1015916969678339,1.1015012405839568,1.1014290141364322,1.1013558923397586
2020-01-30 11:30:00,1580383800,1.10161,1.10189,1.10148,1.10186,310,1,0,1.1016513198638709,1.101552491929106,1.1014681946694838,1.101360908336378
2020-01-30 11:45:00,1580384700,1.10186,1.10211,1.10167,1.10189,349,1,0,1.1017043598941219,1.1016007073678051,1.1015065406086215,1.101366172930046
2020-01-30 12:00:00,1580385600,1.10189,1.10201,1.10165,1.10165,304,1,0,1.1016922799176503,1.1016077491724046,1.101519582371474,1.1013689970799958
2020-01-30 12:15:00,1580386500,1.10165,1.10171,1.10117,1.1012,270,1,0,1.1015828843803948,1.1015494992906325,1.1014905294286128,1.1013673155170107
2020-01-30 12:30:00,1580387400,1.1012,1.10138,1.10114,1.1013,295,1,0,1.1015200211847516,1.101513856534828,1.101473208571466,1.1013666457108713
2020-01-30 12:45:00,1580388300,1.1013,1.10161,1.10122,1.10142,204,1,0,1.1014977942548068,1.1015004484584239,1.1014683714286053,1.1013671765993203
2020-01-30 13:00:00,1580389200,1.10142,1.10177,1.1014,1.1017,219,1,0,1.1015427288648496,1.1015289558215062,1.1014894285714594,1.101370488274949
2020-01-30 13:15:00,1580390100,1.1017,1.10205,1.10159,1.10201,282,1,0,1.101646566894883,1.101597676418434,1.1015367532467812,1.101376851575696
2020-01-30 13:30:00,1580391000,1.10201,1.10209,1.10175,1.10194,269,1,0,1.1017117742515756,1.1016465797872292,1.1015734120425285,1.1013824550426046
2020-01-30 13:45:00,1580391900,1.10195,1.10239,1.10189,1.10228,291,1,0,1.1018380466401143,1.1017370683890537,1.1016376473113894,1.1013913858382005
2020-01-30 14:00:00,1580392800,1.10228,1.10246,1.102,1.1024,680,1,0,1.1019629251645333,1.1018317729049032,1.101706952101263,1.1014014218000094
2020-01-30 14:15:00,1580393700,1.1024,1.10271,1.10235,1.10246,298,1,0,1.1020733862390815,1.101921519632774,1.1017754110011482,1.1014119549164274
