datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-08-20,1597881600,1.18375,1.18687,1.18024,1.18611,47336,1,0,1.1844665314593588,1.181600260762253,1.1757821467697698,1.1227947935789848
2020-08-21,1597968000,1.18601,1.1883,1.17545,1.17968,42360,1,0,1.1834028578017235,1.1813259377962169,1.1761364970634272,1.1233608155334227
2020-08-24,1598227200,1.17926,1.18495,1.17843,1.17877,35755,1,0,1.182373333845785,1.1809608038253288,1.1763759064212975,1.1239121507022445
2020-08-25,1598313600,1.179,1.18434,1.17843,1.18348,39978,1,0,1.1826192596578327,1.181320688993139,1.1770217331102704,1.12450486562063
2020-08-26,1598400000,1.18332,1.18393,1.17724,1.18299,37649,1,0,1.1827016464005364,1.181559161994119,1.1775643028275184,1.1250868072562457
2020-08-27,1598486400,1.18303,1.19016,1.17627,1.18219,48900,1,0,1.1825879472004173,1.181649281709245,1.1779848207522894,1.1256549982288204
2020-08-28,1598572800,1.18188,1.19198,1.1811099999999999,1.19059,49795,1,0,1.18436618115588,1.182926527179353,1.1791307461384448,1.126301117649429
2020-08-31,1598832000,1.1902300000000001,1.19661,1.1884299999999999,1.19374,41599,1,0,1.186449252010129,1.184471309010874,1.1804588601258588,1.1269721513046587
2020-09-01,1598918400,1.19362,1.20111,1.19015,1.19123,46690,1,0,1.1875116404523227,1.185436836295035,1.1814380546598717,1.1276115328837168
2020-09-02,1599004800,1.19135,1.19288,1.1822300000000001,1.18551,42611,1,0,1.1870668314629176,1.1854472882528873,1.1818082315089742,1.1281876370341275
2020-09-03,1599091200,1.18526,1.18646,1.1789100000000001,1.18523,45766,1,0,1.1866586466933802,1.1854162470739034,1.1821193013717946,1.1287552227352804
2020-09-04,1599177600,1.18488,1.18654,1.17811,1.18395,45955,1,0,1.1860567252059624,1.185206783206203,1.1822857285198132,1.1293044244991086
2020-09-07,1599436800,1.18457,1.18487,1.18119,1.18133,28989,1,0,1.1850063418268597,1.1846529570338882,1.182198844108921,1.1298220919170279
2020-09-08,1599523200,1.18136,1.18275,1.17657,1.17743,46766,1,0,1.1833227103097799,1.183621106029047,1.1817653128262917,1.1302958024452165
2020-09-09,1599609600,1.17742,1.18334,1.1753,1.18045,43752,1,0,1.18268433024094,1.1831680908820401,1.1816457389329924,1.1307948491870552
2020-09-10,1599696000,1.18018,1.19171,1.18001,1.1815,49064,1,0,1.1824211457429534,1.1829297921846058,1.181632489939084,1.1312993780508658
2020-09-11,1599782400,1.18151,1.18741,1.18117,1.18462,40342,1,0,1.182909780022297,1.1831712504439478,1.1819040817628035,1.1318299315030962
2020-09-14,1600041600,1.18371,1.18878,1.18322,1.1863,30053,1,0,1.1836631622395641,1.1836182146662408,1.1823037106934577,1.1323719222344086
2020-09-15,1600128000,1.18621,1.19003,1.18397,1.18461,32898,1,0,1.1838735706307721,1.1837598982853494,1.182513373357689,1.132891704102723
2020-09-16,1600214400,1.1848,1.18823,1.17878,1.18153,40863,1,0,1.1833527771572672,1.1834413413874425,1.1824239757797173,1.1333756672459796
2020-09-17,1600300800,1.18146,1.18524,1.17378,1.1846700000000001,46539,1,0,1.183645493344541,1.1836168640463793,1.1826281597997428,1.1338860586166664
2020-09-18,1600387200,1.1846,1.18704,1.18266,1.18417,36377,1,0,1.1837620503790873,1.183695883468325,1.1827683270906753,1.1343863963418737
2020-09-21,1600646400,1.18447,1.18717,1.17319,1.17732,42883,1,0,1.182330483628179,1.1827850429728501,1.1822730246278865,1.1348135963782728
2020-09-22,1600732800,1.17688,1.17737,1.1691799999999999,1.17093,43099,1,0,1.1797970428219169,1.1810914654053002,1.1812418405708058,1.135172963578489
2020-09-23,1600819200,1.17063,1.1719,1.16516,1.16609,42604,1,0,1.1767510333059352,1.1789483989188287,1.1798644005189143,1.1354805957816883
2020-09-24,1600905600,1.1662,1.16869,1.16266,1.1667399999999999,42736,1,0,1.1745263592379496,1.1772043419304246,1.178671273199013,1.1357916346296317
2020-09-25,1600992000,1.16744,1.16849,1.16126,1.16296,39125,1,0,1.171956057185072,1.175169435940364,1.1772429756354663,1.136061966623367
2020-09-28,1601251200,1.16228,1.168,1.1615199999999999,1.16663,32664,1,0,1.1707724889217226,1.173949516520312,1.1762781596686058,1.1363661261594529
2020-09-29,1601337600,1.16643,1.17454,1.1661299999999999,1.17424,35698,1,0,1.1715430469391177,1.1739910141602674,1.1760928724260054,1.136742980625528
2020-09-30,1601424000,1.17431,1.1755,1.1685,1.17214,46353,1,0,1.1716757031748692,1.1737265835659436,1.1757335203872774,1.1370951897735329
2020-10-01,1601510400,1.17203,1.17697,1.17172,1.17455,43967,1,0,1.172314435802676,1.1738442144850945,1.1756259276247976,1.1374678744524032
2020-10-02,1601596800,1.17445,1.1749100000000001,1.16958,1.17167,47329,1,0,1.1721712278465257,1.1735336124157953,1.175266297840725,1.1378081941095932
2020-10-05,1601856000,1.17137,1.17975,1.1706,1.17858,32836,1,0,1.1735953994361865,1.1742545249278247,1.1755675434915682,1.1382138837204432
2020-10-06,1601942400,1.17817,1.18078,1.17319,1.1732,39272,1,0,1.1735075328948117,1.174103878509564,1.175352312265062,1.1385620042804387
2020-10-07,1602028800,1.17336,1.17819,1.17252,1.17644,36637,1,0,1.1741591922515202,1.174437610151055,1.175451192968238,1.1389388997602354
2020-10-08,1602115200,1.176,1.17817,1.17331,1.17586,31264,1,0,1.1745371495289603,1.1746408087009044,1.1754883572438526,1.1393062738919746
2020-10-09,1602201600,1.17594,1.18305,1.1751,1.18293,33683,1,0,1.1764022274114136,1.1758249788864894,1.1761648702216843,1.1397403408184226
2020-10-12,1602460800,1.18173,1.1826699999999999,1.17869,1.1813500000000001,29285,1,0,1.1775017324310995,1.176614267616991,1.1766362456560766,1.1401543672779408
2020-10-13,1602547200,1.18117,1.18155,1.1731,1.17462,34235,1,0,1.1768613474464107,1.1763293722431352,1.1764529505964332,1.1404973088970658
2020-10-14,1602633600,1.17436,1.17707,1.17203,1.17468,34713,1,0,1.1763766035694305,1.176093747636973,1.1762917732694846,1.1408374351766972
2020-10-15,1602720000,1.17455,1.17578,1.16886,1.17077,37686,1,0,1.1751306916651125,1.1753332122602627,1.1757897938813497,1.1411352716426009
2020-10-16,1602806400,1.1708,1.17462,1.16941,1.17163,33624,1,0,1.1743527601839765,1.174804181937368,1.175411630801227,1.1414387017755103
2020-10-19,1603065600,1.17185,1.17937,1.17032,1.1771,32517,1,0,1.1749632579208706,1.1751321559463155,1.1755651189102063,1.1417935405638138
2020-10-20,1603152000,1.1767,1.18407,1.17601,1.18237,33298,1,0,1.1766092006051216,1.1761661336682703,1.176183744463824,1.1421972864288503
2020-10-21,1603238400,1.18208,1.18808,1.18208,1.18588,38234,1,0,1.1786693782484279,1.1775538288585174,1.17706522223984,1.14263194029523
2020-10-22,1603324800,1.18544,1.18668,1.18117,1.18187,34152,1,0,1.179380627526555,1.1781704247358722,1.1775020202180362,1.1430223687500038
2020-10-23,1603411200,1.18165,1.18648,1.1787,1.186,33575,1,0,1.1808515991873207,1.1792889354878906,1.1782745638345784,1.1434500068718945
2020-10-26,1603670400,1.18522,1.18598,1.18033,1.18095,35187,1,0,1.1808734660345828,1.1795262304181922,1.1785177853041622,1.1438231411318758
2020-10-27,1603756800,1.18122,1.18388,1.17965,1.17977,30529,1,0,1.180628251360231,1.1795610546441648,1.1786316230037839,1.1441808213196185
2020-10-28,1603843200,1.17912,1.17942,1.17179,1.17469,39173,1,0,1.1793086399468464,1.1788651896949986,1.1782732936398035,1.1444843952368364
2020-10-29,1603929600,1.17453,1.17588,1.16502,1.16722,39381,1,0,1.1766222755142137,1.1772015911671418,1.1772684487634577,1.1447106201598531
2020-10-30,1604016000,1.1672500000000001,1.17042,1.16401,1.16466,41640,1,0,1.1739639920666107,1.1754099352861216,1.1761222261485977,1.1449091214517948
2020-11-02,1604275200,1.16472,1.16557,1.16226,1.16393,36206,1,0,1.1717342160518083,1.1737699445309615,1.1750138419532705,1.1450983839249114
2020-11-03,1604361600,1.16339,1.17399,1.16339,1.17207,32501,1,0,1.171808834706962,1.1735270953122527,1.1747462199575185,1.1453667582142157
2020-11-04,1604448000,1.17151,1.17702,1.16029,1.1724999999999999,64630,1,0,1.1719624269943036,1.1733803674105023,1.1745420181431987,1.1456367407195471
2020-11-05,1604534400,1.17218,1.18597,1.17108,1.183,50896,1,0,1.1744152209955696,1.1747546006375735,1.175310925584726,1.1460085144437309
2020-11-06,1604620800,1.18254,1.1891,1.1795499999999999,1.18751,48758,1,0,1.1773251718854432,1.1765768005464916,1.176419932349751,1.1464214645487685
2020-11-09,1604880000,1.18882,1.192,1.17954,1.1812,56374,1,0,1.178186244799789,1.1772372576112786,1.1768544839543191,1.1467675196278853
2020-11-10,1604966400,1.18112,1.18433,1.17801,1.18167,53141,1,0,1.1789604126220583,1.177870506523953,1.17729225814029,1.1471148079897968
2020-11-11,1605052800,1.18174,1.1832799999999999,1.1745700000000001,1.17791,36923,1,0,1.1787269875949342,1.1778761484491025,1.1773484164911727,1.147421227810794
2020-11-12,1605139200,1.17764,1.18232,1.17587,1.18053,38625,1,0,1.1791276570182823,1.1782552700992306,1.1776376513556115,1.1477506683300898
2020-11-13,1605225600,1.17999,1.18372,1.17993,1.1833,31194,1,0,1.180054844347553,1.1789759457993405,1.1781524103232832,1.1481043930233228
2020-11-16,1605484800,1.18373,1.18687,1.18142,1.18557,35999,1,0,1.1812804344925412,1.179917953542292,1.1788267366575302,1.1484771851325435
2020-11-17,1605571200,1.1851099999999999,1.18937,1.18429,1.18617,31543,1,0,1.1823670046053099,1.1808111030362503,1.1794943060523002,1.1488522380167967
2020-11-18,1605657600,1.18622,1.18909,1.18493,1.1855,34269,1,0,1.1830632258041298,1.181480945459643,1.180040278229364,1.1492168923648884
2020-11-19,1605744000,1.18545,1.18825,1.18164,1.18764,35333,1,0,1.1840802867365454,1.1823608103939798,1.1807311620266945,1.149599211843845
2020-11-20,1605830400,1.1874500000000001,1.18908,1.185,1.18594,32488,1,0,1.1844935563506465,1.1828721231948398,1.1812046927515403,1.1499608117259956
2020-11-23,1606089600,1.18516,1.19059,1.18005,1.18409,33776,1,0,1.1844038771616139,1.183046105595577,1.181466993410491,1.15030040563917
2020-11-24,1606176000,1.18395,1.18956,1.1834500000000001,1.18906,35324,1,0,1.1854385711256996,1.1839052333676374,1.18215726673681,1.1506860732447504
2020-11-25,1606262400,1.18926,1.19298,1.18819,1.19128,36753,1,0,1.1867366664310997,1.184958771457975,1.1829866061243728,1.1510899929139569
2020-11-26,1606348800,1.19152,1.19408,1.18853,1.1911100000000001,23256,1,0,1.1877085183352998,1.18583751839255,1.1837250964767025,1.1514882019396888
2020-11-27,1606435200,1.19114,1.19631,1.19075,1.1960600000000001,27196,1,0,1.1895644031496777,1.1872978729079002,1.1848464513424568,1.151931702417901
2020-11-30,1606694400,1.1962,1.20031,1.1924,1.19252,35791,1,0,1.1902212024497494,1.1880438910639146,1.1855440466749607,1.1523355660754344
2020-12-01,1606780800,1.19268,1.2076500000000001,1.1926,1.20691,38238,1,0,1.1939298241275829,1.1907390494833554,1.187486406068146,1.1528785952687137
2020-12-02,1606867200,1.2069,1.21185,1.20401,1.21173,40494,1,0,1.1978854187658978,1.193737756700019,1.1896903691528602,1.153464181385443
2020-12-03,1606953600,1.21148,1.21747,1.21011,1.21468,38425,1,0,1.2016175479290316,1.1967295057428735,1.1919621537753275,1.1540732940084735
2020-12-04,1607040000,1.21405,1.21775,1.21103,1.21205,38680,1,0,1.2039358706114691,1.1989181477796058,1.193788321613934,1.1546501766551553
2020-12-07,1607299200,1.21255,1.21662,1.20786,1.21087,37557,1,0,1.2054767882533648,1.2006255552396623,1.1953412014672127,1.1552095778824674
2020-12-08,1607385600,1.21083,1.2134,1.20957,1.21057,36097,1,0,1.2066086130859504,1.202046190205425,1.196725637697466,1.1557604278537863
2020-12-09,1607472000,1.21034,1.21473,1.20591,1.20818,37078,1,0,1.2069578101779612,1.2029224487475072,1.1977669433613327,1.1562820156363358
2020-12-10,1607558400,1.20817,1.21589,1.20747,1.2142,42574,1,0,1.20856718569397,1.2045335274978632,1.1992608576012114,1.1568583139882131
2020-12-11,1607644800,1.21391,1.21628,1.21055,1.21131,37696,1,0,1.2091766999841989,1.2055015949981687,1.2003562341829195,1.157400121809226
2020-12-14,1607904000,1.21346,1.21768,1.21158,1.21451,33850,1,0,1.210361877765488,1.2067885099984303,1.2016429401662903,1.1579683793036615
2020-12-15,1607990400,1.21436,1.21688,1.21222,1.21556,35110,1,0,1.211517016039824,1.2080415799986546,1.2029081274239002,1.158541430255864
2020-12-16,1608076800,1.21527,1.22122,1.21254,1.22001,38265,1,0,1.213404345808752,1.209751354284561,1.2044628431126365,1.1591530578155071
2020-12-17,1608163200,1.21984,1.22728,1.21902,1.22708,34996,1,0,1.2164433800734737,1.2122268751010523,1.206518948284215,1.1598289477874921
2020-12-18,1608249600,1.22675,1.2271,1.22255,1.22541,32554,1,0,1.2184359622793686,1.214110178658045,1.2082363166220136,1.160481495570701
2020-12-21,1608508800,1.22244,1.22528,1.21299,1.22348,50138,1,0,1.21955685955062,1.2154487245640386,1.2096221060200123,1.1611083463610423
2020-12-22,1608595200,1.22352,1.22569,1.21523,1.21648,39647,1,0,1.2188731129838157,1.2155960496263187,1.210245550927284,1.1616593080887931
2020-12-23,1608681600,1.2162600000000001,1.22211,1.21539,1.2182,38144,1,0,1.2187235323207455,1.2159680425368447,1.2109686826611672,1.1622219020381583
2020-12-24,1608768000,1.21852,1.22157,1.21774,1.21845,24828,1,0,1.2186627473605798,1.2163226078887241,1.2116488024192429,1.1627813855999678
2020-12-25,1608854400,1.218,1.22013,1.21719,1.21959,1315,1,0,1.2188688035026731,1.2167893781903352,1.212370729472039,1.1633466454447443
2020-12-28,1609113600,1.21856,1.22503,1.21789,1.22135,33541,1,0,1.219420180502079,1.217440895591716,1.2131870267927627,1.1639237932512643
2020-12-29,1609200000,1.22121,1.22751,1.2207,1.22511,33224,1,0,1.2206845848349503,1.2185364819357567,1.214270933447966,1.1645326112288636
2020-12-30,1609286400,1.22479,1.23098,1.22479,1.22994,34983,1,0,1.222741343760517,1.2201655559449345,1.2156953940436053,1.1651834310176312
