datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-13 12:30:00,1626179400,1807.7,1808.38,1806.45,1808.31,972,4,0,1808.7371456190035,1808.8386606711772,1808.5557026631238,1803.1073399683262
2021-07-13 13:00:00,1626181200,1808.34,1810.05,1807.33,1809.41,4263,0,0,1808.8866688147805,1808.9202805752948,1808.6333660573853,1803.1700530034673
2021-07-13 13:30:00,1626183000,1809.41,1809.99,1807.79,1808.63,1046,5,0,1808.8296313003848,1808.8788119216815,1808.6330600521685,1803.2243808342787
2021-07-13 14:00:00,1626184800,1808.65,1809.56,1807.11,1807.37,5274,0,0,1808.5052687891882,1808.6632673614415,1808.5182364110622,1803.2656307762263
2021-07-13 14:30:00,1626186600,1807.37,1809.58,1807.13,1809.43,1358,5,0,1808.7107646138131,1808.7728005955214,1808.6011240100565,1803.3269677834282
2021-07-13 15:00:00,1626188400,1809.42,1817.15,1798.66,1813.19,13947,0,0,1809.7061502551878,1809.4038290818758,1809.0182945545967,1803.425107407474
2021-07-13 15:30:00,1626190200,1813.17,1817.14,1798.6,1800.3,9363,0,0,1807.6158946429239,1808.1032820701794,1808.2257223223605,1803.3940118113796
2021-07-13 16:00:00,1626192000,1800.32,1815.28,1798.98,1811.16,19767,0,0,1808.403473611163,1808.5399560601538,1808.4924748385097,1803.4712853256942
2021-07-13 16:30:00,1626193800,1811.17,1815.2,1809.94,1813.8,5586,0,0,1809.602701697571,1809.2913909087033,1808.974977125918,1803.5740586060356
2021-07-13 17:00:00,1626195600,1813.86,1814.41,1808.65,1814.03,15181,0,0,1810.5865457647776,1809.968335064603,1809.4345246599255,1803.678097823886
2021-07-13 17:30:00,1626197400,1814.02,1814.39,1810.79,1812.82,3231,2,0,1811.0828689281602,1810.37571576966,1809.7422951453866,1803.7690620246435
2021-07-13 18:00:00,1626199200,1812.81,1814.96,1810.65,1812.45,8231,0,0,1811.3866758330134,1810.6720420882803,1809.9884501321696,1803.8554395169358
2021-07-13 18:30:00,1626201000,1812.35,1814.84,1812.34,1813.21,1660,1,0,1811.7918589812327,1811.0346075042403,1810.2813183019723,1803.9485197207473
2021-07-13 19:00:00,1626202800,1813.26,1813.98,1811.3,1813.1,5567,0,0,1812.0825569854032,1811.3296635750633,1810.537562092702,1804.0395792260135
2021-07-13 19:30:00,1626204600,1813.1,1813.31,1811.24,1811.58,904,0,0,1811.9708776553136,1811.3654259214827,1810.6323291751837,1804.1146082884413
2021-07-13 20:00:00,1626206400,1811.5,1811.68,1807.16,1809.87,10565,0,0,1811.5040159541327,1811.1517936469854,1810.5630265228942,1804.171875867661
2021-07-13 20:30:00,1626208200,1809.87,1809.87,1807.09,1807.44,2376,2,0,1810.6009012976588,1810.6215374117019,1810.279115020813,1804.2043945157438
2021-07-13 21:00:00,1626210000,1807.42,1809.68,1805.25,1809.22,8353,0,0,1810.2940343426235,1810.4213177814588,1810.1828318371026,1804.2543010379754
2021-07-13 21:30:00,1626211800,1809.22,1809.4,1807.23,1807.53,930,1,0,1809.6798044887073,1810.0082723841078,1809.9416653064568,1804.286895057498
2021-07-13 22:00:00,1626213600,1807.51,1809.57,1806.47,1807.64,5514,0,0,1809.2265146023278,1809.669947757807,1809.7324230058696,1804.3202592857815
2021-07-13 22:30:00,1626215400,1807.64,1809.56,1806.43,1808.52,1381,0,0,1809.069511357366,1809.5056695066917,1809.6222027326087,1804.3620477505997
2021-07-13 23:00:00,1626217200,1808.47,1808.83,1807.14,1807.59,2003,0,0,1808.7407310557292,1809.232002434307,1809.437457029644,1804.3941666784544
2021-07-13 23:30:00,1626219000,1807.59,1807.88,1807.04,1807.14,296,7,0,1808.3850130433448,1808.9331449436918,1809.2285972996763,1804.421488403047
2021-07-14 01:00:00,1626224400,1807.89,1808.25,1807.55,1807.9,1202,0,0,1808.2772323670458,1808.7855528088787,1809.1078157269785,1804.456100458738
2021-07-14 01:30:00,1626226200,1807.95,1808.25,1807.55,1807.61,195,7,0,1808.1289585077022,1808.6176166933249,1808.9716506608895,1804.487482543726
2021-07-14 02:00:00,1626228000,1807.65,1807.65,1805.64,1806.55,1999,0,0,1807.778078839324,1808.322242879993,1808.7515006008086,1804.50800510548
2021-07-14 02:30:00,1626229800,1806.55,1807.16,1805.62,1806.06,435,2,0,1807.3962835416964,1807.9990653257084,1808.5068187280078,1804.523447840749
2021-07-14 03:00:00,1626231600,1806.07,1807.88,1804.55,1806.55,4284,0,0,1807.2082205324305,1807.7920559934646,1808.3289261163707,1804.543612538851
2021-07-14 03:30:00,1626233400,1806.52,1807.86,1805.47,1807.36,725,3,0,1807.2419493030015,1807.7303337086842,1808.2408419239732,1804.5716362946835
2021-07-14 04:00:00,1626235200,1807.38,1810.4,1807.07,1808.87,8457,0,0,1807.603738346779,1807.8931431788724,1808.298038112703,1804.614406082796
2021-07-14 04:30:00,1626237000,1808.87,1810.37,1807.96,1808.99,1709,1,0,1807.9117964919392,1808.0498370104622,1808.3609437388209,1804.6579443307285
2021-07-14 05:00:00,1626238800,1809.01,1812.46,1808.66,1810.6,5861,0,0,1808.5091750492861,1808.4141460089677,1808.5644943080188,1804.717069262761
2021-07-14 05:30:00,1626240600,1810.6,1812.41,1810.32,1811.73,1442,1,0,1809.2249139272224,1808.8878394362582,1808.8522675527443,1804.7868496681067
2021-07-14 06:00:00,1626242400,1811.77,1813.56,1811.77,1813.06,4386,0,0,1810.0771552767285,1809.4838623739358,1809.234788684313,1804.8691695719067
2021-07-14 06:30:00,1626244200,1813.06,1813.24,1812.44,1812.6,572,1,0,1810.6377874374555,1809.9290248919451,1809.540716985739,1804.9460932577585
2021-07-14 07:00:00,1626246000,1812.63,1813.91,1811.27,1813.67,2987,0,0,1811.3116124513542,1810.4634499073818,1809.916106350672,1805.0328982999702
2021-07-14 07:30:00,1626247800,1813.67,1813.82,1811.22,1811.74,483,4,0,1811.4068096843866,1810.6458142063273,1810.0819148642472,1805.0996356303187
2021-07-14 08:00:00,1626249600,1811.78,1813.84,1811.65,1813.36,4414,0,0,1811.8408519767452,1811.0335550339948,1810.379922603861,1805.181828310614
2021-07-14 08:30:00,1626251400,1813.41,1813.8,1811.96,1813.0,1144,0,0,1812.0984404263575,1811.3144757434243,1810.6181114580552,1805.2596210637423
2021-07-14 09:00:00,1626253200,1813.0,1815.1,1812.01,1813.92,7470,0,0,1812.5032314427224,1811.686693494364,1810.9182831436865,1805.345793988481
2021-07-14 09:30:00,1626255000,1813.91,1815.06,1811.93,1812.35,1713,0,0,1812.4691800110063,1811.7814515665978,1811.048439221533,1805.4154875806355
2021-07-14 10:00:00,1626256800,1812.32,1813.89,1809.81,1812.54,7810,0,0,1812.4849177863382,1811.8898156285127,1811.184035655939,1805.486378251475
2021-07-14 10:30:00,1626258600,1812.49,1813.91,1812.39,1812.61,2144,1,0,1812.5127138338185,1811.9926991101538,1811.3136687781262,1805.557260059918
2021-07-14 11:00:00,1626260400,1812.66,1815.33,1811.5,1813.96,7528,0,0,1812.8343329818588,1812.2737420944177,1811.5542443437512,1805.6408694125557
2021-07-14 11:30:00,1626262200,1813.96,1815.36,1813.34,1814.06,2001,0,0,1813.1067034303346,1812.5289217952154,1811.782040312501,1805.724641856212
2021-07-14 12:00:00,1626264000,1814.07,1815.03,1812.72,1813.79,5974,0,0,1813.2585471124826,1812.7090758244706,1811.9645821022737,1805.8048941760508
2021-07-14 12:30:00,1626265800,1813.75,1814.59,1812.7,1813.93,1344,0,0,1813.4077588652642,1812.883493563832,1812.1432564566123,1805.88574100017
2021-07-14 13:00:00,1626267600,1813.9,1817.52,1813.26,1814.85,6127,0,0,1813.7282568952055,1813.1644230547133,1812.3893240514658,1805.9749376071334
2021-07-14 13:30:00,1626269400,1814.84,1817.48,1814.84,1815.21,1770,2,0,1814.0575331407153,1813.4566483326114,1812.6457491376962,1806.0668287752217
2021-07-14 14:00:00,1626271200,1815.2,1817.83,1814.7,1816.42,7125,0,0,1814.5825257761119,1813.8799842850956,1812.9888628524511,1806.1698454043242
2021-07-14 14:30:00,1626273000,1816.44,1817.8,1816.44,1816.86,1670,2,0,1815.0886311591983,1814.3057008157962,1813.3407844113192,1806.2762151017935
2021-07-14 15:00:00,1626274800,1816.96,1829.74,1816.54,1823.78,16978,0,0,1817.0200464571542,1815.6591721278253,1814.28980401029,1806.4503821157061
2021-07-14 15:30:00,1626276600,1823.78,1829.69,1823.44,1828.61,6474,0,0,1819.5955916888977,1817.5092903952789,1815.5916400093545,1806.6708758259979
2021-07-14 16:00:00,1626278400,1828.68,1829.78,1820.68,1826.16,15133,0,0,1821.0543490913649,1818.7451060530962,1816.552400008504,1806.8647974595701
2021-07-14 16:30:00,1626280200,1826.18,1826.98,1820.59,1823.26,5519,0,0,1821.5444937377283,1819.390090902654,1817.1621818259127,1807.0279338032562
2021-07-14 17:00:00,1626282000,1823.3,1825.74,1819.51,1820.48,15817,0,0,1821.3079395737886,1819.545792202275,1817.4638016599206,1807.161785208199
2021-07-14 17:30:00,1626283800,1820.5,1822.99,1819.48,1820.53,3908,0,0,1821.1350641129466,1819.6863933162356,1817.742546963564,1807.294802270804
2021-07-14 18:00:00,1626285600,1820.57,1824.26,1819.85,1822.98,10606,0,0,1821.545049865625,1820.1569085567735,1818.2186790577855,1807.45087389
2021-07-14 18:30:00,1626287400,1822.96,1823.23,1820.17,1822.61,2495,1,0,1821.7817054510415,1820.5073501915203,1818.6178900525322,1807.6017109657214
2021-07-14 19:00:00,1626289200,1822.65,1823.28,1820.12,1822.09,7149,0,0,1821.85021535081,1820.7334430213034,1818.9335364113929,1807.7458730456644
2021-07-14 19:30:00,1626291000,1822.09,1822.88,1821.38,1821.82,1188,6,0,1821.8435008284077,1820.8886654468315,1819.1959421921752,1807.8859141098867
2021-07-14 20:00:00,1626292800,1821.85,1825.37,1821.75,1824.6,6223,0,0,1822.4560561998728,1821.4188560972843,1819.6872201747046,1808.0522234222262
2021-07-14 20:30:00,1626294600,1824.6,1825.3,1823.74,1823.79,1243,3,0,1822.7524881554566,1821.7575909405296,1820.0602001588222,1808.2088182140449
2021-07-14 21:00:00,1626296400,1823.84,1826.02,1823.59,1825.31,5634,0,0,1823.3208241209106,1822.2650779490255,1820.5374546898383,1808.3789792268406
2021-07-14 21:30:00,1626298200,1825.31,1825.96,1824.76,1825.05,767,5,0,1823.7050854273748,1822.6629239563076,1820.9476860816712,1808.5448600305538
2021-07-14 22:00:00,1626300000,1825.12,1827.41,1825.01,1825.07,4681,0,0,1824.008399776847,1823.0067919625496,1821.3224418924285,1808.709289283981
2021-07-14 22:30:00,1626301800,1825.06,1827.31,1825.05,1827.31,866,1,0,1824.7420887153253,1823.6215359678997,1821.8667653567531,1808.894370982648
2021-07-14 23:00:00,1626303600,1827.49,1827.96,1826.87,1827.5,1928,0,0,1825.3549578896975,1824.1756022582,1822.3788775970484,1809.0795016196369
2021-07-14 23:30:00,1626305400,1827.4,1828.26,1827.4,1827.99,252,7,0,1825.940522803098,1824.7205162213143,1822.8889796336803,1809.2676657826257
2021-07-15 01:00:00,1626310800,1827.5,1828.64,1825.65,1828.17,2672,0,0,1826.4359621801873,1825.2132996182695,1823.3690723942548,1809.455748710162
2021-07-15 01:30:00,1626312600,1828.15,1828.68,1825.61,1826.22,699,4,0,1826.38797058459,1825.3571139585167,1823.6282476311405,1809.6225571807076
2021-07-15 02:00:00,1626314400,1826.31,1827.73,1825.59,1826.46,2371,0,0,1826.403977121348,1825.5146691073,1823.885679664673,1809.7900939251783
2021-07-15 02:30:00,1626316200,1826.46,1826.66,1825.88,1826.36,493,7,0,1826.394204427715,1825.6354306634,1824.1106178769753,1809.9549686124901
2021-07-15 03:00:00,1626318000,1826.39,1827.63,1824.8,1825.87,4199,0,0,1826.2777145548894,1825.6689405686286,1824.2705617063411,1810.113327133759
2021-07-15 03:30:00,1626319800,1825.92,1825.93,1824.77,1824.93,727,5,0,1825.9782224315807,1825.5633776302534,1824.3305106421283,1810.2607567145178
2021-07-15 04:00:00,1626321600,1825.07,1829.14,1824.28,1827.27,7712,0,0,1826.2652841134516,1825.8071808259317,1824.5977369473894,1810.4300029163635
2021-07-15 04:30:00,1626323400,1827.26,1829.09,1826.89,1827.65,1821,2,0,1826.5729987549068,1826.0704407079415,1824.8752154067176,1810.6013461709272
2021-07-15 05:00:00,1626325200,1827.64,1828.12,1825.31,1826.33,5395,0,0,1826.5189990315941,1826.1075206068072,1825.0074685515615,1810.7578501891269
2021-07-15 05:30:00,1626327000,1826.25,1827.0,1825.26,1825.92,1190,10,0,1826.3858881356844,1826.0807319486921,1825.090425955965,1810.9087173514242
2021-07-15 06:00:00,1626328800,1825.97,1826.29,1823.62,1824.74,4721,0,0,1826.0201352166432,1825.8891988131647,1825.0585690508774,1811.0463420543952
2021-07-15 06:30:00,1626330600,1824.84,1825.58,1824.15,1825.48,333,1,0,1825.9001051685002,1825.8307418398556,1825.096880955343,1811.189960541416
2021-07-15 07:00:00,1626332400,1825.6,1827.12,1825.51,1825.63,3284,0,0,1825.8400817977224,1825.802064434162,1825.1453463230391,1811.3336425260784
2021-07-15 07:30:00,1626334200,1825.63,1827.1,1825.51,1826.13,511,2,0,1825.9045080648953,1825.848912372139,1825.2348602936718,1811.4808699636299
2021-07-15 08:00:00,1626336000,1826.29,1829.88,1825.84,1827.35,5628,0,0,1826.2257284949185,1826.0633534618335,1825.4271457215195,1811.6387717550367
2021-07-15 08:30:00,1626337800,1827.33,1829.79,1827.33,1829.02,2124,0,0,1826.84667771827,1826.4857315387146,1825.753768837745,1811.811719299763
2021-07-15 09:00:00,1626339600,1829.04,1832.65,1828.83,1831.32,8620,0,0,1827.8407493364323,1827.1763413188985,1826.2597898524953,1812.0058315455367
2021-07-15 09:30:00,1626341400,1831.32,1832.57,1830.88,1831.13,2121,0,0,1828.5716939283361,1827.741149701913,1826.702536229541,1812.1961217789144
2021-07-15 10:00:00,1626343200,1831.23,1834.09,1830.8,1831.59,7695,0,0,1829.242428610928,1828.2909854587826,1827.1468511177645,1812.3890956915623
2021-07-15 10:30:00,1626345000,1831.6,1833.07,1830.79,1830.8,1836,0,0,1829.5885555862774,1828.6494161075282,1827.4789555616042,1812.5722887692584
2021-07-15 11:00:00,1626346800,1830.73,1832.56,1829.53,1831.2,6952,0,0,1829.9466543448825,1829.0137852350242,1827.817232328731,1812.7576391297632
2021-07-15 11:30:00,1626348600,1831.2,1832.58,1830.38,1832.25,1841,0,0,1830.4585089349084,1829.4761016300208,1828.2202112079372,1812.9515929692682
2021-07-15 12:00:00,1626350400,1832.25,1833.04,1831.43,1832.15,5280,0,0,1830.834395838262,1829.8580871114466,1828.577464734488,1813.1426218949473
2021-07-15 12:30:00,1626352200,1832.16,1832.94,1831.93,1831.96,1171,3,0,1831.084530096426,1830.15836038124,1828.8849679404436,1813.3298594880325
2021-07-15 13:00:00,1626354000,1831.98,1832.22,1823.51,1823.99,10337,0,0,1829.507967852776,1829.277166041063,1828.4399708549486,1813.4359305379028
2021-07-15 13:30:00,1626355800,1823.99,1827.48,1823.41,1824.18,2144,2,0,1828.3239749966033,1828.5489994637685,1828.052700777226,1813.5428367017048
2021-07-15 14:00:00,1626357600,1824.25,1826.76,1822.53,1825.93,9522,0,0,1827.7919805529136,1828.1748566832302,1827.8597279792962,1813.666092057907
2021-07-15 14:30:00,1626359400,1825.93,1826.71,1823.24,1825.81,2586,0,0,1827.351540430044,1827.8370200141974,1827.6733890720873,1813.7869269628034
2021-07-15 15:00:00,1626361200,1825.8,1828.59,1822.6,1827.1,10484,0,0,1827.2956425567008,1827.7317314407408,1827.6212627928064,1813.9193953512333
2021-07-15 15:30:00,1626363000,1827.11,1828.59,1822.56,1823.33,4180,4,0,1826.4143886552117,1827.1029126634921,1827.2311479934604,1814.0130332084352
2021-07-15 16:00:00,1626364800,1823.34,1827.13,1822.3,1825.95,13351,0,0,1826.3111911762758,1826.9382108544219,1827.1146799940548,1814.131808997406
2021-07-15 16:30:00,1626366600,1825.97,1827.14,1824.58,1825.28,3920,2,0,1826.0820375815479,1826.7013235895047,1826.9478909036861,1814.242736271064
2021-07-15 17:00:00,1626368400,1825.26,1825.53,1820.41,1821.04,14157,0,0,1824.9615847856483,1825.8925630767183,1826.410809912442,1814.3103707360285
2021-07-15 17:30:00,1626370200,1821.04,1822.99,1820.54,1821.12,2835,0,0,1824.1078992777266,1825.2107683514728,1825.9298271931289,1814.3781282411428
2021-07-15 18:00:00,1626372000,1821.17,1825.99,1820.22,1824.66,9236,0,0,1824.2305883271208,1825.1320871584055,1825.8143883573898,1814.480435422823
2021-07-15 18:30:00,1626373800,1824.66,1826.01,1823.64,1825.43,1811,3,0,1824.4971242544273,1825.1746461357761,1825.7794439612635,1814.5893863141382
2021-07-15 19:00:00,1626375600,1825.49,1827.39,1824.65,1826.74,7332,0,0,1824.9955410867767,1825.3982681163795,1825.8667672375122,1814.7102879428533
2021-07-15 19:30:00,1626377400,1826.77,1827.05,1825.44,1826.99,1133,8,0,1825.438754178604,1825.6256583854683,1825.9688793068292,1814.8324741324766
2021-07-15 20:00:00,1626379200,1827.05,1829.85,1826.05,1828.14,7786,0,0,1826.0390310278033,1825.9848500446872,1826.1662539152992,1814.9648873251883
2021-07-15 20:30:00,1626381000,1828.17,1829.79,1827.33,1829.56,1550,0,0,1826.8214685771804,1826.4955857525892,1826.4747762866355,1815.1101123269277
2021-07-15 21:00:00,1626382800,1829.61,1829.8,1827.65,1828.5,5943,0,0,1827.194475560029,1826.7819306450767,1826.658887533305,1815.243345040093
2021-07-15 21:30:00,1626384600,1828.53,1829.55,1828.22,1828.85,1105,11,0,1827.5623698800225,1827.0773691243517,1826.8580795757318,1815.378734641684
2021-07-15 22:00:00,1626386400,1828.86,1830.25,1827.73,1829.87,5451,0,0,1828.0751765733507,1827.4763163923017,1827.1318905233925,1815.522926336792
2021-07-15 22:30:00,1626388200,1829.87,1830.26,1827.72,1828.46,1299,3,0,1828.1606928903839,1827.6168426219729,1827.2526277485385,1815.6516534379184
2021-07-15 23:00:00,1626390000,1828.51,1829.77,1828.26,1829.32,1993,0,0,1828.4183166925206,1827.860150818834,1827.4405706804894,1815.7876568862976
2021-07-15 23:30:00,1626391800,1829.26,1829.79,1829.15,1829.45,296,7,0,1828.6475796497384,1828.0872721304293,1827.6232460731721,1815.9236005988716
2021-07-16 01:00:00,1626397200,1829.89,1830.22,1829.2,1829.32,1447,0,0,1828.797006394241,1828.2633761117968,1827.7774964301564,1816.0568981053507
2021-07-16 01:30:00,1626399000,1829.44,1830.29,1829.4,1829.92,630,0,0,1829.0465605288541,1828.5000366672546,1827.9722694819602,1816.1948394177355
2021-07-16 02:00:00,1626400800,1829.99,1832.08,1829.51,1831.3,2442,0,0,1829.5473248557755,1828.9000314290754,1828.2747904381456,1816.3451395230318
2021-07-16 02:30:00,1626402600,1831.27,1831.39,1829.49,1829.5,485,6,0,1829.536808221159,1828.9857412249219,1828.3861731255868,1816.4760336571312
2021-07-16 03:00:00,1626404400,1829.53,1831.26,1829.17,1830.07,4410,0,0,1829.6552952831237,1829.1406353356474,1828.5392482959878,1816.6112970038266
2021-07-16 03:30:00,1626406200,1830.07,1830.54,1829.12,1829.32,1044,6,0,1829.5807852202072,1829.1662588591266,1828.6102257236253,1816.7377517600075
2021-07-16 04:00:00,1626408000,1829.33,1831.53,1826.1,1827.72,8426,0,0,1829.1672773934943,1828.95965045068,1828.5292961123866,1816.8470278618981
2021-07-16 04:30:00,1626409800,1827.74,1828.05,1826.1,1826.32,1556,0,0,1828.534549083829,1828.5825575291544,1828.3284510112605,1816.941286291133
2021-07-16 05:00:00,1626411600,1826.43,1827.27,1825.65,1826.55,4760,0,0,1828.0935381763115,1828.292192167847,1828.1667736466004,1817.0368953827638
2021-07-16 05:30:00,1626413400,1826.45,1827.2,1825.95,1826.87,830,10,0,1827.8216408037977,1828.0890218581546,1828.048885133273,1817.1347372197513
2021-07-16 06:00:00,1626415200,1826.83,1829.14,1826.63,1828.03,4879,0,0,1827.8679428473981,1828.0805901641327,1828.0471683029755,1817.2431477946793
2021-07-16 06:30:00,1626417000,1828.03,1828.23,1827.25,1827.41,487,8,0,1827.7661777701985,1827.9847915692567,1827.989243911796,1817.34431050319
2021-07-16 07:00:00,1626418800,1827.46,1827.91,1826.21,1826.84,2711,0,0,1827.560360487932,1827.8212499165058,1827.8847671925416,1817.4387949757952
2021-07-16 07:30:00,1626420600,1826.84,1826.88,1826.16,1826.42,380,10,0,1827.3069470461694,1827.6210713570051,1827.7516065386742,1817.5281601999168
2021-07-16 08:00:00,1626422400,1826.49,1827.29,1824.55,1825.03,4775,0,0,1826.8009588136874,1827.2509183060047,1827.504187762431,1817.602805372057
2021-07-16 08:30:00,1626424200,1825.04,1827.02,1824.5,1824.56,1632,3,0,1826.3029679662013,1826.8665014051471,1827.2365343294828,1817.6720311892507
2021-07-16 09:00:00,1626426000,1824.64,1826.11,1823.61,1825.68,7506,0,0,1826.1645306403789,1826.6970012044121,1827.0950312086206,1817.7517124709498
2021-07-16 09:30:00,1626427800,1825.68,1826.16,1823.64,1823.89,1624,2,0,1825.6590793869614,1826.2960010323534,1826.8036647351096,1817.8127899588012
2021-07-16 10:00:00,1626429600,1823.89,1826.32,1820.98,1823.58,7917,0,0,1825.1970617454144,1825.9080008848744,1826.510604304645,1817.8701751333406
2021-07-16 10:30:00,1626431400,1823.58,1823.86,1820.93,1822.65,2020,0,0,1824.6310480242112,1825.4425721870352,1826.15964027695,1817.9177355797751
2021-07-16 11:00:00,1626433200,1822.81,1824.71,1821.62,1822.53,6874,0,0,1824.1641484632753,1825.0264904460305,1825.8296729790454,1817.9636287580859
2021-07-16 11:30:00,1626435000,1822.53,1824.75,1822.06,1822.81,1664,0,0,1823.8632265825477,1824.7098489537407,1825.5551572536776,1818.011851357508
2021-07-16 12:00:00,1626436800,1822.85,1824.16,1821.66,1822.44,5994,0,0,1823.5469540086483,1824.3855848174921,1825.271961139707,1818.0559125380305
2021-07-16 12:30:00,1626438600,1822.44,1824.27,1821.65,1823.98,1706,0,0,1823.643186451171,1824.3276441292792,1825.1545101270062,1818.1148586819309
2021-07-16 13:00:00,1626440400,1823.86,1824.38,1817.28,1823.15,6146,0,0,1823.5335894620218,1824.159409253668,1824.972281933642,1818.1649595905685
2021-07-16 13:30:00,1626442200,1823.15,1823.16,1817.12,1819.63,2028,0,0,1822.6661251371281,1823.5123507888584,1824.4866199396747,1818.1795371070803
2021-07-16 14:00:00,1626444000,1819.54,1820.34,1815.51,1818.03,8646,0,0,1821.6358751066552,1822.7291578190216,1823.8996544906133,1818.1780491756665
2021-07-16 14:30:00,1626445800,1817.98,1819.04,1816.14,1817.83,2209,5,0,1820.790125082954,1822.02927813059,1823.3478677187393,1818.1745859997893
2021-07-16 15:00:00,1626447600,1817.86,1825.42,1817.27,1820.94,12167,0,0,1820.8234306200752,1821.8736669690772,1823.1289706533992,1818.2021025570054
2021-07-16 15:30:00,1626449400,1820.96,1825.37,1817.69,1822.79,4738,5,0,1821.2604460378363,1822.0045716877805,1823.0981551394539,1818.2477532778314
2021-07-16 16:00:00,1626451200,1822.85,1826.71,1821.74,1823.3,13876,0,0,1821.7136802516504,1822.1896328752405,1823.1165046722308,1818.298024389495
2021-07-16 16:30:00,1626453000,1823.27,1826.68,1821.67,1824.95,5273,5,0,1822.4328624179504,1822.5839710359205,1823.2831860656645,1818.3642132015398
2021-07-16 17:00:00,1626454800,1825.0,1826.08,1811.92,1816.11,18588,0,0,1821.027781880628,1821.6591180307892,1822.631078241513,1818.341783219435
2021-07-16 17:30:00,1626456600,1816.11,1817.73,1811.89,1812.7,5460,5,0,1819.177163684933,1820.3792440263908,1821.72825294683,1818.2856460729731
2021-07-16 18:00:00,1626458400,1812.73,1814.78,1809.64,1811.33,13976,0,0,1817.4333495327255,1819.0864948797637,1820.7829572243909,1818.216435664287
2021-07-16 18:30:00,1626460200,1811.33,1812.9,1809.58,1812.77,3688,5,0,1816.3970496365644,1818.184138468369,1820.0545065676279,1818.1622422745927
2021-07-16 19:00:00,1626462000,1812.77,1817.16,1812.45,1816.68,8091,0,0,1816.4599274951056,1817.9692615443164,1819.7477332432982,1818.1474935952438
2021-07-16 19:30:00,1626463800,1816.68,1816.77,1814.55,1815.23,2113,5,0,1816.186610273971,1817.577938466557,1819.3370302211802,1818.1184638082266
2021-07-16 20:00:00,1626465600,1815.21,1816.44,1812.7,1814.6,7779,0,0,1815.8340302130887,1817.1525186856206,1818.9063911101637,1818.083454218095
2021-07-16 20:30:00,1626467400,1814.64,1815.64,1812.67,1812.74,2115,5,0,1815.1464679435135,1816.5221588733891,1818.3458101001486,1818.0302855194077
2021-07-16 21:00:00,1626469200,1812.8,1813.89,1811.65,1811.92,6553,0,0,1814.4294750671772,1815.8647076057623,1817.7616455455895,1817.9694866585182
2021-07-16 21:30:00,1626471000,1811.98,1813.86,1811.9,1813.28,1663,11,0,1814.17403616336,1815.495463662082,1817.354223223263,1817.922825099727
2021-07-16 22:00:00,1626472800,1813.31,1813.59,1808.96,1810.55,6616,0,0,1813.3686947937244,1814.7889688532132,1816.7356574756934,1817.849463655949
2021-07-16 22:30:00,1626474600,1810.55,1811.52,1810.17,1810.28,1633,5,0,1812.6823181728969,1814.1448304456114,1816.1487795233575,1817.7741456096212
2021-07-16 23:00:00,1626476400,1810.32,1811.7,1810.0,1811.31,1890,0,0,1812.3773585789197,1813.739854667667,1815.7088904757795,1817.7098257528091
2021-07-16 23:30:00,1626478200,1811.3,1811.67,1810.29,1811.51,530,15,0,1812.1846122280488,1813.4213040008576,1815.3271731597995,1817.6481359443237
2021-07-19 01:00:00,1626656400,1811.32,1812.13,1810.37,1811.56,2441,0,0,1812.0458095107047,1813.1554034293067,1814.984702872545,1817.587557477216
2021-07-19 01:30:00,1626658200,1811.56,1812.1,1810.98,1811.92,601,16,0,1812.0178518416592,1812.9789172251203,1814.7060935204954,1817.5311638704777
2021-07-19 02:00:00,1626660000,1811.94,1815.93,1811.75,1812.3,3544,0,0,1812.0805514324015,1812.8819290501033,1814.4873577459048,1817.479112488682
2021-07-19 02:30:00,1626661800,1812.31,1815.9,1812.04,1815.72,1231,5,0,1812.8893177807568,1813.2873677572316,1814.5994161326405,1817.4616088818295
2021-07-19 03:00:00,1626663600,1815.55,1817.3,1814.36,1815.81,6017,0,0,1813.5383582739219,1813.647743791913,1814.7094692114913,1817.4451749626073
2021-07-19 03:30:00,1626665400,1815.82,1816.55,1814.23,1814.8,1469,5,0,1813.8187231019392,1813.8123518216396,1814.717699283174,1817.4188548137258
2021-07-19 04:00:00,1626667200,1814.88,1816.24,1812.38,1815.83,9967,0,0,1814.2656735237306,1814.1005872756912,1814.818817530158,1817.403045313092
2021-07-19 04:30:00,1626669000,1815.83,1815.87,1812.32,1812.61,2861,5,0,1813.8977460740125,1813.8876462363069,1814.6180159365072,1817.355353319927
2021-07-19 05:00:00,1626670800,1812.63,1814.06,1811.92,1813.48,6932,0,0,1813.8049136131208,1813.8294110596917,1814.514559942279,1817.3167925903756
2021-07-19 05:30:00,1626672600,1813.46,1813.63,1811.81,1811.91,1849,6,0,1813.383821699094,1813.5552094797358,1814.2777817657081,1817.2629936591281
2021-07-19 06:00:00,1626674400,1811.94,1813.99,1811.1,1813.54,5888,0,0,1813.418527988184,1813.5530366969167,1814.2107106960984,1817.225948946102
2021-07-19 06:30:00,1626676200,1813.54,1813.97,1812.99,1813.04,904,5,0,1813.3344106574764,1813.4797457402144,1814.1042824509984,1817.1842977128076
2021-07-19 07:00:00,1626678000,1813.07,1815.34,1812.08,1813.89,4061,0,0,1813.457874955815,1813.5383534916125,1814.0848022281805,1817.1515186310883
