datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-24,1629763200,1805.47,1809.54,1800.7,1802.83,152676,0,0,1788.7320391420772,1786.3223923673913,1787.6390242966174,1806.5085871074268
2021-08-25,1629849600,1802.6,1802.86,1782.51,1790.33,166161,0,0,1789.0871415549489,1786.8949077434784,1787.8836584514704,1806.3476061411839
2021-08-26,1629936000,1791.04,1798.18,1780.04,1791.69,157233,0,0,1789.665554542738,1787.5799209229815,1788.2296895013367,1806.2017593139085
2021-08-27,1630022400,1792.39,1819.16,1784.13,1817.85,174598,0,0,1795.9287646443518,1791.9042179339842,1790.922445001215,1806.3176622063074
2021-08-30,1630281600,1818.13,1823.24,1807.76,1810.13,130834,0,0,1799.0845947233847,1794.507901086272,1792.6685863647408,1806.3555959156974
2021-08-31,1630368000,1810.01,1819.15,1801.71,1814.26,165970,0,0,1802.456907007077,1797.329629502519,1794.6314421497643,1806.434246702606
2021-09-01,1630454400,1814.49,1820.03,1808.69,1813.77,156247,0,0,1804.970927672171,1799.678253859302,1796.3713110452404,1806.5072392727293
2021-09-02,1630540800,1813.98,1817.15,1804.86,1809.55,125314,0,0,1805.9884993005776,1801.0885033079733,1797.5693736774913,1806.5375154988715
2021-09-03,1630627200,1809.53,1833.95,1808.94,1827.59,151669,0,0,1810.7888327893381,1804.8744314068342,1800.298521524992,1806.746992956594
2021-09-06,1630886400,1828.2,1830.24,1821.38,1823.14,77929,0,0,1813.5335366139298,1807.483798348715,1802.3750195681746,1806.9101074545383
2021-09-07,1630972800,1823.56,1827.26,1792.04,1793.92,162951,0,0,1809.1749729219455,1805.5461128703273,1801.606381425613,1806.7808526539957
2021-09-08,1631059200,1795.21,1802.12,1782.39,1789.29,161478,0,0,1804.756090050402,1803.2238110317091,1800.486710386921,1806.6068143191303
2021-09-09,1631145600,1789.52,1800.95,1783.86,1794.36,164257,0,0,1802.4458478169793,1801.9575523128938,1799.9297367153827,1806.4849554701839
2021-09-10,1631232000,1794.08,1803.86,1787.21,1787.81,156661,0,0,1799.193437190984,1799.936473411052,1798.8279424685295,1806.2991350177444
2021-09-13,1631491200,1787.43,1798.43,1783.64,1793.37,142085,0,0,1797.899340037432,1798.998405780902,1798.3317658804813,1806.1704869081152
2021-09-14,1631577600,1793.53,1808.66,1780.69,1804.69,108691,0,0,1799.4083755846696,1799.8114906693447,1798.9097871640738,1806.1557556950993
2021-09-15,1631664000,1803.94,1806.86,1790.72,1793.73,91694,0,0,1798.146514343632,1798.9427062880097,1798.4388974218853,1806.032116334949
2021-09-16,1631750400,1794.17,1796.17,1745.34,1752.72,112703,0,0,1788.0517333783805,1792.3394625325798,1794.2826340198956,1805.5016475156958
2021-09-17,1631836800,1753.74,1767.49,1747.43,1753.92,103307,0,0,1780.4669037387405,1786.8509678850685,1790.6133036544504,1804.988397291659
2021-09-20,1632096000,1754.37,1767.01,1742.46,1764.82,112868,0,0,1776.9898140190203,1783.7036867586303,1788.2684578676822,1804.5887117464686
2021-09-21,1632182400,1764.49,1781.74,1757.94,1773.89,108467,0,0,1776.3009664592382,1782.3017315073973,1786.9613253342563,1804.2832519280958
2021-09-22,1632268800,1774.92,1787.21,1764.7,1767.99,115796,0,0,1774.4540850238518,1780.257198434912,1785.2366593947784,1803.9221250432392
2021-09-23,1632355200,1768.81,1776.54,1737.86,1742.48,116654,0,0,1767.3487327963294,1774.8604558013533,1781.3496903588893,1803.3107606149483
2021-09-24,1632441600,1744.75,1757.69,1740.46,1749.72,100549,0,0,1763.4312366193672,1771.268962115446,1778.4742639626265,1802.7775192157947
2021-09-27,1632700800,1749.87,1760.83,1744.87,1750.15,98221,0,0,1760.4798507039523,1768.251967527525,1775.899330875115,1802.253862308175
2021-09-28,1632787200,1750.72,1754.44,1728.14,1733.53,123498,0,0,1754.490994991963,1763.2916864521644,1772.0475735228317,1801.5700427827205
2021-09-29,1632873600,1734.25,1745.52,1721.66,1726.46,113229,0,0,1748.261884993749,1758.0300169589982,1767.9032486571198,1800.8226791729423
2021-09-30,1632960000,1726.68,1764.21,1722.23,1757.16,90455,0,0,1750.239243884027,1757.9057288219985,1766.9265896882907,1800.3882246538087
2021-10-01,1633046400,1755.77,1764.3,1749.75,1760.15,84805,7,0,1752.441634132021,1758.2263389902846,1766.3105360802642,1799.987844308995
2021-10-04,1633305600,1760.86,1770.57,1747.74,1769.35,82839,5,0,1756.1990487693497,1759.815433420244,1766.5868509820582,1799.6829901367662
2021-10-05,1633392000,1768.56,1769.41,1748.61,1759.87,82729,7,0,1757.014815709494,1759.8232286459233,1765.9762281655073,1799.2868409811765
2021-10-06,1633478400,1760.06,1765.09,1745.86,1762.87,94435,7,0,1758.315967774051,1760.258481696506,1765.6938437868248,1798.9244843544982
2021-10-07,1633564800,1763.03,1766.95,1751.97,1754.91,64872,7,0,1757.559086046484,1759.4944128827194,1764.7134943516587,1798.4865292862944
2021-10-08,1633651200,1756.0,1781.31,1753.35,1757.1,70509,7,0,1757.4570669250431,1759.1523538994738,1764.0213585015078,1798.0747230247393
2021-10-11,1633910400,1757.04,1761.01,1750.13,1754.11,71862,7,0,1756.7132742750334,1758.4320176281205,1763.1203259104616,1797.637263094145
2021-10-12,1633996800,1753.88,1769.33,1750.74,1760.19,82403,7,0,1757.4858799916929,1758.6831579669606,1762.853932645874,1797.264653511119
2021-10-13,1634083200,1760.78,1796.14,1757.9,1792.98,87833,7,0,1765.3734622157613,1763.5827068288236,1765.5926660417035,1797.2220201428493
2021-10-14,1634169600,1793.04,1800.57,1786.7,1795.83,70969,7,0,1772.1415817233699,1768.1894629961344,1768.3415145833667,1797.2081691961544
2021-10-15,1634256000,1796.11,1796.47,1764.85,1767.82,83737,7,0,1771.1812302292878,1768.1366825681152,1768.294104166697,1796.9157496021628
2021-10-18,1634515200,1767.22,1772.09,1760.31,1764.46,73379,7,0,1769.6876235116683,1767.6114422012417,1767.9455492424518,1796.592806820052
2021-10-19,1634601600,1764.99,1785.14,1762.96,1768.59,81124,7,0,1769.443707175742,1767.751236172493,1768.0041356749562,1796.3141719263201
2021-10-20,1634688000,1769.39,1788.42,1766.87,1781.74,80119,7,0,1772.1762166922438,1769.7496310049942,1769.2528506135964,1796.1691552902375
2021-10-21,1634774400,1782.5,1789.4,1776.51,1782.46,90572,7,0,1774.4615018717452,1771.5653980042807,1770.4535005578148,1796.032745784862
2021-10-22,1634860800,1783.37,1813.83,1782.9,1792.68,93101,7,0,1778.5100570113573,1774.581769717955,1772.4740914161953,1795.9993851302863
2021-10-25,1635120000,1793.05,1810.01,1792.29,1806.91,77043,7,0,1784.8211554532777,1779.200088329676,1775.6046285601774,1796.1079484623235
2021-10-26,1635206400,1807.43,1808.31,1782.37,1793.37,64469,7,0,1786.7208986858827,1781.2243614254367,1777.219662327434,1796.0807051940417
2021-10-27,1635292800,1793.09,1799.06,1783.5,1796.45,91540,7,0,1788.882921200131,1783.3994526503745,1778.9678748431218,1796.0843797692253
2021-10-28,1635379200,1796.81,1810.42,1792.33,1798.9,86625,7,0,1791.1089387112129,1785.613816557464,1780.7798862210198,1796.1123958909245
2021-10-29,1635465600,1799.49,1801.17,1771.96,1782.6,104631,7,0,1789.2180634420545,1785.183271334969,1780.9453511100178,1795.9779441905175
2021-11-01,1635724800,1783.36,1795.81,1779.14,1793.27,85354,7,0,1790.1184937882645,1786.3385182871164,1782.0657737363797,1795.950999472204
2021-11-02,1635811200,1792.82,1796.42,1786.38,1787.55,92713,7,0,1789.5477173908723,1786.5115871032426,1782.564339760345,1795.867407437655
2021-11-03,1635897600,1787.73,1788.24,1758.82,1772.08,105608,7,0,1785.6660024151229,1784.4499318027795,1781.61121796395,1795.6307168163848
2021-11-04,1635984000,1771.48,1798.91,1770.81,1791.95,81755,7,0,1787.0624463228733,1785.521370116668,1782.5511072399545,1795.5940927684605
2021-11-05,1636070400,1791.2,1818.27,1785.03,1818.18,109069,7,0,1793.9774582511236,1790.1868886714299,1785.7900974908675,1795.8188281637993
2021-11-08,1636329600,1815.65,1826.48,1812.4,1824.6,85095,7,0,1800.7824675286518,1795.1030474326542,1789.3182704462433,1796.1052079830652
2021-11-09,1636416000,1824.29,1832.74,1819.16,1831.79,96891,7,0,1807.6730303000625,1800.344040656561,1793.179336769312,1796.4602805404477
2021-11-10,1636502400,1831.73,1868.52,1822.3,1849.91,89512,7,0,1817.0590235667153,1807.4248919913382,1798.3366697902836,1796.9921185450205
2021-11-11,1636588800,1849.01,1865.96,1842.91,1862.06,76291,7,0,1827.0592405518896,1815.2299074211471,1804.1296998093487,1797.6395601515378
2021-11-12,1636675200,1861.82,1868.65,1845.23,1864.43,82069,7,0,1835.363853762581,1822.258492075269,1809.611545281226,1798.3041416425672
2021-11-15,1636934400,1866.82,1870.45,1856.34,1862.83,74449,7,0,1841.4674418153406,1828.0544217788022,1814.4495866192963,1798.9461899844323
2021-11-16,1637020800,1863.13,1877.18,1849.69,1850.14,87005,7,0,1843.3946769674872,1831.2095043818306,1817.6941696539056,1799.455581128866
2021-11-17,1637107200,1850.21,1868.05,1849.55,1867.23,80670,7,0,1848.6914154191568,1836.3552894701406,1822.197426958096,1800.129953455942
2021-11-18,1637193600,1866.22,1870.94,1855.09,1858.7,79240,7,0,1850.915545326011,1839.5473909744064,1825.515842689178,1800.7127399887188
2021-11-19,1637280000,1859.22,1865.7,1842.95,1845.51,67888,7,0,1849.7143130313418,1840.399192263777,1827.333493353798,1801.158483869428
2021-11-22,1637539200,1842.06,1849.08,1802.3,1805.56,84314,7,0,1839.9022434688213,1835.4221647975232,1825.354084867089,1801.2022800498316
2021-11-23,1637625600,1808.1,1812.39,1781.98,1790.24,95759,7,0,1828.8661893646388,1828.9675698264487,1822.1618953337172,1801.0932026364005
2021-11-24,1637712000,1789.1,1796.41,1778.54,1789.47,84547,7,0,1820.1114806169412,1823.3250598512418,1819.1899048488337,1800.9775488788246
2021-11-25,1637798400,1787.96,1795.07,1786.02,1788.75,44429,7,0,1813.1422627020654,1818.3857655867787,1816.422640771667,1800.8558817258015
2021-11-26,1637884800,1790.45,1815.51,1780.57,1788.1,100072,7,0,1807.57731543494,1814.0592276458103,1813.8478552469699,1800.7289575295251
2021-11-29,1638144000,1788.92,1799.41,1774.22,1785.27,93094,7,0,1802.6201342271756,1809.946480839266,1811.2498684063362,1800.5751370565947
2021-11-30,1638230400,1785.18,1808.68,1769.87,1774.08,111135,7,0,1796.2778821766922,1804.8226978622283,1807.8707894603056,1800.3115038520514
2021-12-01,1638316800,1775.78,1794.53,1772.2,1782.82,105017,0,0,1793.287241692983,1801.6794553104814,1805.593444963914,1800.1374590376033
2021-12-02,1638403200,1781.47,1783.31,1761.93,1768.81,98368,0,0,1787.8478546500978,1796.9838188375556,1802.2494954217398,1799.825743027279
2021-12-03,1638489600,1769.74,1786.09,1766.14,1783.89,93085,7,0,1786.9683313945206,1795.1132732893336,1800.5804503833997,1799.6671784200423
2021-12-06,1638748800,1782.14,1787.66,1775.72,1778.28,64709,7,0,1785.0375910846274,1792.7085199622861,1798.5531367121816,1799.4543706745692
2021-12-07,1638835200,1779.1,1787.79,1772.2,1784.28,73560,7,0,1784.8692375102657,1791.5044456819596,1797.255578829256,1799.3033819116383
2021-12-08,1638921600,1784.74,1793.08,1779.64,1782.37,77882,7,0,1784.3138513968734,1790.199524870251,1795.9023443902327,1799.1348905493337
2021-12-09,1639008000,1783.03,1787.6,1773.28,1774.8,53106,7,0,1782.1996621975682,1787.9995927459297,1793.983949445666,1798.8927523349125
2021-12-10,1639094400,1775.89,1789.45,1770.13,1782.76,67953,7,0,1782.3241817092196,1787.2510794965112,1792.9635904051509,1798.7322274360577
2021-12-13,1639353600,1782.76,1791.63,1781.84,1787.15,57690,7,0,1783.3965857738374,1787.2366395684385,1792.4350821865007,1798.6169813919178
2021-12-14,1639440000,1785.96,1789.55,1766.52,1770.49,66609,7,0,1780.5284556018735,1784.844262487233,1790.4400747150007,1798.3371109303068
2021-12-15,1639526400,1771.35,1780.82,1752.92,1777.27,74059,7,0,1779.8043543570127,1783.762224989057,1789.242795195455,1798.1274879359755
2021-12-16,1639612800,1778.54,1799.39,1775.52,1799.33,76957,7,0,1784.143386722121,1785.986192847763,1790.15981381405,1798.1394532301451
2021-12-17,1639699200,1798.43,1814.26,1795.86,1797.96,75467,7,0,1787.2137452283164,1787.6967367266543,1790.8689216491364,1798.137667625865
2021-12-20,1639958400,1800.34,1804.16,1788.33,1789.56,74203,7,0,1787.7351351775792,1787.9629171942752,1790.7499287719422,1798.0523176992397
2021-12-21,1640044800,1790.96,1800.48,1784.87,1788.76,58925,7,0,1787.9628829158949,1788.0767861665217,1790.5690261563109,1797.9598568266103
2021-12-22,1640131200,1789.02,1804.98,1785.92,1803.62,48591,7,0,1791.4422422679183,1790.2972452855902,1791.7554783239189,1798.0161766591814
2021-12-23,1640217600,1803.67,1810.73,1798.9,1808.31,47111,7,0,1795.1906328750476,1792.8704959590773,1793.2604348399263,1798.1186027620752
2021-12-27,1640563200,1805.98,1813.46,1803.0,1811.71,46630,7,0,1798.8616033472595,1795.5618536792092,1794.9376680362966,1798.2538405455373
2021-12-28,1640649600,1811.76,1820.16,1804.99,1805.71,48408,7,0,1800.3834692700907,1797.0115888678938,1795.9169709420878,1798.3280311868753
2021-12-29,1640736000,1806.54,1807.71,1789.42,1804.0,52540,7,0,1801.187142765626,1798.0099333153378,1796.6517917655342,1798.3844686875034
2021-12-30,1640822400,1804.15,1817.21,1796.16,1815.34,48087,7,0,1804.3322221510425,1800.4856571274324,1798.3507197868491,1798.5531804418567
