datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-12 13:15:00,1702386900,89.212,89.25,89.174,89.247,454,43,0,89.24730750189491,89.27666791828754,89.31508553285678,89.29823285757229
2023-12-12 13:30:00,1702387800,89.247,89.369,89.163,89.181,1083,43,0,89.23257250147381,89.2630010728179,89.30289593896072,89.29706636147705
2023-12-12 13:45:00,1702388700,89.183,89.241,89.132,89.139,737,43,0,89.2117786122574,89.24528663384392,89.2879963081461,89.29549356186035
2023-12-12 14:00:00,1702389600,89.137,89.182,89.115,89.176,666,43,0,89.20382780953354,89.2353885432948,89.27781482558737,89.29430457119508
2023-12-12 14:15:00,1702390500,89.176,89.207,89.094,89.097,560,43,0,89.18008829630386,89.21561875139555,89.26137711417033,89.29234134163096
2023-12-12 14:30:00,1702391400,89.096,89.111,88.98,89.016,648,43,0,89.14362423045857,89.18710178691047,89.23907010379119,89.28959167654011
2023-12-12 14:45:00,1702392300,89.013,89.068,88.938,89.04,597,43,0,89.12059662368999,89.16608724592326,89.22097282162835,89.28710817727107
2023-12-12 15:00:00,1702393200,89.039,89.092,89.023,89.048,571,43,0,89.10446404064777,89.1492176393628,89.20524801966214,89.28472899142757
2023-12-12 15:15:00,1702394100,89.049,89.136,89.039,89.104,487,43,0,89.10436092050382,89.1427579765967,89.19604365423831,89.28293069300541
2023-12-12 15:30:00,1702395000,89.103,89.129,89.075,89.106,494,43,0,89.10472516039187,89.1375068370829,89.18785786748937,89.2811701885974
2023-12-12 15:45:00,1702395900,89.107,89.229,89.099,89.226,418,43,0,89.13167512474924,89.15014871749963,89.19132533408124,89.28062123149692
2023-12-12 16:00:00,1702396800,89.224,89.255,89.201,89.233,480,43,0,89.15419176369386,89.1619846149997,89.19511394007385,89.28014738839745
2023-12-12 16:15:00,1702397700,89.231,89.234,89.191,89.222,390,43,0,89.16926026065077,89.17055824142831,89.19755812733986,89.27956880741839
2023-12-12 16:30:00,1702398600,89.223,89.229,89.133,89.144,385,43,0,89.16364686939505,89.16676420693855,89.1926892066726,89.278219864061
2023-12-12 16:45:00,1702399500,89.144,89.152,89.102,89.134,430,43,0,89.15705867619614,89.16208360594734,89.18735382424781,89.276784840538
2023-12-12 17:00:00,1702400400,89.136,89.178,89.103,89.168,464,43,0,89.15949008148588,89.16292880509772,89.18559438567983,89.27570240431375
2023-12-12 17:15:00,1702401300,89.168,89.187,89.163,89.174,338,43,0,89.16271450782236,89.16451040436948,89.18454035061802,89.27469044009172
2023-12-12 17:30:00,1702402200,89.18,89.18,89.131,89.144,345,43,0,89.15855572830628,89.1615803466024,89.1808548641982,89.27339003770275
2023-12-12 17:45:00,1702403100,89.148,89.168,89.083,89.091,347,37,0,89.14354334423822,89.15149743994492,89.17268624018017,89.27157521145695
2023-12-12 18:00:00,1702404000,89.091,89.156,89.084,89.142,455,43,0,89.14320037885194,89.15014066280993,89.16989658198197,89.27028590587031
2023-12-12 18:15:00,1702404900,89.142,89.172,89.132,89.17,363,43,0,89.1491558502182,89.15297771097995,89.16990598361997,89.26928803616016
2023-12-12 18:30:00,1702405800,89.169,89.208,89.158,89.199,290,43,0,89.16023232794748,89.15955232369711,89.17255089419996,89.26858865271578
2023-12-12 18:45:00,1702406700,89.199,89.243,89.198,89.238,326,43,0,89.17751403284805,89.17075913459753,89.17850081290905,89.26828428801214
2023-12-12 19:00:00,1702407600,89.237,89.247,89.221,89.239,288,43,0,89.19117758110404,89.18050782965504,89.18400073900823,89.26799290206176
2023-12-12 19:15:00,1702408500,89.239,89.273,89.231,89.268,282,43,0,89.2082492297476,89.1930067111329,89.19163703546202,89.26799297268802
2023-12-12 19:30:00,1702409400,89.268,89.291,89.185,89.192,231,43,0,89.20463828980368,89.19286289525677,89.19167003223819,89.26723682370606
2023-12-12 19:45:00,1702410300,89.192,89.212,89.172,89.187,279,43,0,89.2007186698473,89.19202533879152,89.1912454838529,89.26643844735077
2023-12-12 20:00:00,1702411200,89.188,89.23,89.186,89.218,268,43,0,89.2045589654368,89.19573600467847,89.19367771259354,89.26595647275028
2023-12-12 20:15:00,1702412100,89.218,89.232,89.214,89.222,245,43,0,89.2084347508953,89.19948800401012,89.19625246599412,89.26551909491198
2023-12-12 20:30:00,1702413000,89.222,89.224,89.165,89.175,248,43,0,89.20100480625189,89.19598971772297,89.19432042363101,89.26461840740042
2023-12-12 20:45:00,1702413900,89.177,89.186,89.164,89.17,307,43,0,89.19411484930703,89.19227690090541,89.1921094760282,89.26367693070988
2023-12-12 21:00:00,1702414800,89.17,89.204,89.168,89.198,214,43,0,89.19497821612768,89.19309448649035,89.19264497820745,89.26302342891178
2023-12-12 21:15:00,1702415700,89.198,89.217,89.183,89.19,141,43,0,89.19387194587708,89.19265241699173,89.19240452564314,89.26229682762907
2023-12-12 21:30:00,1702416600,89.19,89.191,89.16,89.189,137,43,0,89.19278929123773,89.19213064313577,89.19209502331194,89.26156750596112
2023-12-12 21:45:00,1702417500,89.189,89.215,89.182,89.184,216,43,0,89.19083611540714,89.1909691226878,89.19135911210175,89.26079568998142
2023-12-12 22:00:00,1702418400,89.143,89.16,89.068,89.084,141,103,0,89.16709475642777,89.1756878194467,89.18159919281977,89.25903652888708
2023-12-12 22:15:00,1702419300,89.083,89.148,89.037,89.118,205,140,0,89.15618481055493,89.16744670238289,89.17581744801797,89.25763318034095
2023-12-12 22:30:00,1702420200,89.097,89.166,89.034,89.142,396,97,0,89.15303263043161,89.16381145918534,89.17274313456178,89.25648260143208
2023-12-12 22:45:00,1702421100,89.142,89.156,89.003,89.076,361,92,0,89.13591426811348,89.151266965016,89.16394830414707,89.25468675465167
2023-12-12 23:00:00,1702422000,89.105,89.192,89.101,89.149,214,94,0,89.1388222085327,89.15094311287088,89.16258936740643,89.25363514515266
2023-12-12 23:15:00,1702422900,89.15,89.158,89.103,89.126,256,90,0,89.13597282885877,89.14737981103218,89.15926306127857,89.25236514370835
2023-12-12 23:30:00,1702423800,89.128,89.135,89.062,89.105,246,91,0,89.12908997800126,89.1413255523133,89.15433005570779,89.25089882387046
2023-12-12 23:45:00,1702424700,89.106,89.123,89.049,89.123,259,90,0,89.12773664955654,89.13870761626855,89.15148186882526,89.24962619875733
2023-12-13 00:00:00,1702425600,89.146,89.23,89.138,89.169,374,43,0,89.13690628298842,89.14303509965876,89.15307442620477,89.24882394802343
2023-12-13 00:15:00,1702426500,89.169,89.246,89.153,89.215,344,43,0,89.15426044232433,89.15331579970751,89.15870402382251,89.24848739132668
2023-12-13 00:30:00,1702427400,89.216,89.23,89.182,89.187,339,43,0,89.16153589958559,89.15812782832073,89.16127638529319,89.2478755764876
2023-12-13 00:45:00,1702428300,89.187,89.291,89.184,89.218,421,43,0,89.17408347745547,89.16668099570349,89.16643307753927,89.24757830706983
2023-12-13 01:00:00,1702429200,89.216,89.227,89.161,89.208,402,43,0,89.18162048246536,89.17258371060299,89.17021188867206,89.24718449306913
2023-12-13 01:15:00,1702430100,89.206,89.206,89.129,89.15,357,43,0,89.17459370858418,89.16935746623113,89.16837444424732,89.24621748318785
2023-12-13 01:30:00,1702431000,89.15,89.167,89.037,89.047,383,43,0,89.14623955112103,89.15187782819812,89.1573404038612,89.24423521967354
2023-12-13 01:45:00,1702431900,89.041,89.043,88.915,88.93,429,43,0,89.09818631753858,89.1201809955984,89.13667309441928,89.24110850106983
2023-12-13 02:00:00,1702432800,88.928,88.961,88.831,88.956,456,43,0,89.06658935808557,89.09672656765578,89.12024826765389,89.23827160056167
2023-12-13 02:15:00,1702433700,88.955,88.977,88.931,88.951,250,43,0,89.04090283406654,89.0759084865621,89.10486206150354,89.2354131766755
2023-12-13 02:30:00,1702434600,88.952,88.971,88.924,88.929,277,43,0,89.01603553760731,89.05492155991037,89.08887460136685,89.2323642893454
2023-12-13 02:45:00,1702435500,88.93,88.961,88.863,88.871,351,43,0,88.98380541813901,89.02864705135174,89.06906781942442,89.2287686247748
2023-12-13 03:00:00,1702436400,88.872,88.883,88.823,88.837,352,43,0,88.95118199188589,89.00126890115864,89.04797074493129,89.22487042950341
2023-12-13 03:15:00,1702437300,88.837,88.883,88.826,88.882,269,43,0,88.93580821591125,88.98423048670742,89.03288249539207,89.2214587834387
2023-12-13 03:30:00,1702438200,88.881,88.914,88.865,88.911,261,43,0,88.93029527904208,88.97376898860637,89.02180226853825,89.21836964131495
2023-12-13 03:45:00,1702439100,88.911,88.916,88.858,88.872,232,43,0,88.91734077258829,88.95923056166261,89.00818388048931,89.21492317722227
2023-12-13 04:00:00,1702440000,88.865,88.865,88.794,88.794,260,43,0,88.88993171201311,88.93562619571081,88.98871261862665,89.21073488690166
2023-12-13 04:15:00,1702440900,88.794,88.834,88.725,88.819,316,43,0,88.87416910934354,88.91896531060928,88.9732841987515,89.20683702733051
2023-12-13 04:30:00,1702441800,88.819,88.827,88.778,88.781,214,43,0,88.85346486282275,88.89925598052224,88.95580381704681,89.20259984297897
2023-12-13 04:45:00,1702442700,88.781,88.823,88.766,88.815,212,43,0,88.8449171155288,88.88721941187622,88.94300347004256,89.19874312812347
2023-12-13 05:00:00,1702443600,88.817,88.865,88.807,88.81,215,43,0,88.8371577565224,88.87618806732247,88.93091224549323,89.19487503729638
2023-12-13 05:15:00,1702444500,88.81,88.815,88.73,88.743,322,43,0,88.81623381062853,88.85716120056212,88.91382931408475,89.19037876826856
2023-12-13 05:30:00,1702445400,88.743,88.75,88.706,88.731,306,43,0,88.7972929638222,88.83913817191039,88.89720846734977,89.18580783525096
2023-12-13 05:45:00,1702446300,88.731,88.789,88.72,88.759,325,43,0,88.78878341630616,88.82768986163748,88.88464406122706,89.18156099111911
2023-12-13 06:00:00,1702447200,88.755,88.817,88.735,88.813,339,43,0,88.79416487934924,88.825591309975,88.87813096475188,89.17789371757564
2023-12-13 06:15:00,1702448100,88.82,88.839,88.797,88.82,397,43,0,88.79990601727164,88.82479255140714,88.87284633159261,89.17433258605749
2023-12-13 06:30:00,1702449000,88.822,88.853,88.807,88.814,307,43,0,88.8030380134335,88.82325075834898,88.86749666508419,89.17074718719125
2023-12-13 06:45:00,1702449900,88.816,88.884,88.762,88.88,311,43,0,88.82014067711495,88.83135779287055,88.86863333189471,89.16785418035354
2023-12-13 07:00:00,1702450800,88.874,88.888,88.801,88.844,514,43,0,88.82544274886718,88.83316382246046,88.86639393808609,89.16463175069828
2023-12-13 07:15:00,1702451700,88.846,88.881,88.833,88.878,297,43,0,88.8371221380078,88.8395689906804,88.86744903462372,89.1617796934774
2023-12-13 07:30:00,1702452600,88.878,88.878,88.826,88.843,418,43,0,88.83842832956162,88.84005913486892,88.86522639511247,89.15860775622888
2023-12-13 07:45:00,1702453500,88.842,88.865,88.819,88.828,377,43,0,88.83611092299238,88.83833640131623,88.86184217737498,89.15531812681367
2023-12-13 08:00:00,1702454400,88.824,88.888,88.81,88.86,455,43,0,88.84141960677185,88.8414312011282,88.86167470670452,89.15237963798965
2023-12-13 08:15:00,1702455300,88.863,88.863,88.805,88.808,408,43,0,88.83399302748921,88.83665531525276,88.8567951879132,89.14895297492508
2023-12-13 08:30:00,1702456200,88.807,88.835,88.79,88.79,350,43,0,88.82421679915828,88.82999027021665,88.85072289810292,89.1453813035328
2023-12-13 08:45:00,1702457100,88.789,88.825,88.764,88.791,450,43,0,88.81683528823422,88.82442023161428,88.84529354372992,89.1418551214081
2023-12-13 09:00:00,1702458000,88.791,88.794,88.72,88.728,416,43,0,88.79709411307105,88.81064591281225,88.83463049429993,89.13773716000107
2023-12-13 09:15:00,1702458900,88.728,88.815,88.719,88.8,378,43,0,88.79773986572194,88.80912506812479,88.8314822675454,89.13437659124483
2023-12-13 09:30:00,1702459800,88.798,88.876,88.782,88.873,390,43,0,88.81446434000596,88.81825005839268,88.83525660685945,89.1317758291429
2023-12-13 09:45:00,1702460700,88.872,88.924,88.841,88.896,366,43,0,88.83258337556019,88.82935719290802,88.84077873350859,89.12942980099221
2023-12-13 10:00:00,1702461600,88.899,88.905,88.835,88.868,335,43,0,88.84045373654682,88.83487759392116,88.84325339409871,89.12682850944006
2023-12-13 10:15:00,1702462500,88.868,88.892,88.826,88.831,392,43,0,88.83835290620308,88.83432365193244,88.84213944918065,89.12388494218195
2023-12-13 10:30:00,1702463400,88.833,88.846,88.796,88.803,296,43,0,88.83049670482461,88.82984884451352,88.83858131743696,89.12069205718511
2023-12-13 10:45:00,1702464300,88.803,88.815,88.74,88.764,326,43,0,88.81571965930803,88.82044186672587,88.83180119766996,89.11714288248676
2023-12-13 11:00:00,1702465200,88.764,88.777,88.741,88.763,304,43,0,88.8040041794618,88.81223588576503,88.82554654333632,89.11361907271078
2023-12-13 11:15:00,1702466100,88.761,88.787,88.72,88.728,321,43,0,88.78711436180362,88.8002021877986,88.81667867576029,89.10978206701218
2023-12-13 11:30:00,1702467000,88.729,88.782,88.709,88.782,320,43,0,88.78597783695837,88.79760187525595,88.81352606887299,89.10652055390759
2023-12-13 11:45:00,1702467900,88.779,88.786,88.716,88.773,293,43,0,88.78309387318984,88.79408732164796,88.80984188079361,89.1032019414309
2023-12-13 12:00:00,1702468800,88.772,88.829,88.772,88.821,324,43,0,88.79151745692543,88.79793198998398,88.81085625526691,89.10039396191418
2023-12-13 12:15:00,1702469700,88.821,88.838,88.783,88.82,286,43,0,88.79784691094201,88.80108456284341,88.8116875047881,89.09760397224339
2023-12-13 12:30:00,1702470600,88.82,88.836,88.753,88.784,297,43,0,88.79476981962156,88.79864391100864,88.80917045889827,89.09448353470864
2023-12-13 12:45:00,1702471500,88.784,88.809,88.772,88.782,316,43,0,88.79193208192788,88.79626620943598,88.80670041718024,89.09137424580607
2023-12-13 13:00:00,1702472400,88.782,88.818,88.762,88.763,353,43,0,88.78550273038834,88.79151389380229,88.80272765198202,89.08810684037516
2023-12-13 13:15:00,1702473300,88.764,88.815,88.751,88.797,361,43,0,88.78805767919093,88.7922976232591,88.80220695634729,89.0852102548988
2023-12-13 13:30:00,1702474200,88.795,88.853,88.775,88.836,664,43,0,88.7987115282596,88.79854081993638,88.8052790512248,89.08273055086997
2023-12-13 13:45:00,1702475100,88.838,88.862,88.811,88.817,566,43,0,88.8027756330908,88.80117784565975,88.80634459202254,89.08008646578669
2023-12-13 14:00:00,1702476000,88.818,88.856,88.772,88.788,593,43,0,88.79949215907062,88.7992952962798,88.80467690183866,89.0771801327938
2023-12-13 14:15:00,1702476900,88.79,88.809,88.777,88.798,500,43,0,88.79916056816603,88.79911025395411,88.80406991076242,89.07440222102471
2023-12-13 14:30:00,1702477800,88.795,88.795,88.74,88.767,552,43,0,88.79201377524025,88.79452307481782,88.80069991887493,89.07134349245732
2023-12-13 14:45:00,1702478700,88.771,88.793,88.753,88.765,479,43,0,88.78601071407576,88.790305492701,88.79745447170447,89.06829529850252
2023-12-13 15:00:00,1702479600,88.767,88.854,88.743,88.822,523,43,0,88.79400833317003,88.794833279458,88.7996858833677,89.06584459901494
2023-12-13 15:15:00,1702480500,88.827,88.882,88.82,88.857,471,43,0,88.80800648135447,88.80371423953544,88.804896257607,89.06376654330334
2023-12-13 15:30:00,1702481400,88.86,88.909,88.86,88.902,462,43,0,88.82889392994237,88.81775506245896,88.81372387055183,89.06215692595705
2023-12-13 15:45:00,1702482300,88.902,88.913,88.858,88.879,421,43,0,88.8400286121774,88.82650433925055,88.81965806413803,89.06033446898238
2023-12-13 16:00:00,1702483200,88.879,88.888,88.797,88.825,404,43,0,88.83668892058242,88.82628943364334,88.82014369467093,89.0579928324751
2023-12-13 16:15:00,1702484100,88.826,88.878,88.825,88.841,341,43,0,88.83764693823078,88.82839094312286,88.82203972242812,89.05583369981366
2023-12-13 16:30:00,1702485000,88.841,88.876,88.825,88.871,319,43,0,88.84505872973504,88.83447795124816,88.82649065675284,89.05399455852199
2023-12-13 16:45:00,1702485900,88.871,88.886,88.857,88.883,292,43,0,88.85349012312726,88.84140967249843,88.8316278697753,89.05229312012874
2023-12-13 17:00:00,1702486800,88.884,88.892,88.806,88.809,252,43,0,88.84360342909898,88.83677971928437,88.82957079070482,89.04987229306278
2023-12-13 17:15:00,1702487700,88.809,88.864,88.809,88.832,303,43,0,88.8410248892992,88.83609690224374,88.82979162791347,89.04770440954972
2023-12-13 17:30:00,1702488600,88.832,88.869,88.82,88.837,292,43,0,88.84013046945493,88.83622591620893,88.83044693446678,89.04560784826067
2023-12-13 17:45:00,1702489500,88.838,88.845,88.77,88.794,337,36,0,88.82987925402051,88.8301936424648,88.82713357678797,89.04310428758147
2023-12-13 18:00:00,1702490400,88.792,88.804,88.738,88.803,265,43,0,88.8239060864604,88.82630883639841,88.8249396152618,89.0407151901926
2023-12-13 18:15:00,1702491300,88.803,88.823,88.733,88.74,301,43,0,88.8052602894692,88.8139790026272,88.81721783205617,89.0377229992454
2023-12-13 18:30:00,1702492200,88.738,88.757,88.707,88.708,314,43,0,88.78364689180938,88.79883914510904,88.80728893823289,89.03444217338227
2023-12-13 18:45:00,1702493100,88.709,88.774,88.674,88.73,425,43,0,88.77172536029619,88.78900498152206,88.8002626711208,89.03141289802524
2023-12-13 19:00:00,1702494000,88.721,89.01,88.721,88.933,1406,43,0,88.80756416911925,88.80957569844749,88.81232970101891,89.03043366520907
2023-12-13 19:15:00,1702494900,88.937,89.081,88.907,88.924,1063,43,0,88.83343879820386,88.82592202724071,88.82248154638083,89.02937462376421
2023-12-13 19:30:00,1702495800,88.922,88.968,88.627,88.658,1120,43,0,88.794452398603,88.80193316620634,88.80752867852803,89.02567935387601
2023-12-13 19:45:00,1702496700,88.665,88.796,88.567,88.753,1015,43,0,88.785240754469,88.79494271389116,88.80257152593457,89.02296612647426
2023-12-13 20:00:00,1702497600,88.751,88.797,88.536,88.596,949,43,0,88.7431872534759,88.76652232619243,88.78379229630414,89.01871770730536
2023-12-13 20:15:00,1702498500,88.601,88.718,88.578,88.677,802,43,0,88.72847897492571,88.75373342245065,88.77408390573103,89.01531753111327
2023-12-13 20:30:00,1702499400,88.673,88.76,88.651,88.751,691,43,0,88.73348364716445,88.75334293352913,88.77198536884639,89.01268750592807
2023-12-13 20:45:00,1702500300,88.753,88.762,88.605,88.649,701,43,0,88.71470950335012,88.73843680016782,88.76080488076944,89.00906872477455
2023-12-13 21:00:00,1702501200,88.653,88.786,88.643,88.721,572,43,0,88.71610739149453,88.73594582871527,88.75718625524495,89.00620236930416
2023-12-13 21:15:00,1702502100,88.721,88.771,88.671,88.691,536,43,0,88.71052797116242,88.72952499604168,88.75116932294995,89.00306602732104
2023-12-13 21:30:00,1702503000,88.691,88.704,88.486,88.486,491,43,0,88.66063286645965,88.69473571089287,88.7270630208636,88.99792109172581
2023-12-13 21:45:00,1702503900,88.428,88.445,88.033,88.054,582,43,0,88.52582556280196,88.60320203790818,88.66587547351236,88.9885288420569
2023-12-13 22:00:00,1702504800,88.005,88.013,87.973,88.013,57,276,0,88.41186432662374,88.51888746106415,88.60652315773851,88.97882208740957
2023-12-13 22:15:00,1702505700,88.013,88.09,87.89,87.897,269,235,0,88.29745003181847,88.43004639519785,88.54202105248956,88.96805768852987
2023-12-13 22:30:00,1702506600,87.905,88.02,87.66,87.66,520,131,0,88.15579446919213,88.32003976731244,88.46183732044506,88.95504218914152
2023-12-13 22:45:00,1702507500,87.695,87.979,87.583,87.972,609,113,0,88.11495125381609,88.27031980055352,88.41730665495005,88.94526067482171
2023-12-13 23:00:00,1702508400,87.973,88.14,87.904,88.11,509,99,0,88.11385097519029,88.24741697190302,88.38936968631823,88.93694962333095
2023-12-13 23:15:00,1702509300,88.112,88.203,88.112,88.158,459,95,0,88.12366186959244,88.23464311877402,88.36833607847112,88.92919888081023
2023-12-13 23:30:00,1702510200,88.154,88.358,88.099,88.341,500,92,0,88.17195923190523,88.24983695894916,88.36585098042829,88.92334615562805
2023-12-13 23:45:00,1702511100,88.344,88.418,88.331,88.363,413,91,0,88.21441273592629,88.26600310767071,88.36559180038935,88.91777057198998
2023-12-14 00:00:00,1702512000,88.389,88.499,88.366,88.416,596,43,0,88.25920990572044,88.28743123514633,88.37017436399032,88.91277782998013
2023-12-14 00:15:00,1702512900,88.414,88.44,88.286,88.387,586,43,0,88.28760770444923,88.30165534441115,88.37170396726393,88.90754620978133
2023-12-14 00:30:00,1702513800,88.381,88.483,88.304,88.442,743,43,0,88.3219171034605,88.32170458092384,88.37809451569449,88.9029139091865
2023-12-14 00:45:00,1702514700,88.441,88.532,88.342,88.366,597,43,0,88.33171330269151,88.32803249793473,88.37699501426772,88.89757148222941
2023-12-14 01:00:00,1702515600,88.368,88.474,88.338,88.396,712,43,0,88.34599923542673,88.33774214108692,88.37872274024338,88.8925807212122
2023-12-14 01:15:00,1702516500,88.402,88.416,88.326,88.378,637,43,0,88.35311051644302,88.3434932637888,88.37865703658488,88.88746051503098
2023-12-14 01:30:00,1702517400,88.375,88.459,88.364,88.4,593,43,0,88.3635304016779,88.35156565467612,88.38059730598626,88.88261016164759
2023-12-14 01:45:00,1702518300,88.402,88.452,88.35,88.448,540,43,0,88.38230142352727,88.3653419897224,88.38672482362387,88.87828568242722
2023-12-14 02:00:00,1702519200,88.455,88.657,88.434,88.656,564,43,0,88.4431233294101,88.4068645626192,88.4112043851126,88.87607388459213
2023-12-14 02:15:00,1702520100,88.66,88.768,88.508,88.527,736,43,0,88.4617625895412,88.42402676795932,88.42173125919327,88.87260051260614
2023-12-14 02:30:00,1702521000,88.526,88.575,88.443,88.491,653,43,0,88.46825979186536,88.43359437253656,88.42802841744842,88.86880349258021
2023-12-14 02:45:00,1702521900,88.491,88.567,88.443,88.536,581,43,0,88.48331317145085,88.44822374788848,88.4378440158622,88.8654920150421
2023-12-14 03:00:00,1702522800,88.535,88.556,88.442,88.469,563,43,0,88.480132466684,88.45119178390442,88.44067637805654,88.86154682086257
2023-12-14 03:15:00,1702523700,88.47,88.479,88.355,88.383,542,43,0,88.45854747408755,88.4414501004895,88.43543307096049,88.85678516095349
2023-12-14 03:30:00,1702524600,88.382,88.412,88.075,88.199,847,43,0,88.40087025762365,88.40681437184816,88.41393915541863,88.85024003497387
2023-12-14 03:45:00,1702525500,88.192,88.258,88.112,88.2,684,43,0,88.35623242259616,88.37726946158413,88.39449014128967,88.84376998487463
2023-12-14 04:00:00,1702526400,88.201,88.285,88.179,88.271,546,43,0,88.33729188424147,88.36208810992927,88.38326376480879,88.83807078104503
2023-12-14 04:15:00,1702527300,88.269,88.276,88.202,88.258,500,43,0,88.31967146552114,88.34721837993938,88.37187614982616,88.83229893247741
2023-12-14 04:30:00,1702528200,88.262,88.342,88.225,88.267,559,43,0,88.30796669540533,88.33575861137662,88.36234195438742,88.82667406747764
2023-12-14 04:45:00,1702529100,88.267,88.351,88.235,88.315,493,43,0,88.30952965198192,88.33279309546568,88.35803814035219,88.82158278322414
2023-12-14 05:00:00,1702530000,88.319,88.398,88.319,88.389,533,43,0,88.32718972931927,88.3408226532563,88.36085285486563,88.81727847692342
2023-12-14 05:15:00,1702530900,88.39,88.404,88.271,88.291,505,43,0,88.31914756724832,88.33370513136255,88.35450259533238,88.81204187516299
2023-12-14 05:30:00,1702531800,88.289,88.337,88.249,88.272,499,43,0,88.30867033008202,88.32489011259648,88.34700235939307,88.80666832416635
2023-12-14 05:45:00,1702532700,88.274,88.333,88.189,88.208,510,43,0,88.28629914561935,88.3081915250827,88.33436578126643,88.80071142541844
2023-12-14 06:00:00,1702533600,88.204,88.302,88.159,88.302,588,43,0,88.2897882243706,88.30730702149947,88.33142343751493,88.79574912267798
2023-12-14 06:15:00,1702534500,88.303,88.387,88.261,88.383,530,43,0,88.31050195228823,88.3181203041424,88.33611221592265,88.79164216623342
2023-12-14 06:30:00,1702535400,88.382,88.407,88.311,88.354,526,43,0,88.32016818511308,88.3232459749792,88.33773837811151,88.78728751781318
2023-12-14 06:45:00,1702536300,88.354,88.379,88.272,88.275,598,43,0,88.3101308106435,88.31635369283931,88.33203488919229,88.78219012957624
2023-12-14 07:00:00,1702537200,88.268,88.32,88.163,88.295,663,43,0,88.30676840827827,88.31330316529085,88.3286680810839,88.77734246659539
2023-12-14 07:15:00,1702538100,88.294,88.309,88.179,88.242,634,43,0,88.29237542866088,88.30311699882073,88.32078916462173,88.772015675883
2023-12-14 07:30:00,1702539000,88.246,88.334,88.233,88.252,618,43,0,88.28340311118068,88.29581457041778,88.31453560420158,88.76684139055084
2023-12-14 07:45:00,1702539900,88.252,88.351,88.224,88.266,598,43,0,88.27953575314052,88.29155534607239,88.31012327654689,88.76185789412744
2023-12-14 08:00:00,1702540800,88.265,88.273,88.075,88.092,713,43,0,88.2378611413315,88.26304743949062,88.2902938877699,88.75519264144957
2023-12-14 08:15:00,1702541700,88.092,88.117,87.961,88.093,618,43,0,88.20566977659118,88.23875494813483,88.27235807979082,88.7486036599426
2023-12-14 08:30:00,1702542600,88.09,88.09,87.921,87.942,638,43,0,88.14707649290425,88.19636138411556,88.24232552708256,88.74057775287851
2023-12-14 08:45:00,1702543500,87.944,87.964,87.82,87.833,623,43,0,88.0772817167033,88.14445261495621,88.2051141155296,88.73154712847176
2023-12-14 09:00:00,1702544400,87.84,87.911,87.803,87.804,630,43,0,88.0165524463248,88.09581652710531,88.16864919593598,88.72231780381036
2023-12-14 09:15:00,1702545300,87.805,87.954,87.784,87.954,611,43,0,88.00265190269707,88.07555702323313,88.14913563266907,88.7146728505386
2023-12-14 09:30:00,1702546200,87.949,88.007,87.929,87.995,536,43,0,88.0009514798755,88.06404887705698,88.13512330242642,88.70751192665266
2023-12-14 09:45:00,1702547100,87.988,87.988,87.896,87.947,564,43,0,87.98896226212538,88.04732760890599,88.11802118402402,88.69994464380041
2023-12-14 10:00:00,1702548000,87.943,88.026,87.943,87.963,549,43,0,87.98319287054196,88.0352808076337,88.10392834911275,88.69261186127503
2023-12-14 10:15:00,1702548900,87.963,88.023,87.935,88.006,490,43,0,87.98826112153263,88.03109783511461,88.09502577192069,88.68577990245637
2023-12-14 10:30:00,1702549800,88.004,88.004,87.918,87.976,499,43,0,87.9855364278587,88.02322671581253,88.08420524720063,88.67871741586477
2023-12-14 10:45:00,1702550700,87.975,87.999,87.919,87.934,503,43,0,87.97408388833455,88.01048004212502,88.07055022472784,88.67130729232383
2023-12-14 11:00:00,1702551600,87.928,87.942,87.884,87.905,484,43,0,87.9587319131491,87.9954114646786,88.05550020429803,88.6636823441415
2023-12-14 11:15:00,1702552500,87.902,87.92,87.801,87.83,476,43,0,87.93012482133818,87.9717812554388,88.03500018572548,88.65538699743364
2023-12-14 11:30:00,1702553400,87.829,87.891,87.812,87.841,534,43,0,87.91031930548525,87.95309821894755,88.01736380520498,88.64728364422534
2023-12-14 11:45:00,1702554300,87.841,87.86,87.807,87.844,506,43,0,87.89558168204408,87.9375127590979,88.00160345927725,88.6392907721435
2023-12-14 12:00:00,1702555200,87.848,87.951,87.841,87.951,638,43,0,87.90789686381206,87.9394395077982,87.99700314479749,88.63244210774407
2023-12-14 12:15:00,1702556100,87.945,88.06,87.922,87.984,511,43,0,87.92480867185381,87.94580529239846,87.99582104072498,88.62598994746801
2023-12-14 12:30:00,1702557000,87.986,88.034,87.958,88.018,503,43,0,87.9455178558863,87.95611882205583,87.99783730974998,88.61994029624942
2023-12-14 12:45:00,1702557900,88.019,88.106,87.932,87.932,546,43,0,87.94251388791156,87.95267327604786,87.99185209977271,88.61309511917231
2023-12-14 13:00:00,1702558800,87.935,87.983,87.911,87.923,579,43,0,87.93817746837567,87.94843423661246,87.98559281797519,88.6062285010711
2023-12-14 13:15:00,1702559700,87.919,87.973,87.878,87.91,749,43,0,87.93191580873662,87.94294363138211,87.97872074361379,88.59930085429427
